imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8584641,-3472,-1696,-563,-161,-248,-83,313,167,-239
2,8584654,-3472,-1696,-563,-161,-248,-83,313,167,-239
2,8584669,-3468,-1691,-559,-161,-241,-82,320,168,-244
2,8584683,-3473,-1693,-565,-166,-248,-85,320,168,-244
2,8584695,-3473,-1693,-565,-166,-248,-85,320,168,-244
2,8584707,-3472,-1692,-562,-168,-245,-87,320,168,-244
2,8584720,-3472,-1692,-562,-168,-245,-87,320,168,-244
2,8584731,-3471,-1691,-561,-161,-243,-87,320,168,-244
2,8584738,-3471,-1691,-561,-161,-243,-87,320,168,-244
2,8584747,-3472,-1694,-568,-159,-243,-86,320,168,-244
2,8584755,-3472,-1694,-568,-159,-243,-86,320,168,-244
2,8584766,-3475,-1693,-567,-158,-244,-84,320,168,-244
2,8584775,-3475,-1693,-567,-158,-244,-84,320,168,-244
2,8584784,-3473,-1694,-560,-163,-247,-85,313,165,-249
2,8584795,-3473,-1694,-560,-163,-247,-85,313,165,-249
2,8584805,-3472,-1694,-559,-162,-235,-81,313,165,-249
2,8584815,-3472,-1694,-559,-162,-235,-81,313,165,-249
2,8584825,-3472,-1694,-559,-162,-235,-81,313,165,-249
2,8584839,-3472,-1694,-559,-162,-235,-81,313,165,-249
2,8584853,-3470,-1693,-561,-163,-235,-77,313,165,-249
2,8584863,-3473,-1693,-563,-161,-234,-89,313,165,-249
2,8584873,-3473,-1693,-563,-161,-234,-89,313,165,-249
2,8584887,-3474,-1693,-565,-162,-247,-85,313,165,-249
2,8584902,-3472,-1691,-559,-165,-242,-87,315,165,-239
2,8584913,-3472,-1691,-559,-165,-242,-87,315,165,-239
2,8584925,-3470,-1693,-559,-162,-235,-83,315,165,-239
2,8584938,-3470,-1693,-559,-162,-235,-83,315,165,-239
2,8584951,-3471,-1694,-567,-160,-240,-84,315,165,-239
2,8584960,-3471,-1694,-567,-160,-240,-84,315,165,-239
2,8584968,-3473,-1693,-561,-160,-237,-85,315,165,-239
2,8584975,-3473,-1693,-561,-160,-237,-85,315,165,-239
2,8584983,-3473,-1693,-559,-167,-239,-85,315,165,-239
2,8584991,-3473,-1693,-559,-167,-239,-85,315,165,-239
2,8584999,-3473,-1693,-559,-167,-239,-85,315,165,-239
2,8585008,-3473,-1694,-563,-169,-245,-82,315,165,-239
2,8585015,-3473,-1694,-563,-169,-245,-82,315,165,-239
2,8585023,-3472,-1691,-560,-161,-254,-87,316,166,-244
2,8585032,-3472,-1691,-560,-161,-254,-87,316,166,-244
2,8585040,-3472,-1691,-560,-161,-254,-87,316,166,-244
2,8585049,-3471,-1694,-556,-159,-251,-83,316,166,-244
2,8585057,-3471,-1694,-556,-159,-251,-83,316,166,-244
2,8585065,-3473,-1691,-561,-165,-246,-83,316,166,-244
2,8585074,-3473,-1691,-561,-165,-246,-83,316,166,-244
2,8585082,-3472,-1688,-558,-156,-245,-87,316,166,-244
2,8585092,-3472,-1688,-558,-156,-245,-87,316,166,-244
2,8585100,-3472,-1688,-558,-156,-245,-87,316,166,-244
2,8585110,-3471,-1692,-559,-158,-248,-81,316,166,-244
2,8585120,-3471,-1692,-559,-158,-248,-81,316,166,-244
2,8585131,-3470,-1691,-562,-162,-244,-89,316,166,-244
2,8585142,-3470,-1692,-559,-168,-245,-89,315,171,-241
2,8585154,-3470,-1692,-559,-168,-245,-89,315,171,-241
2,8585166,-3473,-1694,-559,-162,-251,-84,315,171,-241
2,8585180,-3473,-1694,-559,-162,-251,-84,315,171,-241
2,8585191,-3469,-1693,-563,-162,-243,-89,315,171,-241
2,8585205,-3471,-1691,-567,-162,-244,-88,315,171,-241
2,8585217,-3471,-1691,-567,-162,-244,-88,315,171,-241
2,8585230,-3471,-1691,-560,-162,-245,-88,315,171,-241
2,8585242,-3474,-1694,-563,-159,-244,-83,315,171,-241
2,8585255,-3474,-1694,-563,-159,-244,-83,315,171,-241
2,8585265,-3472,-1693,-567,-160,-240,-83,309,171,-243
2,8585275,-3472,-1693,-567,-160,-240,-83,309,171,-243
2,8585287,-3471,-1690,-561,-163,-240,-94,309,171,-243
2,8585300,-3471,-1690,-561,-163,-240,-94,309,171,-243
2,8585311,-3472,-1692,-558,-158,-244,-89,309,171,-243
2,8585321,-3469,-1696,-563,-157,-241,-84,309,171,-243
2,8585329,-3469,-1696,-563,-157,-241,-84,309,171,-243
2,8585337,-3469,-1696,-563,-157,-241,-84,309,171,-243
2,8585346,-3473,-1694,-565,-159,-247,-88,309,171,-243
2,8585357,-3473,-1694,-565,-159,-247,-88,309,171,-243
2,8585369,-3471,-1694,-568,-166,-246,-87,309,171,-243
2,8585379,-3471,-1694,-568,-166,-246,-87,309,171,-243
2,8585390,-3470,-1693,-560,-163,-251,-91,309,171,-243
2,8585404,-3469,-1692,-556,-165,-248,-90,318,170,-254
2,8585416,-3469,-1692,-556,-165,-248,-90,318,170,-254
2,8585427,-3470,-1692,-556,-162,-248,-81,318,170,-254
2,8585440,-3470,-1692,-556,-162,-248,-81,318,170,-254
2,8585455,-3471,-1693,-565,-166,-249,-82,318,170,-254
2,8585468,-3471,-1696,-564,-162,-248,-89,318,170,-254
2,8585478,-3471,-1696,-564,-162,-248,-89,318,170,-254
2,8585491,-3471,-1696,-564,-162,-248,-89,318,170,-254
2,8585505,-3472,-1689,-562,-164,-238,-89,318,170,-254
2,8585519,-3472,-1689,-562,-164,-238,-89,318,170,-254
2,8585529,-3472,-1689,-563,-165,-247,-85,312,166,-238
2,8585539,-3472,-1689,-563,-165,-247,-85,312,166,-238
2,8585552,-3471,-1693,-565,-161,-240,-82,312,166,-238
2,8585566,-3473,-1692,-564,-161,-251,-84,312,166,-238
2,8585578,-3473,-1692,-564,-161,-251,-84,312,166,-238
2,8585591,-3469,-1691,-559,-162,-250,-86,312,166,-238
2,8585604,-3473,-1691,-564,-163,-243,-87,312,166,-238
2,8585617,-3473,-1691,-564,-163,-243,-87,312,166,-238
2,8585627,-3470,-1692,-563,-158,-240,-86,312,166,-238
2,8585640,-3470,-1692,-563,-158,-240,-86,312,166,-238
2,8585651,-3471,-1693,-559,-163,-238,-80,314,164,-238
2,8585659,-3471,-1693,-559,-163,-238,-80,314,164,-238
2,8585669,-3472,-1692,-557,-162,-246,-81,314,164,-238
2,8585675,-3472,-1692,-557,-162,-246,-81,314,164,-238
2,8585680,-3472,-1692,-557,-162,-246,-81,314,164,-238
2,8585687,-3473,-1694,-562,-165,-244,-87,314,164,-238
2,8585695,-3473,-1694,-562,-165,-244,-87,314,164,-238
2,8585702,-3472,-1692,-560,-163,-248,-89,314,164,-238
2,8585709,-3472,-1692,-560,-163,-248,-89,314,164,-238
2,8585717,-3472,-1692,-560,-163,-248,-89,314,164,-238
2,8585724,-3470,-1690,-562,-161,-243,-87,314,164,-238
2,8585731,-3470,-1690,-562,-161,-243,-87,314,164,-238
2,8585736,-3470,-1690,-562,-161,-243,-87,314,164,-238
2,8585741,-3470,-1690,-562,-161,-243,-87,314,164,-238
2,8585746,-3468,-1690,-559,-168,-239,-82,314,164,-238
2,8585751,-3468,-1690,-559,-168,-239,-82,314,164,-238
2,8585756,-3468,-1690,-559,-168,-239,-82,314,164,-238
2,8585761,-3468,-1690,-559,-168,-239,-82,314,164,-238
2,8585768,-3470,-1695,-562,-158,-242,-82,318,170,-244
2,8585775,-3470,-1695,-562,-158,-242,-82,318,170,-244
2,8585781,-3470,-1695,-562,-158,-242,-82,318,170,-244
2,8585788,-3470,-1691,-562,-166,-243,-85,318,170,-244
2,8585795,-3470,-1691,-562,-166,-243,-85,318,170,-244
2,8585802,-3471,-1693,-566,-160,-245,-78,318,170,-244
2,8585809,-3471,-1693,-566,-160,-245,-78,318,170,-244
2,8585819,-3471,-1693,-566,-160,-245,-78,318,170,-244
2,8585826,-3469,-1690,-554,-158,-249,-88,318,170,-244
2,8585832,-3469,-1690,-554,-158,-249,-88,318,170,-244
2,8585838,-3469,-1690,-554,-158,-249,-88,318,170,-244
2,8585847,-3472,-1692,-563,-161,-247,-86,318,170,-244
2,8585853,-3472,-1692,-563,-161,-247,-86,318,170,-244
2,8585861,-3472,-1692,-563,-161,-247,-86,318,170,-244
2,8585867,-3469,-1696,-564,-166,-250,-88,318,170,-244
2,8585872,-3469,-1696,-564,-166,-250,-88,318,170,-244
2,8585878,-3469,-1696,-564,-166,-250,-88,318,170,-244
2,8585885,-3470,-1691,-561,-164,-244,-88,319,169,-247
2,8585892,-3470,-1691,-561,-164,-244,-88,319,169,-247
2,8585899,-3470,-1691,-561,-164,-244,-88,319,169,-247
2,8585906,-3471,-1690,-559,-163,-245,-90,319,169,-247
2,8585914,-3471,-1690,-559,-163,-245,-90,319,169,-247
2,8585920,-3471,-1690,-559,-163,-245,-90,319,169,-247
2,8585926,-3473,-1689,-558,-167,-238,-77,319,169,-247
2,8585932,-3473,-1689,-558,-167,-238,-77,319,169,-247
2,8585939,-3473,-1689,-558,-167,-238,-77,319,169,-247
2,8585946,-3472,-1694,-558,-160,-237,-73,319,169,-247
2,8585951,-3472,-1694,-558,-160,-237,-73,319,169,-247
2,8585957,-3472,-1694,-558,-160,-237,-73,319,169,-247
2,8585962,-3469,-1693,-559,-167,-234,-72,319,169,-247
2,8585967,-3469,-1693,-559,-167,-234,-72,319,169,-247
2,8585972,-3469,-1693,-559,-167,-234,-72,319,169,-247
2,8585976,-3469,-1693,-559,-167,-234,-72,319,169,-247
2,8585982,-3473,-1693,-563,-161,-236,-86,319,169,-247
2,8585990,-3473,-1693,-563,-161,-236,-86,319,169,-247
2,8585996,-3473,-1693,-563,-161,-236,-86,319,169,-247
2,8586002,-3471,-1691,-559,-167,-241,-95,319,169,-247
2,8586009,-3471,-1691,-559,-167,-241,-95,319,169,-247
2,8586014,-3471,-1691,-559,-167,-241,-95,319,169,-247
2,8586021,-3471,-1691,-559,-167,-241,-95,319,169,-247
2,8586028,-3472,-1692,-562,-164,-243,-92,308,174,-246
2,8586036,-3472,-1692,-562,-164,-243,-92,308,174,-246
2,8586043,-3470,-1690,-558,-159,-241,-85,308,174,-246
2,8586050,-3470,-1690,-558,-159,-241,-85,308,174,-246
2,8586056,-3470,-1690,-558,-159,-241,-85,308,174,-246
2,8586064,-3467,-1694,-558,-161,-238,-86,308,174,-246
2,8586071,-3467,-1694,-558,-161,-238,-86,308,174,-246
2,8586078,-3467,-1694,-558,-161,-238,-86,308,174,-246
2,8586086,-3472,-1693,-566,-160,-249,-88,308,174,-246
2,8586094,-3472,-1693,-566,-160,-249,-88,308,174,-246
2,8586102,-3471,-1695,-562,-162,-247,-83,308,174,-246
2,8586109,-3471,-1695,-562,-162,-247,-83,308,174,-246
2,8586118,-3471,-1695,-562,-162,-247,-83,308,174,-246
2,8586126,-3471,-1691,-561,-168,-246,-83,308,174,-246
2,8586132,-3471,-1691,-561,-168,-246,-83,308,174,-246
2,8586139,-3471,-1691,-561,-168,-246,-83,308,174,-246
2,8586146,-3473,-1689,-551,-162,-251,-90,317,171,-247
2,8586155,-3473,-1689,-551,-162,-251,-90,317,171,-247
2,8586162,-3470,-1694,-563,-159,-245,-82,317,171,-247
2,8586170,-3470,-1694,-563,-159,-245,-82,317,171,-247
2,8586177,-3470,-1694,-563,-159,-245,-82,317,171,-247
2,8586183,-3471,-1693,-561,-159,-252,-82,317,171,-247
2,8586190,-3471,-1693,-561,-159,-252,-82,317,171,-247
2,8586199,-3471,-1693,-561,-159,-252,-82,317,171,-247
2,8586205,-3470,-1695,-563,-166,-249,-84,317,171,-247
2,8586213,-3470,-1695,-563,-166,-249,-84,317,171,-247
2,8586220,-3470,-1695,-563,-166,-249,-84,317,171,-247
2,8586228,-3471,-1693,-566,-161,-241,-84,317,171,-247
2,8586235,-3471,-1693,-566,-161,-241,-84,317,171,-247
2,8586242,-3473,-1693,-562,-160,-237,-86,317,171,-247
2,8586249,-3473,-1693,-562,-160,-237,-86,317,171,-247
2,8586256,-3473,-1693,-562,-160,-237,-86,317,171,-247
2,8586262,-3472,-1695,-557,-157,-242,-89,311,163,-245
2,8586269,-3472,-1695,-557,-157,-242,-89,311,163,-245
2,8586276,-3472,-1695,-557,-157,-242,-89,311,163,-245
2,8586283,-3472,-1693,-559,-161,-243,-88,311,163,-245
2,8586290,-3472,-1693,-559,-161,-243,-88,311,163,-245
2,8586297,-3472,-1693,-559,-161,-243,-88,311,163,-245
2,8586303,-3470,-1690,-565,-171,-253,-85,311,163,-245
2,8586310,-3470,-1690,-565,-171,-253,-85,311,163,-245
2,8586316,-3470,-1690,-565,-171,-253,-85,311,163,-245
2,8586324,-3471,-1691,-562,-168,-244,-88,311,163,-245
2,8586333,-3471,-1691,-562,-168,-244,-88,311,163,-245
2,8586340,-3471,-1691,-562,-168,-244,-88,311,163,-245
2,8586345,-3472,-1690,-564,-164,-244,-83,311,163,-245
2,8586350,-3472,-1690,-564,-164,-244,-83,311,163,-245
2,8586355,-3472,-1690,-564,-164,-244,-83,311,163,-245
2,8586362,-3471,-1693,-564,-161,-246,-83,311,163,-245
2,8586369,-3471,-1693,-564,-161,-246,-83,311,163,-245
2,8586377,-3471,-1693,-564,-161,-246,-83,311,163,-245
2,8586384,-3472,-1693,-556,-166,-244,-88,321,171,-241
2,8586391,-3472,-1693,-556,-166,-244,-88,321,171,-241
2,8586399,-3472,-1693,-556,-166,-244,-88,321,171,-241
2,8586406,-3469,-1692,-554,-160,-247,-80,321,171,-241
2,8586413,-3469,-1692,-554,-160,-247,-80,321,171,-241
2,8586419,-3469,-1692,-554,-160,-247,-80,321,171,-241
2,8586425,-3469,-1692,-554,-160,-247,-80,321,171,-241
2,8586431,-3469,-1692,-554,-160,-247,-80,321,171,-241
2,8586439,-3469,-1692,-554,-160,-247,-80,321,171,-241
2,8586446,-3472,-1693,-564,-163,-244,-77,321,171,-241
2,8586455,-3472,-1693,-564,-163,-244,-77,321,171,-241
2,8586463,-3470,-1692,-559,-163,-242,-83,321,171,-241
2,8586468,-3470,-1692,-559,-163,-242,-83,321,171,-241
2,8586475,-3470,-1692,-559,-163,-242,-83,321,171,-241
2,8586481,-3470,-1692,-559,-163,-242,-83,321,171,-241
2,8586489,-3469,-1691,-560,-159,-243,-80,321,171,-241
2,8586498,-3469,-1691,-560,-159,-243,-80,321,171,-241
2,8586505,-3469,-1692,-555,-161,-244,-75,309,167,-243
2,8586511,-3469,-1692,-555,-161,-244,-75,309,167,-243
2,8586518,-3469,-1692,-555,-161,-244,-75,309,167,-243
2,8586525,-3468,-1694,-555,-158,-243,-77,309,167,-243
2,8586531,-3468,-1694,-555,-158,-243,-77,309,167,-243
2,8586540,-3468,-1694,-555,-158,-243,-77,309,167,-243
2,8586548,-3471,-1693,-559,-160,-244,-84,309,167,-243
2,8586555,-3471,-1693,-559,-160,-244,-84,309,167,-243
2,8586562,-3468,-1694,-558,-165,-248,-86,309,167,-243
2,8586569,-3468,-1694,-558,-165,-248,-86,309,167,-243
2,8586577,-3468,-1694,-558,-165,-248,-86,309,167,-243
2,8586584,-3470,-1692,-566,-165,-250,-85,309,167,-243
2,8586591,-3470,-1692,-566,-165,-250,-85,309,167,-243
2,8586600,-3470,-1692,-566,-165,-250,-85,309,167,-243
2,8586607,-3470,-1694,-555,-165,-240,-80,309,167,-243
2,8586614,-3470,-1694,-555,-165,-240,-80,309,167,-243
2,8586621,-3470,-1694,-555,-165,-240,-80,309,167,-243
2,8586629,-3470,-1694,-560,-163,-246,-85,309,167,-243
2,8586636,-3470,-1694,-560,-163,-246,-85,309,167,-243
2,8586642,-3469,-1693,-558,-163,-251,-86,309,167,-243
2,8586650,-3469,-1693,-558,-163,-251,-86,320,164,-258
2,8586661,-3469,-1693,-558,-163,-251,-86,320,164,-258
2,8586673,-3470,-1693,-559,-163,-249,-78,320,164,-258
2,8586685,-3468,-1692,-561,-159,-247,-81,320,164,-258
2,8586698,-3468,-1692,-561,-159,-247,-81,320,164,-258
2,8586711,-3471,-1694,-561,-167,-242,-77,320,164,-258
2,8586724,-3470,-1692,-564,-166,-253,-78,320,164,-258
2,8586735,-3470,-1692,-564,-166,-253,-78,320,164,-258
2,8586743,-3471,-1693,-560,-167,-248,-82,320,164,-258
2,8586752,-3471,-1693,-560,-167,-248,-82,320,164,-258
2,8586760,-3471,-1693,-560,-167,-248,-82,320,164,-258
2,8586769,-3472,-1693,-556,-167,-249,-84,312,172,-246
2,8586781,-3472,-1693,-556,-167,-249,-84,312,172,-246
2,8586795,-3473,-1691,-562,-166,-244,-94,312,172,-246
2,8586804,-3472,-1693,-562,-163,-246,-91,312,172,-246
2,8586811,-3472,-1693,-562,-163,-246,-91,312,172,-246
2,8586820,-3472,-1693,-562,-163,-246,-91,312,172,-246
2,8586828,-3473,-1693,-562,-162,-242,-85,312,172,-246
2,8586842,-3473,-1693,-562,-162,-242,-85,312,172,-246
2,8586855,-3474,-1691,-558,-168,-239,-75,312,172,-246
2,8586867,-3468,-1692,-558,-163,-241,-83,312,172,-246
2,8586880,-3468,-1692,-558,-163,-241,-83,312,172,-246
2,8586891,-3470,-1691,-558,-165,-251,-87,312,166,-250
2,8586903,-3470,-1694,-565,-167,-241,-91,312,166,-250
2,8586915,-3470,-1694,-565,-167,-241,-91,312,166,-250
2,8586928,-3467,-1691,-563,-169,-243,-81,312,166,-250
2,8586941,-3467,-1691,-563,-169,-243,-81,312,166,-250
2,8586952,-3470,-1693,-563,-164,-252,-95,312,166,-250
2,8586960,-3470,-1693,-563,-164,-252,-95,312,166,-250
2,8586969,-3472,-1692,-561,-164,-242,-89,312,166,-250
2,8586977,-3472,-1692,-561,-164,-242,-89,312,166,-250
2,8586985,-3473,-1691,-562,-161,-241,-82,312,166,-250
2,8586993,-3473,-1691,-562,-161,-241,-82,312,166,-250
2,8587001,-3473,-1691,-562,-161,-241,-82,312,166,-250
2,8587010,-3468,-1691,-563,-167,-240,-77,318,162,-246
2,8587018,-3468,-1691,-563,-167,-240,-77,318,162,-246
2,8587026,-3469,-1693,-560,-158,-244,-75,318,162,-246
2,8587034,-3469,-1693,-560,-158,-244,-75,318,162,-246
2,8587041,-3469,-1693,-560,-158,-244,-75,318,162,-246
2,8587049,-3473,-1693,-562,-161,-250,-78,318,162,-246
2,8587058,-3473,-1693,-562,-161,-250,-78,318,162,-246
2,8587068,-3473,-1692,-566,-161,-245,-85,318,162,-246
2,8587082,-3473,-1692,-566,-161,-245,-85,318,162,-246
2,8587095,-3472,-1693,-562,-164,-250,-88,318,162,-246
2,8587107,-3469,-1693,-562,-173,-247,-80,318,162,-246
2,8587120,-3469,-1693,-562,-173,-247,-80,318,162,-246
2,8587133,-3471,-1691,-563,-169,-246,-85,316,168,-248
2,8587146,-3471,-1691,-561,-160,-245,-83,316,168,-248
2,8587157,-3471,-1691,-561,-160,-245,-83,316,168,-248
2,8587169,-3469,-1691,-562,-161,-247,-88,316,168,-248
2,8587183,-3469,-1691,-562,-161,-247,-88,316,168,-248
2,8587195,-3470,-1693,-558,-159,-241,-81,316,168,-248
2,8587205,-3468,-1693,-561,-158,-239,-88,316,168,-248
2,8587217,-3468,-1693,-561,-158,-239,-88,316,168,-248
2,8587230,-3471,-1691,-565,-162,-246,-89,316,168,-248
2,8587241,-3471,-1691,-565,-162,-246,-89,316,168,-248
2,8587253,-3469,-1693,-562,-162,-248,-98,316,168,-248
2,8587267,-3471,-1693,-562,-166,-243,-89,312,174,-244
2,8587279,-3471,-1693,-562,-166,-243,-89,312,174,-244
2,8587291,-3467,-1691,-562,-165,-241,-88,312,174,-244
2,8587303,-3469,-1694,-562,-159,-239,-85,312,174,-244
2,8587316,-3469,-1694,-562,-159,-239,-85,312,174,-244
2,8587329,-3472,-1689,-562,-165,-242,-82,312,174,-244
2,8587341,-3472,-1689,-562,-165,-242,-82,312,174,-244
2,8587354,-3469,-1689,-564,-168,-242,-88,312,174,-244
2,8587365,-3467,-1691,-564,-161,-238,-88,312,174,-244
2,8587374,-3467,-1691,-564,-161,-238,-88,312,174,-244
2,8587382,-3467,-1691,-564,-161,-238,-88,312,174,-244
2,8587392,-3470,-1693,-556,-161,-243,-90,322,172,-244
2,8587403,-3470,-1693,-556,-161,-243,-90,322,172,-244
2,8587415,-3472,-1694,-560,-155,-236,-95,322,172,-244
2,8587427,-3473,-1694,-563,-160,-238,-77,322,172,-244
2,8587440,-3473,-1694,-563,-160,-238,-77,322,172,-244
2,8587452,-3470,-1692,-559,-163,-244,-86,322,172,-244
2,8587464,-3468,-1693,-564,-163,-252,-82,322,172,-244
2,8587472,-3468,-1693,-564,-163,-252,-82,322,172,-244
2,8587485,-3469,-1691,-563,-165,-248,-82,322,172,-244
2,8587498,-3469,-1691,-563,-165,-248,-82,322,172,-244
2,8587510,-3469,-1688,-557,-168,-244,-92,311,171,-251
2,8587522,-3469,-1688,-557,-168,-244,-92,311,171,-251
2,8587534,-3471,-1692,-558,-158,-237,-90,311,171,-251
2,8587544,-3472,-1693,-562,-160,-242,-88,311,171,-251
2,8587557,-3472,-1693,-562,-160,-242,-88,311,171,-251
2,8587570,-3472,-1692,-561,-155,-241,-78,311,171,-251
2,8587582,-3472,-1692,-561,-155,-241,-78,311,171,-251
2,8587594,-3470,-1696,-558,-161,-246,-83,311,171,-251
2,8587607,-3475,-1694,-564,-157,-234,-82,311,171,-251
2,8587619,-3475,-1694,-564,-157,-234,-82,311,171,-251
2,8587632,-3468,-1692,-556,-163,-239,-74,319,165,-243
2,8587644,-3471,-1692,-560,-164,-240,-84,319,165,-243
2,8587659,-3471,-1692,-560,-164,-240,-84,319,165,-243
2,8587667,-3470,-1692,-559,-156,-242,-86,319,165,-243
2,8587674,-3470,-1692,-559,-156,-242,-86,319,165,-243
2,8587681,-3470,-1692,-559,-156,-242,-86,319,165,-243
2,8587687,-3469,-1693,-562,-161,-248,-83,319,165,-243
2,8587696,-3469,-1693,-562,-161,-248,-83,319,165,-243
2,8587704,-3470,-1693,-565,-165,-255,-84,319,165,-243
2,8587711,-3470,-1693,-565,-165,-255,-84,319,165,-243
2,8587718,-3470,-1693,-565,-165,-255,-84,319,165,-243
2,8587724,-3471,-1695,-566,-163,-255,-81,319,165,-243
2,8587731,-3471,-1695,-566,-163,-255,-81,319,165,-243
2,8587737,-3471,-1695,-566,-163,-255,-81,319,165,-243
2,8587742,-3471,-1695,-566,-163,-255,-81,319,165,-243
2,8587747,-3471,-1692,-558,-164,-238,-82,317,167,-249
2,8587753,-3471,-1692,-558,-164,-238,-82,317,167,-249
2,8587758,-3471,-1692,-558,-164,-238,-82,317,167,-249
2,8587763,-3470,-1694,-555,-165,-239,-80,317,167,-249
2,8587768,-3470,-1694,-555,-165,-239,-80,317,167,-249
2,8587773,-3470,-1694,-555,-165,-239,-80,317,167,-249
2,8587781,-3470,-1694,-555,-165,-239,-80,317,167,-249
2,8587790,-3469,-1692,-565,-161,-244,-83,317,167,-249
2,8587796,-3469,-1692,-565,-161,-244,-83,317,167,-249
2,8587802,-3469,-1692,-565,-161,-244,-83,317,167,-249
2,8587808,-3470,-1693,-558,-158,-249,-77,317,167,-249
2,8587816,-3470,-1693,-558,-158,-249,-77,317,167,-249
2,8587822,-3470,-1693,-558,-158,-249,-77,317,167,-249
2,8587830,-3475,-1691,-559,-168,-247,-73,317,167,-249
2,8587838,-3475,-1691,-559,-168,-247,-73,317,167,-249
2,8587845,-3470,-1692,-561,-160,-247,-83,317,167,-249
2,8587851,-3470,-1692,-561,-160,-247,-83,317,167,-249
2,8587858,-3470,-1692,-561,-160,-247,-83,317,167,-249
2,8587866,-3472,-1692,-558,-162,-249,-87,319,167,-247
2,8587872,-3472,-1692,-558,-162,-249,-87,319,167,-247
2,8587880,-3472,-1692,-558,-162,-249,-87,319,167,-247
2,8587887,-3469,-1692,-557,-159,-241,-88,319,167,-247
2,8587893,-3469,-1692,-557,-159,-241,-88,319,167,-247
2,8587900,-3469,-1692,-557,-159,-241,-88,319,167,-247
2,8587907,-3471,-1693,-561,-159,-233,-85,319,167,-247
2,8587914,-3471,-1693,-561,-159,-233,-85,319,167,-247
2,8587922,-3471,-1693,-561,-159,-233,-85,319,167,-247
2,8587929,-3472,-1693,-562,-158,-239,-79,319,167,-247
2,8587936,-3472,-1693,-562,-158,-239,-79,319,167,-247
2,8587941,-3472,-1693,-562,-158,-239,-79,319,167,-247
2,8587947,-3473,-1694,-561,-166,-250,-88,319,167,-247
2,8587952,-3473,-1694,-561,-166,-250,-88,319,167,-247
2,8587958,-3473,-1694,-561,-166,-250,-88,319,167,-247
2,8587964,-3470,-1691,-562,-167,-248,-85,319,167,-247
2,8587969,-3470,-1691,-562,-167,-248,-85,319,167,-247
2,8587974,-3470,-1691,-562,-167,-248,-85,319,167,-247
2,8587979,-3470,-1691,-562,-167,-248,-85,319,167,-247
2,8587984,-3472,-1693,-563,-161,-244,-89,319,167,-247
2,8587990,-3472,-1693,-563,-161,-244,-89,319,167,-247
2,8587997,-3472,-1693,-563,-161,-244,-89,319,167,-247
2,8588004,-3472,-1694,-560,-163,-240,-81,312,172,-256
2,8588009,-3472,-1694,-560,-163,-240,-81,312,172,-256
2,8588016,-3472,-1694,-560,-163,-240,-81,312,172,-256
2,8588022,-3472,-1694,-560,-163,-240,-81,312,172,-256
2,8588030,-3470,-1693,-559,-162,-239,-76,312,172,-256
2,8588038,-3470,-1693,-559,-162,-239,-76,312,172,-256
2,8588046,-3471,-1692,-563,-161,-243,-80,312,172,-256
2,8588052,-3471,-1692,-563,-161,-243,-80,312,172,-256
2,8588060,-3471,-1692,-563,-161,-243,-80,312,172,-256
2,8588066,-3473,-1697,-565,-164,-239,-84,312,172,-256
2,8588075,-3473,-1697,-565,-164,-239,-84,312,172,-256
2,8588081,-3473,-1697,-565,-164,-239,-84,312,172,-256
2,8588088,-3471,-1691,-564,-162,-242,-84,312,172,-256
2,8588097,-3471,-1691,-564,-162,-242,-84,312,172,-256
2,8588103,-3471,-1691,-564,-162,-242,-84,312,172,-256
2,8588108,-3471,-1693,-566,-164,-251,-85,312,172,-256
2,8588114,-3471,-1693,-566,-164,-251,-85,312,172,-256
2,8588121,-3471,-1693,-566,-164,-251,-85,312,172,-256
2,8588129,-3470,-1693,-560,-161,-240,-86,314,172,-248
2,8588137,-3470,-1693,-560,-161,-240,-86,314,172,-248
2,8588142,-3470,-1693,-560,-161,-240,-86,314,172,-248
2,8588150,-3472,-1691,-563,-164,-248,-81,314,172,-248
2,8588158,-3472,-1691,-563,-164,-248,-81,314,172,-248
2,8588166,-3472,-1692,-564,-159,-248,-84,314,172,-248
2,8588173,-3472,-1692,-564,-159,-248,-84,314,172,-248
2,8588181,-3472,-1692,-564,-159,-248,-84,314,172,-248
2,8588187,-3469,-1691,-564,-167,-237,-79,314,172,-248
2,8588193,-3469,-1691,-564,-167,-237,-79,314,172,-248
2,8588200,-3469,-1691,-564,-167,-237,-79,314,172,-248
2,8588209,-3472,-1693,-564,-164,-247,-86,314,172,-248
2,8588216,-3472,-1693,-564,-164,-247,-86,314,172,-248
