imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5913755,200,-1873,-387,-1029,-564,-320,310,154,-410
0,5913765,200,-1873,-387,-1029,-564,-320,310,154,-410
0,5913778,199,-1873,-380,-1028,-563,-317,310,154,-410
0,5913789,199,-1873,-380,-1028,-563,-317,310,154,-410
0,5913801,197,-1875,-382,-1031,-569,-328,310,154,-410
0,5913812,200,-1873,-386,-1033,-574,-324,310,154,-410
0,5913826,200,-1873,-386,-1033,-574,-324,310,154,-410
0,5913835,198,-1874,-380,-1031,-568,-322,304,146,-400
0,5913846,198,-1874,-380,-1031,-568,-322,304,146,-400
0,5913861,200,-1876,-372,-1025,-564,-321,304,146,-400
0,5913871,200,-1876,-372,-1025,-564,-321,304,146,-400
0,5913882,200,-1874,-379,-1034,-571,-322,304,146,-400
0,5913894,199,-1874,-381,-1035,-564,-329,304,146,-400
0,5913909,199,-1874,-381,-1035,-564,-329,304,146,-400
0,5913922,198,-1874,-380,-1026,-569,-322,304,146,-400
0,5913932,199,-1872,-382,-1022,-556,-320,304,146,-400
0,5913946,199,-1872,-382,-1022,-556,-320,304,146,-400
0,5913960,200,-1871,-382,-1025,-564,-328,306,152,-404
0,5913973,198,-1873,-386,-1026,-572,-321,306,152,-404
0,5913984,198,-1873,-386,-1026,-572,-321,306,152,-404
0,5913991,198,-1873,-386,-1026,-572,-321,306,152,-404
0,5914000,201,-1876,-381,-1027,-564,-324,306,152,-404
0,5914008,201,-1876,-381,-1027,-564,-324,306,152,-404
0,5914016,196,-1877,-383,-1026,-565,-331,306,152,-404
0,5914024,196,-1877,-383,-1026,-565,-331,306,152,-404
0,5914033,204,-1874,-389,-1027,-563,-325,306,152,-404
0,5914041,204,-1874,-389,-1027,-563,-325,306,152,-404
0,5914049,204,-1874,-389,-1027,-563,-325,306,152,-404
0,5914057,200,-1873,-387,-1038,-561,-317,306,152,-404
0,5914066,200,-1873,-387,-1038,-561,-317,306,152,-404
0,5914075,196,-1877,-385,-1031,-563,-329,310,144,-404
0,5914083,196,-1877,-385,-1031,-563,-329,310,144,-404
0,5914093,200,-1876,-379,-1026,-562,-321,310,144,-404
0,5914101,200,-1876,-379,-1026,-562,-321,310,144,-404
0,5914112,200,-1876,-379,-1026,-562,-321,310,144,-404
0,5914124,198,-1872,-382,-1017,-564,-328,310,144,-404
0,5914137,202,-1875,-379,-1025,-567,-327,310,144,-404
0,5914149,202,-1875,-379,-1025,-567,-327,310,144,-404
0,5914162,199,-1873,-383,-1025,-561,-319,310,144,-404
0,5914176,198,-1877,-387,-1025,-563,-321,310,144,-404
0,5914188,198,-1877,-387,-1025,-563,-321,310,144,-404
0,5914200,198,-1874,-386,-1028,-568,-328,310,144,-404
0,5914213,201,-1876,-384,-1030,-568,-326,314,148,-396
0,5914226,201,-1876,-384,-1030,-568,-326,314,148,-396
0,5914240,202,-1872,-387,-1026,-564,-323,314,148,-396
0,5914250,202,-1872,-387,-1026,-564,-323,314,148,-396
0,5914262,202,-1875,-386,-1026,-563,-314,314,148,-396
0,5914272,202,-1875,-386,-1026,-563,-314,314,148,-396
0,5914283,202,-1876,-381,-1021,-564,-322,314,148,-396
0,5914298,201,-1875,-387,-1027,-560,-322,314,148,-396
0,5914311,201,-1875,-387,-1027,-560,-322,314,148,-396
0,5914321,200,-1875,-382,-1029,-562,-327,314,148,-396
0,5914333,200,-1875,-382,-1029,-562,-327,314,148,-396
0,5914346,198,-1876,-376,-1029,-567,-327,311,153,-395
0,5914360,201,-1877,-382,-1024,-572,-329,311,153,-395
0,5914369,201,-1877,-382,-1024,-572,-329,311,153,-395
0,5914382,199,-1874,-382,-1034,-579,-325,311,153,-395
0,5914395,199,-1875,-383,-1037,-579,-312,311,153,-395
0,5914408,199,-1875,-383,-1037,-579,-312,311,153,-395
0,5914419,199,-1875,-383,-1031,-572,-320,311,153,-395
0,5914432,199,-1875,-383,-1031,-572,-320,311,153,-395
0,5914444,202,-1876,-382,-1031,-571,-320,311,153,-395
0,5914458,199,-1872,-390,-1026,-565,-322,311,153,-395
0,5914467,199,-1872,-390,-1026,-565,-322,311,153,-395
0,5914479,203,-1875,-378,-1024,-561,-319,311,153,-407
0,5914491,203,-1875,-378,-1024,-561,-319,311,153,-407
0,5914500,197,-1873,-387,-1033,-570,-324,311,153,-407
0,5914508,197,-1873,-387,-1033,-570,-324,311,153,-407
0,5914516,201,-1874,-387,-1024,-575,-330,311,153,-407
0,5914524,201,-1874,-387,-1024,-575,-330,311,153,-407
0,5914535,203,-1876,-384,-1021,-569,-322,311,153,-407
0,5914546,203,-1876,-384,-1021,-569,-322,311,153,-407
0,5914553,202,-1876,-384,-1026,-573,-317,311,153,-407
0,5914561,202,-1876,-384,-1026,-573,-317,311,153,-407
0,5914569,202,-1876,-384,-1026,-573,-317,311,153,-407
0,5914578,199,-1876,-382,-1029,-571,-325,311,153,-407
0,5914588,199,-1876,-382,-1029,-571,-325,311,153,-407
0,5914598,201,-1873,-378,-1025,-567,-326,312,146,-400
0,5914608,201,-1873,-378,-1025,-567,-326,312,146,-400
0,5914617,202,-1873,-381,-1030,-567,-328,312,146,-400
0,5914629,202,-1873,-381,-1030,-567,-328,312,146,-400
0,5914635,202,-1873,-383,-1023,-564,-323,312,146,-400
0,5914645,202,-1873,-383,-1023,-564,-323,312,146,-400
0,5914655,200,-1873,-385,-1025,-567,-329,312,146,-400
0,5914664,200,-1873,-385,-1025,-567,-329,312,146,-400
0,5914675,204,-1870,-382,-1024,-570,-321,312,146,-400
0,5914685,204,-1870,-382,-1024,-570,-321,312,146,-400
0,5914695,203,-1877,-383,-1026,-565,-325,312,146,-400
0,5914704,203,-1877,-383,-1026,-565,-325,312,146,-400
0,5914715,202,-1873,-384,-1031,-570,-326,310,150,-400
0,5914723,202,-1873,-384,-1031,-570,-326,310,150,-400
0,5914733,201,-1874,-382,-1030,-565,-328,310,150,-400
0,5914744,201,-1874,-382,-1030,-565,-328,310,150,-400
0,5914752,201,-1874,-382,-1030,-565,-328,310,150,-400
0,5914760,199,-1875,-384,-1032,-568,-321,310,150,-400
0,5914771,199,-1875,-384,-1032,-568,-321,310,150,-400
0,5914780,201,-1874,-385,-1030,-572,-327,310,150,-400
0,5914787,201,-1874,-385,-1030,-572,-327,310,150,-400
0,5914797,200,-1876,-388,-1031,-565,-326,310,150,-400
0,5914804,200,-1876,-388,-1031,-565,-326,310,150,-400
0,5914815,202,-1876,-383,-1024,-572,-327,310,150,-400
0,5914823,202,-1876,-383,-1024,-572,-327,310,150,-400
0,5914832,202,-1876,-383,-1024,-572,-327,310,150,-400
0,5914843,198,-1874,-389,-1036,-571,-328,310,150,-400
0,5914852,198,-1874,-389,-1036,-571,-328,310,150,-400
0,5914862,199,-1872,-382,-1032,-565,-323,315,147,-407
0,5914872,199,-1872,-382,-1032,-565,-323,315,147,-407
0,5914884,199,-1874,-384,-1031,-569,-323,315,147,-407
0,5914894,200,-1874,-383,-1022,-564,-325,315,147,-407
0,5914903,200,-1874,-383,-1022,-564,-325,315,147,-407
0,5914912,200,-1874,-383,-1022,-564,-325,315,147,-407
0,5914923,198,-1874,-387,-1025,-563,-325,315,147,-407
0,5914933,198,-1874,-387,-1025,-563,-325,315,147,-407
0,5914940,197,-1875,-382,-1023,-560,-327,315,147,-407
0,5914950,197,-1875,-382,-1023,-560,-327,315,147,-407
0,5914957,197,-1875,-385,-1025,-567,-325,315,147,-407
0,5914968,197,-1875,-385,-1025,-567,-325,315,147,-407
0,5914978,200,-1875,-382,-1034,-569,-320,316,148,-404
0,5914984,200,-1875,-382,-1034,-569,-320,316,148,-404
0,5914990,200,-1875,-382,-1034,-569,-320,316,148,-404
0,5914996,202,-1876,-387,-1033,-567,-322,316,148,-404
0,5915002,202,-1876,-387,-1033,-567,-322,316,148,-404
0,5915009,202,-1876,-387,-1033,-567,-322,316,148,-404
0,5915014,199,-1873,-385,-1027,-573,-324,316,148,-404
0,5915021,199,-1873,-385,-1027,-573,-324,316,148,-404
0,5915027,199,-1873,-385,-1027,-573,-324,316,148,-404
0,5915035,203,-1869,-383,-1023,-571,-318,316,148,-404
0,5915047,203,-1869,-383,-1023,-571,-318,316,148,-404
0,5915058,199,-1874,-384,-1025,-567,-327,316,148,-404
0,5915066,199,-1874,-384,-1025,-567,-327,316,148,-404
0,5915074,202,-1873,-386,-1024,-573,-325,316,148,-404
0,5915084,202,-1873,-386,-1024,-573,-325,316,148,-404
0,5915092,202,-1873,-386,-1024,-573,-325,316,148,-404
0,5915104,198,-1872,-386,-1031,-574,-328,316,148,-404
0,5915115,198,-1872,-386,-1031,-574,-328,307,151,-399
0,5915121,198,-1872,-386,-1031,-574,-328,307,151,-399
0,5915131,198,-1872,-386,-1031,-574,-328,307,151,-399
0,5915141,200,-1875,-376,-1024,-566,-319,307,151,-399
0,5915151,200,-1875,-376,-1024,-566,-319,307,151,-399
0,5915158,200,-1868,-380,-1020,-568,-323,307,151,-399
0,5915168,200,-1868,-380,-1020,-568,-323,307,151,-399
0,5915175,198,-1873,-387,-1020,-566,-325,307,151,-399
0,5915187,198,-1873,-387,-1020,-566,-325,307,151,-399
0,5915197,196,-1871,-387,-1028,-573,-321,307,151,-399
0,5915207,196,-1871,-387,-1028,-573,-321,307,151,-399
0,5915218,197,-1875,-380,-1036,-577,-323,307,151,-399
0,5915226,197,-1875,-380,-1036,-577,-323,307,151,-399
0,5915233,197,-1875,-380,-1036,-577,-323,307,151,-399
0,5915239,201,-1875,-377,-1027,-566,-316,306,144,-398
0,5915245,201,-1875,-377,-1027,-566,-316,306,144,-398
0,5915255,202,-1875,-382,-1021,-573,-321,306,144,-398
0,5915264,202,-1875,-382,-1021,-573,-321,306,144,-398
0,5915270,202,-1875,-382,-1021,-573,-321,306,144,-398
0,5915276,200,-1877,-380,-1022,-568,-332,306,144,-398
0,5915283,200,-1877,-380,-1022,-568,-332,306,144,-398
0,5915289,200,-1877,-380,-1022,-568,-332,306,144,-398
0,5915295,199,-1876,-381,-1033,-566,-331,306,144,-398
0,5915307,199,-1876,-381,-1033,-566,-331,306,144,-398
0,5915319,199,-1872,-387,-1029,-567,-324,306,144,-398
0,5915329,199,-1872,-387,-1029,-567,-324,306,144,-398
0,5915338,201,-1873,-384,-1032,-564,-328,306,144,-398
0,5915351,201,-1873,-384,-1032,-564,-328,306,144,-398
0,5915358,201,-1876,-387,-1032,-568,-327,306,144,-398
0,5915370,201,-1876,-387,-1032,-568,-327,306,144,-398
0,5915379,201,-1874,-377,-1021,-564,-323,306,154,-398
0,5915387,201,-1874,-377,-1021,-564,-323,306,154,-398
0,5915398,202,-1873,-381,-1033,-569,-333,306,154,-398
0,5915409,202,-1873,-381,-1033,-569,-333,306,154,-398
0,5915420,201,-1869,-384,-1032,-562,-327,306,154,-398
0,5915428,201,-1869,-384,-1032,-562,-327,306,154,-398
0,5915438,202,-1873,-385,-1034,-566,-326,306,154,-398
0,5915449,202,-1873,-385,-1034,-566,-326,306,154,-398
0,5915459,201,-1872,-386,-1025,-568,-331,306,154,-398
0,5915470,201,-1872,-386,-1025,-568,-331,306,154,-398
0,5915480,200,-1874,-384,-1033,-572,-320,306,154,-398
0,5915489,200,-1874,-384,-1033,-572,-320,306,154,-398
0,5915500,198,-1874,-380,-1030,-574,-322,312,146,-412
0,5915506,198,-1874,-380,-1030,-574,-322,312,146,-412
0,5915517,199,-1874,-382,-1025,-565,-319,312,146,-412
0,5915529,199,-1874,-382,-1025,-565,-319,312,146,-412
0,5915538,201,-1876,-388,-1031,-570,-330,312,146,-412
0,5915545,201,-1876,-388,-1031,-570,-330,312,146,-412
0,5915550,201,-1876,-388,-1031,-570,-330,312,146,-412
0,5915556,200,-1876,-383,-1029,-567,-328,312,146,-412
0,5915563,200,-1876,-383,-1029,-567,-328,312,146,-412
0,5915569,200,-1876,-383,-1029,-567,-328,312,146,-412
0,5915576,198,-1876,-382,-1023,-562,-330,312,146,-412
0,5915586,198,-1876,-382,-1023,-562,-330,312,146,-412
0,5915597,198,-1874,-388,-1016,-562,-321,312,146,-412
0,5915607,198,-1874,-388,-1016,-562,-321,312,146,-412
0,5915617,200,-1876,-383,-1031,-566,-323,320,148,-404
0,5915628,200,-1876,-383,-1031,-566,-323,320,148,-404
0,5915640,196,-1874,-379,-1032,-564,-323,320,148,-404
0,5915653,196,-1874,-379,-1032,-564,-323,320,148,-404
0,5915666,202,-1872,-385,-1023,-569,-318,320,148,-404
0,5915679,200,-1875,-387,-1029,-563,-324,320,148,-404
0,5915692,200,-1875,-387,-1029,-563,-324,320,148,-404
0,5915706,200,-1876,-381,-1029,-567,-321,320,148,-404
0,5915717,202,-1874,-385,-1021,-565,-329,320,148,-404
0,5915730,202,-1874,-385,-1021,-565,-329,320,148,-404
0,5915744,200,-1876,-385,-1029,-564,-328,320,148,-404
0,5915756,199,-1873,-378,-1030,-566,-323,316,148,-396
0,5915768,199,-1873,-378,-1030,-566,-323,316,148,-396
0,5915782,200,-1873,-380,-1021,-560,-323,316,148,-396
0,5915793,200,-1873,-380,-1021,-560,-323,316,148,-396
0,5915806,198,-1874,-381,-1033,-567,-322,316,148,-396
0,5915820,198,-1873,-384,-1040,-569,-320,316,148,-396
0,5915833,198,-1873,-384,-1040,-569,-320,316,148,-396
0,5915846,200,-1875,-395,-1023,-568,-323,316,148,-396
0,5915857,201,-1874,-388,-1022,-571,-320,316,148,-396
0,5915871,201,-1874,-388,-1022,-571,-320,316,148,-396
0,5915883,198,-1878,-379,-1027,-570,-318,309,141,-401
0,5915895,200,-1875,-378,-1025,-573,-320,309,141,-401
0,5915908,200,-1875,-378,-1025,-573,-320,309,141,-401
0,5915922,199,-1873,-383,-1027,-570,-322,309,141,-401
0,5915934,199,-1873,-383,-1027,-570,-322,309,141,-401
0,5915948,196,-1874,-386,-1024,-566,-334,309,141,-401
0,5915961,202,-1879,-386,-1027,-574,-330,309,141,-401
0,5915974,202,-1879,-386,-1027,-574,-330,309,141,-401
0,5915984,199,-1876,-381,-1029,-571,-328,309,141,-401
0,5915993,199,-1876,-381,-1029,-571,-328,309,141,-401
0,5916000,196,-1873,-381,-1019,-565,-321,309,141,-401
0,5916008,196,-1873,-381,-1019,-565,-321,309,141,-401
0,5916016,198,-1878,-375,-1019,-562,-327,307,145,-405
0,5916024,198,-1878,-375,-1019,-562,-327,307,145,-405
0,5916033,198,-1878,-375,-1019,-562,-327,307,145,-405
0,5916041,199,-1875,-383,-1024,-560,-329,307,145,-405
0,5916049,199,-1875,-383,-1024,-560,-329,307,145,-405
0,5916059,197,-1876,-390,-1031,-564,-315,307,145,-405
0,5916066,197,-1876,-390,-1031,-564,-315,307,145,-405
0,5916075,199,-1875,-384,-1025,-561,-318,307,145,-405
0,5916084,199,-1875,-384,-1025,-561,-318,307,145,-405
0,5916093,199,-1875,-384,-1025,-561,-318,307,145,-405
0,5916105,200,-1875,-385,-1027,-566,-329,307,145,-405
0,5916118,203,-1875,-386,-1023,-566,-324,307,145,-405
0,5916131,203,-1875,-386,-1023,-566,-324,307,145,-405
0,5916143,198,-1876,-379,-1018,-569,-326,314,150,-408
0,5916156,203,-1876,-379,-1030,-571,-324,314,150,-408
0,5916168,203,-1876,-379,-1030,-571,-324,314,150,-408
0,5916181,199,-1875,-386,-1026,-566,-319,314,150,-408
0,5916193,199,-1875,-386,-1026,-566,-319,314,150,-408
0,5916205,199,-1874,-384,-1022,-571,-330,314,150,-408
0,5916214,199,-1874,-384,-1022,-571,-330,314,150,-408
0,5916222,198,-1872,-385,-1030,-573,-319,314,150,-408
0,5916230,198,-1872,-385,-1030,-573,-319,314,150,-408
0,5916240,201,-1875,-383,-1034,-567,-314,314,150,-408
0,5916253,201,-1875,-383,-1034,-567,-314,314,150,-408
0,5916265,201,-1873,-380,-1028,-562,-322,314,150,-408
0,5916277,200,-1874,-381,-1023,-573,-325,316,142,-404
0,5916290,200,-1874,-381,-1023,-573,-325,316,142,-404
0,5916299,199,-1873,-383,-1028,-569,-329,316,142,-404
0,5916307,199,-1873,-383,-1028,-569,-329,316,142,-404
0,5916315,200,-1877,-383,-1022,-563,-322,316,142,-404
0,5916326,200,-1877,-383,-1022,-563,-322,316,142,-404
0,5916340,200,-1874,-380,-1026,-566,-328,316,142,-404
0,5916349,200,-1874,-380,-1026,-566,-328,316,142,-404
0,5916359,200,-1874,-386,-1026,-562,-326,316,142,-404
0,5916371,200,-1874,-386,-1026,-562,-326,316,142,-404
0,5916385,199,-1873,-386,-1026,-559,-317,316,142,-404
0,5916399,197,-1875,-374,-1021,-565,-324,309,147,-409
0,5916411,197,-1875,-374,-1021,-565,-324,309,147,-409
0,5916423,200,-1874,-381,-1026,-564,-318,309,147,-409
0,5916437,201,-1876,-379,-1026,-564,-318,309,147,-409
0,5916449,201,-1876,-379,-1026,-564,-318,309,147,-409
0,5916462,199,-1876,-385,-1023,-562,-318,309,147,-409
0,5916475,201,-1873,-389,-1027,-562,-325,309,147,-409
0,5916489,201,-1873,-389,-1027,-562,-325,309,147,-409
0,5916503,201,-1875,-380,-1025,-562,-329,309,147,-409
0,5916513,201,-1875,-380,-1025,-562,-329,309,147,-409
0,5916526,201,-1875,-383,-1030,-567,-329,311,145,-403
0,5916539,198,-1876,-384,-1032,-560,-327,311,145,-403
0,5916548,198,-1876,-384,-1032,-560,-327,311,145,-403
0,5916556,198,-1873,-377,-1024,-568,-318,311,145,-403
0,5916564,198,-1873,-377,-1024,-568,-318,311,145,-403
0,5916572,198,-1873,-377,-1024,-568,-318,311,145,-403
0,5916580,202,-1876,-377,-1028,-563,-325,311,145,-403
0,5916594,202,-1876,-377,-1028,-563,-325,311,145,-403
0,5916606,197,-1872,-385,-1026,-573,-324,311,145,-403
0,5916619,201,-1871,-382,-1031,-575,-324,311,145,-403
0,5916630,201,-1871,-382,-1031,-575,-324,311,145,-403
0,5916642,198,-1874,-384,-1029,-566,-323,311,145,-403
0,5916652,198,-1874,-384,-1029,-566,-323,311,145,-403
0,5916661,200,-1876,-383,-1024,-560,-330,300,152,-410
0,5916672,200,-1876,-383,-1024,-560,-330,300,152,-410
0,5916679,202,-1874,-383,-1020,-570,-328,300,152,-410
0,5916689,202,-1874,-383,-1020,-570,-328,300,152,-410
0,5916696,203,-1875,-386,-1038,-573,-325,300,152,-410
0,5916705,203,-1875,-386,-1038,-573,-325,300,152,-410
0,5916715,203,-1875,-386,-1038,-573,-325,300,152,-410
0,5916725,198,-1873,-387,-1030,-572,-320,300,152,-410
0,5916732,198,-1873,-387,-1030,-572,-320,300,152,-410
0,5916742,200,-1875,-384,-1023,-563,-315,300,152,-410
0,5916751,200,-1875,-384,-1023,-563,-315,300,152,-410
0,5916761,199,-1877,-384,-1025,-563,-326,300,152,-410
0,5916771,199,-1877,-384,-1025,-563,-326,300,152,-410
0,5916779,200,-1872,-379,-1030,-564,-335,311,145,-399
0,5916788,200,-1872,-379,-1030,-564,-335,311,145,-399
0,5916798,199,-1874,-381,-1033,-564,-324,311,145,-399
0,5916808,199,-1874,-381,-1033,-564,-324,311,145,-399
0,5916815,199,-1874,-381,-1033,-564,-324,311,145,-399
0,5916825,197,-1873,-381,-1032,-561,-323,311,145,-399
0,5916832,197,-1873,-381,-1032,-561,-323,311,145,-399
0,5916841,201,-1873,-385,-1025,-565,-324,311,145,-399
0,5916852,201,-1873,-385,-1025,-565,-324,311,145,-399
0,5916861,201,-1875,-385,-1032,-570,-325,311,145,-399
0,5916871,201,-1875,-385,-1032,-570,-325,311,145,-399
0,5916879,199,-1875,-382,-1024,-570,-316,311,145,-399
0,5916890,199,-1875,-382,-1024,-570,-316,311,145,-399
0,5916897,200,-1875,-379,-1018,-565,-325,311,145,-399
0,5916908,200,-1875,-379,-1018,-565,-325,311,145,-399
0,5916916,198,-1875,-386,-1025,-565,-321,315,147,-397
0,5916926,198,-1875,-386,-1025,-565,-321,315,147,-397
0,5916937,201,-1875,-387,-1039,-566,-317,315,147,-397
0,5916946,201,-1875,-387,-1039,-566,-317,315,147,-397
0,5916957,199,-1873,-375,-1023,-562,-316,315,147,-397
0,5916966,199,-1873,-375,-1023,-562,-316,315,147,-397
0,5916976,201,-1877,-387,-1021,-560,-315,315,147,-397
0,5916983,201,-1877,-387,-1021,-560,-315,315,147,-397
0,5916988,201,-1877,-387,-1021,-560,-315,315,147,-397
0,5916994,201,-1877,-387,-1021,-560,-315,315,147,-397
0,5917000,197,-1875,-387,-1023,-568,-323,315,147,-397
0,5917006,197,-1875,-387,-1023,-568,-323,315,147,-397
0,5917012,197,-1875,-387,-1023,-568,-323,315,147,-397
0,5917019,198,-1873,-384,-1024,-571,-323,315,147,-397
0,5917025,198,-1873,-384,-1024,-571,-323,315,147,-397
0,5917031,198,-1873,-384,-1024,-571,-323,315,147,-397
0,5917041,196,-1875,-384,-1020,-566,-320,318,146,-406
0,5917048,196,-1875,-384,-1020,-566,-320,318,146,-406
0,5917059,197,-1875,-381,-1027,-566,-320,318,146,-406
0,5917069,197,-1875,-381,-1027,-566,-320,318,146,-406
0,5917078,197,-1876,-383,-1020,-565,-324,318,146,-406
0,5917088,197,-1876,-383,-1020,-565,-324,318,146,-406
0,5917097,199,-1878,-381,-1018,-565,-323,318,146,-406
0,5917109,199,-1878,-381,-1018,-565,-323,318,146,-406
0,5917115,199,-1878,-381,-1018,-565,-323,318,146,-406
0,5917126,197,-1875,-388,-1028,-569,-318,318,146,-406
0,5917136,197,-1874,-388,-1030,-572,-319,318,146,-406
0,5917146,197,-1874,-388,-1030,-572,-319,318,146,-406
0,5917157,195,-1876,-385,-1026,-574,-324,318,146,-406
0,5917165,195,-1876,-385,-1026,-574,-324,318,146,-406
0,5917175,195,-1876,-385,-1026,-574,-324,318,146,-406
0,5917185,197,-1873,-383,-1021,-572,-316,318,146,-406
0,5917194,197,-1873,-383,-1021,-572,-316,318,146,-406
0,5917204,200,-1876,-385,-1020,-563,-317,318,146,-406
0,5917213,200,-1876,-385,-1020,-563,-317,318,146,-406
0,5917223,199,-1873,-385,-1019,-566,-324,318,146,-406
0,5917234,199,-1873,-385,-1019,-566,-324,318,146,-406
0,5917244,198,-1876,-387,-1035,-567,-326,318,146,-406
0,5917251,198,-1876,-387,-1035,-567,-326,318,146,-406
0,5917261,200,-1873,-380,-1039,-568,-325,318,146,-406
0,5917268,200,-1873,-380,-1039,-568,-325,318,146,-406
0,5917279,197,-1874,-386,-1040,-572,-323,318,146,-406
0,5917288,197,-1874,-386,-1040,-572,-323,318,146,-406
0,5917297,199,-1870,-383,-1033,-571,-331,313,149,-401
0,5917307,199,-1870,-383,-1033,-571,-331,313,149,-401
0,5917316,199,-1870,-383,-1033,-571,-331,313,149,-401
0,5917324,199,-1872,-376,-1031,-567,-327,313,149,-401
0,5917332,199,-1872,-376,-1031,-567,-327,313,149,-401
0,5917342,200,-1874,-381,-1028,-562,-327,313,149,-401
0,5917353,200,-1874,-381,-1028,-562,-327,313,149,-401
0,5917364,198,-1874,-381,-1033,-572,-321,313,149,-401
0,5917374,198,-1874,-381,-1033,-572,-321,313,149,-401
0,5917383,200,-1874,-382,-1025,-569,-321,313,149,-401
0,5917392,200,-1874,-382,-1025,-569,-321,313,149,-401
0,5917400,198,-1874,-386,-1020,-564,-324,313,149,-401
0,5917411,198,-1874,-386,-1020,-564,-324,313,149,-401
0,5917421,199,-1874,-387,-1028,-572,-325,321,149,-411
0,5917431,199,-1874,-387,-1028,-572,-325,321,149,-411
0,5917442,198,-1873,-383,-1026,-569,-329,321,149,-411
0,5917450,198,-1873,-383,-1026,-569,-329,321,149,-411
0,5917460,199,-1876,-382,-1022,-560,-322,321,149,-411
0,5917466,199,-1876,-382,-1022,-560,-322,321,149,-411
0,5917476,199,-1876,-382,-1022,-560,-322,321,149,-411
0,5917484,197,-1876,-384,-1027,-567,-322,321,149,-411
0,5917494,197,-1876,-384,-1027,-567,-322,321,149,-411
0,5917504,200,-1872,-390,-1027,-569,-324,321,149,-411
0,5917512,200,-1872,-390,-1027,-569,-324,321,149,-411
0,5917518,197,-1874,-383,-1030,-568,-323,321,149,-411
0,5917524,197,-1874,-383,-1030,-568,-323,321,149,-411
0,5917531,197,-1874,-383,-1030,-568,-323,321,149,-411
0,5917538,195,-1871,-385,-1025,-565,-326,321,149,-411
0,5917544,195,-1871,-385,-1025,-565,-326,321,149,-411
0,5917550,195,-1871,-385,-1025,-565,-326,321,149,-411
0,5917554,195,-1871,-385,-1025,-565,-326,321,149,-411
0,5917559,198,-1874,-384,-1025,-569,-321,317,153,-409
0,5917564,198,-1874,-384,-1025,-569,-321,317,153,-409
0,5917570,198,-1874,-384,-1025,-569,-321,317,153,-409
0,5917578,196,-1873,-381,-1021,-559,-318,317,153,-409
0,5917583,196,-1873,-381,-1021,-559,-318,317,153,-409
0,5917591,196,-1873,-381,-1021,-559,-318,317,153,-409
0,5917598,200,-1876,-385,-1020,-566,-326,317,153,-409
0,5917606,200,-1876,-385,-1020,-566,-326,317,153,-409
0,5917614,200,-1876,-385,-1020,-566,-326,317,153,-409
0,5917620,200,-1874,-380,-1026,-564,-325,317,153,-409
0,5917627,200,-1874,-380,-1026,-564,-325,317,153,-409
0,5917635,200,-1874,-380,-1026,-564,-325,317,153,-409
0,5917645,198,-1874,-384,-1030,-567,-322,317,153,-409
0,5917654,198,-1874,-384,-1030,-567,-322,317,153,-409
