imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5656860,424,-1366,-492,-1488,-303,-38,384,152,-278
1,5656865,424,-1366,-492,-1488,-303,-38,384,152,-278
1,5656873,424,-1365,-493,-1488,-301,-34,372,152,-268
1,5656881,424,-1365,-493,-1488,-301,-34,372,152,-268
1,5656889,424,-1367,-486,-1491,-297,-42,372,152,-268
1,5656895,424,-1367,-486,-1491,-297,-42,372,152,-268
1,5656902,424,-1367,-486,-1491,-297,-42,372,152,-268
1,5656910,423,-1365,-488,-1491,-303,-42,372,152,-268
1,5656915,423,-1365,-488,-1491,-303,-42,372,152,-268
1,5656924,423,-1365,-488,-1491,-303,-42,372,152,-268
1,5656932,423,-1367,-490,-1490,-301,-38,372,152,-268
1,5656940,423,-1367,-490,-1490,-301,-38,372,152,-268
1,5656946,424,-1364,-491,-1486,-298,-43,372,152,-268
1,5656951,424,-1364,-491,-1486,-298,-43,372,152,-268
1,5656956,424,-1364,-491,-1486,-298,-43,372,152,-268
1,5656962,424,-1364,-491,-1486,-298,-43,372,152,-268
1,5656967,426,-1364,-489,-1492,-304,-38,372,152,-268
1,5656972,426,-1364,-489,-1492,-304,-38,372,152,-268
1,5656977,426,-1364,-489,-1492,-304,-38,372,152,-268
1,5656982,426,-1364,-489,-1492,-304,-38,372,152,-268
1,5656988,423,-1367,-485,-1491,-300,-38,383,155,-269
1,5656993,423,-1367,-485,-1491,-300,-38,383,155,-269
1,5656998,423,-1367,-485,-1491,-300,-38,383,155,-269
1,5657006,423,-1367,-485,-1491,-300,-38,383,155,-269
1,5657012,424,-1365,-488,-1489,-306,-40,383,155,-269
1,5657019,424,-1365,-488,-1489,-306,-40,383,155,-269
1,5657025,424,-1365,-488,-1489,-306,-40,383,155,-269
1,5657032,424,-1365,-489,-1484,-304,-34,383,155,-269
1,5657040,424,-1365,-489,-1484,-304,-34,383,155,-269
1,5657048,424,-1367,-489,-1486,-302,-38,383,155,-269
1,5657054,424,-1367,-489,-1486,-302,-38,383,155,-269
1,5657060,424,-1367,-489,-1486,-302,-38,383,155,-269
1,5657066,424,-1365,-493,-1483,-304,-40,383,155,-269
1,5657074,424,-1365,-493,-1483,-304,-40,383,155,-269
1,5657082,424,-1365,-493,-1483,-304,-40,383,155,-269
1,5657091,424,-1367,-487,-1486,-305,-39,383,155,-269
1,5657099,424,-1367,-487,-1486,-305,-39,383,155,-269
1,5657106,424,-1367,-487,-1486,-305,-39,383,155,-269
1,5657111,422,-1365,-492,-1490,-303,-39,381,153,-271
1,5657119,422,-1365,-492,-1490,-303,-39,381,153,-271
1,5657126,426,-1368,-487,-1486,-302,-42,381,153,-271
1,5657134,426,-1368,-487,-1486,-302,-42,381,153,-271
1,5657142,426,-1368,-487,-1486,-302,-42,381,153,-271
1,5657149,424,-1364,-490,-1491,-297,-40,381,153,-271
1,5657157,424,-1364,-490,-1491,-297,-40,381,153,-271
1,5657164,424,-1364,-490,-1491,-297,-40,381,153,-271
1,5657170,425,-1363,-492,-1487,-304,-38,381,153,-271
1,5657177,425,-1363,-492,-1487,-304,-38,381,153,-271
1,5657183,425,-1363,-492,-1487,-304,-38,381,153,-271
1,5657191,424,-1366,-488,-1481,-305,-38,381,153,-271
1,5657197,424,-1366,-488,-1481,-305,-38,381,153,-271
1,5657204,424,-1366,-488,-1481,-305,-38,381,153,-271
1,5657211,421,-1363,-489,-1488,-302,-35,381,153,-271
1,5657220,421,-1363,-489,-1488,-302,-35,381,153,-271
1,5657228,421,-1363,-489,-1488,-302,-35,376,154,-268
1,5657235,421,-1363,-489,-1488,-302,-35,376,154,-268
1,5657240,421,-1363,-489,-1488,-302,-35,376,154,-268
1,5657247,424,-1367,-487,-1492,-298,-36,376,154,-268
1,5657254,424,-1367,-487,-1492,-298,-36,376,154,-268
1,5657262,424,-1367,-487,-1492,-298,-36,376,154,-268
1,5657270,424,-1365,-488,-1491,-302,-43,376,154,-268
1,5657277,424,-1365,-488,-1491,-302,-43,376,154,-268
1,5657283,424,-1365,-488,-1491,-302,-43,376,154,-268
1,5657291,425,-1368,-489,-1493,-302,-35,376,154,-268
1,5657299,425,-1368,-489,-1493,-302,-35,376,154,-268
1,5657308,425,-1366,-489,-1494,-309,-40,376,154,-268
1,5657316,425,-1366,-489,-1494,-309,-40,376,154,-268
1,5657321,425,-1366,-489,-1494,-309,-40,376,154,-268
1,5657329,422,-1365,-487,-1491,-302,-39,376,154,-268
1,5657336,422,-1365,-487,-1491,-302,-39,376,154,-268
1,5657344,422,-1365,-487,-1491,-302,-39,376,154,-268
1,5657350,423,-1365,-497,-1484,-301,-29,376,154,-268
1,5657359,423,-1365,-497,-1484,-301,-29,376,154,-268
1,5657366,421,-1365,-488,-1488,-296,-43,375,159,-269
1,5657374,421,-1365,-488,-1488,-296,-43,375,159,-269
1,5657381,421,-1365,-488,-1488,-296,-43,375,159,-269
1,5657389,421,-1365,-488,-1488,-296,-43,375,159,-269
1,5657396,421,-1365,-488,-1488,-296,-43,375,159,-269
1,5657404,421,-1365,-488,-1488,-296,-43,375,159,-269
1,5657411,424,-1366,-492,-1488,-300,-44,375,159,-269
1,5657417,424,-1366,-492,-1488,-300,-44,375,159,-269
1,5657425,424,-1366,-492,-1488,-300,-44,375,159,-269
1,5657433,422,-1362,-487,-1488,-303,-46,375,159,-269
1,5657440,422,-1362,-487,-1488,-303,-46,375,159,-269
1,5657446,423,-1365,-487,-1489,-307,-39,375,159,-269
1,5657453,423,-1365,-487,-1489,-307,-39,375,159,-269
1,5657460,423,-1365,-487,-1489,-307,-39,375,159,-269
1,5657467,421,-1367,-489,-1493,-299,-43,375,159,-269
1,5657476,421,-1367,-489,-1493,-299,-43,375,159,-269
1,5657484,421,-1367,-489,-1493,-299,-43,375,159,-269
1,5657490,423,-1368,-490,-1495,-304,-37,379,159,-269
1,5657496,423,-1368,-490,-1495,-304,-37,379,159,-269
1,5657502,423,-1368,-490,-1495,-304,-37,379,159,-269
1,5657507,422,-1367,-488,-1487,-301,-46,379,159,-269
1,5657512,422,-1367,-488,-1487,-301,-46,379,159,-269
1,5657519,422,-1367,-488,-1487,-301,-46,379,159,-269
1,5657527,422,-1367,-488,-1487,-301,-46,379,159,-269
1,5657533,422,-1367,-488,-1487,-301,-46,379,159,-269
1,5657538,422,-1367,-488,-1487,-301,-46,379,159,-269
1,5657543,422,-1367,-488,-1487,-301,-46,379,159,-269
1,5657548,424,-1367,-495,-1482,-313,-37,379,159,-269
1,5657553,424,-1367,-495,-1482,-313,-37,379,159,-269
1,5657559,424,-1367,-495,-1482,-313,-37,379,159,-269
1,5657567,425,-1366,-493,-1483,-302,-34,379,159,-269
1,5657574,425,-1366,-493,-1483,-302,-34,379,159,-269
1,5657581,425,-1366,-493,-1483,-302,-34,379,159,-269
1,5657589,424,-1364,-494,-1492,-302,-33,379,159,-269
1,5657596,424,-1364,-494,-1492,-302,-33,379,159,-269
1,5657605,424,-1364,-494,-1492,-302,-33,379,159,-269
1,5657611,426,-1364,-483,-1491,-305,-34,380,150,-274
1,5657617,426,-1364,-483,-1491,-305,-34,380,150,-274
1,5657623,426,-1364,-483,-1491,-305,-34,380,150,-274
1,5657630,426,-1363,-486,-1487,-304,-34,380,150,-274
1,5657636,426,-1363,-486,-1487,-304,-34,380,150,-274
1,5657645,426,-1363,-486,-1487,-304,-34,380,150,-274
1,5657652,423,-1366,-493,-1486,-312,-36,380,150,-274
1,5657659,423,-1366,-493,-1486,-312,-36,380,150,-274
1,5657664,423,-1366,-493,-1486,-312,-36,380,150,-274
1,5657672,423,-1365,-490,-1493,-305,-38,380,150,-274
1,5657678,423,-1365,-490,-1493,-305,-38,380,150,-274
1,5657686,423,-1365,-490,-1493,-305,-38,380,150,-274
1,5657694,423,-1361,-492,-1485,-303,-36,380,150,-274
1,5657701,423,-1361,-492,-1485,-303,-36,380,150,-274
1,5657707,423,-1363,-489,-1488,-305,-46,380,150,-274
1,5657714,423,-1363,-489,-1488,-305,-46,380,150,-274
1,5657720,423,-1363,-489,-1488,-305,-46,380,150,-274
1,5657729,423,-1364,-495,-1493,-296,-45,374,152,-264
1,5657736,423,-1364,-495,-1493,-296,-45,374,152,-264
1,5657744,423,-1364,-495,-1493,-296,-45,374,152,-264
1,5657751,424,-1366,-487,-1495,-306,-42,374,152,-264
1,5657757,424,-1366,-487,-1495,-306,-42,374,152,-264
1,5657764,424,-1366,-487,-1495,-306,-42,374,152,-264
1,5657771,424,-1361,-488,-1486,-295,-38,374,152,-264
1,5657778,424,-1361,-488,-1486,-295,-38,374,152,-264
1,5657784,424,-1361,-488,-1486,-295,-38,374,152,-264
1,5657790,425,-1364,-493,-1490,-297,-44,374,152,-264
1,5657797,425,-1364,-493,-1490,-297,-44,374,152,-264
1,5657810,422,-1363,-492,-1488,-302,-34,374,152,-264
1,5657821,422,-1363,-492,-1488,-302,-34,374,152,-264
1,5657835,426,-1365,-492,-1491,-304,-35,374,152,-264
1,5657846,423,-1363,-488,-1490,-299,-36,374,152,-264
1,5657860,423,-1363,-488,-1490,-299,-36,374,152,-264
1,5657873,425,-1367,-487,-1487,-301,-42,376,150,-276
1,5657885,425,-1367,-487,-1487,-301,-42,376,150,-276
1,5657899,427,-1367,-492,-1491,-304,-42,376,150,-276
1,5657911,424,-1361,-494,-1490,-299,-40,376,150,-276
1,5657923,424,-1361,-494,-1490,-299,-40,376,150,-276
1,5657935,422,-1366,-498,-1487,-301,-37,376,150,-276
1,5657948,423,-1366,-491,-1486,-307,-33,376,150,-276
1,5657961,423,-1366,-491,-1486,-307,-33,376,150,-276
1,5657972,425,-1365,-488,-1487,-296,-41,376,150,-276
1,5657980,425,-1365,-488,-1487,-296,-41,376,150,-276
1,5657989,424,-1365,-494,-1487,-299,-46,379,155,-267
1,5657997,424,-1365,-494,-1487,-299,-46,379,155,-267
1,5658005,424,-1365,-494,-1487,-299,-46,379,155,-267
1,5658013,423,-1367,-490,-1488,-304,-34,379,155,-267
1,5658021,423,-1367,-490,-1488,-304,-34,379,155,-267
1,5658030,423,-1365,-495,-1484,-298,-32,379,155,-267
1,5658037,423,-1365,-495,-1484,-298,-32,379,155,-267
1,5658045,423,-1365,-495,-1484,-298,-32,379,155,-267
1,5658053,425,-1364,-494,-1498,-298,-34,379,155,-267
1,5658061,425,-1364,-494,-1498,-298,-34,379,155,-267
1,5658070,424,-1364,-490,-1490,-302,-44,379,155,-267
1,5658077,424,-1364,-490,-1490,-302,-44,379,155,-267
1,5658085,424,-1364,-490,-1490,-302,-44,379,155,-267
1,5658094,423,-1367,-494,-1486,-301,-34,379,155,-267
1,5658102,423,-1367,-494,-1486,-301,-34,379,155,-267
1,5658112,424,-1366,-486,-1488,-304,-34,376,150,-274
1,5658120,424,-1366,-486,-1488,-304,-34,376,150,-274
1,5658128,423,-1363,-487,-1489,-298,-31,376,150,-274
1,5658136,423,-1363,-487,-1489,-298,-31,376,150,-274
1,5658144,423,-1363,-487,-1489,-298,-31,376,150,-274
1,5658156,422,-1366,-490,-1494,-300,-38,376,150,-274
1,5658169,422,-1364,-488,-1483,-296,-44,376,150,-274
1,5658184,422,-1364,-488,-1483,-296,-44,376,150,-274
1,5658198,422,-1363,-495,-1477,-300,-41,376,150,-274
1,5658208,422,-1366,-496,-1482,-304,-43,376,150,-274
1,5658220,422,-1366,-496,-1482,-304,-43,376,150,-274
1,5658230,424,-1365,-485,-1484,-300,-37,386,156,-278
1,5658240,424,-1365,-485,-1484,-300,-37,386,156,-278
1,5658254,424,-1367,-488,-1481,-308,-37,386,156,-278
1,5658263,424,-1367,-488,-1481,-308,-37,386,156,-278
1,5658274,422,-1364,-484,-1486,-302,-41,386,156,-278
1,5658287,425,-1363,-487,-1485,-300,-40,386,156,-278
1,5658300,425,-1363,-487,-1485,-300,-40,386,156,-278
1,5658313,426,-1366,-488,-1489,-298,-38,386,156,-278
1,5658324,426,-1366,-488,-1489,-298,-38,386,156,-278
1,5658336,426,-1363,-491,-1493,-299,-38,386,156,-278
1,5658349,426,-1366,-489,-1478,-307,-40,386,156,-278
1,5658360,426,-1366,-489,-1478,-307,-40,386,156,-278
1,5658373,425,-1364,-486,-1493,-302,-44,386,152,-272
1,5658385,425,-1364,-486,-1493,-302,-44,386,152,-272
1,5658396,425,-1368,-488,-1486,-306,-46,386,152,-272
1,5658409,425,-1364,-491,-1487,-301,-46,386,152,-272
1,5658422,425,-1364,-491,-1487,-301,-46,386,152,-272
1,5658434,425,-1365,-484,-1488,-301,-45,386,152,-272
1,5658443,425,-1365,-484,-1488,-301,-45,386,152,-272
1,5658455,423,-1366,-490,-1484,-303,-47,386,152,-272
1,5658464,423,-1366,-490,-1484,-303,-47,386,152,-272
1,5658472,424,-1365,-492,-1490,-300,-41,386,152,-272
1,5658479,424,-1365,-492,-1490,-300,-41,386,152,-272
1,5658490,423,-1363,-487,-1489,-304,-48,379,157,-273
1,5658503,423,-1363,-487,-1489,-304,-48,379,157,-273
1,5658517,424,-1366,-486,-1486,-303,-35,379,157,-273
1,5658528,422,-1370,-493,-1487,-304,-36,379,157,-273
1,5658536,422,-1370,-493,-1487,-304,-36,379,157,-273
1,5658545,422,-1370,-493,-1487,-304,-36,379,157,-273
1,5658553,425,-1365,-494,-1486,-300,-35,379,157,-273
1,5658561,425,-1365,-494,-1486,-300,-35,379,157,-273
1,5658574,424,-1367,-489,-1488,-307,-37,379,157,-273
1,5658589,425,-1367,-492,-1488,-303,-37,379,157,-273
1,5658601,425,-1367,-492,-1488,-303,-37,379,157,-273
1,5658614,425,-1367,-492,-1488,-303,-37,386,154,-264
1,5658628,423,-1364,-496,-1483,-302,-39,386,154,-264
1,5658640,423,-1364,-496,-1483,-302,-39,386,154,-264
1,5658652,426,-1365,-490,-1482,-299,-39,386,154,-264
1,5658661,426,-1365,-490,-1482,-299,-39,386,154,-264
1,5658674,426,-1367,-488,-1489,-302,-37,386,154,-264
1,5658687,426,-1367,-491,-1494,-307,-40,386,154,-264
1,5658699,426,-1367,-491,-1494,-307,-40,386,154,-264
1,5658711,423,-1367,-491,-1488,-298,-37,386,154,-264
1,5658724,423,-1367,-491,-1488,-298,-37,386,154,-264
1,5658736,424,-1364,-492,-1488,-300,-40,383,153,-277
1,5658748,428,-1366,-490,-1488,-306,-45,383,153,-277
1,5658761,428,-1366,-490,-1488,-306,-45,383,153,-277
1,5658772,421,-1366,-490,-1486,-301,-35,383,153,-277
1,5658786,421,-1366,-490,-1486,-301,-35,383,153,-277
1,5658799,424,-1366,-488,-1486,-301,-43,383,153,-277
1,5658809,425,-1364,-494,-1489,-307,-34,383,153,-277
1,5658817,425,-1364,-494,-1489,-307,-34,383,153,-277
1,5658823,425,-1364,-494,-1489,-307,-34,383,153,-277
1,5658830,423,-1366,-488,-1489,-302,-45,383,153,-277
1,5658835,423,-1366,-488,-1489,-302,-45,383,153,-277
1,5658841,423,-1366,-488,-1489,-302,-45,383,153,-277
1,5658848,424,-1364,-490,-1489,-303,-43,383,153,-277
1,5658854,424,-1364,-490,-1489,-303,-43,383,153,-277
1,5658860,424,-1364,-490,-1489,-303,-43,383,153,-277
1,5658868,425,-1366,-488,-1492,-301,-41,378,156,-268
1,5658876,425,-1366,-488,-1492,-301,-41,378,156,-268
1,5658885,425,-1366,-488,-1492,-301,-41,378,156,-268
1,5658892,423,-1364,-490,-1488,-300,-41,378,156,-268
1,5658900,423,-1364,-490,-1488,-300,-41,378,156,-268
1,5658905,423,-1364,-490,-1488,-300,-41,378,156,-268
1,5658911,423,-1367,-488,-1486,-301,-42,378,156,-268
1,5658919,423,-1367,-488,-1486,-301,-42,378,156,-268
1,5658927,423,-1367,-488,-1486,-301,-42,378,156,-268
1,5658934,423,-1367,-488,-1486,-301,-42,378,156,-268
1,5658941,423,-1367,-488,-1486,-301,-42,378,156,-268
1,5658948,425,-1362,-491,-1487,-304,-36,378,156,-268
1,5658954,425,-1362,-491,-1487,-304,-36,378,156,-268
1,5658959,425,-1362,-491,-1487,-304,-36,378,156,-268
1,5658968,424,-1364,-489,-1480,-305,-41,378,156,-268
1,5658973,424,-1364,-489,-1480,-305,-41,378,156,-268
1,5658978,424,-1364,-489,-1480,-305,-41,378,156,-268
1,5658983,424,-1364,-489,-1480,-305,-41,378,156,-268
1,5658988,425,-1363,-484,-1488,-302,-38,378,150,-270
1,5658993,425,-1363,-484,-1488,-302,-38,378,150,-270
1,5658998,425,-1363,-484,-1488,-302,-38,378,150,-270
1,5659003,425,-1363,-484,-1488,-302,-38,378,150,-270
1,5659010,422,-1366,-486,-1492,-304,-40,378,150,-270
1,5659019,422,-1366,-486,-1492,-304,-40,378,150,-270
1,5659025,422,-1366,-486,-1492,-304,-40,378,150,-270
1,5659034,425,-1367,-484,-1493,-301,-39,378,150,-270
1,5659041,425,-1367,-484,-1493,-301,-39,378,150,-270
1,5659047,424,-1363,-491,-1488,-300,-35,378,150,-270
1,5659055,424,-1363,-491,-1488,-300,-35,378,150,-270
1,5659063,424,-1363,-491,-1488,-300,-35,378,150,-270
1,5659069,424,-1364,-493,-1493,-305,-34,378,150,-270
1,5659076,424,-1364,-493,-1493,-305,-34,378,150,-270
1,5659081,424,-1364,-493,-1493,-305,-34,378,150,-270
1,5659089,422,-1367,-489,-1486,-298,-35,378,150,-270
1,5659097,422,-1367,-489,-1486,-298,-35,378,150,-270
1,5659104,422,-1367,-489,-1486,-298,-35,378,150,-270
1,5659111,422,-1363,-485,-1490,-297,-33,373,163,-269
1,5659118,422,-1363,-485,-1490,-297,-33,373,163,-269
1,5659125,422,-1363,-485,-1490,-297,-33,373,163,-269
1,5659134,424,-1367,-487,-1483,-302,-35,373,163,-269
1,5659142,424,-1367,-487,-1483,-302,-35,373,163,-269
1,5659149,424,-1365,-493,-1489,-303,-35,373,163,-269
1,5659155,424,-1365,-493,-1489,-303,-35,373,163,-269
1,5659161,424,-1365,-493,-1489,-303,-35,373,163,-269
1,5659169,422,-1365,-494,-1492,-307,-40,373,163,-269
1,5659177,422,-1365,-494,-1492,-307,-40,373,163,-269
1,5659185,422,-1365,-494,-1492,-307,-40,373,163,-269
1,5659193,423,-1364,-488,-1488,-306,-43,373,163,-269
1,5659200,423,-1364,-488,-1488,-306,-43,373,163,-269
1,5659207,425,-1362,-489,-1489,-301,-35,373,163,-269
1,5659214,425,-1362,-489,-1489,-301,-35,373,163,-269
1,5659223,425,-1362,-489,-1489,-301,-35,373,163,-269
1,5659229,425,-1365,-489,-1495,-295,-39,376,154,-278
1,5659236,425,-1365,-489,-1495,-295,-39,376,154,-278
1,5659243,425,-1365,-489,-1495,-295,-39,376,154,-278
1,5659252,424,-1364,-492,-1489,-297,-42,376,154,-278
1,5659259,424,-1364,-492,-1489,-297,-42,376,154,-278
1,5659267,424,-1364,-492,-1489,-297,-42,376,154,-278
1,5659273,424,-1367,-488,-1490,-299,-40,376,154,-278
1,5659281,424,-1367,-488,-1490,-299,-40,376,154,-278
1,5659288,421,-1364,-490,-1489,-305,-39,376,154,-278
1,5659294,421,-1364,-490,-1489,-305,-39,376,154,-278
1,5659301,421,-1364,-490,-1489,-305,-39,376,154,-278
1,5659309,424,-1365,-491,-1492,-308,-33,376,154,-278
1,5659316,424,-1365,-491,-1492,-308,-33,376,154,-278
1,5659322,424,-1365,-491,-1492,-308,-33,376,154,-278
1,5659329,424,-1365,-491,-1492,-308,-33,376,154,-278
1,5659337,424,-1365,-491,-1492,-308,-33,376,154,-278
1,5659344,424,-1365,-491,-1492,-308,-33,376,154,-278
1,5659350,425,-1367,-487,-1486,-308,-44,381,157,-275
1,5659356,425,-1367,-487,-1486,-308,-44,381,157,-275
1,5659361,425,-1367,-487,-1486,-308,-44,381,157,-275
1,5659368,422,-1364,-493,-1489,-302,-35,381,157,-275
1,5659375,422,-1364,-493,-1489,-302,-35,381,157,-275
1,5659381,422,-1364,-493,-1489,-302,-35,381,157,-275
1,5659388,424,-1366,-489,-1498,-304,-32,381,157,-275
1,5659394,424,-1366,-489,-1498,-304,-32,381,157,-275
1,5659400,424,-1366,-489,-1498,-304,-32,381,157,-275
1,5659408,424,-1363,-488,-1487,-303,-35,381,157,-275
1,5659414,424,-1363,-488,-1487,-303,-35,381,157,-275
1,5659420,424,-1363,-488,-1487,-303,-35,381,157,-275
1,5659426,424,-1363,-488,-1487,-303,-35,381,157,-275
1,5659431,422,-1367,-490,-1486,-301,-39,381,157,-275
1,5659439,422,-1367,-490,-1486,-301,-39,381,157,-275
1,5659445,422,-1367,-490,-1486,-301,-39,381,157,-275
1,5659453,423,-1365,-489,-1483,-299,-46,381,157,-275
1,5659459,423,-1365,-489,-1483,-299,-46,381,157,-275
1,5659466,423,-1365,-489,-1483,-299,-46,381,157,-275
1,5659473,425,-1364,-495,-1485,-299,-38,381,157,-275
1,5659482,425,-1364,-495,-1485,-299,-38,381,157,-275
1,5659488,423,-1364,-487,-1484,-308,-37,377,161,-269
1,5659494,423,-1364,-487,-1484,-308,-37,377,161,-269
1,5659501,423,-1364,-487,-1484,-308,-37,377,161,-269
1,5659508,426,-1365,-492,-1487,-306,-35,377,161,-269
1,5659515,426,-1365,-492,-1487,-306,-35,377,161,-269
1,5659523,426,-1365,-492,-1487,-306,-35,377,161,-269
1,5659532,425,-1363,-491,-1492,-308,-39,377,161,-269
1,5659537,425,-1363,-491,-1492,-308,-39,377,161,-269
1,5659541,425,-1363,-491,-1492,-308,-39,377,161,-269
1,5659546,425,-1363,-491,-1492,-308,-39,377,161,-269
1,5659551,422,-1364,-491,-1490,-305,-40,377,161,-269
1,5659556,422,-1364,-491,-1490,-305,-40,377,161,-269
1,5659561,422,-1364,-491,-1490,-305,-40,377,161,-269
1,5659571,425,-1365,-492,-1496,-304,-37,377,161,-269
1,5659578,425,-1365,-492,-1496,-304,-37,377,161,-269
1,5659583,425,-1365,-492,-1496,-304,-37,377,161,-269
1,5659589,420,-1365,-494,-1489,-306,-42,377,161,-269
1,5659596,420,-1365,-494,-1489,-306,-42,377,161,-269
1,5659604,420,-1365,-494,-1489,-306,-42,377,161,-269
1,5659612,420,-1365,-494,-1489,-306,-42,381,153,-273
1,5659621,420,-1365,-494,-1489,-306,-42,381,153,-273
1,5659629,423,-1364,-488,-1488,-310,-40,381,153,-273
1,5659635,423,-1364,-488,-1488,-310,-40,381,153,-273
1,5659642,423,-1364,-488,-1488,-310,-40,381,153,-273
1,5659649,421,-1368,-491,-1496,-306,-40,381,153,-273
1,5659657,421,-1368,-491,-1496,-306,-40,381,153,-273
1,5659664,421,-1368,-491,-1496,-306,-40,381,153,-273
1,5659671,423,-1364,-494,-1493,-302,-38,381,153,-273
1,5659680,423,-1364,-494,-1493,-302,-38,381,153,-273
1,5659687,425,-1361,-490,-1488,-301,-42,381,153,-273
1,5659693,425,-1361,-490,-1488,-301,-42,381,153,-273
1,5659701,425,-1361,-490,-1488,-301,-42,381,153,-273
1,5659707,425,-1361,-490,-1488,-301,-42,381,153,-273
1,5659714,426,-1363,-492,-1489,-300,-42,381,153,-273
1,5659722,426,-1363,-492,-1489,-300,-42,381,153,-273
1,5659729,426,-1364,-488,-1485,-300,-42,374,154,-272
1,5659737,426,-1364,-488,-1485,-300,-42,374,154,-272
1,5659744,426,-1364,-488,-1485,-300,-42,374,154,-272
1,5659751,426,-1363,-486,-1490,-304,-33,374,154,-272
1,5659757,426,-1363,-486,-1490,-304,-33,374,154,-272
1,5659763,426,-1363,-486,-1490,-304,-33,374,154,-272
1,5659769,422,-1363,-486,-1489,-300,-43,374,154,-272
1,5659776,422,-1363,-486,-1489,-300,-43,374,154,-272
1,5659781,422,-1363,-486,-1489,-300,-43,374,154,-272
1,5659789,425,-1362,-491,-1486,-300,-41,374,154,-272
1,5659795,425,-1362,-491,-1486,-300,-41,374,154,-272
1,5659802,425,-1362,-491,-1486,-300,-41,374,154,-272
1,5659808,425,-1362,-493,-1489,-303,-35,374,154,-272
1,5659816,425,-1362,-493,-1489,-303,-35,374,154,-272
1,5659829,425,-1365,-491,-1496,-305,-28,374,154,-272
1,5659841,425,-1365,-491,-1496,-305,-28,374,154,-272
1,5659854,424,-1365,-492,-1490,-303,-42,373,153,-277
1,5659865,424,-1365,-492,-1490,-303,-42,373,153,-277
1,5659872,419,-1364,-483,-1484,-303,-47,373,153,-277
1,5659880,419,-1364,-483,-1484,-303,-47,373,153,-277
1,5659888,425,-1365,-487,-1482,-297,-48,373,153,-277
1,5659897,425,-1365,-487,-1482,-297,-48,373,153,-277
1,5659912,422,-1364,-487,-1487,-304,-39,373,153,-277
1,5659925,422,-1364,-487,-1487,-304,-39,373,153,-277
1,5659934,424,-1364,-487,-1491,-301,-38,373,153,-277
1,5659945,424,-1364,-487,-1491,-301,-38,373,153,-277
1,5659959,424,-1367,-491,-1494,-302,-41,373,153,-277
1,5659970,425,-1365,-493,-1484,-299,-41,373,153,-277
1,5659978,425,-1365,-493,-1484,-299,-41,373,153,-277
1,5659987,424,-1366,-488,-1487,-309,-41,372,152,-274
1,5659996,424,-1366,-488,-1487,-309,-41,372,152,-274
1,5660005,424,-1366,-488,-1487,-309,-41,372,152,-274
1,5660012,424,-1365,-489,-1488,-306,-43,372,152,-274
1,5660020,424,-1365,-489,-1488,-306,-43,372,152,-274
1,5660028,423,-1365,-492,-1487,-301,-41,372,152,-274
1,5660037,423,-1365,-492,-1487,-301,-41,372,152,-274
1,5660045,423,-1365,-492,-1487,-301,-41,372,152,-274
1,5660053,424,-1366,-492,-1488,-298,-37,372,152,-274
1,5660061,424,-1366,-492,-1488,-298,-37,372,152,-274
1,5660069,420,-1368,-492,-1486,-302,-41,372,152,-274
1,5660078,420,-1368,-492,-1486,-302,-41,372,152,-274
1,5660087,420,-1368,-492,-1486,-302,-41,372,152,-274
1,5660096,426,-1367,-489,-1493,-300,-41,372,152,-274
1,5660104,426,-1367,-489,-1493,-300,-41,372,152,-274
1,5660114,420,-1365,-489,-1492,-307,-46,384,160,-270
1,5660123,420,-1365,-489,-1492,-307,-46,384,160,-270
1,5660133,421,-1365,-488,-1499,-303,-45,384,160,-270
1,5660147,422,-1367,-485,-1497,-299,-43,384,160,-270
1,5660158,422,-1367,-485,-1497,-299,-43,384,160,-270
1,5660172,422,-1366,-489,-1501,-304,-38,384,160,-270
1,5660185,422,-1366,-489,-1501,-304,-38,384,160,-270
1,5660198,423,-1366,-491,-1496,-297,-45,384,160,-270
