imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8508056,423,-1366,-500,-1496,-312,-46,438,160,-228
1,8508064,423,-1366,-500,-1496,-312,-46,438,160,-228
1,8508072,421,-1366,-497,-1495,-307,-42,438,160,-228
1,8508080,421,-1366,-497,-1495,-307,-42,438,160,-228
1,8508089,421,-1366,-497,-1495,-307,-42,438,160,-228
1,8508095,421,-1366,-497,-1495,-307,-42,438,160,-228
1,8508109,423,-1366,-489,-1486,-309,-41,437,167,-227
1,8508123,423,-1366,-489,-1486,-309,-41,437,167,-227
1,8508134,422,-1366,-497,-1485,-305,-35,437,167,-227
1,8508147,422,-1366,-497,-1485,-305,-35,437,167,-227
1,8508161,424,-1365,-496,-1494,-301,-44,437,167,-227
1,8508173,423,-1367,-500,-1495,-305,-37,437,167,-227
1,8508184,423,-1367,-500,-1495,-305,-37,437,167,-227
1,8508198,425,-1366,-502,-1490,-305,-36,437,167,-227
1,8508211,426,-1365,-498,-1490,-305,-31,437,167,-227
1,8508223,426,-1365,-498,-1490,-305,-31,437,167,-227
1,8508236,422,-1368,-490,-1491,-301,-36,429,171,-227
1,8508250,422,-1368,-490,-1491,-301,-36,429,171,-227
1,8508263,423,-1367,-498,-1496,-307,-33,429,171,-227
1,8508273,424,-1365,-497,-1491,-310,-42,429,171,-227
1,8508283,424,-1365,-497,-1491,-310,-42,429,171,-227
1,8508298,423,-1365,-501,-1495,-315,-39,429,171,-227
1,8508310,424,-1367,-494,-1496,-303,-43,429,171,-227
1,8508322,424,-1367,-494,-1496,-303,-43,429,171,-227
1,8508334,423,-1365,-500,-1493,-301,-43,429,171,-227
1,8508347,423,-1365,-500,-1493,-301,-43,429,171,-227
1,8508357,422,-1363,-490,-1487,-301,-43,435,171,-227
1,8508369,424,-1365,-494,-1495,-306,-46,435,171,-227
1,8508379,424,-1365,-494,-1495,-306,-46,435,171,-227
1,8508387,424,-1365,-494,-1495,-306,-46,435,171,-227
1,8508395,422,-1364,-495,-1496,-309,-34,435,171,-227
1,8508404,422,-1364,-495,-1496,-309,-34,435,171,-227
1,8508416,423,-1367,-498,-1486,-294,-33,435,171,-227
1,8508430,423,-1368,-499,-1488,-303,-38,435,171,-227
1,8508445,423,-1368,-499,-1488,-303,-38,435,171,-227
1,8508454,423,-1366,-501,-1489,-305,-40,435,171,-227
1,8508466,423,-1366,-501,-1489,-305,-40,435,171,-227
1,8508478,423,-1367,-496,-1492,-306,-38,439,173,-229
1,8508490,423,-1367,-496,-1492,-306,-38,439,173,-229
1,8508503,423,-1367,-496,-1492,-306,-38,439,173,-229
1,8508517,423,-1365,-496,-1489,-300,-37,439,173,-229
1,8508528,423,-1365,-496,-1489,-300,-37,439,173,-229
1,8508540,424,-1367,-496,-1494,-305,-32,439,173,-229
1,8508554,423,-1363,-497,-1492,-306,-30,439,173,-229
1,8508566,423,-1363,-497,-1492,-306,-30,439,173,-229
1,8508577,423,-1363,-497,-1492,-306,-30,439,173,-229
1,8508589,423,-1363,-497,-1492,-306,-30,439,173,-229
1,8508601,424,-1365,-496,-1478,-312,-46,443,165,-225
1,8508613,423,-1365,-490,-1488,-306,-40,443,165,-225
1,8508621,423,-1365,-490,-1488,-306,-40,443,165,-225
1,8508634,422,-1366,-500,-1495,-305,-41,443,165,-225
1,8508647,422,-1366,-500,-1495,-305,-41,443,165,-225
1,8508659,422,-1365,-498,-1487,-302,-43,443,165,-225
1,8508670,425,-1365,-498,-1494,-308,-44,443,165,-225
1,8508682,425,-1365,-498,-1494,-308,-44,443,165,-225
1,8508694,422,-1364,-502,-1492,-300,-42,443,165,-225
1,8508707,422,-1364,-502,-1492,-300,-42,443,165,-225
1,8508717,424,-1366,-498,-1493,-297,-43,443,165,-225
1,8508725,424,-1366,-498,-1493,-297,-43,443,165,-225
1,8508732,424,-1364,-495,-1491,-302,-45,435,157,-225
1,8508741,424,-1364,-495,-1491,-302,-45,435,157,-225
1,8508750,426,-1367,-495,-1497,-299,-39,435,157,-225
1,8508764,426,-1367,-495,-1497,-299,-39,435,157,-225
1,8508777,423,-1366,-498,-1485,-302,-39,435,157,-225
1,8508787,423,-1366,-498,-1485,-302,-39,435,157,-225
1,8508798,424,-1366,-501,-1486,-307,-41,435,157,-225
1,8508808,424,-1366,-501,-1486,-307,-41,435,157,-225
1,8508816,423,-1366,-495,-1488,-306,-25,435,157,-225
1,8508824,423,-1366,-495,-1488,-306,-25,435,157,-225
1,8508835,424,-1366,-497,-1490,-309,-34,435,157,-225
1,8508849,424,-1366,-497,-1490,-309,-34,435,157,-225
1,8508862,424,-1365,-493,-1487,-307,-34,438,160,-226
1,8508874,425,-1367,-501,-1484,-308,-35,438,160,-226
1,8508887,425,-1367,-501,-1484,-308,-35,438,160,-226
1,8508900,425,-1367,-498,-1485,-304,-40,438,160,-226
1,8508911,424,-1363,-495,-1490,-303,-42,438,160,-226
1,8508921,424,-1363,-495,-1490,-303,-42,438,160,-226
1,8508936,422,-1365,-494,-1484,-307,-39,438,160,-226
1,8508949,422,-1365,-494,-1484,-307,-39,438,160,-226
1,8508957,425,-1363,-497,-1486,-303,-34,438,160,-226
1,8508965,425,-1363,-497,-1486,-303,-34,438,160,-226
1,8508974,422,-1363,-498,-1493,-304,-36,439,167,-225
1,8508981,422,-1363,-498,-1493,-304,-36,439,167,-225
1,8508989,422,-1363,-498,-1493,-304,-36,439,167,-225
1,8508997,424,-1366,-496,-1495,-305,-38,439,167,-225
1,8509006,424,-1366,-496,-1495,-305,-38,439,167,-225
1,8509014,423,-1365,-494,-1492,-310,-44,439,167,-225
1,8509022,423,-1365,-494,-1492,-310,-44,439,167,-225
1,8509030,423,-1365,-498,-1491,-309,-42,439,167,-225
1,8509038,423,-1365,-498,-1491,-309,-42,439,167,-225
1,8509046,423,-1365,-498,-1491,-309,-42,439,167,-225
1,8509057,425,-1361,-492,-1495,-308,-42,439,167,-225
1,8509069,425,-1361,-492,-1495,-308,-42,439,167,-225
1,8509082,422,-1366,-496,-1497,-302,-40,439,167,-225
1,8509094,422,-1361,-494,-1495,-297,-37,436,160,-224
1,8509105,422,-1361,-494,-1495,-297,-37,436,160,-224
1,8509113,425,-1367,-490,-1492,-298,-37,436,160,-224
1,8509121,425,-1367,-490,-1492,-298,-37,436,160,-224
1,8509128,425,-1367,-490,-1492,-298,-37,436,160,-224
1,8509134,424,-1364,-495,-1495,-301,-46,436,160,-224
1,8509140,424,-1364,-495,-1495,-301,-46,436,160,-224
1,8509150,424,-1364,-495,-1495,-301,-46,436,160,-224
1,8509155,423,-1363,-496,-1488,-305,-38,436,160,-224
1,8509162,423,-1363,-496,-1488,-305,-38,436,160,-224
1,8509170,426,-1363,-502,-1484,-298,-42,436,160,-224
1,8509177,426,-1363,-502,-1484,-298,-42,436,160,-224
1,8509186,426,-1363,-502,-1484,-298,-42,436,160,-224
1,8509192,422,-1365,-500,-1492,-300,-41,436,160,-224
1,8509199,422,-1365,-500,-1492,-300,-41,436,160,-224
1,8509204,422,-1365,-500,-1492,-300,-41,436,160,-224
1,8509212,423,-1366,-497,-1488,-299,-36,436,160,-224
1,8509220,423,-1366,-497,-1488,-299,-36,436,160,-224
1,8509229,423,-1366,-497,-1488,-299,-36,436,160,-224
1,8509236,422,-1368,-494,-1487,-300,-32,438,168,-230
1,8509242,422,-1368,-494,-1487,-300,-32,438,168,-230
1,8509248,422,-1368,-494,-1487,-300,-32,438,168,-230
1,8509255,422,-1367,-499,-1498,-298,-37,438,168,-230
1,8509262,422,-1367,-499,-1498,-298,-37,438,168,-230
1,8509270,422,-1367,-499,-1498,-298,-37,438,168,-230
1,8509276,421,-1366,-496,-1490,-304,-35,438,168,-230
1,8509284,421,-1366,-496,-1490,-304,-35,438,168,-230
1,8509290,421,-1366,-496,-1490,-304,-35,438,168,-230
1,8509297,423,-1367,-502,-1483,-306,-40,438,168,-230
1,8509306,423,-1367,-502,-1483,-306,-40,438,168,-230
1,8509314,425,-1365,-500,-1489,-305,-35,438,168,-230
1,8509321,425,-1365,-500,-1489,-305,-35,438,168,-230
1,8509327,425,-1365,-500,-1489,-305,-35,438,168,-230
1,8509332,423,-1363,-498,-1492,-307,-40,438,168,-230
1,8509338,423,-1363,-498,-1492,-307,-40,438,168,-230
1,8509345,423,-1363,-498,-1492,-307,-40,438,168,-230
1,8509351,425,-1362,-491,-1492,-307,-40,441,169,-229
1,8509359,425,-1362,-491,-1492,-307,-40,441,169,-229
1,8509366,425,-1362,-491,-1492,-307,-40,441,169,-229
1,8509372,421,-1368,-498,-1482,-301,-40,441,169,-229
1,8509380,421,-1368,-498,-1482,-301,-40,441,169,-229
1,8509387,421,-1368,-498,-1482,-301,-40,441,169,-229
1,8509394,424,-1364,-494,-1488,-303,-43,441,169,-229
1,8509401,424,-1364,-494,-1488,-303,-43,441,169,-229
1,8509406,424,-1364,-494,-1488,-303,-43,441,169,-229
1,8509414,424,-1368,-497,-1493,-303,-47,441,169,-229
1,8509422,424,-1368,-497,-1493,-303,-47,441,169,-229
1,8509430,425,-1365,-502,-1496,-297,-34,441,169,-229
1,8509436,425,-1365,-502,-1496,-297,-34,441,169,-229
1,8509444,425,-1365,-502,-1496,-297,-34,441,169,-229
1,8509451,424,-1363,-497,-1495,-294,-42,441,169,-229
1,8509458,424,-1363,-497,-1495,-294,-42,441,169,-229
1,8509465,424,-1363,-497,-1495,-294,-42,441,169,-229
1,8509472,422,-1362,-498,-1488,-298,-39,434,164,-228
1,8509479,422,-1362,-498,-1488,-298,-39,434,164,-228
1,8509488,422,-1362,-498,-1488,-298,-39,434,164,-228
1,8509497,422,-1366,-496,-1494,-296,-39,434,164,-228
1,8509505,422,-1366,-496,-1494,-296,-39,434,164,-228
1,8509511,423,-1364,-500,-1486,-301,-37,434,164,-228
1,8509518,423,-1364,-500,-1486,-301,-37,434,164,-228
1,8509527,423,-1364,-500,-1486,-301,-37,434,164,-228
1,8509534,424,-1365,-503,-1492,-301,-41,434,164,-228
1,8509540,424,-1365,-503,-1492,-301,-41,434,164,-228
1,8509547,424,-1365,-503,-1492,-301,-41,434,164,-228
1,8509555,422,-1366,-501,-1487,-303,-39,434,164,-228
1,8509562,422,-1366,-501,-1487,-303,-39,434,164,-228
1,8509569,422,-1366,-501,-1487,-303,-39,434,164,-228
1,8509575,423,-1364,-504,-1488,-303,-37,434,164,-228
1,8509582,423,-1364,-504,-1488,-303,-37,434,164,-228
1,8509589,423,-1364,-504,-1488,-303,-37,434,164,-228
1,8509597,424,-1362,-496,-1488,-300,-43,434,162,-236
1,8509605,424,-1362,-496,-1488,-300,-43,434,162,-236
1,8509613,427,-1363,-496,-1488,-298,-41,434,162,-236
1,8509620,427,-1363,-496,-1488,-298,-41,434,162,-236
1,8509627,427,-1363,-496,-1488,-298,-41,434,162,-236
1,8509634,420,-1364,-495,-1486,-303,-41,434,162,-236
1,8509640,420,-1364,-495,-1486,-303,-41,434,162,-236
1,8509648,420,-1364,-495,-1486,-303,-41,434,162,-236
1,8509657,423,-1367,-496,-1492,-304,-41,434,162,-236
1,8509664,423,-1367,-496,-1492,-304,-41,434,162,-236
1,8509671,425,-1369,-500,-1495,-304,-41,434,162,-236
1,8509677,425,-1369,-500,-1495,-304,-41,434,162,-236
1,8509685,425,-1369,-500,-1495,-304,-41,434,162,-236
1,8509690,426,-1364,-497,-1492,-305,-39,434,162,-236
1,8509699,426,-1364,-497,-1492,-305,-39,434,162,-236
1,8509707,426,-1364,-497,-1492,-305,-39,434,162,-236
1,8509714,424,-1366,-495,-1491,-303,-37,434,162,-236
1,8509718,424,-1366,-495,-1491,-303,-37,434,162,-236
1,8509723,424,-1366,-495,-1491,-303,-37,434,162,-236
1,8509728,424,-1366,-495,-1491,-303,-37,434,162,-236
1,8509733,427,-1366,-492,-1486,-300,-36,440,164,-222
1,8509739,427,-1366,-492,-1486,-300,-36,440,164,-222
1,8509744,427,-1366,-492,-1486,-300,-36,440,164,-222
1,8509751,427,-1366,-492,-1486,-300,-36,440,164,-222
1,8509757,427,-1366,-492,-1486,-300,-36,440,164,-222
1,8509765,427,-1366,-492,-1486,-300,-36,440,164,-222
1,8509772,424,-1363,-496,-1496,-302,-34,440,164,-222
1,8509779,424,-1363,-496,-1496,-302,-34,440,164,-222
1,8509787,424,-1363,-496,-1496,-302,-34,440,164,-222
1,8509794,422,-1364,-498,-1488,-297,-38,440,164,-222
1,8509801,422,-1364,-498,-1488,-297,-38,440,164,-222
1,8509808,422,-1364,-498,-1488,-297,-38,440,164,-222
1,8509816,427,-1365,-504,-1490,-306,-39,440,164,-222
1,8509824,427,-1365,-504,-1490,-306,-39,440,164,-222
1,8509830,426,-1367,-501,-1486,-300,-42,440,164,-222
1,8509837,426,-1367,-501,-1486,-300,-42,440,164,-222
1,8509842,426,-1367,-501,-1486,-300,-42,440,164,-222
1,8509847,426,-1367,-501,-1486,-300,-42,440,164,-222
1,8509853,426,-1366,-497,-1490,-305,-41,440,160,-226
1,8509858,426,-1366,-497,-1490,-305,-41,440,160,-226
1,8509865,426,-1366,-497,-1490,-305,-41,440,160,-226
1,8509872,424,-1366,-497,-1490,-301,-38,440,160,-226
1,8509878,424,-1366,-497,-1490,-301,-38,440,160,-226
1,8509884,424,-1366,-497,-1490,-301,-38,440,160,-226
1,8509891,424,-1363,-491,-1497,-295,-34,440,160,-226
1,8509898,424,-1363,-491,-1497,-295,-34,440,160,-226
1,8509905,424,-1363,-491,-1497,-295,-34,440,160,-226
1,8509912,426,-1363,-501,-1495,-297,-33,440,160,-226
1,8509920,426,-1363,-501,-1495,-297,-33,440,160,-226
1,8509925,426,-1363,-501,-1495,-297,-33,440,160,-226
1,8509933,423,-1365,-500,-1497,-300,-38,440,160,-226
1,8509938,423,-1365,-500,-1497,-300,-38,440,160,-226
1,8509946,423,-1365,-500,-1497,-300,-38,440,160,-226
1,8509952,423,-1364,-498,-1496,-302,-37,440,160,-226
1,8509957,423,-1364,-498,-1496,-302,-37,440,160,-226
1,8509962,423,-1364,-498,-1496,-302,-37,440,160,-226
1,8509966,423,-1364,-498,-1496,-302,-37,440,160,-226
1,8509972,424,-1367,-496,-1488,-308,-40,439,175,-231
1,8509977,424,-1367,-496,-1488,-308,-40,439,175,-231
1,8509982,424,-1367,-496,-1488,-308,-40,439,175,-231
1,8509987,424,-1367,-496,-1488,-308,-40,439,175,-231
1,8509995,424,-1365,-496,-1489,-305,-41,439,175,-231
1,8510002,424,-1365,-496,-1489,-305,-41,439,175,-231
1,8510009,424,-1365,-496,-1489,-305,-41,439,175,-231
1,8510016,423,-1365,-495,-1487,-306,-37,439,175,-231
1,8510023,423,-1365,-495,-1487,-306,-37,439,175,-231
1,8510028,423,-1365,-495,-1487,-306,-37,439,175,-231
1,8510036,421,-1363,-496,-1485,-303,-42,439,175,-231
1,8510044,421,-1363,-496,-1485,-303,-42,439,175,-231
1,8510051,421,-1366,-501,-1488,-304,-30,439,175,-231
1,8510058,421,-1366,-501,-1488,-304,-30,439,175,-231
1,8510067,421,-1366,-501,-1488,-304,-30,439,175,-231
1,8510073,423,-1364,-496,-1490,-303,-30,439,175,-231
1,8510082,423,-1364,-496,-1490,-303,-30,439,175,-231
1,8510089,423,-1364,-496,-1490,-303,-30,439,175,-231
1,8510096,421,-1364,-498,-1487,-306,-35,431,161,-235
1,8510103,421,-1364,-498,-1487,-306,-35,431,161,-235
1,8510112,421,-1368,-495,-1484,-300,-39,431,161,-235
1,8510127,421,-1368,-495,-1484,-300,-39,431,161,-235
1,8510138,424,-1366,-495,-1494,-301,-42,431,161,-235
1,8510151,422,-1363,-503,-1496,-302,-41,431,161,-235
1,8510164,422,-1363,-503,-1496,-302,-41,431,161,-235
1,8510178,420,-1364,-497,-1493,-302,-33,431,161,-235
1,8510190,420,-1364,-497,-1493,-302,-33,431,161,-235
1,8510204,423,-1366,-496,-1491,-301,-30,431,161,-235
1,8510218,424,-1367,-495,-1496,-301,-34,440,172,-224
1,8510229,424,-1367,-495,-1496,-301,-34,440,172,-224
1,8510239,421,-1365,-494,-1487,-306,-37,440,172,-224
1,8510253,422,-1366,-496,-1486,-309,-40,440,172,-224
1,8510265,422,-1366,-496,-1486,-309,-40,440,172,-224
1,8510278,420,-1365,-498,-1492,-301,-39,440,172,-224
1,8510291,424,-1367,-498,-1487,-300,-39,440,172,-224
1,8510304,424,-1367,-498,-1487,-300,-39,440,172,-224
1,8510317,424,-1364,-503,-1490,-302,-32,440,172,-224
1,8510327,424,-1364,-503,-1490,-302,-32,440,172,-224
1,8510342,423,-1365,-498,-1493,-299,-36,440,172,-224
1,8510354,425,-1362,-494,-1491,-300,-39,439,171,-223
1,8510367,425,-1362,-494,-1491,-300,-39,439,171,-223
1,8510382,425,-1366,-493,-1491,-299,-41,439,171,-223
1,8510394,423,-1363,-498,-1487,-302,-41,439,171,-223
1,8510406,423,-1363,-498,-1487,-302,-41,439,171,-223
1,8510415,425,-1364,-498,-1487,-304,-39,439,171,-223
1,8510423,425,-1364,-498,-1487,-304,-39,439,171,-223
1,8510431,426,-1364,-499,-1488,-301,-38,439,171,-223
1,8510439,426,-1364,-499,-1488,-301,-38,439,171,-223
1,8510449,426,-1364,-499,-1488,-301,-38,439,171,-223
1,8510460,423,-1365,-500,-1486,-301,-37,439,171,-223
1,8510474,425,-1365,-495,-1495,-303,-30,437,169,-223
1,8510487,425,-1365,-495,-1495,-303,-30,437,169,-223
1,8510497,424,-1364,-495,-1493,-297,-35,437,169,-223
1,8510511,424,-1367,-499,-1487,-295,-32,437,169,-223
1,8510523,424,-1367,-499,-1487,-295,-32,437,169,-223
1,8510535,425,-1360,-502,-1493,-291,-30,437,169,-223
1,8510550,425,-1360,-502,-1493,-291,-30,437,169,-223
1,8510562,423,-1366,-498,-1492,-307,-33,437,169,-223
1,8510575,424,-1365,-503,-1495,-306,-37,437,169,-223
1,8510586,424,-1365,-503,-1495,-306,-37,437,169,-223
1,8510599,426,-1366,-499,-1494,-302,-37,434,160,-230
1,8510612,425,-1364,-498,-1496,-311,-34,434,160,-230
1,8510624,425,-1364,-498,-1496,-311,-34,434,160,-230
1,8510637,421,-1364,-497,-1497,-308,-34,434,160,-230
1,8510651,425,-1369,-499,-1493,-300,-44,434,160,-230
1,8510663,425,-1369,-499,-1493,-300,-44,434,160,-230
1,8510676,424,-1366,-498,-1495,-300,-35,434,160,-230
1,8510691,424,-1365,-494,-1489,-303,-34,434,160,-230
1,8510704,424,-1365,-494,-1489,-303,-34,434,160,-230
1,8510715,423,-1366,-500,-1492,-301,-38,437,167,-233
1,8510723,423,-1366,-500,-1492,-301,-38,437,167,-233
1,8510731,424,-1368,-496,-1487,-308,-28,437,167,-233
1,8510739,424,-1368,-496,-1487,-308,-28,437,167,-233
1,8510748,424,-1368,-496,-1487,-308,-28,437,167,-233
1,8510761,429,-1368,-500,-1493,-308,-36,437,167,-233
1,8510774,429,-1368,-500,-1493,-308,-36,437,167,-233
1,8510782,429,-1368,-500,-1493,-308,-36,437,167,-233
1,8510795,423,-1368,-493,-1494,-304,-45,437,167,-233
1,8510808,423,-1368,-493,-1494,-304,-45,437,167,-233
1,8510820,422,-1366,-497,-1492,-297,-37,437,167,-233
1,8510831,423,-1365,-498,-1489,-292,-36,437,167,-233
1,8510843,423,-1365,-498,-1489,-292,-36,437,167,-233
1,8510858,425,-1363,-492,-1499,-299,-36,438,166,-226
1,8510870,425,-1363,-492,-1499,-299,-36,438,166,-226
1,8510881,424,-1364,-499,-1491,-300,-35,438,166,-226
1,8510894,425,-1368,-499,-1488,-306,-39,438,166,-226
1,8510908,425,-1368,-499,-1488,-306,-39,438,166,-226
1,8510920,424,-1366,-499,-1493,-304,-47,438,166,-226
1,8510932,425,-1363,-499,-1490,-302,-33,438,166,-226
1,8510945,425,-1363,-499,-1490,-302,-33,438,166,-226
1,8510955,424,-1366,-499,-1493,-306,-30,438,166,-226
1,8510963,424,-1366,-499,-1493,-306,-30,438,166,-226
1,8510971,424,-1365,-493,-1488,-305,-34,435,163,-229
1,8510980,424,-1365,-493,-1488,-305,-34,435,163,-229
1,8510988,424,-1365,-493,-1488,-305,-34,435,163,-229
1,8510997,424,-1367,-499,-1490,-306,-42,435,163,-229
1,8511005,424,-1367,-499,-1490,-306,-42,435,163,-229
1,8511013,424,-1365,-501,-1487,-305,-45,435,163,-229
1,8511021,424,-1365,-501,-1487,-305,-45,435,163,-229
1,8511030,424,-1365,-501,-1487,-305,-45,435,163,-229
1,8511039,423,-1363,-497,-1489,-299,-45,435,163,-229
1,8511047,423,-1363,-497,-1489,-299,-45,435,163,-229
1,8511054,426,-1366,-499,-1493,-302,-39,435,163,-229
1,8511063,426,-1366,-499,-1493,-302,-39,435,163,-229
1,8511072,423,-1366,-492,-1495,-300,-39,435,163,-229
1,8511080,423,-1366,-492,-1495,-300,-39,435,163,-229
1,8511087,423,-1366,-492,-1495,-300,-39,435,163,-229
1,8511096,424,-1366,-495,-1497,-308,-36,435,169,-227
1,8511106,424,-1366,-495,-1497,-308,-36,435,169,-227
1,8511115,423,-1367,-499,-1495,-297,-37,435,169,-227
1,8511121,423,-1367,-499,-1495,-297,-37,435,169,-227
1,8511126,423,-1367,-499,-1495,-297,-37,435,169,-227
1,8511132,423,-1364,-496,-1493,-300,-38,435,169,-227
1,8511137,423,-1364,-496,-1493,-300,-38,435,169,-227
1,8511143,423,-1364,-496,-1493,-300,-38,435,169,-227
1,8511149,423,-1364,-496,-1493,-300,-38,435,169,-227
1,8511157,421,-1366,-497,-1485,-296,-38,435,169,-227
1,8511164,421,-1366,-497,-1485,-296,-38,435,169,-227
1,8511171,424,-1366,-502,-1488,-302,-34,435,169,-227
1,8511178,424,-1366,-502,-1488,-302,-34,435,169,-227
1,8511185,424,-1366,-502,-1488,-302,-34,435,169,-227
1,8511192,425,-1366,-501,-1495,-300,-29,435,169,-227
1,8511199,425,-1366,-501,-1495,-300,-29,435,169,-227
1,8511207,425,-1366,-501,-1495,-300,-29,435,169,-227
1,8511214,423,-1362,-492,-1487,-302,-37,441,169,-233
1,8511222,423,-1362,-492,-1487,-302,-37,441,169,-233
1,8511229,423,-1362,-492,-1487,-302,-37,441,169,-233
1,8511236,423,-1366,-498,-1485,-303,-37,441,169,-233
1,8511244,423,-1366,-498,-1485,-303,-37,441,169,-233
1,8511249,423,-1366,-498,-1485,-303,-37,441,169,-233
1,8511256,426,-1367,-492,-1492,-310,-38,441,169,-233
1,8511264,426,-1367,-492,-1492,-310,-38,441,169,-233
1,8511271,425,-1365,-497,-1487,-309,-31,441,169,-233
1,8511278,425,-1365,-497,-1487,-309,-31,441,169,-233
1,8511285,425,-1365,-497,-1487,-309,-31,441,169,-233
1,8511292,428,-1366,-492,-1489,-303,-35,441,169,-233
1,8511299,428,-1366,-492,-1489,-303,-35,441,169,-233
1,8511306,428,-1366,-492,-1489,-303,-35,441,169,-233
1,8511314,424,-1367,-499,-1491,-305,-40,441,169,-233
1,8511323,424,-1367,-499,-1491,-305,-40,441,169,-233
1,8511331,429,-1364,-500,-1487,-301,-34,431,159,-233
1,8511337,429,-1364,-500,-1487,-301,-34,431,159,-223
1,8511343,429,-1364,-500,-1487,-301,-34,431,159,-223
1,8511350,429,-1364,-500,-1487,-301,-34,431,159,-223
1,8511357,423,-1365,-498,-1495,-305,-40,431,159,-223
1,8511364,423,-1365,-498,-1495,-305,-40,431,159,-223
1,8511370,423,-1365,-498,-1495,-305,-40,431,159,-223
1,8511377,423,-1365,-497,-1493,-303,-39,431,159,-223
1,8511384,423,-1365,-497,-1493,-303,-39,431,159,-223
1,8511391,424,-1363,-502,-1491,-298,-39,431,159,-223
1,8511398,424,-1363,-502,-1491,-298,-39,431,159,-223
1,8511406,424,-1363,-502,-1491,-298,-39,431,159,-223
1,8511412,426,-1363,-502,-1487,-302,-39,431,159,-223
1,8511418,426,-1363,-502,-1487,-302,-39,431,159,-223
1,8511426,426,-1363,-502,-1487,-302,-39,431,159,-223
1,8511434,425,-1368,-500,-1488,-312,-37,431,159,-223
1,8511441,425,-1368,-500,-1488,-312,-37,431,159,-223
1,8511450,425,-1368,-500,-1488,-312,-37,431,159,-223
1,8511458,424,-1365,-499,-1490,-301,-36,431,159,-223
1,8511466,424,-1365,-499,-1490,-301,-36,431,159,-223
1,8511473,424,-1363,-496,-1497,-302,-37,445,163,-223
1,8511482,424,-1363,-496,-1497,-302,-37,445,163,-223
1,8511490,424,-1363,-496,-1497,-302,-37,445,163,-223
1,8511497,424,-1366,-497,-1489,-302,-37,445,163,-223
1,8511504,424,-1366,-497,-1489,-302,-37,445,163,-223
1,8511512,426,-1366,-498,-1493,-309,-38,445,163,-223
1,8511517,426,-1366,-498,-1493,-309,-38,445,163,-223
1,8511524,426,-1366,-498,-1493,-309,-38,445,163,-223
1,8511533,425,-1365,-502,-1499,-303,-39,445,163,-223
1,8511540,425,-1365,-502,-1499,-303,-39,445,163,-223
1,8511546,425,-1365,-502,-1499,-303,-39,445,163,-223
1,8511551,426,-1367,-496,-1506,-305,-39,445,163,-223
1,8511556,426,-1367,-496,-1506,-305,-39,445,163,-223
1,8511563,426,-1367,-496,-1506,-305,-39,445,163,-223
1,8511569,426,-1367,-496,-1506,-305,-39,445,163,-223
1,8511578,423,-1367,-497,-1495,-300,-42,445,163,-223
1,8511584,423,-1367,-497,-1495,-300,-42,445,163,-223
1,8511592,421,-1366,-499,-1484,-300,-32,432,162,-234
1,8511597,421,-1366,-499,-1484,-300,-32,432,162,-234
1,8511604,421,-1366,-499,-1484,-300,-32,432,162,-234
1,8511611,423,-1363,-498,-1495,-305,-34,432,162,-234
1,8511620,423,-1363,-498,-1495,-305,-34,432,162,-234
1,8511627,423,-1363,-498,-1495,-305,-34,432,162,-234
1,8511633,424,-1366,-495,-1497,-298,-36,432,162,-234
1,8511642,424,-1366,-495,-1497,-298,-36,432,162,-234
1,8511648,424,-1366,-495,-1497,-298,-36,432,162,-234
1,8511653,422,-1365,-500,-1496,-292,-39,432,162,-234
1,8511661,422,-1365,-500,-1496,-292,-39,432,162,-234
1,8511667,422,-1365,-500,-1496,-292,-39,432,162,-234
1,8511675,424,-1365,-498,-1497,-300,-35,432,162,-234
1,8511683,424,-1365,-498,-1497,-300,-35,432,162,-234
1,8511691,421,-1366,-499,-1496,-300,-40,432,162,-234
1,8511697,421,-1366,-499,-1496,-300,-40,432,162,-234
