imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7559838,445,-1321,-914,-1493,-300,-44,416,30,-102
1,7559847,445,-1321,-914,-1493,-300,-44,416,30,-102
1,7559861,443,-1325,-914,-1490,-303,-44,416,30,-102
1,7559870,443,-1325,-914,-1490,-303,-44,416,30,-102
1,7559882,444,-1321,-920,-1487,-302,-39,416,30,-102
1,7559898,445,-1326,-918,-1490,-303,-42,416,30,-102
1,7559913,445,-1326,-918,-1490,-303,-42,416,30,-102
1,7559923,436,-1326,-921,-1489,-302,-44,416,30,-102
1,7559933,436,-1326,-921,-1489,-302,-44,416,30,-102
1,7559948,439,-1326,-920,-1491,-302,-40,427,31,-119
1,7559962,441,-1323,-913,-1496,-301,-38,427,31,-119
1,7559971,441,-1323,-913,-1496,-301,-38,427,31,-119
1,7559984,444,-1327,-919,-1489,-298,-38,427,31,-119
1,7559996,445,-1325,-914,-1483,-295,-38,427,31,-119
1,7560010,445,-1325,-914,-1483,-295,-38,427,31,-119
1,7560020,443,-1327,-917,-1492,-295,-34,427,31,-119
1,7560033,443,-1327,-917,-1492,-295,-34,427,31,-119
1,7560045,441,-1325,-917,-1488,-292,-39,427,31,-119
1,7560058,435,-1326,-922,-1487,-301,-40,427,31,-119
1,7560069,435,-1326,-922,-1487,-301,-40,427,31,-119
1,7560082,440,-1324,-919,-1478,-308,-39,426,36,-114
1,7560095,440,-1324,-919,-1478,-308,-39,426,36,-114
1,7560104,440,-1324,-919,-1478,-308,-39,426,36,-114
1,7560117,444,-1326,-918,-1493,-302,-40,426,36,-114
1,7560131,444,-1326,-918,-1493,-302,-40,426,36,-114
1,7560141,447,-1322,-921,-1493,-298,-41,426,36,-114
1,7560152,447,-1322,-921,-1493,-298,-41,426,36,-114
1,7560166,447,-1328,-920,-1494,-297,-35,426,36,-114
1,7560180,443,-1325,-922,-1497,-294,-34,426,36,-114
1,7560189,443,-1325,-922,-1497,-294,-34,426,36,-114
1,7560201,441,-1325,-915,-1491,-304,-43,420,42,-110
1,7560215,441,-1325,-915,-1491,-304,-43,420,42,-110
1,7560228,437,-1326,-917,-1485,-304,-35,420,42,-110
1,7560239,439,-1328,-925,-1486,-301,-34,420,42,-110
1,7560251,439,-1328,-925,-1486,-301,-34,420,42,-110
1,7560263,444,-1325,-916,-1483,-300,-37,420,42,-110
1,7560276,445,-1321,-917,-1489,-305,-37,420,42,-110
1,7560288,445,-1321,-917,-1489,-305,-37,420,42,-110
1,7560302,443,-1325,-921,-1495,-302,-40,420,42,-110
1,7560315,443,-1325,-921,-1495,-302,-40,420,42,-110
1,7560324,444,-1326,-913,-1493,-299,-41,421,33,-103
1,7560332,444,-1326,-913,-1493,-299,-41,421,33,-103
1,7560340,438,-1328,-921,-1493,-306,-46,421,33,-103
1,7560345,438,-1328,-921,-1493,-306,-46,421,33,-103
1,7560352,438,-1328,-921,-1493,-306,-46,421,33,-103
1,7560360,440,-1322,-922,-1489,-308,-47,421,33,-103
1,7560368,440,-1322,-922,-1489,-308,-47,421,33,-103
1,7560376,440,-1326,-921,-1485,-301,-47,421,33,-103
1,7560383,440,-1326,-921,-1485,-301,-47,421,33,-103
1,7560390,440,-1326,-921,-1485,-301,-47,421,33,-103
1,7560396,443,-1327,-920,-1493,-300,-41,421,33,-103
1,7560404,443,-1327,-920,-1493,-300,-41,421,33,-103
1,7560412,443,-1327,-920,-1493,-300,-41,421,33,-103
1,7560419,444,-1326,-916,-1484,-298,-45,421,33,-103
1,7560426,444,-1326,-916,-1484,-298,-45,421,33,-103
1,7560433,444,-1326,-916,-1484,-298,-45,421,33,-103
1,7560440,444,-1324,-915,-1483,-301,-38,413,35,-111
1,7560448,444,-1324,-915,-1483,-301,-38,413,35,-111
1,7560456,444,-1324,-915,-1483,-301,-38,413,35,-111
1,7560463,444,-1324,-924,-1486,-298,-41,413,35,-111
1,7560470,444,-1324,-924,-1486,-298,-41,413,35,-111
1,7560478,444,-1324,-918,-1486,-299,-40,413,35,-111
1,7560485,444,-1324,-918,-1486,-299,-40,413,35,-111
1,7560492,444,-1324,-918,-1486,-299,-40,413,35,-111
1,7560499,442,-1326,-923,-1484,-291,-42,413,35,-111
1,7560506,442,-1326,-923,-1484,-291,-42,413,35,-111
1,7560513,442,-1326,-923,-1484,-291,-42,413,35,-111
1,7560520,439,-1326,-923,-1484,-299,-42,413,35,-111
1,7560527,439,-1326,-923,-1484,-299,-42,413,35,-111
1,7560536,439,-1326,-923,-1484,-299,-42,413,35,-111
1,7560543,438,-1324,-919,-1483,-301,-40,413,35,-111
1,7560550,438,-1324,-919,-1483,-301,-40,413,35,-111
1,7560557,441,-1324,-918,-1491,-297,-41,425,37,-113
1,7560564,441,-1324,-918,-1491,-297,-41,425,37,-113
1,7560570,441,-1324,-918,-1491,-297,-41,425,37,-113
1,7560578,446,-1326,-917,-1489,-300,-44,425,37,-113
1,7560586,446,-1326,-917,-1489,-300,-44,425,37,-113
1,7560594,446,-1326,-917,-1489,-300,-44,425,37,-113
1,7560600,445,-1327,-919,-1490,-303,-38,425,37,-113
1,7560607,445,-1327,-919,-1490,-303,-38,425,37,-113
1,7560614,445,-1327,-919,-1490,-303,-38,425,37,-113
1,7560624,444,-1325,-922,-1485,-302,-41,425,37,-113
1,7560630,444,-1325,-922,-1485,-302,-41,425,37,-113
1,7560637,440,-1326,-924,-1494,-297,-40,425,37,-113
1,7560645,440,-1326,-924,-1494,-297,-40,425,37,-113
1,7560652,440,-1326,-924,-1494,-297,-40,425,37,-113
1,7560658,443,-1327,-921,-1495,-297,-42,425,37,-113
1,7560664,443,-1327,-921,-1495,-297,-42,425,37,-113
1,7560668,443,-1327,-921,-1495,-297,-42,425,37,-113
1,7560673,443,-1327,-921,-1495,-297,-42,425,37,-113
1,7560678,444,-1328,-922,-1491,-303,-46,425,37,-113
1,7560683,444,-1328,-922,-1491,-303,-46,425,37,-113
1,7560689,444,-1328,-922,-1491,-303,-46,425,37,-113
1,7560697,446,-1327,-918,-1493,-303,-37,422,44,-110
1,7560705,446,-1327,-918,-1493,-303,-37,422,44,-110
1,7560710,446,-1327,-918,-1493,-303,-37,422,44,-110
1,7560715,446,-1327,-918,-1493,-303,-37,422,44,-110
1,7560720,446,-1324,-920,-1496,-304,-27,422,44,-110
1,7560725,446,-1324,-920,-1496,-304,-27,422,44,-110
1,7560730,446,-1324,-920,-1496,-304,-27,422,44,-110
1,7560735,446,-1324,-920,-1496,-304,-27,422,44,-110
1,7560741,442,-1323,-920,-1489,-297,-36,422,44,-110
1,7560749,442,-1323,-920,-1489,-297,-36,422,44,-110
1,7560758,443,-1319,-914,-1496,-308,-41,422,44,-110
1,7560764,443,-1319,-914,-1496,-308,-41,422,44,-110
1,7560772,443,-1319,-914,-1496,-308,-41,422,44,-110
1,7560779,439,-1324,-920,-1492,-305,-43,422,44,-110
1,7560787,439,-1324,-920,-1492,-305,-43,422,44,-110
1,7560795,439,-1324,-920,-1492,-305,-43,422,44,-110
1,7560803,439,-1324,-920,-1492,-305,-43,422,44,-110
1,7560809,439,-1324,-920,-1492,-305,-43,422,44,-110
1,7560814,439,-1324,-920,-1492,-305,-43,422,44,-110
1,7560820,439,-1327,-918,-1486,-304,-42,435,31,-109
1,7560825,439,-1327,-918,-1486,-304,-42,435,31,-109
1,7560833,439,-1327,-918,-1486,-304,-42,435,31,-109
1,7560839,443,-1328,-914,-1486,-299,-40,435,31,-109
1,7560848,443,-1328,-914,-1486,-299,-40,435,31,-109
1,7560855,443,-1328,-914,-1486,-299,-40,435,31,-109
1,7560862,447,-1328,-920,-1489,-302,-42,435,31,-109
1,7560869,447,-1328,-920,-1489,-302,-42,435,31,-109
1,7560877,447,-1324,-923,-1486,-302,-41,435,31,-109
1,7560884,447,-1324,-923,-1486,-302,-41,435,31,-109
1,7560889,447,-1324,-923,-1486,-302,-41,435,31,-109
1,7560897,444,-1328,-918,-1489,-304,-36,435,31,-109
1,7560904,444,-1328,-918,-1489,-304,-36,435,31,-109
1,7560911,444,-1328,-918,-1489,-304,-36,435,31,-109
1,7560919,445,-1327,-916,-1493,-295,-37,435,31,-109
1,7560926,445,-1327,-916,-1493,-295,-37,435,31,-109
1,7560933,445,-1327,-916,-1493,-295,-37,435,31,-109
1,7560939,439,-1325,-917,-1491,-303,-34,422,36,-110
1,7560947,439,-1325,-917,-1491,-303,-34,422,36,-110
1,7560955,439,-1325,-917,-1491,-303,-34,422,36,-110
1,7560963,441,-1323,-919,-1489,-309,-43,422,36,-110
1,7560969,441,-1323,-919,-1489,-309,-43,422,36,-110
1,7560975,441,-1323,-919,-1489,-309,-43,422,36,-110
1,7560983,443,-1325,-918,-1499,-304,-37,422,36,-110
1,7560989,443,-1325,-918,-1499,-304,-37,422,36,-110
1,7560996,446,-1325,-920,-1489,-307,-43,422,36,-110
1,7561006,446,-1325,-920,-1489,-307,-43,422,36,-110
1,7561012,446,-1325,-920,-1489,-307,-43,422,36,-110
1,7561020,448,-1325,-919,-1485,-303,-41,422,36,-110
1,7561027,448,-1325,-919,-1485,-303,-41,422,36,-110
1,7561035,448,-1325,-919,-1485,-303,-41,422,36,-110
1,7561040,442,-1324,-915,-1489,-302,-43,422,36,-110
1,7561049,442,-1324,-915,-1489,-302,-43,422,36,-110
1,7561056,441,-1325,-916,-1487,-299,-37,426,32,-110
1,7561065,441,-1325,-916,-1487,-299,-37,426,32,-110
1,7561071,441,-1325,-916,-1487,-299,-37,426,32,-110
1,7561077,442,-1328,-917,-1484,-303,-43,426,32,-110
1,7561083,442,-1328,-917,-1484,-303,-43,426,32,-110
1,7561091,442,-1328,-917,-1484,-303,-43,426,32,-110
1,7561099,444,-1325,-919,-1485,-299,-40,426,32,-110
1,7561106,444,-1325,-919,-1485,-299,-40,426,32,-110
1,7561114,444,-1325,-919,-1485,-299,-40,426,32,-110
1,7561121,443,-1326,-924,-1485,-292,-39,426,32,-110
1,7561128,443,-1326,-924,-1485,-292,-39,426,32,-110
1,7561136,443,-1326,-924,-1485,-292,-39,426,32,-110
1,7561143,443,-1326,-922,-1482,-302,-43,426,32,-110
1,7561149,443,-1326,-922,-1482,-302,-43,426,32,-110
1,7561156,445,-1325,-922,-1485,-307,-40,426,32,-110
1,7561163,445,-1325,-922,-1485,-307,-40,426,32,-110
1,7561171,445,-1325,-922,-1485,-307,-40,426,32,-110
1,7561178,445,-1322,-917,-1486,-304,-38,426,32,-110
1,7561185,445,-1322,-917,-1486,-304,-38,426,32,-110
1,7561191,445,-1322,-917,-1486,-304,-38,426,32,-110
1,7561198,439,-1326,-911,-1486,-304,-39,424,30,-112
1,7561205,439,-1326,-911,-1486,-304,-39,424,30,-112
1,7561211,439,-1326,-911,-1486,-304,-39,424,30,-112
1,7561219,439,-1324,-916,-1483,-303,-50,424,30,-112
1,7561227,439,-1324,-916,-1483,-303,-50,424,30,-112
1,7561233,439,-1324,-916,-1483,-303,-50,424,30,-112
1,7561240,441,-1327,-919,-1485,-304,-55,424,30,-112
1,7561248,441,-1327,-919,-1485,-304,-55,424,30,-112
1,7561254,441,-1327,-919,-1485,-304,-55,424,30,-112
1,7561262,441,-1326,-915,-1494,-301,-40,424,30,-112
1,7561269,441,-1326,-915,-1494,-301,-40,424,30,-112
1,7561275,441,-1326,-915,-1494,-301,-40,424,30,-112
1,7561282,446,-1325,-923,-1486,-303,-32,424,30,-112
1,7561290,446,-1325,-923,-1486,-303,-32,424,30,-112
1,7561297,446,-1323,-921,-1491,-302,-38,424,30,-112
1,7561305,446,-1323,-921,-1491,-302,-38,424,30,-112
1,7561310,446,-1323,-921,-1491,-302,-38,424,30,-112
1,7561317,444,-1320,-918,-1492,-303,-40,420,32,-108
1,7561323,444,-1320,-918,-1492,-303,-40,420,32,-108
1,7561329,444,-1320,-918,-1492,-303,-40,420,32,-108
1,7561334,444,-1320,-918,-1492,-303,-40,420,32,-108
1,7561339,446,-1324,-917,-1493,-301,-44,420,32,-108
1,7561348,446,-1324,-917,-1493,-301,-44,420,32,-108
1,7561361,438,-1323,-921,-1490,-300,-40,420,32,-108
1,7561374,438,-1323,-921,-1490,-300,-40,420,32,-108
1,7561387,442,-1327,-921,-1495,-305,-47,420,32,-108
1,7561400,442,-1321,-919,-1489,-307,-39,420,32,-108
1,7561411,442,-1321,-919,-1489,-307,-39,420,32,-108
1,7561424,445,-1325,-915,-1483,-298,-36,420,32,-108
1,7561437,447,-1323,-919,-1487,-304,-38,430,30,-108
1,7561446,447,-1323,-919,-1487,-304,-38,430,30,-108
1,7561457,441,-1326,-918,-1492,-303,-39,430,30,-108
1,7561472,441,-1326,-918,-1492,-303,-39,430,30,-108
1,7561486,443,-1325,-919,-1483,-298,-36,430,30,-108
1,7561495,443,-1325,-919,-1483,-298,-36,430,30,-108
1,7561506,443,-1326,-922,-1482,-297,-41,430,30,-108
1,7561521,441,-1325,-917,-1486,-297,-39,430,30,-108
1,7561533,441,-1325,-917,-1486,-297,-39,430,30,-108
1,7561544,441,-1325,-918,-1486,-304,-38,430,30,-108
1,7561558,445,-1322,-917,-1483,-304,-45,426,42,-114
1,7561573,445,-1322,-917,-1483,-304,-45,426,42,-114
1,7561587,447,-1323,-920,-1480,-305,-48,426,42,-114
1,7561596,446,-1321,-913,-1487,-297,-48,426,42,-114
1,7561609,446,-1321,-913,-1487,-297,-48,426,42,-114
1,7561622,445,-1323,-922,-1491,-300,-43,426,42,-114
1,7561635,445,-1323,-922,-1491,-300,-43,426,42,-114
1,7561646,446,-1324,-919,-1486,-305,-48,426,42,-114
1,7561658,440,-1325,-922,-1491,-308,-46,426,42,-114
1,7561666,440,-1325,-922,-1491,-308,-46,426,42,-114
1,7561673,440,-1325,-922,-1491,-308,-46,426,42,-114
1,7561681,443,-1322,-922,-1488,-301,-34,426,42,-114
1,7561690,443,-1322,-922,-1488,-301,-34,426,42,-114
1,7561703,447,-1323,-918,-1481,-302,-38,422,34,-118
1,7561711,447,-1323,-918,-1481,-302,-38,422,34,-118
1,7561719,447,-1325,-915,-1486,-303,-38,422,34,-118
1,7561728,447,-1325,-915,-1486,-303,-38,422,34,-118
1,7561736,447,-1325,-915,-1486,-303,-38,422,34,-118
1,7561744,447,-1322,-927,-1490,-301,-39,422,34,-118
1,7561752,447,-1322,-927,-1490,-301,-39,422,34,-118
1,7561760,445,-1324,-917,-1497,-300,-39,422,34,-118
1,7561767,445,-1324,-917,-1497,-300,-39,422,34,-118
1,7561776,445,-1324,-917,-1497,-300,-39,422,34,-118
1,7561784,445,-1327,-918,-1492,-299,-38,422,34,-118
1,7561792,445,-1327,-918,-1492,-299,-38,422,34,-118
1,7561800,442,-1326,-919,-1491,-300,-39,422,34,-118
1,7561807,442,-1326,-919,-1491,-300,-39,422,34,-118
1,7561819,441,-1325,-915,-1490,-302,-41,424,36,-110
1,7561828,441,-1325,-915,-1490,-302,-41,424,36,-110
1,7561838,444,-1326,-920,-1489,-304,-42,424,36,-110
1,7561848,444,-1326,-920,-1489,-304,-42,424,36,-110
1,7561857,445,-1323,-918,-1485,-300,-30,424,36,-110
1,7561866,445,-1323,-918,-1485,-300,-30,424,36,-110
1,7561877,448,-1323,-917,-1484,-296,-38,424,36,-110
1,7561889,448,-1323,-917,-1484,-296,-38,424,36,-110
1,7561903,448,-1324,-920,-1483,-300,-41,424,36,-110
1,7561913,448,-1324,-920,-1483,-300,-41,424,36,-110
1,7561927,445,-1329,-918,-1479,-298,-48,424,36,-110
1,7561939,440,-1326,-917,-1482,-293,-40,417,25,-113
1,7561954,440,-1326,-917,-1482,-293,-40,417,25,-113
1,7561967,440,-1327,-920,-1488,-296,-43,417,25,-113
1,7561979,441,-1325,-915,-1486,-301,-43,417,25,-113
1,7561991,441,-1325,-915,-1486,-301,-43,417,25,-113
1,7561999,444,-1325,-923,-1487,-296,-36,417,25,-113
1,7562007,444,-1325,-923,-1487,-296,-36,417,25,-113
1,7562016,446,-1320,-917,-1484,-299,-44,417,25,-113
1,7562028,446,-1320,-917,-1484,-299,-44,417,25,-113
1,7562039,448,-1322,-922,-1490,-293,-42,417,25,-113
1,7562050,448,-1322,-922,-1490,-293,-42,417,25,-113
1,7562062,444,-1326,-917,-1485,-295,-39,434,38,-102
1,7562077,444,-1326,-917,-1485,-295,-39,434,38,-102
1,7562088,444,-1326,-917,-1485,-295,-39,434,38,-102
1,7562100,440,-1327,-919,-1486,-298,-43,434,38,-102
1,7562113,440,-1327,-919,-1486,-298,-43,434,38,-102
1,7562127,441,-1326,-925,-1485,-296,-45,434,38,-102
1,7562138,443,-1323,-918,-1485,-295,-46,434,38,-102
1,7562147,443,-1323,-918,-1485,-295,-46,434,38,-102
1,7562161,444,-1325,-917,-1488,-298,-42,434,38,-102
1,7562174,444,-1325,-917,-1488,-298,-42,434,38,-102
1,7562187,447,-1324,-920,-1494,-308,-39,429,37,-109
1,7562198,445,-1326,-912,-1495,-305,-41,429,37,-109
1,7562208,445,-1326,-912,-1495,-305,-41,429,37,-109
1,7562220,443,-1327,-919,-1491,-299,-44,429,37,-109
1,7562234,443,-1327,-919,-1491,-299,-44,429,37,-109
1,7562248,439,-1324,-918,-1487,-307,-39,429,37,-109
1,7562261,440,-1326,-915,-1496,-310,-37,429,37,-109
1,7562275,440,-1326,-915,-1496,-310,-37,429,37,-109
1,7562290,441,-1325,-919,-1492,-303,-47,429,37,-109
1,7562299,447,-1323,-922,-1488,-297,-35,429,37,-109
1,7562312,447,-1323,-922,-1488,-297,-35,429,37,-109
1,7562326,448,-1322,-912,-1489,-299,-39,421,39,-113
1,7562339,445,-1326,-918,-1487,-311,-50,421,39,-113
1,7562349,445,-1326,-918,-1487,-311,-50,421,39,-113
1,7562360,442,-1322,-919,-1483,-304,-48,421,39,-113
1,7562366,442,-1322,-919,-1483,-304,-48,421,39,-113
1,7562375,442,-1322,-919,-1483,-304,-48,421,39,-113
1,7562383,440,-1325,-916,-1489,-299,-50,421,39,-113
1,7562389,440,-1325,-916,-1489,-299,-50,421,39,-113
1,7562396,440,-1327,-918,-1487,-297,-39,421,39,-113
1,7562404,440,-1327,-918,-1487,-297,-39,421,39,-113
1,7562412,440,-1327,-918,-1487,-297,-39,421,39,-113
1,7562418,443,-1326,-918,-1488,-299,-36,421,39,-113
1,7562426,443,-1326,-918,-1488,-299,-36,421,39,-113
1,7562433,443,-1326,-918,-1488,-299,-36,421,39,-113
1,7562439,445,-1322,-910,-1494,-296,-42,423,35,-111
1,7562445,445,-1322,-910,-1494,-296,-42,423,35,-111
1,7562452,445,-1322,-910,-1494,-296,-42,423,35,-111
1,7562460,449,-1326,-916,-1491,-299,-39,423,35,-111
1,7562466,449,-1326,-916,-1491,-299,-39,423,35,-111
1,7562473,449,-1326,-916,-1491,-299,-39,423,35,-111
1,7562480,447,-1325,-917,-1483,-300,-40,423,35,-111
1,7562487,447,-1325,-917,-1483,-300,-40,423,35,-111
1,7562494,447,-1325,-917,-1483,-300,-40,423,35,-111
1,7562501,441,-1326,-920,-1486,-298,-39,423,35,-111
1,7562508,441,-1326,-920,-1486,-298,-39,423,35,-111
1,7562515,441,-1326,-920,-1486,-298,-39,423,35,-111
1,7562522,442,-1326,-917,-1487,-299,-43,423,35,-111
1,7562528,442,-1326,-917,-1487,-299,-43,423,35,-111
1,7562535,442,-1326,-917,-1487,-299,-43,423,35,-111
1,7562541,437,-1326,-919,-1486,-304,-41,423,35,-111
1,7562546,437,-1326,-919,-1486,-304,-41,423,35,-111
1,7562553,437,-1326,-919,-1486,-304,-41,423,35,-111
1,7562560,438,-1327,-921,-1488,-300,-43,424,36,-112
1,7562565,438,-1327,-921,-1488,-300,-43,424,36,-112
1,7562572,438,-1327,-921,-1488,-300,-43,424,36,-112
1,7562579,441,-1327,-920,-1485,-302,-35,424,36,-112
1,7562588,441,-1327,-920,-1485,-302,-35,424,36,-112
1,7562596,441,-1327,-920,-1485,-302,-35,424,36,-112
1,7562603,447,-1327,-916,-1485,-300,-42,424,36,-112
1,7562609,447,-1327,-916,-1485,-300,-42,424,36,-112
1,7562615,447,-1327,-916,-1485,-300,-42,424,36,-112
1,7562622,446,-1325,-919,-1487,-298,-49,424,36,-112
1,7562631,446,-1325,-919,-1487,-298,-49,424,36,-112
1,7562639,445,-1324,-920,-1481,-290,-43,424,36,-112
1,7562646,445,-1324,-920,-1481,-290,-43,424,36,-112
1,7562651,445,-1324,-920,-1481,-290,-43,424,36,-112
1,7562657,444,-1323,-918,-1485,-295,-47,424,36,-112
1,7562662,444,-1323,-918,-1485,-295,-47,424,36,-112
1,7562668,444,-1323,-918,-1485,-295,-47,424,36,-112
1,7562673,444,-1323,-918,-1485,-295,-47,424,36,-112
1,7562678,439,-1327,-914,-1487,-299,-44,422,34,-114
1,7562683,439,-1327,-914,-1487,-299,-44,422,34,-114
1,7562691,439,-1327,-914,-1487,-299,-44,422,34,-114
1,7562698,439,-1323,-916,-1490,-304,-41,422,34,-114
1,7562704,439,-1323,-916,-1490,-304,-41,422,34,-114
1,7562710,439,-1323,-916,-1490,-304,-41,422,34,-114
1,7562715,439,-1323,-916,-1490,-304,-41,422,34,-114
1,7562720,443,-1325,-919,-1491,-294,-41,422,34,-114
1,7562725,443,-1325,-919,-1491,-294,-41,422,34,-114
1,7562730,443,-1325,-919,-1491,-294,-41,422,34,-114
1,7562735,443,-1325,-919,-1491,-294,-41,422,34,-114
1,7562742,443,-1320,-920,-1488,-303,-40,422,34,-114
1,7562748,443,-1320,-920,-1488,-303,-40,422,34,-114
1,7562757,445,-1329,-915,-1486,-300,-45,422,34,-114
1,7562764,445,-1329,-915,-1486,-300,-45,422,34,-114
1,7562772,445,-1329,-915,-1486,-300,-45,422,34,-114
1,7562777,442,-1323,-922,-1493,-303,-39,422,34,-114
1,7562785,442,-1323,-922,-1493,-303,-39,422,34,-114
1,7562791,442,-1323,-922,-1493,-303,-39,422,34,-114
1,7562799,443,-1325,-923,-1489,-300,-41,422,34,-114
1,7562806,443,-1325,-923,-1489,-300,-41,422,34,-114
1,7562814,443,-1325,-923,-1489,-300,-41,422,34,-114
1,7562820,441,-1323,-913,-1489,-304,-42,421,35,-109
1,7562827,441,-1323,-913,-1489,-304,-42,421,35,-109
1,7562832,441,-1323,-913,-1489,-304,-42,421,35,-109
1,7562841,440,-1324,-919,-1490,-301,-36,421,35,-109
1,7562849,440,-1324,-919,-1490,-301,-36,421,35,-109
1,7562856,440,-1324,-919,-1490,-301,-36,421,35,-109
1,7562863,438,-1327,-917,-1487,-300,-35,421,35,-109
1,7562868,438,-1327,-917,-1487,-300,-35,421,35,-109
1,7562874,438,-1327,-917,-1487,-300,-35,421,35,-109
1,7562882,440,-1323,-920,-1485,-301,-39,421,35,-109
1,7562889,440,-1323,-920,-1485,-301,-39,421,35,-109
1,7562896,440,-1323,-920,-1485,-301,-39,421,35,-109
1,7562903,445,-1325,-915,-1490,-297,-35,421,35,-109
1,7562910,445,-1325,-915,-1490,-297,-35,421,35,-109
1,7562916,445,-1325,-915,-1490,-297,-35,421,35,-109
1,7562924,444,-1328,-918,-1488,-294,-36,421,35,-109
1,7562932,444,-1328,-918,-1488,-294,-36,421,35,-109
1,7562938,442,-1325,-918,-1481,-300,-34,422,34,-110
1,7562945,442,-1325,-918,-1481,-300,-34,422,34,-110
1,7562952,442,-1325,-918,-1481,-300,-34,422,34,-110
1,7562959,442,-1322,-918,-1481,-301,-36,422,34,-110
1,7562966,442,-1322,-918,-1481,-301,-36,422,34,-110
1,7562974,442,-1322,-918,-1481,-301,-36,422,34,-110
1,7562981,441,-1326,-915,-1479,-301,-35,422,34,-110
1,7562989,441,-1326,-915,-1479,-301,-35,422,34,-110
1,7562996,444,-1328,-922,-1485,-301,-42,422,34,-110
1,7563002,444,-1328,-922,-1485,-301,-42,422,34,-110
1,7563010,444,-1328,-922,-1485,-301,-42,422,34,-110
1,7563017,444,-1328,-922,-1485,-301,-42,422,34,-110
1,7563024,442,-1324,-919,-1491,-304,-44,422,34,-110
1,7563030,442,-1324,-919,-1491,-304,-44,422,34,-110
1,7563038,445,-1324,-920,-1487,-300,-37,422,34,-110
1,7563044,445,-1324,-920,-1487,-300,-37,422,34,-110
1,7563051,445,-1324,-920,-1487,-300,-37,422,34,-110
1,7563058,441,-1324,-915,-1490,-296,-45,426,26,-112
1,7563065,441,-1324,-915,-1490,-296,-45,426,26,-112
1,7563071,441,-1324,-915,-1490,-296,-45,426,26,-112
1,7563078,445,-1321,-917,-1488,-294,-43,426,26,-112
1,7563086,445,-1321,-917,-1488,-294,-43,426,26,-112
1,7563094,445,-1321,-917,-1488,-294,-43,426,26,-112
1,7563099,441,-1326,-916,-1485,-298,-40,426,26,-112
1,7563104,441,-1326,-916,-1485,-298,-40,426,26,-112
1,7563110,441,-1326,-916,-1485,-298,-40,426,26,-112
1,7563117,436,-1325,-920,-1481,-304,-43,426,26,-112
1,7563122,436,-1325,-920,-1481,-304,-43,426,26,-112
1,7563128,436,-1325,-920,-1481,-304,-43,426,26,-112
1,7563133,436,-1325,-920,-1481,-304,-43,426,26,-112
1,7563140,439,-1327,-917,-1480,-296,-40,426,26,-112
1,7563146,439,-1327,-917,-1480,-296,-40,426,26,-112
1,7563153,439,-1327,-917,-1480,-296,-40,426,26,-112
1,7563161,439,-1323,-917,-1484,-298,-39,426,26,-112
1,7563169,439,-1323,-917,-1484,-298,-39,426,26,-112
1,7563176,445,-1327,-921,-1488,-299,-41,419,29,-112
1,7563185,445,-1327,-921,-1488,-299,-41,419,29,-107
1,7563192,445,-1327,-921,-1488,-299,-41,419,29,-107
1,7563200,444,-1327,-916,-1489,-298,-49,419,29,-107
1,7563207,444,-1327,-916,-1489,-298,-49,419,29,-107
1,7563215,444,-1327,-916,-1489,-298,-49,419,29,-107
1,7563220,442,-1326,-917,-1480,-302,-46,419,29,-107
1,7563227,442,-1326,-917,-1480,-302,-46,419,29,-107
1,7563233,442,-1326,-917,-1480,-302,-46,419,29,-107
1,7563241,442,-1324,-919,-1489,-307,-43,419,29,-107
1,7563248,442,-1324,-919,-1489,-307,-43,419,29,-107
1,7563254,442,-1324,-919,-1489,-307,-43,419,29,-107
1,7563261,438,-1326,-922,-1483,-307,-39,419,29,-107
1,7563268,438,-1326,-922,-1483,-307,-39,419,29,-107
1,7563276,438,-1326,-922,-1483,-307,-39,419,29,-107
1,7563283,441,-1327,-923,-1484,-303,-39,419,29,-107
1,7563291,441,-1327,-923,-1484,-303,-39,419,29,-107
1,7563297,442,-1323,-921,-1480,-299,-44,419,29,-107
1,7563304,442,-1323,-921,-1480,-299,-44,419,29,-107
1,7563311,442,-1323,-921,-1480,-299,-44,419,29,-107
1,7563318,443,-1324,-910,-1490,-299,-43,422,36,-112
1,7563325,443,-1324,-910,-1490,-299,-43,422,36,-112
1,7563333,443,-1324,-910,-1490,-299,-43,422,36,-112
1,7563342,442,-1326,-915,-1493,-309,-45,422,36,-112
1,7563348,442,-1326,-915,-1493,-309,-45,422,36,-112
1,7563355,442,-1326,-915,-1493,-309,-45,422,36,-112
1,7563363,441,-1326,-915,-1488,-302,-43,422,36,-112
1,7563376,441,-1326,-915,-1488,-302,-43,422,36,-112
1,7563387,441,-1324,-916,-1484,-295,-46,422,36,-112
1,7563399,441,-1323,-922,-1485,-305,-46,422,36,-112
1,7563414,441,-1323,-922,-1485,-305,-46,422,36,-112
1,7563425,441,-1325,-918,-1489,-304,-44,422,36,-112
