imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7470974,218,-1830,-812,-1019,-563,-326,302,22,-288
0,7470984,218,-1830,-812,-1019,-563,-326,302,22,-288
0,7470991,216,-1830,-811,-1029,-561,-328,302,22,-288
0,7470999,216,-1830,-811,-1029,-561,-328,302,22,-288
0,7471010,217,-1828,-808,-1027,-567,-328,302,22,-288
0,7471023,217,-1828,-808,-1027,-567,-328,302,22,-288
0,7471035,214,-1830,-808,-1025,-570,-326,309,21,-297
0,7471050,216,-1829,-810,-1025,-566,-332,309,21,-297
0,7471064,216,-1829,-810,-1025,-566,-332,309,21,-297
0,7471076,218,-1832,-812,-1023,-558,-325,309,21,-297
0,7471085,218,-1832,-812,-1023,-558,-325,309,21,-297
0,7471095,220,-1831,-808,-1025,-567,-323,309,21,-297
0,7471111,216,-1832,-813,-1030,-577,-324,309,21,-297
0,7471125,216,-1832,-813,-1030,-577,-324,309,21,-297
0,7471133,221,-1832,-812,-1025,-575,-328,309,21,-297
0,7471144,221,-1832,-812,-1025,-575,-328,309,21,-297
0,7471159,219,-1829,-813,-1030,-565,-321,296,24,-294
0,7471172,212,-1829,-805,-1025,-562,-321,296,24,-294
0,7471181,212,-1829,-805,-1025,-562,-321,296,24,-294
0,7471193,211,-1831,-803,-1021,-571,-326,296,24,-294
0,7471207,211,-1831,-803,-1021,-571,-326,296,24,-294
0,7471219,213,-1830,-804,-1021,-572,-329,296,24,-294
0,7471232,217,-1831,-809,-1024,-569,-332,296,24,-294
0,7471244,217,-1831,-809,-1024,-569,-332,296,24,-294
0,7471257,220,-1830,-812,-1021,-566,-330,296,24,-294
0,7471270,217,-1830,-810,-1023,-567,-331,296,24,-294
0,7471282,217,-1830,-810,-1023,-567,-331,296,24,-294
0,7471294,214,-1830,-816,-1013,-566,-329,296,16,-290
0,7471306,214,-1830,-816,-1013,-566,-329,296,16,-290
0,7471320,215,-1833,-807,-1023,-559,-334,296,16,-290
0,7471331,215,-1831,-806,-1018,-565,-326,296,16,-290
0,7471345,215,-1831,-806,-1018,-565,-326,296,16,-290
0,7471357,214,-1829,-810,-1028,-566,-322,296,16,-290
0,7471371,215,-1832,-810,-1035,-568,-326,296,16,-290
0,7471384,215,-1832,-810,-1035,-568,-326,296,16,-290
0,7471397,221,-1831,-809,-1029,-570,-325,296,16,-290
0,7471409,221,-1831,-809,-1029,-570,-325,296,16,-290
0,7471421,216,-1831,-808,-1020,-567,-327,296,36,-300
0,7471434,215,-1830,-806,-1028,-566,-329,296,36,-300
0,7471448,215,-1830,-806,-1028,-566,-329,296,36,-300
0,7471460,214,-1831,-815,-1023,-563,-326,296,36,-300
0,7471472,213,-1831,-811,-1027,-571,-322,296,36,-300
0,7471485,213,-1831,-811,-1027,-571,-322,296,36,-300
0,7471499,214,-1827,-813,-1026,-569,-329,296,36,-300
0,7471513,214,-1827,-813,-1026,-569,-329,296,36,-300
0,7471525,214,-1827,-813,-1026,-569,-329,296,36,-300
0,7471539,218,-1831,-816,-1037,-570,-330,296,36,-300
0,7471550,220,-1831,-808,-1033,-566,-329,296,36,-300
0,7471564,220,-1831,-808,-1033,-566,-329,291,25,-297
0,7471577,219,-1831,-805,-1023,-563,-327,291,25,-297
0,7471586,219,-1831,-805,-1023,-563,-327,291,25,-297
0,7471594,217,-1832,-811,-1032,-570,-326,291,25,-297
0,7471601,217,-1832,-811,-1032,-570,-326,291,25,-297
0,7471609,217,-1832,-811,-1032,-570,-326,291,25,-297
0,7471618,214,-1831,-810,-1027,-569,-329,291,25,-297
0,7471630,210,-1831,-812,-1024,-563,-328,291,25,-297
0,7471645,210,-1831,-812,-1024,-563,-328,291,25,-297
0,7471656,213,-1831,-809,-1029,-569,-332,291,25,-297
0,7471664,213,-1831,-809,-1029,-569,-332,291,25,-297
0,7471672,214,-1829,-807,-1022,-561,-331,294,16,-298
0,7471680,214,-1829,-807,-1022,-561,-331,294,16,-298
0,7471694,218,-1832,-816,-1022,-567,-326,294,16,-298
0,7471704,218,-1832,-816,-1022,-567,-326,294,16,-298
0,7471711,221,-1830,-810,-1034,-568,-326,294,16,-298
0,7471717,221,-1830,-810,-1034,-568,-326,294,16,-298
0,7471722,221,-1830,-810,-1034,-568,-326,294,16,-298
0,7471727,221,-1830,-810,-1034,-568,-326,294,16,-298
0,7471732,221,-1827,-810,-1038,-569,-331,294,16,-298
0,7471737,221,-1827,-810,-1038,-569,-331,294,16,-298
0,7471747,221,-1827,-810,-1038,-569,-331,294,16,-298
0,7471752,217,-1835,-812,-1034,-567,-327,294,16,-298
0,7471758,217,-1835,-812,-1034,-567,-327,294,16,-298
0,7471765,217,-1835,-812,-1034,-567,-327,294,16,-298
0,7471773,214,-1828,-815,-1033,-572,-329,294,16,-298
0,7471781,214,-1828,-815,-1033,-572,-329,294,16,-298
0,7471790,214,-1828,-815,-1033,-572,-329,294,16,-298
0,7471798,213,-1830,-818,-1028,-569,-327,296,18,-298
0,7471805,213,-1830,-818,-1028,-569,-327,296,18,-298
0,7471813,213,-1829,-810,-1030,-558,-323,296,18,-298
0,7471820,213,-1829,-810,-1030,-558,-323,296,18,-298
0,7471827,213,-1829,-810,-1030,-558,-323,296,18,-298
0,7471833,221,-1830,-814,-1026,-565,-324,296,18,-298
0,7471841,221,-1830,-814,-1026,-565,-324,296,18,-298
0,7471849,221,-1830,-814,-1026,-565,-324,296,18,-298
0,7471857,220,-1830,-807,-1027,-568,-329,296,18,-298
0,7471864,220,-1830,-807,-1027,-568,-329,296,18,-298
0,7471872,221,-1831,-807,-1024,-562,-327,296,18,-298
0,7471877,221,-1831,-807,-1024,-562,-327,296,18,-298
0,7471885,221,-1831,-807,-1024,-562,-327,296,18,-298
0,7471891,215,-1829,-811,-1034,-565,-319,296,18,-298
0,7471897,215,-1829,-811,-1034,-565,-319,296,18,-298
0,7471903,215,-1829,-811,-1034,-565,-319,296,18,-298
0,7471911,216,-1830,-810,-1027,-569,-321,296,18,-298
0,7471919,216,-1830,-810,-1027,-569,-321,296,18,-298
0,7471926,216,-1830,-810,-1027,-569,-321,296,18,-298
0,7471932,214,-1831,-810,-1023,-577,-322,292,14,-298
0,7471939,214,-1831,-810,-1023,-577,-322,292,14,-298
0,7471946,214,-1831,-810,-1023,-577,-322,292,14,-298
0,7471952,212,-1833,-808,-1023,-571,-322,292,14,-298
0,7471960,212,-1833,-808,-1023,-571,-322,292,14,-298
0,7471968,212,-1833,-808,-1023,-571,-322,292,14,-298
0,7471975,222,-1829,-812,-1023,-567,-324,292,14,-298
0,7471982,222,-1829,-812,-1023,-567,-324,292,14,-298
0,7471990,221,-1831,-807,-1025,-570,-326,292,14,-298
0,7471997,221,-1831,-807,-1025,-570,-326,292,14,-298
0,7472004,221,-1831,-807,-1025,-570,-326,292,14,-298
0,7472012,218,-1829,-811,-1030,-576,-328,292,14,-298
0,7472019,218,-1829,-811,-1030,-576,-328,292,14,-298
0,7472026,218,-1829,-811,-1030,-576,-328,292,14,-298
0,7472033,215,-1832,-814,-1030,-568,-330,292,14,-298
0,7472040,215,-1832,-814,-1030,-568,-330,292,14,-298
0,7472048,215,-1832,-814,-1030,-568,-330,292,14,-298
0,7472056,217,-1827,-807,-1030,-565,-326,292,22,-294
0,7472064,217,-1827,-807,-1030,-565,-326,292,22,-294
0,7472070,217,-1827,-807,-1030,-565,-326,292,22,-294
0,7472077,216,-1828,-812,-1031,-573,-335,292,22,-294
0,7472087,216,-1828,-812,-1031,-573,-335,292,22,-294
0,7472094,212,-1831,-810,-1026,-572,-327,292,22,-294
0,7472101,212,-1831,-810,-1026,-572,-327,292,22,-294
0,7472108,212,-1831,-810,-1026,-572,-327,292,22,-294
0,7472115,214,-1831,-808,-1026,-571,-324,292,22,-294
0,7472120,214,-1831,-808,-1026,-571,-324,292,22,-294
0,7472126,214,-1831,-808,-1026,-571,-324,292,22,-294
0,7472132,220,-1833,-805,-1008,-569,-325,292,22,-294
0,7472138,220,-1833,-805,-1008,-569,-325,292,22,-294
0,7472146,220,-1833,-805,-1008,-569,-325,292,22,-294
0,7472152,219,-1828,-818,-1025,-571,-323,292,22,-294
0,7472159,219,-1828,-818,-1025,-571,-323,292,22,-294
0,7472166,219,-1828,-818,-1025,-571,-323,292,22,-294
0,7472175,219,-1831,-810,-1022,-569,-325,292,22,-294
0,7472182,219,-1831,-810,-1022,-569,-325,292,22,-294
0,7472188,219,-1831,-810,-1022,-569,-325,292,22,-294
0,7472195,216,-1828,-810,-1033,-570,-326,296,18,-296
0,7472201,216,-1828,-810,-1033,-570,-326,296,18,-296
0,7472209,216,-1828,-810,-1033,-570,-326,296,18,-296
0,7472216,215,-1831,-813,-1028,-569,-328,296,18,-296
0,7472222,215,-1831,-813,-1028,-569,-328,296,18,-296
0,7472230,215,-1831,-813,-1028,-569,-328,296,18,-296
0,7472236,213,-1832,-808,-1024,-565,-328,296,18,-296
0,7472243,213,-1832,-808,-1024,-565,-328,296,18,-296
0,7472250,213,-1832,-808,-1024,-565,-328,296,18,-296
0,7472260,215,-1830,-812,-1028,-566,-330,296,18,-296
0,7472267,215,-1830,-812,-1028,-566,-330,296,18,-296
0,7472276,220,-1830,-804,-1025,-566,-324,296,18,-296
0,7472282,220,-1830,-804,-1025,-566,-324,296,18,-296
0,7472288,220,-1830,-804,-1025,-566,-324,296,18,-296
0,7472295,217,-1830,-818,-1030,-567,-325,296,18,-296
0,7472304,217,-1830,-818,-1030,-567,-325,296,18,-296
0,7472311,217,-1830,-818,-1030,-567,-325,296,18,-296
0,7472318,219,-1830,-808,-1031,-569,-324,291,17,-301
0,7472325,219,-1830,-808,-1031,-569,-324,291,17,-301
0,7472332,215,-1832,-809,-1029,-570,-329,291,17,-301
0,7472338,215,-1832,-809,-1029,-570,-329,291,17,-301
0,7472346,215,-1832,-809,-1029,-570,-329,291,17,-301
0,7472354,215,-1828,-809,-1031,-562,-322,291,17,-301
0,7472360,215,-1828,-809,-1031,-562,-322,291,17,-301
0,7472367,215,-1828,-809,-1031,-562,-322,291,17,-301
0,7472374,214,-1831,-808,-1034,-569,-316,291,17,-301
0,7472381,214,-1831,-808,-1034,-569,-316,291,17,-301
0,7472388,214,-1831,-808,-1034,-569,-316,291,17,-301
0,7472396,215,-1830,-805,-1030,-570,-312,291,17,-301
0,7472403,215,-1830,-805,-1030,-570,-312,291,17,-301
0,7472411,215,-1830,-805,-1030,-570,-312,291,17,-301
0,7472417,218,-1832,-810,-1027,-571,-324,291,17,-301
0,7472425,218,-1832,-810,-1027,-571,-324,291,17,-301
0,7472432,218,-1833,-808,-1024,-573,-325,291,17,-301
0,7472437,218,-1833,-808,-1024,-573,-325,291,17,-301
0,7472445,218,-1833,-808,-1024,-573,-325,291,17,-301
0,7472452,220,-1831,-808,-1028,-575,-318,299,19,-295
0,7472459,220,-1831,-808,-1028,-575,-318,299,19,-295
0,7472467,220,-1831,-808,-1028,-575,-318,299,19,-295
0,7472474,216,-1831,-807,-1034,-569,-323,299,19,-295
0,7472482,216,-1831,-807,-1034,-569,-323,299,19,-295
0,7472487,216,-1831,-807,-1034,-569,-323,299,19,-295
0,7472494,219,-1832,-810,-1028,-567,-338,299,19,-295
0,7472502,219,-1832,-810,-1028,-567,-338,299,19,-295
0,7472509,219,-1832,-810,-1028,-567,-338,299,19,-295
0,7472517,216,-1830,-808,-1024,-571,-328,299,19,-295
0,7472524,216,-1830,-808,-1024,-571,-328,299,19,-295
0,7472531,216,-1830,-808,-1024,-571,-328,299,19,-295
0,7472536,212,-1833,-816,-1029,-572,-329,299,19,-295
0,7472544,212,-1833,-816,-1029,-572,-329,299,19,-295
0,7472551,219,-1829,-811,-1032,-570,-332,299,19,-295
0,7472561,219,-1829,-811,-1032,-570,-332,299,19,-295
0,7472568,219,-1829,-811,-1032,-570,-332,299,19,-295
0,7472573,219,-1830,-810,-1034,-567,-332,290,12,-290
0,7472579,219,-1830,-810,-1034,-567,-332,290,12,-290
0,7472587,219,-1830,-810,-1034,-567,-332,290,12,-290
0,7472594,219,-1827,-806,-1035,-567,-334,290,12,-290
0,7472602,219,-1827,-806,-1035,-567,-334,290,12,-290
0,7472608,219,-1827,-806,-1035,-567,-334,290,12,-290
0,7472613,220,-1831,-809,-1026,-570,-334,290,12,-290
0,7472618,220,-1831,-809,-1026,-570,-334,290,12,-290
0,7472625,220,-1831,-809,-1026,-570,-334,290,12,-290
0,7472631,214,-1833,-810,-1026,-566,-330,290,12,-290
0,7472640,214,-1833,-810,-1026,-566,-330,290,12,-290
0,7472647,214,-1833,-810,-1026,-566,-330,290,12,-290
0,7472653,213,-1831,-809,-1027,-568,-326,290,12,-290
0,7472658,213,-1831,-809,-1027,-568,-326,290,12,-290
0,7472663,213,-1831,-809,-1027,-568,-326,290,12,-290
0,7472668,213,-1831,-809,-1027,-568,-326,290,12,-290
0,7472673,212,-1833,-810,-1034,-567,-326,290,12,-290
0,7472678,212,-1833,-810,-1034,-567,-326,290,12,-290
0,7472686,212,-1833,-810,-1034,-567,-326,290,12,-290
0,7472694,214,-1831,-806,-1032,-566,-328,293,23,-299
0,7472701,214,-1831,-806,-1032,-566,-328,293,23,-299
0,7472707,214,-1831,-806,-1032,-566,-328,293,23,-299
0,7472712,217,-1829,-805,-1030,-571,-328,293,23,-299
0,7472718,217,-1829,-805,-1030,-571,-328,293,23,-299
0,7472727,217,-1829,-805,-1030,-571,-328,293,23,-299
0,7472735,216,-1830,-813,-1028,-572,-322,293,23,-299
0,7472743,216,-1830,-813,-1028,-572,-322,293,23,-299
0,7472751,216,-1830,-813,-1028,-572,-322,293,23,-299
0,7472760,221,-1831,-814,-1030,-567,-326,293,23,-299
0,7472769,221,-1831,-814,-1030,-567,-326,293,23,-299
0,7472776,215,-1831,-813,-1033,-566,-326,293,23,-299
0,7472784,215,-1831,-813,-1033,-566,-326,293,23,-299
0,7472794,213,-1831,-809,-1040,-575,-326,293,23,-299
0,7472806,213,-1831,-809,-1040,-575,-326,293,23,-299
0,7472820,216,-1831,-810,-1023,-564,-333,293,23,-299
0,7472833,213,-1831,-809,-1026,-569,-327,303,13,-295
0,7472846,213,-1831,-809,-1026,-569,-327,303,13,-295
0,7472857,214,-1832,-808,-1019,-559,-329,303,13,-295
0,7472870,214,-1832,-808,-1019,-559,-329,303,13,-295
0,7472883,216,-1828,-810,-1033,-562,-323,303,13,-295
0,7472897,217,-1831,-815,-1027,-569,-325,303,13,-295
0,7472908,217,-1831,-815,-1027,-569,-325,303,13,-295
0,7472918,217,-1831,-815,-1033,-568,-322,303,13,-295
0,7472927,217,-1831,-815,-1033,-568,-322,303,13,-295
0,7472939,214,-1828,-811,-1027,-570,-327,303,13,-295
0,7472951,214,-1828,-811,-1027,-570,-327,303,13,-295
0,7472965,214,-1828,-811,-1027,-570,-327,292,28,-294
0,7472974,217,-1834,-807,-1029,-563,-323,292,28,-294
0,7472987,217,-1834,-807,-1029,-563,-323,292,28,-294
0,7473002,219,-1830,-805,-1024,-559,-324,292,28,-294
0,7473015,218,-1832,-808,-1023,-565,-325,292,28,-294
0,7473025,218,-1832,-808,-1023,-565,-325,292,28,-294
0,7473037,218,-1827,-810,-1028,-568,-328,292,28,-294
0,7473052,218,-1827,-810,-1028,-568,-328,292,28,-294
0,7473065,216,-1830,-807,-1041,-569,-321,292,28,-294
0,7473076,215,-1832,-816,-1017,-566,-329,292,28,-294
0,7473088,215,-1832,-816,-1017,-566,-329,292,28,-294
0,7473101,218,-1832,-806,-1027,-571,-329,299,15,-293
0,7473115,214,-1828,-814,-1032,-573,-320,299,15,-293
0,7473125,214,-1828,-814,-1032,-573,-320,299,15,-293
0,7473138,216,-1829,-811,-1028,-563,-325,299,15,-293
0,7473150,216,-1829,-811,-1028,-563,-325,299,15,-293
0,7473164,218,-1832,-818,-1031,-566,-327,299,15,-293
0,7473175,218,-1832,-812,-1032,-566,-331,299,15,-293
0,7473189,218,-1832,-812,-1032,-566,-331,299,15,-293
0,7473202,220,-1829,-809,-1039,-575,-331,299,15,-293
0,7473210,220,-1829,-809,-1039,-575,-331,299,15,-293
0,7473220,217,-1830,-805,-1034,-570,-330,302,24,-296
0,7473228,217,-1830,-805,-1034,-570,-330,302,24,-296
0,7473236,214,-1831,-805,-1034,-565,-329,302,24,-296
0,7473247,214,-1831,-805,-1034,-565,-329,302,24,-296
0,7473257,215,-1831,-807,-1036,-561,-322,302,24,-296
0,7473271,215,-1831,-807,-1036,-561,-322,302,24,-296
0,7473287,214,-1829,-806,-1030,-568,-332,302,24,-296
0,7473297,219,-1832,-814,-1038,-566,-328,302,24,-296
0,7473307,219,-1832,-814,-1038,-566,-328,302,24,-296
0,7473321,218,-1833,-810,-1027,-564,-319,302,24,-296
0,7473335,217,-1832,-811,-1022,-566,-325,302,24,-296
0,7473344,217,-1832,-811,-1022,-566,-325,302,24,-296
0,7473357,217,-1833,-810,-1029,-567,-323,299,19,-291
0,7473372,217,-1833,-810,-1029,-567,-323,299,19,-291
0,7473385,215,-1832,-816,-1024,-563,-331,299,19,-291
0,7473394,216,-1830,-806,-1028,-565,-323,299,19,-291
0,7473405,216,-1830,-806,-1028,-565,-323,299,19,-291
0,7473418,218,-1829,-806,-1032,-572,-328,299,19,-291
0,7473431,218,-1829,-806,-1032,-572,-328,299,19,-291
0,7473442,219,-1833,-807,-1026,-573,-325,299,19,-291
0,7473457,218,-1830,-815,-1031,-572,-326,299,19,-291
0,7473468,218,-1830,-815,-1031,-572,-326,299,19,-291
0,7473480,223,-1829,-800,-1028,-567,-323,296,14,-302
0,7473494,220,-1829,-803,-1035,-575,-325,296,14,-302
0,7473507,220,-1829,-803,-1035,-575,-325,296,14,-302
0,7473519,212,-1829,-810,-1031,-572,-318,296,14,-302
0,7473530,212,-1829,-810,-1031,-572,-318,296,14,-302
0,7473545,213,-1833,-806,-1035,-572,-327,296,14,-302
0,7473557,211,-1833,-813,-1031,-569,-330,296,14,-302
0,7473569,211,-1833,-813,-1031,-569,-330,296,14,-302
0,7473584,216,-1832,-810,-1031,-570,-325,296,14,-302
0,7473597,220,-1829,-813,-1035,-576,-325,296,16,-292
0,7473610,220,-1829,-813,-1035,-576,-325,296,16,-292
0,7473623,221,-1830,-811,-1032,-573,-328,296,16,-292
0,7473633,221,-1830,-811,-1032,-573,-328,296,16,-292
0,7473642,221,-1830,-809,-1029,-573,-330,296,16,-292
0,7473655,215,-1831,-810,-1023,-570,-325,296,16,-292
0,7473664,215,-1831,-810,-1023,-570,-325,296,16,-292
0,7473671,215,-1831,-810,-1023,-570,-325,296,16,-292
0,7473679,214,-1829,-809,-1028,-566,-322,296,16,-292
0,7473688,214,-1829,-809,-1028,-566,-322,296,16,-292
0,7473696,213,-1830,-807,-1029,-569,-318,296,16,-292
0,7473704,213,-1830,-807,-1029,-569,-318,296,16,-292
0,7473713,213,-1830,-807,-1029,-569,-318,296,16,-292
0,7473720,216,-1831,-817,-1031,-568,-322,296,16,-292
0,7473727,216,-1831,-817,-1031,-568,-322,296,16,-292
0,7473731,216,-1831,-817,-1031,-568,-322,296,16,-292
0,7473736,219,-1831,-809,-1026,-570,-318,293,19,-291
0,7473741,219,-1831,-809,-1026,-570,-318,293,19,-291
0,7473747,219,-1831,-809,-1026,-570,-318,293,19,-291
0,7473753,219,-1832,-809,-1033,-573,-326,293,19,-291
0,7473760,219,-1832,-809,-1033,-573,-326,293,19,-291
0,7473765,219,-1832,-809,-1033,-573,-326,293,19,-291
0,7473771,219,-1832,-809,-1033,-573,-326,293,19,-291
0,7473777,222,-1828,-810,-1040,-567,-328,293,19,-291
0,7473783,222,-1828,-810,-1040,-567,-328,293,19,-291
0,7473788,222,-1828,-810,-1040,-567,-328,293,19,-291
0,7473794,219,-1829,-810,-1032,-572,-329,293,19,-291
0,7473800,219,-1829,-810,-1032,-572,-329,293,19,-291
0,7473806,219,-1829,-810,-1032,-572,-329,293,19,-291
0,7473811,219,-1829,-810,-1032,-572,-329,293,19,-291
0,7473817,216,-1832,-812,-1036,-573,-324,293,19,-291
0,7473822,216,-1832,-812,-1036,-573,-324,293,19,-291
0,7473828,216,-1832,-812,-1036,-573,-324,293,19,-291
0,7473835,215,-1830,-811,-1026,-572,-318,293,19,-291
0,7473839,215,-1830,-811,-1026,-572,-318,293,19,-291
0,7473844,215,-1830,-811,-1026,-572,-318,293,19,-291
0,7473850,215,-1830,-811,-1026,-572,-318,293,19,-291
0,7473856,213,-1830,-810,-1031,-570,-323,297,13,-287
0,7473861,213,-1830,-810,-1031,-570,-323,297,13,-287
0,7473868,213,-1830,-810,-1031,-570,-323,297,13,-287
0,7473873,217,-1831,-814,-1039,-574,-326,297,13,-287
0,7473881,217,-1831,-814,-1039,-574,-326,297,13,-287
0,7473886,217,-1831,-814,-1039,-574,-326,297,13,-287
0,7473892,217,-1831,-814,-1039,-574,-326,297,13,-287
0,7473898,218,-1829,-806,-1035,-576,-329,297,13,-287
0,7473903,218,-1829,-806,-1035,-576,-329,297,13,-287
0,7473909,218,-1829,-806,-1035,-576,-329,297,13,-287
0,7473915,222,-1829,-811,-1042,-576,-324,297,13,-287
0,7473920,222,-1829,-811,-1042,-576,-324,297,13,-287
0,7473926,222,-1829,-811,-1042,-576,-324,297,13,-287
0,7473931,222,-1829,-811,-1042,-576,-324,297,13,-287
0,7473936,217,-1829,-808,-1033,-568,-324,297,13,-287
0,7473941,217,-1829,-808,-1033,-568,-324,297,13,-287
0,7473946,217,-1829,-808,-1033,-568,-324,297,13,-287
0,7473952,217,-1829,-808,-1033,-568,-324,297,13,-287
0,7473958,218,-1830,-809,-1036,-573,-326,297,13,-287
0,7473964,218,-1830,-809,-1036,-573,-326,297,13,-287
0,7473970,218,-1830,-809,-1036,-573,-326,297,13,-287
0,7473975,214,-1830,-802,-1025,-574,-320,297,13,-287
0,7473980,214,-1830,-802,-1025,-574,-320,297,13,-287
0,7473985,214,-1830,-802,-1025,-574,-320,297,13,-287
0,7473991,214,-1830,-802,-1025,-574,-320,297,13,-287
0,7473996,213,-1830,-805,-1022,-573,-323,299,21,-285
0,7474001,213,-1830,-805,-1022,-573,-323,299,21,-285
0,7474007,213,-1830,-805,-1022,-573,-323,299,21,-285
0,7474012,213,-1830,-805,-1022,-573,-323,299,21,-285
0,7474019,215,-1830,-812,-1027,-569,-328,299,21,-285
0,7474025,215,-1830,-812,-1027,-569,-328,299,21,-285
0,7474030,215,-1830,-812,-1027,-569,-328,299,21,-285
0,7474035,215,-1831,-814,-1026,-564,-329,299,21,-285
0,7474041,215,-1831,-814,-1026,-564,-329,299,21,-285
0,7474048,215,-1831,-814,-1026,-564,-329,299,21,-285
0,7474053,215,-1831,-814,-1026,-564,-329,299,21,-285
0,7474059,220,-1827,-814,-1029,-571,-323,299,21,-285
0,7474064,220,-1827,-814,-1029,-571,-323,299,21,-285
0,7474070,220,-1827,-814,-1029,-571,-323,299,21,-285
0,7474076,220,-1830,-806,-1026,-571,-324,299,21,-285
0,7474081,220,-1830,-806,-1026,-571,-324,299,21,-285
0,7474087,220,-1830,-806,-1026,-571,-324,299,21,-285
0,7474093,220,-1830,-806,-1026,-571,-324,299,21,-285
0,7474098,217,-1829,-814,-1024,-570,-325,299,21,-285
0,7474103,217,-1829,-814,-1024,-570,-325,299,21,-285
0,7474109,217,-1829,-814,-1024,-570,-325,299,21,-285
0,7474114,216,-1832,-809,-1020,-567,-324,298,20,-294
0,7474120,216,-1832,-809,-1020,-567,-324,298,20,-294
0,7474125,216,-1832,-809,-1020,-567,-324,298,20,-294
0,7474130,216,-1832,-809,-1020,-567,-324,298,20,-294
0,7474136,211,-1832,-812,-1031,-567,-326,298,20,-294
0,7474142,211,-1832,-812,-1031,-567,-326,298,20,-294
0,7474147,211,-1832,-812,-1031,-567,-326,298,20,-294
0,7474152,211,-1832,-812,-1031,-567,-326,298,20,-294
0,7474157,212,-1831,-813,-1027,-570,-326,298,20,-294
0,7474164,212,-1831,-813,-1027,-570,-326,298,20,-294
0,7474170,212,-1831,-813,-1027,-570,-326,298,20,-294
0,7474177,216,-1833,-808,-1027,-568,-323,298,20,-294
0,7474182,216,-1833,-808,-1027,-568,-323,298,20,-294
0,7474187,216,-1833,-808,-1027,-568,-323,298,20,-294
0,7474193,216,-1833,-808,-1027,-568,-323,298,20,-294
0,7474197,220,-1829,-809,-1022,-560,-321,298,20,-294
0,7474203,220,-1829,-809,-1022,-560,-321,298,20,-294
0,7474208,220,-1829,-809,-1022,-560,-321,298,20,-294
0,7474214,221,-1828,-812,-1033,-563,-329,298,20,-294
0,7474221,221,-1828,-812,-1033,-563,-329,298,20,-294
0,7474226,221,-1828,-812,-1033,-563,-329,298,20,-294
0,7474232,221,-1828,-812,-1033,-563,-329,298,20,-294
0,7474238,221,-1832,-812,-1027,-568,-333,298,20,-294
0,7474244,221,-1832,-812,-1027,-568,-333,298,20,-294
0,7474249,221,-1832,-812,-1027,-568,-333,298,20,-294
0,7474255,217,-1830,-806,-1026,-566,-332,297,19,-295
0,7474260,217,-1830,-806,-1026,-566,-332,297,19,-295
0,7474268,217,-1830,-806,-1026,-566,-332,297,19,-295
0,7474275,214,-1831,-807,-1032,-571,-323,297,19,-295
0,7474282,214,-1831,-807,-1032,-571,-323,297,19,-295
0,7474289,214,-1831,-807,-1032,-571,-323,297,19,-295
0,7474295,212,-1831,-814,-1031,-566,-324,297,19,-295
0,7474302,212,-1831,-814,-1031,-566,-324,297,19,-295
0,7474309,212,-1831,-814,-1031,-566,-324,297,19,-295
0,7474315,217,-1831,-810,-1024,-568,-326,297,19,-295
0,7474320,217,-1831,-810,-1024,-568,-326,297,19,-295
0,7474325,217,-1831,-810,-1024,-568,-326,297,19,-295
0,7474330,217,-1831,-810,-1024,-568,-326,297,19,-295
0,7474338,215,-1831,-810,-1027,-566,-333,297,19,-295
0,7474345,215,-1831,-810,-1027,-566,-333,297,19,-295
0,7474352,215,-1831,-810,-1027,-566,-333,297,19,-295
0,7474360,217,-1831,-810,-1036,-569,-324,297,19,-295
0,7474366,217,-1831,-810,-1036,-569,-324,297,19,-295
0,7474373,217,-1831,-810,-1036,-569,-324,297,19,-295
0,7474379,218,-1829,-802,-1034,-569,-328,302,16,-294
0,7474387,218,-1829,-802,-1034,-569,-328,302,16,-294
0,7474395,219,-1829,-815,-1030,-566,-332,302,16,-294
0,7474400,219,-1829,-815,-1030,-566,-332,302,16,-294
