imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5241354,202,-1875,-384,-1023,-558,-328,253,143,-449
0,5241366,203,-1873,-386,-1028,-558,-331,253,143,-449
0,5241377,203,-1873,-386,-1028,-558,-331,253,143,-449
0,5241389,203,-1875,-387,-1027,-567,-328,256,148,-438
0,5241403,203,-1875,-387,-1027,-567,-328,256,148,-438
0,5241415,201,-1874,-379,-1023,-573,-319,256,148,-438
0,5241424,201,-1874,-379,-1023,-573,-319,256,148,-438
0,5241432,201,-1876,-386,-1033,-573,-326,256,148,-438
0,5241440,201,-1876,-386,-1033,-573,-326,256,148,-438
0,5241448,202,-1873,-383,-1023,-573,-326,256,148,-438
0,5241457,202,-1873,-383,-1023,-573,-326,256,148,-438
0,5241473,202,-1873,-383,-1025,-565,-325,256,148,-438
0,5241486,200,-1872,-378,-1026,-567,-324,256,148,-438
0,5241495,200,-1872,-378,-1026,-567,-324,256,148,-438
0,5241503,200,-1872,-378,-1026,-567,-324,256,148,-438
0,5241511,202,-1877,-383,-1026,-568,-326,256,148,-438
0,5241520,202,-1877,-383,-1026,-568,-326,256,148,-438
0,5241528,201,-1875,-373,-1021,-568,-329,257,145,-443
0,5241543,201,-1875,-373,-1021,-568,-329,257,145,-443
0,5241555,196,-1875,-379,-1029,-571,-315,257,145,-443
0,5241568,201,-1874,-383,-1030,-576,-324,257,145,-443
0,5241582,201,-1874,-383,-1030,-576,-324,257,145,-443
0,5241594,200,-1875,-378,-1025,-576,-326,257,145,-443
0,5241607,204,-1874,-381,-1020,-575,-326,257,145,-443
0,5241617,204,-1874,-381,-1020,-575,-326,257,145,-443
0,5241628,199,-1873,-387,-1032,-570,-323,257,145,-443
0,5241641,199,-1873,-387,-1032,-570,-323,257,145,-443
0,5241656,200,-1872,-377,-1021,-566,-318,252,140,-442
0,5241665,200,-1872,-377,-1021,-566,-318,252,140,-442
0,5241676,199,-1872,-382,-1024,-565,-319,252,140,-442
0,5241691,202,-1874,-380,-1025,-573,-322,252,140,-442
0,5241704,202,-1874,-380,-1025,-573,-322,252,140,-442
0,5241713,202,-1872,-382,-1032,-570,-316,252,140,-442
0,5241725,202,-1873,-383,-1024,-567,-325,252,140,-442
0,5241740,202,-1873,-383,-1024,-567,-325,252,140,-442
0,5241753,200,-1875,-385,-1025,-570,-327,252,140,-442
0,5241763,200,-1875,-385,-1025,-570,-327,252,140,-442
0,5241775,200,-1879,-383,-1023,-573,-323,252,140,-442
0,5241788,197,-1873,-383,-1015,-569,-321,260,142,-438
0,5241797,197,-1873,-383,-1015,-569,-321,260,142,-438
0,5241808,200,-1873,-377,-1017,-570,-319,260,142,-438
0,5241822,200,-1873,-377,-1017,-570,-319,260,142,-438
0,5241830,200,-1874,-379,-1031,-567,-321,260,142,-438
0,5241842,200,-1874,-379,-1031,-567,-321,260,142,-438
0,5241848,201,-1873,-381,-1030,-573,-318,260,142,-438
0,5241856,201,-1873,-381,-1030,-573,-318,260,142,-438
0,5241864,201,-1873,-381,-1030,-573,-318,260,142,-438
0,5241870,204,-1873,-384,-1022,-564,-325,260,142,-438
0,5241877,204,-1873,-384,-1022,-564,-325,260,142,-438
0,5241885,204,-1873,-384,-1022,-564,-325,260,142,-438
0,5241891,202,-1875,-377,-1025,-558,-314,260,142,-438
0,5241899,202,-1875,-377,-1025,-558,-314,260,142,-438
0,5241906,201,-1874,-384,-1026,-569,-321,259,142,-438
0,5241914,201,-1874,-384,-1026,-569,-321,259,145,-445
0,5241920,201,-1874,-384,-1026,-569,-321,259,145,-445
0,5241927,200,-1877,-380,-1021,-571,-321,259,145,-445
0,5241932,200,-1877,-380,-1021,-571,-321,259,145,-445
0,5241939,200,-1877,-380,-1021,-571,-321,259,145,-445
0,5241946,200,-1877,-380,-1021,-571,-321,259,145,-445
0,5241954,203,-1872,-380,-1027,-571,-332,259,145,-445
0,5241960,203,-1872,-380,-1027,-571,-332,259,145,-445
0,5241966,203,-1871,-384,-1025,-570,-323,259,145,-445
0,5241973,203,-1871,-384,-1025,-570,-323,259,145,-445
0,5241981,203,-1871,-384,-1025,-570,-323,259,145,-445
0,5241987,201,-1872,-384,-1029,-572,-328,259,145,-445
0,5241992,201,-1872,-384,-1029,-572,-328,259,145,-445
0,5241999,201,-1872,-384,-1029,-572,-328,259,145,-445
0,5242006,201,-1872,-384,-1029,-572,-328,259,145,-445
0,5242012,201,-1874,-382,-1034,-573,-327,259,145,-445
0,5242020,201,-1874,-382,-1034,-573,-327,259,145,-445
0,5242029,200,-1874,-383,-1024,-569,-325,259,145,-445
0,5242036,200,-1874,-383,-1024,-569,-325,259,145,-445
0,5242042,200,-1874,-383,-1024,-569,-325,259,145,-445
0,5242049,200,-1875,-378,-1021,-569,-327,254,148,-450
0,5242056,200,-1875,-378,-1021,-569,-327,254,148,-450
0,5242062,200,-1875,-378,-1021,-569,-327,254,148,-450
0,5242071,199,-1873,-383,-1020,-559,-322,254,148,-450
0,5242078,199,-1873,-383,-1020,-559,-322,254,148,-450
0,5242085,199,-1873,-383,-1020,-559,-322,254,148,-450
0,5242092,198,-1873,-382,-1024,-567,-324,254,148,-450
0,5242099,198,-1873,-382,-1024,-567,-324,254,148,-450
0,5242105,198,-1873,-382,-1024,-567,-324,254,148,-450
0,5242113,202,-1870,-380,-1030,-566,-321,254,148,-450
0,5242120,202,-1870,-380,-1030,-566,-321,254,148,-450
0,5242127,201,-1872,-387,-1030,-570,-327,254,148,-450
0,5242134,201,-1872,-387,-1030,-570,-327,254,148,-450
0,5242141,201,-1872,-387,-1030,-570,-327,254,148,-450
0,5242148,198,-1878,-384,-1026,-567,-325,254,148,-450
0,5242157,198,-1878,-384,-1026,-567,-325,254,148,-450
0,5242164,198,-1878,-384,-1026,-567,-325,254,148,-450
0,5242172,199,-1872,-377,-1026,-566,-323,261,143,-443
0,5242179,199,-1872,-377,-1026,-566,-323,261,143,-443
0,5242186,202,-1874,-384,-1030,-566,-324,261,143,-443
0,5242194,202,-1874,-384,-1030,-566,-324,261,143,-443
0,5242202,202,-1874,-384,-1030,-566,-324,261,143,-443
0,5242208,200,-1875,-384,-1026,-568,-326,261,143,-443
0,5242216,200,-1875,-384,-1026,-568,-326,261,143,-443
0,5242223,200,-1875,-384,-1026,-568,-326,261,143,-443
0,5242230,200,-1876,-387,-1026,-574,-336,261,143,-443
0,5242238,200,-1876,-387,-1026,-574,-336,261,143,-443
0,5242247,199,-1874,-380,-1025,-565,-324,261,143,-443
0,5242253,199,-1874,-380,-1025,-565,-324,261,143,-443
0,5242260,199,-1874,-380,-1025,-565,-324,261,143,-443
0,5242267,199,-1873,-385,-1016,-565,-319,261,143,-443
0,5242274,199,-1873,-385,-1016,-565,-319,261,143,-443
0,5242280,199,-1873,-385,-1016,-565,-319,261,143,-443
0,5242288,201,-1875,-381,-1025,-569,-323,260,140,-442
0,5242295,201,-1875,-381,-1025,-569,-323,260,140,-442
0,5242302,201,-1875,-381,-1025,-569,-323,260,140,-442
0,5242309,199,-1873,-377,-1026,-564,-324,260,140,-442
0,5242314,199,-1873,-377,-1026,-564,-324,260,140,-442
0,5242321,199,-1873,-377,-1026,-564,-324,260,140,-442
0,5242329,201,-1873,-380,-1025,-559,-319,260,140,-442
0,5242336,201,-1873,-380,-1025,-559,-319,260,140,-442
0,5242344,201,-1873,-380,-1025,-559,-319,260,140,-442
0,5242350,201,-1870,-382,-1028,-566,-320,260,140,-442
0,5242359,201,-1870,-382,-1028,-566,-320,260,140,-442
0,5242366,201,-1875,-376,-1031,-564,-328,260,140,-442
0,5242374,201,-1875,-376,-1031,-564,-328,260,140,-442
0,5242380,201,-1875,-376,-1031,-564,-328,260,140,-442
0,5242388,199,-1873,-385,-1032,-565,-319,260,140,-442
0,5242396,199,-1873,-385,-1032,-565,-319,260,140,-442
0,5242403,199,-1873,-385,-1032,-565,-319,260,140,-442
0,5242411,200,-1873,-379,-1028,-568,-323,260,140,-442
0,5242419,200,-1873,-379,-1028,-568,-323,260,140,-442
0,5242424,200,-1873,-379,-1028,-568,-323,260,140,-442
0,5242432,201,-1875,-376,-1021,-565,-326,260,148,-446
0,5242438,201,-1875,-376,-1021,-565,-326,260,148,-446
0,5242445,201,-1875,-376,-1021,-565,-326,260,148,-446
0,5242451,199,-1875,-375,-1031,-575,-323,260,148,-446
0,5242459,199,-1875,-375,-1031,-575,-323,260,148,-446
0,5242466,199,-1875,-375,-1031,-575,-323,260,148,-446
0,5242473,200,-1872,-381,-1033,-573,-319,260,148,-446
0,5242479,200,-1872,-381,-1033,-573,-319,260,148,-446
0,5242484,200,-1872,-381,-1033,-573,-319,260,148,-446
0,5242490,200,-1871,-388,-1025,-569,-322,260,148,-446
0,5242498,200,-1871,-388,-1025,-569,-322,260,148,-446
0,5242504,200,-1871,-388,-1025,-569,-322,260,148,-446
0,5242510,204,-1874,-381,-1023,-567,-324,260,148,-446
0,5242515,204,-1874,-381,-1023,-567,-324,260,148,-446
0,5242520,204,-1874,-381,-1023,-567,-324,260,148,-446
0,5242525,204,-1874,-381,-1023,-567,-324,260,148,-446
0,5242530,199,-1876,-386,-1023,-565,-324,260,148,-446
0,5242539,199,-1876,-386,-1023,-565,-324,260,148,-446
0,5242546,199,-1876,-386,-1023,-565,-324,260,148,-446
0,5242553,200,-1874,-384,-1030,-571,-326,262,148,-440
0,5242561,200,-1874,-384,-1030,-571,-326,262,148,-440
0,5242568,199,-1874,-376,-1030,-572,-332,262,148,-440
0,5242574,199,-1874,-376,-1030,-572,-332,262,148,-440
0,5242582,199,-1874,-376,-1030,-572,-332,262,148,-440
0,5242589,199,-1873,-385,-1037,-574,-322,262,148,-440
0,5242595,199,-1873,-385,-1037,-574,-322,262,148,-440
0,5242601,199,-1873,-385,-1037,-574,-322,262,148,-440
0,5242607,199,-1873,-385,-1037,-574,-322,262,148,-440
0,5242614,199,-1873,-385,-1037,-574,-322,262,148,-440
0,5242622,199,-1873,-385,-1037,-574,-322,262,148,-440
0,5242630,201,-1872,-384,-1027,-572,-323,262,148,-440
0,5242635,201,-1872,-384,-1027,-572,-323,262,148,-440
0,5242641,201,-1872,-384,-1027,-572,-323,262,148,-440
0,5242647,199,-1874,-378,-1026,-564,-323,262,148,-440
0,5242652,199,-1874,-378,-1026,-564,-323,262,148,-440
0,5242658,199,-1874,-378,-1026,-564,-323,262,148,-440
0,5242665,199,-1874,-378,-1026,-564,-323,262,148,-440
0,5242674,200,-1876,-379,-1033,-563,-324,262,148,-440
0,5242680,200,-1876,-379,-1033,-563,-324,262,148,-440
0,5242686,200,-1876,-379,-1033,-563,-324,262,148,-440
0,5242694,201,-1878,-380,-1022,-572,-322,257,143,-445
0,5242701,201,-1878,-380,-1022,-572,-322,257,143,-445
0,5242708,199,-1874,-376,-1026,-569,-321,257,143,-445
0,5242715,199,-1874,-376,-1026,-569,-321,257,143,-445
0,5242723,199,-1874,-376,-1026,-569,-321,257,143,-445
0,5242730,201,-1874,-379,-1017,-569,-318,257,143,-445
0,5242737,201,-1874,-379,-1017,-569,-318,257,143,-445
0,5242743,201,-1874,-379,-1017,-569,-318,257,143,-445
0,5242749,200,-1876,-385,-1021,-565,-323,257,143,-445
0,5242758,200,-1876,-385,-1021,-565,-323,257,143,-445
0,5242764,200,-1876,-385,-1021,-565,-323,257,143,-445
0,5242770,199,-1873,-380,-1025,-563,-325,257,143,-445
0,5242777,199,-1873,-380,-1025,-563,-325,257,143,-445
0,5242785,199,-1873,-380,-1025,-563,-325,257,143,-445
0,5242791,199,-1877,-384,-1030,-564,-332,257,143,-445
0,5242797,199,-1877,-384,-1030,-564,-332,257,143,-445
0,5242804,199,-1877,-384,-1030,-564,-332,257,143,-445
0,5242811,200,-1873,-385,-1018,-572,-322,251,147,-443
0,5242817,200,-1873,-385,-1018,-572,-322,251,147,-443
0,5242824,200,-1873,-385,-1018,-572,-322,251,147,-443
0,5242832,201,-1875,-383,-1026,-566,-319,251,147,-443
0,5242839,201,-1875,-383,-1026,-566,-319,251,147,-443
0,5242845,201,-1875,-383,-1026,-566,-319,251,147,-443
0,5242855,200,-1873,-380,-1023,-569,-318,251,147,-443
0,5242867,199,-1875,-384,-1025,-567,-323,251,147,-443
0,5242878,199,-1875,-384,-1025,-567,-323,251,147,-443
0,5242891,201,-1872,-382,-1027,-569,-326,251,147,-443
0,5242904,201,-1872,-382,-1027,-569,-326,251,147,-443
0,5242917,198,-1875,-384,-1029,-574,-331,251,147,-443
0,5242930,197,-1877,-390,-1028,-568,-324,251,147,-443
0,5242944,197,-1877,-390,-1028,-568,-324,251,147,-443
0,5242956,200,-1874,-382,-1029,-568,-335,258,142,-446
0,5242970,198,-1876,-382,-1025,-575,-332,258,142,-446
0,5242982,198,-1876,-382,-1025,-575,-332,258,142,-446
0,5242994,199,-1871,-384,-1024,-574,-327,258,142,-446
0,5243008,199,-1871,-384,-1024,-574,-327,258,142,-446
0,5243018,197,-1873,-382,-1028,-566,-322,258,142,-446
0,5243033,201,-1876,-382,-1021,-561,-316,258,142,-446
0,5243045,201,-1876,-382,-1021,-561,-316,258,142,-446
0,5243057,199,-1874,-387,-1023,-567,-325,258,142,-446
0,5243065,199,-1874,-387,-1023,-567,-325,258,142,-446
0,5243073,199,-1875,-382,-1020,-567,-323,254,150,-438
0,5243080,199,-1875,-382,-1020,-567,-323,254,150,-438
0,5243090,199,-1873,-382,-1034,-569,-324,254,150,-438
0,5243102,199,-1873,-382,-1034,-569,-324,254,150,-438
0,5243115,201,-1873,-384,-1027,-569,-322,254,150,-438
0,5243130,197,-1872,-383,-1018,-574,-328,254,150,-438
0,5243141,197,-1872,-383,-1018,-574,-328,254,150,-438
0,5243152,200,-1875,-378,-1018,-569,-330,254,150,-438
0,5243167,200,-1875,-378,-1018,-569,-330,254,150,-438
0,5243180,200,-1875,-390,-1025,-570,-320,254,150,-438
0,5243189,200,-1873,-375,-1023,-568,-319,261,143,-437
0,5243201,200,-1873,-375,-1023,-568,-319,261,143,-437
0,5243214,199,-1873,-377,-1022,-565,-319,261,143,-437
0,5243229,198,-1874,-386,-1027,-566,-324,261,143,-437
0,5243238,198,-1874,-386,-1027,-566,-324,261,143,-437
0,5243249,199,-1875,-386,-1027,-568,-326,261,143,-437
0,5243260,199,-1875,-386,-1027,-568,-326,261,143,-437
0,5243272,200,-1875,-383,-1035,-572,-324,261,143,-437
0,5243285,200,-1875,-383,-1035,-572,-324,261,143,-437
0,5243301,199,-1876,-384,-1032,-570,-320,261,143,-437
0,5243313,200,-1874,-383,-1037,-566,-323,261,143,-437
0,5243326,200,-1874,-383,-1037,-566,-323,261,143,-437
0,5243340,200,-1874,-386,-1023,-571,-321,262,146,-448
0,5243353,201,-1873,-386,-1024,-572,-315,262,146,-448
0,5243365,201,-1873,-386,-1024,-572,-315,262,146,-448
0,5243378,202,-1873,-383,-1023,-568,-322,262,146,-448
0,5243390,202,-1873,-390,-1028,-574,-323,262,146,-448
0,5243403,202,-1873,-390,-1028,-574,-323,262,146,-448
0,5243416,198,-1876,-386,-1030,-571,-325,262,146,-448
0,5243429,199,-1872,-388,-1031,-572,-329,262,146,-448
0,5243442,199,-1872,-388,-1031,-572,-329,262,146,-448
0,5243454,199,-1872,-381,-1030,-572,-324,259,137,-445
0,5243466,199,-1872,-381,-1030,-572,-324,259,137,-445
0,5243479,197,-1874,-382,-1032,-568,-332,259,137,-445
0,5243490,202,-1871,-381,-1023,-569,-327,259,137,-445
0,5243501,202,-1871,-381,-1023,-569,-327,259,137,-445
0,5243509,203,-1875,-385,-1027,-563,-323,259,137,-445
0,5243516,203,-1875,-385,-1027,-563,-323,259,137,-445
0,5243526,203,-1875,-385,-1027,-563,-323,259,137,-445
0,5243534,202,-1873,-383,-1028,-565,-327,259,137,-445
0,5243548,202,-1873,-385,-1032,-569,-329,259,137,-445
0,5243560,202,-1873,-385,-1032,-569,-329,259,137,-445
0,5243573,202,-1877,-384,-1021,-566,-332,259,137,-445
0,5243585,202,-1877,-384,-1021,-566,-332,259,137,-445
0,5243599,203,-1875,-379,-1025,-568,-328,256,158,-450
0,5243612,203,-1875,-379,-1025,-568,-328,256,158,-450
0,5243623,203,-1875,-379,-1025,-568,-328,256,158,-450
0,5243635,200,-1872,-385,-1025,-573,-324,256,158,-450
0,5243649,202,-1873,-387,-1032,-570,-328,256,158,-450
0,5243662,202,-1873,-387,-1032,-570,-328,256,158,-450
0,5243673,201,-1873,-381,-1028,-573,-327,256,158,-450
0,5243684,201,-1873,-381,-1028,-573,-327,256,158,-450
0,5243697,201,-1874,-381,-1031,-572,-322,256,158,-450
0,5243707,201,-1874,-381,-1031,-572,-322,256,158,-450
0,5243721,199,-1875,-373,-1023,-568,-328,257,145,-443
0,5243735,197,-1874,-378,-1024,-574,-324,257,145,-443
0,5243748,200,-1872,-382,-1029,-559,-322,257,145,-443
0,5243757,200,-1872,-382,-1029,-559,-322,257,145,-443
0,5243765,200,-1872,-382,-1029,-559,-322,257,145,-443
0,5243773,200,-1874,-381,-1030,-565,-320,257,145,-443
0,5243782,200,-1874,-381,-1030,-565,-320,257,145,-443
0,5243791,199,-1875,-384,-1029,-572,-318,257,145,-443
0,5243799,199,-1875,-384,-1029,-572,-318,257,145,-443
0,5243808,201,-1875,-387,-1018,-574,-320,257,145,-443
0,5243819,201,-1875,-387,-1018,-574,-320,257,145,-443
0,5243829,201,-1874,-384,-1022,-573,-330,257,145,-443
0,5243840,201,-1874,-384,-1022,-573,-330,257,145,-443
0,5243849,201,-1874,-381,-1023,-572,-325,264,144,-444
0,5243858,201,-1874,-381,-1023,-572,-325,264,144,-444
0,5243865,201,-1874,-381,-1023,-572,-325,264,144,-444
0,5243871,199,-1875,-386,-1024,-568,-325,264,144,-444
0,5243877,199,-1875,-386,-1024,-568,-325,264,144,-444
0,5243882,199,-1875,-386,-1024,-568,-325,264,144,-444
0,5243889,199,-1874,-383,-1028,-566,-324,264,144,-444
0,5243897,199,-1874,-383,-1028,-566,-324,264,144,-444
0,5243905,199,-1874,-383,-1028,-566,-324,264,144,-444
0,5243913,201,-1872,-380,-1028,-557,-324,264,144,-444
0,5243919,201,-1872,-380,-1028,-557,-324,264,144,-444
0,5243925,201,-1872,-380,-1028,-557,-324,264,144,-444
0,5243932,200,-1877,-379,-1021,-570,-318,264,144,-444
0,5243938,200,-1877,-379,-1021,-570,-318,264,144,-444
0,5243947,200,-1877,-379,-1021,-570,-318,264,144,-444
0,5243953,199,-1873,-380,-1035,-567,-318,264,144,-444
0,5243960,199,-1873,-380,-1035,-567,-318,264,144,-444
0,5243968,199,-1873,-380,-1035,-567,-318,264,144,-444
0,5243975,201,-1874,-376,-1030,-569,-320,258,140,-452
0,5243982,201,-1874,-376,-1030,-569,-320,258,140,-452
0,5243988,201,-1874,-376,-1030,-569,-320,258,140,-452
0,5243995,202,-1873,-382,-1021,-567,-323,258,140,-452
0,5244002,202,-1873,-382,-1021,-567,-323,258,140,-452
0,5244007,202,-1873,-382,-1021,-567,-323,258,140,-452
0,5244015,198,-1875,-382,-1025,-565,-324,258,140,-452
0,5244022,198,-1875,-382,-1025,-565,-324,258,140,-452
0,5244029,198,-1876,-386,-1027,-564,-322,258,140,-452
0,5244038,198,-1876,-386,-1027,-564,-322,258,140,-452
0,5244044,198,-1876,-386,-1027,-564,-322,258,140,-452
0,5244051,198,-1875,-384,-1033,-563,-328,258,140,-452
0,5244058,198,-1875,-384,-1033,-563,-328,258,140,-452
0,5244065,198,-1875,-384,-1033,-563,-328,258,140,-452
0,5244072,200,-1873,-384,-1028,-571,-323,258,140,-452
0,5244079,200,-1873,-384,-1028,-571,-323,258,140,-452
0,5244087,200,-1873,-384,-1028,-571,-323,258,140,-452
0,5244094,200,-1872,-376,-1030,-568,-335,256,148,-448
0,5244101,200,-1872,-376,-1030,-568,-335,256,148,-448
0,5244108,200,-1872,-376,-1030,-568,-335,256,148,-448
0,5244115,199,-1873,-379,-1030,-576,-327,256,148,-448
0,5244123,199,-1873,-379,-1030,-576,-327,256,148,-448
0,5244130,199,-1874,-386,-1029,-575,-327,256,148,-448
0,5244137,199,-1874,-386,-1029,-575,-327,256,148,-448
0,5244144,199,-1874,-386,-1029,-575,-327,256,148,-448
0,5244151,199,-1874,-386,-1029,-575,-327,256,148,-448
0,5244157,199,-1874,-386,-1029,-575,-327,256,148,-448
0,5244165,199,-1874,-386,-1029,-575,-327,256,148,-448
0,5244173,198,-1874,-381,-1031,-566,-320,256,148,-448
0,5244181,198,-1874,-381,-1031,-566,-320,256,148,-448
0,5244188,198,-1874,-381,-1031,-566,-320,256,148,-448
0,5244195,198,-1874,-378,-1030,-569,-328,256,148,-448
0,5244204,198,-1874,-378,-1030,-569,-328,256,148,-448
0,5244211,201,-1875,-382,-1031,-571,-322,256,148,-448
0,5244218,201,-1875,-382,-1031,-571,-322,256,148,-448
0,5244224,201,-1875,-382,-1031,-571,-322,256,148,-448
0,5244232,201,-1874,-377,-1028,-565,-329,258,146,-448
0,5244239,201,-1874,-377,-1028,-565,-329,258,146,-448
0,5244248,201,-1874,-377,-1028,-565,-329,258,146,-448
0,5244255,197,-1874,-386,-1030,-569,-331,258,146,-448
0,5244262,197,-1874,-386,-1030,-569,-331,258,146,-448
0,5244268,197,-1874,-386,-1030,-569,-331,258,146,-448
0,5244276,201,-1873,-384,-1037,-569,-331,258,146,-448
0,5244283,201,-1873,-384,-1037,-569,-331,258,146,-448
0,5244290,201,-1873,-383,-1036,-568,-329,258,146,-448
0,5244296,201,-1873,-383,-1036,-568,-329,258,146,-448
0,5244301,201,-1873,-383,-1036,-568,-329,258,146,-448
0,5244307,201,-1873,-383,-1036,-568,-329,258,146,-448
0,5244315,202,-1875,-388,-1019,-571,-327,258,146,-448
0,5244322,202,-1875,-388,-1019,-571,-327,258,146,-448
0,5244329,198,-1876,-381,-1019,-574,-323,258,146,-448
0,5244336,198,-1876,-381,-1019,-574,-323,258,146,-448
0,5244342,198,-1876,-381,-1019,-574,-323,258,146,-448
0,5244349,197,-1876,-372,-1029,-565,-325,258,140,-444
0,5244356,197,-1876,-372,-1029,-565,-325,258,140,-444
0,5244363,197,-1876,-372,-1029,-565,-325,258,140,-444
0,5244370,197,-1871,-379,-1027,-567,-329,258,140,-444
0,5244376,197,-1871,-379,-1027,-567,-329,258,140,-444
0,5244383,197,-1871,-379,-1027,-567,-329,258,140,-444
0,5244391,198,-1875,-379,-1033,-564,-327,258,140,-444
0,5244398,198,-1875,-379,-1033,-564,-327,258,140,-444
0,5244406,198,-1875,-379,-1033,-564,-327,258,140,-444
0,5244411,201,-1874,-383,-1024,-564,-329,258,140,-444
0,5244418,201,-1874,-383,-1024,-564,-329,258,140,-444
0,5244425,201,-1874,-383,-1024,-564,-329,258,140,-444
0,5244433,195,-1875,-385,-1030,-574,-322,258,140,-444
0,5244439,195,-1875,-385,-1030,-574,-322,258,140,-444
0,5244447,195,-1875,-385,-1030,-574,-322,258,140,-444
0,5244454,199,-1874,-391,-1019,-577,-331,258,140,-444
0,5244462,199,-1874,-391,-1019,-577,-331,258,140,-444
0,5244469,199,-1874,-391,-1019,-577,-331,258,140,-444
0,5244476,199,-1872,-386,-1024,-573,-335,258,140,-444
0,5244483,199,-1872,-386,-1024,-573,-335,258,140,-444
0,5244489,201,-1874,-381,-1028,-572,-328,258,140,-444
0,5244496,201,-1874,-381,-1028,-572,-328,259,141,-447
0,5244502,201,-1874,-381,-1028,-572,-328,259,141,-447
0,5244507,201,-1874,-381,-1028,-572,-328,259,141,-447
0,5244512,201,-1872,-379,-1038,-564,-327,259,141,-447
0,5244516,201,-1872,-379,-1038,-564,-327,259,141,-447
0,5244521,201,-1872,-379,-1038,-564,-327,259,141,-447
0,5244526,201,-1872,-379,-1038,-564,-327,259,141,-447
0,5244533,201,-1875,-383,-1031,-563,-320,259,141,-447
0,5244540,201,-1875,-383,-1031,-563,-320,259,141,-447
0,5244548,201,-1875,-383,-1031,-563,-320,259,141,-447
0,5244555,197,-1869,-381,-1027,-568,-327,259,141,-447
0,5244561,197,-1869,-381,-1027,-568,-327,259,141,-447
0,5244568,197,-1869,-381,-1027,-568,-327,259,141,-447
0,5244575,199,-1873,-384,-1031,-571,-328,259,141,-447
0,5244582,199,-1873,-384,-1031,-571,-328,259,141,-447
0,5244589,202,-1873,-387,-1027,-562,-330,259,141,-447
0,5244596,202,-1873,-387,-1027,-562,-330,259,141,-447
0,5244604,202,-1873,-387,-1027,-562,-330,259,141,-447
0,5244610,199,-1873,-379,-1033,-573,-323,258,144,-448
0,5244617,199,-1873,-379,-1033,-573,-323,258,144,-448
0,5244625,199,-1873,-379,-1033,-573,-323,258,144,-448
0,5244632,202,-1873,-382,-1033,-572,-320,258,144,-448
0,5244639,202,-1873,-382,-1033,-572,-320,258,144,-448
0,5244644,202,-1873,-382,-1033,-572,-320,258,144,-448
0,5244651,200,-1873,-381,-1025,-564,-319,258,144,-448
0,5244659,200,-1873,-381,-1025,-564,-319,258,144,-448
0,5244666,200,-1873,-381,-1025,-564,-319,258,144,-448
0,5244675,201,-1874,-385,-1029,-568,-328,258,144,-448
0,5244680,201,-1874,-385,-1029,-568,-328,258,144,-448
0,5244686,201,-1874,-385,-1029,-568,-328,258,144,-448
0,5244694,198,-1876,-387,-1038,-573,-333,258,144,-448
0,5244701,198,-1876,-387,-1038,-573,-333,258,144,-448
