imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6778684,278,-1321,-933,-1469,-1828,-325,421,57,-159
1,6778698,275,-1323,-936,-1473,-1825,-334,419,61,-167
1,6778707,275,-1323,-936,-1473,-1825,-334,419,61,-167
1,6778720,275,-1322,-939,-1464,-1818,-338,419,61,-167
1,6778732,275,-1322,-939,-1464,-1818,-338,419,61,-167
1,6778745,275,-1323,-948,-1464,-1827,-334,419,61,-167
1,6778756,275,-1323,-948,-1464,-1827,-334,419,61,-167
1,6778769,276,-1323,-944,-1462,-1822,-337,419,61,-167
1,6778778,280,-1321,-946,-1462,-1820,-334,419,61,-167
1,6778784,280,-1321,-946,-1462,-1820,-334,419,61,-167
1,6778791,280,-1321,-946,-1462,-1820,-334,419,61,-167
1,6778798,280,-1324,-948,-1462,-1821,-334,419,61,-167
1,6778805,280,-1324,-948,-1462,-1821,-334,419,61,-167
1,6778813,280,-1324,-948,-1462,-1821,-334,419,61,-167
1,6778819,281,-1322,-943,-1463,-1816,-338,419,61,-167
1,6778826,281,-1322,-943,-1463,-1816,-338,419,61,-167
1,6778833,281,-1322,-943,-1463,-1816,-338,419,61,-167
1,6778840,280,-1325,-940,-1461,-1820,-335,419,61,-167
1,6778848,280,-1325,-940,-1461,-1820,-335,419,61,-167
1,6778855,280,-1325,-940,-1461,-1820,-335,419,61,-167
1,6778861,281,-1323,-937,-1463,-1814,-336,419,61,-167
1,6778868,281,-1323,-937,-1463,-1814,-336,419,61,-167
1,6778874,281,-1323,-937,-1463,-1814,-336,419,61,-167
1,6778882,282,-1322,-930,-1465,-1816,-333,419,61,-167
1,6778887,282,-1322,-930,-1465,-1816,-333,419,61,-167
1,6778896,282,-1322,-930,-1465,-1816,-333,419,61,-167
1,6778903,283,-1327,-935,-1465,-1821,-333,419,61,-167
1,6778910,283,-1327,-935,-1465,-1821,-333,419,61,-167
1,6778918,283,-1328,-930,-1470,-1816,-340,419,61,-167
1,6778926,283,-1328,-930,-1470,-1816,-340,419,61,-167
1,6778933,283,-1328,-930,-1470,-1816,-340,419,61,-167
1,6778939,277,-1326,-935,-1462,-1818,-329,419,61,-167
1,6778946,277,-1326,-935,-1462,-1818,-329,419,61,-167
1,6778953,277,-1326,-935,-1462,-1818,-329,419,61,-167
1,6778960,281,-1327,-929,-1463,-1813,-323,408,56,-168
1,6778967,281,-1327,-929,-1463,-1813,-323,408,56,-168
1,6778973,281,-1327,-929,-1463,-1813,-323,408,56,-168
1,6778981,278,-1324,-934,-1469,-1810,-331,408,56,-168
1,6778989,278,-1324,-934,-1469,-1810,-331,408,56,-168
1,6778996,278,-1324,-934,-1469,-1810,-331,408,56,-168
1,6779004,279,-1325,-932,-1464,-1807,-327,408,56,-168
1,6779012,279,-1325,-932,-1464,-1807,-327,408,56,-168
1,6779020,279,-1325,-932,-1464,-1807,-327,408,56,-168
1,6779026,279,-1325,-932,-1464,-1807,-327,408,56,-168
1,6779033,279,-1325,-932,-1464,-1807,-327,408,56,-168
1,6779039,282,-1327,-933,-1469,-1816,-330,408,56,-168
1,6779047,282,-1327,-933,-1469,-1816,-330,408,56,-168
1,6779055,282,-1327,-933,-1469,-1816,-330,408,56,-168
1,6779062,281,-1324,-932,-1464,-1813,-327,408,56,-168
1,6779068,281,-1324,-932,-1464,-1813,-327,408,56,-168
1,6779076,281,-1324,-932,-1464,-1813,-327,408,56,-168
1,6779083,280,-1326,-921,-1466,-1810,-335,428,58,-166
1,6779089,280,-1326,-921,-1466,-1810,-335,428,58,-166
1,6779098,283,-1328,-927,-1469,-1807,-335,428,58,-166
1,6779105,283,-1328,-927,-1469,-1807,-335,428,58,-166
1,6779113,283,-1328,-927,-1469,-1807,-335,428,58,-166
1,6779119,282,-1331,-898,-1457,-1807,-331,428,58,-166
1,6779127,282,-1331,-898,-1457,-1807,-331,428,58,-166
1,6779132,282,-1331,-898,-1457,-1807,-331,428,58,-166
1,6779138,284,-1331,-927,-1456,-1814,-330,428,58,-166
1,6779145,284,-1331,-927,-1456,-1814,-330,428,58,-166
1,6779151,284,-1331,-927,-1456,-1814,-330,428,58,-166
1,6779157,284,-1331,-927,-1456,-1814,-330,428,58,-166
1,6779164,282,-1325,-911,-1456,-1816,-333,428,58,-166
1,6779172,282,-1325,-911,-1456,-1816,-333,428,58,-166
1,6779180,280,-1325,-935,-1470,-1811,-338,428,58,-166
1,6779187,280,-1325,-935,-1470,-1811,-338,428,58,-166
1,6779193,280,-1325,-935,-1470,-1811,-338,428,58,-166
1,6779200,282,-1329,-901,-1463,-1815,-330,425,63,-169
1,6779206,282,-1329,-901,-1463,-1815,-330,425,63,-169
1,6779214,282,-1329,-901,-1463,-1815,-330,425,63,-169
1,6779223,285,-1332,-920,-1463,-1814,-335,425,63,-169
1,6779229,285,-1332,-920,-1463,-1814,-335,425,63,-169
1,6779235,285,-1332,-920,-1463,-1814,-335,425,63,-169
1,6779241,277,-1328,-910,-1465,-1809,-334,425,63,-169
1,6779249,277,-1328,-910,-1465,-1809,-334,425,63,-169
1,6779256,277,-1328,-910,-1465,-1809,-334,425,63,-169
1,6779265,283,-1328,-921,-1457,-1805,-335,425,63,-169
1,6779272,283,-1328,-921,-1457,-1805,-335,425,63,-169
1,6779278,282,-1331,-898,-1467,-1805,-329,425,63,-169
1,6779285,282,-1331,-898,-1467,-1805,-329,425,63,-169
1,6779293,282,-1331,-898,-1467,-1805,-329,425,63,-169
1,6779300,281,-1331,-902,-1473,-1810,-331,425,63,-169
1,6779304,281,-1331,-902,-1473,-1810,-331,425,63,-169
1,6779311,281,-1331,-902,-1473,-1810,-331,425,63,-169
1,6779316,281,-1331,-902,-1473,-1810,-331,425,63,-169
1,6779321,282,-1332,-890,-1466,-1811,-337,418,60,-166
1,6779326,282,-1332,-890,-1466,-1811,-337,418,60,-166
1,6779331,282,-1332,-890,-1466,-1811,-337,418,60,-166
1,6779336,282,-1332,-890,-1466,-1811,-337,418,60,-166
1,6779342,278,-1335,-887,-1465,-1813,-334,418,60,-166
1,6779350,278,-1335,-887,-1465,-1813,-334,418,60,-166
1,6779357,278,-1335,-887,-1465,-1813,-334,418,60,-166
1,6779364,281,-1335,-889,-1469,-1816,-332,418,60,-166
1,6779371,281,-1335,-889,-1469,-1816,-332,418,60,-166
1,6779377,279,-1334,-893,-1471,-1818,-330,418,60,-166
1,6779384,279,-1334,-893,-1471,-1818,-330,418,60,-166
1,6779392,279,-1334,-893,-1471,-1818,-330,418,60,-166
1,6779399,286,-1332,-894,-1457,-1817,-333,418,60,-166
1,6779406,286,-1332,-894,-1457,-1817,-333,418,60,-166
1,6779413,286,-1332,-894,-1457,-1817,-333,418,60,-166
1,6779420,281,-1331,-906,-1460,-1815,-331,418,60,-166
1,6779425,281,-1331,-906,-1460,-1815,-331,418,60,-166
1,6779433,281,-1331,-906,-1460,-1815,-331,418,60,-166
1,6779441,279,-1328,-894,-1464,-1806,-331,418,60,-166
1,6779449,279,-1328,-894,-1464,-1806,-331,418,60,-166
1,6779456,279,-1328,-894,-1464,-1806,-331,418,60,-166
1,6779463,275,-1331,-903,-1458,-1816,-330,413,65,-173
1,6779470,275,-1331,-903,-1458,-1816,-330,413,65,-173
1,6779475,275,-1331,-903,-1458,-1816,-330,413,65,-173
1,6779483,278,-1334,-900,-1458,-1825,-330,413,65,-173
1,6779491,278,-1334,-900,-1458,-1825,-330,413,65,-173
1,6779498,278,-1329,-906,-1466,-1814,-336,413,65,-173
1,6779505,278,-1329,-906,-1466,-1814,-336,413,65,-173
1,6779512,278,-1329,-906,-1466,-1814,-336,413,65,-173
1,6779518,276,-1330,-899,-1467,-1821,-329,413,65,-173
1,6779526,276,-1330,-899,-1467,-1821,-329,413,65,-173
1,6779534,276,-1330,-899,-1467,-1821,-329,413,65,-173
1,6779541,279,-1332,-905,-1464,-1823,-343,413,65,-173
1,6779549,279,-1332,-905,-1464,-1823,-343,413,65,-173
1,6779555,279,-1332,-905,-1464,-1823,-343,413,65,-173
1,6779561,281,-1328,-902,-1467,-1826,-338,413,65,-173
1,6779568,281,-1328,-902,-1467,-1826,-338,413,65,-173
1,6779574,281,-1328,-902,-1467,-1826,-338,413,65,-173
1,6779581,278,-1328,-904,-1469,-1827,-338,411,55,-171
1,6779587,278,-1328,-904,-1469,-1827,-338,411,55,-171
1,6779592,278,-1328,-904,-1469,-1827,-338,411,55,-171
1,6779600,279,-1330,-895,-1474,-1823,-333,411,55,-171
1,6779609,279,-1330,-895,-1474,-1823,-333,411,55,-171
1,6779614,279,-1330,-895,-1474,-1823,-333,411,55,-171
1,6779619,280,-1328,-904,-1467,-1822,-335,411,55,-171
1,6779624,280,-1328,-904,-1467,-1822,-335,411,55,-171
1,6779629,280,-1328,-904,-1467,-1822,-335,411,55,-171
1,6779634,280,-1328,-904,-1467,-1822,-335,411,55,-171
1,6779639,275,-1330,-904,-1469,-1827,-332,411,55,-171
1,6779646,275,-1330,-904,-1469,-1827,-332,411,55,-171
1,6779655,275,-1330,-904,-1469,-1827,-332,411,55,-171
1,6779662,278,-1329,-909,-1464,-1817,-332,411,55,-171
1,6779669,278,-1329,-909,-1464,-1817,-332,411,55,-171
1,6779676,278,-1329,-909,-1464,-1817,-332,411,55,-171
1,6779683,281,-1331,-905,-1470,-1827,-332,411,55,-171
1,6779692,281,-1331,-905,-1470,-1827,-332,411,55,-171
1,6779700,277,-1331,-905,-1464,-1823,-328,418,74,-174
1,6779707,277,-1331,-905,-1464,-1823,-328,418,74,-174
1,6779713,277,-1331,-905,-1464,-1823,-328,418,74,-174
1,6779720,281,-1330,-906,-1472,-1826,-333,418,74,-174
1,6779725,281,-1330,-906,-1472,-1826,-333,418,74,-174
1,6779730,281,-1330,-906,-1472,-1826,-333,418,74,-174
1,6779737,281,-1330,-906,-1472,-1826,-333,418,74,-174
1,6779743,278,-1328,-904,-1477,-1823,-334,418,74,-174
1,6779751,278,-1328,-904,-1477,-1823,-334,418,74,-174
1,6779758,280,-1329,-909,-1460,-1818,-336,418,74,-174
1,6779763,280,-1329,-909,-1460,-1818,-336,418,74,-174
1,6779770,280,-1329,-909,-1460,-1818,-336,418,74,-174
1,6779780,278,-1329,-913,-1460,-1821,-338,418,74,-174
1,6779793,278,-1329,-913,-1460,-1821,-338,418,74,-174
1,6779807,279,-1328,-914,-1466,-1831,-342,418,74,-174
1,6779820,276,-1329,-910,-1465,-1821,-338,415,67,-167
1,6779832,276,-1329,-910,-1465,-1821,-338,415,67,-167
1,6779844,278,-1326,-910,-1469,-1828,-331,415,67,-167
1,6779857,280,-1332,-910,-1459,-1825,-330,415,67,-167
1,6779870,280,-1332,-910,-1459,-1825,-330,415,67,-167
1,6779883,276,-1331,-910,-1469,-1822,-331,415,67,-167
1,6779896,276,-1331,-910,-1469,-1822,-331,415,67,-167
1,6779910,276,-1330,-896,-1465,-1827,-334,415,67,-167
1,6779922,276,-1339,-881,-1474,-1824,-336,415,67,-167
1,6779931,276,-1339,-881,-1474,-1824,-336,415,67,-167
1,6779943,278,-1345,-815,-1457,-1823,-337,415,67,-167
1,6779957,278,-1345,-815,-1457,-1823,-337,415,67,-167
1,6779969,277,-1338,-833,-1430,-1835,-342,418,72,-176
1,6779979,271,-1334,-774,-1368,-1838,-337,418,72,-176
1,6779993,271,-1334,-774,-1368,-1838,-337,418,72,-176
1,6780007,257,-1343,-762,-1289,-1846,-357,418,72,-176
1,6780021,242,-1335,-668,-1218,-1832,-410,418,72,-176
1,6780030,242,-1335,-668,-1218,-1832,-410,418,72,-176
1,6780043,245,-1344,-644,-1144,-1826,-501,418,72,-176
1,6780058,253,-1368,-573,-1020,-1824,-576,418,72,-176
1,6780071,253,-1368,-573,-1020,-1824,-576,418,72,-176
1,6780081,248,-1395,-519,-933,-1831,-634,426,70,-176
1,6780094,248,-1395,-519,-933,-1831,-634,426,70,-176
1,6780106,235,-1397,-436,-905,-1835,-705,426,70,-176
1,6780120,240,-1399,-386,-849,-1839,-787,426,70,-176
1,6780131,240,-1399,-386,-849,-1839,-787,426,70,-176
1,6780143,231,-1405,-270,-757,-1846,-876,426,70,-176
1,6780155,231,-1405,-270,-757,-1846,-876,426,70,-176
1,6780168,227,-1426,-218,-702,-1848,-977,426,70,-176
1,6780179,239,-1445,-163,-670,-1852,-1108,426,70,-176
1,6780192,239,-1445,-163,-670,-1852,-1108,426,70,-176
1,6780205,221,-1460,-104,-646,-1873,-1199,443,63,-177
1,6780215,221,-1460,-104,-646,-1873,-1199,443,63,-177
1,6780227,221,-1460,-39,-636,-1886,-1285,443,63,-177
1,6780241,208,-1462,-12,-640,-1914,-1397,443,63,-177
1,6780251,208,-1462,-12,-640,-1914,-1397,443,63,-177
1,6780262,206,-1469,9,-648,-1921,-1523,443,63,-177
1,6780275,206,-1469,9,-648,-1921,-1523,443,63,-177
1,6780290,226,-1478,15,-651,-1938,-1637,443,63,-177
1,6780300,207,-1476,35,-658,-1964,-1744,443,63,-177
1,6780307,207,-1476,35,-658,-1964,-1744,443,63,-177
1,6780315,207,-1476,35,-658,-1964,-1744,443,63,-177
1,6780323,201,-1473,72,-673,-1987,-1863,438,68,-178
1,6780332,201,-1473,72,-673,-1987,-1863,438,68,-178
1,6780340,215,-1491,64,-700,-2002,-1979,438,68,-178
1,6780348,215,-1491,64,-700,-2002,-1979,438,68,-178
1,6780356,215,-1491,64,-700,-2002,-1979,438,68,-178
1,6780365,233,-1547,158,-783,-2025,-2090,438,68,-178
1,6780374,233,-1547,158,-783,-2025,-2090,438,68,-178
1,6780381,240,-1525,83,-1011,-2046,-2184,438,68,-178
1,6780389,240,-1525,83,-1011,-2046,-2184,438,68,-178
1,6780398,204,-1464,63,-1164,-2072,-2289,438,68,-178
1,6780405,204,-1464,63,-1164,-2072,-2289,438,68,-178
1,6780413,204,-1464,63,-1164,-2072,-2289,438,68,-178
1,6780423,228,-1481,22,-1201,-2081,-2414,438,68,-178
1,6780432,228,-1481,22,-1201,-2081,-2414,438,68,-178
1,6780441,219,-1485,33,-1229,-2114,-2515,438,68,-178
1,6780450,219,-1485,33,-1229,-2114,-2515,438,68,-178
1,6780460,221,-1506,27,-1280,-2127,-2606,424,60,-174
1,6780471,221,-1506,27,-1280,-2127,-2606,424,60,-174
1,6780484,242,-1505,-30,-1409,-2143,-2679,424,60,-174
1,6780497,242,-1505,-30,-1409,-2143,-2679,424,60,-174
1,6780509,228,-1476,-51,-1490,-2164,-2742,424,60,-174
1,6780521,256,-1483,-112,-1509,-2188,-2794,424,60,-174
1,6780534,256,-1483,-112,-1509,-2188,-2794,424,60,-174
1,6780547,233,-1474,-77,-1522,-2212,-2851,424,60,-174
1,6780559,281,-1497,-183,-1561,-2218,-2899,424,60,-174
1,6780572,281,-1497,-183,-1561,-2218,-2899,424,60,-174
1,6780587,276,-1484,-170,-1590,-2250,-2906,402,62,-166
1,6780599,285,-1469,-207,-1605,-2269,-2915,402,62,-166
1,6780612,285,-1469,-207,-1605,-2269,-2915,402,62,-166
1,6780620,299,-1483,-281,-1596,-2284,-2913,402,62,-166
1,6780628,299,-1483,-281,-1596,-2284,-2913,402,62,-166
1,6780636,299,-1483,-281,-1596,-2284,-2913,402,62,-166
1,6780644,300,-1464,-274,-1563,-2314,-2919,402,62,-166
1,6780658,310,-1455,-343,-1516,-2328,-2915,402,62,-166
1,6780667,310,-1455,-343,-1516,-2328,-2915,402,62,-166
1,6780680,310,-1455,-343,-1516,-2328,-2915,402,62,-166
1,6780693,310,-1455,-343,-1516,-2328,-2915,402,62,-166
1,6780705,375,-1502,-420,-1388,-2378,-2756,397,57,-173
1,6780717,375,-1502,-420,-1388,-2378,-2756,397,57,-173
1,6780729,351,-1456,-453,-1331,-2429,-2588,397,57,-173
1,6780743,330,-1440,-481,-1251,-2462,-2497,397,57,-173
1,6780756,330,-1440,-481,-1251,-2462,-2497,397,57,-173
1,6780768,369,-1436,-550,-1118,-2479,-2449,397,57,-173
1,6780781,374,-1466,-520,-981,-2511,-2374,397,57,-173
1,6780791,374,-1466,-520,-981,-2511,-2374,397,57,-173
1,6780798,398,-1484,-554,-897,-2541,-2251,397,57,-173
1,6780807,398,-1484,-554,-897,-2541,-2251,397,57,-173
1,6780814,398,-1484,-554,-897,-2541,-2251,397,57,-173
1,6780822,374,-1450,-575,-832,-2574,-2128,399,53,-179
1,6780829,374,-1450,-575,-832,-2574,-2128,399,53,-179
1,6780835,374,-1450,-575,-832,-2574,-2128,399,53,-179
1,6780843,373,-1443,-566,-763,-2607,-2023,399,53,-179
1,6780849,373,-1443,-566,-763,-2607,-2023,399,53,-179
1,6780856,373,-1443,-566,-763,-2607,-2023,399,53,-179
1,6780863,384,-1442,-587,-682,-2624,-1960,399,53,-179
1,6780870,384,-1442,-587,-682,-2624,-1960,399,53,-179
1,6780877,384,-1442,-587,-682,-2624,-1960,399,53,-179
1,6780882,413,-1467,-603,-598,-2655,-1870,399,53,-179
1,6780890,413,-1467,-603,-598,-2655,-1870,399,53,-179
1,6780898,392,-1448,-614,-503,-2684,-1731,399,53,-179
1,6780905,392,-1448,-614,-503,-2684,-1731,399,53,-179
1,6780912,392,-1448,-614,-503,-2684,-1731,399,53,-179
1,6780919,384,-1440,-611,-435,-2722,-1627,399,53,-179
1,6780926,384,-1440,-611,-435,-2722,-1627,399,53,-179
1,6780933,384,-1440,-611,-435,-2722,-1627,399,53,-179
1,6780939,385,-1441,-597,-379,-2746,-1562,402,52,-166
1,6780944,385,-1441,-597,-379,-2746,-1562,402,52,-166
1,6780950,385,-1441,-597,-379,-2746,-1562,402,52,-166
1,6780957,385,-1441,-597,-379,-2746,-1562,402,52,-166
1,6780964,403,-1468,-601,-336,-2764,-1497,402,52,-166
1,6780969,403,-1468,-601,-336,-2764,-1497,402,52,-166
1,6780976,403,-1468,-601,-336,-2764,-1497,402,52,-166
1,6780983,402,-1466,-587,-295,-2786,-1400,402,52,-166
1,6780990,402,-1466,-587,-295,-2786,-1400,402,52,-166
1,6780996,402,-1466,-587,-295,-2786,-1400,402,52,-166
1,6781003,376,-1446,-598,-261,-2820,-1302,402,52,-166
1,6781011,376,-1446,-598,-261,-2820,-1302,402,52,-166
1,6781018,376,-1446,-598,-261,-2820,-1302,402,52,-166
1,6781026,373,-1441,-585,-233,-2830,-1253,402,52,-166
1,6781032,373,-1441,-585,-233,-2830,-1253,402,52,-166
1,6781039,380,-1449,-571,-206,-2850,-1239,402,52,-166
1,6781046,380,-1449,-571,-206,-2850,-1239,402,52,-166
1,6781053,380,-1449,-571,-206,-2850,-1239,402,52,-166
1,6781062,390,-1469,-547,-193,-2866,-1221,402,52,-166
1,6781069,390,-1469,-547,-193,-2866,-1221,402,52,-166
1,6781076,390,-1469,-547,-193,-2866,-1221,402,52,-166
1,6781083,390,-1474,-556,-206,-2887,-1174,411,43,-179
1,6781090,390,-1474,-556,-206,-2887,-1174,411,43,-179
1,6781099,377,-1466,-542,-205,-2905,-1109,411,43,-179
1,6781107,377,-1466,-542,-205,-2905,-1109,411,43,-179
1,6781115,377,-1466,-542,-205,-2905,-1109,411,43,-179
1,6781120,370,-1457,-531,-202,-2930,-1077,411,43,-179
1,6781126,370,-1457,-531,-202,-2930,-1077,411,43,-179
1,6781134,370,-1457,-531,-202,-2930,-1077,411,43,-179
1,6781140,370,-1463,-512,-196,-2935,-1068,411,43,-179
1,6781147,370,-1463,-512,-196,-2935,-1068,411,43,-179
1,6781154,370,-1463,-512,-196,-2935,-1068,411,43,-179
1,6781162,364,-1460,-514,-191,-2948,-1060,411,43,-179
1,6781167,364,-1460,-514,-191,-2948,-1060,411,43,-179
1,6781176,364,-1460,-514,-191,-2948,-1060,411,43,-179
1,6781185,369,-1465,-511,-188,-2954,-1046,411,43,-179
1,6781192,369,-1465,-511,-188,-2954,-1046,411,43,-179
1,6781199,363,-1462,-501,-207,-2967,-1034,411,45,-175
1,6781205,363,-1462,-501,-207,-2967,-1034,411,45,-175
1,6781212,363,-1462,-501,-207,-2967,-1034,411,45,-175
1,6781217,363,-1462,-501,-207,-2967,-1034,411,45,-175
1,6781225,353,-1465,-497,-231,-2983,-1037,411,45,-175
1,6781233,353,-1465,-497,-231,-2983,-1037,411,45,-175
1,6781242,349,-1461,-492,-257,-3002,-1052,411,45,-175
1,6781249,349,-1461,-492,-257,-3002,-1052,411,45,-175
1,6781254,349,-1461,-492,-257,-3002,-1052,411,45,-175
1,6781261,356,-1462,-507,-261,-3012,-1069,411,45,-175
1,6781267,356,-1462,-507,-261,-3012,-1069,411,45,-175
1,6781276,356,-1462,-507,-261,-3012,-1069,411,45,-175
1,6781284,353,-1465,-528,-259,-3016,-1100,411,45,-175
1,6781291,353,-1465,-528,-259,-3016,-1100,411,45,-175
1,6781299,357,-1467,-499,-273,-3017,-1126,411,45,-175
1,6781304,357,-1467,-499,-273,-3017,-1126,411,45,-175
1,6781309,357,-1467,-499,-273,-3017,-1126,411,45,-175
1,6781315,357,-1467,-499,-273,-3017,-1126,411,45,-175
1,6781320,329,-1448,-494,-292,-3027,-1151,394,42,-172
1,6781325,329,-1448,-494,-292,-3027,-1151,394,42,-172
1,6781330,329,-1448,-494,-292,-3027,-1151,394,42,-172
1,6781335,329,-1448,-494,-292,-3027,-1151,394,42,-172
1,6781342,340,-1459,-509,-304,-3028,-1206,394,42,-172
1,6781349,340,-1459,-509,-304,-3028,-1206,394,42,-172
1,6781355,340,-1459,-509,-304,-3028,-1206,394,42,-172
1,6781361,363,-1461,-524,-309,-3032,-1250,394,42,-172
1,6781368,363,-1461,-524,-309,-3032,-1250,394,42,-172
1,6781375,363,-1461,-524,-309,-3032,-1250,394,42,-172
1,6781382,354,-1469,-535,-285,-3047,-1266,394,42,-172
1,6781389,354,-1469,-535,-285,-3047,-1266,394,42,-172
1,6781395,354,-1469,-535,-285,-3047,-1266,394,42,-172
1,6781404,352,-1471,-508,-261,-3049,-1271,394,42,-172
1,6781411,352,-1471,-508,-261,-3049,-1271,394,42,-172
1,6781418,352,-1473,-518,-264,-3059,-1289,394,42,-172
1,6781425,352,-1473,-518,-264,-3059,-1289,394,42,-172
1,6781432,352,-1473,-518,-264,-3059,-1289,394,42,-172
1,6781437,355,-1458,-521,-258,-3066,-1318,392,40,-172
1,6781445,355,-1458,-521,-258,-3066,-1318,392,40,-168
1,6781452,355,-1458,-521,-258,-3066,-1318,392,40,-168
1,6781459,355,-1466,-527,-231,-3071,-1344,392,40,-168
1,6781468,355,-1466,-527,-231,-3071,-1344,392,40,-168
1,6781475,355,-1466,-527,-231,-3071,-1344,392,40,-168
1,6781483,366,-1468,-518,-195,-3075,-1346,392,40,-168
1,6781490,366,-1468,-518,-195,-3075,-1346,392,40,-168
1,6781495,366,-1468,-518,-195,-3075,-1346,392,40,-168
1,6781500,367,-1476,-529,-161,-3091,-1348,392,40,-168
1,6781507,367,-1476,-529,-161,-3091,-1348,392,40,-168
1,6781513,367,-1476,-529,-161,-3091,-1348,392,40,-168
1,6781520,364,-1474,-527,-140,-3102,-1340,392,40,-168
1,6781528,364,-1474,-527,-140,-3102,-1340,392,40,-168
1,6781535,364,-1474,-527,-140,-3102,-1340,392,40,-168
1,6781543,366,-1472,-530,-115,-3111,-1342,392,40,-168
1,6781549,366,-1472,-530,-115,-3111,-1342,392,40,-168
1,6781555,366,-1472,-530,-115,-3111,-1342,392,40,-168
1,6781561,363,-1473,-526,-113,-3119,-1345,392,40,-168
1,6781569,363,-1473,-526,-113,-3119,-1345,392,40,-168
1,6781578,363,-1473,-526,-113,-3119,-1345,392,40,-168
1,6781584,367,-1476,-510,-120,-3126,-1356,388,44,-170
1,6781589,367,-1476,-510,-120,-3126,-1356,388,44,-170
1,6781596,367,-1476,-510,-120,-3126,-1356,388,44,-170
1,6781604,374,-1473,-538,-113,-3139,-1364,388,44,-170
1,6781612,374,-1473,-538,-113,-3139,-1364,388,44,-170
1,6781617,374,-1473,-538,-113,-3139,-1364,388,44,-170
1,6781622,379,-1469,-533,-90,-3144,-1367,388,44,-170
1,6781627,379,-1469,-533,-90,-3144,-1367,388,44,-170
1,6781632,379,-1469,-533,-90,-3144,-1367,388,44,-170
1,6781637,379,-1469,-533,-90,-3144,-1367,388,44,-170
1,6781642,380,-1481,-537,-50,-3147,-1365,388,44,-170
1,6781649,380,-1481,-537,-50,-3147,-1365,388,44,-170
1,6781657,380,-1481,-537,-50,-3147,-1365,388,44,-170
1,6781663,388,-1488,-530,-42,-3156,-1362,388,44,-170
1,6781671,388,-1488,-530,-42,-3156,-1362,388,44,-170
1,6781677,388,-1488,-530,-42,-3156,-1362,388,44,-170
1,6781684,398,-1500,-505,-38,-3173,-1331,388,44,-170
1,6781689,398,-1500,-505,-38,-3173,-1331,388,44,-170
1,6781698,398,-1500,-505,-38,-3173,-1331,388,44,-170
1,6781705,396,-1498,-533,-35,-3185,-1273,392,50,-170
1,6781712,396,-1498,-533,-35,-3185,-1273,392,50,-170
1,6781721,383,-1481,-529,-40,-3202,-1220,392,50,-170
1,6781727,383,-1481,-529,-40,-3202,-1220,392,50,-170
1,6781733,383,-1481,-529,-40,-3202,-1220,392,50,-170
1,6781740,388,-1483,-509,-32,-3217,-1194,392,50,-170
1,6781747,388,-1483,-509,-32,-3217,-1194,392,50,-170
1,6781754,388,-1483,-509,-32,-3217,-1194,392,50,-170
1,6781761,389,-1485,-521,-25,-3214,-1193,392,50,-170
1,6781768,389,-1485,-521,-25,-3214,-1193,392,50,-170
1,6781774,389,-1485,-521,-25,-3214,-1193,392,50,-170
1,6781782,398,-1493,-523,-11,-3227,-1188,392,50,-170
1,6781788,398,-1493,-523,-11,-3227,-1188,392,50,-170
1,6781795,398,-1493,-523,-11,-3227,-1188,392,50,-170
1,6781807,410,-1501,-550,-10,-3237,-1153,392,50,-170
1,6781821,404,-1501,-542,-8,-3245,-1101,380,40,-164
1,6781835,404,-1501,-542,-8,-3245,-1101,380,40,-164
1,6781850,399,-1493,-554,-21,-3260,-1048,380,40,-164
1,6781862,394,-1483,-558,-19,-3269,-1007,380,40,-164
1,6781873,394,-1483,-558,-19,-3269,-1007,380,40,-164
1,6781885,395,-1483,-582,-4,-3274,-986,380,40,-164
1,6781896,395,-1483,-582,-4,-3274,-986,380,40,-164
1,6781908,411,-1489,-589,14,-3274,-960,380,40,-164
1,6781922,413,-1501,-582,23,-3282,-928,380,40,-164
1,6781934,413,-1501,-582,23,-3282,-928,380,40,-164
1,6781947,420,-1501,-581,18,-3294,-890,384,44,-160
1,6781962,403,-1494,-597,18,-3307,-849,384,44,-160
1,6781973,403,-1494,-597,18,-3307,-849,384,44,-160
1,6781986,400,-1490,-622,16,-3315,-814,384,44,-160
1,6781999,399,-1477,-609,29,-3318,-791,384,44,-160
1,6782012,399,-1477,-609,29,-3318,-791,384,44,-160
1,6782025,391,-1482,-603,45,-3320,-783,384,44,-160
1,6782039,399,-1484,-629,58,-3326,-777,384,44,-160
1,6782051,399,-1484,-629,58,-3326,-777,384,44,-160
1,6782059,399,-1488,-620,58,-3326,-783,384,44,-160
1,6782071,399,-1488,-620,58,-3326,-783,384,44,-160
