imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7490351,439,-1324,-913,-1484,-299,-40,429,31,-111
1,7490357,441,-1323,-919,-1486,-299,-39,429,31,-111
1,7490363,441,-1323,-919,-1486,-299,-39,429,31,-111
1,7490371,441,-1323,-919,-1486,-299,-39,429,31,-111
1,7490378,449,-1324,-921,-1487,-302,-41,419,39,-117
1,7490383,449,-1324,-921,-1487,-302,-41,419,39,-117
1,7490392,449,-1324,-921,-1487,-302,-41,419,39,-117
1,7490400,443,-1324,-924,-1495,-305,-43,419,39,-117
1,7490407,443,-1324,-924,-1495,-305,-43,419,39,-117
1,7490412,440,-1325,-921,-1488,-298,-40,419,39,-117
1,7490419,440,-1325,-921,-1488,-298,-40,419,39,-117
1,7490424,440,-1325,-921,-1488,-298,-40,419,39,-117
1,7490432,440,-1325,-921,-1488,-298,-40,419,39,-117
1,7490440,439,-1325,-916,-1489,-298,-38,419,39,-117
1,7490447,439,-1325,-916,-1489,-298,-38,419,39,-117
1,7490454,437,-1325,-917,-1489,-308,-44,419,39,-117
1,7490462,437,-1325,-917,-1489,-308,-44,419,39,-117
1,7490468,437,-1325,-917,-1489,-308,-44,419,39,-117
1,7490476,439,-1326,-919,-1489,-302,-39,419,39,-117
1,7490482,439,-1326,-919,-1489,-302,-39,419,39,-117
1,7490489,439,-1326,-919,-1489,-302,-39,419,39,-117
1,7490497,438,-1325,-913,-1490,-298,-37,429,33,-115
1,7490504,438,-1325,-913,-1490,-298,-37,429,33,-115
1,7490510,438,-1325,-913,-1490,-298,-37,429,33,-115
1,7490516,443,-1327,-917,-1483,-303,-45,429,33,-115
1,7490525,443,-1327,-917,-1483,-303,-45,429,33,-115
1,7490532,443,-1327,-917,-1483,-303,-45,429,33,-115
1,7490540,443,-1323,-921,-1486,-307,-41,429,33,-115
1,7490547,443,-1323,-921,-1486,-307,-41,429,33,-115
1,7490555,444,-1322,-919,-1493,-308,-36,429,33,-115
1,7490562,444,-1322,-919,-1493,-308,-36,429,33,-115
1,7490568,444,-1322,-919,-1493,-308,-36,429,33,-115
1,7490575,439,-1325,-922,-1486,-301,-39,429,33,-115
1,7490582,439,-1325,-922,-1486,-301,-39,429,33,-115
1,7490589,439,-1325,-922,-1486,-301,-39,429,33,-115
1,7490596,439,-1324,-916,-1482,-304,-37,429,33,-115
1,7490604,439,-1324,-916,-1482,-304,-37,429,33,-115
1,7490612,439,-1324,-916,-1482,-304,-37,429,33,-115
1,7490619,438,-1325,-917,-1483,-305,-37,429,27,-113
1,7490626,438,-1325,-917,-1483,-305,-37,429,27,-113
1,7490632,439,-1325,-912,-1478,-296,-39,429,27,-113
1,7490640,439,-1325,-912,-1478,-296,-39,429,27,-113
1,7490649,439,-1325,-912,-1478,-296,-39,429,27,-113
1,7490655,442,-1324,-918,-1483,-294,-33,429,27,-113
1,7490660,442,-1324,-918,-1483,-294,-33,429,27,-113
1,7490665,442,-1324,-918,-1483,-294,-33,429,27,-113
1,7490670,442,-1324,-918,-1483,-294,-33,429,27,-113
1,7490675,447,-1323,-920,-1489,-303,-42,429,27,-113
1,7490680,447,-1323,-920,-1489,-303,-42,429,27,-113
1,7490686,447,-1323,-920,-1489,-303,-42,429,27,-113
1,7490694,442,-1321,-923,-1489,-306,-40,429,27,-113
1,7490700,442,-1321,-923,-1489,-306,-40,429,27,-113
1,7490705,442,-1321,-923,-1489,-306,-40,429,27,-113
1,7490711,442,-1321,-923,-1489,-306,-40,429,27,-113
1,7490716,442,-1323,-921,-1482,-301,-34,429,27,-113
1,7490721,442,-1323,-921,-1482,-301,-34,429,27,-113
1,7490726,442,-1323,-921,-1482,-301,-34,429,27,-113
1,7490731,442,-1323,-921,-1482,-301,-34,429,27,-113
1,7490737,441,-1326,-916,-1486,-307,-36,429,27,-113
1,7490742,441,-1326,-916,-1486,-307,-36,429,27,-113
1,7490746,441,-1326,-916,-1486,-307,-36,429,27,-113
1,7490753,439,-1324,-915,-1490,-310,-46,423,27,-113
1,7490760,439,-1324,-915,-1490,-310,-46,423,27,-113
1,7490768,439,-1324,-915,-1490,-310,-46,423,27,-113
1,7490776,440,-1327,-911,-1487,-310,-37,423,27,-113
1,7490784,440,-1327,-911,-1487,-310,-37,423,27,-113
1,7490792,440,-1327,-911,-1487,-310,-37,423,27,-113
1,7490799,439,-1325,-922,-1489,-309,-40,423,27,-113
1,7490807,439,-1325,-922,-1489,-309,-40,423,27,-113
1,7490814,442,-1325,-915,-1485,-303,-43,423,27,-113
1,7490820,442,-1325,-915,-1485,-303,-43,423,27,-113
1,7490827,442,-1325,-915,-1485,-303,-43,423,27,-113
1,7490835,440,-1325,-914,-1490,-298,-44,423,27,-113
1,7490841,440,-1325,-914,-1490,-298,-44,423,27,-113
1,7490852,440,-1325,-914,-1490,-298,-44,423,27,-113
1,7490865,445,-1324,-916,-1484,-300,-42,423,27,-113
1,7490879,442,-1325,-920,-1475,-297,-36,428,30,-112
1,7490892,442,-1325,-920,-1475,-297,-36,428,30,-112
1,7490903,436,-1325,-915,-1485,-299,-35,428,30,-112
1,7490917,440,-1323,-918,-1490,-301,-42,428,30,-112
1,7490929,440,-1323,-918,-1490,-301,-42,428,30,-112
1,7490941,438,-1325,-921,-1487,-298,-40,428,30,-112
1,7490953,443,-1324,-920,-1489,-296,-34,428,30,-112
1,7490966,443,-1324,-920,-1489,-296,-34,428,30,-112
1,7490979,443,-1324,-921,-1485,-303,-43,428,30,-112
1,7490993,442,-1325,-916,-1487,-305,-46,427,37,-111
1,7491003,442,-1325,-916,-1487,-305,-46,427,37,-111
1,7491016,439,-1321,-915,-1492,-303,-35,427,37,-111
1,7491028,439,-1321,-915,-1492,-303,-35,427,37,-111
1,7491042,440,-1323,-914,-1480,-303,-37,427,37,-111
1,7491056,438,-1325,-915,-1487,-302,-40,427,37,-111
1,7491068,438,-1325,-915,-1487,-302,-40,427,37,-111
1,7491080,440,-1326,-926,-1489,-305,-41,427,37,-111
1,7491094,445,-1322,-922,-1491,-296,-39,427,37,-111
1,7491107,445,-1322,-922,-1491,-296,-39,427,37,-111
1,7491120,447,-1323,-919,-1483,-297,-40,426,32,-116
1,7491133,442,-1327,-916,-1483,-302,-40,426,32,-116
1,7491143,442,-1327,-916,-1483,-302,-40,426,32,-116
1,7491155,443,-1324,-919,-1484,-308,-35,426,32,-116
1,7491169,443,-1324,-919,-1484,-308,-35,426,32,-116
1,7491181,438,-1325,-917,-1489,-302,-40,426,32,-116
1,7491190,438,-1325,-917,-1489,-302,-40,426,32,-116
1,7491197,438,-1325,-914,-1485,-295,-46,426,32,-116
1,7491206,438,-1325,-914,-1485,-295,-46,426,32,-116
1,7491215,437,-1324,-916,-1489,-303,-42,426,32,-116
1,7491223,437,-1324,-916,-1489,-303,-42,426,32,-116
1,7491234,445,-1327,-920,-1486,-305,-43,426,32,-116
1,7491247,445,-1327,-920,-1486,-305,-43,426,32,-116
1,7491258,445,-1320,-913,-1487,-297,-48,420,34,-118
1,7491270,445,-1320,-913,-1487,-297,-48,420,34,-118
1,7491284,443,-1325,-916,-1491,-303,-46,420,34,-118
1,7491297,442,-1323,-916,-1486,-301,-37,420,34,-118
1,7491309,442,-1323,-916,-1486,-301,-37,420,34,-118
1,7491322,438,-1326,-919,-1486,-296,-37,420,34,-118
1,7491336,438,-1325,-922,-1489,-299,-37,420,34,-118
1,7491347,438,-1325,-922,-1489,-299,-37,420,34,-118
1,7491359,439,-1324,-920,-1494,-297,-42,420,34,-118
1,7491374,441,-1324,-915,-1486,-293,-38,427,25,-105
1,7491387,441,-1324,-915,-1486,-293,-38,427,25,-105
1,7491400,444,-1327,-916,-1487,-306,-34,427,25,-105
1,7491414,445,-1324,-926,-1490,-304,-40,427,25,-105
1,7491427,445,-1324,-926,-1490,-304,-40,427,25,-105
1,7491438,446,-1322,-918,-1496,-296,-45,427,25,-105
1,7491451,446,-1322,-918,-1496,-296,-45,427,25,-105
1,7491464,440,-1323,-925,-1493,-303,-44,427,25,-105
1,7491476,438,-1325,-926,-1480,-303,-37,427,25,-105
1,7491488,438,-1325,-926,-1480,-303,-37,427,25,-105
1,7491503,438,-1326,-917,-1488,-301,-38,430,36,-114
1,7491515,443,-1323,-916,-1495,-300,-37,430,36,-114
1,7491529,443,-1323,-916,-1495,-300,-37,430,36,-114
1,7491543,444,-1324,-915,-1491,-296,-42,430,36,-114
1,7491556,445,-1322,-918,-1492,-298,-37,430,36,-114
1,7491567,445,-1322,-918,-1492,-298,-37,430,36,-114
1,7491582,440,-1324,-913,-1497,-302,-42,430,36,-114
1,7491595,438,-1325,-919,-1487,-297,-39,430,36,-114
1,7491606,438,-1325,-919,-1487,-297,-39,430,36,-114
1,7491618,438,-1325,-920,-1482,-297,-41,420,36,-114
1,7491632,438,-1325,-920,-1482,-297,-41,420,36,-114
1,7491645,440,-1325,-914,-1486,-298,-39,420,36,-114
1,7491657,439,-1324,-914,-1492,-297,-35,420,36,-114
1,7491665,439,-1324,-914,-1492,-297,-35,420,36,-114
1,7491674,442,-1324,-919,-1489,-297,-40,420,36,-114
1,7491682,442,-1324,-919,-1489,-297,-40,420,36,-114
1,7491695,442,-1326,-916,-1492,-301,-41,420,36,-114
1,7491704,442,-1326,-916,-1492,-301,-41,420,36,-114
1,7491713,443,-1323,-915,-1487,-303,-44,420,36,-114
1,7491721,443,-1323,-915,-1487,-303,-44,420,36,-114
1,7491729,443,-1323,-915,-1487,-303,-44,420,36,-114
1,7491737,443,-1324,-919,-1485,-299,-42,418,42,-110
1,7491745,443,-1324,-919,-1485,-299,-42,418,42,-110
1,7491752,443,-1324,-919,-1485,-299,-42,418,42,-110
1,7491761,440,-1326,-917,-1482,-304,-42,418,42,-110
1,7491769,440,-1326,-917,-1482,-304,-42,418,42,-110
1,7491777,437,-1325,-916,-1489,-300,-34,418,42,-110
1,7491785,437,-1325,-916,-1489,-300,-34,418,42,-110
1,7491793,438,-1327,-914,-1489,-297,-34,418,42,-110
1,7491803,438,-1327,-914,-1489,-297,-34,418,42,-110
1,7491812,438,-1327,-914,-1489,-297,-34,418,42,-110
1,7491821,438,-1326,-920,-1489,-302,-43,418,42,-110
1,7491830,438,-1326,-920,-1489,-302,-43,418,42,-110
1,7491838,443,-1323,-917,-1482,-298,-45,418,42,-110
1,7491847,443,-1323,-917,-1482,-298,-45,418,42,-110
1,7491855,444,-1322,-925,-1482,-306,-42,418,42,-110
1,7491862,444,-1322,-925,-1482,-306,-42,418,42,-110
1,7491868,444,-1322,-925,-1482,-306,-42,418,42,-110
1,7491875,444,-1323,-920,-1491,-299,-38,421,29,-107
1,7491883,444,-1323,-920,-1491,-299,-38,421,29,-107
1,7491892,444,-1323,-920,-1491,-299,-38,421,29,-107
1,7491899,440,-1324,-916,-1494,-299,-36,421,29,-107
1,7491906,440,-1324,-916,-1494,-299,-36,421,29,-107
1,7491913,438,-1328,-919,-1487,-301,-33,421,29,-107
1,7491920,438,-1328,-919,-1487,-301,-33,421,29,-107
1,7491928,438,-1328,-919,-1487,-301,-33,421,29,-107
1,7491936,440,-1326,-919,-1480,-302,-38,421,29,-107
1,7491942,440,-1326,-919,-1480,-302,-38,421,29,-107
1,7491948,440,-1326,-919,-1480,-302,-38,421,29,-107
1,7491954,440,-1329,-917,-1487,-293,-45,421,29,-107
1,7491963,440,-1329,-917,-1487,-293,-45,421,29,-107
1,7491971,440,-1329,-917,-1487,-293,-45,421,29,-107
1,7491979,442,-1326,-920,-1491,-294,-37,421,29,-107
1,7491985,442,-1326,-920,-1491,-294,-37,421,29,-107
1,7491992,442,-1326,-920,-1491,-294,-37,421,29,-107
1,7491999,441,-1325,-916,-1494,-305,-47,424,38,-110
1,7492005,441,-1325,-916,-1494,-305,-47,424,38,-110
1,7492013,441,-1325,-916,-1494,-305,-47,424,38,-110
1,7492020,444,-1322,-916,-1487,-306,-48,424,38,-110
1,7492027,444,-1322,-916,-1487,-306,-48,424,38,-110
1,7492033,442,-1324,-917,-1481,-299,-39,424,38,-110
1,7492040,442,-1324,-917,-1481,-299,-39,424,38,-110
1,7492047,442,-1324,-917,-1481,-299,-39,424,38,-110
1,7492056,440,-1328,-918,-1492,-299,-43,424,38,-110
1,7492063,440,-1328,-918,-1492,-299,-43,424,38,-110
1,7492069,440,-1328,-918,-1492,-299,-43,424,38,-110
1,7492076,437,-1325,-917,-1500,-305,-44,424,38,-110
1,7492083,437,-1325,-917,-1500,-305,-44,424,38,-110
1,7492090,437,-1325,-917,-1500,-305,-44,424,38,-110
1,7492099,437,-1324,-922,-1493,-302,-38,424,38,-110
1,7492106,437,-1324,-922,-1493,-302,-38,424,38,-110
1,7492113,441,-1327,-917,-1487,-301,-46,424,38,-110
1,7492121,441,-1327,-917,-1487,-301,-46,424,34,-116
1,7492127,441,-1327,-917,-1487,-301,-46,424,34,-116
1,7492134,441,-1324,-920,-1484,-303,-46,424,34,-116
1,7492140,441,-1324,-920,-1484,-303,-46,424,34,-116
1,7492148,441,-1324,-920,-1484,-303,-46,424,34,-116
1,7492155,446,-1324,-915,-1491,-298,-45,424,34,-116
1,7492160,446,-1324,-915,-1491,-298,-45,424,34,-116
1,7492167,446,-1324,-915,-1491,-298,-45,424,34,-116
1,7492174,442,-1324,-919,-1484,-304,-39,424,34,-116
1,7492179,442,-1324,-919,-1484,-304,-39,424,34,-116
1,7492188,442,-1324,-919,-1484,-304,-39,424,34,-116
1,7492195,438,-1325,-916,-1486,-302,-38,424,34,-116
1,7492202,438,-1325,-916,-1486,-302,-38,424,34,-116
1,7492209,438,-1325,-916,-1486,-302,-38,424,34,-116
1,7492217,439,-1325,-918,-1487,-302,-38,424,34,-116
1,7492225,439,-1325,-918,-1487,-302,-38,424,34,-116
1,7492232,439,-1325,-918,-1487,-302,-38,424,34,-116
1,7492238,436,-1323,-916,-1483,-299,-41,427,39,-103
1,7492245,436,-1323,-916,-1483,-299,-41,427,39,-103
1,7492253,436,-1323,-916,-1483,-299,-41,427,39,-103
1,7492258,440,-1325,-916,-1489,-297,-34,427,39,-103
1,7492267,440,-1325,-916,-1489,-297,-34,427,39,-103
1,7492274,442,-1325,-917,-1487,-309,-45,427,39,-103
1,7492282,442,-1325,-917,-1487,-309,-45,427,39,-103
1,7492289,442,-1325,-917,-1487,-309,-45,427,39,-103
1,7492294,440,-1324,-913,-1486,-303,-38,427,39,-103
1,7492301,440,-1324,-913,-1486,-303,-38,427,39,-103
1,7492307,440,-1324,-913,-1486,-303,-38,427,39,-103
1,7492316,441,-1328,-916,-1486,-299,-45,427,39,-103
1,7492323,441,-1328,-916,-1486,-299,-45,427,39,-103
1,7492330,441,-1328,-916,-1486,-299,-45,427,39,-103
1,7492337,437,-1325,-918,-1488,-300,-46,427,39,-103
1,7492344,437,-1325,-918,-1488,-300,-46,427,39,-103
1,7492350,437,-1325,-918,-1488,-300,-46,427,39,-103
1,7492358,437,-1325,-921,-1491,-303,-44,427,39,-103
1,7492364,437,-1325,-921,-1491,-303,-44,427,39,-103
1,7492369,437,-1325,-921,-1491,-303,-44,427,39,-103
1,7492374,438,-1328,-915,-1489,-305,-45,426,34,-112
1,7492381,438,-1328,-915,-1489,-305,-45,426,34,-112
1,7492388,438,-1328,-915,-1489,-305,-45,426,34,-112
1,7492396,439,-1326,-915,-1491,-305,-39,426,34,-112
1,7492403,439,-1326,-915,-1491,-305,-39,426,34,-112
1,7492409,439,-1326,-915,-1491,-305,-39,426,34,-112
1,7492417,441,-1326,-923,-1487,-302,-41,426,34,-112
1,7492424,441,-1326,-923,-1487,-302,-41,426,34,-112
1,7492431,441,-1326,-923,-1487,-302,-41,426,34,-112
1,7492439,444,-1324,-913,-1486,-303,-43,426,34,-112
1,7492447,444,-1324,-913,-1486,-303,-43,426,34,-112
1,7492454,446,-1321,-915,-1496,-295,-36,426,34,-112
1,7492459,446,-1321,-915,-1496,-295,-36,426,34,-112
1,7492467,446,-1321,-915,-1496,-295,-36,426,34,-112
1,7492474,442,-1328,-920,-1493,-300,-41,426,34,-112
1,7492483,442,-1328,-920,-1493,-300,-41,426,34,-112
1,7492489,442,-1328,-920,-1493,-300,-41,426,34,-112
1,7492496,437,-1328,-917,-1488,-308,-45,429,35,-119
1,7492503,437,-1328,-917,-1488,-308,-45,429,35,-119
1,7492511,437,-1328,-917,-1488,-308,-45,429,35,-119
1,7492518,440,-1323,-913,-1489,-304,-42,429,35,-119
1,7492525,440,-1323,-913,-1489,-304,-42,429,35,-119
1,7492533,440,-1323,-913,-1489,-304,-42,429,35,-119
1,7492540,441,-1326,-923,-1494,-298,-39,429,35,-119
1,7492545,441,-1326,-923,-1494,-298,-39,429,35,-119
1,7492551,441,-1326,-923,-1494,-298,-39,429,35,-119
1,7492557,441,-1322,-920,-1486,-299,-40,429,35,-119
1,7492562,441,-1322,-920,-1486,-299,-40,429,35,-119
1,7492571,441,-1322,-920,-1486,-299,-40,429,35,-119
1,7492577,447,-1323,-920,-1490,-300,-37,429,35,-119
1,7492584,447,-1323,-920,-1490,-300,-37,429,35,-119
1,7492591,447,-1323,-920,-1490,-300,-37,429,35,-119
1,7492597,444,-1324,-917,-1482,-299,-38,429,35,-119
1,7492604,444,-1324,-917,-1482,-299,-38,429,35,-119
1,7492610,444,-1324,-917,-1482,-299,-38,429,35,-119
1,7492618,439,-1323,-912,-1491,-299,-43,418,38,-106
1,7492625,439,-1323,-912,-1491,-299,-43,418,38,-106
1,7492634,441,-1325,-916,-1488,-302,-47,418,38,-106
1,7492641,441,-1325,-916,-1488,-302,-47,418,38,-106
1,7492647,441,-1325,-916,-1488,-302,-47,418,38,-106
1,7492655,441,-1325,-916,-1488,-302,-47,418,38,-106
1,7492660,441,-1325,-916,-1488,-302,-47,418,38,-106
1,7492665,441,-1325,-916,-1488,-302,-47,418,38,-106
1,7492670,441,-1325,-916,-1488,-302,-47,418,38,-106
1,7492675,441,-1326,-919,-1484,-297,-45,418,38,-106
1,7492680,441,-1326,-919,-1484,-297,-45,418,38,-106
1,7492686,441,-1326,-919,-1484,-297,-45,418,38,-106
1,7492694,443,-1326,-923,-1487,-304,-46,418,38,-106
1,7492701,443,-1326,-923,-1487,-304,-46,418,38,-106
1,7492706,443,-1326,-923,-1487,-304,-46,418,38,-106
1,7492711,443,-1326,-923,-1487,-304,-46,418,38,-106
1,7492716,444,-1327,-917,-1492,-299,-37,418,38,-106
1,7492721,444,-1327,-917,-1492,-299,-37,418,38,-106
1,7492726,444,-1327,-917,-1492,-299,-37,418,38,-106
1,7492731,444,-1327,-917,-1492,-299,-37,418,38,-106
1,7492737,444,-1322,-917,-1490,-293,-38,423,37,-109
1,7492742,444,-1322,-917,-1490,-293,-38,423,37,-109
1,7492749,444,-1322,-917,-1490,-293,-38,423,37,-109
1,7492756,440,-1326,-918,-1484,-301,-35,423,37,-109
1,7492762,440,-1326,-918,-1484,-301,-35,423,37,-109
1,7492769,440,-1326,-918,-1484,-301,-35,423,37,-109
1,7492776,442,-1321,-914,-1487,-303,-37,423,37,-109
1,7492785,442,-1321,-914,-1487,-303,-37,423,37,-109
1,7492791,442,-1321,-914,-1487,-303,-37,423,37,-109
1,7492798,439,-1326,-918,-1489,-297,-39,423,37,-109
1,7492805,439,-1326,-918,-1489,-297,-39,423,37,-109
1,7492813,437,-1324,-920,-1485,-304,-36,423,37,-109
1,7492819,437,-1324,-920,-1485,-304,-36,423,37,-109
1,7492826,437,-1324,-920,-1485,-304,-36,423,37,-109
1,7492835,444,-1329,-918,-1488,-301,-31,423,37,-109
1,7492841,444,-1329,-918,-1488,-301,-31,423,37,-109
1,7492846,444,-1329,-918,-1488,-301,-31,423,37,-109
1,7492852,444,-1329,-918,-1488,-301,-31,423,37,-109
1,7492859,447,-1324,-922,-1494,-299,-36,423,37,-109
1,7492872,447,-1324,-922,-1494,-299,-36,423,37,-109
1,7492881,443,-1324,-917,-1484,-297,-42,421,33,-109
1,7492894,444,-1325,-917,-1487,-301,-45,421,33,-109
1,7492909,444,-1325,-917,-1487,-301,-45,421,33,-109
1,7492922,437,-1325,-919,-1488,-305,-39,421,33,-109
1,7492931,437,-1325,-919,-1488,-305,-39,421,33,-109
1,7492943,441,-1322,-919,-1498,-309,-36,421,33,-109
1,7492959,439,-1325,-917,-1488,-303,-40,421,33,-109
1,7492973,439,-1325,-917,-1488,-303,-40,421,33,-109
1,7492981,442,-1322,-913,-1484,-299,-41,421,33,-109
1,7492992,442,-1322,-913,-1484,-299,-41,421,33,-109
1,7493001,444,-1324,-914,-1488,-301,-47,426,42,-112
1,7493008,444,-1324,-914,-1488,-301,-47,426,42,-112
1,7493017,444,-1326,-922,-1486,-303,-41,426,42,-112
1,7493029,444,-1326,-922,-1486,-303,-41,426,42,-112
1,7493042,445,-1325,-916,-1489,-298,-42,426,42,-112
1,7493055,438,-1327,-913,-1485,-303,-44,426,42,-112
1,7493067,438,-1327,-913,-1485,-303,-44,426,42,-112
1,7493080,440,-1327,-918,-1485,-302,-46,426,42,-112
1,7493092,440,-1327,-918,-1485,-302,-46,426,42,-112
1,7493103,437,-1324,-921,-1487,-304,-51,426,42,-112
1,7493113,437,-1324,-921,-1487,-304,-51,426,42,-112
1,7493128,439,-1324,-918,-1485,-297,-41,424,34,-118
1,7493143,443,-1322,-913,-1479,-299,-40,424,34,-118
1,7493155,443,-1322,-921,-1484,-303,-41,424,34,-118
1,7493168,443,-1322,-921,-1484,-303,-41,424,34,-118
1,7493181,445,-1321,-920,-1494,-304,-37,424,34,-118
1,7493195,443,-1325,-920,-1488,-299,-48,424,34,-118
1,7493208,443,-1325,-920,-1488,-299,-48,424,34,-118
1,7493219,440,-1327,-915,-1491,-300,-44,424,34,-118
1,7493232,440,-1327,-915,-1491,-300,-44,424,34,-118
1,7493245,440,-1325,-919,-1487,-304,-44,423,33,-107
1,7493258,440,-1326,-916,-1486,-304,-48,423,33,-107
1,7493272,440,-1326,-916,-1486,-304,-48,423,33,-107
1,7493284,441,-1324,-915,-1502,-302,-34,423,33,-107
1,7493296,440,-1323,-917,-1488,-304,-44,423,33,-107
1,7493308,440,-1323,-917,-1488,-304,-44,423,33,-107
1,7493317,447,-1325,-915,-1486,-305,-43,423,33,-107
1,7493329,447,-1325,-915,-1486,-305,-43,423,33,-107
1,7493343,440,-1324,-918,-1486,-305,-38,423,33,-107
1,7493356,441,-1326,-916,-1484,-304,-36,420,30,-106
1,7493366,441,-1326,-916,-1484,-304,-36,420,30,-106
1,7493379,440,-1326,-913,-1485,-301,-40,420,30,-106
1,7493394,437,-1327,-921,-1486,-299,-38,420,30,-106
1,7493408,437,-1327,-921,-1486,-299,-38,420,30,-106
1,7493416,440,-1327,-918,-1483,-300,-37,420,30,-106
1,7493430,440,-1327,-918,-1483,-300,-37,420,30,-106
1,7493445,444,-1327,-915,-1489,-308,-33,420,30,-106
1,7493458,446,-1325,-918,-1480,-301,-38,420,30,-106
1,7493468,446,-1325,-918,-1480,-301,-38,420,30,-106
1,7493477,448,-1325,-919,-1489,-302,-44,420,30,-106
1,7493490,448,-1325,-919,-1489,-302,-44,420,30,-106
1,7493504,441,-1322,-918,-1481,-299,-36,421,35,-109
1,7493516,440,-1325,-914,-1483,-304,-38,421,35,-109
1,7493530,440,-1325,-914,-1483,-304,-38,421,35,-109
1,7493541,441,-1324,-918,-1486,-302,-34,421,35,-109
1,7493555,438,-1325,-920,-1492,-298,-32,421,35,-109
1,7493566,438,-1325,-920,-1492,-298,-32,421,35,-109
1,7493581,440,-1324,-919,-1488,-299,-30,421,35,-109
1,7493594,440,-1324,-919,-1488,-299,-30,421,35,-109
1,7493607,445,-1324,-918,-1490,-306,-31,421,35,-109
1,7493620,443,-1327,-911,-1488,-309,-35,429,31,-111
1,7493634,443,-1327,-911,-1488,-309,-35,429,31,-111
1,7493645,441,-1327,-921,-1489,-301,-40,429,31,-111
1,7493653,441,-1327,-921,-1489,-301,-40,429,31,-111
1,7493661,441,-1326,-917,-1477,-303,-34,429,31,-111
1,7493669,441,-1326,-917,-1477,-303,-34,429,31,-111
1,7493677,435,-1324,-918,-1484,-305,-38,429,31,-111
1,7493687,435,-1324,-918,-1484,-305,-38,429,31,-111
1,7493695,438,-1323,-919,-1492,-301,-36,429,31,-111
1,7493703,438,-1323,-919,-1492,-301,-36,429,31,-111
1,7493711,438,-1323,-919,-1492,-301,-36,429,31,-111
1,7493720,439,-1324,-919,-1494,-300,-40,429,31,-111
1,7493727,439,-1324,-919,-1494,-300,-40,429,31,-111
1,7493735,445,-1321,-912,-1488,-305,-33,430,38,-118
1,7493743,445,-1321,-912,-1488,-305,-33,430,38,-118
1,7493751,445,-1321,-912,-1488,-305,-33,430,38,-118
1,7493760,445,-1326,-912,-1487,-300,-48,430,38,-118
1,7493768,445,-1326,-912,-1487,-300,-48,430,38,-118
1,7493776,440,-1325,-917,-1484,-298,-43,430,38,-118
1,7493783,440,-1325,-917,-1484,-298,-43,430,38,-118
1,7493791,440,-1325,-917,-1484,-298,-43,430,38,-118
1,7493799,437,-1324,-917,-1485,-299,-42,430,38,-118
1,7493808,437,-1324,-917,-1485,-299,-42,430,38,-118
1,7493815,436,-1328,-919,-1486,-303,-46,430,38,-118
1,7493825,436,-1328,-919,-1486,-303,-46,430,38,-118
1,7493834,436,-1325,-919,-1478,-306,-40,430,38,-118
1,7493842,436,-1325,-919,-1478,-306,-40,430,38,-118
1,7493851,436,-1325,-919,-1478,-306,-40,430,38,-118
1,7493860,439,-1322,-916,-1487,-302,-35,422,34,-120
1,7493868,439,-1322,-916,-1487,-302,-35,422,34,-120
1,7493874,440,-1325,-914,-1485,-301,-44,422,34,-120
1,7493879,440,-1325,-914,-1485,-301,-44,422,34,-120
1,7493885,440,-1325,-914,-1485,-301,-44,422,34,-120
1,7493891,440,-1325,-914,-1485,-301,-44,422,34,-120
1,7493897,442,-1323,-917,-1486,-303,-42,422,34,-120
1,7493902,442,-1323,-917,-1486,-303,-42,422,34,-120
1,7493908,442,-1323,-917,-1486,-303,-42,422,34,-120
1,7493916,441,-1322,-919,-1480,-305,-40,422,34,-120
1,7493923,441,-1322,-919,-1480,-305,-40,422,34,-120
1,7493931,441,-1322,-919,-1480,-305,-40,422,34,-120
1,7493937,446,-1325,-921,-1478,-306,-37,422,34,-120
1,7493945,446,-1325,-921,-1478,-306,-37,422,34,-120
1,7493951,446,-1325,-921,-1478,-306,-37,422,34,-120
1,7493959,439,-1324,-914,-1482,-302,-41,422,34,-120
1,7493965,439,-1324,-914,-1482,-302,-41,422,34,-120
1,7493972,439,-1324,-914,-1482,-302,-41,422,34,-120
1,7493980,437,-1325,-915,-1483,-300,-39,422,34,-120
1,7493987,437,-1325,-915,-1483,-300,-39,422,34,-120
1,7493994,438,-1324,-916,-1492,-302,-40,422,34,-120
1,7494000,438,-1324,-916,-1492,-302,-40,420,32,-108
1,7494007,438,-1324,-916,-1492,-302,-40,420,32,-108
1,7494014,439,-1323,-919,-1492,-301,-42,420,32,-108
1,7494022,439,-1323,-919,-1492,-301,-42,420,32,-108
1,7494029,439,-1323,-919,-1492,-301,-42,420,32,-108
1,7494035,441,-1323,-923,-1486,-305,-42,420,32,-108
1,7494042,441,-1323,-923,-1486,-305,-42,420,32,-108
1,7494049,441,-1323,-923,-1486,-305,-42,420,32,-108
1,7494056,441,-1323,-923,-1486,-305,-42,420,32,-108
1,7494064,441,-1323,-923,-1486,-305,-42,420,32,-108
