imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5846106,423,-1366,-492,-1494,-294,-34,436,164,-236
1,5846119,423,-1365,-491,-1486,-299,-33,436,164,-236
1,5846131,424,-1364,-487,-1490,-299,-38,436,164,-236
1,5846142,424,-1364,-487,-1490,-299,-38,436,164,-236
1,5846148,424,-1364,-487,-1490,-299,-38,436,164,-236
1,5846156,425,-1364,-487,-1486,-298,-41,436,164,-236
1,5846162,425,-1364,-487,-1486,-298,-41,436,164,-236
1,5846169,422,-1364,-493,-1493,-305,-43,436,164,-236
1,5846177,422,-1364,-493,-1493,-305,-43,436,164,-236
1,5846182,422,-1364,-493,-1493,-305,-43,436,164,-236
1,5846188,422,-1364,-493,-1493,-305,-43,436,164,-236
1,5846194,422,-1366,-487,-1484,-307,-39,432,156,-230
1,5846201,422,-1366,-487,-1484,-307,-39,432,156,-230
1,5846206,422,-1366,-487,-1484,-307,-39,432,156,-230
1,5846213,426,-1365,-488,-1483,-301,-44,432,156,-230
1,5846220,426,-1365,-488,-1483,-301,-44,432,156,-230
1,5846226,426,-1365,-488,-1483,-301,-44,432,156,-230
1,5846233,424,-1364,-489,-1490,-306,-42,432,156,-230
1,5846238,424,-1364,-489,-1490,-306,-42,432,156,-230
1,5846246,424,-1364,-489,-1490,-306,-42,432,156,-230
1,5846253,420,-1365,-495,-1481,-300,-37,432,156,-230
1,5846261,420,-1365,-495,-1481,-300,-37,432,156,-230
1,5846268,425,-1365,-493,-1493,-302,-40,432,156,-230
1,5846275,425,-1365,-493,-1493,-302,-40,432,156,-230
1,5846280,425,-1365,-493,-1493,-302,-40,432,156,-230
1,5846285,425,-1365,-493,-1493,-302,-40,432,156,-230
1,5846292,423,-1364,-495,-1489,-305,-38,432,156,-230
1,5846299,423,-1364,-495,-1489,-305,-38,432,156,-230
1,5846304,423,-1364,-495,-1489,-305,-38,432,156,-230
1,5846313,426,-1365,-493,-1487,-308,-40,438,170,-240
1,5846320,426,-1365,-493,-1487,-308,-40,438,170,-240
1,5846328,426,-1365,-493,-1487,-308,-40,438,170,-240
1,5846334,422,-1364,-487,-1486,-298,-43,438,170,-240
1,5846341,422,-1364,-487,-1486,-298,-43,438,170,-240
1,5846348,422,-1364,-487,-1486,-298,-43,438,170,-240
1,5846354,422,-1363,-492,-1489,-304,-40,438,170,-240
1,5846363,422,-1363,-492,-1489,-304,-40,438,170,-240
1,5846371,422,-1362,-492,-1488,-305,-37,438,170,-240
1,5846377,422,-1362,-492,-1488,-305,-37,438,170,-240
1,5846383,422,-1362,-492,-1488,-305,-37,438,170,-240
1,5846388,423,-1365,-489,-1488,-304,-33,438,170,-240
1,5846395,423,-1365,-489,-1488,-304,-33,438,170,-240
1,5846404,423,-1365,-489,-1488,-304,-33,438,170,-240
1,5846411,424,-1365,-492,-1492,-302,-36,438,170,-240
1,5846418,424,-1365,-492,-1492,-302,-36,438,170,-240
1,5846425,424,-1365,-492,-1492,-302,-36,438,170,-240
1,5846432,421,-1362,-493,-1492,-300,-41,438,170,-240
1,5846440,421,-1362,-493,-1492,-300,-41,438,170,-240
1,5846448,421,-1362,-493,-1492,-300,-41,438,170,-240
1,5846455,423,-1366,-490,-1492,-303,-41,436,166,-232
1,5846462,423,-1366,-490,-1492,-303,-41,436,166,-232
1,5846469,425,-1365,-492,-1490,-299,-37,436,166,-232
1,5846476,425,-1365,-492,-1490,-299,-37,436,166,-232
1,5846482,425,-1365,-492,-1490,-299,-37,436,166,-232
1,5846490,420,-1366,-491,-1479,-294,-33,436,166,-232
1,5846496,420,-1366,-491,-1479,-294,-33,436,166,-232
1,5846503,420,-1366,-491,-1479,-294,-33,436,166,-232
1,5846508,420,-1366,-491,-1479,-294,-33,436,166,-232
1,5846515,421,-1364,-490,-1482,-301,-42,436,166,-232
1,5846522,421,-1364,-490,-1482,-301,-42,436,166,-232
1,5846530,428,-1367,-493,-1488,-304,-40,436,166,-232
1,5846537,428,-1367,-493,-1488,-304,-40,436,166,-232
1,5846542,428,-1367,-493,-1488,-304,-40,436,166,-232
1,5846547,428,-1367,-493,-1488,-304,-40,436,166,-232
1,5846552,426,-1365,-493,-1490,-302,-37,436,166,-232
1,5846557,426,-1365,-493,-1490,-302,-37,436,166,-232
1,5846562,426,-1365,-493,-1490,-302,-37,436,166,-232
1,5846567,426,-1365,-493,-1490,-302,-37,436,166,-232
1,5846574,424,-1366,-490,-1489,-309,-38,432,164,-222
1,5846582,424,-1366,-490,-1489,-309,-38,432,164,-222
1,5846589,423,-1364,-490,-1491,-305,-32,432,164,-222
1,5846596,423,-1364,-490,-1491,-305,-32,432,164,-222
1,5846602,423,-1364,-490,-1491,-305,-32,432,164,-222
1,5846609,423,-1364,-493,-1490,-305,-37,432,164,-222
1,5846618,423,-1364,-493,-1490,-305,-37,432,164,-222
1,5846623,423,-1364,-493,-1490,-305,-37,432,164,-222
1,5846631,425,-1367,-489,-1487,-303,-43,432,164,-222
1,5846637,425,-1367,-489,-1487,-303,-43,432,164,-222
1,5846643,425,-1367,-489,-1487,-303,-43,432,164,-222
1,5846649,423,-1366,-495,-1490,-302,-42,432,164,-222
1,5846657,423,-1366,-495,-1490,-302,-42,432,164,-222
1,5846664,423,-1366,-495,-1490,-302,-42,432,164,-222
1,5846670,424,-1366,-491,-1487,-304,-36,432,164,-222
1,5846676,424,-1366,-491,-1487,-304,-36,432,164,-222
1,5846683,424,-1366,-491,-1487,-304,-36,432,164,-222
1,5846689,422,-1366,-489,-1489,-298,-37,436,168,-232
1,5846699,422,-1366,-489,-1489,-298,-37,436,168,-232
1,5846705,422,-1366,-489,-1489,-298,-37,436,168,-232
1,5846713,424,-1364,-489,-1480,-302,-40,436,168,-232
1,5846720,424,-1364,-489,-1480,-302,-40,436,168,-232
1,5846728,424,-1364,-489,-1480,-302,-40,436,168,-232
1,5846734,424,-1367,-490,-1486,-306,-44,436,168,-232
1,5846740,424,-1367,-490,-1486,-306,-44,436,168,-232
1,5846748,424,-1367,-490,-1486,-306,-44,436,168,-232
1,5846755,424,-1368,-492,-1490,-307,-40,436,168,-232
1,5846762,424,-1368,-492,-1490,-307,-40,436,168,-232
1,5846769,422,-1365,-495,-1489,-301,-36,436,168,-232
1,5846777,422,-1365,-495,-1489,-301,-36,436,168,-232
1,5846784,422,-1365,-495,-1489,-301,-36,436,168,-232
1,5846791,424,-1364,-495,-1486,-296,-41,436,168,-232
1,5846796,424,-1364,-495,-1486,-296,-41,436,168,-232
1,5846801,424,-1364,-495,-1486,-296,-41,436,168,-232
1,5846806,424,-1364,-495,-1486,-296,-41,436,168,-232
1,5846812,426,-1369,-491,-1490,-299,-46,441,157,-229
1,5846819,426,-1369,-491,-1490,-299,-46,441,157,-229
1,5846824,426,-1369,-491,-1490,-299,-46,441,157,-229
1,5846833,423,-1365,-491,-1487,-295,-39,441,157,-229
1,5846840,423,-1365,-491,-1487,-295,-39,441,157,-229
1,5846847,423,-1365,-491,-1487,-295,-39,441,157,-229
1,5846854,426,-1366,-491,-1483,-302,-35,441,157,-229
1,5846861,426,-1366,-491,-1483,-302,-35,441,157,-229
1,5846868,426,-1366,-491,-1483,-302,-35,441,157,-229
1,5846876,425,-1366,-489,-1491,-300,-45,441,157,-229
1,5846884,425,-1366,-489,-1491,-300,-45,441,157,-229
1,5846890,426,-1364,-490,-1488,-297,-42,441,157,-229
1,5846898,426,-1364,-490,-1488,-297,-42,441,157,-229
1,5846904,426,-1364,-490,-1488,-297,-42,441,157,-229
1,5846912,424,-1364,-490,-1488,-295,-39,441,157,-229
1,5846919,424,-1364,-490,-1488,-295,-39,441,157,-229
1,5846927,424,-1364,-490,-1488,-295,-39,441,157,-229
1,5846933,426,-1363,-492,-1490,-301,-38,441,157,-229
1,5846940,426,-1363,-492,-1490,-301,-38,441,157,-229
1,5846947,426,-1363,-492,-1490,-301,-38,441,157,-229
1,5846953,422,-1365,-491,-1487,-303,-47,432,166,-234
1,5846961,422,-1365,-491,-1487,-303,-47,432,166,-234
1,5846967,422,-1365,-491,-1487,-303,-47,432,166,-234
1,5846975,422,-1365,-491,-1487,-303,-47,432,166,-234
1,5846980,422,-1365,-491,-1487,-303,-47,432,166,-234
1,5846985,422,-1365,-491,-1487,-303,-47,432,166,-234
1,5846990,425,-1365,-491,-1486,-296,-35,432,166,-234
1,5846995,425,-1365,-491,-1486,-296,-35,432,166,-234
1,5847001,425,-1365,-491,-1486,-296,-35,432,166,-234
1,5847006,425,-1365,-491,-1486,-296,-35,432,166,-234
1,5847011,425,-1364,-495,-1482,-300,-37,432,166,-234
1,5847016,425,-1364,-495,-1482,-300,-37,432,166,-234
1,5847021,425,-1364,-495,-1482,-300,-37,432,166,-234
1,5847028,425,-1364,-495,-1482,-300,-37,432,166,-234
1,5847034,424,-1363,-494,-1480,-295,-37,432,166,-234
1,5847042,424,-1363,-494,-1480,-295,-37,432,166,-234
1,5847050,424,-1368,-488,-1484,-296,-41,432,166,-234
1,5847058,424,-1368,-488,-1484,-296,-41,432,166,-234
1,5847066,424,-1368,-488,-1484,-296,-41,432,166,-234
1,5847073,422,-1369,-488,-1487,-306,-35,436,166,-226
1,5847078,422,-1369,-488,-1487,-306,-35,436,166,-226
1,5847086,422,-1369,-488,-1487,-306,-35,436,166,-226
1,5847092,424,-1364,-491,-1488,-302,-37,436,166,-226
1,5847099,424,-1364,-491,-1488,-302,-37,436,166,-226
1,5847106,424,-1364,-491,-1488,-302,-37,436,166,-226
1,5847113,423,-1362,-495,-1484,-297,-44,436,166,-226
1,5847121,423,-1362,-495,-1484,-297,-44,436,166,-226
1,5847129,423,-1362,-495,-1484,-297,-44,436,166,-226
1,5847136,422,-1365,-493,-1495,-302,-40,436,166,-226
1,5847143,422,-1365,-493,-1495,-302,-40,436,166,-226
1,5847157,423,-1362,-494,-1486,-304,-43,436,166,-226
1,5847168,423,-1362,-494,-1486,-304,-43,436,166,-226
1,5847180,423,-1363,-498,-1484,-301,-37,436,166,-226
1,5847195,424,-1364,-488,-1483,-300,-37,435,163,-233
1,5847208,424,-1364,-488,-1483,-300,-37,435,163,-233
1,5847221,426,-1365,-492,-1491,-301,-36,435,163,-233
1,5847232,424,-1365,-489,-1489,-295,-43,435,163,-233
1,5847245,424,-1365,-489,-1489,-295,-43,435,163,-233
1,5847259,424,-1364,-486,-1485,-298,-42,435,163,-233
1,5847272,423,-1364,-494,-1490,-299,-42,435,163,-233
1,5847280,423,-1364,-494,-1490,-299,-42,435,163,-233
1,5847292,423,-1364,-494,-1490,-299,-42,435,163,-233
1,5847306,423,-1364,-494,-1490,-299,-42,435,163,-233
1,5847320,422,-1367,-495,-1489,-302,-43,435,161,-225
1,5847329,423,-1367,-490,-1492,-304,-41,435,161,-225
1,5847340,423,-1367,-490,-1492,-304,-41,435,161,-225
1,5847348,423,-1367,-490,-1492,-304,-41,435,161,-225
1,5847356,424,-1364,-495,-1485,-307,-39,435,161,-225
1,5847364,424,-1364,-495,-1485,-307,-39,435,161,-225
1,5847374,423,-1365,-493,-1488,-303,-38,435,161,-225
1,5847386,423,-1365,-493,-1488,-303,-38,435,161,-225
1,5847398,422,-1364,-490,-1496,-298,-38,435,161,-225
1,5847411,425,-1362,-491,-1490,-305,-35,435,161,-225
1,5847426,425,-1362,-491,-1490,-305,-35,435,161,-225
1,5847439,425,-1362,-491,-1490,-305,-35,431,161,-233
1,5847450,425,-1364,-488,-1488,-303,-37,431,161,-233
1,5847462,425,-1364,-488,-1488,-303,-37,431,161,-233
1,5847476,424,-1364,-491,-1486,-297,-37,431,161,-233
1,5847488,424,-1364,-491,-1486,-297,-37,431,161,-233
1,5847501,427,-1367,-489,-1491,-297,-35,431,161,-233
1,5847514,426,-1363,-493,-1487,-300,-38,431,161,-233
1,5847527,426,-1363,-493,-1487,-300,-38,431,161,-233
1,5847539,422,-1365,-496,-1485,-304,-44,431,161,-233
1,5847547,422,-1365,-496,-1485,-304,-44,431,161,-233
1,5847556,423,-1365,-493,-1492,-299,-43,431,161,-233
1,5847564,423,-1365,-493,-1492,-299,-43,431,161,-233
1,5847572,423,-1368,-490,-1490,-301,-41,440,164,-224
1,5847585,423,-1368,-490,-1490,-301,-41,440,164,-224
1,5847597,421,-1365,-493,-1493,-295,-30,440,164,-224
1,5847609,423,-1364,-488,-1487,-297,-34,440,164,-224
1,5847623,423,-1364,-488,-1487,-297,-34,440,164,-224
1,5847634,423,-1363,-492,-1483,-308,-36,440,164,-224
1,5847647,423,-1363,-492,-1483,-308,-36,440,164,-224
1,5847660,423,-1362,-493,-1483,-305,-36,440,164,-224
1,5847673,425,-1367,-491,-1490,-301,-40,440,164,-224
1,5847686,425,-1367,-491,-1490,-301,-40,440,164,-224
1,5847697,424,-1363,-488,-1495,-300,-42,432,156,-224
1,5847710,425,-1365,-488,-1484,-295,-45,432,156,-224
1,5847724,425,-1365,-488,-1484,-295,-45,432,156,-224
1,5847736,422,-1365,-492,-1479,-296,-42,432,156,-224
1,5847747,422,-1365,-492,-1479,-296,-42,432,156,-224
1,5847759,422,-1366,-490,-1487,-295,-46,432,156,-224
1,5847772,422,-1364,-493,-1488,-304,-38,432,156,-224
1,5847785,422,-1364,-493,-1488,-304,-38,432,156,-224
1,5847798,424,-1365,-490,-1489,-305,-36,432,156,-224
1,5847812,423,-1364,-487,-1492,-299,-44,436,170,-232
1,5847824,423,-1364,-487,-1492,-299,-44,436,170,-232
1,5847836,426,-1366,-488,-1484,-298,-46,436,170,-232
1,5847849,426,-1365,-487,-1489,-305,-37,436,170,-232
1,5847863,426,-1365,-487,-1489,-305,-37,436,170,-232
1,5847874,423,-1363,-490,-1483,-298,-37,436,170,-232
1,5847886,423,-1363,-490,-1483,-298,-37,436,170,-232
1,5847900,426,-1366,-495,-1493,-297,-37,436,170,-232
1,5847913,424,-1363,-489,-1494,-300,-42,436,170,-232
1,5847926,424,-1363,-489,-1494,-300,-42,436,170,-232
1,5847939,424,-1366,-483,-1490,-297,-41,438,162,-228
1,5847952,423,-1364,-483,-1481,-302,-42,438,162,-228
1,5847964,423,-1364,-483,-1481,-302,-42,438,162,-228
1,5847977,426,-1362,-487,-1485,-295,-43,438,162,-228
1,5847986,426,-1362,-487,-1485,-295,-43,438,162,-228
1,5847994,422,-1367,-490,-1489,-301,-39,438,162,-228
1,5848002,422,-1367,-490,-1489,-301,-39,438,162,-228
1,5848011,422,-1367,-489,-1485,-300,-39,438,162,-228
1,5848019,422,-1367,-489,-1485,-300,-39,438,162,-228
1,5848028,422,-1367,-489,-1485,-300,-39,438,162,-228
1,5848036,425,-1364,-489,-1492,-302,-37,438,162,-228
1,5848044,425,-1364,-489,-1492,-302,-37,438,162,-228
1,5848051,423,-1365,-491,-1490,-294,-44,438,162,-228
1,5848059,423,-1365,-491,-1490,-294,-44,438,162,-228
1,5848068,423,-1365,-491,-1490,-294,-44,438,162,-228
1,5848080,425,-1365,-487,-1486,-301,-41,435,167,-237
1,5848092,425,-1362,-487,-1480,-303,-46,435,167,-237
1,5848105,425,-1362,-487,-1480,-303,-46,435,167,-237
1,5848119,424,-1364,-489,-1479,-307,-43,435,167,-237
1,5848131,425,-1362,-493,-1483,-303,-40,435,167,-237
1,5848143,425,-1362,-493,-1483,-303,-40,435,167,-237
1,5848155,424,-1365,-491,-1485,-303,-41,435,167,-237
1,5848161,424,-1365,-491,-1485,-303,-41,435,167,-237
1,5848169,424,-1365,-491,-1485,-303,-41,435,167,-237
1,5848175,424,-1365,-497,-1481,-295,-42,435,167,-237
1,5848181,424,-1365,-497,-1481,-295,-42,435,167,-237
1,5848189,423,-1364,-488,-1483,-302,-46,434,162,-232
1,5848197,423,-1364,-488,-1483,-302,-46,434,162,-232
1,5848205,423,-1364,-488,-1483,-302,-46,434,162,-232
1,5848212,425,-1364,-489,-1488,-304,-39,434,162,-232
1,5848218,425,-1364,-489,-1488,-304,-39,434,162,-232
1,5848224,425,-1364,-489,-1488,-304,-39,434,162,-232
1,5848230,424,-1365,-489,-1490,-301,-38,434,162,-232
1,5848240,424,-1365,-489,-1490,-301,-38,434,162,-232
1,5848247,424,-1365,-489,-1490,-301,-38,434,162,-232
1,5848255,423,-1364,-489,-1485,-302,-44,434,162,-232
1,5848261,423,-1364,-489,-1485,-302,-44,434,162,-232
1,5848268,423,-1364,-489,-1485,-302,-44,434,162,-232
1,5848275,426,-1367,-495,-1489,-298,-44,434,162,-232
1,5848284,426,-1367,-495,-1489,-298,-44,434,162,-232
1,5848291,424,-1363,-489,-1485,-303,-41,434,162,-232
1,5848297,424,-1363,-489,-1485,-303,-41,434,162,-232
1,5848305,424,-1363,-489,-1485,-303,-41,434,162,-232
1,5848312,427,-1368,-486,-1482,-299,-33,433,165,-231
1,5848317,427,-1368,-486,-1482,-299,-33,433,165,-231
1,5848326,427,-1368,-486,-1482,-299,-33,433,165,-231
1,5848335,422,-1362,-490,-1486,-298,-36,433,165,-231
1,5848340,422,-1362,-490,-1486,-298,-36,433,165,-231
1,5848345,422,-1362,-490,-1486,-298,-36,433,165,-231
1,5848350,423,-1363,-487,-1484,-302,-42,433,165,-231
1,5848356,423,-1363,-487,-1484,-302,-42,433,165,-231
1,5848363,423,-1363,-487,-1484,-302,-42,433,165,-231
1,5848368,423,-1363,-487,-1484,-302,-42,433,165,-231
1,5848376,422,-1366,-488,-1481,-298,-44,433,165,-231
1,5848384,422,-1366,-488,-1481,-298,-44,433,165,-231
1,5848390,423,-1361,-488,-1478,-301,-41,433,165,-231
1,5848397,423,-1361,-488,-1478,-301,-41,433,165,-231
1,5848406,423,-1361,-488,-1478,-301,-41,433,165,-231
1,5848413,424,-1366,-485,-1486,-300,-42,433,165,-231
1,5848419,424,-1366,-485,-1486,-300,-42,433,165,-231
1,5848427,424,-1366,-485,-1486,-300,-42,433,165,-231
1,5848435,423,-1361,-488,-1488,-305,-37,432,164,-228
1,5848441,423,-1361,-488,-1488,-305,-37,432,164,-228
1,5848449,423,-1361,-488,-1488,-305,-37,432,164,-228
1,5848456,424,-1367,-487,-1486,-305,-42,432,164,-228
1,5848464,424,-1367,-487,-1486,-305,-42,432,164,-228
1,5848473,422,-1362,-494,-1493,-303,-43,432,164,-228
1,5848480,422,-1362,-494,-1493,-303,-43,432,164,-228
1,5848486,422,-1362,-494,-1493,-303,-43,432,164,-228
1,5848495,424,-1365,-488,-1494,-296,-37,432,164,-228
1,5848502,424,-1365,-488,-1494,-296,-37,432,164,-228
1,5848509,424,-1365,-488,-1494,-296,-37,432,164,-228
1,5848516,424,-1366,-496,-1484,-301,-39,432,164,-228
1,5848524,424,-1366,-496,-1484,-301,-39,432,164,-228
1,5848531,422,-1365,-493,-1486,-308,-35,432,164,-228
1,5848540,422,-1365,-493,-1486,-308,-35,432,164,-228
1,5848545,422,-1365,-493,-1486,-308,-35,432,164,-228
1,5848550,423,-1365,-489,-1482,-304,-39,432,164,-228
1,5848555,423,-1365,-489,-1482,-304,-39,432,164,-228
1,5848560,423,-1365,-489,-1482,-304,-39,432,164,-228
1,5848565,423,-1365,-489,-1482,-304,-39,432,164,-228
1,5848571,422,-1367,-487,-1488,-299,-42,428,164,-232
1,5848579,422,-1367,-487,-1488,-299,-42,428,164,-232
1,5848584,422,-1367,-487,-1488,-299,-42,428,164,-232
1,5848592,424,-1366,-487,-1487,-301,-46,428,164,-232
1,5848600,424,-1366,-487,-1487,-301,-46,428,164,-232
1,5848607,424,-1366,-487,-1487,-301,-46,428,164,-232
1,5848614,426,-1364,-486,-1487,-299,-40,428,164,-232
1,5848621,426,-1364,-486,-1487,-299,-40,428,164,-232
1,5848628,426,-1364,-486,-1487,-299,-40,428,164,-232
1,5848634,423,-1363,-490,-1488,-301,-42,428,164,-232
1,5848642,423,-1363,-490,-1488,-301,-42,428,164,-232
1,5848649,423,-1363,-490,-1488,-301,-42,428,164,-232
1,5848655,426,-1365,-492,-1487,-298,-41,428,164,-232
1,5848662,426,-1365,-492,-1487,-298,-41,428,164,-232
1,5848668,426,-1365,-492,-1487,-298,-41,428,164,-232
1,5848675,422,-1364,-490,-1480,-298,-36,428,164,-232
1,5848682,422,-1364,-490,-1480,-298,-36,428,164,-232
1,5848689,424,-1363,-490,-1483,-305,-40,428,164,-232
1,5848695,424,-1363,-490,-1483,-305,-40,433,165,-225
1,5848702,424,-1363,-490,-1483,-305,-40,433,165,-225
1,5848710,423,-1364,-485,-1483,-304,-33,433,165,-225
1,5848716,423,-1364,-485,-1483,-304,-33,433,165,-225
1,5848723,423,-1364,-485,-1483,-304,-33,433,165,-225
1,5848730,425,-1365,-490,-1488,-305,-44,433,165,-225
1,5848737,425,-1365,-490,-1488,-305,-44,433,165,-225
1,5848744,425,-1365,-490,-1488,-305,-44,433,165,-225
1,5848751,427,-1362,-497,-1488,-311,-45,433,165,-225
1,5848759,427,-1362,-497,-1488,-311,-45,433,165,-225
1,5848765,427,-1362,-497,-1488,-311,-45,433,165,-225
1,5848772,424,-1365,-489,-1486,-303,-41,433,165,-225
1,5848777,424,-1365,-489,-1486,-303,-41,433,165,-225
1,5848785,424,-1365,-489,-1486,-303,-41,433,165,-225
1,5848793,424,-1367,-491,-1487,-299,-45,433,165,-225
1,5848799,424,-1367,-491,-1487,-299,-45,433,165,-225
1,5848804,424,-1367,-491,-1487,-299,-45,433,165,-225
1,5848812,424,-1362,-485,-1493,-293,-36,437,165,-229
1,5848818,424,-1362,-485,-1493,-293,-36,437,165,-229
1,5848825,424,-1362,-485,-1493,-293,-36,437,165,-229
1,5848834,423,-1368,-491,-1482,-300,-41,437,165,-229
1,5848842,423,-1368,-491,-1482,-300,-41,437,165,-229
1,5848849,423,-1368,-491,-1482,-300,-41,437,165,-229
1,5848854,422,-1367,-488,-1487,-301,-37,437,165,-229
1,5848860,422,-1367,-488,-1487,-301,-37,437,165,-229
1,5848867,422,-1367,-488,-1487,-301,-37,437,165,-229
1,5848872,424,-1366,-484,-1486,-300,-39,437,165,-229
1,5848878,424,-1366,-484,-1486,-300,-39,437,165,-229
1,5848884,424,-1366,-484,-1486,-300,-39,437,165,-229
1,5848891,422,-1364,-490,-1486,-304,-42,437,165,-229
1,5848898,422,-1364,-490,-1486,-304,-42,437,165,-229
1,5848905,422,-1364,-490,-1486,-304,-42,437,165,-229
1,5848913,423,-1364,-494,-1490,-303,-37,437,165,-229
1,5848919,423,-1364,-494,-1490,-303,-37,437,165,-229
1,5848927,423,-1364,-494,-1490,-303,-37,437,165,-229
1,5848934,425,-1366,-495,-1489,-301,-33,440,164,-234
1,5848941,425,-1366,-495,-1489,-301,-33,440,164,-234
1,5848949,425,-1366,-495,-1489,-301,-33,440,164,-234
1,5848954,422,-1366,-487,-1487,-303,-40,440,164,-234
1,5848962,422,-1366,-487,-1487,-303,-40,440,164,-234
1,5848967,422,-1366,-487,-1487,-303,-40,440,164,-234
1,5848976,424,-1367,-491,-1483,-305,-38,440,164,-234
1,5848981,424,-1367,-491,-1483,-305,-38,440,164,-234
1,5848987,424,-1367,-491,-1483,-305,-38,440,164,-234
1,5848992,423,-1364,-496,-1491,-306,-44,440,164,-234
1,5848997,423,-1364,-496,-1491,-306,-44,440,164,-234
1,5849003,423,-1364,-496,-1491,-306,-44,440,164,-234
1,5849008,423,-1364,-496,-1491,-306,-44,440,164,-234
1,5849013,424,-1363,-493,-1491,-305,-42,440,164,-234
1,5849018,424,-1363,-493,-1491,-305,-42,440,164,-234
1,5849026,424,-1363,-493,-1491,-305,-42,440,164,-234
1,5849032,423,-1362,-489,-1490,-307,-44,440,164,-234
1,5849039,423,-1362,-489,-1490,-307,-44,440,164,-234
1,5849047,423,-1362,-489,-1490,-307,-44,440,164,-234
1,5849053,425,-1363,-488,-1488,-301,-32,440,164,-234
1,5849061,425,-1363,-488,-1488,-301,-32,440,164,-234
1,5849068,425,-1363,-488,-1488,-301,-32,440,164,-234
1,5849076,426,-1363,-487,-1486,-304,-34,431,163,-221
1,5849082,426,-1363,-487,-1486,-304,-34,431,163,-221
1,5849090,422,-1363,-488,-1487,-302,-29,431,163,-221
1,5849097,422,-1363,-488,-1487,-302,-29,431,163,-221
1,5849105,422,-1363,-488,-1487,-302,-29,431,163,-221
1,5849111,426,-1364,-492,-1487,-302,-40,431,163,-221
1,5849119,426,-1364,-492,-1487,-302,-40,431,163,-221
1,5849126,426,-1364,-492,-1487,-302,-40,431,163,-221
1,5849135,421,-1363,-490,-1487,-307,-42,431,163,-221
1,5849141,421,-1363,-490,-1487,-307,-42,431,163,-221
1,5849147,421,-1363,-490,-1487,-307,-42,431,163,-221
1,5849155,424,-1366,-488,-1478,-305,-42,431,163,-221
1,5849165,424,-1366,-488,-1478,-305,-42,431,163,-221
1,5849178,426,-1366,-493,-1490,-304,-37,431,163,-221
1,5849189,426,-1366,-493,-1490,-304,-37,431,163,-221
1,5849201,421,-1365,-489,-1488,-307,-40,433,171,-231
1,5849214,420,-1365,-490,-1485,-304,-37,433,171,-231
1,5849228,420,-1365,-490,-1485,-304,-37,433,171,-231
1,5849239,423,-1365,-488,-1486,-303,-38,433,171,-231
1,5849251,424,-1364,-495,-1489,-303,-33,433,171,-231
1,5849268,424,-1364,-495,-1489,-303,-33,433,171,-231
1,5849281,425,-1367,-491,-1489,-308,-35,433,171,-231
1,5849290,424,-1366,-493,-1484,-307,-35,433,171,-231
1,5849303,424,-1366,-493,-1484,-307,-35,433,171,-231
1,5849316,423,-1364,-487,-1484,-301,-41,433,171,-235
1,5849329,423,-1364,-487,-1484,-301,-41,433,171,-235
1,5849338,427,-1366,-488,-1486,-303,-41,433,171,-235
1,5849351,424,-1363,-490,-1483,-302,-44,433,171,-235
1,5849363,424,-1363,-490,-1483,-302,-44,433,171,-235
1,5849375,424,-1366,-488,-1492,-304,-41,433,171,-235
1,5849388,424,-1366,-488,-1492,-304,-41,433,171,-235
1,5849401,423,-1362,-491,-1492,-304,-39,433,171,-235
1,5849411,426,-1364,-490,-1493,-303,-34,433,171,-235
1,5849420,426,-1364,-490,-1493,-303,-34,433,171,-235
1,5849428,426,-1364,-490,-1493,-303,-34,433,171,-235
1,5849438,422,-1365,-491,-1489,-302,-34,441,159,-231
1,5849445,422,-1365,-491,-1489,-302,-34,441,159,-231
1,5849456,426,-1365,-488,-1480,-308,-36,441,159,-231
1,5849468,426,-1365,-488,-1480,-308,-36,441,159,-231
1,5849483,420,-1365,-488,-1483,-307,-34,441,159,-231
