imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8507857,-3470,-1690,-563,-160,-238,-81,320,158,-234
2,8507864,-3470,-1690,-563,-160,-238,-81,320,158,-234
2,8507873,-3474,-1691,-560,-163,-241,-83,320,158,-234
2,8507879,-3474,-1691,-560,-163,-241,-83,320,158,-234
2,8507887,-3474,-1691,-560,-163,-241,-83,320,158,-234
2,8507893,-3472,-1692,-563,-155,-241,-90,320,158,-234
2,8507900,-3472,-1692,-563,-155,-241,-90,320,158,-234
2,8507908,-3472,-1692,-563,-155,-241,-90,320,158,-234
2,8507914,-3473,-1693,-558,-163,-247,-88,320,158,-234
2,8507923,-3473,-1693,-558,-163,-247,-88,320,158,-234
2,8507930,-3474,-1694,-557,-166,-237,-92,318,174,-248
2,8507937,-3474,-1694,-557,-166,-237,-92,318,174,-248
2,8507943,-3474,-1694,-557,-166,-237,-92,318,174,-248
2,8507950,-3474,-1694,-557,-166,-237,-92,318,174,-248
2,8507954,-3469,-1692,-559,-161,-237,-86,318,174,-248
2,8507959,-3469,-1692,-559,-161,-237,-86,318,174,-248
2,8507965,-3469,-1692,-559,-161,-237,-86,318,174,-248
2,8507970,-3469,-1692,-559,-161,-237,-86,318,174,-248
2,8507975,-3467,-1698,-561,-166,-247,-87,318,174,-248
2,8507980,-3467,-1698,-561,-166,-247,-87,318,174,-248
2,8507985,-3467,-1698,-561,-166,-247,-87,318,174,-248
2,8507993,-3471,-1692,-557,-161,-240,-87,318,174,-248
2,8507998,-3471,-1692,-557,-161,-240,-87,318,174,-248
2,8508006,-3471,-1692,-557,-161,-240,-87,318,174,-248
2,8508014,-3470,-1691,-561,-159,-238,-84,318,174,-248
2,8508022,-3470,-1691,-561,-159,-238,-84,318,174,-248
2,8508029,-3470,-1691,-561,-159,-238,-84,318,174,-248
2,8508036,-3471,-1693,-560,-162,-239,-79,318,174,-248
2,8508042,-3471,-1693,-560,-162,-239,-79,318,174,-248
2,8508050,-3471,-1693,-560,-162,-239,-79,318,174,-248
2,8508057,-3472,-1689,-556,-158,-243,-85,316,168,-242
2,8508064,-3472,-1689,-556,-158,-243,-85,316,168,-242
2,8508072,-3470,-1692,-555,-166,-245,-91,316,168,-242
2,8508081,-3470,-1692,-555,-166,-245,-91,316,168,-242
2,8508089,-3470,-1692,-555,-166,-245,-91,316,168,-242
2,8508096,-3472,-1691,-560,-164,-234,-92,316,168,-242
2,8508109,-3472,-1691,-560,-164,-234,-92,316,168,-242
2,8508123,-3473,-1692,-560,-164,-243,-87,316,168,-242
2,8508134,-3470,-1690,-559,-166,-242,-86,316,168,-242
2,8508147,-3470,-1690,-559,-166,-242,-86,316,168,-242
2,8508161,-3472,-1693,-560,-164,-236,-84,316,168,-242
2,8508173,-3471,-1689,-558,-156,-241,-81,317,173,-245
2,8508184,-3471,-1689,-558,-156,-241,-81,317,173,-245
2,8508198,-3470,-1691,-556,-162,-248,-80,317,173,-245
2,8508211,-3468,-1690,-563,-159,-239,-83,317,173,-245
2,8508223,-3468,-1690,-563,-159,-239,-83,317,173,-245
2,8508236,-3471,-1693,-562,-157,-243,-91,317,173,-245
2,8508250,-3471,-1693,-562,-157,-243,-91,317,173,-245
2,8508263,-3471,-1691,-560,-157,-239,-88,317,173,-245
2,8508273,-3474,-1692,-558,-155,-242,-84,317,173,-245
2,8508283,-3474,-1692,-558,-155,-242,-84,317,173,-245
2,8508298,-3469,-1694,-560,-162,-244,-85,311,159,-241
2,8508310,-3469,-1694,-560,-162,-244,-85,311,159,-241
2,8508322,-3473,-1693,-563,-171,-240,-88,311,159,-241
2,8508334,-3471,-1690,-563,-166,-251,-89,311,159,-241
2,8508347,-3471,-1690,-563,-166,-251,-89,311,159,-241
2,8508357,-3473,-1691,-562,-163,-255,-83,311,159,-241
2,8508369,-3473,-1691,-562,-163,-255,-83,311,159,-241
2,8508379,-3471,-1693,-560,-162,-242,-77,311,159,-241
2,8508387,-3471,-1693,-560,-162,-242,-77,311,159,-241
2,8508395,-3473,-1693,-560,-163,-242,-85,311,159,-241
2,8508404,-3473,-1693,-560,-163,-242,-85,311,159,-241
2,8508417,-3472,-1692,-560,-160,-238,-79,314,174,-246
2,8508430,-3472,-1692,-560,-160,-238,-79,314,174,-246
2,8508445,-3472,-1695,-555,-161,-237,-86,314,174,-246
2,8508454,-3470,-1693,-553,-163,-246,-83,314,174,-246
2,8508466,-3470,-1693,-553,-163,-246,-83,314,174,-246
2,8508478,-3467,-1693,-559,-166,-247,-83,314,174,-246
2,8508490,-3467,-1693,-559,-166,-247,-83,314,174,-246
2,8508503,-3475,-1694,-561,-164,-243,-85,314,174,-246
2,8508517,-3471,-1694,-562,-162,-239,-89,314,174,-246
2,8508529,-3471,-1694,-562,-162,-239,-89,314,174,-246
2,8508540,-3471,-1692,-567,-164,-244,-87,314,174,-246
2,8508554,-3470,-1693,-556,-157,-240,-90,314,174,-246
2,8508566,-3470,-1693,-556,-157,-240,-90,314,174,-246
2,8508577,-3471,-1689,-562,-155,-243,-86,314,174,-246
2,8508589,-3471,-1689,-562,-155,-243,-86,314,174,-246
2,8508601,-3471,-1691,-560,-163,-239,-92,314,174,-246
2,8508613,-3474,-1692,-564,-157,-247,-87,314,174,-246
2,8508621,-3474,-1692,-564,-157,-247,-87,314,174,-246
2,8508634,-3468,-1694,-564,-155,-243,-91,314,174,-246
2,8508647,-3468,-1694,-564,-155,-243,-91,314,174,-246
2,8508660,-3471,-1693,-563,-162,-250,-88,314,174,-246
2,8508670,-3471,-1693,-563,-162,-250,-88,314,174,-246
2,8508683,-3471,-1691,-557,-166,-254,-82,309,169,-243
2,8508694,-3468,-1693,-557,-162,-249,-90,309,169,-243
2,8508707,-3468,-1693,-557,-162,-249,-90,309,169,-243
2,8508717,-3471,-1690,-560,-159,-246,-91,309,169,-243
2,8508725,-3471,-1690,-560,-159,-246,-91,309,169,-243
2,8508733,-3470,-1692,-560,-166,-249,-88,309,169,-243
2,8508741,-3470,-1692,-560,-166,-249,-88,309,169,-243
2,8508750,-3470,-1692,-560,-166,-249,-88,309,169,-243
2,8508764,-3470,-1694,-561,-160,-243,-77,309,169,-243
2,8508777,-3471,-1692,-558,-158,-255,-84,309,169,-243
2,8508788,-3471,-1692,-558,-158,-255,-84,309,169,-243
2,8508798,-3473,-1692,-554,-163,-254,-87,313,167,-251
2,8508808,-3473,-1692,-554,-163,-254,-87,313,167,-251
2,8508816,-3473,-1693,-558,-165,-243,-91,313,167,-251
2,8508824,-3473,-1693,-558,-165,-243,-91,313,167,-251
2,8508835,-3471,-1693,-560,-165,-246,-89,313,167,-251
2,8508849,-3471,-1693,-560,-165,-246,-89,313,167,-251
2,8508862,-3468,-1693,-560,-162,-246,-77,313,167,-251
2,8508874,-3472,-1691,-561,-168,-246,-78,313,167,-251
2,8508887,-3472,-1691,-561,-168,-246,-78,313,167,-251
2,8508900,-3470,-1692,-558,-162,-246,-80,313,167,-251
2,8508911,-3472,-1687,-559,-162,-256,-83,318,170,-251
2,8508921,-3472,-1687,-559,-162,-256,-83,318,170,-244
2,8508936,-3471,-1689,-556,-160,-247,-82,318,170,-244
2,8508949,-3471,-1689,-556,-160,-247,-82,318,170,-244
2,8508957,-3470,-1691,-561,-158,-249,-85,318,170,-244
2,8508965,-3470,-1691,-561,-158,-249,-85,318,170,-244
2,8508974,-3472,-1693,-563,-158,-246,-87,318,170,-244
2,8508981,-3472,-1693,-563,-158,-246,-87,318,170,-244
2,8508990,-3472,-1693,-563,-158,-246,-87,318,170,-244
2,8508997,-3471,-1690,-559,-161,-240,-87,318,170,-244
2,8509006,-3471,-1690,-559,-161,-240,-87,318,170,-244
2,8509014,-3471,-1691,-568,-159,-245,-87,318,170,-244
2,8509023,-3471,-1691,-568,-159,-245,-87,318,170,-244
2,8509030,-3471,-1691,-568,-159,-245,-87,318,170,-244
2,8509038,-3473,-1688,-553,-161,-252,-87,320,172,-242
2,8509046,-3473,-1688,-553,-161,-252,-87,320,172,-242
2,8509057,-3473,-1688,-553,-161,-252,-87,320,172,-242
2,8509069,-3473,-1688,-553,-161,-252,-87,320,172,-242
2,8509082,-3471,-1693,-563,-163,-244,-82,320,172,-242
2,8509094,-3471,-1693,-561,-161,-251,-78,320,172,-242
2,8509105,-3471,-1693,-561,-161,-251,-78,320,172,-242
2,8509113,-3470,-1691,-561,-168,-245,-81,320,172,-242
2,8509121,-3470,-1691,-561,-168,-245,-81,320,172,-242
2,8509128,-3470,-1691,-561,-168,-245,-81,320,172,-242
2,8509134,-3470,-1690,-558,-171,-247,-83,320,172,-242
2,8509140,-3470,-1690,-558,-171,-247,-83,320,172,-242
2,8509150,-3470,-1690,-558,-171,-247,-83,320,172,-242
2,8509155,-3475,-1692,-560,-169,-253,-86,317,175,-241
2,8509162,-3475,-1692,-560,-169,-253,-86,317,175,-241
2,8509170,-3475,-1692,-560,-169,-253,-86,317,175,-241
2,8509177,-3473,-1693,-558,-161,-253,-83,317,175,-241
2,8509186,-3473,-1693,-558,-161,-253,-83,317,175,-241
2,8509192,-3472,-1690,-557,-160,-247,-91,317,175,-241
2,8509199,-3472,-1690,-557,-160,-247,-91,317,175,-241
2,8509205,-3472,-1690,-557,-160,-247,-91,317,175,-241
2,8509212,-3471,-1691,-561,-160,-245,-82,317,175,-241
2,8509220,-3471,-1691,-561,-160,-245,-82,317,175,-241
2,8509229,-3471,-1691,-561,-160,-245,-82,317,175,-241
2,8509236,-3469,-1692,-561,-164,-238,-85,317,175,-241
2,8509242,-3469,-1692,-561,-164,-238,-85,317,175,-241
2,8509248,-3469,-1692,-561,-164,-238,-85,317,175,-241
2,8509255,-3469,-1693,-565,-160,-236,-79,317,175,-241
2,8509262,-3469,-1693,-565,-160,-236,-79,317,175,-241
2,8509270,-3469,-1693,-565,-160,-236,-79,317,175,-241
2,8509276,-3472,-1692,-558,-161,-238,-81,317,175,-241
2,8509284,-3472,-1692,-558,-161,-238,-81,317,175,-241
2,8509290,-3472,-1692,-558,-161,-238,-81,317,175,-241
2,8509297,-3469,-1693,-561,-161,-241,-85,311,165,-253
2,8509306,-3469,-1693,-561,-161,-241,-85,311,165,-253
2,8509314,-3471,-1691,-558,-160,-250,-79,311,165,-253
2,8509321,-3471,-1691,-558,-160,-250,-79,311,165,-253
2,8509327,-3471,-1691,-558,-160,-250,-79,311,165,-253
2,8509332,-3470,-1690,-563,-160,-249,-82,311,165,-253
2,8509338,-3470,-1690,-563,-160,-249,-82,311,165,-253
2,8509345,-3470,-1690,-563,-160,-249,-82,311,165,-253
2,8509351,-3470,-1693,-556,-164,-242,-82,311,165,-253
2,8509359,-3470,-1693,-556,-164,-242,-82,311,165,-253
2,8509366,-3470,-1693,-556,-164,-242,-82,311,165,-253
2,8509372,-3470,-1692,-560,-165,-243,-83,311,165,-253
2,8509380,-3470,-1692,-560,-165,-243,-83,311,165,-253
2,8509387,-3470,-1692,-560,-165,-243,-83,311,165,-253
2,8509394,-3470,-1692,-560,-165,-243,-83,311,165,-253
2,8509401,-3470,-1692,-560,-165,-243,-83,311,165,-253
2,8509407,-3470,-1692,-560,-165,-243,-83,311,165,-253
2,8509414,-3473,-1691,-555,-163,-245,-85,309,173,-245
2,8509422,-3473,-1691,-555,-163,-245,-85,309,173,-245
2,8509430,-3473,-1691,-555,-163,-245,-85,309,173,-245
2,8509437,-3470,-1691,-562,-168,-252,-86,309,173,-245
2,8509444,-3470,-1691,-562,-168,-252,-86,309,173,-245
2,8509451,-3470,-1691,-562,-168,-252,-86,309,173,-245
2,8509458,-3469,-1693,-557,-153,-242,-88,309,173,-245
2,8509465,-3469,-1693,-557,-153,-242,-88,309,173,-245
2,8509472,-3469,-1693,-560,-160,-243,-88,309,173,-245
2,8509479,-3469,-1693,-560,-160,-243,-88,309,173,-245
2,8509488,-3469,-1693,-560,-160,-243,-88,309,173,-245
2,8509497,-3469,-1690,-563,-162,-243,-89,309,173,-245
2,8509505,-3469,-1690,-563,-162,-243,-89,309,173,-245
2,8509512,-3470,-1692,-560,-161,-243,-86,309,173,-245
2,8509518,-3470,-1692,-560,-161,-243,-86,309,173,-245
2,8509527,-3470,-1692,-560,-161,-243,-86,309,173,-245
2,8509534,-3472,-1694,-557,-158,-241,-85,323,171,-251
2,8509540,-3472,-1694,-557,-158,-241,-85,323,171,-251
2,8509547,-3472,-1694,-557,-158,-241,-85,323,171,-251
2,8509555,-3473,-1692,-560,-159,-249,-82,323,171,-251
2,8509562,-3473,-1692,-560,-159,-249,-82,323,171,-251
2,8509569,-3473,-1692,-560,-159,-249,-82,323,171,-251
2,8509575,-3474,-1693,-559,-174,-250,-83,323,171,-251
2,8509583,-3474,-1693,-559,-174,-250,-83,323,171,-251
2,8509589,-3474,-1693,-559,-174,-250,-83,323,171,-251
2,8509597,-3469,-1693,-560,-168,-246,-86,323,171,-251
2,8509605,-3469,-1693,-560,-168,-246,-86,323,171,-251
2,8509613,-3470,-1694,-561,-162,-245,-79,323,171,-251
2,8509620,-3470,-1694,-561,-162,-245,-79,323,171,-251
2,8509627,-3470,-1694,-561,-162,-245,-79,323,171,-251
2,8509634,-3468,-1692,-562,-159,-244,-84,323,171,-251
2,8509640,-3468,-1692,-562,-159,-244,-84,323,171,-251
2,8509648,-3468,-1692,-562,-159,-244,-84,323,171,-251
2,8509657,-3472,-1690,-559,-157,-241,-85,310,174,-246
2,8509664,-3472,-1690,-559,-157,-241,-85,310,174,-246
2,8509671,-3472,-1690,-559,-157,-241,-85,310,174,-246
2,8509677,-3471,-1687,-559,-164,-247,-83,310,174,-246
2,8509685,-3471,-1687,-559,-164,-247,-83,310,174,-246
2,8509690,-3471,-1687,-559,-164,-247,-83,310,174,-246
2,8509699,-3470,-1693,-561,-163,-248,-85,310,174,-246
2,8509707,-3470,-1693,-561,-163,-248,-85,310,174,-246
2,8509714,-3471,-1692,-562,-161,-244,-85,310,174,-246
2,8509719,-3471,-1692,-562,-161,-244,-85,310,174,-246
2,8509723,-3471,-1692,-562,-161,-244,-85,310,174,-246
2,8509728,-3471,-1692,-562,-161,-244,-85,310,174,-246
2,8509733,-3470,-1692,-563,-167,-234,-87,310,174,-246
2,8509739,-3470,-1692,-563,-167,-234,-87,310,174,-246
2,8509744,-3470,-1692,-563,-167,-234,-87,310,174,-246
2,8509751,-3470,-1692,-563,-167,-234,-87,310,174,-246
2,8509757,-3469,-1693,-564,-169,-245,-83,310,174,-246
2,8509765,-3469,-1693,-564,-169,-245,-83,310,174,-246
2,8509772,-3471,-1692,-562,-158,-250,-86,321,167,-239
2,8509779,-3471,-1692,-562,-158,-250,-86,321,167,-239
2,8509787,-3471,-1692,-562,-158,-250,-86,321,167,-239
2,8509794,-3472,-1693,-558,-158,-254,-89,321,167,-239
2,8509801,-3472,-1693,-558,-158,-254,-89,321,167,-239
2,8509808,-3472,-1693,-558,-158,-254,-89,321,167,-239
2,8509816,-3472,-1692,-558,-154,-247,-87,321,167,-239
2,8509824,-3472,-1692,-558,-154,-247,-87,321,167,-239
2,8509831,-3472,-1692,-558,-154,-247,-87,321,167,-239
2,8509837,-3472,-1694,-562,-161,-247,-82,321,167,-239
2,8509842,-3472,-1694,-562,-161,-247,-82,321,167,-239
2,8509848,-3472,-1694,-562,-161,-247,-82,321,167,-239
2,8509853,-3470,-1691,-558,-165,-250,-78,321,167,-239
2,8509858,-3470,-1691,-558,-165,-250,-78,321,167,-239
2,8509865,-3470,-1691,-558,-165,-250,-78,321,167,-239
2,8509873,-3469,-1695,-561,-170,-245,-82,321,167,-239
2,8509878,-3469,-1695,-561,-170,-245,-82,321,167,-239
2,8509884,-3469,-1695,-561,-170,-245,-82,321,167,-239
2,8509891,-3469,-1695,-561,-170,-245,-82,321,167,-239
2,8509898,-3470,-1693,-563,-166,-246,-83,321,167,-239
2,8509905,-3470,-1693,-563,-166,-246,-83,321,167,-239
2,8509912,-3473,-1695,-557,-171,-250,-85,321,167,-239
2,8509920,-3473,-1695,-557,-171,-250,-85,312,168,-240
2,8509925,-3473,-1695,-557,-171,-250,-85,312,168,-240
2,8509933,-3471,-1693,-557,-169,-241,-87,312,168,-240
2,8509938,-3471,-1693,-557,-169,-241,-87,312,168,-240
2,8509946,-3471,-1693,-557,-169,-241,-87,312,168,-240
2,8509952,-3471,-1693,-557,-169,-241,-87,312,168,-240
2,8509957,-3473,-1690,-560,-163,-248,-84,312,168,-240
2,8509962,-3473,-1690,-560,-163,-248,-84,312,168,-240
2,8509967,-3473,-1690,-560,-163,-248,-84,312,168,-240
2,8509972,-3473,-1690,-560,-163,-248,-84,312,168,-240
2,8509977,-3470,-1694,-560,-162,-239,-83,312,168,-240
2,8509982,-3470,-1694,-560,-162,-239,-83,312,168,-240
2,8509987,-3470,-1694,-560,-162,-239,-83,312,168,-240
2,8509996,-3468,-1692,-558,-164,-240,-87,312,168,-240
2,8510002,-3468,-1692,-558,-164,-240,-87,312,168,-240
2,8510009,-3468,-1692,-558,-164,-240,-87,312,168,-240
2,8510016,-3470,-1690,-561,-161,-243,-83,312,168,-240
2,8510023,-3470,-1690,-561,-161,-243,-83,312,168,-240
2,8510028,-3470,-1690,-561,-161,-243,-83,312,168,-240
2,8510036,-3469,-1691,-557,-159,-246,-73,311,157,-247
2,8510044,-3469,-1691,-557,-159,-246,-73,311,157,-247
2,8510051,-3469,-1691,-557,-159,-246,-73,311,157,-247
2,8510059,-3469,-1691,-563,-162,-247,-88,311,157,-247
2,8510067,-3469,-1691,-563,-162,-247,-88,311,157,-247
2,8510074,-3467,-1694,-565,-168,-245,-90,311,157,-247
2,8510082,-3467,-1694,-565,-168,-245,-90,311,157,-247
2,8510090,-3467,-1694,-565,-168,-245,-90,311,157,-247
2,8510096,-3470,-1691,-559,-162,-242,-85,311,157,-247
2,8510103,-3470,-1691,-559,-162,-242,-85,311,157,-247
2,8510112,-3470,-1691,-559,-162,-242,-85,311,157,-247
2,8510127,-3471,-1694,-561,-157,-239,-90,311,157,-247
2,8510138,-3469,-1692,-562,-159,-244,-89,311,157,-247
2,8510151,-3469,-1692,-562,-159,-244,-89,311,157,-247
2,8510164,-3470,-1693,-561,-164,-248,-82,321,169,-251
2,8510178,-3470,-1693,-561,-159,-244,-73,321,169,-251
2,8510190,-3470,-1693,-561,-159,-244,-73,321,169,-251
2,8510204,-3469,-1694,-561,-163,-246,-81,321,169,-251
2,8510218,-3472,-1693,-559,-164,-244,-84,321,169,-251
2,8510229,-3472,-1693,-559,-164,-244,-84,321,169,-251
2,8510239,-3472,-1692,-557,-160,-242,-82,321,169,-251
2,8510253,-3470,-1693,-561,-157,-242,-82,321,169,-251
2,8510265,-3470,-1693,-561,-157,-242,-82,321,169,-251
2,8510278,-3471,-1694,-559,-163,-241,-75,321,171,-247
2,8510291,-3471,-1694,-559,-163,-241,-75,321,171,-247
2,8510304,-3468,-1693,-562,-159,-246,-84,321,171,-247
2,8510317,-3469,-1693,-561,-165,-248,-76,321,171,-247
2,8510327,-3469,-1693,-561,-165,-248,-76,321,171,-247
2,8510343,-3471,-1694,-561,-158,-239,-84,321,171,-247
2,8510354,-3471,-1690,-562,-165,-254,-96,321,171,-247
2,8510367,-3471,-1690,-562,-165,-254,-96,321,171,-247
2,8510382,-3472,-1693,-562,-163,-250,-85,321,171,-247
2,8510394,-3471,-1692,-561,-166,-248,-82,316,164,-242
2,8510406,-3471,-1692,-561,-166,-248,-82,316,164,-242
2,8510415,-3476,-1694,-559,-163,-244,-86,316,164,-242
2,8510424,-3476,-1694,-559,-163,-244,-86,316,164,-242
2,8510431,-3476,-1694,-559,-163,-244,-86,316,164,-242
2,8510439,-3469,-1693,-555,-165,-244,-84,316,164,-242
2,8510449,-3469,-1693,-555,-165,-244,-84,316,164,-242
2,8510460,-3471,-1693,-562,-167,-251,-90,316,164,-242
2,8510474,-3472,-1692,-565,-164,-243,-87,316,164,-242
2,8510487,-3472,-1692,-565,-164,-243,-87,316,164,-242
2,8510497,-3473,-1693,-559,-164,-247,-90,316,164,-242
2,8510511,-3473,-1693,-559,-164,-247,-90,316,164,-242
2,8510523,-3469,-1692,-560,-161,-255,-87,316,164,-242
2,8510535,-3468,-1691,-556,-167,-247,-80,312,162,-250
2,8510550,-3468,-1691,-556,-167,-247,-80,312,162,-250
2,8510562,-3471,-1691,-557,-158,-243,-92,312,162,-250
2,8510575,-3469,-1695,-561,-158,-248,-92,312,162,-250
2,8510586,-3469,-1695,-561,-158,-248,-92,312,162,-250
2,8510600,-3469,-1691,-558,-166,-242,-77,312,162,-250
2,8510612,-3469,-1691,-558,-166,-242,-77,312,162,-250
2,8510624,-3472,-1692,-557,-163,-245,-78,312,162,-250
2,8510637,-3473,-1694,-559,-165,-246,-80,312,162,-250
2,8510651,-3473,-1694,-559,-165,-246,-80,312,162,-250
2,8510663,-3468,-1693,-557,-167,-253,-82,311,169,-249
2,8510676,-3469,-1692,-559,-164,-247,-86,311,169,-249
2,8510691,-3469,-1692,-559,-164,-247,-86,311,169,-249
2,8510704,-3472,-1693,-561,-164,-246,-80,311,169,-249
2,8510715,-3469,-1689,-567,-165,-249,-87,311,169,-249
2,8510723,-3469,-1689,-567,-165,-249,-87,311,169,-249
2,8510731,-3469,-1689,-567,-165,-249,-87,311,169,-249
2,8510739,-3468,-1694,-561,-162,-235,-83,311,169,-249
2,8510748,-3468,-1694,-561,-162,-235,-83,311,169,-249
2,8510761,-3472,-1691,-563,-155,-246,-91,311,169,-249
2,8510774,-3468,-1692,-560,-157,-247,-85,321,171,-249
2,8510782,-3468,-1692,-560,-157,-247,-85,321,171,-249
2,8510795,-3468,-1691,-554,-159,-241,-88,321,171,-249
2,8510808,-3468,-1691,-554,-159,-241,-88,321,171,-249
2,8510820,-3471,-1692,-562,-158,-248,-91,321,171,-249
2,8510831,-3471,-1692,-562,-158,-248,-91,321,171,-249
2,8510843,-3469,-1689,-561,-156,-247,-92,321,171,-249
2,8510858,-3469,-1689,-561,-156,-247,-92,321,171,-249
2,8510870,-3469,-1689,-561,-156,-247,-92,321,171,-249
2,8510881,-3471,-1692,-561,-161,-239,-83,321,171,-249
2,8510894,-3470,-1692,-555,-162,-246,-83,307,167,-243
2,8510908,-3470,-1692,-555,-162,-246,-83,307,167,-243
2,8510920,-3468,-1691,-555,-164,-247,-87,307,167,-243
2,8510932,-3468,-1691,-555,-164,-247,-87,307,167,-243
2,8510945,-3470,-1689,-567,-162,-244,-78,307,167,-243
2,8510955,-3470,-1695,-560,-166,-237,-86,307,167,-243
2,8510964,-3470,-1695,-560,-166,-237,-86,307,167,-243
2,8510971,-3470,-1695,-560,-166,-237,-86,307,167,-243
2,8510980,-3473,-1692,-557,-162,-240,-88,307,167,-243
2,8510988,-3473,-1692,-557,-162,-240,-88,307,167,-243
2,8510997,-3470,-1694,-558,-158,-243,-89,307,167,-243
2,8511005,-3470,-1694,-558,-158,-243,-89,307,167,-243
2,8511013,-3468,-1690,-556,-163,-243,-82,307,167,-243
2,8511021,-3468,-1690,-556,-163,-243,-82,309,165,-239
2,8511030,-3468,-1690,-556,-163,-243,-82,309,165,-239
2,8511039,-3470,-1690,-557,-158,-235,-80,309,165,-239
2,8511047,-3470,-1690,-557,-158,-235,-80,309,165,-239
2,8511054,-3471,-1694,-561,-155,-238,-84,309,165,-239
2,8511063,-3471,-1694,-561,-155,-238,-84,309,165,-239
2,8511072,-3471,-1694,-561,-155,-238,-84,309,165,-239
2,8511080,-3470,-1694,-562,-157,-238,-78,309,165,-239
2,8511087,-3470,-1694,-562,-157,-238,-78,309,165,-239
2,8511096,-3469,-1690,-565,-162,-244,-86,309,165,-239
2,8511106,-3469,-1690,-565,-162,-244,-86,309,165,-239
2,8511115,-3470,-1692,-562,-159,-246,-79,309,165,-239
2,8511121,-3470,-1692,-562,-159,-246,-79,309,165,-239
2,8511126,-3470,-1692,-562,-159,-246,-79,309,165,-239
2,8511132,-3470,-1692,-562,-159,-246,-79,309,165,-239
2,8511137,-3470,-1689,-557,-152,-246,-80,309,165,-239
2,8511143,-3470,-1689,-557,-152,-246,-80,309,165,-239
2,8511149,-3470,-1689,-557,-152,-246,-80,309,165,-239
2,8511157,-3471,-1695,-558,-161,-241,-78,316,166,-238
2,8511164,-3471,-1695,-558,-161,-241,-78,316,166,-238
2,8511171,-3471,-1695,-558,-161,-241,-78,316,166,-238
2,8511178,-3472,-1695,-561,-167,-245,-82,316,166,-238
2,8511185,-3472,-1695,-561,-167,-245,-82,316,166,-238
2,8511192,-3472,-1695,-561,-167,-245,-82,316,166,-238
2,8511199,-3468,-1696,-559,-158,-248,-84,316,166,-238
2,8511207,-3468,-1696,-559,-158,-248,-84,316,166,-238
2,8511214,-3470,-1692,-562,-164,-242,-81,316,166,-238
2,8511222,-3470,-1692,-562,-164,-242,-81,316,166,-238
2,8511229,-3470,-1692,-562,-164,-242,-81,316,166,-238
2,8511237,-3469,-1690,-560,-165,-236,-86,316,166,-238
2,8511244,-3469,-1690,-560,-165,-236,-86,316,166,-238
2,8511249,-3469,-1690,-560,-165,-236,-86,316,166,-238
2,8511256,-3470,-1693,-564,-163,-239,-90,316,166,-238
2,8511264,-3470,-1693,-564,-163,-239,-90,316,166,-238
2,8511271,-3470,-1693,-564,-163,-239,-90,316,166,-238
2,8511278,-3473,-1696,-558,-160,-238,-90,311,169,-243
2,8511285,-3473,-1696,-558,-160,-238,-90,311,169,-243
2,8511292,-3473,-1696,-558,-160,-238,-90,311,169,-243
2,8511299,-3469,-1694,-558,-164,-238,-82,311,169,-243
2,8511306,-3469,-1694,-558,-164,-238,-82,311,169,-243
2,8511314,-3469,-1694,-563,-161,-245,-83,311,169,-243
2,8511323,-3469,-1694,-563,-161,-245,-83,311,169,-243
2,8511331,-3469,-1694,-563,-161,-245,-83,311,169,-243
2,8511337,-3471,-1691,-564,-163,-242,-84,311,169,-243
2,8511343,-3471,-1691,-564,-163,-242,-84,311,169,-243
2,8511350,-3471,-1691,-564,-163,-242,-84,311,169,-243
2,8511357,-3470,-1692,-565,-165,-251,-85,311,169,-243
2,8511364,-3470,-1692,-565,-165,-251,-85,311,169,-243
2,8511370,-3470,-1692,-565,-165,-251,-85,311,169,-243
2,8511377,-3470,-1692,-560,-165,-248,-88,311,169,-243
2,8511384,-3470,-1692,-560,-165,-248,-88,311,169,-243
2,8511391,-3470,-1692,-560,-165,-248,-88,311,169,-243
2,8511398,-3472,-1691,-563,-163,-249,-86,321,167,-243
2,8511406,-3472,-1691,-563,-163,-249,-86,321,167,-243
2,8511412,-3472,-1691,-563,-163,-249,-86,321,167,-243
2,8511418,-3471,-1693,-557,-162,-245,-81,321,167,-243
2,8511426,-3471,-1693,-557,-162,-245,-81,321,167,-243
2,8511434,-3471,-1693,-560,-162,-249,-83,321,167,-243
2,8511441,-3471,-1693,-560,-162,-249,-83,321,167,-243
2,8511450,-3471,-1693,-560,-162,-249,-83,321,167,-243
2,8511458,-3473,-1690,-564,-166,-249,-88,321,167,-243
2,8511466,-3473,-1690,-564,-166,-249,-88,321,167,-243
