imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7761145,445,-1324,-916,-1492,-300,-40,429,37,-117
1,7761155,445,-1324,-916,-1492,-300,-40,429,37,-117
1,7761167,442,-1325,-918,-1487,-303,-45,422,36,-112
1,7761180,442,-1325,-918,-1487,-303,-45,422,36,-112
1,7761192,438,-1326,-917,-1486,-305,-43,422,36,-112
1,7761204,436,-1330,-917,-1491,-302,-41,422,36,-112
1,7761217,436,-1330,-917,-1491,-302,-41,422,36,-112
1,7761230,439,-1326,-922,-1495,-302,-44,422,36,-112
1,7761243,444,-1324,-919,-1488,-309,-41,422,36,-112
1,7761254,444,-1324,-919,-1488,-309,-41,422,36,-112
1,7761266,445,-1324,-916,-1485,-303,-40,422,36,-112
1,7761282,445,-1324,-916,-1485,-303,-40,422,36,-112
1,7761295,445,-1324,-918,-1493,-300,-38,435,37,-115
1,7761305,445,-1325,-913,-1494,-300,-49,435,37,-115
1,7761315,445,-1325,-913,-1494,-300,-49,435,37,-115
1,7761325,439,-1324,-914,-1496,-311,-41,435,37,-115
1,7761333,439,-1324,-914,-1496,-311,-41,435,37,-115
1,7761341,439,-1324,-914,-1496,-311,-41,435,37,-115
1,7761350,440,-1327,-919,-1485,-306,-47,435,37,-115
1,7761362,438,-1325,-921,-1484,-303,-41,435,37,-115
1,7761375,438,-1325,-921,-1484,-303,-41,435,37,-115
1,7761387,440,-1324,-920,-1489,-303,-38,435,37,-115
1,7761402,440,-1324,-920,-1489,-303,-38,435,37,-115
1,7761415,444,-1324,-917,-1491,-301,-34,435,37,-115
1,7761424,444,-1326,-916,-1491,-302,-33,430,36,-112
1,7761436,444,-1326,-916,-1491,-302,-33,430,36,-112
1,7761451,446,-1325,-918,-1495,-297,-30,430,36,-112
1,7761464,440,-1322,-920,-1492,-307,-36,430,36,-112
1,7761473,440,-1322,-920,-1492,-307,-36,430,36,-112
1,7761485,439,-1322,-924,-1494,-306,-38,430,36,-112
1,7761501,439,-1322,-924,-1494,-306,-38,430,36,-112
1,7761515,437,-1324,-913,-1494,-304,-46,430,36,-112
1,7761524,441,-1322,-919,-1492,-307,-52,430,36,-112
1,7761537,441,-1322,-919,-1492,-307,-52,430,36,-112
1,7761550,444,-1326,-917,-1494,-308,-55,425,27,-121
1,7761563,445,-1323,-918,-1488,-302,-54,425,27,-121
1,7761572,445,-1323,-918,-1488,-302,-54,425,27,-121
1,7761587,445,-1323,-916,-1490,-308,-42,425,27,-121
1,7761595,445,-1323,-916,-1490,-308,-42,425,27,-121
1,7761603,440,-1325,-920,-1489,-305,-43,425,27,-121
1,7761610,440,-1325,-920,-1489,-305,-43,425,27,-121
1,7761620,440,-1325,-920,-1489,-305,-43,425,27,-121
1,7761634,442,-1327,-920,-1491,-305,-43,425,27,-121
1,7761645,436,-1324,-923,-1491,-303,-35,425,27,-121
1,7761656,436,-1324,-923,-1491,-303,-35,425,27,-121
1,7761668,442,-1323,-915,-1489,-305,-38,430,38,-112
1,7761675,442,-1323,-915,-1489,-305,-38,430,38,-112
1,7761683,442,-1323,-918,-1489,-301,-44,430,38,-112
1,7761692,442,-1323,-918,-1489,-301,-44,430,38,-112
1,7761703,441,-1323,-918,-1492,-297,-44,430,38,-112
1,7761715,441,-1323,-918,-1492,-297,-44,430,38,-112
1,7761723,446,-1326,-918,-1495,-306,-49,430,38,-112
1,7761731,446,-1326,-918,-1495,-306,-49,430,38,-112
1,7761739,446,-1326,-918,-1495,-306,-49,430,38,-112
1,7761748,442,-1326,-918,-1496,-308,-46,430,38,-112
1,7761757,442,-1326,-918,-1496,-308,-46,430,38,-112
1,7761765,441,-1324,-924,-1491,-306,-47,430,38,-112
1,7761773,441,-1324,-924,-1491,-306,-47,430,38,-112
1,7761779,441,-1324,-924,-1491,-306,-47,430,38,-112
1,7761784,440,-1327,-917,-1489,-304,-46,424,30,-106
1,7761789,440,-1327,-917,-1489,-304,-46,424,30,-106
1,7761796,440,-1327,-917,-1489,-304,-46,424,30,-106
1,7761802,440,-1327,-917,-1489,-304,-46,424,30,-106
1,7761807,439,-1327,-919,-1490,-302,-40,424,30,-106
1,7761813,439,-1327,-919,-1490,-302,-40,424,30,-106
1,7761819,439,-1327,-919,-1490,-302,-40,424,30,-106
1,7761825,445,-1328,-916,-1497,-298,-37,424,30,-106
1,7761831,445,-1328,-916,-1497,-298,-37,424,30,-106
1,7761838,445,-1328,-916,-1497,-298,-37,424,30,-106
1,7761846,448,-1325,-919,-1489,-304,-37,424,30,-106
1,7761854,448,-1325,-919,-1489,-304,-37,424,30,-106
1,7761863,447,-1323,-920,-1488,-304,-38,424,30,-106
1,7761870,447,-1323,-920,-1488,-304,-38,424,30,-106
1,7761875,447,-1323,-920,-1488,-304,-38,424,30,-106
1,7761883,444,-1325,-921,-1494,-308,-46,424,30,-106
1,7761889,444,-1325,-921,-1494,-308,-46,424,30,-106
1,7761895,444,-1325,-921,-1494,-308,-46,424,30,-106
1,7761902,444,-1325,-921,-1494,-308,-46,424,30,-106
1,7761909,442,-1324,-918,-1494,-310,-43,420,42,-114
1,7761916,442,-1324,-918,-1494,-310,-43,420,42,-114
1,7761925,438,-1328,-916,-1501,-310,-50,420,42,-114
1,7761931,438,-1328,-916,-1501,-310,-50,420,42,-114
1,7761938,438,-1328,-916,-1501,-310,-50,420,42,-114
1,7761945,436,-1325,-915,-1496,-303,-38,420,42,-114
1,7761952,436,-1325,-915,-1496,-303,-38,420,42,-114
1,7761958,436,-1325,-915,-1496,-303,-38,420,42,-114
1,7761966,440,-1324,-920,-1494,-302,-37,420,42,-114
1,7761973,440,-1324,-920,-1494,-302,-37,420,42,-114
1,7761980,440,-1324,-920,-1494,-302,-37,420,42,-114
1,7761987,442,-1325,-917,-1491,-305,-47,420,42,-114
1,7761993,442,-1325,-917,-1491,-305,-47,420,42,-114
1,7762000,442,-1325,-917,-1491,-305,-47,420,42,-114
1,7762009,447,-1329,-918,-1489,-304,-40,420,42,-114
1,7762016,447,-1329,-918,-1489,-304,-40,420,42,-114
1,7762022,447,-1329,-918,-1489,-304,-40,420,42,-114
1,7762030,447,-1325,-919,-1491,-304,-38,420,42,-114
1,7762037,447,-1325,-919,-1491,-304,-38,420,42,-114
1,7762043,445,-1324,-916,-1489,-302,-47,425,31,-113
1,7762051,445,-1324,-916,-1489,-302,-47,425,31,-113
1,7762057,445,-1324,-916,-1489,-302,-47,425,31,-113
1,7762064,442,-1326,-922,-1491,-299,-38,425,31,-113
1,7762072,442,-1326,-922,-1491,-299,-38,425,31,-113
1,7762080,442,-1326,-922,-1491,-299,-38,425,31,-113
1,7762088,441,-1326,-920,-1488,-304,-42,425,31,-113
1,7762095,441,-1326,-920,-1488,-304,-42,425,31,-113
1,7762103,443,-1324,-924,-1491,-303,-43,425,31,-113
1,7762110,443,-1324,-924,-1491,-303,-43,425,31,-113
1,7762117,443,-1324,-924,-1491,-303,-43,425,31,-113
1,7762123,441,-1326,-922,-1490,-306,-40,425,31,-113
1,7762130,441,-1326,-922,-1490,-306,-40,425,31,-113
1,7762138,441,-1326,-922,-1490,-306,-40,425,31,-113
1,7762143,450,-1325,-922,-1486,-306,-39,425,31,-113
1,7762150,450,-1325,-922,-1486,-306,-39,425,31,-113
1,7762156,450,-1325,-922,-1486,-306,-39,425,31,-113
1,7762163,441,-1324,-913,-1499,-301,-41,426,36,-98
1,7762170,441,-1324,-913,-1499,-301,-41,426,36,-98
1,7762178,441,-1324,-913,-1499,-301,-41,426,36,-98
1,7762185,442,-1328,-921,-1496,-300,-43,426,36,-98
1,7762191,442,-1328,-921,-1496,-300,-43,426,36,-98
1,7762198,442,-1328,-921,-1496,-300,-43,426,36,-98
1,7762205,444,-1324,-923,-1493,-298,-46,426,36,-98
1,7762212,444,-1324,-923,-1493,-298,-46,426,36,-98
1,7762217,444,-1324,-923,-1493,-298,-46,426,36,-98
1,7762223,441,-1323,-917,-1492,-303,-47,426,36,-98
1,7762230,441,-1323,-917,-1492,-303,-47,426,36,-98
1,7762237,441,-1323,-917,-1492,-303,-47,426,36,-98
1,7762244,442,-1323,-922,-1498,-301,-37,426,36,-98
1,7762252,442,-1323,-922,-1498,-301,-37,426,36,-98
1,7762259,442,-1323,-922,-1498,-301,-37,426,36,-98
1,7762267,443,-1329,-918,-1490,-297,-44,426,36,-98
1,7762275,443,-1329,-918,-1490,-297,-44,426,36,-98
1,7762281,443,-1329,-918,-1490,-297,-44,426,36,-98
1,7762288,444,-1326,-921,-1489,-297,-46,426,36,-124
1,7762295,444,-1326,-921,-1489,-297,-46,426,36,-124
1,7762302,444,-1326,-921,-1489,-297,-46,426,36,-124
1,7762310,443,-1322,-922,-1489,-302,-41,426,36,-124
1,7762316,443,-1322,-922,-1489,-302,-41,426,36,-124
1,7762323,445,-1324,-917,-1501,-304,-39,426,36,-124
1,7762332,445,-1324,-917,-1501,-304,-39,426,36,-124
1,7762338,445,-1324,-917,-1501,-304,-39,426,36,-124
1,7762345,442,-1324,-917,-1487,-299,-39,426,36,-124
1,7762353,442,-1324,-917,-1487,-299,-39,426,36,-124
1,7762360,442,-1324,-917,-1487,-299,-39,426,36,-124
1,7762367,440,-1327,-923,-1494,-301,-44,426,36,-124
1,7762374,440,-1327,-923,-1494,-301,-44,426,36,-124
1,7762381,440,-1327,-923,-1494,-301,-44,426,36,-124
1,7762387,441,-1324,-919,-1493,-299,-42,426,36,-124
1,7762394,441,-1324,-919,-1493,-299,-42,426,36,-124
1,7762402,441,-1324,-919,-1493,-299,-42,426,36,-124
1,7762409,443,-1324,-920,-1483,-300,-43,426,34,-110
1,7762417,443,-1324,-920,-1483,-300,-43,426,34,-110
1,7762424,445,-1328,-921,-1487,-300,-41,426,34,-110
1,7762432,445,-1328,-921,-1487,-300,-41,426,34,-110
1,7762439,445,-1328,-921,-1487,-300,-41,426,34,-110
1,7762446,446,-1327,-923,-1488,-299,-46,426,34,-110
1,7762453,446,-1327,-923,-1488,-299,-46,426,34,-110
1,7762459,446,-1327,-923,-1488,-299,-46,426,34,-110
1,7762466,443,-1327,-923,-1488,-295,-43,426,34,-110
1,7762473,443,-1327,-923,-1488,-295,-43,426,34,-110
1,7762480,443,-1327,-923,-1488,-295,-43,426,34,-110
1,7762487,444,-1323,-923,-1490,-300,-43,426,34,-110
1,7762494,444,-1323,-923,-1490,-300,-43,426,34,-110
1,7762500,444,-1323,-923,-1490,-300,-43,426,34,-110
1,7762507,443,-1326,-921,-1495,-297,-42,426,34,-110
1,7762515,443,-1326,-921,-1495,-297,-42,426,34,-110
1,7762524,441,-1325,-923,-1497,-296,-40,426,34,-110
1,7762530,441,-1325,-923,-1497,-296,-40,426,34,-110
1,7762537,441,-1325,-923,-1497,-296,-40,426,34,-110
1,7762543,442,-1328,-916,-1490,-299,-44,426,34,-110
1,7762550,442,-1328,-916,-1490,-299,-44,420,20,-116
1,7762557,442,-1328,-916,-1490,-299,-44,420,20,-116
1,7762567,443,-1326,-919,-1488,-298,-47,420,20,-116
1,7762574,443,-1326,-919,-1488,-298,-47,420,20,-116
1,7762582,443,-1326,-919,-1488,-298,-47,420,20,-116
1,7762589,445,-1324,-915,-1496,-296,-41,420,20,-116
1,7762594,445,-1324,-915,-1496,-296,-41,420,20,-116
1,7762601,445,-1324,-915,-1496,-296,-41,420,20,-116
1,7762608,445,-1328,-919,-1497,-297,-43,420,20,-116
1,7762617,445,-1328,-919,-1497,-297,-43,420,20,-116
1,7762622,445,-1328,-919,-1497,-297,-43,420,20,-116
1,7762629,444,-1324,-919,-1492,-297,-35,420,20,-116
1,7762637,444,-1324,-919,-1492,-297,-35,420,20,-116
1,7762644,446,-1325,-923,-1488,-303,-42,420,20,-116
1,7762653,446,-1325,-923,-1488,-303,-42,420,20,-116
1,7762661,446,-1325,-923,-1488,-303,-42,420,20,-116
1,7762666,443,-1326,-918,-1487,-300,-46,425,37,-115
1,7762671,443,-1326,-918,-1487,-300,-46,425,37,-115
1,7762676,443,-1326,-918,-1487,-300,-46,425,37,-115
1,7762682,443,-1326,-918,-1487,-300,-46,425,37,-115
1,7762688,440,-1324,-921,-1490,-304,-38,425,37,-115
1,7762693,440,-1324,-921,-1490,-304,-38,425,37,-115
1,7762698,440,-1324,-921,-1490,-304,-38,425,37,-115
1,7762705,442,-1327,-922,-1488,-304,-44,425,37,-115
1,7762711,442,-1327,-922,-1488,-304,-44,425,37,-115
1,7762716,442,-1327,-922,-1488,-304,-44,425,37,-115
1,7762721,442,-1327,-922,-1488,-304,-44,425,37,-115
1,7762728,441,-1326,-920,-1485,-308,-35,425,37,-115
1,7762734,441,-1326,-920,-1485,-308,-35,425,37,-115
1,7762739,441,-1326,-920,-1485,-308,-35,425,37,-115
1,7762744,443,-1324,-923,-1483,-304,-42,425,37,-115
1,7762749,443,-1324,-923,-1483,-304,-42,425,37,-115
1,7762756,443,-1324,-923,-1483,-304,-42,425,37,-115
1,7762762,443,-1324,-923,-1483,-304,-42,425,37,-115
1,7762768,443,-1327,-918,-1481,-304,-40,425,37,-115
1,7762777,443,-1327,-918,-1481,-304,-40,425,37,-115
1,7762786,444,-1326,-918,-1490,-308,-41,430,32,-116
1,7762798,444,-1326,-918,-1490,-308,-41,430,32,-116
1,7762810,443,-1327,-914,-1484,-304,-39,430,32,-116
1,7762825,444,-1326,-922,-1493,-298,-36,430,32,-116
1,7762837,444,-1326,-922,-1493,-298,-36,430,32,-116
1,7762845,444,-1323,-918,-1493,-304,-38,430,32,-116
1,7762854,444,-1323,-918,-1493,-304,-38,430,32,-116
1,7762863,444,-1323,-918,-1493,-304,-38,430,32,-116
1,7762870,444,-1321,-918,-1500,-308,-41,430,32,-116
1,7762880,444,-1321,-918,-1500,-308,-41,430,32,-116
1,7762893,443,-1327,-929,-1489,-310,-38,430,32,-116
1,7762909,440,-1325,-919,-1490,-311,-36,425,35,-115
1,7762923,441,-1327,-918,-1491,-307,-47,425,35,-115
1,7762931,441,-1327,-918,-1491,-307,-47,425,35,-115
1,7762944,442,-1323,-921,-1492,-305,-44,425,35,-115
1,7762956,442,-1323,-921,-1492,-305,-44,425,35,-115
1,7762969,441,-1324,-919,-1489,-298,-44,425,35,-115
1,7762978,441,-1324,-919,-1489,-298,-44,425,35,-115
1,7762991,442,-1325,-923,-1490,-297,-42,425,35,-115
1,7763001,442,-1325,-923,-1490,-297,-42,425,35,-115
1,7763011,444,-1323,-922,-1485,-305,-36,425,35,-115
1,7763025,448,-1324,-925,-1487,-301,-33,425,35,-115
1,7763037,448,-1324,-925,-1487,-301,-33,425,35,-115
1,7763048,443,-1324,-919,-1491,-299,-39,425,35,-115
1,7763060,443,-1324,-919,-1491,-299,-39,425,35,-115
1,7763076,447,-1324,-914,-1490,-307,-50,425,35,-115
1,7763087,443,-1323,-923,-1486,-305,-46,425,35,-115
1,7763097,443,-1323,-923,-1486,-305,-46,425,35,-115
1,7763109,439,-1326,-918,-1496,-299,-44,425,35,-115
1,7763125,443,-1322,-919,-1492,-298,-42,425,35,-115
1,7763139,443,-1322,-919,-1492,-298,-42,425,35,-115
1,7763148,442,-1323,-921,-1491,-299,-44,425,35,-115
1,7763162,442,-1323,-921,-1491,-299,-44,425,35,-115
1,7763174,444,-1324,-918,-1492,-307,-46,431,31,-117
1,7763186,442,-1324,-920,-1492,-300,-45,431,31,-117
1,7763197,442,-1324,-920,-1492,-300,-45,431,31,-117
1,7763211,442,-1323,-921,-1494,-308,-40,431,31,-117
1,7763225,442,-1324,-924,-1491,-302,-38,431,31,-117
1,7763238,442,-1324,-924,-1491,-302,-38,431,31,-117
1,7763248,441,-1327,-923,-1492,-297,-43,431,31,-117
1,7763260,441,-1327,-923,-1492,-297,-43,431,31,-117
1,7763272,438,-1325,-920,-1496,-310,-37,431,31,-117
1,7763286,441,-1325,-913,-1494,-304,-43,422,36,-112
1,7763297,441,-1325,-913,-1494,-304,-43,422,36,-112
1,7763312,440,-1322,-911,-1495,-304,-37,422,36,-112
1,7763323,445,-1326,-924,-1493,-300,-45,422,36,-112
1,7763337,445,-1326,-924,-1493,-300,-45,422,36,-112
1,7763350,443,-1325,-912,-1495,-302,-29,422,36,-112
1,7763363,443,-1327,-921,-1486,-305,-32,422,36,-112
1,7763376,443,-1327,-921,-1486,-305,-32,422,36,-112
1,7763390,441,-1325,-917,-1481,-299,-29,422,36,-112
1,7763402,441,-1325,-917,-1481,-299,-29,422,36,-112
1,7763415,442,-1322,-919,-1490,-306,-38,428,36,-110
1,7763428,445,-1326,-921,-1494,-305,-45,428,36,-110
1,7763443,445,-1323,-919,-1496,-306,-44,428,36,-110
1,7763457,445,-1323,-919,-1496,-306,-44,428,36,-110
1,7763467,444,-1325,-922,-1488,-306,-40,428,36,-110
1,7763477,444,-1325,-922,-1488,-306,-40,428,36,-110
1,7763491,446,-1325,-919,-1496,-302,-40,428,36,-110
1,7763505,441,-1326,-920,-1494,-299,-36,428,36,-110
1,7763515,441,-1326,-920,-1494,-299,-36,428,36,-110
1,7763530,441,-1322,-920,-1486,-302,-39,427,23,-111
1,7763542,441,-1322,-920,-1486,-302,-39,427,23,-111
1,7763551,440,-1326,-919,-1489,-304,-44,427,23,-111
1,7763559,440,-1326,-919,-1489,-304,-44,427,23,-111
1,7763567,441,-1325,-919,-1487,-306,-39,427,23,-111
1,7763575,441,-1325,-919,-1487,-306,-39,427,23,-111
1,7763585,442,-1325,-914,-1495,-302,-43,427,23,-111
1,7763597,442,-1325,-914,-1495,-302,-43,427,23,-111
1,7763611,447,-1326,-922,-1500,-303,-43,427,23,-111
1,7763624,443,-1325,-922,-1502,-298,-38,427,23,-111
1,7763634,443,-1325,-922,-1502,-298,-38,427,23,-111
1,7763647,443,-1325,-925,-1491,-303,-38,427,23,-111
1,7763661,443,-1325,-925,-1491,-303,-38,427,23,-111
1,7763670,441,-1327,-913,-1488,-304,-43,422,32,-112
1,7763678,441,-1327,-913,-1488,-304,-43,422,32,-112
1,7763686,443,-1326,-922,-1488,-302,-38,422,32,-112
1,7763694,443,-1326,-922,-1488,-302,-38,422,32,-112
1,7763703,440,-1324,-922,-1496,-295,-43,422,32,-112
1,7763714,440,-1324,-922,-1496,-295,-43,422,32,-112
1,7763722,440,-1324,-922,-1496,-295,-43,422,32,-112
1,7763730,444,-1326,-921,-1493,-298,-35,422,32,-112
1,7763737,444,-1326,-921,-1493,-298,-35,422,32,-112
1,7763745,446,-1325,-919,-1482,-303,-44,422,32,-112
1,7763753,446,-1325,-919,-1482,-303,-44,422,32,-112
1,7763762,446,-1325,-919,-1482,-303,-44,422,32,-112
1,7763770,450,-1324,-919,-1488,-306,-41,422,32,-112
1,7763778,450,-1324,-919,-1488,-306,-41,422,32,-112
1,7763786,446,-1325,-917,-1494,-307,-39,430,34,-116
1,7763792,446,-1325,-917,-1494,-307,-39,430,34,-116
1,7763799,446,-1325,-917,-1494,-307,-39,430,34,-116
1,7763808,443,-1324,-921,-1495,-303,-39,430,34,-116
1,7763814,443,-1324,-921,-1495,-303,-39,430,34,-116
1,7763820,443,-1324,-921,-1495,-303,-39,430,34,-116
1,7763828,443,-1327,-915,-1488,-302,-36,430,34,-116
1,7763834,443,-1327,-915,-1488,-302,-36,430,34,-116
1,7763842,443,-1327,-915,-1488,-302,-36,430,34,-116
1,7763849,440,-1325,-914,-1491,-295,-38,430,34,-116
1,7763856,440,-1325,-914,-1491,-295,-38,430,34,-116
1,7763862,440,-1325,-914,-1491,-295,-38,430,34,-116
1,7763868,443,-1324,-918,-1500,-305,-39,430,34,-116
1,7763874,443,-1324,-918,-1500,-305,-39,430,34,-116
1,7763881,443,-1324,-918,-1500,-305,-39,430,34,-116
1,7763889,440,-1325,-921,-1491,-306,-38,430,34,-116
1,7763895,440,-1325,-921,-1491,-306,-38,430,34,-116
1,7763900,440,-1325,-921,-1491,-306,-38,430,34,-116
1,7763908,445,-1323,-915,-1495,-301,-32,419,39,-105
1,7763915,445,-1323,-915,-1495,-301,-32,419,39,-105
1,7763923,441,-1323,-919,-1494,-301,-44,419,39,-105
1,7763930,441,-1323,-919,-1494,-301,-44,419,39,-105
1,7763936,441,-1323,-919,-1494,-301,-44,419,39,-105
1,7763942,441,-1323,-919,-1494,-301,-44,419,39,-105
1,7763948,444,-1324,-920,-1494,-304,-34,419,39,-105
1,7763956,444,-1324,-920,-1494,-304,-34,419,39,-105
1,7763963,442,-1326,-924,-1491,-302,-41,419,39,-105
1,7763970,442,-1326,-924,-1491,-302,-41,419,39,-105
1,7763979,442,-1326,-924,-1491,-302,-41,419,39,-105
1,7763983,440,-1325,-916,-1489,-302,-39,419,39,-105
1,7763992,440,-1325,-916,-1489,-302,-39,419,39,-105
1,7764000,440,-1325,-916,-1489,-302,-39,419,39,-105
1,7764006,438,-1327,-917,-1486,-309,-39,419,39,-105
1,7764014,438,-1327,-917,-1486,-309,-39,419,39,-105
1,7764020,438,-1327,-917,-1486,-309,-39,419,39,-105
1,7764025,443,-1327,-920,-1489,-307,-40,422,32,-108
1,7764030,443,-1327,-920,-1489,-307,-40,422,32,-108
1,7764037,443,-1327,-920,-1489,-307,-40,422,32,-108
1,7764044,445,-1328,-913,-1489,-306,-42,422,32,-108
1,7764050,445,-1328,-913,-1489,-306,-42,422,32,-108
1,7764059,445,-1328,-913,-1489,-306,-42,422,32,-108
1,7764067,444,-1327,-918,-1493,-304,-42,422,32,-108
1,7764074,444,-1327,-918,-1493,-304,-42,422,32,-108
1,7764080,444,-1327,-918,-1493,-304,-42,422,32,-108
1,7764087,441,-1327,-920,-1491,-302,-37,422,32,-108
1,7764096,441,-1327,-920,-1491,-302,-37,422,32,-108
1,7764101,441,-1327,-920,-1491,-302,-37,422,32,-108
1,7764108,441,-1326,-919,-1492,-299,-40,422,32,-108
1,7764116,441,-1326,-919,-1492,-299,-40,422,32,-108
1,7764123,442,-1323,-918,-1489,-303,-32,422,32,-108
1,7764129,442,-1323,-918,-1489,-303,-32,422,32,-108
1,7764134,442,-1323,-918,-1489,-303,-32,422,32,-108
1,7764143,442,-1323,-918,-1489,-303,-32,422,32,-108
1,7764150,443,-1324,-922,-1491,-306,-33,422,32,-108
1,7764158,443,-1324,-922,-1491,-306,-33,422,32,-108
1,7764164,442,-1325,-917,-1487,-301,-43,421,33,-117
1,7764169,442,-1325,-917,-1487,-301,-43,421,33,-117
1,7764176,442,-1325,-917,-1487,-301,-43,421,33,-117
1,7764182,442,-1325,-917,-1487,-301,-43,421,33,-117
1,7764187,443,-1324,-914,-1487,-307,-46,421,33,-117
1,7764192,443,-1324,-914,-1487,-307,-46,421,33,-117
1,7764199,443,-1324,-914,-1487,-307,-46,421,33,-117
1,7764205,445,-1325,-925,-1492,-303,-40,421,33,-117
1,7764213,445,-1325,-925,-1492,-303,-40,421,33,-117
1,7764218,445,-1325,-925,-1492,-303,-40,421,33,-117
1,7764227,442,-1326,-919,-1504,-310,-40,421,33,-117
1,7764235,442,-1326,-919,-1504,-310,-40,421,33,-117
1,7764241,442,-1326,-919,-1504,-310,-40,421,33,-117
1,7764247,442,-1324,-921,-1493,-308,-39,421,33,-117
1,7764253,442,-1324,-921,-1493,-308,-39,421,33,-117
1,7764261,442,-1324,-921,-1493,-308,-39,421,33,-117
1,7764268,439,-1324,-918,-1486,-305,-46,421,33,-117
1,7764274,439,-1324,-918,-1486,-305,-46,421,33,-117
1,7764282,439,-1324,-918,-1486,-305,-46,421,33,-117
1,7764289,442,-1323,-918,-1490,-296,-35,422,30,-110
1,7764296,442,-1323,-918,-1490,-296,-35,422,30,-110
1,7764303,442,-1325,-918,-1487,-303,-34,422,30,-110
1,7764310,442,-1325,-918,-1487,-303,-34,422,30,-110
1,7764316,442,-1325,-918,-1487,-303,-34,422,30,-110
1,7764322,442,-1325,-918,-1487,-303,-34,422,30,-110
1,7764330,444,-1324,-915,-1484,-304,-37,422,30,-110
1,7764336,444,-1324,-915,-1484,-304,-37,422,30,-110
1,7764343,445,-1325,-918,-1495,-304,-42,422,30,-110
1,7764349,445,-1325,-918,-1495,-304,-42,422,30,-110
1,7764357,445,-1325,-918,-1495,-304,-42,422,30,-110
1,7764365,447,-1323,-922,-1492,-307,-36,422,30,-110
1,7764371,447,-1323,-922,-1492,-307,-36,422,30,-110
1,7764378,447,-1323,-922,-1492,-307,-36,422,30,-110
1,7764384,442,-1328,-920,-1491,-301,-36,422,30,-110
1,7764391,442,-1328,-920,-1491,-301,-36,422,30,-110
1,7764398,442,-1328,-920,-1491,-301,-36,422,30,-110
1,7764405,437,-1324,-919,-1495,-303,-44,419,29,-109
1,7764413,437,-1324,-919,-1495,-303,-44,419,29,-109
1,7764419,437,-1324,-919,-1495,-303,-44,419,29,-109
1,7764426,441,-1324,-922,-1493,-300,-42,419,29,-109
1,7764434,441,-1324,-922,-1493,-300,-42,419,29,-109
1,7764442,441,-1324,-922,-1493,-300,-42,419,29,-109
1,7764450,441,-1323,-917,-1493,-300,-36,419,29,-109
1,7764455,441,-1323,-917,-1493,-300,-36,419,29,-109
1,7764462,441,-1323,-917,-1493,-300,-36,419,29,-109
1,7764469,444,-1325,-920,-1498,-295,-38,419,29,-109
1,7764476,444,-1325,-920,-1498,-295,-38,419,29,-109
1,7764485,446,-1323,-918,-1500,-299,-40,419,29,-109
1,7764493,446,-1323,-918,-1500,-299,-40,419,29,-109
1,7764500,446,-1323,-918,-1500,-299,-40,419,29,-109
1,7764506,446,-1322,-922,-1497,-306,-38,419,29,-109
1,7764512,446,-1322,-922,-1497,-306,-38,419,29,-109
1,7764518,446,-1322,-922,-1497,-306,-38,419,29,-109
1,7764527,445,-1323,-916,-1484,-310,-41,422,32,-120
1,7764533,445,-1323,-916,-1484,-310,-41,422,32,-120
1,7764540,445,-1323,-916,-1484,-310,-41,422,32,-120
1,7764547,444,-1323,-909,-1487,-300,-35,422,32,-120
1,7764555,444,-1323,-909,-1487,-300,-35,422,32,-120
1,7764561,444,-1323,-909,-1487,-300,-35,422,32,-120
1,7764569,447,-1325,-922,-1487,-298,-36,422,32,-120
1,7764576,447,-1325,-922,-1487,-298,-36,422,32,-120
1,7764582,447,-1325,-922,-1487,-298,-36,422,32,-120
1,7764587,442,-1322,-920,-1489,-305,-39,422,32,-120
1,7764594,442,-1322,-920,-1489,-305,-39,422,32,-120
1,7764602,442,-1322,-920,-1489,-305,-39,422,32,-120
1,7764609,441,-1324,-916,-1482,-309,-29,422,32,-120
1,7764616,441,-1324,-916,-1482,-309,-29,422,32,-120
1,7764621,441,-1324,-916,-1482,-309,-29,422,32,-120
1,7764628,442,-1328,-921,-1493,-305,-37,422,32,-120
1,7764636,442,-1328,-921,-1493,-305,-37,422,32,-120
1,7764644,443,-1325,-921,-1489,-299,-37,424,28,-108
1,7764652,443,-1325,-921,-1489,-299,-37,424,28,-108
1,7764659,443,-1325,-921,-1489,-299,-37,424,28,-108
1,7764666,445,-1323,-913,-1487,-300,-43,424,28,-108
1,7764670,445,-1323,-913,-1487,-300,-43,424,28,-108
1,7764676,445,-1323,-913,-1487,-300,-43,424,28,-108
1,7764681,445,-1323,-913,-1487,-300,-43,424,28,-108
1,7764686,440,-1325,-918,-1491,-303,-38,424,28,-108
1,7764692,440,-1325,-918,-1491,-303,-38,424,28,-108
1,7764700,440,-1325,-918,-1491,-303,-38,424,28,-108
1,7764707,440,-1325,-919,-1499,-302,-31,424,28,-108
1,7764713,440,-1325,-919,-1499,-302,-31,424,28,-108
