imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5391968,198,-1875,-381,-1027,-565,-319,265,145,-447
0,5391978,200,-1874,-381,-1030,-563,-323,265,145,-447
0,5391991,197,-1877,-380,-1038,-568,-329,265,145,-447
0,5392004,197,-1877,-380,-1038,-568,-329,265,145,-447
0,5392016,196,-1874,-381,-1034,-574,-329,265,145,-447
0,5392026,196,-1874,-381,-1034,-574,-329,265,145,-447
0,5392040,199,-1876,-382,-1034,-569,-327,265,145,-447
0,5392052,198,-1876,-382,-1032,-564,-329,262,138,-450
0,5392065,198,-1876,-382,-1032,-564,-329,262,138,-450
0,5392078,199,-1872,-379,-1025,-569,-325,262,138,-450
0,5392093,202,-1875,-381,-1035,-564,-327,262,138,-450
0,5392104,202,-1875,-381,-1035,-564,-327,262,138,-450
0,5392115,200,-1876,-384,-1032,-573,-325,262,138,-450
0,5392128,200,-1876,-384,-1032,-573,-325,262,138,-450
0,5392142,199,-1876,-387,-1030,-569,-327,262,138,-450
0,5392154,202,-1876,-381,-1033,-576,-318,262,138,-450
0,5392165,202,-1876,-381,-1033,-576,-318,262,138,-450
0,5392178,202,-1873,-380,-1024,-572,-326,262,138,-450
0,5392191,199,-1874,-381,-1030,-570,-326,255,139,-441
0,5392205,199,-1874,-381,-1030,-570,-326,255,139,-441
0,5392215,199,-1873,-381,-1031,-564,-326,255,139,-441
0,5392223,199,-1873,-381,-1031,-564,-326,255,139,-441
0,5392230,199,-1873,-381,-1031,-564,-326,255,139,-441
0,5392238,201,-1875,-388,-1026,-571,-320,255,139,-441
0,5392249,201,-1875,-388,-1026,-571,-320,255,139,-441
0,5392262,199,-1873,-383,-1023,-562,-325,255,139,-441
0,5392273,199,-1874,-387,-1029,-565,-319,255,139,-441
0,5392284,199,-1874,-387,-1029,-565,-319,255,139,-441
0,5392295,200,-1876,-384,-1027,-573,-326,255,139,-441
0,5392309,200,-1876,-384,-1027,-573,-326,255,139,-441
0,5392324,200,-1876,-384,-1027,-573,-326,260,146,-448
0,5392335,200,-1875,-386,-1026,-566,-322,260,146,-448
0,5392347,200,-1875,-386,-1026,-566,-322,260,146,-448
0,5392361,201,-1876,-386,-1035,-568,-328,260,146,-448
0,5392375,198,-1875,-377,-1032,-575,-323,260,146,-448
0,5392388,198,-1875,-377,-1032,-575,-323,260,146,-448
0,5392400,200,-1874,-387,-1031,-562,-325,260,146,-448
0,5392413,202,-1875,-385,-1027,-566,-331,260,146,-448
0,5392425,202,-1875,-385,-1027,-566,-331,260,146,-448
0,5392438,201,-1874,-386,-1030,-570,-324,255,141,-445
0,5392451,197,-1874,-383,-1025,-567,-327,255,141,-445
0,5392463,197,-1874,-383,-1025,-567,-327,255,141,-445
0,5392477,199,-1873,-385,-1026,-566,-327,255,141,-445
0,5392489,199,-1873,-385,-1026,-566,-327,255,141,-445
0,5392498,203,-1876,-383,-1024,-564,-327,255,141,-445
0,5392507,203,-1876,-383,-1024,-564,-327,255,141,-445
0,5392516,200,-1872,-388,-1024,-561,-329,255,141,-445
0,5392524,200,-1872,-388,-1024,-561,-329,255,141,-445
0,5392532,200,-1872,-388,-1024,-561,-329,255,141,-445
0,5392541,200,-1872,-388,-1024,-561,-329,255,141,-445
0,5392552,202,-1875,-388,-1028,-565,-330,255,141,-445
0,5392563,202,-1875,-388,-1028,-565,-330,255,141,-445
0,5392577,198,-1873,-382,-1027,-564,-332,267,143,-449
0,5392589,198,-1873,-382,-1027,-564,-332,267,143,-449
0,5392598,199,-1877,-385,-1031,-569,-333,267,143,-449
0,5392611,199,-1877,-385,-1031,-569,-333,267,143,-449
0,5392624,198,-1874,-383,-1026,-572,-327,267,143,-449
0,5392637,198,-1873,-389,-1037,-564,-324,267,143,-449
0,5392648,198,-1873,-389,-1037,-564,-324,267,143,-449
0,5392660,198,-1873,-384,-1034,-561,-323,267,143,-449
0,5392674,199,-1873,-384,-1025,-566,-323,267,143,-449
0,5392688,199,-1873,-384,-1025,-566,-323,267,143,-449
0,5392697,197,-1873,-381,-1030,-570,-325,259,141,-449
0,5392709,197,-1873,-381,-1030,-570,-325,259,141,-449
0,5392720,198,-1873,-383,-1034,-565,-326,259,141,-449
0,5392731,198,-1873,-383,-1034,-565,-326,259,141,-449
0,5392745,198,-1875,-385,-1030,-568,-331,259,141,-449
0,5392760,199,-1876,-387,-1021,-562,-334,259,141,-449
0,5392772,199,-1873,-383,-1025,-574,-326,259,141,-449
0,5392781,199,-1873,-383,-1025,-574,-326,259,141,-449
0,5392795,199,-1873,-382,-1024,-569,-327,259,141,-449
0,5392805,199,-1873,-382,-1024,-569,-327,259,141,-449
0,5392816,197,-1874,-390,-1028,-568,-326,259,141,-449
0,5392828,197,-1874,-390,-1028,-568,-326,259,141,-449
0,5392843,197,-1875,-384,-1028,-557,-325,261,149,-453
0,5392858,200,-1872,-382,-1026,-567,-322,261,149,-453
0,5392867,200,-1872,-382,-1026,-567,-322,261,149,-453
0,5392879,199,-1872,-384,-1032,-570,-324,261,149,-453
0,5392892,198,-1872,-383,-1028,-563,-324,261,149,-453
0,5392906,198,-1872,-383,-1028,-563,-324,261,149,-453
0,5392916,199,-1873,-382,-1036,-571,-321,261,149,-453
0,5392922,199,-1873,-382,-1036,-571,-321,261,149,-453
0,5392927,199,-1873,-382,-1036,-571,-321,261,149,-453
0,5392933,200,-1872,-386,-1038,-566,-319,261,149,-453
0,5392940,200,-1872,-386,-1038,-566,-319,261,149,-453
0,5392947,200,-1872,-386,-1038,-566,-319,261,149,-453
0,5392955,200,-1874,-379,-1022,-558,-321,256,150,-442
0,5392962,200,-1874,-379,-1022,-558,-321,256,150,-442
0,5392969,200,-1874,-379,-1022,-558,-321,256,150,-442
0,5392976,199,-1873,-381,-1022,-558,-333,256,150,-442
0,5392982,199,-1873,-381,-1022,-558,-333,256,150,-442
0,5392989,199,-1873,-381,-1022,-558,-333,256,150,-442
0,5392996,195,-1871,-383,-1032,-565,-327,256,150,-442
0,5393004,195,-1871,-383,-1032,-565,-327,256,150,-442
0,5393011,195,-1871,-383,-1032,-565,-327,256,150,-442
0,5393016,198,-1872,-384,-1027,-566,-327,256,150,-442
0,5393021,198,-1872,-384,-1027,-566,-327,256,150,-442
0,5393027,198,-1872,-384,-1027,-566,-327,256,150,-442
0,5393035,201,-1874,-382,-1027,-568,-333,256,150,-442
0,5393041,201,-1874,-382,-1027,-568,-333,256,150,-442
0,5393048,201,-1874,-382,-1027,-568,-333,256,150,-442
0,5393055,201,-1875,-383,-1025,-559,-325,256,150,-442
0,5393062,201,-1875,-383,-1025,-559,-325,256,150,-442
0,5393070,201,-1875,-383,-1025,-559,-325,256,150,-442
0,5393078,196,-1875,-383,-1029,-567,-334,256,150,-442
0,5393084,196,-1875,-383,-1029,-567,-334,256,150,-442
0,5393090,196,-1875,-383,-1029,-567,-334,256,150,-442
0,5393097,199,-1872,-384,-1025,-569,-321,264,146,-454
0,5393105,199,-1872,-384,-1025,-569,-321,264,146,-454
0,5393114,199,-1874,-383,-1029,-568,-319,264,146,-454
0,5393120,199,-1874,-383,-1029,-568,-319,264,146,-454
0,5393126,199,-1874,-383,-1029,-568,-319,264,146,-454
0,5393132,201,-1874,-386,-1030,-568,-321,264,146,-454
0,5393139,201,-1874,-386,-1030,-568,-321,264,146,-454
0,5393147,201,-1874,-386,-1030,-568,-321,264,146,-454
0,5393156,199,-1876,-388,-1025,-565,-320,264,146,-454
0,5393164,199,-1876,-388,-1025,-565,-320,264,146,-454
0,5393171,199,-1876,-388,-1025,-565,-320,264,146,-454
0,5393177,198,-1872,-383,-1029,-570,-326,264,146,-454
0,5393182,198,-1872,-383,-1029,-570,-326,264,146,-454
0,5393190,198,-1872,-383,-1029,-570,-326,264,146,-454
0,5393198,199,-1872,-385,-1028,-562,-334,264,146,-454
0,5393207,199,-1872,-385,-1028,-562,-334,264,146,-454
0,5393215,199,-1876,-380,-1031,-564,-330,249,147,-445
0,5393221,199,-1876,-380,-1031,-564,-330,249,147,-445
0,5393228,199,-1876,-380,-1031,-564,-330,249,147,-445
0,5393235,198,-1872,-379,-1032,-560,-324,249,147,-445
0,5393243,198,-1872,-379,-1032,-560,-324,249,147,-445
0,5393249,198,-1872,-379,-1032,-560,-324,249,147,-445
0,5393257,199,-1875,-381,-1033,-570,-324,249,147,-445
0,5393265,199,-1875,-381,-1033,-570,-324,249,147,-445
0,5393273,200,-1872,-386,-1033,-569,-330,249,147,-445
0,5393280,200,-1872,-386,-1033,-569,-330,249,147,-445
0,5393286,200,-1872,-386,-1033,-569,-330,249,147,-445
0,5393291,200,-1872,-386,-1033,-569,-330,249,147,-445
0,5393298,198,-1871,-387,-1040,-573,-330,249,147,-445
0,5393305,198,-1871,-387,-1040,-573,-330,249,147,-445
0,5393312,197,-1873,-385,-1032,-569,-330,249,147,-445
0,5393318,197,-1873,-385,-1032,-569,-330,249,147,-445
0,5393327,197,-1873,-385,-1032,-569,-330,249,147,-445
0,5393334,199,-1874,-388,-1028,-562,-332,260,142,-446
0,5393341,199,-1874,-388,-1028,-562,-332,260,142,-446
0,5393348,199,-1874,-388,-1028,-562,-332,260,142,-446
0,5393354,198,-1875,-380,-1024,-568,-322,260,142,-446
0,5393361,198,-1875,-380,-1024,-568,-322,260,142,-446
0,5393367,198,-1875,-380,-1024,-568,-322,260,142,-446
0,5393375,197,-1874,-379,-1030,-566,-327,260,142,-446
0,5393382,197,-1874,-379,-1030,-566,-327,260,142,-446
0,5393389,197,-1874,-379,-1030,-566,-327,260,142,-446
0,5393395,198,-1874,-380,-1020,-568,-322,260,142,-446
0,5393400,198,-1874,-380,-1020,-568,-322,260,142,-446
0,5393408,198,-1874,-380,-1020,-568,-322,260,142,-446
0,5393415,198,-1873,-384,-1018,-564,-316,260,142,-446
0,5393422,198,-1873,-384,-1018,-564,-316,260,142,-446
0,5393430,198,-1873,-384,-1018,-564,-316,260,142,-446
0,5393437,200,-1874,-388,-1029,-563,-326,260,142,-446
0,5393443,200,-1874,-388,-1029,-563,-326,260,142,-446
0,5393449,200,-1874,-388,-1029,-563,-326,260,142,-446
0,5393455,198,-1872,-374,-1038,-567,-332,260,142,-446
0,5393460,198,-1872,-374,-1038,-567,-332,260,142,-446
0,5393467,198,-1872,-374,-1038,-567,-332,260,142,-446
0,5393474,197,-1874,-379,-1030,-563,-327,262,146,-446
0,5393482,197,-1874,-379,-1030,-563,-327,262,146,-446
0,5393489,197,-1874,-379,-1030,-563,-327,262,146,-446
0,5393497,200,-1871,-384,-1026,-565,-327,262,146,-446
0,5393503,200,-1871,-384,-1026,-565,-327,262,146,-446
0,5393508,200,-1871,-384,-1026,-565,-327,262,146,-446
0,5393513,198,-1872,-387,-1026,-570,-322,262,146,-446
0,5393518,198,-1872,-387,-1026,-570,-322,262,146,-446
0,5393523,198,-1872,-387,-1026,-570,-322,262,146,-446
0,5393528,198,-1872,-387,-1026,-570,-322,262,146,-446
0,5393533,198,-1875,-383,-1029,-566,-323,262,146,-446
0,5393539,198,-1875,-383,-1029,-566,-323,262,146,-446
0,5393544,198,-1875,-383,-1029,-566,-323,262,146,-446
0,5393551,198,-1875,-383,-1029,-566,-323,262,146,-446
0,5393557,200,-1876,-385,-1027,-566,-330,262,146,-446
0,5393562,200,-1876,-385,-1027,-566,-330,262,146,-446
0,5393568,200,-1876,-385,-1027,-566,-330,262,146,-446
0,5393573,198,-1874,-381,-1024,-569,-327,262,146,-446
0,5393579,198,-1874,-381,-1024,-569,-327,262,146,-446
0,5393584,198,-1874,-381,-1024,-569,-327,262,146,-446
0,5393591,198,-1874,-381,-1024,-569,-327,262,146,-446
0,5393596,200,-1874,-377,-1030,-571,-324,258,150,-444
0,5393602,200,-1874,-377,-1030,-571,-324,258,150,-444
0,5393609,200,-1874,-377,-1030,-571,-324,258,150,-444
0,5393616,197,-1877,-383,-1035,-574,-324,258,150,-444
0,5393625,197,-1877,-383,-1035,-574,-324,258,150,-444
0,5393633,197,-1875,-389,-1033,-563,-326,258,150,-444
0,5393640,197,-1875,-389,-1033,-563,-326,258,150,-444
0,5393647,197,-1875,-389,-1033,-563,-326,258,150,-444
0,5393654,198,-1873,-382,-1031,-562,-326,258,150,-444
0,5393660,198,-1873,-382,-1031,-562,-326,258,150,-444
0,5393668,198,-1873,-382,-1031,-562,-326,258,150,-444
0,5393675,198,-1873,-384,-1028,-570,-328,258,150,-444
0,5393682,198,-1873,-384,-1028,-570,-328,258,150,-444
0,5393689,198,-1873,-384,-1028,-570,-328,258,150,-444
0,5393695,201,-1874,-385,-1028,-572,-333,258,150,-444
0,5393701,201,-1874,-385,-1028,-572,-333,258,150,-444
0,5393710,201,-1874,-385,-1028,-572,-333,258,150,-444
0,5393718,195,-1874,-389,-1016,-567,-329,258,150,-444
0,5393724,195,-1874,-389,-1016,-567,-329,258,150,-444
0,5393731,195,-1874,-389,-1016,-567,-329,258,150,-444
0,5393738,199,-1872,-384,-1021,-569,-336,265,145,-461
0,5393745,199,-1872,-384,-1021,-569,-336,265,145,-461
0,5393752,199,-1872,-384,-1021,-569,-336,265,145,-461
0,5393759,200,-1875,-389,-1029,-563,-329,265,145,-461
0,5393766,200,-1875,-389,-1029,-563,-329,265,145,-461
0,5393773,201,-1876,-387,-1030,-566,-327,265,145,-461
0,5393780,201,-1876,-387,-1030,-566,-327,265,145,-461
0,5393786,201,-1876,-387,-1030,-566,-327,265,145,-461
0,5393794,201,-1873,-383,-1023,-562,-327,265,145,-461
0,5393800,201,-1873,-383,-1023,-562,-327,265,145,-461
0,5393806,201,-1873,-383,-1023,-562,-327,265,145,-461
0,5393813,200,-1876,-386,-1031,-565,-329,265,145,-461
0,5393820,200,-1876,-386,-1031,-565,-329,265,145,-461
0,5393827,200,-1876,-386,-1031,-565,-329,265,145,-461
0,5393835,200,-1877,-380,-1036,-569,-331,265,145,-461
0,5393842,200,-1877,-380,-1036,-569,-331,265,145,-461
0,5393850,200,-1877,-380,-1036,-569,-331,265,145,-461
0,5393856,203,-1873,-375,-1031,-567,-332,258,142,-446
0,5393863,203,-1873,-375,-1031,-567,-332,258,142,-446
0,5393871,203,-1873,-375,-1031,-567,-332,258,142,-446
0,5393879,199,-1873,-379,-1029,-566,-324,258,142,-446
0,5393885,199,-1873,-379,-1029,-566,-324,258,142,-446
0,5393893,200,-1876,-384,-1030,-567,-325,258,142,-446
0,5393901,200,-1876,-384,-1030,-567,-325,258,142,-446
0,5393908,200,-1876,-384,-1030,-567,-325,258,142,-446
0,5393915,201,-1872,-383,-1030,-559,-329,258,142,-446
0,5393922,201,-1872,-383,-1030,-559,-329,258,142,-446
0,5393936,200,-1876,-386,-1032,-560,-327,258,142,-446
0,5393950,200,-1876,-386,-1032,-560,-327,258,142,-446
0,5393960,200,-1877,-387,-1038,-566,-331,258,142,-446
0,5393972,200,-1877,-387,-1038,-566,-331,258,142,-446
0,5393985,199,-1876,-382,-1039,-561,-331,258,142,-446
0,5393998,199,-1878,-376,-1033,-570,-331,260,144,-452
0,5394007,199,-1878,-376,-1033,-570,-331,260,144,-452
0,5394017,200,-1873,-380,-1033,-571,-326,260,144,-452
0,5394027,200,-1873,-380,-1033,-571,-326,260,144,-452
0,5394034,199,-1872,-381,-1030,-569,-325,260,144,-452
0,5394042,199,-1872,-381,-1030,-569,-325,260,144,-452
0,5394052,199,-1872,-381,-1030,-569,-325,260,144,-452
0,5394064,203,-1875,-384,-1021,-565,-327,260,144,-452
0,5394073,203,-1875,-384,-1021,-565,-327,260,144,-452
0,5394084,200,-1874,-381,-1027,-555,-327,260,144,-452
0,5394100,202,-1876,-382,-1032,-565,-325,260,144,-452
0,5394115,200,-1871,-378,-1030,-573,-328,259,147,-445
0,5394123,200,-1871,-378,-1030,-573,-328,259,147,-445
0,5394137,200,-1874,-379,-1027,-565,-331,259,147,-445
0,5394152,200,-1874,-379,-1027,-565,-331,259,147,-445
0,5394166,197,-1874,-387,-1026,-567,-329,259,147,-445
0,5394176,202,-1875,-379,-1023,-564,-323,259,147,-445
0,5394188,202,-1875,-379,-1023,-564,-323,259,147,-445
0,5394202,198,-1875,-387,-1023,-565,-320,259,147,-445
0,5394214,198,-1873,-380,-1025,-565,-320,259,147,-445
0,5394224,198,-1873,-380,-1025,-565,-320,259,147,-445
0,5394237,198,-1874,-382,-1027,-570,-324,254,144,-438
0,5394251,198,-1874,-382,-1027,-570,-324,254,144,-438
0,5394265,199,-1875,-384,-1029,-572,-336,254,144,-438
0,5394274,198,-1875,-379,-1025,-568,-331,254,144,-438
0,5394287,198,-1875,-379,-1025,-568,-331,254,144,-438
0,5394301,201,-1875,-385,-1031,-568,-329,254,144,-438
0,5394315,202,-1872,-384,-1021,-559,-328,254,144,-438
0,5394324,202,-1872,-384,-1021,-559,-328,254,144,-438
0,5394335,203,-1875,-382,-1031,-561,-317,254,144,-438
0,5394348,203,-1875,-382,-1031,-561,-317,254,144,-438
0,5394361,197,-1875,-383,-1028,-560,-321,254,144,-438
0,5394372,197,-1875,-383,-1028,-560,-321,254,144,-438
0,5394387,202,-1875,-377,-1030,-562,-324,253,145,-435
0,5394399,198,-1876,-378,-1031,-565,-321,253,145,-435
0,5394412,198,-1876,-378,-1031,-565,-321,253,145,-435
0,5394425,197,-1872,-385,-1031,-561,-327,253,145,-435
0,5394439,200,-1873,-385,-1035,-562,-322,253,145,-435
0,5394450,200,-1873,-385,-1035,-562,-322,253,145,-435
0,5394462,200,-1870,-380,-1030,-560,-322,253,145,-435
0,5394476,200,-1874,-387,-1022,-560,-326,253,145,-435
0,5394489,200,-1874,-387,-1022,-560,-326,253,145,-435
0,5394502,197,-1876,-382,-1026,-565,-321,261,137,-451
0,5394509,197,-1876,-382,-1026,-565,-321,261,137,-451
0,5394518,198,-1875,-381,-1023,-565,-327,261,137,-451
0,5394526,198,-1875,-381,-1023,-565,-327,261,137,-451
0,5394533,198,-1875,-381,-1023,-565,-327,261,137,-451
0,5394542,197,-1873,-384,-1019,-564,-323,261,137,-451
0,5394554,201,-1874,-383,-1023,-561,-331,261,137,-451
0,5394564,201,-1874,-383,-1023,-561,-331,261,137,-451
0,5394574,200,-1873,-387,-1034,-569,-323,261,137,-451
0,5394584,200,-1873,-387,-1034,-569,-323,261,137,-451
0,5394593,199,-1873,-386,-1029,-566,-327,261,137,-451
0,5394605,199,-1873,-386,-1029,-566,-327,261,137,-451
0,5394617,198,-1871,-386,-1020,-563,-315,261,137,-451
0,5394626,198,-1871,-386,-1020,-563,-315,261,137,-451
0,5394633,203,-1874,-376,-1022,-570,-324,261,137,-451
0,5394641,203,-1874,-376,-1022,-570,-324,261,143,-443
0,5394650,203,-1874,-376,-1022,-570,-324,261,143,-443
0,5394659,199,-1872,-385,-1018,-566,-322,261,143,-443
0,5394672,199,-1872,-385,-1018,-566,-322,261,143,-443
0,5394688,199,-1873,-384,-1033,-561,-324,261,143,-443
0,5394704,199,-1873,-385,-1027,-565,-326,261,143,-443
0,5394715,196,-1875,-384,-1024,-557,-328,261,143,-443
0,5394728,196,-1875,-384,-1024,-557,-328,261,143,-443
0,5394742,201,-1876,-382,-1023,-562,-320,261,143,-443
0,5394755,202,-1877,-385,-1032,-570,-318,256,140,-446
0,5394768,202,-1877,-385,-1032,-570,-318,256,140,-446
0,5394777,199,-1875,-387,-1042,-574,-324,256,140,-446
0,5394789,199,-1875,-387,-1042,-574,-324,256,140,-446
0,5394803,197,-1874,-385,-1035,-572,-328,256,140,-446
0,5394816,199,-1873,-379,-1031,-568,-327,256,140,-446
0,5394826,199,-1873,-379,-1031,-568,-327,256,140,-446
0,5394840,198,-1875,-384,-1030,-566,-317,256,140,-446
0,5394851,198,-1875,-384,-1030,-566,-317,256,140,-446
0,5394866,198,-1874,-386,-1027,-567,-321,256,140,-446
0,5394877,198,-1875,-384,-1029,-572,-328,256,140,-446
0,5394890,198,-1875,-384,-1029,-572,-328,256,140,-446
0,5394904,201,-1875,-381,-1032,-568,-328,268,144,-446
0,5394919,202,-1875,-381,-1031,-561,-319,268,144,-446
0,5394928,202,-1875,-381,-1031,-561,-319,268,144,-446
0,5394936,199,-1875,-388,-1025,-557,-327,268,144,-446
0,5394944,199,-1875,-388,-1025,-557,-327,268,144,-446
0,5394951,199,-1875,-388,-1025,-557,-327,268,144,-446
0,5394957,197,-1874,-383,-1024,-563,-328,268,144,-446
0,5394964,197,-1874,-383,-1024,-563,-328,268,144,-446
0,5394970,197,-1874,-383,-1024,-563,-328,268,144,-446
0,5394975,201,-1874,-382,-1024,-556,-328,268,144,-446
0,5394983,201,-1874,-382,-1024,-556,-328,268,144,-446
0,5394991,201,-1874,-382,-1024,-556,-328,268,144,-446
0,5394997,199,-1873,-383,-1026,-564,-330,268,144,-446
0,5395004,199,-1873,-383,-1026,-564,-330,268,144,-446
0,5395009,199,-1873,-383,-1026,-564,-330,268,144,-446
0,5395016,199,-1871,-381,-1020,-566,-327,251,151,-443
0,5395024,199,-1871,-381,-1020,-566,-327,251,151,-443
0,5395033,199,-1871,-381,-1020,-566,-327,251,151,-443
0,5395040,199,-1874,-378,-1024,-563,-331,251,151,-443
0,5395047,199,-1874,-378,-1024,-563,-331,251,151,-443
0,5395055,198,-1875,-380,-1019,-560,-326,251,151,-443
0,5395061,198,-1875,-380,-1019,-560,-326,251,151,-443
0,5395068,198,-1875,-380,-1019,-560,-326,251,151,-443
0,5395076,197,-1874,-380,-1022,-565,-327,251,151,-443
0,5395083,197,-1874,-380,-1022,-565,-327,251,151,-443
0,5395091,197,-1874,-380,-1022,-565,-327,251,151,-443
0,5395099,200,-1874,-381,-1029,-572,-327,251,151,-443
0,5395106,200,-1874,-381,-1029,-572,-327,251,151,-443
0,5395111,200,-1874,-381,-1029,-572,-327,251,151,-443
0,5395117,199,-1874,-387,-1025,-565,-327,251,151,-443
0,5395123,199,-1874,-387,-1025,-565,-327,251,151,-443
0,5395128,199,-1874,-387,-1025,-565,-327,251,151,-443
0,5395134,199,-1875,-380,-1026,-568,-334,254,140,-446
0,5395141,199,-1875,-380,-1026,-568,-334,254,140,-446
0,5395149,199,-1875,-380,-1026,-568,-334,254,140,-446
0,5395156,201,-1876,-383,-1032,-572,-332,254,140,-446
0,5395163,201,-1876,-383,-1032,-572,-332,254,140,-446
0,5395170,201,-1876,-383,-1032,-572,-332,254,140,-446
0,5395178,201,-1874,-383,-1027,-567,-334,254,140,-446
0,5395184,201,-1874,-383,-1027,-567,-334,254,140,-446
0,5395191,201,-1874,-383,-1027,-567,-334,254,140,-446
0,5395200,201,-1874,-383,-1027,-567,-334,254,140,-446
0,5395205,201,-1874,-383,-1027,-567,-334,254,140,-446
0,5395211,201,-1874,-383,-1027,-567,-334,254,140,-446
0,5395218,200,-1873,-381,-1023,-562,-321,254,140,-446
0,5395224,200,-1873,-381,-1023,-562,-321,254,140,-446
0,5395230,200,-1873,-381,-1023,-562,-321,254,140,-446
0,5395237,198,-1876,-386,-1021,-557,-324,254,140,-446
0,5395243,198,-1876,-386,-1021,-557,-324,254,140,-446
0,5395251,198,-1876,-386,-1021,-557,-324,254,140,-446
0,5395258,199,-1872,-392,-1028,-563,-324,254,140,-446
0,5395265,199,-1872,-392,-1028,-563,-324,254,140,-446
0,5395274,199,-1872,-392,-1028,-563,-324,254,140,-446
0,5395279,197,-1875,-378,-1029,-563,-327,254,142,-444
0,5395286,197,-1875,-378,-1029,-563,-327,254,142,-444
0,5395293,197,-1875,-378,-1029,-563,-327,254,142,-444
0,5395300,198,-1875,-385,-1022,-568,-328,254,142,-444
0,5395306,198,-1875,-385,-1022,-568,-328,254,142,-444
0,5395310,198,-1875,-385,-1022,-568,-328,254,142,-444
0,5395318,201,-1873,-383,-1021,-562,-322,254,142,-444
0,5395325,201,-1873,-383,-1021,-562,-322,254,142,-444
0,5395333,201,-1873,-383,-1021,-562,-322,254,142,-444
0,5395340,199,-1878,-385,-1029,-562,-329,254,142,-444
0,5395345,199,-1878,-385,-1029,-562,-329,254,142,-444
0,5395352,199,-1878,-385,-1029,-562,-329,254,142,-444
0,5395359,201,-1875,-379,-1019,-567,-323,254,142,-444
0,5395367,201,-1875,-379,-1019,-567,-323,254,142,-444
0,5395374,201,-1875,-379,-1019,-567,-323,254,142,-444
0,5395382,200,-1876,-388,-1024,-566,-332,254,142,-444
0,5395388,200,-1876,-388,-1024,-566,-332,254,142,-444
0,5395395,196,-1873,-382,-1028,-569,-325,266,142,-446
0,5395402,196,-1873,-382,-1028,-569,-325,266,142,-446
0,5395409,196,-1873,-382,-1028,-569,-325,266,142,-446
0,5395418,200,-1871,-377,-1024,-577,-324,266,142,-446
0,5395424,200,-1871,-377,-1024,-577,-324,266,142,-446
0,5395431,200,-1871,-377,-1024,-577,-324,266,142,-446
0,5395438,197,-1875,-381,-1024,-564,-331,266,142,-446
0,5395444,197,-1875,-381,-1024,-564,-331,266,142,-446
0,5395452,197,-1875,-381,-1024,-564,-331,266,142,-446
0,5395461,201,-1871,-380,-1025,-564,-328,266,142,-446
0,5395469,201,-1871,-380,-1025,-564,-328,266,142,-446
0,5395477,199,-1873,-383,-1029,-564,-328,266,142,-446
0,5395483,199,-1873,-383,-1029,-564,-328,266,142,-446
0,5395490,199,-1873,-383,-1029,-564,-328,266,142,-446
0,5395497,198,-1873,-386,-1026,-563,-322,266,142,-446
0,5395505,198,-1873,-386,-1026,-563,-322,266,142,-446
