imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7293556,-3458,-1650,-975,-162,-244,-81,294,34,-136
2,7293569,-3451,-1648,-977,-157,-237,-81,294,34,-136
2,7293582,-3456,-1649,-978,-161,-239,-71,294,34,-136
2,7293595,-3456,-1649,-978,-161,-239,-71,294,34,-136
2,7293605,-3455,-1649,-979,-163,-240,-72,294,34,-136
2,7293618,-3455,-1649,-979,-163,-240,-72,294,34,-136
2,7293631,-3459,-1648,-982,-160,-233,-72,294,34,-136
2,7293639,-3459,-1648,-982,-160,-233,-72,294,34,-136
2,7293647,-3459,-1647,-983,-159,-235,-72,298,42,-128
2,7293656,-3459,-1647,-983,-159,-235,-72,298,42,-128
2,7293664,-3456,-1649,-975,-159,-247,-83,298,42,-128
2,7293677,-3456,-1649,-975,-159,-247,-83,298,42,-128
2,7293690,-3461,-1651,-988,-165,-239,-86,298,42,-128
2,7293703,-3458,-1648,-978,-168,-232,-86,298,42,-128
2,7293715,-3458,-1648,-978,-168,-232,-86,298,42,-128
2,7293726,-3460,-1651,-976,-166,-242,-83,298,42,-128
2,7293741,-3460,-1651,-976,-166,-242,-83,298,42,-128
2,7293754,-3452,-1648,-981,-165,-238,-89,298,42,-128
2,7293767,-3453,-1648,-983,-166,-242,-93,298,42,-128
2,7293780,-3453,-1648,-983,-166,-242,-93,298,42,-128
2,7293794,-3453,-1650,-979,-165,-243,-84,293,43,-129
2,7293806,-3457,-1647,-983,-165,-245,-82,293,43,-129
2,7293818,-3457,-1647,-983,-165,-245,-82,293,43,-129
2,7293830,-3460,-1647,-980,-162,-245,-86,293,43,-129
2,7293841,-3459,-1647,-977,-163,-233,-78,293,43,-129
2,7293854,-3459,-1647,-977,-163,-233,-78,293,43,-129
2,7293868,-3457,-1649,-976,-166,-237,-88,293,43,-129
2,7293877,-3457,-1649,-976,-166,-237,-88,293,43,-129
2,7293888,-3459,-1648,-980,-165,-249,-84,293,43,-129
2,7293901,-3458,-1647,-971,-160,-254,-90,293,43,-129
2,7293916,-3458,-1647,-971,-160,-254,-90,293,35,-127
2,7293925,-3458,-1649,-978,-164,-240,-82,293,35,-127
2,7293938,-3458,-1649,-978,-164,-240,-82,293,35,-127
2,7293952,-3457,-1645,-976,-166,-243,-85,293,35,-127
2,7293965,-3455,-1649,-983,-160,-235,-81,293,35,-127
2,7293975,-3455,-1649,-983,-160,-235,-81,293,35,-127
2,7293988,-3457,-1651,-983,-163,-241,-85,293,35,-127
2,7294001,-3457,-1651,-983,-163,-241,-85,293,35,-127
2,7294014,-3457,-1648,-981,-164,-245,-84,293,35,-127
2,7294024,-3456,-1652,-981,-161,-242,-87,294,34,-134
2,7294038,-3456,-1652,-981,-161,-242,-87,294,34,-134
2,7294050,-3453,-1647,-979,-164,-245,-91,294,34,-134
2,7294062,-3457,-1648,-980,-165,-235,-82,294,34,-134
2,7294073,-3457,-1648,-980,-165,-235,-82,294,34,-134
2,7294089,-3455,-1648,-978,-162,-239,-89,294,34,-134
2,7294101,-3455,-1648,-978,-162,-239,-89,294,34,-134
2,7294109,-3457,-1649,-979,-161,-237,-93,294,34,-134
2,7294119,-3457,-1649,-979,-161,-237,-93,294,34,-134
2,7294128,-3462,-1649,-984,-163,-241,-86,294,34,-134
2,7294136,-3462,-1649,-984,-163,-241,-86,294,34,-134
2,7294144,-3458,-1650,-978,-162,-237,-83,300,36,-128
2,7294152,-3458,-1650,-978,-162,-237,-83,300,36,-128
2,7294162,-3456,-1649,-977,-157,-233,-82,300,36,-128
2,7294173,-3456,-1649,-977,-157,-233,-82,300,36,-128
2,7294182,-3456,-1648,-983,-162,-246,-73,300,36,-128
2,7294191,-3456,-1648,-983,-162,-246,-73,300,36,-128
2,7294201,-3456,-1648,-983,-162,-246,-73,300,36,-128
2,7294213,-3457,-1650,-979,-169,-251,-81,300,36,-128
2,7294225,-3458,-1649,-979,-163,-244,-88,300,36,-128
2,7294237,-3458,-1649,-979,-163,-244,-88,300,36,-128
2,7294249,-3458,-1650,-982,-166,-241,-92,300,36,-128
2,7294260,-3458,-1650,-982,-166,-241,-92,300,36,-128
2,7294272,-3459,-1650,-980,-171,-240,-88,299,37,-133
2,7294285,-3456,-1650,-978,-163,-245,-86,299,37,-133
2,7294299,-3456,-1650,-978,-163,-245,-86,299,37,-133
2,7294309,-3460,-1651,-976,-162,-241,-89,299,37,-133
2,7294321,-3460,-1651,-976,-162,-241,-89,299,37,-133
2,7294333,-3459,-1649,-983,-158,-239,-90,299,37,-133
2,7294347,-3450,-1647,-980,-161,-242,-84,299,37,-133
2,7294359,-3450,-1647,-980,-161,-242,-84,299,37,-133
2,7294373,-3454,-1648,-980,-163,-240,-84,299,37,-133
2,7294385,-3456,-1649,-984,-162,-245,-91,299,37,-133
2,7294397,-3456,-1649,-984,-162,-245,-91,299,37,-133
2,7294410,-3460,-1649,-982,-162,-241,-83,293,41,-129
2,7294418,-3460,-1649,-982,-162,-241,-83,293,41,-129
2,7294428,-3459,-1649,-983,-164,-235,-81,293,41,-129
2,7294435,-3459,-1649,-983,-164,-235,-81,293,41,-129
2,7294444,-3458,-1649,-974,-163,-243,-85,293,41,-129
2,7294449,-3458,-1649,-974,-163,-243,-85,293,41,-129
2,7294454,-3458,-1649,-974,-163,-243,-85,293,41,-129
2,7294459,-3458,-1649,-974,-163,-243,-85,293,41,-129
2,7294465,-3460,-1651,-979,-172,-246,-87,293,41,-129
2,7294472,-3460,-1651,-979,-172,-246,-87,293,41,-129
2,7294478,-3460,-1651,-979,-172,-246,-87,293,41,-129
2,7294485,-3457,-1649,-977,-163,-242,-88,293,41,-129
2,7294491,-3457,-1649,-977,-163,-242,-88,293,41,-129
2,7294499,-3457,-1649,-977,-163,-242,-88,293,41,-129
2,7294508,-3460,-1648,-984,-161,-238,-82,293,41,-129
2,7294515,-3460,-1648,-984,-161,-238,-82,293,41,-129
2,7294522,-3456,-1651,-975,-163,-245,-84,294,32,-129
2,7294529,-3456,-1651,-975,-163,-245,-84,294,32,-128
2,7294536,-3456,-1651,-975,-163,-245,-84,294,32,-128
2,7294542,-3452,-1646,-976,-164,-244,-81,294,32,-128
2,7294550,-3452,-1646,-976,-164,-244,-81,294,32,-128
2,7294558,-3452,-1646,-976,-164,-244,-81,294,32,-128
2,7294565,-3455,-1650,-984,-165,-239,-85,294,32,-128
2,7294571,-3455,-1650,-984,-165,-239,-85,294,32,-128
2,7294579,-3455,-1650,-984,-165,-239,-85,294,32,-128
2,7294587,-3455,-1648,-983,-168,-240,-77,294,32,-128
2,7294593,-3455,-1648,-983,-168,-240,-77,294,32,-128
2,7294601,-3455,-1648,-983,-168,-240,-77,294,32,-128
2,7294608,-3456,-1650,-981,-165,-243,-87,294,32,-128
2,7294616,-3456,-1650,-981,-165,-243,-87,294,32,-128
2,7294623,-3458,-1651,-980,-156,-236,-89,294,32,-128
2,7294628,-3458,-1651,-980,-156,-236,-89,294,32,-128
2,7294633,-3458,-1651,-980,-156,-236,-89,294,32,-128
2,7294639,-3458,-1651,-980,-156,-236,-89,294,32,-128
2,7294644,-3456,-1649,-980,-157,-240,-87,297,43,-123
2,7294648,-3456,-1649,-980,-157,-240,-87,297,43,-123
2,7294653,-3456,-1649,-980,-157,-240,-87,297,43,-123
2,7294659,-3456,-1649,-980,-157,-240,-87,297,43,-123
2,7294664,-3459,-1648,-974,-159,-243,-85,297,43,-123
2,7294672,-3459,-1648,-974,-159,-243,-85,297,43,-123
2,7294680,-3459,-1648,-974,-159,-243,-85,297,43,-123
2,7294686,-3456,-1648,-976,-159,-247,-82,297,43,-123
2,7294694,-3456,-1648,-976,-159,-247,-82,297,43,-123
2,7294701,-3456,-1648,-976,-159,-247,-82,297,43,-123
2,7294707,-3457,-1646,-977,-166,-245,-86,297,43,-123
2,7294712,-3457,-1646,-977,-166,-245,-86,297,43,-123
2,7294721,-3457,-1646,-977,-166,-245,-86,297,43,-123
2,7294727,-3458,-1646,-978,-166,-240,-83,297,43,-123
2,7294734,-3458,-1646,-978,-166,-240,-83,297,43,-123
2,7294741,-3458,-1646,-978,-166,-240,-83,297,43,-123
2,7294749,-3456,-1648,-979,-165,-244,-82,297,43,-123
2,7294755,-3456,-1648,-979,-165,-244,-82,297,43,-123
2,7294760,-3456,-1648,-979,-165,-244,-82,297,43,-123
2,7294768,-3459,-1649,-984,-162,-243,-82,293,35,-127
2,7294775,-3459,-1649,-984,-162,-243,-82,293,35,-127
2,7294783,-3458,-1646,-975,-165,-235,-79,293,35,-127
2,7294790,-3458,-1646,-975,-165,-235,-79,293,35,-127
2,7294797,-3458,-1646,-975,-165,-235,-79,293,35,-127
2,7294804,-3458,-1649,-980,-165,-243,-80,293,35,-127
2,7294811,-3458,-1649,-980,-165,-243,-80,293,35,-127
2,7294819,-3458,-1649,-980,-165,-243,-80,293,35,-127
2,7294826,-3455,-1649,-981,-161,-243,-83,293,35,-127
2,7294833,-3455,-1649,-981,-161,-243,-83,293,35,-127
2,7294839,-3455,-1649,-981,-161,-243,-83,293,35,-127
2,7294846,-3456,-1649,-979,-158,-245,-85,293,35,-127
2,7294853,-3456,-1649,-979,-158,-245,-85,293,35,-127
2,7294860,-3456,-1649,-979,-158,-245,-85,293,35,-127
2,7294868,-3454,-1649,-978,-158,-238,-85,293,35,-127
2,7294876,-3454,-1649,-978,-158,-238,-85,293,35,-127
2,7294885,-3457,-1645,-980,-162,-246,-85,296,40,-140
2,7294892,-3457,-1645,-980,-162,-246,-85,296,40,-140
2,7294899,-3457,-1645,-980,-162,-246,-85,296,40,-140
2,7294905,-3458,-1652,-980,-154,-232,-83,296,40,-140
2,7294911,-3458,-1652,-980,-154,-232,-83,296,40,-140
2,7294918,-3458,-1652,-980,-154,-232,-83,296,40,-140
2,7294925,-3455,-1648,-983,-152,-229,-87,296,40,-140
2,7294930,-3455,-1648,-983,-152,-229,-87,296,40,-140
2,7294937,-3455,-1648,-983,-152,-229,-87,296,40,-140
2,7294944,-3453,-1649,-983,-153,-237,-86,296,40,-140
2,7294951,-3453,-1649,-983,-153,-237,-86,296,40,-140
2,7294958,-3453,-1649,-983,-153,-237,-86,296,40,-140
2,7294964,-3453,-1653,-979,-152,-240,-91,296,40,-140
2,7294971,-3453,-1653,-979,-152,-240,-91,296,40,-140
2,7294979,-3453,-1653,-979,-152,-240,-91,296,40,-140
2,7294985,-3455,-1649,-982,-160,-236,-84,296,40,-140
2,7294992,-3455,-1649,-982,-160,-236,-84,296,40,-140
2,7294999,-3455,-1649,-982,-160,-236,-84,296,40,-140
2,7295007,-3456,-1650,-981,-165,-243,-91,296,40,-140
2,7295014,-3456,-1650,-981,-165,-243,-91,296,40,-140
2,7295021,-3456,-1650,-981,-165,-243,-91,296,40,-140
2,7295029,-3458,-1648,-980,-169,-244,-90,297,39,-127
2,7295035,-3458,-1648,-980,-169,-244,-90,297,39,-127
2,7295041,-3458,-1648,-980,-169,-244,-90,297,39,-127
2,7295048,-3460,-1649,-979,-161,-235,-83,297,39,-127
2,7295055,-3460,-1649,-979,-161,-235,-83,297,39,-127
2,7295062,-3460,-1649,-979,-161,-235,-83,297,39,-127
2,7295069,-3454,-1647,-977,-160,-240,-84,297,39,-127
2,7295076,-3454,-1647,-977,-160,-240,-84,297,39,-127
2,7295084,-3455,-1649,-979,-167,-241,-83,297,39,-127
2,7295091,-3455,-1649,-979,-167,-241,-83,297,39,-127
2,7295097,-3455,-1649,-979,-167,-241,-83,297,39,-127
2,7295102,-3457,-1651,-983,-166,-242,-84,297,39,-127
2,7295108,-3457,-1651,-983,-166,-242,-84,297,39,-127
2,7295113,-3457,-1651,-983,-166,-242,-84,297,39,-127
2,7295121,-3457,-1651,-983,-166,-242,-84,297,39,-127
2,7295127,-3453,-1647,-984,-164,-249,-88,297,39,-127
2,7295135,-3453,-1647,-984,-164,-249,-88,297,39,-127
2,7295143,-3454,-1648,-979,-161,-247,-88,290,40,-130
2,7295151,-3454,-1648,-979,-161,-247,-88,290,40,-130
2,7295157,-3454,-1648,-979,-161,-247,-88,290,40,-130
2,7295163,-3454,-1648,-979,-168,-248,-86,290,40,-130
2,7295170,-3454,-1648,-979,-168,-248,-86,290,40,-130
2,7295177,-3454,-1648,-979,-168,-248,-86,290,40,-130
2,7295186,-3457,-1652,-981,-161,-244,-83,290,40,-130
2,7295193,-3457,-1652,-981,-161,-244,-83,290,40,-130
2,7295198,-3457,-1652,-981,-161,-244,-83,290,40,-130
2,7295204,-3458,-1650,-983,-162,-243,-87,290,40,-130
2,7295210,-3458,-1650,-983,-162,-243,-87,290,40,-130
2,7295216,-3458,-1650,-983,-162,-243,-87,290,40,-130
2,7295223,-3456,-1647,-985,-164,-248,-89,290,40,-130
2,7295229,-3456,-1647,-985,-164,-248,-89,290,40,-130
2,7295237,-3456,-1647,-985,-164,-248,-89,290,40,-130
2,7295245,-3456,-1650,-984,-164,-244,-87,290,40,-130
2,7295253,-3456,-1650,-984,-164,-244,-87,290,40,-130
2,7295259,-3456,-1650,-984,-164,-244,-87,290,40,-130
2,7295267,-3454,-1650,-978,-159,-244,-86,289,41,-123
2,7295275,-3454,-1650,-978,-159,-244,-86,289,41,-123
2,7295281,-3454,-1650,-978,-159,-244,-86,289,41,-123
2,7295287,-3452,-1647,-979,-162,-238,-90,289,41,-123
2,7295294,-3452,-1647,-979,-162,-238,-90,289,41,-123
2,7295302,-3452,-1647,-979,-162,-238,-90,289,41,-123
2,7295310,-3449,-1645,-982,-164,-247,-84,289,41,-123
2,7295318,-3449,-1645,-982,-164,-247,-84,289,41,-123
2,7295324,-3453,-1646,-978,-159,-240,-81,289,41,-123
2,7295332,-3453,-1646,-978,-159,-240,-81,289,41,-123
2,7295339,-3453,-1646,-978,-159,-240,-81,289,41,-123
2,7295345,-3454,-1647,-982,-161,-248,-78,289,41,-123
2,7295353,-3454,-1647,-982,-161,-248,-78,289,41,-123
2,7295361,-3454,-1647,-982,-161,-248,-78,289,41,-123
2,7295368,-3452,-1649,-993,-159,-253,-81,289,41,-123
2,7295375,-3452,-1649,-993,-159,-253,-81,289,41,-123
2,7295383,-3455,-1648,-979,-163,-253,-86,290,46,-130
2,7295390,-3455,-1648,-979,-163,-253,-86,290,46,-130
2,7295396,-3455,-1648,-979,-163,-253,-86,290,46,-130
2,7295404,-3458,-1649,-980,-163,-249,-85,290,46,-130
2,7295411,-3458,-1649,-980,-163,-249,-85,290,46,-130
2,7295416,-3458,-1649,-980,-163,-249,-85,290,46,-130
2,7295421,-3458,-1649,-980,-163,-249,-85,290,46,-130
2,7295426,-3454,-1649,-981,-156,-245,-81,290,46,-130
2,7295431,-3454,-1649,-981,-156,-245,-81,290,46,-130
2,7295437,-3454,-1649,-981,-156,-245,-81,290,46,-130
2,7295442,-3454,-1649,-981,-156,-245,-81,290,46,-130
2,7295448,-3460,-1651,-981,-161,-240,-87,290,46,-130
2,7295453,-3460,-1651,-981,-161,-240,-87,290,46,-130
2,7295461,-3460,-1651,-981,-161,-240,-87,290,46,-130
2,7295469,-3454,-1646,-980,-164,-247,-90,290,46,-130
2,7295481,-3454,-1646,-980,-164,-247,-90,290,46,-130
2,7295496,-3455,-1646,-979,-156,-248,-85,290,46,-130
2,7295508,-3454,-1646,-981,-161,-246,-85,303,39,-129
2,7295521,-3454,-1646,-981,-161,-246,-85,303,39,-129
2,7295535,-3453,-1648,-978,-161,-244,-83,303,39,-129
2,7295548,-3454,-1651,-980,-164,-246,-89,303,39,-129
2,7295559,-3454,-1651,-980,-164,-246,-89,303,39,-129
2,7295572,-3450,-1650,-984,-158,-241,-89,303,39,-129
2,7295585,-3455,-1647,-979,-158,-240,-83,303,39,-129
2,7295598,-3455,-1647,-979,-158,-240,-83,303,39,-129
2,7295609,-3454,-1645,-977,-169,-240,-91,303,39,-129
2,7295623,-3454,-1645,-977,-169,-240,-91,303,39,-129
2,7295633,-3458,-1651,-978,-165,-242,-81,303,39,-129
2,7295641,-3458,-1651,-978,-165,-242,-81,303,39,-129
2,7295650,-3456,-1647,-969,-162,-240,-79,297,37,-133
2,7295659,-3456,-1647,-969,-162,-240,-79,297,37,-133
2,7295668,-3452,-1648,-981,-162,-246,-87,297,37,-133
2,7295678,-3452,-1648,-981,-162,-246,-87,297,37,-133
2,7295687,-3452,-1647,-984,-162,-246,-91,297,37,-133
2,7295697,-3452,-1647,-984,-162,-246,-91,297,37,-133
2,7295708,-3453,-1648,-975,-159,-237,-87,297,37,-133
2,7295717,-3453,-1648,-975,-159,-237,-87,297,37,-133
2,7295726,-3453,-1651,-983,-160,-236,-84,297,37,-133
2,7295734,-3453,-1651,-983,-160,-236,-84,297,37,-133
2,7295747,-3454,-1648,-986,-156,-235,-84,297,37,-133
2,7295761,-3454,-1648,-986,-156,-235,-84,297,37,-133
2,7295770,-3454,-1648,-982,-162,-239,-85,301,41,-129
2,7295778,-3454,-1648,-982,-162,-239,-85,301,41,-129
2,7295788,-3452,-1652,-982,-155,-241,-90,301,41,-129
2,7295795,-3452,-1652,-982,-155,-241,-90,301,41,-129
2,7295803,-3452,-1647,-984,-160,-243,-84,301,41,-129
2,7295815,-3452,-1647,-984,-160,-243,-84,301,41,-129
2,7295826,-3451,-1649,-980,-167,-238,-92,301,41,-129
2,7295838,-3451,-1649,-980,-167,-238,-92,301,41,-129
2,7295850,-3455,-1651,-981,-162,-240,-79,301,41,-129
2,7295864,-3458,-1649,-981,-165,-240,-90,301,41,-129
2,7295877,-3458,-1649,-981,-165,-240,-90,301,41,-129
2,7295886,-3450,-1646,-977,-160,-238,-86,300,36,-132
2,7295897,-3450,-1646,-977,-160,-238,-86,300,36,-132
2,7295910,-3450,-1647,-982,-159,-242,-89,300,36,-132
2,7295923,-3450,-1647,-982,-159,-242,-89,300,36,-132
2,7295933,-3454,-1648,-985,-162,-238,-91,300,36,-132
2,7295946,-3451,-1649,-978,-163,-238,-85,300,36,-132
2,7295961,-3451,-1649,-978,-163,-238,-85,300,36,-132
2,7295974,-3453,-1647,-982,-164,-243,-88,300,36,-132
2,7295985,-3456,-1648,-982,-158,-247,-87,300,36,-132
2,7295996,-3456,-1648,-982,-158,-247,-87,300,36,-132
2,7296011,-3455,-1647,-982,-160,-237,-84,294,36,-124
2,7296022,-3455,-1647,-982,-160,-237,-84,294,36,-124
2,7296034,-3456,-1647,-981,-161,-241,-87,294,36,-124
2,7296048,-3452,-1647,-980,-169,-241,-81,294,36,-124
2,7296062,-3452,-1647,-980,-169,-241,-81,294,36,-124
2,7296075,-3455,-1650,-983,-167,-243,-89,294,36,-124
2,7296086,-3451,-1645,-986,-158,-243,-87,294,36,-124
2,7296099,-3451,-1645,-986,-158,-243,-87,294,36,-124
2,7296113,-3450,-1645,-980,-161,-241,-84,294,36,-124
2,7296125,-3452,-1650,-985,-165,-241,-86,294,42,-138
2,7296136,-3452,-1650,-985,-165,-241,-86,294,42,-138
2,7296147,-3451,-1650,-981,-161,-245,-84,294,42,-138
2,7296158,-3451,-1650,-981,-161,-245,-84,294,42,-138
2,7296168,-3457,-1648,-979,-166,-242,-84,294,42,-138
2,7296183,-3457,-1648,-979,-166,-242,-84,294,42,-138
2,7296197,-3455,-1650,-981,-167,-238,-94,294,42,-138
2,7296206,-3454,-1649,-983,-167,-240,-89,294,42,-138
2,7296218,-3454,-1649,-983,-167,-240,-89,294,42,-138
2,7296232,-3449,-1644,-984,-164,-240,-85,294,42,-138
2,7296243,-3449,-1644,-984,-164,-240,-85,294,42,-138
2,7296253,-3450,-1648,-986,-160,-240,-87,294,42,-138
2,7296267,-3451,-1646,-981,-163,-237,-82,293,39,-129
2,7296280,-3451,-1646,-981,-163,-237,-82,293,39,-129
2,7296293,-3452,-1649,-977,-155,-242,-85,293,39,-129
2,7296304,-3452,-1650,-976,-160,-240,-80,293,39,-129
2,7296317,-3452,-1650,-976,-160,-240,-80,293,39,-129
2,7296329,-3453,-1652,-988,-164,-242,-78,293,39,-129
2,7296343,-3453,-1652,-988,-164,-242,-78,293,39,-129
2,7296353,-3454,-1649,-982,-161,-243,-78,293,39,-129
2,7296366,-3454,-1649,-978,-156,-243,-84,293,39,-129
2,7296377,-3454,-1649,-978,-156,-243,-84,293,39,-129
2,7296390,-3451,-1647,-981,-158,-245,-86,294,38,-136
2,7296402,-3451,-1647,-981,-158,-245,-86,294,38,-136
2,7296414,-3453,-1647,-980,-165,-239,-85,294,38,-136
2,7296422,-3453,-1647,-980,-165,-239,-85,294,38,-136
2,7296433,-3450,-1645,-986,-159,-242,-79,294,38,-136
2,7296441,-3450,-1645,-986,-159,-242,-79,294,38,-136
2,7296449,-3449,-1646,-981,-155,-239,-92,294,38,-136
2,7296457,-3449,-1646,-981,-155,-239,-92,294,38,-136
2,7296463,-3449,-1646,-981,-155,-239,-92,294,38,-136
2,7296468,-3451,-1647,-986,-158,-234,-95,294,38,-136
2,7296475,-3451,-1647,-986,-158,-234,-95,294,38,-136
2,7296480,-3451,-1647,-986,-158,-234,-95,294,38,-136
2,7296485,-3450,-1646,-982,-153,-246,-85,294,38,-136
2,7296492,-3450,-1646,-982,-153,-246,-85,294,38,-136
2,7296497,-3450,-1646,-982,-153,-246,-85,294,38,-136
2,7296503,-3452,-1648,-979,-160,-235,-80,294,38,-136
2,7296509,-3452,-1648,-979,-160,-235,-80,293,33,-131
2,7296515,-3452,-1648,-979,-160,-235,-80,293,33,-131
2,7296521,-3452,-1648,-979,-160,-235,-80,293,33,-131
2,7296528,-3453,-1650,-982,-161,-242,-85,293,33,-131
2,7296535,-3453,-1650,-982,-161,-242,-85,293,33,-131
2,7296542,-3453,-1650,-982,-161,-242,-85,293,33,-131
2,7296548,-3455,-1648,-979,-161,-233,-84,293,33,-131
2,7296555,-3455,-1648,-979,-161,-233,-84,293,33,-131
2,7296561,-3455,-1648,-979,-161,-233,-84,293,33,-131
2,7296567,-3453,-1647,-989,-163,-234,-85,293,33,-131
2,7296573,-3453,-1647,-989,-163,-234,-85,293,33,-131
2,7296579,-3453,-1647,-989,-163,-234,-85,293,33,-131
2,7296586,-3447,-1647,-981,-155,-238,-95,293,33,-131
2,7296593,-3447,-1647,-981,-155,-238,-95,293,33,-131
2,7296602,-3447,-1647,-981,-155,-238,-95,293,33,-131
2,7296610,-3451,-1645,-983,-165,-230,-91,293,33,-131
2,7296617,-3451,-1645,-983,-165,-230,-91,293,33,-131
2,7296625,-3450,-1647,-981,-161,-240,-87,301,35,-129
2,7296631,-3450,-1647,-981,-161,-240,-87,301,35,-129
2,7296638,-3450,-1647,-981,-161,-240,-87,301,35,-129
2,7296647,-3452,-1646,-982,-166,-240,-88,301,35,-129
2,7296652,-3452,-1646,-982,-166,-240,-88,301,35,-129
2,7296657,-3452,-1646,-982,-166,-240,-88,301,35,-129
2,7296662,-3452,-1646,-982,-166,-240,-88,301,35,-129
2,7296667,-3452,-1648,-985,-163,-237,-89,301,35,-129
2,7296672,-3452,-1648,-985,-163,-237,-89,301,35,-129
2,7296678,-3452,-1648,-985,-163,-237,-89,301,35,-129
2,7296686,-3449,-1648,-984,-163,-245,-87,301,35,-129
2,7296694,-3449,-1648,-984,-163,-245,-87,301,35,-129
2,7296701,-3449,-1648,-984,-163,-245,-87,301,35,-129
2,7296708,-3453,-1649,-976,-162,-237,-83,301,35,-129
2,7296715,-3453,-1649,-976,-162,-237,-83,301,35,-129
2,7296722,-3453,-1649,-976,-162,-237,-83,301,35,-129
2,7296729,-3448,-1654,-982,-167,-246,-85,301,35,-129
2,7296736,-3448,-1654,-982,-167,-246,-85,301,35,-129
2,7296745,-3454,-1649,-981,-166,-246,-82,300,42,-136
2,7296751,-3454,-1649,-981,-166,-246,-82,300,42,-136
2,7296756,-3454,-1649,-981,-166,-246,-82,300,42,-136
2,7296762,-3454,-1649,-981,-166,-246,-82,300,42,-136
2,7296769,-3453,-1650,-984,-162,-237,-87,300,42,-136
2,7296776,-3453,-1650,-984,-162,-237,-87,300,42,-136
2,7296783,-3453,-1650,-984,-162,-237,-87,300,42,-136
2,7296790,-3454,-1650,-980,-161,-234,-89,300,42,-136
2,7296796,-3454,-1650,-980,-161,-234,-89,300,42,-136
2,7296803,-3454,-1650,-980,-161,-234,-89,300,42,-136
2,7296809,-3452,-1650,-985,-160,-239,-84,300,42,-136
2,7296817,-3452,-1650,-985,-160,-239,-84,300,42,-136
2,7296823,-3452,-1650,-985,-160,-239,-84,300,42,-136
2,7296830,-3452,-1650,-986,-158,-237,-90,300,42,-136
2,7296837,-3452,-1650,-986,-158,-237,-90,300,42,-136
2,7296844,-3449,-1648,-982,-164,-233,-92,300,42,-136
2,7296854,-3449,-1648,-982,-164,-233,-92,300,42,-136
2,7296860,-3449,-1648,-982,-164,-233,-92,300,42,-136
2,7296867,-3447,-1648,-984,-166,-240,-88,300,42,-136
2,7296872,-3447,-1648,-984,-166,-240,-88,300,42,-136
2,7296879,-3447,-1648,-984,-166,-240,-88,300,42,-136
2,7296887,-3449,-1648,-985,-170,-248,-83,300,42,-136
2,7296896,-3449,-1648,-985,-170,-248,-83,300,42,-136
2,7296903,-3449,-1648,-985,-170,-248,-83,300,42,-136
2,7296911,-3452,-1647,-983,-162,-239,-82,300,42,-136
2,7296917,-3452,-1647,-983,-162,-239,-82,300,42,-136
2,7296924,-3452,-1647,-983,-162,-239,-82,300,42,-136
2,7296932,-3450,-1649,-981,-159,-240,-88,300,42,-136
2,7296939,-3450,-1649,-981,-159,-240,-88,300,42,-136
2,7296946,-3450,-1649,-981,-159,-240,-88,300,42,-136
2,7296954,-3450,-1649,-981,-159,-240,-88,300,42,-136
2,7296962,-3450,-1649,-981,-159,-240,-88,300,42,-136
2,7296969,-3454,-1650,-980,-175,-239,-91,300,42,-136
2,7296977,-3454,-1650,-980,-175,-239,-91,300,42,-136
2,7296984,-3454,-1650,-980,-175,-239,-91,300,42,-136
2,7296992,-3452,-1648,-983,-163,-234,-90,300,42,-136
2,7296998,-3452,-1648,-983,-163,-234,-90,300,42,-136
2,7297005,-3451,-1650,-977,-165,-233,-92,284,42,-128
2,7297013,-3451,-1650,-977,-165,-233,-92,284,42,-128
2,7297020,-3451,-1650,-977,-165,-233,-92,284,42,-128
2,7297028,-3449,-1650,-983,-163,-236,-86,284,42,-128
2,7297035,-3449,-1650,-983,-163,-236,-86,284,42,-128
2,7297041,-3449,-1650,-983,-163,-236,-86,284,42,-128
2,7297048,-3450,-1649,-988,-155,-233,-87,284,42,-128
2,7297055,-3450,-1649,-988,-155,-233,-87,284,42,-128
2,7297063,-3450,-1649,-988,-155,-233,-87,284,42,-128
2,7297071,-3447,-1648,-986,-161,-239,-86,284,42,-128
2,7297078,-3447,-1648,-986,-161,-239,-86,284,42,-128
2,7297084,-3447,-1648,-986,-161,-239,-86,284,42,-128
2,7297089,-3448,-1650,-989,-162,-236,-88,284,42,-128
2,7297097,-3448,-1650,-989,-162,-236,-88,284,42,-128
2,7297104,-3451,-1651,-988,-165,-234,-82,284,42,-128
2,7297113,-3451,-1651,-988,-165,-234,-82,284,42,-128
2,7297119,-3451,-1651,-988,-165,-234,-82,284,42,-128
2,7297126,-3452,-1647,-985,-158,-243,-77,299,37,-131
2,7297133,-3452,-1647,-985,-158,-243,-77,299,37,-131
2,7297141,-3452,-1647,-985,-158,-243,-77,299,37,-131
2,7297148,-3453,-1649,-984,-160,-245,-83,299,37,-131
2,7297155,-3453,-1649,-984,-160,-245,-83,299,37,-131
2,7297163,-3453,-1649,-984,-160,-245,-83,299,37,-131
2,7297171,-3452,-1651,-984,-166,-245,-86,299,37,-131
2,7297177,-3452,-1651,-984,-166,-245,-86,299,37,-131
2,7297183,-3452,-1651,-984,-166,-245,-86,299,37,-131
2,7297191,-3452,-1646,-985,-169,-245,-83,299,37,-131
2,7297198,-3452,-1646,-985,-169,-245,-83,299,37,-131
