imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,9030865,223,-1957,-93,10,-3551,117,239,-33,-229
0,9030874,224,-1959,-88,7,-3550,117,239,-33,-229
0,9030883,224,-1959,-88,7,-3550,117,239,-33,-229
0,9030895,229,-1955,-92,15,-3545,123,239,-33,-229
0,9030904,229,-1955,-92,15,-3545,123,239,-33,-229
0,9030914,221,-1957,-79,15,-3538,127,239,-33,-229
0,9030923,221,-1957,-79,15,-3538,127,239,-33,-229
0,9030934,229,-1952,-78,4,-3541,124,239,-33,-229
0,9030942,229,-1952,-78,4,-3541,124,239,-33,-229
0,9030951,229,-1952,-78,4,-3541,124,239,-33,-229
0,9030958,216,-1957,-79,12,-3537,117,241,-27,-227
0,9030970,216,-1957,-79,12,-3537,117,241,-27,-227
0,9030977,223,-1953,-88,12,-3536,114,241,-27,-227
0,9030987,223,-1953,-88,12,-3536,114,241,-27,-227
0,9030998,220,-1958,-73,11,-3542,119,241,-27,-227
0,9031004,220,-1958,-73,11,-3542,119,241,-27,-227
0,9031011,220,-1958,-73,11,-3542,119,241,-27,-227
0,9031017,225,-1954,-70,11,-3545,122,241,-27,-227
0,9031024,225,-1954,-70,11,-3545,122,241,-27,-227
0,9031035,226,-1954,-69,10,-3541,122,241,-27,-227
0,9031043,226,-1954,-69,10,-3541,122,241,-27,-227
0,9031054,222,-1957,-81,15,-3537,119,241,-27,-227
0,9031065,222,-1957,-81,15,-3537,119,241,-27,-227
0,9031075,222,-1956,-73,13,-3539,122,235,-41,-241
0,9031086,222,-1956,-73,13,-3539,122,235,-41,-241
0,9031092,222,-1956,-73,13,-3539,122,235,-41,-241
0,9031098,222,-1956,-73,13,-3539,122,235,-41,-241
0,9031105,222,-1956,-73,13,-3539,122,235,-41,-241
0,9031111,222,-1956,-73,13,-3539,122,235,-41,-241
0,9031117,222,-1955,-66,4,-3546,121,235,-41,-241
0,9031124,222,-1955,-66,4,-3546,121,235,-41,-241
0,9031131,222,-1955,-66,4,-3546,121,235,-41,-241
0,9031137,219,-1957,-83,10,-3539,117,235,-41,-241
0,9031143,219,-1957,-83,10,-3539,117,235,-41,-241
0,9031150,219,-1957,-83,10,-3539,117,235,-41,-241
0,9031157,221,-1956,-80,15,-3545,118,235,-41,-241
0,9031168,221,-1956,-80,15,-3545,118,235,-41,-241
0,9031179,225,-1957,-78,21,-3544,122,235,-41,-241
0,9031190,225,-1957,-78,21,-3544,122,235,-41,-241
0,9031200,222,-1959,-68,16,-3546,121,235,-41,-241
0,9031208,222,-1959,-68,16,-3546,121,235,-41,-241
0,9031219,225,-1958,-75,16,-3548,118,239,-31,-237
0,9031229,225,-1958,-75,16,-3548,118,239,-31,-237
0,9031239,220,-1957,-85,21,-3542,127,239,-31,-237
0,9031251,220,-1957,-85,21,-3542,127,239,-31,-237
0,9031259,223,-1958,-80,8,-3551,127,239,-31,-237
0,9031270,223,-1958,-80,8,-3551,127,239,-31,-237
0,9031278,222,-1954,-70,11,-3549,124,239,-31,-237
0,9031288,222,-1954,-70,11,-3549,124,239,-31,-237
0,9031298,221,-1955,-75,16,-3552,117,239,-31,-237
0,9031309,221,-1955,-75,16,-3552,117,239,-31,-237
0,9031318,221,-1957,-71,16,-3547,116,239,-31,-237
0,9031326,221,-1957,-71,16,-3547,116,239,-31,-237
0,9031336,223,-1956,-65,6,-3548,119,236,-34,-248
0,9031346,223,-1956,-65,6,-3548,119,236,-34,-248
0,9031355,221,-1956,-59,12,-3547,118,236,-34,-248
0,9031363,221,-1956,-59,12,-3547,118,236,-34,-248
0,9031374,219,-1955,-74,8,-3550,114,236,-34,-248
0,9031384,219,-1955,-74,8,-3550,114,236,-34,-248
0,9031392,219,-1955,-74,8,-3550,114,236,-34,-248
0,9031402,217,-1957,-82,19,-3555,106,236,-34,-248
0,9031409,217,-1957,-82,19,-3555,106,236,-34,-248
0,9031420,221,-1958,-75,10,-3561,111,236,-34,-248
0,9031427,221,-1958,-75,10,-3561,111,236,-34,-248
0,9031437,216,-1957,-77,14,-3556,118,236,-34,-248
0,9031447,216,-1957,-77,14,-3556,118,236,-34,-248
0,9031457,221,-1955,-72,14,-3559,125,236,-34,-248
0,9031470,221,-1955,-72,14,-3559,125,236,-34,-248
0,9031477,221,-1955,-72,14,-3559,125,239,-33,-247
0,9031483,221,-1955,-72,14,-3559,125,239,-33,-247
0,9031490,221,-1955,-72,14,-3559,125,239,-33,-247
0,9031496,215,-1960,-83,19,-3557,120,239,-33,-247
0,9031502,215,-1960,-83,19,-3557,120,239,-33,-247
0,9031513,218,-1955,-80,20,-3547,125,239,-33,-247
0,9031525,218,-1955,-80,20,-3547,125,239,-33,-247
0,9031535,212,-1961,-87,27,-3544,121,239,-33,-247
0,9031543,212,-1961,-87,27,-3544,121,239,-33,-247
0,9031554,216,-1961,-84,14,-3550,120,239,-33,-247
0,9031563,216,-1961,-84,14,-3550,120,239,-33,-247
0,9031574,218,-1958,-88,17,-3552,128,239,-33,-247
0,9031584,218,-1958,-88,17,-3552,128,239,-33,-247
0,9031593,219,-1959,-77,16,-3555,112,240,-24,-244
0,9031603,219,-1959,-77,16,-3555,112,240,-24,-244
0,9031613,223,-1960,-88,18,-3551,121,240,-24,-244
0,9031622,223,-1960,-88,18,-3551,121,240,-24,-244
0,9031630,223,-1960,-88,18,-3551,121,240,-24,-244
0,9031641,219,-1960,-86,12,-3554,118,240,-24,-244
0,9031648,219,-1960,-86,12,-3554,118,240,-24,-244
0,9031658,218,-1961,-98,15,-3554,112,240,-24,-244
0,9031669,218,-1961,-98,15,-3554,112,240,-24,-244
0,9031681,219,-1963,-98,21,-3554,118,240,-24,-244
0,9031691,219,-1963,-98,21,-3554,118,240,-24,-244
0,9031699,215,-1959,-94,20,-3560,119,240,-24,-244
0,9031709,215,-1959,-94,20,-3560,119,240,-24,-244
0,9031719,222,-1960,-89,7,-3559,111,240,-24,-244
0,9031730,222,-1960,-89,7,-3559,111,240,-24,-244
0,9031741,215,-1960,-105,3,-3556,112,240,-34,-258
0,9031750,215,-1960,-105,3,-3556,112,240,-34,-258
0,9031756,229,-1954,-94,6,-3549,113,240,-34,-258
0,9031762,229,-1954,-94,6,-3549,113,240,-34,-258
0,9031769,229,-1954,-94,6,-3549,113,240,-34,-258
0,9031775,217,-1959,-95,10,-3549,118,240,-34,-258
0,9031781,217,-1959,-95,10,-3549,118,240,-34,-258
0,9031788,217,-1959,-95,10,-3549,118,240,-34,-258
0,9031795,227,-1957,-88,19,-3546,115,240,-34,-258
0,9031803,227,-1957,-88,19,-3546,115,240,-34,-258
0,9031811,227,-1957,-88,19,-3546,115,240,-34,-258
0,9031819,217,-1962,-105,21,-3546,116,240,-34,-258
0,9031826,217,-1962,-105,21,-3546,116,240,-34,-258
0,9031839,219,-1957,-105,5,-3550,115,240,-34,-258
0,9031848,219,-1957,-105,5,-3550,115,240,-34,-258
0,9031860,218,-1962,-112,8,-3546,117,243,-31,-253
0,9031872,218,-1962,-112,8,-3546,117,243,-31,-253
0,9031884,219,-1960,-108,18,-3550,117,243,-31,-253
0,9031897,224,-1958,-106,15,-3545,116,243,-31,-253
0,9031911,224,-1958,-106,15,-3545,116,243,-31,-253
0,9031922,222,-1965,-120,14,-3540,111,243,-31,-253
0,9031936,227,-1961,-117,6,-3544,112,243,-31,-253
0,9031949,227,-1961,-117,6,-3544,112,243,-31,-253
0,9031962,229,-1964,-105,11,-3540,112,243,-31,-253
0,9031974,225,-1962,-102,11,-3544,119,239,-25,-261
0,9031989,225,-1962,-102,11,-3544,119,239,-25,-261
0,9032001,226,-1961,-99,11,-3541,126,239,-25,-261
0,9032013,220,-1963,-106,11,-3534,136,239,-25,-261
0,9032027,220,-1963,-106,11,-3534,136,239,-25,-261
0,9032041,227,-1958,-110,6,-3544,125,239,-25,-261
0,9032054,220,-1951,-70,6,-3537,120,239,-25,-261
0,9032065,220,-1951,-70,6,-3537,120,239,-25,-261
0,9032078,219,-1957,-87,7,-3544,118,239,-25,-261
0,9032090,219,-1957,-87,7,-3544,118,239,-25,-261
0,9032098,224,-1954,-90,4,-3538,110,239,-25,-261
0,9032107,224,-1954,-90,4,-3538,110,239,-25,-261
0,9032115,222,-1959,-109,3,-3548,110,241,-29,-255
0,9032124,222,-1959,-109,3,-3548,110,241,-29,-255
0,9032132,222,-1959,-109,3,-3548,110,241,-29,-255
0,9032140,222,-1959,-109,3,-3548,110,241,-29,-255
0,9032148,222,-1959,-109,3,-3548,110,241,-29,-255
0,9032156,222,-1960,-87,9,-3536,119,241,-29,-255
0,9032164,222,-1960,-87,9,-3536,119,241,-29,-255
0,9032172,222,-1960,-87,9,-3536,119,241,-29,-255
0,9032180,228,-1953,-70,2,-3537,112,241,-29,-255
0,9032187,228,-1953,-70,2,-3537,112,241,-29,-255
0,9032201,225,-1961,-97,5,-3543,119,241,-29,-255
0,9032213,224,-1950,-66,13,-3535,117,241,-29,-255
0,9032226,224,-1950,-66,13,-3535,117,241,-29,-255
0,9032239,222,-1960,-63,9,-3540,123,251,-35,-271
0,9032250,222,-1960,-63,9,-3540,123,251,-35,-271
0,9032262,219,-1947,-30,7,-3538,118,251,-35,-271
0,9032278,220,-1952,-55,8,-3544,119,251,-35,-271
0,9032290,220,-1952,-55,8,-3544,119,251,-35,-271
0,9032299,218,-1951,-59,10,-3536,117,251,-35,-271
0,9032311,218,-1951,-59,10,-3536,117,251,-35,-271
0,9032325,229,-1948,-53,15,-3543,113,251,-35,-271
0,9032337,227,-1952,-38,12,-3541,109,251,-35,-271
0,9032348,227,-1952,-38,12,-3541,109,251,-35,-271
0,9032361,219,-1953,-52,9,-3547,115,251,-35,-271
0,9032374,222,-1954,-70,4,-3548,117,246,-26,-271
0,9032386,222,-1954,-70,4,-3548,117,246,-26,-270
0,9032398,212,-1959,-69,11,-3549,118,246,-26,-270
0,9032409,212,-1959,-69,11,-3549,118,246,-26,-270
0,9032418,220,-1954,-62,14,-3554,115,246,-26,-270
0,9032425,220,-1954,-62,14,-3554,115,246,-26,-270
0,9032433,220,-1954,-62,14,-3554,115,246,-26,-270
0,9032445,210,-1955,-68,16,-3553,116,246,-26,-270
0,9032457,222,-1953,-88,8,-3549,117,246,-26,-270
0,9032467,222,-1953,-88,8,-3549,117,246,-26,-270
0,9032480,222,-1959,-86,19,-3546,122,246,-26,-270
0,9032495,223,-1953,-70,29,-3551,121,250,-18,-270
0,9032509,223,-1953,-70,29,-3551,121,250,-18,-270
0,9032517,223,-1955,-64,12,-3548,121,250,-18,-270
0,9032530,223,-1955,-64,12,-3548,121,250,-18,-270
0,9032544,220,-1959,-83,5,-3553,120,250,-18,-270
0,9032557,215,-1962,-111,11,-3549,119,250,-18,-270
0,9032567,215,-1962,-111,11,-3549,119,250,-18,-270
0,9032579,219,-1962,-123,16,-3547,115,250,-18,-270
0,9032591,219,-1962,-123,16,-3547,115,250,-18,-270
0,9032604,223,-1955,-65,22,-3545,115,250,-18,-270
0,9032616,225,-1959,-95,9,-3558,120,248,-22,-270
0,9032631,225,-1959,-95,9,-3558,120,248,-22,-270
0,9032643,220,-1955,-91,1,-3548,114,248,-22,-270
0,9032655,219,-1962,-133,16,-3545,109,248,-22,-270
0,9032669,219,-1962,-133,16,-3545,109,248,-22,-270
0,9032682,222,-1960,-87,14,-3546,119,248,-22,-270
0,9032693,222,-1960,-87,14,-3546,119,248,-22,-270
0,9032706,217,-1954,-85,16,-3548,118,248,-22,-270
0,9032718,219,-1964,-97,13,-3542,122,248,-22,-270
0,9032731,219,-1964,-97,13,-3542,122,248,-22,-270
0,9032744,223,-1962,-130,10,-3547,114,248,-22,-270
0,9032754,223,-1962,-130,10,-3547,114,248,-22,-270
0,9032761,224,-1962,-96,11,-3551,121,250,-30,-278
0,9032769,224,-1962,-96,11,-3551,121,250,-30,-278
0,9032777,227,-1951,-93,15,-3556,113,250,-30,-278
0,9032791,227,-1951,-93,15,-3556,113,250,-30,-278
0,9032801,223,-1957,-98,11,-3548,117,250,-30,-278
0,9032813,223,-1957,-98,11,-3548,117,250,-30,-278
0,9032824,225,-1961,-117,0,-3541,122,250,-30,-278
0,9032837,222,-1960,-109,6,-3548,128,250,-30,-278
0,9032845,222,-1960,-109,6,-3548,128,250,-30,-278
0,9032850,222,-1960,-109,6,-3548,128,250,-30,-278
0,9032857,221,-1959,-102,8,-3545,121,250,-30,-278
0,9032865,221,-1959,-102,8,-3545,121,250,-30,-278
0,9032873,221,-1959,-102,8,-3545,121,250,-30,-278
0,9032881,226,-1953,-85,10,-3536,121,252,-20,-272
0,9032888,226,-1953,-85,10,-3536,121,252,-20,-272
0,9032893,226,-1953,-85,10,-3536,121,252,-20,-272
0,9032901,227,-1956,-105,8,-3541,116,252,-20,-272
0,9032908,227,-1956,-105,8,-3541,116,252,-20,-272
0,9032914,229,-1960,-108,8,-3539,125,252,-20,-272
0,9032924,229,-1960,-108,8,-3539,125,252,-20,-272
0,9032930,229,-1960,-108,8,-3539,125,252,-20,-272
0,9032937,226,-1960,-101,12,-3541,119,252,-20,-272
0,9032942,226,-1960,-101,12,-3541,119,252,-20,-272
0,9032947,226,-1960,-101,12,-3541,119,252,-20,-272
0,9032952,226,-1960,-101,12,-3541,119,252,-20,-272
0,9032958,224,-1957,-89,10,-3535,115,252,-20,-272
0,9032966,224,-1957,-89,10,-3535,115,252,-20,-272
0,9032974,224,-1957,-89,10,-3535,115,252,-20,-272
0,9032981,221,-1959,-105,9,-3539,114,252,-20,-272
0,9032987,221,-1959,-105,9,-3539,114,252,-20,-272
0,9032995,221,-1962,-103,13,-3540,115,252,-20,-272
0,9033000,221,-1962,-103,13,-3540,115,252,-20,-272
0,9033009,221,-1962,-103,13,-3540,115,252,-20,-272
0,9033016,226,-1957,-100,4,-3540,117,258,-20,-280
0,9033024,226,-1957,-100,4,-3540,117,258,-20,-280
0,9033032,226,-1957,-100,4,-3540,117,258,-20,-280
0,9033039,227,-1957,-98,11,-3539,117,258,-20,-280
0,9033046,227,-1957,-98,11,-3539,117,258,-20,-280
0,9033053,227,-1957,-98,11,-3539,117,258,-20,-280
0,9033059,230,-1953,-81,9,-3541,114,258,-20,-280
0,9033064,230,-1953,-81,9,-3541,114,258,-20,-280
0,9033071,230,-1953,-81,9,-3541,114,258,-20,-280
0,9033078,220,-1960,-85,5,-3539,111,258,-20,-280
0,9033084,220,-1960,-85,5,-3539,111,258,-20,-280
0,9033092,220,-1960,-85,5,-3539,111,258,-20,-280
0,9033097,234,-1956,-97,9,-3537,116,258,-20,-280
0,9033102,234,-1956,-97,9,-3537,116,258,-20,-280
0,9033108,234,-1956,-97,9,-3537,116,258,-20,-280
0,9033112,234,-1956,-97,9,-3537,116,258,-20,-280
0,9033118,217,-1961,-96,11,-3542,120,258,-20,-280
0,9033123,217,-1961,-96,11,-3542,120,258,-20,-280
0,9033128,217,-1961,-96,11,-3542,120,258,-20,-280
0,9033135,217,-1961,-96,11,-3542,120,258,-20,-280
0,9033142,231,-1959,-69,4,-3536,124,256,-18,-282
0,9033150,231,-1959,-69,4,-3536,124,256,-18,-282
0,9033158,222,-1962,-82,7,-3541,128,256,-18,-282
0,9033165,222,-1962,-82,7,-3541,128,256,-18,-282
0,9033170,222,-1962,-82,7,-3541,128,256,-18,-282
0,9033177,227,-1954,-79,6,-3543,123,256,-18,-282
0,9033183,227,-1954,-79,6,-3543,123,256,-18,-282
0,9033190,227,-1954,-79,6,-3543,123,256,-18,-282
0,9033197,229,-1954,-87,6,-3538,117,256,-18,-282
0,9033204,229,-1954,-87,6,-3538,117,256,-18,-282
0,9033212,229,-1954,-87,6,-3538,117,256,-18,-282
0,9033220,223,-1952,-74,12,-3539,113,256,-18,-282
0,9033227,223,-1952,-74,12,-3539,113,256,-18,-282
0,9033234,223,-1952,-74,12,-3539,113,256,-18,-282
0,9033242,227,-1954,-63,8,-3544,117,256,-18,-282
0,9033248,227,-1954,-63,8,-3544,117,256,-18,-282
0,9033255,222,-1953,-60,1,-3541,119,256,-18,-282
0,9033263,222,-1953,-60,1,-3541,119,256,-18,-282
0,9033271,222,-1953,-60,1,-3541,119,256,-18,-282
0,9033277,223,-1952,-64,17,-3538,126,253,-13,-287
0,9033283,223,-1952,-64,17,-3538,126,253,-13,-287
0,9033291,223,-1952,-64,17,-3538,126,253,-13,-287
0,9033298,225,-1955,-63,24,-3538,118,253,-13,-287
0,9033305,225,-1955,-63,24,-3538,118,253,-13,-287
0,9033313,225,-1955,-63,24,-3538,118,253,-13,-287
0,9033321,222,-1956,-63,15,-3545,119,253,-13,-287
0,9033328,222,-1956,-63,15,-3545,119,253,-13,-287
0,9033336,229,-1953,-57,15,-3543,117,253,-13,-287
0,9033344,229,-1953,-57,15,-3543,117,253,-13,-287
0,9033350,229,-1953,-57,15,-3543,117,253,-13,-287
0,9033356,221,-1956,-75,17,-3540,123,253,-13,-287
0,9033364,221,-1956,-75,17,-3540,123,253,-13,-287
0,9033369,221,-1956,-75,17,-3540,123,253,-13,-287
0,9033377,223,-1957,-82,12,-3552,118,253,-13,-287
0,9033384,223,-1957,-82,12,-3552,118,253,-13,-287
0,9033393,223,-1957,-82,12,-3552,118,253,-13,-287
0,9033398,219,-1956,-77,19,-3550,119,251,-11,-285
0,9033406,219,-1956,-77,19,-3550,119,251,-11,-285
0,9033413,219,-1956,-77,19,-3550,119,251,-11,-285
0,9033419,223,-1953,-71,17,-3548,119,251,-11,-285
0,9033426,223,-1953,-71,17,-3548,119,251,-11,-285
0,9033435,223,-1953,-71,17,-3548,119,251,-11,-285
0,9033442,220,-1959,-78,9,-3549,113,251,-11,-285
0,9033448,220,-1959,-78,9,-3549,113,251,-11,-285
0,9033453,220,-1959,-78,9,-3549,113,251,-11,-285
0,9033458,225,-1959,-88,16,-3551,123,251,-11,-285
0,9033463,225,-1959,-88,16,-3551,123,251,-11,-285
0,9033468,225,-1959,-88,16,-3551,123,251,-11,-285
0,9033477,222,-1955,-77,15,-3549,120,251,-11,-285
0,9033484,222,-1955,-77,15,-3549,120,251,-11,-285
0,9033491,222,-1955,-77,15,-3549,120,251,-11,-285
0,9033498,224,-1955,-67,8,-3548,125,251,-11,-285
0,9033504,224,-1955,-67,8,-3548,125,251,-11,-285
0,9033512,224,-1955,-67,8,-3548,125,251,-11,-285
0,9033519,224,-1952,-57,7,-3544,126,254,-6,-290
0,9033527,224,-1952,-57,7,-3544,126,254,-6,-290
0,9033534,224,-1952,-57,7,-3544,126,254,-6,-290
0,9033541,218,-1958,-63,12,-3538,121,254,-6,-290
0,9033548,218,-1958,-63,12,-3538,121,254,-6,-290
0,9033555,214,-1957,-63,13,-3544,123,254,-6,-290
0,9033563,214,-1957,-63,13,-3544,123,254,-6,-290
0,9033569,214,-1957,-63,13,-3544,123,254,-6,-290
0,9033577,223,-1954,-62,13,-3549,128,254,-6,-290
0,9033584,223,-1954,-62,13,-3549,128,254,-6,-290
0,9033591,223,-1954,-62,13,-3549,128,254,-6,-290
0,9033598,221,-1955,-70,16,-3554,123,254,-6,-290
0,9033606,221,-1955,-70,16,-3554,123,254,-6,-290
0,9033613,221,-1955,-70,16,-3554,123,254,-6,-290
0,9033622,226,-1958,-77,17,-3550,116,254,-6,-290
0,9033628,226,-1958,-77,17,-3550,116,254,-6,-290
0,9033634,226,-1958,-77,17,-3550,116,254,-6,-290
0,9033641,216,-1959,-82,11,-3549,120,254,-6,-290
0,9033649,216,-1959,-82,11,-3549,120,254,-6,-290
0,9033657,221,-1958,-73,11,-3551,122,258,-6,-286
0,9033663,221,-1958,-73,11,-3551,122,258,-6,-286
0,9033670,221,-1958,-73,11,-3551,122,258,-6,-286
0,9033678,215,-1958,-76,20,-3551,122,258,-6,-286
0,9033686,215,-1958,-76,20,-3551,122,258,-6,-286
0,9033695,215,-1958,-76,20,-3551,122,258,-6,-286
0,9033703,220,-1956,-86,11,-3546,121,258,-6,-286
0,9033709,220,-1956,-86,11,-3546,121,258,-6,-286
0,9033716,215,-1962,-86,10,-3552,122,258,-6,-286
0,9033721,215,-1962,-86,10,-3552,122,258,-6,-286
0,9033729,215,-1962,-86,10,-3552,122,258,-6,-286
0,9033737,215,-1962,-86,10,-3552,122,258,-6,-286
0,9033745,215,-1962,-86,10,-3552,122,258,-6,-286
0,9033752,215,-1962,-86,10,-3552,122,258,-6,-286
0,9033757,220,-1957,-81,8,-3559,118,258,-6,-286
0,9033762,220,-1957,-81,8,-3559,118,258,-6,-286
0,9033766,220,-1957,-81,8,-3559,118,258,-6,-286
0,9033772,220,-1957,-81,8,-3559,118,258,-6,-286
0,9033777,227,-1956,-83,4,-3558,124,247,-3,-289
0,9033784,227,-1956,-83,4,-3558,124,247,-3,-289
0,9033791,227,-1956,-83,4,-3558,124,247,-3,-289
0,9033798,220,-1959,-84,10,-3558,121,247,-3,-289
0,9033804,220,-1959,-84,10,-3558,121,247,-3,-289
0,9033812,220,-1959,-84,10,-3558,121,247,-3,-289
0,9033820,225,-1957,-84,6,-3551,119,247,-3,-289
0,9033827,225,-1957,-84,6,-3551,119,247,-3,-289
0,9033834,225,-1957,-84,6,-3551,119,247,-3,-289
0,9033840,220,-1958,-87,14,-3547,125,247,-3,-289
0,9033851,220,-1958,-87,14,-3547,125,247,-3,-289
0,9033864,221,-1957,-88,13,-3544,122,247,-3,-289
0,9033876,217,-1963,-88,15,-3553,120,247,-3,-289
0,9033889,217,-1963,-88,15,-3553,120,247,-3,-289
0,9033903,222,-1958,-88,7,-3554,128,247,-3,-289
0,9033915,222,-1958,-88,7,-3554,128,247,-3,-289
0,9033927,218,-1962,-98,7,-3555,120,252,8,-300
0,9033939,222,-1958,-85,15,-3554,119,252,8,-300
0,9033953,222,-1958,-85,15,-3554,119,252,8,-300
0,9033965,220,-1959,-99,13,-3551,121,252,8,-300
0,9033974,220,-1959,-99,13,-3551,121,252,8,-300
0,9033988,220,-1954,-91,12,-3545,117,252,8,-300
0,9034001,220,-1962,-115,19,-3548,120,252,8,-300
0,9034014,220,-1962,-115,19,-3548,120,252,8,-300
0,9034024,222,-1959,-109,15,-3547,122,252,8,-300
0,9034037,217,-1969,-154,17,-3548,114,243,1,-297
0,9034051,217,-1969,-154,17,-3548,114,243,1,-297
0,9034063,224,-1974,-227,8,-3543,121,243,1,-297
0,9034075,224,-1974,-227,8,-3543,121,243,1,-297
0,9034088,221,-1978,-211,13,-3538,127,243,1,-297
0,9034096,230,-1976,-251,10,-3533,136,243,1,-297
0,9034103,230,-1976,-251,10,-3533,136,243,1,-297
0,9034112,230,-1976,-251,10,-3533,136,243,1,-297
0,9034120,231,-2012,-196,-10,-3528,139,243,1,-297
0,9034128,231,-2012,-196,-10,-3528,139,243,1,-297
0,9034136,233,-2037,-280,-162,-3521,141,243,1,-297
0,9034144,233,-2037,-280,-162,-3521,141,243,1,-297
0,9034152,233,-2037,-280,-162,-3521,141,243,1,-297
0,9034161,312,-2061,-320,-353,-3502,175,243,1,-297
0,9034168,312,-2061,-320,-353,-3502,175,243,1,-297
0,9034177,273,-2011,-431,-384,-3484,311,243,1,-297
0,9034185,273,-2011,-431,-384,-3484,311,243,1,-297
0,9034193,273,-2011,-431,-384,-3484,311,243,1,-297
0,9034202,231,-2004,-349,-389,-3457,409,243,1,-297
0,9034211,231,-2004,-349,-389,-3457,409,243,1,-297
0,9034219,240,-2032,-425,-514,-3448,429,243,1,-297
0,9034228,240,-2032,-425,-514,-3448,429,243,1,-297
0,9034237,278,-2031,-520,-666,-3430,463,243,1,-297
0,9034246,278,-2031,-520,-666,-3430,463,243,1,-297
0,9034254,278,-2031,-520,-666,-3430,463,243,1,-297
0,9034262,277,-2042,-567,-723,-3401,545,243,1,-297
0,9034269,277,-2042,-567,-723,-3401,545,243,1,-297
0,9034277,252,-2053,-594,-791,-3359,642,243,1,-297
0,9034290,252,-2053,-594,-791,-3359,642,243,1,-297
0,9034301,269,-2038,-642,-928,-3337,709,232,14,-310
0,9034313,269,-2038,-642,-928,-3337,709,232,14,-310
0,9034327,298,-2061,-721,-1029,-3319,754,232,14,-310
0,9034340,303,-2063,-782,-1104,-3290,859,232,14,-310
0,9034352,303,-2063,-782,-1104,-3290,859,232,14,-310
0,9034365,288,-2050,-807,-1242,-3257,964,232,14,-310
0,9034379,288,-2050,-807,-1242,-3257,964,232,14,-310
0,9034391,288,-2050,-807,-1242,-3257,964,232,14,-310
0,9034403,331,-2063,-945,-1447,-3195,1108,232,14,-310
0,9034412,331,-2063,-945,-1447,-3195,1108,232,14,-310
0,9034423,332,-2080,-968,-1537,-3156,1227,211,21,-309
0,9034436,333,-2058,-1074,-1671,-3111,1348,211,21,-309
0,9034449,333,-2058,-1074,-1671,-3111,1348,211,21,-309
0,9034460,317,-2041,-1145,-1778,-3075,1418,211,21,-309
0,9034473,317,-2041,-1145,-1778,-3075,1418,211,21,-309
0,9034487,337,-2046,-1151,-1873,-3053,1480,211,21,-309
0,9034504,348,-2054,-1227,-1978,-3019,1561,211,21,-309
0,9034513,348,-2054,-1227,-1978,-3019,1561,211,21,-309
0,9034524,342,-2037,-1271,-2105,-2973,1680,211,21,-309
0,9034539,339,-2033,-1332,-2231,-2936,1772,211,21,-309
0,9034553,339,-2033,-1332,-2231,-2936,1772,211,21,-309
0,9034561,334,-2006,-1375,-2310,-2894,1843,196,36,-316
0,9034574,334,-2006,-1375,-2310,-2894,1843,196,36,-316
0,9034587,370,-2018,-1361,-2396,-2863,1925,196,36,-316
0,9034599,359,-2013,-1401,-2527,-2833,1991,196,36,-316
0,9034611,359,-2013,-1401,-2527,-2833,1991,196,36,-316
0,9034621,373,-1990,-1465,-2643,-2801,2068,196,36,-316
0,9034632,373,-1990,-1465,-2643,-2801,2068,196,36,-316
0,9034642,356,-1977,-1445,-2727,-2771,2149,196,36,-316
0,9034655,356,-1977,-1445,-2727,-2771,2149,196,36,-316
0,9034669,368,-1985,-1440,-2807,-2727,2207,196,36,-316
0,9034678,367,-1962,-1450,-2953,-2703,2283,195,35,-315
0,9034691,367,-1962,-1450,-2953,-2703,2283,195,35,-315
0,9034701,365,-1939,-1488,-3072,-2671,2362,195,35,-315
0,9034715,365,-1939,-1488,-3072,-2671,2362,195,35,-315
0,9034727,343,-1923,-1519,-3146,-2652,2433,195,35,-315
0,9034739,362,-1921,-1455,-3211,-2622,2487,195,35,-315
0,9034750,362,-1921,-1455,-3211,-2622,2487,195,35,-315
0,9034759,354,-1919,-1448,-3349,-2599,2543,195,35,-315
0,9034766,354,-1919,-1448,-3349,-2599,2543,195,35,-315
0,9034774,354,-1919,-1448,-3349,-2599,2543,195,35,-315
0,9034785,344,-1887,-1526,-3461,-2580,2596,195,35,-315
0,9034793,344,-1887,-1526,-3461,-2580,2596,195,35,-315
0,9034802,362,-1870,-1492,-3514,-2563,2651,195,35,-315
0,9034810,362,-1870,-1492,-3514,-2563,2651,195,35,-315
0,9034818,322,-1887,-1429,-3556,-2557,2696,186,46,-320
0,9034828,322,-1887,-1429,-3556,-2557,2696,186,46,-320
0,9034841,318,-1858,-1488,-3675,-2534,2723,186,46,-320
0,9034851,318,-1858,-1488,-3675,-2534,2723,186,46,-320
0,9034860,304,-1832,-1482,-3772,-2521,2752,186,46,-320
0,9034871,304,-1832,-1482,-3772,-2521,2752,186,46,-320
0,9034882,303,-1813,-1506,-3772,-2514,2758,186,46,-320
0,9034893,303,-1813,-1506,-3772,-2514,2758,186,46,-320
0,9034902,304,-1800,-1520,-3756,-2496,2756,186,46,-320
0,9034911,304,-1800,-1520,-3756,-2496,2756,186,46,-320
0,9034921,278,-1807,-1475,-3741,-2489,2747,186,46,-320
0,9034931,278,-1807,-1475,-3741,-2489,2747,186,46,-320
0,9034941,273,-1798,-1519,-3776,-2475,2735,190,56,-338
