imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8274225,-3472,-1693,-558,-160,-250,-82,314,178,-246
2,8274230,-3472,-1693,-558,-160,-250,-82,314,178,-246
2,8274237,-3473,-1692,-562,-158,-241,-85,314,178,-246
2,8274243,-3473,-1692,-562,-158,-241,-85,314,178,-246
2,8274250,-3473,-1692,-562,-158,-241,-85,314,178,-246
2,8274257,-3470,-1691,-557,-157,-243,-84,322,162,-242
2,8274264,-3470,-1691,-557,-157,-243,-84,322,162,-242
2,8274271,-3470,-1691,-557,-157,-243,-84,322,162,-242
2,8274278,-3471,-1690,-564,-159,-241,-86,322,162,-242
2,8274286,-3471,-1690,-564,-159,-241,-86,322,162,-242
2,8274291,-3471,-1690,-564,-159,-241,-86,322,162,-242
2,8274299,-3472,-1692,-559,-153,-240,-87,322,162,-242
2,8274306,-3472,-1692,-559,-153,-240,-87,322,162,-242
2,8274311,-3472,-1692,-559,-153,-240,-87,322,162,-242
2,8274317,-3472,-1693,-559,-157,-246,-83,322,162,-242
2,8274324,-3472,-1693,-559,-157,-246,-83,322,162,-242
2,8274331,-3472,-1693,-559,-157,-246,-83,322,162,-242
2,8274339,-3469,-1690,-564,-165,-250,-82,322,162,-242
2,8274347,-3469,-1690,-564,-165,-250,-82,322,162,-242
2,8274354,-3469,-1690,-564,-165,-250,-82,322,162,-242
2,8274361,-3472,-1691,-565,-158,-241,-84,322,162,-242
2,8274368,-3472,-1691,-565,-158,-241,-84,322,162,-242
2,8274374,-3472,-1691,-565,-158,-241,-84,322,162,-242
2,8274382,-3471,-1693,-560,-168,-242,-89,322,162,-242
2,8274390,-3471,-1693,-560,-168,-242,-89,322,162,-242
2,8274396,-3471,-1693,-560,-168,-242,-89,322,162,-242
2,8274404,-3471,-1691,-559,-170,-244,-85,317,171,-247
2,8274409,-3471,-1691,-559,-170,-244,-85,317,171,-247
2,8274415,-3471,-1691,-559,-170,-244,-85,317,171,-247
2,8274420,-3471,-1695,-563,-159,-242,-81,317,171,-247
2,8274425,-3471,-1695,-563,-159,-242,-81,317,171,-247
2,8274438,-3474,-1691,-561,-163,-244,-85,317,171,-247
2,8274447,-3474,-1691,-561,-163,-244,-85,317,171,-247
2,8274458,-3472,-1690,-559,-163,-237,-85,317,171,-247
2,8274473,-3472,-1690,-559,-163,-237,-85,317,171,-247
2,8274488,-3469,-1694,-561,-165,-238,-80,317,171,-247
2,8274496,-3469,-1694,-561,-165,-238,-80,317,171,-247
2,8274508,-3470,-1691,-561,-166,-240,-78,317,171,-247
2,8274523,-3468,-1694,-554,-156,-246,-84,313,175,-247
2,8274536,-3468,-1694,-554,-156,-246,-84,313,175,-247
2,8274546,-3470,-1693,-561,-154,-238,-76,313,175,-247
2,8274558,-3473,-1689,-561,-159,-235,-85,313,175,-247
2,8274571,-3473,-1689,-561,-159,-235,-85,313,175,-247
2,8274584,-3466,-1693,-556,-156,-241,-88,313,175,-247
2,8274595,-3466,-1693,-556,-156,-241,-88,313,175,-247
2,8274609,-3471,-1692,-563,-166,-243,-84,313,175,-247
2,8274622,-3472,-1692,-559,-163,-239,-85,313,175,-247
2,8274635,-3472,-1692,-559,-163,-239,-85,313,175,-247
2,8274644,-3471,-1690,-560,-164,-243,-84,315,161,-245
2,8274657,-3471,-1690,-560,-164,-243,-84,315,161,-245
2,8274667,-3470,-1692,-560,-160,-244,-69,315,161,-245
2,8274677,-3470,-1693,-558,-158,-244,-74,315,161,-245
2,8274693,-3470,-1693,-558,-158,-244,-74,315,161,-245
2,8274705,-3472,-1695,-563,-163,-240,-87,315,161,-245
2,8274713,-3472,-1695,-563,-163,-240,-87,315,161,-245
2,8274721,-3471,-1692,-562,-164,-240,-91,315,161,-245
2,8274729,-3471,-1692,-562,-164,-240,-91,315,161,-245
2,8274738,-3471,-1692,-563,-163,-245,-96,315,161,-245
2,8274746,-3471,-1692,-563,-163,-245,-96,315,161,-245
2,8274759,-3470,-1693,-561,-166,-239,-90,314,164,-244
2,8274770,-3470,-1693,-561,-166,-239,-90,314,164,-244
2,8274784,-3470,-1693,-562,-163,-245,-82,314,164,-244
2,8274797,-3470,-1693,-562,-163,-245,-82,314,164,-244
2,8274809,-3468,-1694,-559,-162,-247,-79,314,164,-244
2,8274822,-3472,-1692,-559,-164,-239,-80,314,164,-244
2,8274835,-3472,-1692,-559,-164,-239,-80,314,164,-244
2,8274848,-3473,-1691,-562,-157,-238,-84,314,164,-244
2,8274861,-3470,-1692,-560,-166,-235,-87,314,164,-244
2,8274873,-3470,-1692,-560,-166,-235,-87,314,164,-244
2,8274882,-3471,-1691,-560,-164,-232,-86,316,172,-246
2,8274893,-3471,-1691,-560,-164,-232,-86,316,172,-246
2,8274907,-3468,-1691,-557,-161,-244,-81,316,172,-246
2,8274920,-3471,-1693,-561,-165,-249,-84,316,172,-246
2,8274930,-3471,-1693,-561,-165,-249,-84,316,172,-246
2,8274940,-3470,-1692,-563,-166,-247,-85,316,172,-246
2,8274948,-3470,-1692,-563,-166,-247,-85,316,172,-246
2,8274957,-3470,-1692,-563,-166,-247,-85,316,172,-246
2,8274965,-3472,-1690,-560,-156,-236,-81,316,172,-246
2,8274973,-3472,-1690,-560,-156,-236,-81,316,172,-246
2,8274982,-3473,-1692,-560,-162,-239,-81,316,172,-246
2,8274991,-3473,-1692,-560,-162,-239,-81,316,172,-246
2,8274999,-3470,-1694,-566,-161,-242,-81,315,171,-253
2,8275007,-3470,-1694,-566,-161,-242,-81,315,171,-253
2,8275016,-3470,-1694,-566,-161,-242,-81,315,171,-253
2,8275023,-3473,-1695,-560,-166,-249,-86,315,171,-253
2,8275033,-3473,-1695,-560,-166,-249,-86,315,171,-253
2,8275041,-3469,-1691,-562,-162,-247,-83,315,171,-253
2,8275049,-3469,-1691,-562,-162,-247,-83,315,171,-253
2,8275057,-3469,-1691,-562,-162,-247,-83,315,171,-253
2,8275066,-3469,-1691,-559,-159,-243,-78,315,171,-253
2,8275075,-3469,-1691,-559,-159,-243,-78,315,171,-253
2,8275083,-3474,-1694,-557,-164,-238,-79,315,171,-253
2,8275093,-3474,-1694,-557,-164,-238,-79,315,171,-253
2,8275102,-3470,-1695,-564,-174,-241,-79,315,171,-253
2,8275112,-3470,-1695,-564,-174,-241,-79,315,171,-253
2,8275126,-3472,-1691,-563,-164,-240,-78,315,171,-253
2,8275141,-3474,-1691,-558,-169,-241,-79,310,170,-242
2,8275149,-3474,-1691,-558,-169,-241,-79,310,170,-242
2,8275162,-3469,-1692,-557,-164,-237,-84,310,170,-242
2,8275173,-3469,-1692,-557,-164,-237,-84,310,170,-242
2,8275186,-3471,-1691,-562,-160,-238,-91,310,170,-242
2,8275198,-3470,-1692,-562,-162,-238,-78,310,170,-242
2,8275210,-3470,-1692,-562,-162,-238,-78,310,170,-242
2,8275225,-3471,-1692,-566,-161,-235,-84,310,170,-242
2,8275238,-3473,-1692,-561,-160,-242,-83,310,170,-242
2,8275249,-3473,-1692,-561,-160,-242,-83,310,170,-242
2,8275262,-3471,-1692,-564,-159,-239,-85,322,170,-248
2,8275275,-3471,-1692,-564,-159,-239,-85,322,170,-248
2,8275289,-3470,-1693,-557,-160,-245,-84,322,170,-248
2,8275299,-3469,-1692,-558,-165,-243,-82,322,170,-248
2,8275312,-3469,-1692,-558,-165,-243,-82,322,170,-248
2,8275329,-3471,-1695,-561,-163,-243,-91,322,170,-248
2,8275339,-3470,-1690,-558,-163,-245,-83,322,170,-248
2,8275349,-3470,-1690,-558,-163,-245,-83,322,170,-248
2,8275361,-3472,-1694,-561,-163,-243,-85,322,170,-248
2,8275372,-3472,-1694,-561,-163,-243,-85,322,170,-248
2,8275385,-3471,-1691,-558,-165,-245,-85,311,173,-249
2,8275397,-3471,-1691,-558,-165,-245,-85,311,173,-249
2,8275412,-3473,-1694,-558,-159,-247,-93,311,173,-249
2,8275425,-3469,-1691,-559,-158,-242,-88,311,173,-249
2,8275438,-3469,-1691,-559,-158,-242,-88,311,173,-249
2,8275445,-3470,-1695,-563,-159,-237,-84,311,173,-249
2,8275450,-3470,-1695,-563,-159,-237,-84,311,173,-249
2,8275458,-3470,-1695,-563,-159,-237,-84,311,173,-249
2,8275464,-3471,-1694,-560,-169,-237,-83,311,173,-249
2,8275469,-3471,-1694,-560,-169,-237,-83,311,173,-249
2,8275475,-3471,-1694,-560,-169,-237,-83,311,173,-249
2,8275480,-3468,-1694,-565,-166,-252,-83,311,173,-249
2,8275488,-3468,-1694,-565,-166,-252,-83,311,173,-249
2,8275495,-3468,-1694,-565,-166,-252,-83,311,173,-249
2,8275503,-3468,-1694,-565,-166,-252,-83,310,164,-238
2,8275509,-3468,-1694,-565,-166,-252,-83,310,164,-238
2,8275515,-3468,-1694,-565,-166,-252,-83,310,164,-238
2,8275523,-3472,-1695,-559,-162,-247,-85,310,164,-238
2,8275528,-3472,-1695,-559,-162,-247,-85,310,164,-238
2,8275535,-3472,-1695,-559,-162,-247,-85,310,164,-238
2,8275542,-3471,-1693,-562,-162,-241,-83,310,164,-238
2,8275548,-3471,-1693,-562,-162,-241,-83,310,164,-238
2,8275556,-3471,-1693,-562,-162,-241,-83,310,164,-238
2,8275564,-3470,-1692,-562,-153,-246,-80,310,164,-238
2,8275572,-3470,-1692,-562,-153,-246,-80,310,164,-238
2,8275579,-3471,-1689,-563,-157,-244,-87,310,164,-238
2,8275586,-3471,-1689,-563,-157,-244,-87,310,164,-238
2,8275593,-3471,-1689,-563,-157,-244,-87,310,164,-238
2,8275598,-3469,-1690,-561,-165,-239,-93,310,164,-238
2,8275606,-3469,-1690,-561,-165,-239,-93,310,164,-238
2,8275614,-3469,-1690,-561,-165,-239,-93,310,164,-238
2,8275622,-3470,-1692,-559,-166,-242,-88,319,177,-249
2,8275631,-3470,-1692,-559,-166,-242,-88,319,177,-249
2,8275638,-3470,-1692,-559,-166,-242,-88,319,177,-249
2,8275645,-3472,-1694,-559,-167,-238,-91,319,177,-249
2,8275651,-3472,-1694,-559,-167,-238,-91,319,177,-249
2,8275658,-3471,-1694,-559,-163,-238,-85,319,177,-249
2,8275665,-3471,-1694,-559,-163,-238,-85,319,177,-249
2,8275674,-3471,-1694,-559,-163,-238,-85,319,177,-249
2,8275681,-3471,-1692,-558,-161,-240,-82,319,177,-249
2,8275688,-3471,-1692,-558,-161,-240,-82,319,177,-249
2,8275695,-3471,-1692,-558,-161,-240,-82,319,177,-249
2,8275700,-3468,-1692,-556,-155,-241,-84,319,177,-249
2,8275705,-3468,-1692,-556,-155,-241,-84,319,177,-249
2,8275710,-3468,-1692,-556,-155,-241,-84,319,177,-249
2,8275716,-3468,-1692,-556,-155,-241,-84,319,177,-249
2,8275721,-3470,-1691,-560,-164,-244,-79,319,177,-249
2,8275726,-3470,-1691,-560,-164,-244,-79,319,177,-249
2,8275732,-3470,-1691,-560,-164,-244,-79,319,177,-249
2,8275737,-3470,-1691,-560,-164,-244,-79,319,177,-249
2,8275744,-3470,-1693,-559,-157,-243,-89,319,177,-249
2,8275752,-3470,-1693,-559,-157,-243,-89,319,177,-249
2,8275760,-3470,-1696,-555,-160,-242,-85,318,170,-246
2,8275766,-3470,-1696,-555,-160,-242,-85,318,170,-246
2,8275774,-3470,-1696,-555,-160,-242,-85,318,170,-246
2,8275781,-3472,-1691,-560,-161,-244,-87,318,170,-246
2,8275789,-3472,-1691,-560,-161,-244,-87,318,170,-246
2,8275798,-3472,-1691,-560,-161,-244,-87,318,170,-246
2,8275805,-3470,-1693,-558,-165,-248,-90,318,170,-246
2,8275811,-3470,-1693,-558,-165,-248,-90,318,170,-246
2,8275816,-3470,-1693,-558,-165,-248,-90,318,170,-246
2,8275824,-3469,-1691,-564,-164,-241,-87,318,170,-246
2,8275831,-3469,-1691,-564,-164,-241,-87,318,170,-246
2,8275840,-3472,-1691,-563,-164,-239,-88,318,170,-246
2,8275847,-3472,-1691,-563,-164,-239,-88,318,170,-246
2,8275854,-3472,-1691,-563,-164,-239,-88,318,170,-246
2,8275862,-3470,-1693,-568,-160,-235,-83,318,170,-246
2,8275869,-3470,-1693,-568,-160,-235,-83,318,170,-246
2,8275876,-3470,-1693,-568,-160,-235,-83,318,170,-246
2,8275884,-3471,-1689,-558,-159,-244,-81,315,169,-253
2,8275892,-3471,-1689,-558,-159,-244,-81,315,169,-253
2,8275898,-3471,-1689,-558,-159,-244,-81,315,169,-253
2,8275904,-3470,-1689,-559,-161,-243,-78,315,169,-253
2,8275911,-3470,-1689,-559,-161,-243,-78,315,169,-253
2,8275919,-3472,-1694,-560,-170,-249,-79,315,169,-253
2,8275927,-3472,-1694,-560,-170,-249,-79,315,169,-253
2,8275935,-3472,-1694,-560,-170,-249,-79,315,169,-253
2,8275941,-3470,-1690,-560,-169,-247,-83,315,169,-253
2,8275945,-3470,-1690,-560,-169,-247,-83,315,169,-253
2,8275951,-3470,-1690,-560,-169,-247,-83,315,169,-253
2,8275956,-3470,-1690,-560,-169,-247,-83,315,169,-253
2,8275961,-3470,-1694,-560,-165,-247,-86,315,169,-253
2,8275966,-3470,-1694,-560,-165,-247,-86,315,169,-253
2,8275972,-3470,-1694,-560,-165,-247,-86,315,169,-253
2,8275977,-3470,-1694,-560,-165,-247,-86,315,169,-253
2,8275985,-3470,-1691,-560,-169,-253,-86,315,169,-253
2,8275992,-3470,-1691,-560,-169,-253,-86,315,169,-253
2,8275999,-3471,-1692,-558,-168,-243,-90,312,168,-254
2,8276005,-3471,-1692,-558,-168,-243,-90,312,168,-254
2,8276011,-3471,-1692,-558,-168,-243,-90,312,168,-254
2,8276017,-3471,-1692,-558,-168,-243,-90,312,168,-254
2,8276023,-3474,-1694,-557,-167,-243,-92,312,168,-254
2,8276029,-3474,-1694,-557,-167,-243,-92,312,168,-254
2,8276035,-3474,-1694,-557,-167,-243,-92,312,168,-254
2,8276042,-3471,-1693,-562,-166,-246,-90,312,168,-254
2,8276050,-3471,-1693,-562,-166,-246,-90,312,168,-254
2,8276058,-3471,-1693,-562,-166,-246,-90,312,168,-254
2,8276066,-3472,-1693,-563,-163,-247,-85,312,168,-254
2,8276072,-3472,-1693,-563,-163,-247,-85,312,168,-254
2,8276079,-3471,-1693,-560,-160,-247,-80,312,168,-254
2,8276086,-3471,-1693,-560,-160,-247,-80,312,168,-254
2,8276093,-3471,-1693,-560,-160,-247,-80,312,168,-254
2,8276101,-3469,-1692,-563,-163,-244,-81,312,168,-254
2,8276108,-3469,-1692,-563,-163,-244,-81,312,168,-254
2,8276115,-3469,-1692,-563,-163,-244,-81,312,168,-254
2,8276121,-3470,-1692,-555,-161,-240,-80,319,169,-255
2,8276129,-3470,-1692,-555,-161,-240,-80,319,169,-255
2,8276136,-3470,-1692,-555,-161,-240,-80,319,169,-255
2,8276144,-3472,-1693,-557,-162,-233,-84,319,169,-255
2,8276150,-3472,-1693,-557,-162,-233,-84,319,169,-255
2,8276157,-3472,-1693,-557,-162,-233,-84,319,169,-255
2,8276164,-3473,-1695,-559,-159,-235,-86,319,169,-255
2,8276171,-3473,-1695,-559,-159,-235,-86,319,169,-255
2,8276178,-3473,-1692,-563,-160,-244,-79,319,169,-255
2,8276187,-3473,-1692,-563,-160,-244,-79,319,169,-255
2,8276195,-3473,-1692,-563,-160,-244,-79,319,169,-255
2,8276202,-3473,-1694,-554,-156,-243,-84,319,169,-255
2,8276208,-3473,-1694,-554,-156,-243,-84,319,169,-255
2,8276215,-3473,-1694,-554,-156,-243,-84,319,169,-255
2,8276221,-3470,-1694,-567,-165,-242,-83,319,169,-255
2,8276229,-3470,-1694,-567,-165,-242,-83,319,169,-255
2,8276237,-3470,-1694,-567,-165,-242,-83,319,169,-255
2,8276244,-3469,-1690,-562,-168,-250,-83,317,167,-247
2,8276251,-3469,-1690,-562,-168,-250,-83,317,167,-247
2,8276259,-3472,-1694,-559,-165,-242,-83,317,167,-247
2,8276265,-3472,-1694,-559,-165,-242,-83,317,167,-247
2,8276273,-3472,-1694,-559,-165,-242,-83,317,167,-247
2,8276280,-3469,-1692,-562,-163,-255,-90,317,167,-247
2,8276288,-3469,-1692,-562,-163,-255,-90,317,167,-247
2,8276295,-3469,-1692,-562,-163,-255,-90,317,167,-247
2,8276301,-3470,-1692,-562,-167,-251,-87,317,167,-247
2,8276310,-3470,-1692,-562,-167,-251,-87,317,167,-247
2,8276317,-3470,-1692,-562,-167,-251,-87,317,167,-247
2,8276325,-3470,-1691,-560,-163,-244,-83,317,167,-247
2,8276333,-3470,-1691,-560,-163,-244,-83,317,167,-247
2,8276340,-3471,-1692,-558,-160,-236,-81,317,167,-247
2,8276346,-3471,-1692,-558,-160,-236,-81,317,167,-247
2,8276355,-3471,-1692,-558,-160,-236,-81,317,167,-247
2,8276363,-3469,-1692,-562,-159,-240,-79,317,167,-247
2,8276369,-3469,-1692,-562,-159,-240,-79,317,167,-247
2,8276376,-3469,-1692,-562,-159,-240,-79,317,167,-247
2,8276383,-3473,-1693,-556,-159,-235,-82,315,167,-255
2,8276391,-3473,-1693,-556,-159,-235,-82,315,167,-255
2,8276399,-3473,-1693,-556,-159,-235,-82,315,167,-255
2,8276406,-3472,-1693,-560,-159,-238,-81,315,167,-255
2,8276412,-3472,-1693,-560,-159,-238,-81,315,167,-255
2,8276420,-3472,-1691,-562,-165,-236,-77,315,167,-255
2,8276426,-3472,-1691,-562,-165,-236,-77,315,167,-255
2,8276432,-3472,-1691,-562,-165,-236,-77,315,167,-255
2,8276440,-3472,-1693,-559,-157,-244,-90,315,167,-255
2,8276450,-3472,-1693,-559,-157,-244,-90,315,167,-255
2,8276463,-3470,-1691,-558,-160,-242,-89,315,167,-255
2,8276472,-3470,-1691,-558,-160,-242,-89,315,167,-255
2,8276483,-3471,-1692,-555,-163,-237,-89,315,167,-255
2,8276493,-3471,-1692,-555,-163,-237,-89,315,167,-255
2,8276501,-3468,-1696,-560,-163,-238,-89,318,166,-240
2,8276508,-3468,-1696,-560,-163,-238,-89,318,166,-240
2,8276518,-3470,-1692,-559,-164,-243,-81,318,166,-240
2,8276534,-3470,-1692,-559,-164,-243,-81,318,166,-240
2,8276544,-3470,-1690,-563,-163,-244,-78,318,166,-240
2,8276556,-3470,-1690,-563,-163,-244,-78,318,166,-240
2,8276570,-3469,-1690,-561,-163,-241,-80,318,166,-240
2,8276584,-3472,-1693,-561,-164,-252,-83,318,166,-240
2,8276595,-3472,-1693,-561,-164,-252,-83,318,166,-240
2,8276609,-3472,-1693,-559,-167,-245,-88,318,166,-240
2,8276622,-3470,-1690,-557,-158,-241,-86,310,160,-240
2,8276634,-3470,-1690,-557,-158,-241,-86,310,160,-240
2,8276646,-3468,-1691,-565,-164,-243,-84,310,160,-240
2,8276658,-3468,-1691,-565,-164,-243,-84,310,160,-240
2,8276671,-3471,-1695,-564,-164,-239,-84,310,160,-240
2,8276684,-3473,-1693,-564,-167,-236,-79,310,160,-240
2,8276695,-3473,-1693,-564,-167,-236,-79,310,160,-240
2,8276705,-3470,-1693,-563,-163,-237,-80,310,160,-240
2,8276713,-3470,-1693,-563,-163,-237,-80,310,160,-240
2,8276721,-3471,-1691,-564,-161,-248,-85,310,160,-240
2,8276729,-3471,-1691,-564,-161,-248,-85,310,160,-240
2,8276738,-3471,-1691,-564,-161,-248,-85,310,160,-240
2,8276750,-3470,-1692,-557,-163,-244,-81,311,169,-245
2,8276760,-3473,-1691,-563,-161,-242,-84,311,169,-245
2,8276771,-3473,-1691,-563,-161,-242,-84,311,169,-245
2,8276784,-3473,-1694,-555,-161,-241,-82,311,169,-245
2,8276796,-3473,-1694,-555,-161,-241,-82,311,169,-245
2,8276807,-3473,-1694,-555,-161,-241,-82,311,169,-245
2,8276819,-3473,-1694,-555,-161,-241,-82,311,169,-245
2,8276835,-3470,-1692,-560,-165,-236,-86,311,169,-245
2,8276849,-3472,-1694,-562,-161,-239,-88,311,169,-245
2,8276857,-3472,-1694,-562,-161,-239,-88,311,169,-245
2,8276871,-3471,-1694,-558,-165,-243,-75,314,172,-244
2,8276884,-3471,-1692,-559,-165,-246,-78,314,172,-244
2,8276896,-3471,-1692,-559,-165,-246,-78,314,172,-244
2,8276908,-3470,-1694,-559,-160,-245,-76,314,172,-244
2,8276921,-3471,-1691,-557,-156,-238,-77,314,172,-244
2,8276934,-3471,-1691,-557,-156,-238,-77,314,172,-244
2,8276942,-3469,-1694,-560,-167,-247,-91,314,172,-244
2,8276951,-3469,-1694,-560,-167,-247,-91,314,172,-244
2,8276960,-3476,-1690,-561,-160,-245,-84,314,172,-244
2,8276967,-3476,-1690,-561,-160,-245,-84,314,172,-244
2,8276976,-3476,-1690,-561,-160,-245,-84,314,172,-244
2,8276984,-3470,-1692,-561,-164,-239,-87,314,172,-244
2,8276993,-3470,-1692,-561,-164,-239,-87,314,172,-244
2,8277002,-3471,-1693,-552,-163,-239,-86,313,171,-239
2,8277010,-3471,-1693,-552,-163,-239,-86,313,171,-239
2,8277017,-3471,-1693,-552,-163,-239,-86,313,171,-239
2,8277025,-3472,-1691,-554,-156,-241,-86,313,171,-239
2,8277033,-3472,-1691,-554,-156,-241,-86,313,171,-239
2,8277043,-3470,-1693,-560,-160,-246,-87,313,171,-239
2,8277056,-3470,-1693,-560,-160,-246,-87,313,171,-239
2,8277069,-3468,-1691,-561,-163,-240,-84,313,171,-239
2,8277081,-3469,-1691,-569,-167,-246,-84,313,171,-239
2,8277089,-3469,-1691,-569,-167,-246,-84,313,171,-239
2,8277098,-3469,-1691,-569,-167,-246,-84,313,171,-239
2,8277105,-3472,-1691,-566,-169,-245,-87,313,171,-239
2,8277113,-3472,-1691,-566,-169,-245,-87,313,171,-239
2,8277126,-3469,-1690,-555,-163,-243,-86,315,169,-241
2,8277137,-3469,-1690,-555,-163,-243,-86,315,169,-241
2,8277152,-3470,-1690,-565,-159,-234,-86,315,169,-241
2,8277166,-3470,-1693,-561,-163,-241,-85,315,169,-241
2,8277175,-3470,-1693,-561,-163,-241,-85,315,169,-241
2,8277188,-3469,-1691,-561,-173,-242,-83,315,169,-241
2,8277198,-3469,-1691,-561,-173,-242,-83,315,169,-241
2,8277209,-3469,-1692,-563,-159,-238,-90,315,169,-241
2,8277223,-3468,-1692,-562,-160,-245,-93,315,169,-241
2,8277237,-3468,-1692,-562,-160,-245,-93,315,169,-241
2,8277249,-3468,-1691,-558,-163,-249,-83,317,169,-253
2,8277259,-3468,-1691,-558,-163,-249,-83,317,169,-253
2,8277273,-3471,-1695,-555,-165,-244,-78,317,169,-253
2,8277287,-3468,-1691,-563,-164,-250,-83,317,169,-253
2,8277299,-3468,-1691,-563,-164,-250,-83,317,169,-253
2,8277313,-3470,-1694,-558,-159,-251,-89,317,169,-253
2,8277325,-3468,-1693,-565,-163,-241,-82,317,169,-253
2,8277339,-3468,-1693,-565,-163,-241,-82,317,169,-253
2,8277352,-3471,-1694,-559,-164,-234,-85,317,169,-253
2,8277364,-3469,-1689,-555,-159,-242,-85,311,165,-249
2,8277378,-3469,-1689,-555,-159,-242,-85,311,165,-249
2,8277391,-3471,-1692,-562,-155,-241,-82,311,165,-249
2,8277403,-3471,-1690,-557,-155,-241,-88,311,165,-249
2,8277411,-3471,-1690,-557,-155,-241,-88,311,165,-249
2,8277424,-3470,-1689,-558,-161,-247,-78,311,165,-249
2,8277438,-3470,-1689,-558,-161,-247,-78,311,165,-249
2,8277452,-3471,-1691,-565,-165,-249,-73,311,165,-249
2,8277458,-3471,-1691,-565,-165,-249,-73,311,165,-249
2,8277466,-3470,-1691,-561,-156,-240,-76,311,165,-249
2,8277472,-3470,-1691,-561,-156,-240,-76,311,165,-249
2,8277478,-3470,-1691,-561,-156,-240,-76,311,165,-249
2,8277486,-3472,-1694,-564,-156,-250,-75,303,163,-249
2,8277493,-3472,-1694,-564,-156,-250,-75,303,163,-249
2,8277500,-3471,-1692,-557,-169,-248,-83,303,163,-249
2,8277507,-3471,-1692,-557,-169,-248,-83,303,163,-249
2,8277514,-3471,-1692,-557,-169,-248,-83,303,163,-249
2,8277520,-3472,-1694,-559,-156,-245,-86,303,163,-249
2,8277526,-3472,-1694,-559,-156,-245,-86,303,163,-249
2,8277534,-3472,-1694,-559,-156,-245,-86,303,163,-249
2,8277541,-3472,-1693,-558,-157,-241,-87,303,163,-249
2,8277550,-3472,-1693,-558,-157,-241,-87,303,163,-249
2,8277557,-3472,-1693,-558,-157,-241,-87,303,163,-249
2,8277563,-3470,-1694,-562,-164,-247,-84,303,163,-249
2,8277568,-3470,-1694,-562,-164,-247,-84,303,163,-249
2,8277576,-3470,-1694,-562,-164,-247,-84,303,163,-249
2,8277582,-3473,-1691,-560,-158,-247,-81,303,163,-249
2,8277590,-3473,-1691,-560,-158,-247,-81,303,163,-249
2,8277597,-3473,-1691,-560,-158,-247,-81,303,163,-249
2,8277604,-3471,-1693,-562,-166,-241,-82,303,163,-249
2,8277611,-3471,-1693,-562,-166,-241,-82,303,163,-249
2,8277618,-3471,-1693,-562,-166,-241,-82,303,163,-249
2,8277625,-3468,-1691,-556,-168,-249,-88,314,170,-242
2,8277630,-3468,-1691,-556,-168,-249,-88,314,170,-242
2,8277636,-3468,-1691,-556,-168,-249,-88,314,170,-242
2,8277641,-3467,-1690,-559,-163,-244,-79,314,170,-242
2,8277649,-3467,-1690,-559,-163,-244,-79,314,170,-242
2,8277656,-3467,-1690,-559,-163,-244,-79,314,170,-242
2,8277664,-3468,-1692,-560,-166,-245,-79,314,170,-242
2,8277670,-3468,-1692,-560,-166,-245,-79,314,170,-242
2,8277678,-3468,-1692,-560,-166,-245,-79,314,170,-242
2,8277685,-3470,-1692,-559,-154,-239,-85,314,170,-242
2,8277691,-3470,-1692,-559,-154,-239,-85,314,170,-242
2,8277699,-3470,-1692,-559,-154,-239,-85,314,170,-242
2,8277704,-3470,-1692,-564,-157,-248,-85,314,170,-242
2,8277709,-3470,-1692,-564,-157,-248,-85,314,170,-242
2,8277714,-3470,-1692,-564,-157,-248,-85,314,170,-242
2,8277720,-3471,-1694,-564,-161,-242,-94,314,170,-242
2,8277726,-3471,-1694,-564,-161,-242,-94,314,170,-242
2,8277731,-3471,-1694,-564,-161,-242,-94,314,170,-242
2,8277736,-3471,-1694,-564,-161,-242,-94,314,170,-242
2,8277744,-3472,-1693,-552,-162,-248,-88,319,167,-241
2,8277752,-3472,-1693,-552,-162,-248,-88,319,167,-241
2,8277758,-3472,-1693,-552,-162,-248,-88,319,167,-241
2,8277766,-3470,-1692,-557,-165,-245,-92,319,167,-241
2,8277773,-3470,-1692,-557,-165,-245,-92,319,167,-241
2,8277780,-3470,-1692,-557,-165,-245,-92,319,167,-241
2,8277787,-3470,-1689,-562,-167,-241,-81,319,167,-241
2,8277794,-3470,-1689,-562,-167,-241,-81,319,167,-241
2,8277801,-3471,-1693,-560,-161,-245,-88,319,167,-241
2,8277809,-3471,-1693,-560,-161,-245,-88,319,167,-241
2,8277816,-3471,-1693,-560,-161,-245,-88,319,167,-241
2,8277823,-3471,-1693,-562,-167,-242,-87,319,167,-241
