imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8668466,423,-1364,-500,-1491,-300,-36,435,169,-221
1,8668474,423,-1364,-500,-1491,-300,-36,435,169,-221
1,8668481,423,-1364,-500,-1491,-300,-36,435,169,-221
1,8668488,422,-1367,-501,-1494,-301,-40,435,169,-221
1,8668495,422,-1367,-501,-1494,-301,-40,435,169,-221
1,8668503,423,-1368,-504,-1490,-302,-35,435,169,-221
1,8668510,423,-1368,-504,-1490,-302,-35,435,169,-221
1,8668517,423,-1368,-504,-1490,-302,-35,435,169,-221
1,8668525,422,-1366,-498,-1488,-302,-36,427,167,-227
1,8668532,422,-1366,-498,-1488,-302,-36,427,167,-227
1,8668538,422,-1366,-498,-1488,-302,-36,427,167,-227
1,8668546,423,-1364,-498,-1487,-302,-41,427,167,-227
1,8668552,423,-1364,-498,-1487,-302,-41,427,167,-227
1,8668559,423,-1364,-498,-1487,-302,-41,427,167,-227
1,8668566,423,-1365,-502,-1490,-300,-44,427,167,-227
1,8668574,423,-1365,-502,-1490,-300,-44,427,167,-227
1,8668581,423,-1365,-502,-1490,-300,-44,427,167,-227
1,8668588,424,-1366,-500,-1490,-304,-48,427,167,-227
1,8668594,424,-1366,-500,-1490,-304,-48,427,167,-227
1,8668601,424,-1366,-500,-1490,-304,-48,427,167,-227
1,8668607,425,-1363,-498,-1493,-311,-41,427,167,-227
1,8668614,425,-1363,-498,-1493,-311,-41,427,167,-227
1,8668621,425,-1363,-498,-1493,-311,-41,427,167,-227
1,8668630,421,-1364,-504,-1496,-302,-39,427,167,-227
1,8668635,421,-1364,-504,-1496,-302,-39,427,167,-227
1,8668643,420,-1364,-494,-1487,-300,-38,434,170,-228
1,8668649,420,-1364,-494,-1487,-300,-38,434,170,-228
1,8668656,420,-1364,-494,-1487,-300,-38,434,170,-228
1,8668663,424,-1365,-499,-1484,-308,-36,434,170,-228
1,8668670,424,-1365,-499,-1484,-308,-36,434,170,-228
1,8668677,424,-1365,-499,-1484,-308,-36,434,170,-228
1,8668684,423,-1366,-497,-1487,-305,-44,434,170,-228
1,8668689,423,-1366,-497,-1487,-305,-44,434,170,-228
1,8668694,423,-1366,-497,-1487,-305,-44,434,170,-228
1,8668699,423,-1366,-497,-1487,-305,-44,434,170,-228
1,8668708,424,-1365,-495,-1491,-303,-41,434,170,-228
1,8668715,424,-1365,-495,-1491,-303,-41,434,170,-228
1,8668721,424,-1365,-495,-1491,-303,-41,434,170,-228
1,8668727,423,-1366,-501,-1489,-303,-41,434,170,-228
1,8668733,423,-1366,-501,-1489,-303,-41,434,170,-228
1,8668738,423,-1366,-501,-1489,-303,-41,434,170,-228
1,8668743,425,-1366,-496,-1491,-303,-40,434,170,-228
1,8668748,425,-1366,-496,-1491,-303,-40,434,170,-228
1,8668753,425,-1366,-496,-1491,-303,-40,434,170,-228
1,8668759,425,-1366,-496,-1491,-303,-40,434,170,-228
1,8668765,423,-1365,-498,-1487,-296,-43,443,167,-227
1,8668772,423,-1365,-498,-1487,-296,-43,443,167,-227
1,8668780,423,-1365,-498,-1487,-296,-43,443,167,-227
1,8668785,424,-1366,-499,-1491,-306,-41,443,167,-227
1,8668792,424,-1366,-499,-1491,-306,-41,443,167,-227
1,8668801,424,-1366,-499,-1491,-306,-41,443,167,-227
1,8668807,424,-1365,-500,-1486,-302,-38,443,167,-227
1,8668814,424,-1365,-500,-1486,-302,-38,443,167,-227
1,8668820,424,-1365,-500,-1486,-302,-38,443,167,-227
1,8668826,421,-1364,-495,-1488,-302,-30,443,167,-227
1,8668832,421,-1364,-495,-1488,-302,-30,443,167,-227
1,8668840,421,-1364,-495,-1488,-302,-30,443,167,-227
1,8668847,424,-1363,-499,-1485,-310,-32,443,167,-227
1,8668854,424,-1363,-499,-1485,-310,-32,443,167,-227
1,8668861,424,-1363,-499,-1485,-310,-32,443,167,-227
1,8668868,426,-1368,-500,-1486,-298,-45,443,167,-227
1,8668874,426,-1368,-500,-1486,-298,-45,443,167,-227
1,8668880,426,-1368,-500,-1486,-298,-45,443,167,-227
1,8668886,423,-1365,-499,-1488,-305,-39,437,169,-227
1,8668895,423,-1365,-499,-1488,-305,-39,437,169,-227
1,8668902,423,-1365,-499,-1488,-305,-39,437,169,-227
1,8668910,424,-1365,-497,-1487,-302,-38,437,169,-227
1,8668916,424,-1365,-497,-1487,-302,-38,437,169,-227
1,8668921,424,-1365,-497,-1487,-302,-38,437,169,-227
1,8668929,425,-1363,-500,-1491,-302,-42,437,169,-227
1,8668935,425,-1363,-500,-1491,-302,-42,437,169,-227
1,8668943,424,-1367,-499,-1487,-304,-41,437,169,-227
1,8668951,424,-1367,-499,-1487,-304,-41,437,169,-227
1,8668957,424,-1367,-499,-1487,-304,-41,437,169,-227
1,8668965,423,-1366,-502,-1491,-301,-33,437,169,-227
1,8668971,423,-1366,-502,-1491,-301,-33,437,169,-227
1,8668977,423,-1366,-502,-1491,-301,-33,437,169,-227
1,8668983,426,-1364,-495,-1492,-301,-47,437,169,-227
1,8668989,426,-1364,-495,-1492,-301,-47,437,169,-227
1,8668996,426,-1364,-495,-1492,-301,-47,437,169,-227
1,8669003,424,-1366,-498,-1492,-299,-44,437,169,-227
1,8669010,424,-1366,-498,-1492,-299,-44,437,169,-227
1,8669018,424,-1366,-498,-1492,-299,-44,437,169,-227
1,8669027,423,-1363,-497,-1494,-301,-40,438,164,-226
1,8669034,423,-1363,-497,-1494,-301,-40,438,164,-226
1,8669040,423,-1363,-497,-1494,-301,-40,438,164,-226
1,8669048,426,-1363,-499,-1490,-300,-38,438,164,-226
1,8669054,426,-1363,-499,-1490,-300,-38,438,164,-226
1,8669062,426,-1363,-499,-1490,-300,-38,438,164,-226
1,8669068,424,-1366,-496,-1490,-298,-45,438,164,-226
1,8669075,424,-1366,-496,-1490,-298,-45,438,164,-226
1,8669080,424,-1366,-496,-1490,-298,-45,438,164,-226
1,8669085,420,-1365,-500,-1492,-311,-43,438,164,-226
1,8669090,420,-1365,-500,-1492,-311,-43,438,164,-226
1,8669095,420,-1365,-500,-1492,-311,-43,438,164,-226
1,8669101,420,-1365,-500,-1492,-311,-43,438,164,-226
1,8669106,425,-1363,-499,-1495,-307,-34,438,164,-226
1,8669111,425,-1363,-499,-1495,-307,-34,438,164,-226
1,8669116,425,-1363,-499,-1495,-307,-34,438,164,-226
1,8669122,425,-1363,-499,-1495,-307,-34,438,164,-226
1,8669128,424,-1368,-501,-1495,-304,-39,438,164,-226
1,8669134,424,-1368,-501,-1495,-304,-39,438,164,-226
1,8669139,424,-1368,-501,-1495,-304,-39,438,164,-226
1,8669146,427,-1366,-497,-1496,-302,-38,438,154,-228
1,8669153,427,-1366,-497,-1496,-302,-38,438,154,-228
1,8669160,427,-1366,-497,-1496,-302,-38,438,154,-228
1,8669167,426,-1366,-497,-1491,-306,-40,438,154,-228
1,8669174,426,-1366,-497,-1491,-306,-40,438,154,-228
1,8669179,426,-1366,-497,-1491,-306,-40,438,154,-228
1,8669185,426,-1364,-496,-1493,-306,-46,438,154,-228
1,8669192,426,-1364,-496,-1493,-306,-46,438,154,-228
1,8669198,426,-1364,-496,-1493,-306,-46,438,154,-228
1,8669204,426,-1364,-500,-1490,-304,-42,438,154,-228
1,8669211,426,-1364,-500,-1490,-304,-42,438,154,-228
1,8669219,426,-1364,-500,-1490,-304,-42,438,154,-228
1,8669225,421,-1370,-503,-1487,-303,-35,438,154,-228
1,8669232,421,-1370,-503,-1487,-303,-35,438,154,-228
1,8669237,421,-1370,-503,-1487,-303,-35,438,154,-228
1,8669245,422,-1368,-500,-1490,-298,-35,438,154,-228
1,8669255,422,-1368,-500,-1490,-298,-35,438,154,-228
1,8669266,421,-1365,-493,-1495,-306,-40,440,162,-224
1,8669281,421,-1365,-493,-1495,-306,-40,440,162,-224
1,8669293,420,-1365,-496,-1491,-299,-42,440,162,-224
1,8669305,423,-1361,-501,-1490,-302,-43,440,162,-224
1,8669318,423,-1361,-501,-1490,-302,-43,440,162,-224
1,8669333,425,-1367,-500,-1486,-299,-37,440,162,-224
1,8669345,425,-1365,-501,-1493,-301,-37,440,162,-224
1,8669357,425,-1365,-501,-1493,-301,-37,440,162,-224
1,8669369,425,-1366,-502,-1493,-305,-40,440,162,-224
1,8669384,423,-1363,-496,-1494,-308,-43,438,166,-224
1,8669398,423,-1363,-496,-1494,-308,-43,438,166,-224
1,8669408,425,-1363,-498,-1491,-299,-36,438,166,-224
1,8669420,425,-1363,-498,-1491,-299,-36,438,166,-224
1,8669433,426,-1365,-497,-1486,-301,-36,438,166,-224
1,8669447,424,-1362,-498,-1487,-299,-47,438,166,-224
1,8669457,424,-1362,-498,-1487,-299,-47,438,166,-224
1,8669470,426,-1366,-501,-1488,-302,-44,438,166,-224
1,8669483,426,-1366,-501,-1488,-302,-44,438,166,-224
1,8669496,425,-1365,-500,-1489,-297,-42,438,166,-224
1,8669507,423,-1364,-500,-1492,-302,-37,438,166,-224
1,8669520,423,-1364,-500,-1492,-302,-37,438,166,-224
1,8669534,422,-1365,-497,-1492,-311,-43,431,163,-231
1,8669546,425,-1364,-499,-1491,-303,-32,431,163,-231
1,8669560,425,-1364,-499,-1491,-303,-32,431,163,-231
1,8669574,423,-1365,-498,-1493,-302,-42,431,163,-231
1,8669586,420,-1364,-495,-1491,-303,-43,431,163,-231
1,8669600,420,-1364,-495,-1491,-303,-43,431,163,-231
1,8669613,422,-1365,-497,-1484,-297,-37,431,163,-231
1,8669624,427,-1364,-498,-1490,-307,-39,431,163,-231
1,8669637,427,-1364,-498,-1490,-307,-39,431,163,-231
1,8669649,424,-1369,-495,-1488,-298,-38,438,164,-228
1,8669663,424,-1369,-495,-1488,-298,-38,438,164,-228
1,8669674,422,-1369,-498,-1488,-301,-38,438,164,-228
1,8669687,423,-1360,-498,-1492,-303,-42,438,164,-228
1,8669701,423,-1360,-498,-1492,-303,-42,438,164,-228
1,8669714,424,-1368,-494,-1490,-298,-46,438,164,-228
1,8669724,425,-1367,-499,-1484,-303,-44,438,164,-228
1,8669735,425,-1367,-499,-1484,-303,-44,438,164,-228
1,8669745,424,-1366,-501,-1488,-306,-43,438,164,-228
1,8669752,424,-1366,-501,-1488,-306,-43,438,164,-228
1,8669760,424,-1366,-501,-1488,-306,-43,438,164,-228
1,8669768,424,-1364,-501,-1490,-308,-42,439,163,-231
1,8669776,424,-1364,-501,-1490,-308,-42,439,163,-231
1,8669786,424,-1366,-494,-1486,-299,-32,439,163,-231
1,8669794,424,-1366,-494,-1486,-299,-32,439,163,-231
1,8669802,424,-1366,-494,-1486,-299,-32,439,163,-231
1,8669810,422,-1368,-500,-1484,-296,-38,439,163,-231
1,8669818,422,-1368,-500,-1484,-296,-38,439,163,-231
1,8669827,425,-1364,-497,-1492,-304,-35,439,163,-231
1,8669839,425,-1364,-497,-1492,-304,-35,439,163,-231
1,8669852,427,-1365,-496,-1493,-307,-37,439,163,-231
1,8669865,425,-1362,-503,-1498,-303,-40,439,163,-231
1,8669876,425,-1362,-503,-1498,-303,-40,439,163,-231
1,8669889,423,-1366,-500,-1492,-305,-43,432,168,-228
1,8669902,423,-1366,-500,-1492,-305,-43,432,168,-228
1,8669916,424,-1364,-500,-1488,-305,-35,432,168,-228
1,8669926,426,-1364,-498,-1483,-305,-36,432,168,-228
1,8669938,426,-1364,-498,-1483,-305,-36,432,168,-228
1,8669950,426,-1366,-496,-1487,-308,-39,432,168,-228
1,8669963,426,-1366,-496,-1487,-308,-39,432,168,-228
1,8669975,424,-1364,-502,-1495,-302,-39,432,168,-228
1,8669988,425,-1365,-499,-1493,-305,-38,432,168,-228
1,8670002,425,-1365,-499,-1493,-305,-38,432,168,-228
1,8670015,424,-1365,-504,-1486,-306,-37,432,168,-228
1,8670027,422,-1364,-493,-1496,-307,-46,432,168,-228
1,8670041,422,-1364,-493,-1496,-307,-46,432,168,-228
1,8670053,420,-1366,-502,-1487,-306,-37,432,168,-228
1,8670064,423,-1365,-499,-1489,-305,-40,432,168,-228
1,8670077,423,-1365,-499,-1489,-305,-40,432,168,-228
1,8670085,422,-1365,-498,-1499,-316,-43,432,168,-228
1,8670094,422,-1365,-498,-1499,-316,-43,432,168,-228
1,8670101,422,-1365,-498,-1499,-316,-43,432,168,-228
1,8670110,422,-1366,-497,-1495,-310,-34,432,168,-228
1,8670118,422,-1366,-497,-1495,-310,-34,432,168,-228
1,8670127,423,-1365,-499,-1486,-304,-39,432,168,-228
1,8670136,423,-1365,-499,-1486,-304,-39,432,168,-228
1,8670144,424,-1363,-494,-1490,-300,-33,445,167,-223
1,8670152,424,-1363,-494,-1490,-300,-33,445,167,-223
1,8670160,424,-1363,-494,-1490,-300,-33,445,167,-223
1,8670169,427,-1365,-498,-1491,-302,-35,445,167,-223
1,8670177,427,-1365,-498,-1491,-302,-35,445,167,-223
1,8670184,423,-1365,-498,-1500,-299,-39,445,167,-223
1,8670192,423,-1365,-498,-1500,-299,-39,445,167,-223
1,8670200,423,-1365,-498,-1500,-299,-39,445,167,-223
1,8670209,424,-1362,-500,-1490,-302,-40,445,167,-223
1,8670217,424,-1362,-500,-1490,-302,-40,445,167,-223
1,8670225,425,-1363,-500,-1485,-304,-36,445,167,-223
1,8670233,425,-1363,-500,-1485,-304,-36,445,167,-223
1,8670242,425,-1363,-500,-1485,-304,-36,445,167,-223
1,8670252,426,-1364,-500,-1486,-301,-41,445,167,-223
1,8670257,426,-1364,-500,-1486,-301,-41,445,167,-223
1,8670262,426,-1364,-500,-1486,-301,-41,445,167,-223
1,8670268,425,-1364,-492,-1490,-308,-41,444,162,-230
1,8670274,425,-1364,-492,-1490,-308,-41,444,162,-230
1,8670282,425,-1364,-492,-1490,-308,-41,444,162,-230
1,8670289,424,-1367,-497,-1487,-305,-39,444,162,-230
1,8670297,424,-1367,-497,-1487,-305,-39,444,162,-230
1,8670303,424,-1367,-497,-1487,-305,-39,444,162,-230
1,8670311,424,-1365,-494,-1489,-294,-40,444,162,-230
1,8670317,424,-1365,-494,-1489,-294,-40,444,162,-230
1,8670324,423,-1364,-496,-1489,-301,-36,444,162,-230
1,8670330,423,-1364,-496,-1489,-301,-36,444,162,-230
1,8670337,423,-1364,-496,-1489,-301,-36,444,162,-230
1,8670342,423,-1364,-496,-1489,-301,-36,444,162,-230
1,8670349,422,-1367,-495,-1492,-302,-41,444,162,-230
1,8670355,422,-1367,-495,-1492,-302,-41,444,162,-230
1,8670363,422,-1367,-495,-1492,-302,-41,444,162,-230
1,8670369,423,-1363,-494,-1494,-303,-45,444,162,-230
1,8670376,423,-1363,-494,-1494,-303,-45,444,162,-230
1,8670385,424,-1363,-488,-1491,-302,-46,438,168,-230
1,8670392,424,-1363,-488,-1491,-302,-46,438,168,-230
1,8670399,424,-1363,-488,-1491,-302,-46,438,168,-230
1,8670406,423,-1365,-495,-1495,-309,-36,438,168,-230
1,8670413,423,-1365,-495,-1495,-309,-36,438,168,-230
1,8670420,423,-1365,-495,-1495,-309,-36,438,168,-230
1,8670427,422,-1361,-496,-1494,-306,-40,438,168,-230
1,8670434,422,-1361,-496,-1494,-306,-40,438,168,-230
1,8670441,422,-1361,-496,-1494,-306,-40,438,168,-230
1,8670448,423,-1363,-498,-1487,-305,-39,438,168,-230
1,8670455,423,-1363,-498,-1487,-305,-39,438,168,-230
1,8670462,423,-1363,-498,-1487,-305,-39,438,168,-230
1,8670469,424,-1365,-498,-1491,-303,-37,438,168,-230
1,8670477,424,-1365,-498,-1491,-303,-37,438,168,-230
1,8670485,424,-1364,-497,-1489,-306,-41,438,168,-230
1,8670492,424,-1364,-497,-1489,-306,-41,438,168,-230
1,8670500,424,-1364,-497,-1489,-306,-41,438,168,-230
1,8670507,424,-1364,-495,-1489,-303,-32,442,170,-224
1,8670513,424,-1364,-495,-1489,-303,-32,442,170,-224
1,8670519,424,-1364,-495,-1489,-303,-32,442,170,-224
1,8670525,427,-1363,-495,-1499,-307,-32,442,170,-224
1,8670533,427,-1363,-495,-1499,-307,-32,442,170,-224
1,8670540,427,-1363,-495,-1499,-307,-32,442,170,-224
1,8670547,426,-1366,-498,-1492,-305,-37,442,170,-224
1,8670555,426,-1366,-498,-1492,-305,-37,442,170,-224
1,8670563,426,-1366,-498,-1492,-305,-37,442,170,-224
1,8670570,426,-1366,-489,-1498,-305,-43,442,170,-224
1,8670578,426,-1366,-489,-1498,-305,-43,442,170,-224
1,8670585,426,-1366,-489,-1498,-305,-43,442,170,-224
1,8670592,426,-1366,-489,-1498,-305,-43,442,170,-224
1,8670601,426,-1366,-489,-1498,-305,-43,442,170,-224
1,8670608,426,-1367,-495,-1487,-304,-46,442,170,-224
1,8670614,426,-1367,-495,-1487,-304,-46,442,170,-224
1,8670620,426,-1367,-495,-1487,-304,-46,442,170,-224
1,8670627,422,-1362,-500,-1490,-307,-41,442,170,-224
1,8670635,422,-1362,-500,-1490,-307,-41,442,170,-224
1,8670643,422,-1362,-500,-1490,-307,-41,442,170,-224
1,8670651,423,-1365,-492,-1484,-308,-34,439,161,-235
1,8670659,423,-1365,-492,-1484,-308,-34,439,161,-235
1,8670664,424,-1364,-498,-1490,-304,-42,439,161,-235
1,8670670,424,-1364,-498,-1490,-304,-42,439,161,-235
1,8670678,424,-1364,-498,-1490,-304,-42,439,161,-235
1,8670685,427,-1365,-498,-1489,-307,-29,439,161,-235
1,8670692,427,-1365,-498,-1489,-307,-29,439,161,-235
1,8670697,427,-1365,-498,-1489,-307,-29,439,161,-235
1,8670706,428,-1367,-504,-1491,-304,-41,439,161,-235
1,8670712,428,-1367,-504,-1491,-304,-41,439,161,-235
1,8670721,428,-1367,-504,-1491,-304,-41,439,161,-235
1,8670727,422,-1365,-498,-1493,-304,-34,439,161,-235
1,8670735,422,-1365,-498,-1493,-304,-34,439,161,-235
1,8670740,422,-1365,-498,-1493,-304,-34,439,161,-235
1,8670745,424,-1365,-501,-1485,-305,-45,439,161,-235
1,8670750,424,-1365,-501,-1485,-305,-45,439,161,-235
1,8670755,424,-1365,-501,-1485,-305,-45,439,161,-235
1,8670760,424,-1365,-501,-1485,-305,-45,439,161,-235
1,8670766,424,-1365,-495,-1479,-300,-43,437,169,-233
1,8670774,424,-1365,-495,-1479,-300,-43,437,169,-233
1,8670781,424,-1365,-495,-1479,-300,-43,437,169,-233
1,8670788,422,-1367,-501,-1484,-305,-37,437,169,-233
1,8670796,422,-1367,-501,-1484,-305,-37,437,169,-233
1,8670802,422,-1367,-501,-1484,-305,-37,437,169,-233
1,8670810,422,-1367,-501,-1484,-305,-37,437,169,-233
1,8670815,422,-1367,-501,-1484,-305,-37,437,169,-233
1,8670823,422,-1367,-501,-1484,-305,-37,437,169,-233
1,8670830,423,-1367,-498,-1489,-300,-41,437,169,-233
1,8670837,423,-1367,-498,-1489,-300,-41,437,169,-233
1,8670843,423,-1367,-498,-1489,-300,-41,437,169,-233
1,8670851,426,-1365,-502,-1488,-299,-38,437,169,-233
1,8670858,426,-1365,-502,-1488,-299,-38,437,169,-233
1,8670865,425,-1364,-496,-1495,-300,-42,437,169,-233
1,8670873,425,-1364,-496,-1495,-300,-42,437,169,-233
1,8670878,425,-1364,-496,-1495,-300,-42,437,169,-233
1,8670883,425,-1364,-496,-1495,-300,-42,437,169,-233
1,8670888,425,-1363,-495,-1498,-304,-40,444,166,-234
1,8670896,425,-1363,-495,-1498,-304,-40,444,166,-234
1,8670904,424,-1361,-494,-1493,-306,-39,444,166,-234
1,8670910,424,-1361,-494,-1493,-306,-39,444,166,-234
1,8670915,424,-1361,-494,-1493,-306,-39,444,166,-234
1,8670923,424,-1361,-494,-1493,-306,-39,444,166,-234
1,8670931,425,-1360,-499,-1488,-301,-36,444,166,-234
1,8670938,425,-1360,-499,-1488,-301,-36,444,166,-234
1,8670943,425,-1360,-499,-1488,-301,-36,444,166,-234
1,8670949,426,-1363,-496,-1498,-295,-34,444,166,-234
1,8670956,426,-1363,-496,-1498,-295,-34,444,166,-234
1,8670962,426,-1363,-496,-1498,-295,-34,444,166,-234
1,8670970,423,-1365,-498,-1493,-308,-37,444,166,-234
1,8670977,423,-1365,-498,-1493,-308,-37,444,166,-234
1,8670985,424,-1365,-498,-1495,-305,-36,444,166,-234
1,8670992,424,-1365,-498,-1495,-305,-36,444,166,-234
1,8671000,424,-1365,-498,-1495,-305,-36,444,166,-234
1,8671007,423,-1364,-498,-1494,-298,-45,432,166,-228
1,8671012,423,-1364,-498,-1494,-298,-45,432,166,-228
1,8671020,423,-1364,-498,-1494,-298,-45,432,166,-228
1,8671027,424,-1364,-495,-1495,-302,-38,432,166,-228
1,8671033,424,-1364,-495,-1495,-302,-38,432,166,-228
1,8671041,424,-1364,-495,-1495,-302,-38,432,166,-228
1,8671048,424,-1366,-498,-1485,-297,-35,432,166,-228
1,8671055,424,-1366,-498,-1485,-297,-35,432,166,-228
1,8671064,424,-1366,-498,-1485,-297,-35,432,166,-228
1,8671071,422,-1366,-499,-1491,-296,-38,432,166,-228
1,8671078,422,-1366,-499,-1491,-296,-38,432,166,-228
1,8671083,422,-1366,-499,-1491,-296,-38,432,166,-228
1,8671088,424,-1366,-497,-1489,-296,-45,432,166,-228
1,8671094,424,-1366,-497,-1489,-296,-45,432,166,-228
1,8671099,424,-1366,-497,-1489,-296,-45,432,166,-228
1,8671105,423,-1364,-498,-1490,-300,-45,432,166,-228
1,8671110,423,-1364,-498,-1490,-300,-45,432,166,-228
1,8671115,423,-1364,-498,-1490,-300,-45,432,166,-228
1,8671120,423,-1364,-498,-1490,-300,-45,432,166,-228
1,8671126,423,-1363,-498,-1495,-303,-39,432,166,-228
1,8671132,423,-1363,-498,-1495,-303,-39,432,166,-228
1,8671139,423,-1363,-498,-1495,-303,-39,432,166,-228
1,8671145,423,-1364,-493,-1500,-300,-38,433,159,-231
1,8671153,423,-1364,-493,-1500,-300,-38,433,159,-231
1,8671160,423,-1364,-493,-1500,-300,-38,433,159,-231
1,8671167,423,-1364,-498,-1495,-300,-42,433,159,-231
1,8671174,423,-1364,-498,-1495,-300,-42,433,159,-231
1,8671180,423,-1364,-498,-1495,-300,-42,433,159,-231
1,8671188,425,-1367,-499,-1488,-302,-38,433,159,-231
1,8671196,425,-1367,-499,-1488,-302,-38,433,159,-231
1,8671205,421,-1363,-502,-1484,-306,-39,433,159,-231
1,8671211,421,-1363,-502,-1484,-306,-39,433,159,-231
1,8671216,421,-1363,-502,-1484,-306,-39,433,159,-231
1,8671222,421,-1363,-502,-1484,-306,-39,433,159,-231
1,8671228,425,-1364,-501,-1484,-308,-34,433,159,-231
1,8671234,425,-1364,-501,-1484,-308,-34,433,159,-231
1,8671240,425,-1364,-501,-1484,-308,-34,433,159,-231
1,8671247,421,-1364,-499,-1486,-304,-35,433,159,-231
1,8671255,421,-1364,-499,-1486,-304,-35,433,159,-231
1,8671266,424,-1364,-498,-1485,-301,-35,440,168,-224
1,8671281,424,-1364,-498,-1485,-301,-35,440,168,-224
1,8671293,427,-1365,-500,-1487,-304,-39,440,168,-224
1,8671301,427,-1365,-500,-1487,-304,-39,440,168,-224
1,8671313,425,-1366,-499,-1490,-298,-41,440,168,-224
1,8671328,425,-1365,-496,-1496,-298,-44,440,168,-224
1,8671341,425,-1365,-496,-1496,-298,-44,440,168,-224
1,8671351,423,-1364,-499,-1486,-304,-46,440,168,-224
1,8671362,423,-1364,-499,-1486,-304,-46,440,168,-224
1,8671370,422,-1361,-502,-1489,-305,-40,440,168,-224
1,8671378,422,-1361,-502,-1489,-305,-40,440,168,-224
1,8671386,424,-1365,-494,-1499,-300,-42,437,171,-225
1,8671395,424,-1365,-494,-1499,-300,-42,437,171,-225
1,8671405,426,-1363,-495,-1488,-299,-37,437,171,-225
1,8671414,426,-1363,-495,-1488,-299,-37,437,171,-225
1,8671424,423,-1364,-500,-1492,-301,-34,437,171,-225
1,8671433,423,-1364,-500,-1492,-301,-34,437,171,-225
1,8671443,423,-1364,-500,-1492,-301,-34,437,171,-225
1,8671453,423,-1365,-498,-1491,-306,-41,437,171,-225
1,8671465,423,-1370,-496,-1482,-299,-39,437,171,-225
1,8671478,423,-1370,-496,-1482,-299,-39,437,171,-225
1,8671492,426,-1366,-500,-1490,-300,-39,437,171,-225
1,8671502,426,-1366,-500,-1490,-300,-39,437,171,-225
1,8671514,423,-1363,-497,-1499,-303,-40,439,165,-223
1,8671527,424,-1364,-502,-1495,-307,-39,439,165,-223
1,8671541,424,-1364,-502,-1495,-307,-39,439,165,-223
1,8671551,424,-1367,-499,-1493,-304,-39,439,165,-223
1,8671562,424,-1367,-499,-1493,-304,-39,439,165,-223
1,8671570,423,-1365,-497,-1494,-295,-38,439,165,-223
1,8671582,423,-1365,-497,-1494,-295,-38,439,165,-223
1,8671595,428,-1364,-494,-1495,-300,-41,439,165,-223
1,8671607,428,-1366,-496,-1498,-302,-39,439,165,-223
1,8671619,428,-1366,-496,-1498,-302,-39,439,165,-223
1,8671631,424,-1367,-498,-1491,-307,-36,439,165,-223
1,8671646,424,-1366,-495,-1492,-302,-36,434,158,-230
1,8671660,424,-1366,-495,-1492,-302,-36,434,158,-230
1,8671669,421,-1366,-496,-1496,-304,-35,434,158,-230
1,8671681,421,-1366,-496,-1496,-304,-35,434,158,-230
1,8671695,422,-1362,-503,-1487,-304,-37,434,158,-230
1,8671709,424,-1364,-497,-1488,-304,-43,434,158,-230
1,8671720,424,-1364,-497,-1488,-304,-43,434,158,-230
1,8671732,423,-1364,-502,-1493,-302,-45,434,158,-230
1,8671740,423,-1364,-502,-1493,-302,-45,434,158,-230
1,8671748,423,-1364,-500,-1493,-304,-40,434,158,-230
1,8671756,423,-1364,-500,-1493,-304,-40,434,158,-230
1,8671764,423,-1366,-492,-1493,-305,-40,434,158,-230
1,8671773,423,-1366,-492,-1493,-305,-40,437,165,-217
1,8671783,423,-1366,-492,-1493,-305,-40,437,165,-217
1,8671796,423,-1362,-497,-1490,-301,-44,437,165,-217
1,8671808,426,-1365,-495,-1489,-302,-38,437,165,-217
1,8671819,426,-1365,-495,-1489,-302,-38,437,165,-217
1,8671833,425,-1365,-499,-1485,-304,-39,437,165,-217
1,8671845,424,-1365,-500,-1490,-304,-39,437,165,-217
1,8671857,424,-1365,-500,-1490,-304,-39,437,165,-217
1,8671870,422,-1365,-502,-1494,-303,-48,437,165,-217
1,8671884,423,-1364,-494,-1494,-304,-44,437,167,-223
