imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7110481,220,-1830,-806,-1030,-573,-328,291,25,-299
0,7110489,217,-1830,-809,-1024,-569,-325,291,25,-299
0,7110497,217,-1830,-809,-1024,-569,-325,291,25,-299
0,7110505,217,-1830,-809,-1024,-569,-325,291,25,-299
0,7110516,217,-1830,-809,-1024,-569,-325,291,25,-299
0,7110531,221,-1830,-812,-1030,-573,-321,291,25,-299
0,7110543,221,-1830,-812,-1030,-573,-321,291,25,-299
0,7110556,218,-1830,-810,-1023,-568,-325,291,25,-299
0,7110566,213,-1829,-806,-1018,-576,-328,292,10,-292
0,7110581,213,-1829,-806,-1018,-576,-328,292,10,-292
0,7110593,216,-1832,-805,-1022,-566,-321,292,10,-292
0,7110602,216,-1832,-805,-1022,-566,-321,292,10,-292
0,7110615,220,-1827,-816,-1027,-572,-321,292,10,-292
0,7110627,218,-1831,-807,-1035,-576,-328,292,10,-292
0,7110635,218,-1831,-807,-1035,-576,-328,292,10,-292
0,7110642,218,-1831,-807,-1035,-576,-328,292,10,-292
0,7110652,217,-1829,-803,-1041,-572,-330,292,10,-292
0,7110665,217,-1829,-803,-1041,-572,-330,292,10,-292
0,7110679,218,-1831,-809,-1030,-571,-324,292,10,-292
0,7110688,214,-1830,-806,-1027,-567,-322,302,18,-310
0,7110700,214,-1830,-806,-1027,-567,-322,302,18,-310
0,7110712,216,-1828,-806,-1033,-565,-324,302,18,-310
0,7110725,216,-1828,-806,-1033,-565,-324,302,18,-310
0,7110735,220,-1829,-808,-1024,-563,-327,302,18,-310
0,7110749,216,-1830,-805,-1022,-565,-328,302,18,-310
0,7110762,216,-1830,-805,-1022,-565,-328,302,18,-310
0,7110774,218,-1829,-807,-1036,-565,-328,302,18,-310
0,7110785,218,-1829,-807,-1036,-565,-328,302,18,-310
0,7110797,218,-1830,-801,-1033,-572,-331,302,18,-310
0,7110808,220,-1830,-807,-1024,-571,-334,302,28,-294
0,7110818,220,-1830,-807,-1024,-571,-334,302,28,-294
0,7110833,214,-1830,-806,-1030,-562,-330,302,28,-294
0,7110847,212,-1830,-808,-1030,-567,-329,302,28,-294
0,7110858,212,-1830,-808,-1030,-567,-329,302,28,-294
0,7110866,217,-1834,-814,-1038,-571,-325,302,28,-294
0,7110875,217,-1834,-814,-1038,-571,-325,302,28,-294
0,7110883,217,-1834,-814,-1038,-571,-325,302,28,-294
0,7110891,218,-1831,-811,-1031,-565,-328,302,28,-294
0,7110902,218,-1831,-811,-1031,-565,-328,302,28,-294
0,7110917,222,-1829,-809,-1028,-562,-328,302,28,-294
0,7110930,219,-1830,-813,-1027,-563,-322,302,28,-294
0,7110943,219,-1830,-813,-1027,-563,-322,302,28,-294
0,7110953,216,-1830,-807,-1031,-567,-330,295,19,-295
0,7110966,217,-1831,-817,-1031,-566,-323,295,19,-295
0,7110980,217,-1831,-817,-1031,-566,-323,295,19,-295
0,7110994,216,-1833,-807,-1030,-576,-321,295,19,-295
0,7111004,216,-1833,-807,-1030,-576,-321,295,19,-295
0,7111015,220,-1834,-809,-1028,-576,-324,295,19,-295
0,7111027,217,-1831,-812,-1029,-574,-324,295,19,-295
0,7111042,217,-1831,-812,-1029,-574,-324,295,19,-295
0,7111053,219,-1829,-809,-1035,-567,-327,295,19,-295
0,7111067,218,-1830,-809,-1036,-573,-331,297,19,-287
0,7111079,218,-1830,-809,-1036,-573,-331,297,19,-287
0,7111093,219,-1830,-809,-1032,-569,-324,297,19,-287
0,7111104,219,-1830,-809,-1032,-569,-324,297,19,-287
0,7111116,218,-1830,-808,-1030,-569,-325,297,19,-287
0,7111129,218,-1829,-808,-1031,-573,-325,297,19,-287
0,7111141,218,-1829,-808,-1031,-573,-325,297,19,-287
0,7111147,217,-1830,-807,-1027,-565,-322,297,19,-287
0,7111154,217,-1830,-807,-1027,-565,-322,297,19,-287
0,7111160,217,-1830,-807,-1027,-565,-322,297,19,-287
0,7111169,217,-1831,-806,-1032,-568,-317,297,19,-287
0,7111174,217,-1831,-806,-1032,-568,-317,297,19,-287
0,7111182,217,-1831,-806,-1032,-568,-317,297,19,-287
0,7111189,217,-1835,-807,-1030,-574,-326,297,19,-287
0,7111195,217,-1835,-807,-1030,-574,-326,297,19,-287
0,7111203,217,-1835,-807,-1030,-574,-326,297,19,-287
0,7111211,218,-1831,-805,-1019,-566,-326,302,16,-294
0,7111218,218,-1831,-805,-1019,-566,-326,302,16,-294
0,7111226,218,-1831,-805,-1019,-566,-326,302,16,-294
0,7111233,217,-1830,-811,-1024,-564,-324,302,16,-294
0,7111240,217,-1830,-811,-1024,-564,-324,302,16,-294
0,7111247,221,-1829,-809,-1025,-559,-325,302,16,-294
0,7111252,221,-1829,-809,-1025,-559,-325,302,16,-294
0,7111261,221,-1829,-809,-1025,-559,-325,302,16,-294
0,7111268,216,-1833,-801,-1035,-571,-324,302,16,-294
0,7111276,216,-1833,-801,-1035,-571,-324,302,16,-294
0,7111284,216,-1833,-801,-1035,-571,-324,302,16,-294
0,7111289,212,-1827,-805,-1034,-571,-319,302,16,-294
0,7111297,212,-1827,-805,-1034,-571,-319,302,16,-294
0,7111305,212,-1827,-805,-1034,-571,-319,302,16,-294
0,7111312,214,-1830,-812,-1042,-575,-334,302,16,-294
0,7111319,214,-1830,-812,-1042,-575,-334,302,16,-294
0,7111327,215,-1831,-805,-1037,-566,-325,297,19,-277
0,7111335,215,-1831,-805,-1037,-566,-325,297,19,-277
0,7111343,215,-1831,-805,-1037,-566,-325,297,19,-277
0,7111351,218,-1828,-807,-1033,-562,-329,297,19,-277
0,7111356,218,-1828,-807,-1033,-562,-329,297,19,-277
0,7111362,218,-1828,-807,-1033,-562,-329,297,19,-277
0,7111369,219,-1831,-804,-1026,-566,-326,297,19,-277
0,7111376,219,-1831,-804,-1026,-566,-326,297,19,-277
0,7111384,219,-1831,-804,-1026,-566,-326,297,19,-277
0,7111391,220,-1835,-805,-1023,-567,-327,297,19,-277
0,7111397,220,-1835,-805,-1023,-567,-327,297,19,-277
0,7111405,220,-1835,-805,-1023,-567,-327,297,19,-277
0,7111411,219,-1833,-810,-1021,-563,-326,297,19,-277
0,7111415,219,-1833,-810,-1021,-563,-326,297,19,-277
0,7111421,219,-1833,-810,-1021,-563,-326,297,19,-277
0,7111426,219,-1833,-810,-1021,-563,-326,297,19,-277
0,7111431,213,-1829,-810,-1027,-566,-328,297,19,-277
0,7111437,213,-1829,-810,-1027,-566,-328,297,19,-277
0,7111442,213,-1829,-810,-1027,-566,-328,297,19,-277
0,7111447,216,-1832,-807,-1031,-565,-321,297,19,-277
0,7111452,216,-1832,-807,-1031,-565,-321,297,19,-277
0,7111459,216,-1832,-807,-1031,-565,-321,297,19,-277
0,7111467,216,-1832,-807,-1031,-565,-321,297,19,-277
0,7111474,216,-1831,-804,-1030,-564,-331,295,23,-293
0,7111481,216,-1831,-804,-1030,-564,-331,295,23,-293
0,7111487,219,-1831,-809,-1028,-571,-329,295,23,-293
0,7111495,219,-1831,-809,-1028,-571,-329,295,23,-293
0,7111502,219,-1831,-809,-1028,-571,-329,295,23,-293
0,7111508,220,-1832,-807,-1033,-571,-320,295,23,-293
0,7111516,220,-1832,-807,-1033,-571,-320,295,23,-293
0,7111521,220,-1832,-807,-1033,-571,-320,295,23,-293
0,7111528,221,-1827,-809,-1032,-570,-320,295,23,-293
0,7111534,221,-1827,-809,-1032,-570,-320,295,23,-293
0,7111540,221,-1827,-809,-1032,-570,-320,295,23,-293
0,7111548,223,-1827,-805,-1035,-573,-322,295,23,-293
0,7111556,223,-1827,-805,-1035,-573,-322,295,23,-293
0,7111564,223,-1827,-805,-1035,-573,-322,295,23,-293
0,7111572,220,-1831,-805,-1021,-571,-325,295,23,-293
0,7111579,220,-1831,-805,-1021,-571,-325,295,23,-293
0,7111587,217,-1831,-802,-1027,-571,-336,296,24,-284
0,7111596,217,-1831,-802,-1027,-571,-336,296,24,-284
0,7111603,217,-1831,-802,-1027,-571,-336,296,24,-284
0,7111611,215,-1831,-809,-1027,-570,-326,296,24,-284
0,7111618,215,-1831,-809,-1027,-570,-326,296,24,-284
0,7111624,215,-1831,-809,-1027,-570,-326,296,24,-284
0,7111629,216,-1829,-808,-1032,-559,-321,296,24,-284
0,7111634,216,-1829,-808,-1032,-559,-321,296,24,-284
0,7111640,216,-1829,-808,-1032,-559,-321,296,24,-284
0,7111645,216,-1829,-808,-1032,-559,-321,296,24,-284
0,7111650,217,-1827,-809,-1029,-570,-322,296,24,-284
0,7111657,217,-1827,-809,-1029,-570,-322,296,24,-284
0,7111664,217,-1827,-809,-1029,-570,-322,296,24,-284
0,7111672,219,-1834,-816,-1027,-573,-324,296,24,-284
0,7111680,219,-1834,-816,-1027,-573,-324,296,24,-284
0,7111687,219,-1828,-809,-1028,-570,-330,296,24,-284
0,7111695,219,-1828,-809,-1028,-570,-330,296,24,-284
0,7111702,219,-1828,-809,-1028,-570,-330,296,24,-284
0,7111710,220,-1829,-810,-1024,-571,-321,293,15,-291
0,7111717,220,-1829,-810,-1024,-571,-321,293,15,-291
0,7111725,220,-1829,-810,-1024,-571,-321,293,15,-291
0,7111731,217,-1830,-808,-1030,-565,-319,293,15,-291
0,7111738,217,-1830,-808,-1030,-565,-319,293,15,-291
0,7111746,217,-1830,-808,-1030,-565,-319,293,15,-291
0,7111754,218,-1830,-815,-1028,-569,-330,293,15,-291
0,7111762,218,-1830,-815,-1028,-569,-330,293,15,-291
0,7111769,217,-1832,-811,-1029,-560,-327,293,15,-291
0,7111775,217,-1832,-811,-1029,-560,-327,293,15,-291
0,7111783,217,-1832,-811,-1029,-560,-327,293,15,-291
0,7111790,215,-1832,-810,-1026,-570,-329,293,15,-291
0,7111797,215,-1832,-810,-1026,-570,-329,293,15,-291
0,7111805,215,-1832,-810,-1026,-570,-329,293,15,-291
0,7111814,214,-1832,-808,-1033,-568,-324,293,15,-291
0,7111821,214,-1832,-808,-1033,-568,-324,293,15,-291
0,7111829,221,-1828,-808,-1028,-566,-329,293,15,-291
0,7111835,221,-1828,-808,-1028,-566,-329,293,15,-291
0,7111842,221,-1828,-808,-1028,-566,-329,293,15,-291
0,7111848,223,-1827,-805,-1037,-570,-329,305,13,-291
0,7111858,223,-1827,-805,-1037,-570,-329,305,13,-291
0,7111864,223,-1827,-805,-1037,-570,-329,305,13,-291
0,7111871,217,-1830,-805,-1032,-570,-328,305,13,-291
0,7111879,217,-1830,-805,-1032,-570,-328,305,13,-291
0,7111886,217,-1830,-805,-1032,-570,-328,305,13,-291
0,7111891,219,-1829,-803,-1036,-570,-329,305,13,-291
0,7111898,219,-1829,-803,-1036,-570,-329,305,13,-291
0,7111905,219,-1829,-803,-1036,-570,-329,305,13,-291
0,7111913,218,-1831,-809,-1028,-568,-329,305,13,-291
0,7111920,218,-1831,-809,-1028,-568,-329,305,13,-291
0,7111926,218,-1831,-809,-1028,-568,-329,305,13,-291
0,7111933,218,-1831,-812,-1027,-563,-326,305,13,-291
0,7111942,218,-1831,-812,-1027,-563,-326,305,13,-291
0,7111949,217,-1830,-811,-1038,-564,-328,305,13,-291
0,7111956,217,-1830,-811,-1038,-564,-328,305,13,-291
0,7111963,217,-1830,-811,-1038,-564,-328,305,13,-291
0,7111970,223,-1832,-809,-1036,-566,-324,302,14,-300
0,7111980,223,-1832,-809,-1036,-566,-324,302,14,-300
0,7111986,223,-1832,-809,-1036,-566,-324,302,14,-300
0,7111993,218,-1829,-802,-1032,-565,-327,302,14,-300
0,7112000,218,-1829,-802,-1032,-565,-327,302,14,-300
0,7112006,218,-1829,-802,-1032,-565,-327,302,14,-300
0,7112010,216,-1827,-803,-1025,-558,-319,302,14,-300
0,7112018,216,-1827,-803,-1025,-558,-319,302,14,-300
0,7112024,216,-1827,-803,-1025,-558,-319,302,14,-300
0,7112032,217,-1827,-801,-1024,-567,-325,302,14,-300
0,7112039,217,-1827,-801,-1024,-567,-325,302,14,-300
0,7112046,217,-1827,-801,-1024,-567,-325,302,14,-300
0,7112053,215,-1832,-806,-1026,-568,-329,302,14,-300
0,7112060,215,-1832,-806,-1026,-568,-329,302,14,-300
0,7112068,216,-1828,-809,-1033,-573,-331,302,14,-300
0,7112076,216,-1828,-809,-1033,-573,-331,302,14,-300
0,7112083,216,-1828,-809,-1033,-573,-331,302,14,-300
0,7112090,220,-1829,-809,-1034,-573,-325,302,14,-300
0,7112098,220,-1829,-809,-1034,-573,-325,302,14,-300
0,7112104,220,-1829,-809,-1034,-573,-325,302,14,-300
0,7112110,223,-1830,-803,-1018,-568,-327,303,15,-303
0,7112116,223,-1830,-803,-1018,-568,-327,303,15,-303
0,7112123,223,-1830,-803,-1018,-568,-327,303,15,-303
0,7112130,221,-1831,-803,-1024,-556,-320,303,15,-303
0,7112136,221,-1831,-803,-1024,-556,-320,303,15,-303
0,7112143,221,-1831,-803,-1024,-556,-320,303,15,-303
0,7112155,220,-1833,-811,-1025,-558,-320,303,15,-303
0,7112168,216,-1830,-807,-1030,-562,-324,303,15,-303
0,7112177,216,-1830,-807,-1030,-562,-324,303,15,-303
0,7112188,214,-1827,-808,-1029,-560,-319,303,15,-303
0,7112201,214,-1827,-808,-1029,-560,-319,303,15,-303
0,7112214,212,-1833,-809,-1028,-569,-320,303,15,-303
0,7112226,212,-1833,-809,-1028,-569,-320,303,15,-303
0,7112241,212,-1833,-809,-1028,-569,-320,296,16,-292
0,7112253,217,-1832,-806,-1030,-563,-327,296,16,-292
0,7112265,217,-1832,-806,-1030,-563,-327,296,16,-292
0,7112280,221,-1828,-807,-1022,-561,-332,296,16,-292
0,7112292,218,-1829,-807,-1027,-562,-332,296,16,-292
0,7112304,218,-1829,-807,-1027,-562,-332,296,16,-292
0,7112318,216,-1830,-807,-1032,-559,-325,296,16,-292
0,7112331,219,-1831,-817,-1031,-563,-333,296,16,-292
0,7112344,219,-1831,-817,-1031,-563,-333,296,16,-292
0,7112357,216,-1831,-809,-1030,-576,-322,296,16,-292
0,7112371,218,-1832,-812,-1030,-567,-325,296,16,-292
0,7112384,218,-1832,-812,-1030,-567,-325,296,16,-292
0,7112394,216,-1832,-812,-1034,-568,-329,296,16,-292
0,7112406,216,-1832,-812,-1034,-568,-329,296,16,-292
0,7112414,221,-1833,-806,-1032,-571,-323,296,16,-292
0,7112422,221,-1833,-806,-1032,-571,-323,296,16,-292
0,7112430,221,-1829,-805,-1030,-569,-326,296,16,-292
0,7112438,221,-1829,-805,-1030,-569,-326,296,16,-292
0,7112446,221,-1829,-805,-1030,-569,-326,296,16,-292
0,7112455,218,-1830,-815,-1029,-566,-323,296,16,-292
0,7112463,218,-1830,-815,-1029,-566,-323,296,16,-292
0,7112472,218,-1830,-810,-1037,-568,-331,296,16,-292
0,7112480,218,-1830,-810,-1037,-568,-331,296,16,-292
0,7112487,218,-1830,-810,-1037,-568,-331,296,16,-292
0,7112496,218,-1830,-810,-1037,-568,-331,295,19,-297
0,7112504,218,-1830,-810,-1037,-568,-331,295,19,-297
0,7112512,214,-1829,-808,-1023,-565,-336,295,19,-297
0,7112520,214,-1829,-808,-1023,-565,-336,295,19,-297
0,7112532,214,-1829,-808,-1023,-565,-336,295,19,-297
0,7112546,214,-1829,-808,-1023,-565,-336,295,19,-297
0,7112558,219,-1830,-806,-1027,-565,-326,295,19,-297
0,7112570,220,-1834,-815,-1031,-566,-320,295,19,-297
0,7112583,220,-1834,-815,-1031,-566,-320,295,19,-297
0,7112596,216,-1830,-806,-1027,-576,-327,295,19,-297
0,7112609,215,-1833,-802,-1028,-571,-330,301,27,-299
0,7112622,215,-1833,-802,-1028,-571,-330,301,27,-299
0,7112632,219,-1830,-807,-1022,-570,-331,301,27,-299
0,7112639,219,-1830,-807,-1022,-570,-331,301,27,-299
0,7112648,211,-1832,-801,-1024,-565,-322,301,27,-299
0,7112657,211,-1832,-801,-1024,-565,-322,301,27,-299
0,7112668,211,-1832,-801,-1024,-565,-322,301,27,-299
0,7112677,219,-1828,-806,-1025,-561,-328,301,27,-299
0,7112687,219,-1828,-806,-1025,-561,-328,301,27,-299
0,7112697,219,-1830,-812,-1026,-566,-330,301,27,-299
0,7112708,219,-1830,-812,-1026,-566,-330,301,27,-299
0,7112717,220,-1831,-812,-1037,-563,-333,301,27,-299
0,7112727,220,-1831,-812,-1037,-563,-333,301,27,-299
0,7112741,218,-1831,-815,-1031,-567,-329,301,27,-299
0,7112757,217,-1830,-806,-1028,-568,-326,289,21,-295
0,7112766,217,-1830,-806,-1028,-568,-326,289,21,-295
0,7112777,215,-1834,-805,-1017,-568,-328,289,21,-295
0,7112791,216,-1830,-813,-1027,-568,-319,289,21,-295
0,7112804,216,-1830,-813,-1027,-568,-319,289,21,-295
0,7112814,214,-1830,-811,-1027,-570,-328,289,21,-295
0,7112826,214,-1830,-811,-1027,-570,-328,289,21,-295
0,7112840,215,-1832,-805,-1025,-569,-324,289,21,-295
0,7112851,216,-1829,-807,-1029,-570,-327,289,21,-295
0,7112862,216,-1829,-807,-1029,-570,-327,289,21,-295
0,7112875,221,-1832,-802,-1024,-565,-328,290,12,-290
0,7112887,221,-1832,-802,-1024,-565,-328,290,12,-290
0,7112900,219,-1834,-807,-1028,-569,-332,290,12,-290
0,7112913,220,-1829,-807,-1026,-567,-321,290,12,-290
0,7112927,220,-1829,-807,-1026,-567,-321,290,12,-290
0,7112939,220,-1829,-807,-1026,-567,-321,290,12,-290
0,7112951,219,-1827,-812,-1031,-571,-326,290,12,-290
0,7112966,219,-1827,-812,-1031,-571,-326,290,12,-290
0,7112978,218,-1827,-808,-1031,-569,-324,290,12,-290
0,7112990,215,-1828,-810,-1027,-574,-326,290,12,-290
0,7113003,215,-1828,-810,-1027,-574,-326,290,12,-290
0,7113016,218,-1828,-803,-1027,-567,-325,301,9,-297
0,7113028,218,-1828,-803,-1027,-567,-325,301,9,-297
0,7113040,216,-1829,-804,-1031,-569,-321,301,9,-297
0,7113052,213,-1828,-803,-1027,-570,-327,301,9,-297
0,7113065,213,-1828,-803,-1027,-570,-327,301,9,-297
0,7113077,219,-1832,-811,-1029,-568,-331,301,9,-297
0,7113091,216,-1832,-808,-1030,-567,-325,301,9,-297
0,7113099,216,-1832,-808,-1030,-567,-325,301,9,-297
0,7113111,216,-1833,-808,-1034,-570,-324,301,9,-297
0,7113124,216,-1833,-808,-1034,-570,-324,301,9,-297
0,7113139,217,-1831,-803,-1041,-565,-329,302,22,-294
0,7113148,217,-1831,-803,-1041,-565,-329,302,22,-294
0,7113160,219,-1833,-805,-1031,-568,-329,302,22,-294
0,7113166,219,-1833,-805,-1031,-568,-329,302,22,-294
0,7113172,219,-1831,-807,-1026,-569,-331,302,22,-294
0,7113179,219,-1831,-807,-1026,-569,-331,302,22,-294
0,7113185,219,-1831,-807,-1026,-569,-331,302,22,-294
0,7113192,214,-1833,-807,-1026,-569,-333,302,22,-294
0,7113198,214,-1833,-807,-1026,-569,-333,302,22,-294
0,7113205,214,-1833,-807,-1026,-569,-333,302,22,-294
0,7113212,215,-1831,-803,-1030,-565,-326,302,22,-294
0,7113221,215,-1831,-803,-1030,-565,-326,302,22,-294
0,7113228,215,-1831,-803,-1030,-565,-326,302,22,-294
0,7113236,213,-1835,-806,-1039,-559,-313,302,22,-294
0,7113242,213,-1835,-806,-1039,-559,-313,302,22,-294
0,7113249,217,-1828,-810,-1031,-567,-325,305,21,-297
0,7113256,217,-1828,-810,-1031,-567,-325,305,21,-297
0,7113263,217,-1828,-810,-1031,-567,-325,305,21,-297
0,7113271,221,-1829,-810,-1030,-567,-323,305,21,-297
0,7113279,221,-1829,-810,-1030,-567,-323,305,21,-297
0,7113285,221,-1829,-810,-1030,-567,-323,305,21,-297
0,7113292,220,-1830,-807,-1032,-576,-322,305,21,-297
0,7113297,220,-1830,-807,-1032,-576,-322,305,21,-297
0,7113305,220,-1830,-807,-1032,-576,-322,305,21,-297
0,7113313,220,-1829,-809,-1023,-562,-326,305,21,-297
0,7113321,220,-1829,-809,-1023,-562,-326,305,21,-297
0,7113327,220,-1829,-809,-1023,-562,-326,305,21,-297
0,7113332,215,-1834,-810,-1034,-566,-326,305,21,-297
0,7113339,215,-1834,-810,-1034,-566,-326,305,21,-297
0,7113345,215,-1834,-810,-1034,-566,-326,305,21,-297
0,7113352,216,-1834,-806,-1032,-566,-325,305,21,-297
0,7113358,216,-1834,-806,-1032,-566,-325,305,21,-297
0,7113364,216,-1834,-806,-1032,-566,-325,305,21,-297
0,7113372,212,-1832,-804,-1029,-567,-323,305,21,-297
0,7113380,212,-1832,-804,-1029,-567,-323,305,21,-297
0,7113388,212,-1832,-804,-1029,-567,-323,305,21,-297
0,7113394,214,-1831,-801,-1026,-564,-322,301,19,-293
0,7113402,214,-1831,-801,-1026,-564,-322,301,19,-293
0,7113407,214,-1831,-801,-1026,-564,-322,301,19,-293
0,7113412,218,-1827,-808,-1028,-573,-326,301,19,-293
0,7113417,218,-1827,-808,-1028,-573,-326,301,19,-293
0,7113422,218,-1827,-808,-1028,-573,-326,301,19,-293
0,7113428,218,-1827,-808,-1028,-573,-326,301,19,-293
0,7113434,218,-1829,-811,-1034,-567,-323,301,19,-293
0,7113440,218,-1829,-811,-1034,-567,-323,301,19,-293
0,7113445,218,-1829,-811,-1034,-567,-323,301,19,-293
0,7113450,220,-1828,-809,-1032,-567,-331,301,19,-293
0,7113457,220,-1828,-809,-1032,-567,-331,301,19,-293
0,7113463,220,-1828,-809,-1032,-567,-331,301,19,-293
0,7113470,223,-1828,-807,-1025,-569,-331,301,19,-293
0,7113478,223,-1828,-807,-1025,-569,-331,301,19,-293
0,7113484,223,-1828,-807,-1025,-569,-331,301,19,-293
0,7113491,220,-1831,-809,-1037,-580,-325,301,19,-293
0,7113498,220,-1831,-809,-1037,-580,-325,301,19,-293
0,7113505,220,-1831,-809,-1037,-580,-325,301,19,-293
0,7113512,215,-1830,-806,-1030,-562,-329,303,25,-293
0,7113518,215,-1830,-806,-1030,-562,-329,303,25,-293
0,7113524,215,-1830,-806,-1030,-562,-329,303,25,-293
0,7113530,217,-1830,-799,-1032,-567,-324,303,25,-293
0,7113539,217,-1830,-799,-1032,-567,-324,303,25,-293
0,7113546,217,-1830,-799,-1032,-567,-324,303,25,-293
0,7113553,215,-1831,-808,-1029,-562,-325,303,25,-293
0,7113560,215,-1831,-808,-1029,-562,-325,303,25,-293
0,7113565,215,-1831,-808,-1029,-562,-325,303,25,-293
0,7113573,219,-1831,-801,-1027,-569,-326,303,25,-293
0,7113581,219,-1831,-801,-1027,-569,-326,303,25,-293
0,7113589,219,-1831,-801,-1027,-569,-326,303,25,-293
0,7113594,224,-1830,-804,-1033,-569,-324,303,25,-293
0,7113602,224,-1830,-804,-1033,-569,-324,303,25,-293
0,7113608,224,-1830,-804,-1033,-569,-324,303,25,-293
0,7113616,223,-1829,-806,-1028,-567,-325,303,25,-293
0,7113622,223,-1829,-806,-1028,-567,-325,303,25,-293
0,7113628,223,-1829,-806,-1028,-567,-325,303,25,-293
0,7113633,217,-1830,-807,-1026,-569,-333,303,25,-293
0,7113638,217,-1830,-807,-1026,-569,-333,303,25,-293
0,7113645,217,-1830,-807,-1026,-569,-333,303,25,-293
0,7113650,220,-1832,-802,-1029,-566,-324,303,25,-293
0,7113656,220,-1832,-802,-1029,-566,-324,292,22,-298
0,7113662,220,-1832,-802,-1029,-566,-324,292,22,-298
0,7113667,220,-1832,-802,-1029,-566,-324,292,22,-298
0,7113673,217,-1828,-808,-1030,-567,-325,292,22,-298
0,7113678,217,-1828,-808,-1030,-567,-325,292,22,-298
0,7113684,217,-1828,-808,-1030,-567,-325,292,22,-298
0,7113690,219,-1832,-803,-1024,-565,-327,292,22,-298
0,7113695,219,-1832,-803,-1024,-565,-327,292,22,-298
0,7113701,219,-1832,-803,-1024,-565,-327,292,22,-298
0,7113707,219,-1832,-803,-1024,-565,-327,292,22,-298
0,7113712,219,-1830,-806,-1021,-566,-326,292,22,-298
0,7113718,219,-1830,-806,-1021,-566,-326,292,22,-298
0,7113724,219,-1830,-806,-1021,-566,-326,292,22,-298
0,7113732,221,-1832,-807,-1029,-562,-328,292,22,-298
0,7113740,221,-1832,-807,-1029,-562,-328,292,22,-298
0,7113746,221,-1832,-807,-1029,-562,-328,292,22,-298
0,7113753,219,-1829,-807,-1033,-569,-331,292,22,-298
0,7113760,219,-1829,-807,-1033,-569,-331,292,22,-298
0,7113768,219,-1829,-807,-1033,-569,-331,292,22,-298
0,7113776,218,-1826,-799,-1040,-568,-328,298,16,-290
0,7113782,218,-1826,-799,-1040,-568,-328,298,16,-290
0,7113790,218,-1829,-800,-1029,-562,-328,298,16,-290
0,7113798,218,-1829,-800,-1029,-562,-328,298,16,-290
0,7113806,218,-1829,-800,-1029,-562,-328,298,16,-290
0,7113815,212,-1831,-805,-1029,-568,-330,298,16,-290
0,7113822,212,-1831,-805,-1029,-568,-330,298,16,-290
0,7113828,212,-1831,-805,-1029,-568,-330,298,16,-290
0,7113835,216,-1832,-806,-1024,-566,-329,298,16,-290
0,7113842,216,-1832,-806,-1024,-566,-329,298,16,-290
0,7113848,216,-1832,-806,-1024,-566,-329,298,16,-290
0,7113857,219,-1829,-812,-1019,-560,-330,298,16,-290
0,7113863,219,-1829,-812,-1019,-560,-330,298,16,-290
0,7113869,219,-1829,-812,-1019,-560,-330,298,16,-290
0,7113877,221,-1828,-809,-1024,-565,-322,298,16,-290
0,7113885,221,-1828,-809,-1024,-565,-322,298,16,-290
0,7113891,223,-1828,-816,-1022,-562,-317,298,16,-290
0,7113899,223,-1828,-816,-1022,-562,-317,298,16,-290
0,7113907,223,-1828,-816,-1022,-562,-317,298,16,-290
0,7113914,219,-1828,-806,-1018,-560,-318,296,20,-300
0,7113920,219,-1828,-806,-1018,-560,-318,296,20,-300
0,7113927,219,-1828,-806,-1018,-560,-318,296,20,-300
0,7113933,213,-1830,-808,-1032,-565,-327,296,20,-300
0,7113942,213,-1830,-808,-1032,-565,-327,296,20,-300
0,7113949,213,-1830,-808,-1032,-565,-327,296,20,-300
0,7113955,212,-1831,-806,-1033,-569,-329,296,20,-300
0,7113960,212,-1831,-806,-1033,-569,-329,296,20,-300
0,7113964,212,-1831,-806,-1033,-569,-329,296,20,-300
0,7113971,213,-1833,-806,-1030,-570,-325,296,20,-300
0,7113978,213,-1833,-806,-1030,-570,-325,296,20,-300
