imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5584308,422,-1367,-485,-1487,-306,-44,376,156,-274
1,5584316,422,-1367,-485,-1487,-306,-44,376,156,-274
1,5584322,422,-1364,-494,-1493,-301,-42,376,156,-274
1,5584329,422,-1364,-494,-1493,-301,-42,376,156,-274
1,5584335,422,-1364,-494,-1493,-301,-42,376,156,-274
1,5584343,424,-1366,-490,-1494,-300,-43,376,156,-274
1,5584350,424,-1366,-490,-1494,-300,-43,376,156,-274
1,5584357,424,-1366,-490,-1494,-300,-43,376,156,-274
1,5584365,424,-1365,-491,-1488,-307,-44,376,156,-274
1,5584371,424,-1365,-491,-1488,-307,-44,376,156,-274
1,5584378,424,-1365,-491,-1488,-307,-44,376,156,-274
1,5584385,425,-1366,-491,-1485,-311,-43,382,154,-276
1,5584391,425,-1366,-491,-1485,-311,-43,382,154,-276
1,5584397,425,-1366,-491,-1485,-311,-43,382,154,-276
1,5584406,425,-1367,-488,-1486,-305,-44,382,154,-276
1,5584413,425,-1367,-488,-1486,-305,-44,382,154,-276
1,5584421,425,-1367,-488,-1486,-305,-44,382,154,-276
1,5584430,424,-1364,-489,-1488,-304,-40,382,154,-276
1,5584437,424,-1364,-489,-1488,-304,-40,382,154,-276
1,5584444,423,-1365,-487,-1482,-304,-42,382,154,-276
1,5584451,423,-1365,-487,-1482,-304,-42,382,154,-276
1,5584457,423,-1365,-487,-1482,-304,-42,382,154,-276
1,5584463,425,-1369,-488,-1479,-301,-41,382,154,-276
1,5584472,425,-1369,-488,-1479,-301,-41,382,154,-276
1,5584479,425,-1369,-488,-1479,-301,-41,382,154,-276
1,5584486,425,-1367,-493,-1487,-308,-42,382,154,-276
1,5584492,425,-1367,-493,-1487,-308,-42,382,154,-276
1,5584500,425,-1367,-493,-1487,-308,-42,382,154,-276
1,5584507,424,-1363,-492,-1488,-306,-44,382,154,-276
1,5584515,424,-1363,-492,-1488,-306,-44,382,154,-276
1,5584522,427,-1365,-486,-1488,-308,-43,382,154,-276
1,5584529,427,-1365,-486,-1488,-308,-43,380,154,-274
1,5584534,427,-1365,-486,-1488,-308,-43,380,154,-274
1,5584539,427,-1365,-486,-1488,-308,-43,380,154,-274
1,5584544,423,-1365,-488,-1486,-303,-41,380,154,-274
1,5584549,423,-1365,-488,-1486,-303,-41,380,154,-274
1,5584556,423,-1365,-488,-1486,-303,-41,380,154,-274
1,5584561,423,-1365,-488,-1486,-303,-41,380,154,-274
1,5584568,423,-1366,-491,-1491,-304,-43,380,154,-274
1,5584575,423,-1366,-491,-1491,-304,-43,380,154,-274
1,5584583,423,-1366,-493,-1491,-308,-43,380,154,-274
1,5584589,423,-1366,-493,-1491,-308,-43,380,154,-274
1,5584594,423,-1366,-493,-1491,-308,-43,380,154,-274
1,5584600,423,-1366,-493,-1491,-308,-43,380,154,-274
1,5584605,425,-1365,-490,-1486,-305,-43,380,154,-274
1,5584613,425,-1365,-490,-1486,-305,-43,380,154,-274
1,5584619,425,-1365,-490,-1486,-305,-43,380,154,-274
1,5584626,424,-1368,-493,-1488,-304,-42,380,154,-274
1,5584632,424,-1368,-493,-1488,-304,-42,380,154,-274
1,5584640,424,-1368,-493,-1488,-304,-42,380,154,-274
1,5584648,426,-1364,-487,-1487,-304,-41,380,154,-278
1,5584655,426,-1364,-487,-1487,-304,-41,380,154,-278
1,5584661,426,-1364,-487,-1487,-304,-41,380,154,-278
1,5584668,424,-1366,-487,-1487,-303,-41,380,154,-278
1,5584676,424,-1366,-487,-1487,-303,-41,380,154,-278
1,5584683,423,-1364,-489,-1491,-307,-41,380,154,-278
1,5584691,423,-1364,-489,-1491,-307,-41,380,154,-278
1,5584699,423,-1364,-489,-1491,-307,-41,380,154,-278
1,5584705,424,-1365,-493,-1487,-309,-41,380,154,-278
1,5584711,424,-1365,-493,-1487,-309,-41,380,154,-278
1,5584719,424,-1365,-493,-1487,-309,-41,380,154,-278
1,5584724,424,-1368,-487,-1487,-307,-47,380,154,-278
1,5584732,424,-1368,-487,-1487,-307,-47,380,154,-278
1,5584740,424,-1368,-487,-1487,-307,-47,380,154,-278
1,5584747,420,-1365,-489,-1486,-306,-36,380,154,-278
1,5584752,420,-1365,-489,-1486,-306,-36,380,154,-278
1,5584758,420,-1365,-489,-1486,-306,-36,380,154,-278
1,5584764,423,-1368,-490,-1488,-298,-41,375,157,-275
1,5584773,423,-1368,-490,-1488,-298,-41,375,157,-275
1,5584780,423,-1368,-490,-1488,-298,-41,375,157,-275
1,5584787,421,-1367,-489,-1487,-304,-37,375,157,-275
1,5584794,421,-1367,-489,-1487,-304,-37,375,157,-275
1,5584802,427,-1365,-493,-1485,-305,-46,375,157,-275
1,5584808,427,-1365,-493,-1485,-305,-46,375,157,-275
1,5584814,427,-1365,-493,-1485,-305,-46,375,157,-275
1,5584819,427,-1365,-493,-1485,-305,-46,375,157,-275
1,5584824,424,-1365,-486,-1480,-303,-46,375,157,-275
1,5584828,424,-1365,-486,-1480,-303,-46,375,157,-275
1,5584833,424,-1365,-486,-1480,-303,-46,375,157,-275
1,5584839,424,-1365,-486,-1480,-303,-46,375,157,-275
1,5584844,423,-1361,-491,-1486,-305,-43,375,157,-275
1,5584850,423,-1361,-491,-1486,-305,-43,375,157,-275
1,5584858,423,-1361,-491,-1486,-305,-43,375,157,-275
1,5584865,424,-1366,-490,-1496,-304,-41,375,157,-275
1,5584870,424,-1366,-490,-1496,-304,-41,375,157,-275
1,5584876,424,-1366,-490,-1496,-304,-41,375,157,-275
1,5584882,423,-1362,-488,-1488,-304,-43,375,157,-275
1,5584890,423,-1362,-488,-1488,-304,-43,386,152,-280
1,5584897,423,-1362,-488,-1488,-304,-43,386,152,-280
1,5584904,421,-1366,-489,-1494,-297,-37,386,152,-280
1,5584911,421,-1366,-489,-1494,-297,-37,386,152,-280
1,5584917,421,-1366,-489,-1494,-297,-37,386,152,-280
1,5584924,424,-1365,-491,-1495,-301,-38,386,152,-280
1,5584931,424,-1365,-491,-1495,-301,-38,386,152,-280
1,5584939,424,-1365,-491,-1495,-301,-38,386,152,-280
1,5584946,421,-1365,-492,-1483,-302,-40,386,152,-280
1,5584951,421,-1365,-492,-1483,-302,-40,386,152,-280
1,5584959,421,-1365,-492,-1483,-302,-40,386,152,-280
1,5584966,426,-1364,-488,-1485,-300,-38,386,152,-280
1,5584973,426,-1364,-488,-1485,-300,-38,386,152,-280
1,5584980,426,-1364,-488,-1485,-300,-38,386,152,-280
1,5584987,426,-1365,-491,-1487,-307,-38,386,152,-280
1,5584995,426,-1365,-491,-1487,-307,-38,386,152,-280
1,5585001,426,-1365,-491,-1487,-307,-38,386,152,-280
1,5585008,425,-1365,-489,-1488,-305,-40,386,152,-280
1,5585016,425,-1365,-489,-1488,-305,-40,386,152,-280
1,5585024,426,-1359,-491,-1492,-304,-45,384,156,-270
1,5585032,426,-1359,-491,-1492,-304,-45,384,156,-270
1,5585038,426,-1359,-491,-1492,-304,-45,384,156,-270
1,5585045,424,-1366,-492,-1483,-302,-36,384,156,-270
1,5585051,424,-1366,-492,-1483,-302,-36,384,156,-270
1,5585058,424,-1366,-492,-1483,-302,-36,384,156,-270
1,5585067,425,-1368,-488,-1487,-300,-46,384,156,-270
1,5585074,425,-1368,-488,-1487,-300,-46,384,156,-270
1,5585081,425,-1368,-488,-1487,-300,-46,384,156,-270
1,5585088,424,-1363,-492,-1488,-305,-43,384,156,-270
1,5585095,424,-1363,-492,-1488,-305,-43,384,156,-270
1,5585101,424,-1363,-492,-1488,-305,-43,384,156,-270
1,5585106,422,-1364,-486,-1485,-307,-37,384,156,-270
1,5585112,422,-1364,-486,-1485,-307,-37,384,156,-270
1,5585117,422,-1364,-486,-1485,-307,-37,384,156,-270
1,5585125,424,-1361,-494,-1483,-303,-35,384,156,-270
1,5585132,424,-1361,-494,-1483,-303,-35,384,156,-270
1,5585137,424,-1361,-494,-1483,-303,-35,384,156,-270
1,5585143,425,-1367,-487,-1489,-297,-43,376,158,-282
1,5585150,425,-1367,-487,-1489,-297,-43,376,158,-282
1,5585158,425,-1367,-487,-1489,-297,-43,376,158,-282
1,5585165,425,-1367,-495,-1495,-304,-49,376,158,-282
1,5585171,425,-1367,-495,-1495,-304,-49,376,158,-282
1,5585178,425,-1367,-495,-1495,-304,-49,376,158,-282
1,5585185,426,-1366,-493,-1484,-299,-42,376,158,-282
1,5585192,426,-1366,-493,-1484,-299,-42,376,158,-282
1,5585200,426,-1366,-493,-1484,-299,-42,376,158,-282
1,5585206,423,-1368,-491,-1491,-303,-41,376,158,-282
1,5585213,423,-1368,-491,-1491,-303,-41,376,158,-282
1,5585219,423,-1368,-491,-1491,-303,-41,376,158,-282
1,5585226,425,-1363,-491,-1483,-302,-41,376,158,-282
1,5585234,425,-1363,-491,-1483,-302,-41,376,158,-282
1,5585242,425,-1363,-491,-1483,-302,-41,376,158,-282
1,5585249,424,-1364,-488,-1482,-303,-49,376,158,-282
1,5585257,424,-1364,-488,-1482,-303,-49,376,158,-282
1,5585263,423,-1366,-488,-1483,-301,-42,373,143,-271
1,5585269,423,-1366,-488,-1483,-301,-42,373,143,-271
1,5585276,423,-1366,-488,-1483,-301,-42,373,143,-271
1,5585283,423,-1366,-494,-1481,-299,-44,373,143,-271
1,5585296,423,-1366,-494,-1481,-299,-44,373,143,-271
1,5585307,424,-1367,-489,-1489,-311,-34,373,143,-271
1,5585320,424,-1367,-489,-1489,-311,-34,373,143,-271
1,5585333,423,-1364,-494,-1494,-310,-37,373,143,-271
1,5585347,423,-1366,-491,-1486,-300,-33,373,143,-271
1,5585359,423,-1366,-491,-1486,-300,-33,373,143,-271
1,5585371,426,-1366,-491,-1486,-302,-35,373,143,-271
1,5585384,424,-1365,-492,-1490,-301,-44,383,159,-275
1,5585397,424,-1365,-492,-1490,-301,-44,383,159,-275
1,5585411,423,-1367,-489,-1489,-304,-40,383,159,-275
1,5585421,423,-1367,-489,-1489,-304,-40,383,159,-275
1,5585434,422,-1365,-493,-1487,-299,-43,383,159,-275
1,5585448,424,-1364,-490,-1483,-302,-41,383,159,-275
1,5585461,424,-1364,-490,-1483,-302,-41,383,159,-275
1,5585472,424,-1364,-486,-1485,-303,-38,383,159,-275
1,5585483,426,-1364,-491,-1483,-303,-41,383,159,-275
1,5585495,426,-1364,-491,-1483,-303,-41,383,159,-275
1,5585509,424,-1365,-489,-1487,-305,-34,383,159,-275
1,5585520,424,-1365,-489,-1487,-305,-34,383,159,-275
1,5585531,424,-1365,-489,-1486,-301,-30,382,150,-272
1,5585540,424,-1365,-489,-1486,-301,-30,382,150,-272
1,5585548,423,-1364,-485,-1483,-300,-36,382,150,-272
1,5585557,423,-1364,-485,-1483,-300,-36,382,150,-272
1,5585568,424,-1368,-495,-1478,-301,-47,382,150,-272
1,5585582,424,-1368,-495,-1478,-301,-47,382,150,-272
1,5585591,422,-1367,-489,-1489,-300,-42,382,150,-272
1,5585603,424,-1363,-490,-1489,-298,-44,382,150,-272
1,5585615,424,-1363,-490,-1489,-298,-44,382,150,-272
1,5585629,425,-1366,-493,-1485,-291,-43,382,150,-272
1,5585639,425,-1366,-493,-1485,-291,-43,382,150,-272
1,5585652,425,-1366,-491,-1477,-303,-47,377,157,-273
1,5585666,425,-1366,-487,-1481,-303,-44,377,157,-273
1,5585678,425,-1366,-487,-1481,-303,-44,377,157,-273
1,5585689,423,-1362,-493,-1496,-303,-42,377,157,-273
1,5585699,423,-1362,-493,-1496,-303,-42,377,157,-273
1,5585709,424,-1365,-494,-1495,-297,-36,377,157,-273
1,5585717,424,-1365,-494,-1495,-297,-36,377,157,-273
1,5585725,422,-1361,-496,-1492,-299,-41,377,157,-273
1,5585733,422,-1361,-496,-1492,-299,-41,377,157,-273
1,5585745,422,-1363,-493,-1489,-294,-39,377,157,-273
1,5585757,422,-1363,-493,-1489,-294,-39,377,157,-273
1,5585770,421,-1362,-489,-1493,-301,-36,373,157,-267
1,5585783,427,-1366,-487,-1483,-297,-43,373,157,-267
1,5585796,427,-1366,-487,-1483,-297,-43,373,157,-267
1,5585804,424,-1365,-493,-1492,-302,-46,373,157,-267
1,5585812,424,-1365,-493,-1492,-302,-46,373,157,-267
1,5585820,424,-1365,-493,-1492,-302,-46,373,157,-267
1,5585828,425,-1366,-492,-1484,-308,-41,373,157,-267
1,5585837,425,-1366,-492,-1484,-308,-41,373,157,-267
1,5585845,426,-1367,-488,-1484,-304,-44,373,157,-267
1,5585852,426,-1367,-488,-1484,-304,-44,373,157,-267
1,5585861,426,-1367,-488,-1484,-304,-44,373,157,-267
1,5585868,424,-1364,-491,-1484,-301,-38,373,157,-267
1,5585876,424,-1364,-491,-1484,-301,-38,373,157,-267
1,5585885,423,-1364,-488,-1488,-300,-39,379,151,-273
1,5585893,423,-1364,-488,-1488,-300,-39,379,151,-273
1,5585901,423,-1364,-488,-1488,-300,-39,379,151,-273
1,5585909,422,-1365,-489,-1480,-303,-42,379,151,-273
1,5585917,422,-1365,-489,-1480,-303,-42,379,151,-273
1,5585927,423,-1364,-490,-1487,-304,-38,379,151,-273
1,5585936,423,-1364,-490,-1487,-304,-38,379,151,-273
1,5585945,420,-1365,-491,-1487,-300,-39,379,151,-273
1,5585954,420,-1365,-491,-1487,-300,-39,379,151,-273
1,5585967,423,-1364,-492,-1487,-296,-38,379,151,-273
1,5585979,423,-1364,-492,-1487,-296,-38,379,151,-273
1,5585991,422,-1364,-492,-1486,-305,-41,379,151,-273
1,5586003,424,-1362,-491,-1491,-291,-40,379,155,-273
1,5586018,424,-1362,-491,-1491,-291,-40,379,155,-273
1,5586030,422,-1362,-489,-1486,-300,-37,379,155,-273
1,5586041,422,-1362,-489,-1486,-300,-37,379,155,-273
1,5586055,424,-1364,-491,-1493,-304,-36,379,155,-273
1,5586068,424,-1366,-489,-1490,-296,-45,379,155,-273
1,5586082,424,-1366,-489,-1490,-296,-45,379,155,-273
1,5586092,424,-1367,-495,-1488,-295,-42,379,155,-273
1,5586106,425,-1367,-487,-1488,-301,-45,379,155,-273
1,5586118,425,-1367,-487,-1488,-301,-45,379,155,-273
1,5586130,425,-1364,-492,-1491,-301,-39,379,155,-273
1,5586142,425,-1364,-492,-1491,-301,-39,379,155,-273
1,5586154,423,-1365,-487,-1485,-289,-38,381,155,-273
1,5586165,424,-1363,-489,-1488,-302,-45,381,155,-273
1,5586179,424,-1363,-489,-1488,-302,-45,381,155,-273
1,5586191,425,-1364,-495,-1485,-297,-50,381,155,-273
1,5586203,426,-1368,-494,-1485,-297,-44,381,155,-273
1,5586213,426,-1368,-494,-1485,-297,-44,381,155,-273
1,5586226,425,-1364,-491,-1488,-303,-44,381,155,-273
1,5586239,425,-1364,-491,-1488,-303,-44,381,155,-273
1,5586253,423,-1368,-491,-1491,-301,-35,381,155,-273
1,5586263,425,-1361,-487,-1482,-308,-40,378,158,-284
1,5586274,425,-1361,-487,-1482,-308,-40,378,158,-284
1,5586287,423,-1367,-492,-1487,-305,-37,378,158,-284
1,5586296,423,-1367,-492,-1487,-305,-37,378,158,-284
1,5586302,422,-1366,-490,-1483,-305,-35,378,158,-284
1,5586309,422,-1366,-490,-1483,-305,-35,378,158,-284
1,5586316,422,-1366,-490,-1483,-305,-35,378,158,-284
1,5586324,423,-1365,-487,-1487,-298,-41,378,158,-284
1,5586331,423,-1365,-487,-1487,-298,-41,378,158,-284
1,5586337,423,-1365,-487,-1487,-298,-41,378,158,-284
1,5586344,425,-1364,-490,-1491,-303,-39,378,158,-284
1,5586352,425,-1364,-490,-1491,-303,-39,378,158,-284
1,5586358,425,-1364,-490,-1491,-303,-39,378,158,-284
1,5586366,423,-1367,-492,-1489,-304,-45,378,158,-284
1,5586374,423,-1367,-492,-1489,-304,-45,378,158,-284
1,5586381,423,-1367,-492,-1489,-304,-45,378,158,-284
1,5586387,423,-1364,-488,-1486,-306,-43,380,154,-276
1,5586395,423,-1364,-488,-1486,-306,-43,380,154,-276
1,5586402,423,-1364,-488,-1486,-306,-43,380,154,-276
1,5586408,421,-1364,-489,-1488,-303,-38,380,154,-276
1,5586415,421,-1364,-489,-1488,-303,-38,380,154,-276
1,5586422,421,-1364,-489,-1488,-303,-38,380,154,-276
1,5586429,423,-1366,-491,-1489,-306,-37,380,154,-276
1,5586437,423,-1366,-491,-1489,-306,-37,380,154,-276
1,5586442,423,-1366,-491,-1489,-306,-37,380,154,-276
1,5586450,423,-1364,-493,-1488,-306,-40,380,154,-276
1,5586457,423,-1364,-493,-1488,-306,-40,380,154,-276
1,5586465,423,-1367,-490,-1487,-307,-33,380,154,-276
1,5586472,423,-1367,-490,-1487,-307,-33,380,154,-276
1,5586480,423,-1367,-490,-1487,-307,-33,380,154,-276
1,5586486,427,-1364,-493,-1487,-307,-33,380,154,-276
1,5586494,427,-1364,-493,-1487,-307,-33,380,154,-276
1,5586500,427,-1364,-493,-1487,-307,-33,380,154,-276
1,5586508,424,-1365,-489,-1478,-305,-40,378,154,-274
1,5586515,424,-1365,-489,-1478,-305,-40,378,154,-274
1,5586523,424,-1365,-489,-1478,-305,-40,378,154,-274
1,5586530,426,-1366,-488,-1487,-301,-38,378,154,-274
1,5586535,426,-1366,-488,-1487,-301,-38,378,154,-274
1,5586540,426,-1366,-488,-1487,-301,-38,378,154,-274
1,5586545,424,-1366,-488,-1491,-299,-38,378,154,-274
1,5586550,424,-1366,-488,-1491,-299,-38,378,154,-274
1,5586555,424,-1366,-488,-1491,-299,-38,378,154,-274
1,5586561,424,-1366,-488,-1491,-299,-38,378,154,-274
1,5586569,425,-1368,-493,-1491,-301,-45,378,154,-274
1,5586576,425,-1368,-493,-1491,-301,-45,378,154,-274
1,5586583,423,-1365,-492,-1482,-306,-33,378,154,-274
1,5586591,423,-1365,-492,-1482,-306,-33,378,154,-274
1,5586597,423,-1365,-492,-1482,-306,-33,378,154,-274
1,5586605,422,-1365,-494,-1490,-314,-39,378,154,-274
1,5586610,422,-1365,-494,-1490,-314,-39,378,154,-274
1,5586617,422,-1365,-494,-1490,-314,-39,378,154,-274
1,5586625,421,-1364,-490,-1493,-308,-37,378,154,-274
1,5586633,421,-1364,-490,-1493,-308,-37,378,154,-274
1,5586641,421,-1364,-490,-1493,-308,-37,378,154,-274
1,5586648,421,-1364,-486,-1488,-300,-36,378,154,-274
1,5586655,421,-1364,-486,-1488,-300,-36,378,154,-274
1,5586660,421,-1364,-486,-1488,-300,-36,378,154,-274
1,5586668,424,-1366,-491,-1486,-298,-34,378,154,-274
1,5586676,424,-1366,-491,-1486,-298,-34,378,154,-274
1,5586683,424,-1368,-487,-1494,-297,-38,378,154,-274
1,5586690,424,-1368,-487,-1494,-297,-38,378,154,-274
1,5586696,424,-1368,-487,-1494,-297,-38,378,154,-274
1,5586702,424,-1368,-487,-1494,-297,-38,378,154,-274
1,5586709,422,-1364,-484,-1486,-307,-44,378,154,-274
1,5586715,422,-1364,-484,-1486,-307,-44,378,154,-274
1,5586722,422,-1364,-484,-1486,-307,-44,378,154,-274
1,5586729,424,-1359,-491,-1486,-305,-36,378,154,-274
1,5586737,424,-1359,-491,-1486,-305,-36,378,154,-274
1,5586743,424,-1366,-491,-1491,-304,-39,378,154,-274
1,5586751,424,-1366,-491,-1491,-304,-39,378,154,-274
1,5586758,424,-1366,-491,-1491,-304,-39,378,154,-274
1,5586764,425,-1366,-488,-1497,-302,-36,376,156,-272
1,5586770,425,-1366,-488,-1497,-302,-36,376,156,-272
1,5586776,425,-1366,-488,-1497,-302,-36,376,156,-272
1,5586783,425,-1366,-488,-1497,-302,-36,376,156,-272
1,5586788,425,-1362,-494,-1491,-303,-33,376,156,-272
1,5586794,425,-1362,-494,-1491,-303,-33,376,156,-272
1,5586801,425,-1362,-494,-1491,-303,-33,376,156,-272
1,5586809,423,-1367,-492,-1483,-304,-42,376,156,-272
1,5586813,423,-1367,-492,-1483,-304,-42,376,156,-272
1,5586819,423,-1367,-492,-1483,-304,-42,376,156,-272
1,5586824,426,-1365,-493,-1496,-301,-43,376,156,-272
1,5586829,426,-1365,-493,-1496,-301,-43,376,156,-272
1,5586835,426,-1365,-493,-1496,-301,-43,376,156,-272
1,5586840,426,-1365,-493,-1496,-301,-43,376,156,-272
1,5586845,422,-1368,-490,-1492,-305,-40,376,156,-272
1,5586853,422,-1368,-490,-1492,-305,-40,376,156,-272
1,5586860,422,-1368,-490,-1492,-305,-40,376,156,-272
1,5586867,420,-1366,-492,-1494,-301,-37,376,156,-272
1,5586873,420,-1366,-492,-1494,-301,-37,376,156,-272
1,5586880,420,-1366,-492,-1494,-301,-37,376,156,-272
1,5586886,424,-1363,-488,-1488,-301,-40,383,151,-277
1,5586893,424,-1363,-488,-1488,-301,-40,383,151,-277
1,5586902,424,-1363,-488,-1488,-301,-40,383,151,-277
1,5586909,423,-1364,-490,-1495,-306,-40,383,151,-277
1,5586915,423,-1364,-490,-1495,-306,-40,383,151,-277
1,5586921,423,-1364,-490,-1495,-306,-40,383,151,-277
1,5586930,424,-1363,-491,-1491,-300,-43,383,151,-277
1,5586935,424,-1363,-491,-1491,-300,-43,383,151,-277
1,5586944,422,-1364,-491,-1489,-307,-44,383,151,-277
1,5586951,422,-1364,-491,-1489,-307,-44,383,151,-277
1,5586957,422,-1364,-491,-1489,-307,-44,383,151,-277
1,5586963,422,-1364,-489,-1485,-310,-35,383,151,-277
1,5586970,422,-1364,-489,-1485,-310,-35,383,151,-277
1,5586977,422,-1364,-489,-1485,-310,-35,383,151,-277
1,5586985,424,-1363,-494,-1491,-306,-36,383,151,-277
1,5586992,424,-1363,-494,-1491,-306,-36,383,151,-277
1,5586999,424,-1363,-494,-1491,-306,-36,383,151,-277
1,5587006,424,-1364,-492,-1485,-313,-34,387,161,-261
1,5587013,424,-1364,-492,-1485,-313,-34,387,161,-261
1,5587020,424,-1364,-492,-1485,-313,-34,387,161,-261
1,5587027,424,-1363,-486,-1489,-304,-38,387,161,-261
1,5587036,424,-1363,-486,-1489,-304,-38,387,161,-261
1,5587043,425,-1367,-488,-1495,-305,-40,387,161,-261
1,5587050,425,-1367,-488,-1495,-305,-40,387,161,-261
1,5587057,425,-1367,-488,-1495,-305,-40,387,161,-261
1,5587064,421,-1367,-490,-1485,-300,-38,387,161,-261
1,5587072,421,-1367,-490,-1485,-300,-38,387,161,-261
1,5587078,421,-1367,-490,-1485,-300,-38,387,161,-261
1,5587086,427,-1365,-492,-1488,-302,-42,387,161,-261
1,5587094,427,-1365,-492,-1488,-302,-42,387,161,-261
1,5587101,427,-1365,-492,-1488,-302,-42,387,161,-261
1,5587107,422,-1365,-492,-1490,-302,-39,387,161,-261
1,5587112,422,-1365,-492,-1490,-302,-39,387,161,-261
1,5587121,422,-1365,-492,-1490,-302,-39,387,161,-261
1,5587128,425,-1365,-488,-1488,-304,-31,387,161,-261
1,5587136,425,-1365,-488,-1488,-304,-31,387,161,-261
1,5587143,424,-1364,-487,-1491,-304,-40,382,152,-276
1,5587150,424,-1364,-487,-1491,-304,-40,382,152,-276
1,5587158,424,-1364,-487,-1491,-304,-40,382,152,-276
1,5587166,423,-1367,-487,-1488,-303,-38,382,152,-276
1,5587172,423,-1367,-487,-1488,-303,-38,382,152,-276
1,5587179,423,-1367,-487,-1488,-303,-38,382,152,-276
1,5587187,424,-1364,-486,-1490,-295,-42,382,152,-276
1,5587194,424,-1364,-486,-1490,-295,-42,382,152,-276
1,5587203,424,-1364,-486,-1490,-295,-42,382,152,-276
1,5587210,425,-1365,-490,-1493,-303,-43,382,152,-276
1,5587215,425,-1365,-490,-1493,-303,-43,382,152,-276
1,5587222,425,-1365,-490,-1493,-303,-43,382,152,-276
1,5587227,425,-1361,-490,-1481,-303,-38,382,152,-276
1,5587235,425,-1361,-490,-1481,-303,-38,382,152,-276
1,5587240,425,-1361,-490,-1481,-303,-38,382,152,-276
1,5587247,427,-1363,-492,-1487,-306,-36,382,152,-276
1,5587252,427,-1363,-492,-1487,-306,-36,382,152,-276
1,5587257,427,-1363,-492,-1487,-306,-36,382,152,-276
1,5587262,427,-1363,-492,-1487,-306,-36,382,152,-276
1,5587268,424,-1363,-488,-1485,-302,-38,379,149,-279
1,5587275,424,-1363,-488,-1485,-302,-38,379,149,-279
1,5587281,424,-1363,-488,-1485,-302,-38,379,149,-279
1,5587288,423,-1365,-489,-1494,-296,-32,379,149,-279
1,5587295,423,-1365,-489,-1494,-296,-32,379,149,-279
1,5587308,424,-1365,-488,-1485,-301,-41,379,149,-279
1,5587321,424,-1365,-488,-1485,-301,-41,379,149,-279
1,5587333,426,-1364,-494,-1496,-299,-40,379,149,-279
1,5587346,425,-1366,-491,-1492,-305,-42,379,149,-279
1,5587358,425,-1366,-491,-1492,-305,-42,379,149,-279
1,5587366,424,-1367,-490,-1489,-302,-40,379,149,-279
1,5587379,424,-1367,-490,-1489,-302,-40,379,149,-279
1,5587392,423,-1366,-492,-1491,-301,-45,383,161,-273
1,5587400,423,-1366,-492,-1491,-301,-45,383,161,-273
1,5587411,423,-1366,-491,-1489,-296,-39,383,161,-273
1,5587426,425,-1362,-490,-1494,-298,-38,383,161,-273
1,5587440,425,-1362,-490,-1494,-298,-38,383,161,-273
1,5587449,425,-1362,-487,-1500,-300,-38,383,161,-273
1,5587462,425,-1362,-487,-1500,-300,-38,383,161,-273
1,5587475,423,-1365,-494,-1491,-308,-40,383,161,-273
1,5587488,424,-1364,-489,-1489,-306,-43,383,161,-273
1,5587500,424,-1364,-489,-1489,-306,-43,383,161,-273
1,5587513,423,-1364,-493,-1486,-310,-40,377,151,-279
1,5587525,426,-1366,-486,-1491,-307,-43,377,151,-279
1,5587534,426,-1366,-486,-1491,-307,-43,377,151,-279
1,5587543,426,-1366,-486,-1491,-307,-43,377,151,-279
1,5587550,423,-1363,-489,-1491,-303,-44,377,151,-279
1,5587559,423,-1363,-489,-1491,-303,-44,377,151,-279
1,5587567,424,-1367,-492,-1489,-298,-43,377,151,-279
1,5587579,424,-1367,-492,-1489,-298,-43,377,151,-279
1,5587593,425,-1367,-486,-1485,-303,-43,377,151,-279
1,5587605,424,-1362,-490,-1488,-307,-43,377,151,-279
1,5587616,424,-1362,-490,-1488,-307,-43,377,151,-279
1,5587628,422,-1363,-496,-1485,-303,-37,377,151,-279
1,5587642,422,-1363,-496,-1485,-303,-37,377,151,-279
1,5587654,422,-1364,-493,-1483,-303,-44,382,156,-270
