imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5727423,199,-1875,-384,-1025,-569,-328,256,152,-436
0,5727430,199,-1875,-384,-1025,-569,-328,256,152,-436
0,5727436,199,-1875,-384,-1025,-569,-328,256,152,-436
0,5727444,200,-1878,-384,-1026,-564,-327,256,152,-436
0,5727451,200,-1878,-384,-1026,-564,-327,256,152,-436
0,5727457,200,-1878,-384,-1026,-564,-327,256,152,-436
0,5727465,200,-1873,-385,-1030,-563,-321,256,152,-436
0,5727472,200,-1873,-385,-1030,-563,-321,256,152,-436
0,5727480,200,-1873,-385,-1030,-563,-321,256,152,-436
0,5727485,199,-1870,-378,-1043,-560,-324,256,152,-436
0,5727492,199,-1870,-378,-1043,-560,-324,256,152,-436
0,5727499,199,-1870,-378,-1043,-560,-324,256,152,-436
0,5727507,197,-1876,-380,-1034,-569,-324,261,147,-445
0,5727514,197,-1876,-380,-1034,-569,-324,261,147,-445
0,5727521,197,-1876,-380,-1034,-569,-324,261,147,-445
0,5727528,198,-1875,-382,-1036,-573,-328,261,147,-445
0,5727536,198,-1875,-382,-1036,-573,-328,261,147,-445
0,5727541,198,-1875,-382,-1036,-573,-328,261,147,-445
0,5727546,197,-1872,-380,-1031,-571,-324,261,147,-445
0,5727551,197,-1872,-380,-1031,-571,-324,261,147,-445
0,5727556,197,-1872,-380,-1031,-571,-324,261,147,-445
0,5727561,197,-1872,-380,-1031,-571,-324,261,147,-445
0,5727567,200,-1875,-384,-1024,-567,-328,261,147,-445
0,5727576,200,-1875,-384,-1024,-567,-328,261,147,-445
0,5727583,200,-1875,-384,-1024,-567,-328,261,147,-445
0,5727590,198,-1872,-382,-1028,-565,-329,261,147,-445
0,5727597,198,-1872,-382,-1028,-565,-329,261,147,-445
0,5727604,199,-1873,-386,-1018,-569,-326,261,147,-445
0,5727611,199,-1873,-386,-1018,-569,-326,261,147,-445
0,5727619,199,-1873,-386,-1018,-569,-326,261,147,-445
0,5727625,198,-1872,-381,-1028,-566,-328,261,147,-445
0,5727633,198,-1872,-381,-1028,-566,-328,261,147,-445
0,5727640,198,-1872,-381,-1028,-566,-328,261,147,-445
0,5727648,198,-1873,-376,-1029,-570,-328,257,143,-451
0,5727655,198,-1873,-376,-1029,-570,-328,257,143,-451
0,5727661,198,-1873,-376,-1029,-570,-328,257,143,-451
0,5727667,199,-1872,-378,-1022,-574,-330,257,143,-451
0,5727674,199,-1872,-378,-1022,-574,-330,257,143,-451
0,5727682,199,-1872,-378,-1022,-574,-330,257,143,-451
0,5727689,201,-1877,-381,-1025,-573,-328,257,143,-451
0,5727696,201,-1877,-381,-1025,-573,-328,257,143,-451
0,5727704,201,-1875,-385,-1025,-566,-329,257,143,-451
0,5727709,201,-1875,-385,-1025,-566,-329,257,143,-451
0,5727716,201,-1875,-385,-1025,-566,-329,257,143,-451
0,5727724,200,-1876,-385,-1030,-569,-324,257,143,-451
0,5727732,200,-1876,-385,-1030,-569,-324,257,143,-451
0,5727739,200,-1876,-385,-1030,-569,-324,257,143,-451
0,5727748,200,-1876,-388,-1019,-561,-319,257,143,-451
0,5727755,200,-1876,-388,-1019,-561,-319,257,143,-451
0,5727761,200,-1876,-388,-1019,-561,-319,257,143,-451
0,5727769,198,-1877,-378,-1031,-566,-322,257,139,-443
0,5727775,198,-1877,-378,-1031,-566,-322,257,139,-443
0,5727783,198,-1877,-378,-1031,-566,-322,257,139,-443
0,5727791,202,-1873,-382,-1023,-563,-322,257,139,-443
0,5727798,202,-1873,-382,-1023,-563,-322,257,139,-443
0,5727805,198,-1874,-381,-1021,-567,-328,257,139,-443
0,5727813,198,-1874,-381,-1021,-567,-328,257,139,-443
0,5727819,198,-1874,-381,-1021,-567,-328,257,139,-443
0,5727825,202,-1878,-384,-1025,-567,-330,257,139,-443
0,5727834,202,-1878,-384,-1025,-567,-330,257,139,-443
0,5727842,202,-1878,-384,-1025,-567,-330,257,139,-443
0,5727849,199,-1875,-392,-1029,-569,-322,257,139,-443
0,5727857,199,-1875,-392,-1029,-569,-322,257,139,-443
0,5727865,198,-1875,-385,-1025,-572,-326,257,139,-443
0,5727870,198,-1875,-385,-1025,-572,-326,257,139,-443
0,5727879,198,-1875,-385,-1025,-572,-326,257,139,-443
0,5727886,200,-1874,-377,-1026,-566,-328,259,153,-441
0,5727892,200,-1874,-377,-1026,-566,-328,259,153,-441
0,5727900,200,-1874,-377,-1026,-566,-328,259,153,-441
0,5727908,201,-1874,-380,-1031,-563,-327,259,153,-441
0,5727915,201,-1874,-380,-1031,-563,-327,259,153,-441
0,5727922,201,-1874,-380,-1031,-563,-327,259,153,-441
0,5727927,201,-1876,-381,-1027,-561,-327,259,153,-441
0,5727934,201,-1876,-381,-1027,-561,-327,259,153,-441
0,5727942,201,-1876,-381,-1027,-561,-327,259,153,-441
0,5727950,200,-1873,-378,-1025,-566,-323,259,153,-441
0,5727959,200,-1873,-378,-1025,-566,-323,259,153,-441
0,5727966,199,-1873,-386,-1021,-566,-323,259,153,-441
0,5727972,199,-1873,-386,-1021,-566,-323,259,153,-441
0,5727978,199,-1873,-386,-1021,-566,-323,259,153,-441
0,5727983,199,-1873,-386,-1021,-566,-323,259,153,-441
0,5727988,199,-1873,-378,-1031,-570,-320,259,153,-441
0,5727993,199,-1873,-378,-1031,-570,-320,259,153,-441
0,5727998,199,-1873,-378,-1031,-570,-320,259,153,-441
0,5728004,199,-1873,-378,-1031,-570,-320,259,153,-441
0,5728009,199,-1873,-378,-1031,-570,-320,259,153,-441
0,5728014,199,-1873,-378,-1031,-570,-320,259,153,-441
0,5728019,199,-1873,-378,-1031,-570,-320,259,153,-441
0,5728026,197,-1874,-377,-1022,-570,-316,262,142,-446
0,5728033,197,-1874,-377,-1022,-570,-316,262,142,-446
0,5728040,197,-1874,-377,-1022,-570,-316,262,142,-446
0,5728047,200,-1874,-382,-1025,-569,-323,262,142,-446
0,5728054,200,-1874,-382,-1025,-569,-323,262,142,-446
0,5728059,200,-1874,-382,-1025,-569,-323,262,142,-446
0,5728066,200,-1876,-385,-1025,-565,-333,262,142,-446
0,5728073,200,-1876,-385,-1025,-565,-333,262,142,-446
0,5728080,200,-1876,-385,-1025,-565,-333,262,142,-446
0,5728086,203,-1875,-381,-1025,-563,-325,262,142,-446
0,5728094,203,-1875,-381,-1025,-563,-325,262,142,-446
0,5728102,203,-1875,-381,-1025,-563,-325,262,142,-446
0,5728108,199,-1873,-383,-1021,-563,-327,262,142,-446
0,5728114,199,-1873,-383,-1021,-563,-327,262,142,-446
0,5728121,199,-1873,-383,-1021,-563,-327,262,142,-446
0,5728129,199,-1873,-383,-1021,-563,-327,262,142,-446
0,5728137,199,-1873,-383,-1021,-563,-327,262,142,-446
0,5728144,199,-1874,-379,-1028,-566,-327,253,137,-437
0,5728151,199,-1874,-379,-1028,-566,-327,253,137,-437
0,5728158,199,-1874,-379,-1028,-566,-327,253,137,-437
0,5728166,197,-1875,-378,-1029,-564,-328,253,137,-437
0,5728172,197,-1875,-378,-1029,-564,-328,253,137,-437
0,5728180,197,-1875,-378,-1029,-564,-328,253,137,-437
0,5728187,199,-1872,-382,-1031,-566,-324,253,137,-437
0,5728194,199,-1872,-382,-1031,-566,-324,253,137,-437
0,5728201,199,-1872,-382,-1031,-566,-324,253,137,-437
0,5728208,196,-1874,-388,-1028,-565,-326,253,137,-437
0,5728216,196,-1874,-388,-1028,-565,-326,253,137,-437
0,5728224,196,-1874,-377,-1029,-573,-332,253,137,-437
0,5728231,196,-1874,-377,-1029,-573,-332,253,137,-437
0,5728237,196,-1874,-377,-1029,-573,-332,253,137,-437
0,5728243,196,-1874,-377,-1029,-573,-332,253,137,-437
0,5728250,197,-1876,-376,-1021,-575,-322,253,137,-437
0,5728257,197,-1876,-376,-1021,-575,-322,253,137,-437
0,5728264,197,-1876,-376,-1021,-575,-322,253,137,-437
0,5728271,196,-1877,-379,-1028,-565,-321,253,137,-437
0,5728277,196,-1877,-379,-1028,-565,-321,253,137,-437
0,5728285,200,-1873,-375,-1029,-569,-335,258,148,-444
0,5728290,200,-1873,-375,-1029,-569,-335,258,148,-444
0,5728297,200,-1873,-375,-1029,-569,-335,258,148,-444
0,5728311,198,-1870,-380,-1036,-567,-334,258,148,-444
0,5728324,198,-1873,-383,-1041,-568,-329,258,148,-444
0,5728332,198,-1873,-383,-1041,-568,-329,258,148,-444
0,5728345,198,-1873,-385,-1029,-568,-329,258,148,-444
0,5728358,198,-1873,-385,-1029,-568,-329,258,148,-444
0,5728371,198,-1876,-385,-1029,-574,-327,258,148,-444
0,5728380,198,-1876,-385,-1029,-574,-327,258,148,-444
0,5728394,199,-1874,-386,-1019,-568,-328,258,148,-444
0,5728408,199,-1875,-373,-1028,-570,-330,255,139,-445
0,5728421,199,-1875,-373,-1028,-570,-330,255,139,-445
0,5728431,199,-1875,-383,-1024,-566,-324,255,139,-445
0,5728443,199,-1875,-383,-1024,-566,-324,255,139,-445
0,5728455,196,-1870,-384,-1017,-566,-327,255,139,-445
0,5728468,198,-1874,-386,-1019,-563,-332,255,139,-445
0,5728480,198,-1874,-386,-1019,-563,-332,255,139,-445
0,5728494,197,-1873,-384,-1028,-564,-324,255,139,-445
0,5728504,200,-1873,-384,-1027,-565,-327,255,139,-445
0,5728517,200,-1873,-384,-1027,-565,-327,255,139,-445
0,5728530,198,-1875,-382,-1027,-566,-327,255,139,-445
0,5728538,198,-1875,-382,-1027,-566,-327,255,139,-445
0,5728546,201,-1874,-380,-1026,-566,-329,259,149,-441
0,5728555,201,-1874,-380,-1026,-566,-329,259,149,-441
0,5728564,201,-1874,-380,-1026,-566,-329,259,149,-441
0,5728572,198,-1870,-384,-1026,-569,-326,259,149,-441
0,5728580,198,-1870,-384,-1026,-569,-326,259,149,-441
0,5728588,200,-1873,-385,-1025,-564,-328,259,149,-441
0,5728596,200,-1873,-385,-1025,-564,-328,259,149,-441
0,5728610,203,-1873,-378,-1028,-570,-328,259,149,-441
0,5728622,203,-1873,-378,-1028,-570,-328,259,149,-441
0,5728633,202,-1875,-379,-1029,-565,-327,259,149,-441
0,5728647,198,-1874,-386,-1033,-567,-329,259,149,-441
0,5728660,198,-1874,-386,-1033,-567,-329,259,149,-441
0,5728672,202,-1872,-379,-1026,-569,-322,254,134,-440
0,5728683,202,-1872,-379,-1026,-569,-322,254,134,-440
0,5728695,198,-1874,-381,-1029,-572,-325,254,134,-440
0,5728709,198,-1875,-386,-1030,-568,-331,254,134,-440
0,5728721,198,-1875,-386,-1030,-568,-331,254,134,-440
0,5728732,198,-1875,-382,-1023,-563,-326,254,134,-440
0,5728745,199,-1875,-383,-1033,-565,-327,254,134,-440
0,5728758,199,-1875,-383,-1033,-565,-327,254,134,-440
0,5728772,199,-1871,-380,-1022,-560,-326,254,134,-440
0,5728783,199,-1871,-380,-1022,-560,-326,254,134,-440
0,5728796,199,-1874,-381,-1022,-562,-327,264,138,-446
0,5728809,200,-1872,-375,-1026,-568,-328,264,138,-446
0,5728825,199,-1871,-382,-1024,-571,-328,264,138,-446
0,5728833,199,-1871,-382,-1024,-571,-328,264,138,-446
0,5728845,198,-1876,-380,-1021,-569,-335,264,138,-446
0,5728860,198,-1876,-380,-1021,-569,-335,264,138,-446
0,5728873,198,-1876,-382,-1026,-563,-329,264,138,-446
0,5728883,198,-1876,-382,-1026,-563,-329,264,138,-446
0,5728896,198,-1872,-384,-1025,-566,-322,264,138,-446
0,5728908,200,-1873,-386,-1028,-568,-328,264,138,-446
0,5728921,200,-1873,-386,-1028,-568,-328,264,138,-446
0,5728931,201,-1872,-383,-1030,-569,-326,257,147,-449
0,5728947,200,-1874,-382,-1032,-555,-328,257,147,-449
0,5728958,200,-1874,-382,-1032,-555,-328,257,147,-449
0,5728970,199,-1876,-383,-1022,-563,-327,257,147,-449
0,5728978,199,-1876,-383,-1022,-563,-327,257,147,-449
0,5728987,202,-1871,-383,-1026,-561,-322,257,147,-449
0,5728994,202,-1871,-383,-1026,-561,-322,257,147,-449
0,5729002,202,-1871,-383,-1026,-561,-322,257,147,-449
0,5729010,202,-1877,-386,-1030,-565,-321,257,147,-449
0,5729018,202,-1877,-386,-1030,-565,-321,257,147,-449
0,5729027,199,-1874,-387,-1029,-564,-324,257,147,-449
0,5729035,199,-1874,-387,-1029,-564,-324,257,147,-449
0,5729043,199,-1874,-387,-1029,-564,-324,257,147,-449
0,5729051,201,-1874,-378,-1027,-567,-322,261,145,-445
0,5729060,201,-1874,-378,-1027,-567,-322,261,145,-445
0,5729072,202,-1872,-380,-1020,-567,-327,261,145,-445
0,5729085,196,-1873,-384,-1027,-569,-327,261,145,-445
0,5729098,196,-1873,-384,-1027,-569,-327,261,145,-445
0,5729111,200,-1873,-384,-1026,-573,-324,261,145,-445
0,5729120,200,-1873,-384,-1026,-573,-324,261,145,-445
0,5729131,198,-1874,-384,-1026,-565,-328,261,145,-445
0,5729144,199,-1874,-384,-1019,-557,-327,261,145,-445
0,5729158,199,-1874,-384,-1019,-557,-327,261,145,-445
0,5729168,199,-1876,-388,-1016,-561,-326,261,145,-445
0,5729181,199,-1876,-388,-1016,-561,-326,261,145,-445
0,5729193,199,-1873,-374,-1024,-570,-332,256,132,-446
0,5729202,199,-1873,-374,-1024,-570,-332,256,132,-446
0,5729210,200,-1874,-382,-1027,-567,-327,256,132,-446
0,5729218,200,-1874,-382,-1027,-567,-327,256,132,-446
0,5729226,200,-1875,-383,-1035,-567,-323,256,132,-446
0,5729239,200,-1875,-383,-1035,-567,-323,256,132,-446
0,5729251,200,-1875,-383,-1035,-567,-323,256,132,-446
0,5729265,199,-1874,-384,-1029,-559,-326,256,132,-446
0,5729273,199,-1874,-384,-1029,-559,-326,256,132,-446
0,5729284,199,-1874,-384,-1029,-559,-326,256,132,-446
0,5729298,201,-1876,-382,-1027,-562,-314,256,132,-446
0,5729309,198,-1875,-379,-1029,-568,-325,268,142,-448
0,5729316,198,-1875,-379,-1029,-568,-325,268,142,-448
0,5729325,198,-1875,-379,-1029,-568,-325,268,142,-448
0,5729332,201,-1874,-376,-1024,-566,-327,268,142,-448
0,5729340,201,-1874,-376,-1024,-566,-327,268,142,-448
0,5729346,200,-1873,-380,-1030,-558,-325,268,142,-448
0,5729353,200,-1873,-380,-1030,-558,-325,268,142,-448
0,5729359,200,-1873,-380,-1030,-558,-325,268,142,-448
0,5729367,198,-1874,-382,-1023,-563,-324,268,142,-448
0,5729375,198,-1874,-382,-1023,-563,-324,268,142,-448
0,5729383,198,-1874,-382,-1023,-563,-324,268,142,-448
0,5729390,201,-1876,-379,-1020,-567,-323,268,142,-448
0,5729398,201,-1876,-379,-1020,-567,-323,268,142,-448
0,5729405,198,-1875,-386,-1026,-558,-321,268,142,-448
0,5729413,198,-1875,-386,-1026,-558,-321,268,142,-448
0,5729421,198,-1875,-386,-1026,-558,-321,268,142,-448
0,5729428,199,-1875,-385,-1033,-563,-321,268,142,-448
0,5729434,199,-1875,-385,-1033,-563,-321,268,142,-448
0,5729442,199,-1875,-385,-1033,-563,-321,268,142,-448
0,5729451,200,-1875,-376,-1026,-569,-322,259,139,-443
0,5729458,200,-1875,-376,-1026,-569,-322,259,139,-443
0,5729466,199,-1873,-380,-1031,-570,-327,259,139,-443
0,5729474,199,-1873,-380,-1031,-570,-327,259,139,-443
0,5729482,199,-1873,-380,-1031,-570,-327,259,139,-443
0,5729490,198,-1873,-380,-1026,-566,-320,259,139,-443
0,5729497,198,-1873,-380,-1026,-566,-320,259,139,-443
0,5729503,198,-1873,-380,-1026,-566,-320,259,139,-443
0,5729510,197,-1874,-386,-1032,-567,-325,259,139,-443
0,5729518,197,-1874,-386,-1032,-567,-325,259,139,-443
0,5729525,198,-1871,-388,-1024,-566,-324,259,139,-443
0,5729533,198,-1871,-388,-1024,-566,-324,259,139,-443
0,5729539,198,-1871,-388,-1024,-566,-324,259,139,-443
0,5729544,198,-1871,-388,-1024,-566,-324,259,139,-443
0,5729549,199,-1873,-383,-1021,-567,-326,259,139,-443
0,5729553,199,-1873,-383,-1021,-567,-326,259,139,-443
0,5729559,199,-1873,-383,-1021,-567,-326,259,139,-443
0,5729564,199,-1873,-383,-1021,-567,-326,259,139,-443
0,5729571,199,-1874,-378,-1020,-566,-321,256,146,-450
0,5729580,199,-1874,-378,-1020,-566,-321,256,146,-450
0,5729585,199,-1874,-378,-1020,-566,-321,256,146,-450
0,5729593,198,-1874,-379,-1021,-565,-321,256,146,-450
0,5729601,198,-1874,-379,-1021,-565,-321,256,146,-450
0,5729609,199,-1874,-387,-1025,-566,-331,256,146,-450
0,5729616,199,-1874,-387,-1025,-566,-331,256,146,-450
0,5729623,199,-1874,-387,-1025,-566,-331,256,146,-450
0,5729629,199,-1874,-383,-1034,-565,-322,256,146,-450
0,5729637,199,-1874,-383,-1034,-565,-322,256,146,-450
0,5729644,199,-1874,-383,-1034,-565,-322,256,146,-450
0,5729651,198,-1873,-383,-1028,-564,-320,256,146,-450
0,5729660,198,-1873,-383,-1028,-564,-320,256,146,-450
0,5729668,201,-1874,-385,-1023,-561,-329,256,146,-450
0,5729676,201,-1874,-385,-1023,-561,-329,256,146,-450
0,5729683,201,-1874,-385,-1023,-561,-329,256,146,-450
0,5729688,199,-1871,-375,-1028,-569,-330,254,142,-438
0,5729695,199,-1871,-375,-1028,-569,-330,254,142,-438
0,5729703,199,-1871,-375,-1028,-569,-330,254,142,-438
0,5729711,197,-1873,-375,-1029,-570,-324,254,142,-438
0,5729716,197,-1873,-375,-1029,-570,-324,254,142,-438
0,5729722,197,-1873,-375,-1029,-570,-324,254,142,-438
0,5729730,199,-1877,-380,-1023,-568,-331,254,142,-438
0,5729735,199,-1877,-380,-1023,-568,-331,254,142,-438
0,5729741,199,-1877,-380,-1023,-568,-331,254,142,-438
0,5729746,198,-1873,-377,-1029,-570,-330,254,142,-438
0,5729752,198,-1873,-377,-1029,-570,-330,254,142,-438
0,5729759,198,-1873,-377,-1029,-570,-330,254,142,-438
0,5729764,198,-1873,-377,-1029,-570,-330,254,142,-438
0,5729769,196,-1876,-384,-1028,-571,-328,254,142,-438
0,5729777,196,-1876,-384,-1028,-571,-328,254,142,-438
0,5729785,196,-1876,-384,-1028,-571,-328,254,142,-438
0,5729793,202,-1875,-389,-1031,-574,-324,254,142,-438
0,5729799,202,-1875,-389,-1031,-574,-324,254,142,-438
0,5729806,202,-1873,-383,-1022,-571,-327,254,142,-438
0,5729813,202,-1873,-383,-1022,-571,-327,254,142,-438
0,5729819,202,-1873,-383,-1022,-571,-327,254,142,-438
0,5729827,198,-1875,-377,-1031,-568,-328,255,143,-451
0,5729833,198,-1875,-377,-1031,-568,-328,255,143,-451
0,5729840,198,-1875,-377,-1031,-568,-328,255,143,-451
0,5729846,204,-1875,-386,-1037,-576,-337,255,143,-451
0,5729853,204,-1875,-386,-1037,-576,-337,255,143,-451
0,5729861,204,-1875,-386,-1037,-576,-337,255,143,-451
0,5729868,198,-1874,-384,-1038,-564,-336,255,143,-451
0,5729876,198,-1874,-384,-1038,-564,-336,255,143,-451
0,5729883,198,-1874,-384,-1038,-564,-336,255,143,-451
0,5729890,199,-1872,-384,-1029,-561,-327,255,143,-451
0,5729897,199,-1872,-384,-1029,-561,-327,255,143,-451
0,5729905,199,-1872,-384,-1029,-561,-327,255,143,-451
0,5729911,200,-1873,-381,-1026,-562,-326,255,143,-451
0,5729917,200,-1873,-381,-1026,-562,-326,255,143,-451
0,5729926,200,-1873,-381,-1026,-562,-326,255,143,-451
0,5729933,200,-1872,-381,-1023,-559,-329,255,143,-451
0,5729940,200,-1872,-381,-1023,-559,-329,255,143,-451
0,5729947,199,-1873,-380,-1027,-569,-329,261,145,-451
0,5729955,199,-1873,-380,-1027,-569,-329,261,145,-451
0,5729961,199,-1873,-380,-1027,-569,-329,261,145,-451
0,5729968,199,-1873,-380,-1027,-569,-329,261,145,-451
0,5729974,199,-1873,-380,-1027,-569,-329,261,145,-451
0,5729979,199,-1873,-380,-1027,-569,-329,261,145,-451
0,5729984,199,-1873,-380,-1027,-569,-329,261,145,-451
0,5729989,199,-1877,-383,-1036,-574,-320,261,145,-451
0,5729994,199,-1877,-383,-1036,-574,-320,261,145,-451
0,5729999,199,-1877,-383,-1036,-574,-320,261,145,-451
0,5730006,199,-1877,-383,-1036,-574,-320,261,145,-451
0,5730010,199,-1872,-385,-1029,-572,-319,261,145,-451
0,5730017,199,-1872,-385,-1029,-572,-319,261,145,-451
0,5730024,199,-1872,-385,-1029,-572,-319,261,145,-451
0,5730031,199,-1874,-382,-1025,-567,-323,261,145,-451
0,5730037,199,-1874,-382,-1025,-567,-323,261,145,-451
0,5730045,199,-1874,-382,-1025,-567,-323,261,145,-451
0,5730054,199,-1874,-388,-1023,-568,-336,261,145,-451
0,5730061,199,-1874,-388,-1023,-568,-336,261,145,-451
0,5730067,198,-1876,-386,-1033,-567,-325,261,145,-451
0,5730074,198,-1876,-386,-1033,-567,-325,261,145,-451
0,5730081,198,-1876,-386,-1033,-567,-325,261,145,-451
0,5730087,198,-1871,-382,-1036,-568,-324,261,153,-447
0,5730096,198,-1871,-382,-1036,-568,-324,261,153,-447
0,5730102,198,-1871,-382,-1036,-568,-324,261,153,-447
0,5730110,202,-1873,-385,-1029,-571,-323,261,153,-447
0,5730117,202,-1873,-385,-1029,-571,-323,261,153,-447
0,5730124,202,-1873,-385,-1029,-571,-323,261,153,-447
0,5730131,197,-1874,-379,-1029,-570,-335,261,153,-447
0,5730138,197,-1874,-379,-1029,-570,-335,261,153,-447
0,5730146,197,-1874,-379,-1029,-570,-335,261,153,-447
0,5730152,196,-1877,-380,-1025,-569,-325,261,153,-447
0,5730159,196,-1877,-380,-1025,-569,-325,261,153,-447
0,5730166,199,-1876,-383,-1027,-565,-324,261,153,-447
0,5730173,199,-1876,-383,-1027,-565,-324,261,153,-447
0,5730181,199,-1876,-383,-1027,-565,-324,261,153,-447
0,5730187,195,-1876,-385,-1033,-566,-326,261,153,-447
0,5730195,195,-1876,-385,-1033,-566,-326,261,153,-447
0,5730200,195,-1876,-385,-1033,-566,-326,261,153,-447
0,5730207,199,-1873,-384,-1027,-564,-325,250,150,-444
0,5730215,199,-1873,-384,-1027,-564,-325,250,150,-444
0,5730223,199,-1873,-384,-1027,-564,-325,250,150,-444
0,5730229,199,-1877,-380,-1026,-566,-325,250,150,-444
0,5730236,199,-1877,-380,-1026,-566,-325,250,150,-444
0,5730242,199,-1877,-380,-1026,-566,-325,250,150,-444
0,5730250,199,-1875,-380,-1028,-568,-319,250,150,-444
0,5730255,199,-1875,-380,-1028,-568,-319,250,150,-444
0,5730260,199,-1875,-380,-1028,-568,-319,250,150,-444
0,5730267,201,-1871,-379,-1029,-573,-324,250,150,-444
0,5730272,201,-1871,-379,-1029,-573,-324,250,150,-444
0,5730278,201,-1871,-379,-1029,-573,-324,250,150,-444
0,5730285,201,-1871,-379,-1029,-573,-324,250,150,-444
0,5730292,198,-1875,-381,-1029,-566,-323,250,150,-444
0,5730299,198,-1875,-381,-1029,-566,-323,250,150,-444
0,5730306,198,-1875,-381,-1029,-566,-323,250,150,-444
0,5730313,199,-1874,-383,-1023,-567,-325,250,150,-444
0,5730325,199,-1874,-383,-1023,-567,-325,250,150,-444
0,5730338,200,-1875,-386,-1038,-568,-330,250,150,-444
0,5730353,199,-1874,-386,-1034,-563,-328,252,142,-444
0,5730364,199,-1874,-386,-1034,-563,-328,252,142,-444
0,5730377,199,-1875,-381,-1029,-563,-325,252,142,-444
0,5730391,198,-1873,-387,-1029,-566,-331,252,142,-444
0,5730404,198,-1873,-387,-1029,-566,-331,252,142,-444
0,5730417,199,-1874,-386,-1031,-567,-324,252,142,-444
0,5730427,200,-1872,-383,-1022,-568,-322,252,142,-444
0,5730442,200,-1872,-383,-1022,-568,-322,252,142,-444
0,5730457,201,-1875,-382,-1027,-566,-326,252,142,-444
0,5730470,204,-1873,-378,-1027,-566,-329,259,137,-443
0,5730484,204,-1873,-378,-1027,-566,-329,259,137,-443
0,5730497,200,-1876,-382,-1029,-565,-322,259,137,-443
0,5730508,198,-1875,-377,-1023,-566,-325,259,137,-443
0,5730520,198,-1875,-377,-1023,-566,-325,259,137,-443
0,5730532,201,-1874,-386,-1030,-568,-333,259,137,-443
0,5730540,201,-1874,-386,-1030,-568,-333,259,137,-443
0,5730547,200,-1877,-381,-1028,-573,-328,259,137,-443
0,5730555,200,-1877,-381,-1028,-573,-328,259,137,-443
0,5730564,200,-1877,-381,-1028,-573,-328,259,137,-443
0,5730574,200,-1874,-383,-1031,-571,-321,259,137,-443
0,5730585,200,-1874,-383,-1031,-571,-321,259,137,-443
0,5730598,200,-1872,-383,-1025,-568,-321,261,139,-445
0,5730612,201,-1872,-381,-1027,-563,-327,261,139,-445
0,5730624,201,-1872,-381,-1027,-563,-327,261,139,-445
0,5730637,199,-1874,-385,-1023,-570,-324,261,139,-445
0,5730652,197,-1876,-385,-1031,-571,-326,261,139,-445
0,5730664,197,-1876,-385,-1031,-571,-326,261,139,-445
0,5730676,201,-1874,-383,-1033,-567,-331,261,139,-445
0,5730689,198,-1877,-385,-1021,-563,-320,261,139,-445
0,5730703,198,-1877,-385,-1021,-563,-320,261,139,-445
0,5730715,198,-1873,-384,-1026,-568,-328,261,139,-445
0,5730725,198,-1873,-384,-1026,-568,-328,261,139,-445
