imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8335356,426,-1369,-497,-1493,-302,-44,434,174,-226
1,8335368,426,-1369,-497,-1493,-302,-44,434,174,-226
1,8335380,426,-1369,-497,-1493,-302,-44,434,174,-226
1,8335391,426,-1369,-497,-1493,-302,-44,434,174,-226
1,8335403,422,-1364,-499,-1485,-301,-42,434,174,-226
1,8335416,425,-1364,-499,-1492,-309,-40,434,174,-226
1,8335428,425,-1364,-499,-1492,-309,-40,434,174,-226
1,8335441,424,-1365,-498,-1484,-305,-41,434,174,-226
1,8335456,425,-1365,-496,-1485,-307,-44,438,164,-230
1,8335467,425,-1365,-496,-1485,-307,-44,438,164,-230
1,8335480,424,-1370,-493,-1488,-309,-39,438,164,-230
1,8335495,426,-1367,-496,-1490,-304,-37,438,164,-230
1,8335508,426,-1367,-496,-1490,-304,-37,438,164,-230
1,8335518,425,-1362,-494,-1483,-307,-40,438,164,-230
1,8335529,425,-1362,-494,-1483,-307,-40,438,164,-230
1,8335543,424,-1362,-491,-1490,-305,-42,438,164,-230
1,8335556,425,-1365,-493,-1489,-306,-37,438,164,-230
1,8335567,425,-1365,-493,-1489,-306,-37,438,164,-230
1,8335581,425,-1364,-494,-1492,-304,-38,441,163,-227
1,8335593,425,-1367,-495,-1487,-300,-38,441,163,-227
1,8335606,425,-1367,-495,-1487,-300,-38,441,163,-227
1,8335616,424,-1364,-498,-1483,-302,-35,441,163,-227
1,8335624,424,-1364,-498,-1483,-302,-35,441,163,-227
1,8335632,424,-1364,-498,-1483,-302,-35,441,163,-227
1,8335639,423,-1367,-492,-1490,-307,-35,441,163,-227
1,8335649,423,-1367,-492,-1490,-307,-35,441,163,-227
1,8335664,424,-1365,-497,-1483,-303,-34,441,163,-227
1,8335677,423,-1365,-497,-1490,-305,-39,441,163,-227
1,8335686,423,-1365,-497,-1490,-305,-39,441,163,-227
1,8335698,424,-1365,-495,-1486,-304,-40,429,161,-229
1,8335709,424,-1365,-495,-1486,-304,-40,429,161,-229
1,8335717,425,-1364,-495,-1490,-298,-36,429,161,-229
1,8335724,425,-1364,-495,-1490,-298,-36,429,161,-229
1,8335732,425,-1364,-497,-1489,-303,-37,429,161,-229
1,8335746,425,-1364,-497,-1489,-303,-37,429,161,-229
1,8335758,423,-1369,-501,-1488,-302,-39,429,161,-229
1,8335770,423,-1369,-501,-1488,-302,-39,429,161,-229
1,8335783,425,-1367,-504,-1493,-302,-30,429,161,-229
1,8335795,425,-1367,-501,-1488,-300,-33,429,161,-229
1,8335805,425,-1367,-501,-1488,-300,-33,429,161,-229
1,8335818,426,-1366,-498,-1489,-304,-38,442,160,-226
1,8335832,426,-1366,-498,-1489,-304,-38,442,160,-226
1,8335842,425,-1364,-490,-1489,-305,-41,442,160,-226
1,8335853,425,-1363,-495,-1483,-303,-33,442,160,-226
1,8335864,425,-1363,-495,-1483,-303,-33,442,160,-226
1,8335873,427,-1364,-499,-1489,-302,-30,442,160,-226
1,8335881,427,-1364,-499,-1489,-302,-30,442,160,-226
1,8335887,427,-1364,-499,-1489,-302,-30,442,160,-226
1,8335894,425,-1365,-494,-1495,-307,-36,442,160,-226
1,8335900,425,-1365,-494,-1495,-307,-36,442,160,-226
1,8335909,425,-1365,-494,-1495,-307,-36,442,160,-226
1,8335916,425,-1365,-496,-1491,-308,-38,442,160,-226
1,8335922,425,-1365,-496,-1491,-308,-38,442,160,-226
1,8335929,425,-1365,-496,-1491,-308,-38,442,160,-226
1,8335935,426,-1366,-494,-1481,-306,-47,440,170,-228
1,8335940,426,-1366,-494,-1481,-306,-47,440,170,-228
1,8335946,426,-1366,-494,-1481,-306,-47,440,170,-228
1,8335952,426,-1366,-494,-1481,-306,-47,440,170,-228
1,8335958,426,-1365,-498,-1490,-304,-43,440,170,-228
1,8335963,426,-1365,-498,-1490,-304,-43,440,170,-228
1,8335969,426,-1365,-498,-1490,-304,-43,440,170,-228
1,8335974,425,-1362,-499,-1493,-297,-39,440,170,-228
1,8335979,425,-1362,-499,-1493,-297,-39,440,170,-228
1,8335985,425,-1362,-499,-1493,-297,-39,440,170,-228
1,8335990,425,-1362,-499,-1493,-297,-39,440,170,-228
1,8335998,425,-1362,-498,-1487,-298,-38,440,170,-228
1,8336005,425,-1362,-498,-1487,-298,-38,440,170,-228
1,8336012,425,-1362,-498,-1487,-298,-38,440,170,-228
1,8336019,423,-1363,-495,-1494,-301,-34,440,170,-228
1,8336027,423,-1363,-495,-1494,-301,-34,440,170,-228
1,8336034,423,-1365,-493,-1490,-297,-38,440,170,-228
1,8336043,423,-1365,-493,-1490,-297,-38,440,170,-228
1,8336051,423,-1365,-493,-1490,-297,-38,440,170,-228
1,8336058,425,-1364,-495,-1486,-294,-39,440,170,-228
1,8336065,425,-1364,-495,-1486,-294,-39,440,170,-228
1,8336071,425,-1364,-495,-1486,-294,-39,440,170,-228
1,8336076,426,-1365,-498,-1485,-304,-31,440,164,-226
1,8336081,426,-1365,-498,-1485,-304,-31,440,164,-226
1,8336087,426,-1365,-498,-1485,-304,-31,440,164,-226
1,8336095,424,-1366,-493,-1493,-307,-35,440,164,-226
1,8336102,424,-1366,-493,-1493,-307,-35,440,164,-226
1,8336109,424,-1366,-493,-1493,-307,-35,440,164,-226
1,8336115,422,-1366,-499,-1490,-300,-42,440,164,-226
1,8336121,422,-1366,-499,-1490,-300,-42,440,164,-226
1,8336130,422,-1366,-499,-1490,-300,-42,440,164,-226
1,8336135,423,-1367,-498,-1494,-298,-40,440,164,-226
1,8336143,423,-1367,-498,-1494,-298,-40,440,164,-226
1,8336150,423,-1367,-498,-1494,-298,-40,440,164,-226
1,8336158,424,-1366,-499,-1491,-303,-37,440,164,-226
1,8336165,424,-1366,-499,-1491,-303,-37,440,164,-226
1,8336172,424,-1366,-499,-1491,-303,-37,440,164,-226
1,8336179,423,-1366,-497,-1491,-303,-37,440,164,-226
1,8336185,423,-1366,-497,-1491,-303,-37,440,164,-226
1,8336192,423,-1366,-497,-1491,-303,-37,440,164,-226
1,8336198,424,-1367,-491,-1485,-300,-34,433,167,-225
1,8336203,424,-1367,-491,-1485,-300,-34,433,167,-225
1,8336211,424,-1367,-491,-1485,-300,-34,433,167,-225
1,8336219,423,-1364,-501,-1480,-294,-40,433,167,-225
1,8336226,423,-1364,-501,-1480,-294,-40,433,167,-225
1,8336233,427,-1363,-499,-1485,-302,-41,433,167,-225
1,8336240,427,-1363,-499,-1485,-302,-41,433,167,-225
1,8336247,427,-1363,-499,-1485,-302,-41,433,167,-225
1,8336253,424,-1365,-500,-1483,-292,-48,433,167,-225
1,8336261,424,-1365,-500,-1483,-292,-48,433,167,-225
1,8336269,424,-1365,-500,-1483,-292,-48,433,167,-225
1,8336276,424,-1364,-496,-1490,-305,-45,433,167,-225
1,8336283,424,-1364,-496,-1490,-305,-45,433,167,-225
1,8336290,424,-1364,-496,-1490,-305,-45,433,167,-225
1,8336297,426,-1367,-496,-1493,-301,-43,433,167,-225
1,8336303,426,-1367,-496,-1493,-301,-43,433,167,-225
1,8336310,426,-1367,-496,-1493,-301,-43,433,167,-225
1,8336318,425,-1365,-497,-1491,-296,-40,440,166,-230
1,8336323,425,-1365,-497,-1491,-296,-40,440,166,-230
1,8336331,425,-1365,-497,-1491,-296,-40,440,166,-230
1,8336337,424,-1367,-500,-1485,-303,-44,440,166,-230
1,8336345,424,-1367,-500,-1485,-303,-44,440,166,-230
1,8336352,424,-1367,-500,-1485,-303,-44,440,166,-230
1,8336358,424,-1367,-500,-1485,-303,-44,440,166,-230
1,8336365,424,-1367,-500,-1485,-303,-44,440,166,-230
1,8336371,424,-1367,-500,-1485,-303,-44,440,166,-230
1,8336379,422,-1366,-501,-1496,-306,-36,440,166,-230
1,8336387,422,-1366,-501,-1496,-306,-36,440,166,-230
1,8336395,424,-1364,-498,-1494,-302,-38,440,166,-230
1,8336403,424,-1364,-498,-1494,-302,-38,440,166,-230
1,8336411,424,-1364,-498,-1494,-302,-38,440,166,-230
1,8336417,426,-1365,-501,-1488,-300,-37,440,166,-230
1,8336423,426,-1365,-501,-1488,-300,-37,440,166,-230
1,8336430,426,-1365,-501,-1488,-300,-37,440,166,-230
1,8336438,424,-1362,-494,-1493,-301,-43,439,171,-223
1,8336446,424,-1362,-494,-1493,-301,-43,439,171,-223
1,8336453,424,-1364,-496,-1492,-307,-44,439,171,-223
1,8336460,424,-1364,-496,-1492,-307,-44,439,171,-223
1,8336466,424,-1364,-496,-1492,-307,-44,439,171,-223
1,8336472,424,-1364,-496,-1492,-307,-44,439,171,-223
1,8336480,425,-1368,-497,-1491,-306,-41,439,171,-223
1,8336487,425,-1368,-497,-1491,-306,-41,439,171,-223
1,8336495,423,-1365,-498,-1486,-307,-41,439,171,-223
1,8336503,423,-1365,-498,-1486,-307,-41,439,171,-223
1,8336509,423,-1365,-498,-1486,-307,-41,439,171,-223
1,8336516,424,-1366,-496,-1486,-313,-50,439,171,-223
1,8336522,424,-1366,-496,-1486,-313,-50,439,171,-223
1,8336527,424,-1366,-496,-1486,-313,-50,439,171,-223
1,8336532,424,-1366,-496,-1486,-313,-50,439,171,-223
1,8336537,423,-1364,-502,-1492,-306,-49,439,171,-223
1,8336545,423,-1364,-502,-1492,-306,-49,439,171,-223
1,8336552,427,-1368,-496,-1491,-309,-40,439,171,-223
1,8336560,427,-1368,-496,-1491,-309,-40,439,171,-223
1,8336567,427,-1368,-496,-1491,-309,-40,439,171,-223
1,8336574,424,-1365,-494,-1489,-301,-37,437,167,-227
1,8336581,424,-1365,-494,-1489,-301,-37,437,167,-227
1,8336588,424,-1365,-494,-1489,-301,-37,437,167,-227
1,8336596,424,-1364,-496,-1492,-304,-34,437,167,-227
1,8336605,424,-1364,-496,-1492,-304,-34,437,167,-227
1,8336612,424,-1364,-496,-1492,-304,-34,437,167,-227
1,8336618,423,-1364,-498,-1495,-300,-37,437,167,-227
1,8336625,423,-1364,-498,-1495,-300,-37,437,167,-227
1,8336632,423,-1364,-498,-1495,-300,-37,437,167,-227
1,8336641,425,-1364,-498,-1491,-302,-35,437,167,-227
1,8336648,425,-1364,-498,-1491,-302,-35,437,167,-227
1,8336654,421,-1361,-498,-1493,-307,-36,437,167,-227
1,8336660,421,-1361,-498,-1493,-307,-36,437,167,-227
1,8336668,421,-1361,-498,-1493,-307,-36,437,167,-227
1,8336675,422,-1363,-495,-1491,-304,-37,437,167,-227
1,8336681,422,-1363,-495,-1491,-304,-37,437,167,-227
1,8336690,422,-1363,-495,-1491,-304,-37,437,167,-227
1,8336697,424,-1364,-494,-1488,-301,-35,434,160,-232
1,8336704,424,-1364,-494,-1488,-301,-35,434,160,-232
1,8336709,424,-1364,-494,-1488,-301,-35,434,160,-232
1,8336714,423,-1365,-495,-1492,-304,-33,434,160,-232
1,8336719,423,-1365,-495,-1492,-304,-33,434,160,-232
1,8336724,423,-1365,-495,-1492,-304,-33,434,160,-232
1,8336730,423,-1365,-495,-1492,-304,-33,434,160,-232
1,8336735,422,-1364,-500,-1496,-310,-41,434,160,-232
1,8336742,422,-1364,-500,-1496,-310,-41,434,160,-232
1,8336749,422,-1364,-500,-1496,-310,-41,434,160,-232
1,8336755,421,-1367,-499,-1489,-313,-41,434,160,-232
1,8336763,421,-1367,-499,-1489,-313,-41,434,160,-232
1,8336771,421,-1367,-499,-1489,-313,-41,434,160,-232
1,8336779,425,-1366,-502,-1486,-309,-36,434,160,-232
1,8336787,425,-1366,-502,-1486,-309,-36,434,160,-232
1,8336792,425,-1366,-502,-1486,-309,-36,434,160,-232
1,8336799,423,-1367,-494,-1490,-302,-40,434,160,-232
1,8336805,423,-1367,-494,-1490,-302,-40,434,160,-232
1,8336813,426,-1365,-498,-1493,-301,-38,434,160,-232
1,8336820,426,-1365,-498,-1493,-301,-38,439,171,-229
1,8336827,426,-1365,-498,-1493,-301,-38,439,171,-229
1,8336834,426,-1368,-496,-1493,-307,-38,439,171,-229
1,8336840,426,-1368,-496,-1493,-307,-38,439,171,-229
1,8336848,426,-1368,-496,-1493,-307,-38,439,171,-229
1,8336856,424,-1368,-496,-1490,-300,-33,439,171,-229
1,8336864,424,-1368,-496,-1490,-300,-33,439,171,-229
1,8336870,424,-1368,-496,-1490,-300,-33,439,171,-229
1,8336877,425,-1366,-497,-1491,-301,-31,439,171,-229
1,8336890,425,-1366,-497,-1491,-301,-31,439,171,-229
1,8336902,421,-1364,-495,-1487,-301,-43,439,171,-229
1,8336913,422,-1365,-500,-1489,-304,-45,439,171,-229
1,8336924,422,-1365,-500,-1489,-304,-45,439,171,-229
1,8336937,422,-1366,-498,-1489,-307,-44,440,170,-218
1,8336947,422,-1366,-498,-1489,-307,-44,440,170,-218
1,8336955,421,-1366,-498,-1486,-304,-39,440,170,-218
1,8336965,421,-1366,-498,-1486,-304,-39,440,170,-218
1,8336974,423,-1364,-499,-1490,-308,-38,440,170,-218
1,8336982,423,-1364,-499,-1490,-308,-38,440,170,-218
1,8336991,423,-1364,-499,-1490,-308,-38,440,170,-218
1,8336999,425,-1365,-498,-1497,-307,-37,440,170,-218
1,8337006,425,-1365,-498,-1497,-307,-37,440,170,-218
1,8337014,427,-1366,-495,-1492,-300,-32,440,170,-218
1,8337024,427,-1366,-495,-1492,-300,-32,440,170,-218
1,8337032,427,-1366,-495,-1492,-300,-32,440,170,-218
1,8337040,422,-1366,-499,-1485,-298,-39,440,170,-218
1,8337048,422,-1366,-499,-1485,-298,-39,440,170,-218
1,8337055,425,-1365,-494,-1497,-303,-41,440,170,-218
1,8337063,425,-1365,-494,-1497,-303,-41,440,170,-218
1,8337072,425,-1365,-494,-1497,-303,-41,440,170,-218
1,8337081,426,-1363,-495,-1496,-310,-44,441,167,-233
1,8337089,426,-1363,-495,-1496,-310,-44,441,167,-233
1,8337096,422,-1363,-497,-1497,-303,-33,441,167,-233
1,8337107,422,-1363,-497,-1497,-303,-33,441,167,-233
1,8337120,421,-1365,-496,-1492,-305,-42,441,167,-233
1,8337129,421,-1365,-496,-1492,-305,-42,441,167,-233
1,8337137,423,-1365,-500,-1489,-309,-40,441,167,-233
1,8337145,423,-1365,-500,-1489,-309,-40,441,167,-233
1,8337159,422,-1366,-500,-1489,-305,-40,441,167,-233
1,8337171,422,-1366,-500,-1489,-305,-40,441,167,-233
1,8337179,426,-1365,-497,-1493,-303,-40,441,167,-233
1,8337190,426,-1365,-497,-1493,-303,-40,441,167,-233
1,8337204,424,-1367,-495,-1494,-300,-35,441,161,-227
1,8337217,425,-1365,-492,-1488,-300,-41,441,161,-227
1,8337225,425,-1365,-492,-1488,-300,-41,441,161,-227
1,8337238,423,-1363,-501,-1493,-306,-38,441,161,-227
1,8337247,423,-1363,-501,-1493,-306,-38,441,161,-227
1,8337258,423,-1364,-502,-1488,-309,-42,441,161,-227
1,8337273,424,-1364,-503,-1490,-300,-42,441,161,-227
1,8337285,424,-1364,-503,-1490,-300,-42,441,161,-227
1,8337295,422,-1365,-497,-1487,-307,-38,441,161,-227
1,8337307,422,-1365,-497,-1487,-307,-38,441,161,-227
1,8337321,421,-1363,-492,-1491,-302,-32,440,168,-228
1,8337335,425,-1363,-491,-1482,-305,-41,440,168,-228
1,8337345,425,-1363,-491,-1482,-305,-41,440,168,-228
1,8337358,425,-1365,-494,-1493,-302,-43,440,168,-228
1,8337371,425,-1365,-494,-1493,-302,-43,440,168,-228
1,8337384,427,-1364,-501,-1494,-301,-37,440,168,-228
1,8337394,422,-1363,-498,-1493,-302,-41,440,168,-228
1,8337408,422,-1363,-498,-1493,-302,-41,440,168,-228
1,8337420,422,-1368,-497,-1501,-305,-34,440,168,-228
1,8337432,422,-1368,-497,-1501,-305,-34,440,168,-228
1,8337443,426,-1364,-491,-1496,-296,-40,439,165,-223
1,8337457,421,-1367,-491,-1497,-300,-41,439,165,-223
1,8337468,421,-1367,-491,-1497,-300,-41,439,165,-223
1,8337478,423,-1362,-498,-1496,-306,-41,439,165,-223
1,8337490,423,-1362,-498,-1496,-306,-41,439,165,-223
1,8337506,426,-1364,-498,-1492,-298,-45,439,165,-223
1,8337515,424,-1365,-497,-1491,-303,-43,439,165,-223
1,8337526,424,-1365,-497,-1491,-303,-43,439,165,-223
1,8337541,423,-1365,-498,-1490,-302,-40,439,165,-223
1,8337555,422,-1366,-497,-1486,-299,-33,442,168,-220
1,8337563,422,-1366,-497,-1486,-299,-33,442,168,-220
1,8337576,426,-1364,-495,-1484,-298,-40,442,168,-220
1,8337589,426,-1364,-495,-1484,-298,-40,442,168,-220
1,8337602,422,-1367,-494,-1488,-300,-37,442,168,-220
1,8337612,422,-1367,-494,-1488,-300,-37,442,168,-220
1,8337624,424,-1366,-497,-1485,-305,-40,442,168,-220
1,8337632,424,-1366,-497,-1485,-305,-40,442,168,-220
1,8337639,423,-1368,-499,-1489,-300,-37,442,168,-220
1,8337648,423,-1368,-499,-1489,-300,-37,442,168,-220
1,8337660,426,-1367,-499,-1487,-300,-41,442,168,-220
1,8337673,426,-1367,-499,-1487,-300,-41,442,168,-220
1,8337685,426,-1367,-499,-1487,-300,-41,442,168,-220
1,8337695,427,-1366,-496,-1494,-307,-43,434,162,-230
1,8337708,427,-1366,-496,-1494,-307,-43,434,162,-230
1,8337715,425,-1366,-493,-1489,-310,-39,434,162,-230
1,8337723,425,-1366,-493,-1489,-310,-39,434,162,-230
1,8337731,425,-1366,-493,-1489,-310,-39,434,162,-230
1,8337743,424,-1365,-499,-1489,-302,-41,434,162,-230
1,8337758,424,-1361,-500,-1491,-298,-43,434,162,-230
1,8337771,424,-1361,-500,-1491,-298,-43,434,162,-230
1,8337781,425,-1362,-503,-1488,-306,-40,434,162,-230
1,8337795,425,-1365,-500,-1491,-305,-37,434,162,-230
1,8337809,425,-1365,-500,-1491,-305,-37,434,162,-230
1,8337820,422,-1367,-495,-1490,-300,-38,442,160,-218
1,8337830,422,-1367,-495,-1490,-300,-38,442,160,-218
1,8337844,423,-1367,-496,-1490,-296,-35,442,160,-218
1,8337858,422,-1366,-500,-1490,-304,-34,442,160,-218
1,8337871,422,-1366,-500,-1490,-304,-34,442,160,-218
1,8337881,423,-1361,-502,-1487,-304,-37,442,160,-218
1,8337889,423,-1361,-502,-1487,-304,-37,442,160,-218
1,8337895,424,-1362,-495,-1490,-305,-43,442,160,-218
1,8337903,424,-1362,-495,-1490,-305,-43,442,160,-218
1,8337910,424,-1362,-495,-1490,-305,-43,442,160,-218
1,8337917,424,-1363,-497,-1488,-307,-36,442,160,-218
1,8337926,424,-1363,-497,-1488,-307,-36,442,160,-218
1,8337933,424,-1363,-497,-1488,-307,-36,442,160,-218
1,8337940,424,-1366,-492,-1493,-307,-37,435,167,-227
1,8337945,424,-1366,-492,-1493,-307,-37,435,167,-227
1,8337950,424,-1366,-492,-1493,-307,-37,435,167,-227
1,8337955,424,-1366,-494,-1491,-312,-32,435,167,-227
1,8337961,424,-1366,-494,-1491,-312,-32,435,167,-227
1,8337967,424,-1366,-494,-1491,-312,-32,435,167,-227
1,8337972,424,-1366,-494,-1491,-312,-32,435,167,-227
1,8337977,423,-1368,-494,-1483,-298,-32,435,167,-227
1,8337984,423,-1368,-494,-1483,-298,-32,435,167,-227
1,8337991,423,-1368,-494,-1483,-298,-32,435,167,-227
1,8337998,424,-1364,-497,-1490,-306,-38,435,167,-227
1,8338006,424,-1364,-497,-1490,-306,-38,435,167,-227
1,8338012,424,-1364,-497,-1490,-306,-38,435,167,-227
1,8338019,429,-1365,-497,-1492,-309,-39,435,167,-227
1,8338027,429,-1365,-497,-1492,-309,-39,435,167,-227
1,8338033,429,-1365,-497,-1492,-309,-39,435,167,-227
1,8338040,422,-1365,-500,-1480,-310,-42,435,167,-227
1,8338049,422,-1365,-500,-1480,-310,-42,435,167,-227
1,8338056,422,-1366,-496,-1485,-306,-40,439,165,-231
1,8338064,422,-1366,-496,-1485,-306,-40,439,165,-231
1,8338071,422,-1366,-496,-1485,-306,-40,439,165,-231
1,8338078,424,-1363,-492,-1488,-304,-40,439,165,-231
1,8338086,424,-1363,-492,-1488,-304,-40,439,165,-231
1,8338095,426,-1366,-498,-1494,-307,-32,439,165,-231
1,8338102,426,-1366,-498,-1494,-307,-32,439,165,-231
1,8338108,426,-1366,-498,-1494,-307,-32,439,165,-231
1,8338113,427,-1367,-500,-1495,-303,-35,439,165,-231
1,8338120,427,-1367,-500,-1495,-303,-35,439,165,-231
1,8338128,427,-1367,-500,-1495,-303,-35,439,165,-231
1,8338136,423,-1367,-493,-1491,-301,-40,439,165,-231
1,8338144,423,-1367,-493,-1491,-301,-40,439,165,-231
1,8338151,423,-1367,-493,-1491,-301,-40,439,165,-231
1,8338158,422,-1366,-498,-1493,-299,-44,439,165,-231
1,8338165,422,-1366,-498,-1493,-299,-44,439,165,-231
1,8338172,422,-1366,-498,-1493,-299,-44,439,165,-231
1,8338181,424,-1368,-496,-1489,-300,-35,439,165,-231
1,8338186,424,-1368,-496,-1489,-300,-35,439,165,-231
1,8338191,424,-1368,-496,-1489,-300,-35,439,165,-231
1,8338196,424,-1363,-497,-1484,-296,-38,438,162,-226
1,8338205,424,-1363,-497,-1484,-296,-38,438,162,-226
1,8338211,424,-1363,-497,-1484,-296,-38,438,162,-226
1,8338216,424,-1367,-499,-1492,-305,-36,438,162,-226
1,8338225,424,-1367,-499,-1492,-305,-36,438,162,-226
1,8338232,424,-1367,-499,-1492,-305,-36,438,162,-226
1,8338239,424,-1366,-500,-1487,-305,-38,438,162,-226
1,8338246,424,-1366,-500,-1487,-305,-38,438,162,-226
1,8338254,423,-1365,-497,-1495,-298,-31,438,162,-226
1,8338262,423,-1365,-497,-1495,-298,-31,438,162,-226
1,8338268,423,-1365,-497,-1495,-298,-31,438,162,-226
1,8338275,423,-1365,-497,-1495,-298,-31,438,162,-226
1,8338283,423,-1365,-497,-1495,-298,-31,438,162,-226
1,8338290,423,-1365,-497,-1495,-298,-31,438,162,-226
1,8338296,425,-1365,-498,-1486,-305,-39,438,162,-226
1,8338306,425,-1365,-498,-1486,-305,-39,438,162,-226
1,8338312,425,-1365,-498,-1486,-305,-39,438,162,-226
1,8338317,423,-1364,-490,-1490,-301,-44,439,165,-229
1,8338324,423,-1364,-490,-1490,-301,-44,439,165,-229
1,8338331,423,-1364,-490,-1490,-301,-44,439,165,-229
1,8338338,425,-1367,-490,-1487,-301,-43,439,165,-229
1,8338347,425,-1367,-490,-1487,-301,-43,439,165,-229
1,8338355,424,-1364,-492,-1489,-297,-34,439,165,-229
1,8338362,424,-1364,-492,-1489,-297,-34,439,165,-229
1,8338369,424,-1364,-492,-1489,-297,-34,439,165,-229
1,8338376,425,-1368,-497,-1494,-295,-28,439,165,-229
1,8338381,425,-1368,-497,-1494,-295,-28,439,165,-229
1,8338388,425,-1368,-497,-1494,-295,-28,439,165,-229
1,8338397,424,-1364,-499,-1488,-296,-32,439,165,-229
1,8338405,424,-1364,-499,-1488,-296,-32,439,165,-229
1,8338413,424,-1364,-499,-1488,-296,-32,439,165,-229
1,8338419,424,-1365,-493,-1489,-301,-42,439,165,-229
1,8338427,424,-1365,-493,-1489,-301,-42,439,165,-229
1,8338435,424,-1362,-493,-1493,-304,-40,434,170,-230
1,8338443,424,-1362,-493,-1493,-304,-40,434,170,-230
1,8338449,424,-1362,-493,-1493,-304,-40,434,170,-230
1,8338457,425,-1365,-493,-1491,-308,-34,434,170,-230
1,8338464,425,-1365,-493,-1491,-308,-34,434,170,-230
1,8338473,424,-1363,-495,-1489,-311,-42,434,170,-230
1,8338481,424,-1363,-495,-1489,-311,-42,434,170,-230
1,8338488,424,-1363,-495,-1489,-311,-42,434,170,-230
1,8338495,424,-1364,-495,-1490,-303,-35,434,170,-230
1,8338501,424,-1364,-495,-1490,-303,-35,434,170,-230
1,8338508,424,-1364,-495,-1490,-303,-35,434,170,-230
1,8338515,421,-1366,-495,-1492,-295,-38,434,170,-230
1,8338522,421,-1366,-495,-1492,-295,-38,434,170,-230
1,8338530,421,-1366,-495,-1492,-295,-38,434,170,-230
1,8338536,421,-1363,-496,-1489,-301,-39,434,170,-230
1,8338544,421,-1363,-496,-1489,-301,-39,434,170,-230
1,8338551,421,-1363,-496,-1489,-301,-39,434,170,-230
1,8338557,422,-1365,-497,-1486,-300,-37,434,166,-226
1,8338565,422,-1365,-497,-1486,-300,-37,434,166,-226
1,8338573,422,-1365,-497,-1486,-300,-37,434,166,-226
1,8338580,423,-1365,-499,-1488,-295,-40,434,166,-226
1,8338587,423,-1365,-499,-1488,-295,-40,434,166,-226
1,8338593,424,-1365,-495,-1490,-303,-35,434,166,-226
1,8338599,424,-1365,-495,-1490,-303,-35,434,166,-226
1,8338607,424,-1365,-495,-1490,-303,-35,434,166,-226
1,8338615,423,-1365,-495,-1490,-304,-35,434,166,-226
1,8338623,423,-1365,-495,-1490,-304,-35,434,166,-226
1,8338631,423,-1365,-495,-1490,-304,-35,434,166,-226
1,8338637,426,-1366,-502,-1495,-302,-40,434,166,-226
1,8338643,426,-1366,-502,-1495,-302,-40,434,166,-226
1,8338650,426,-1366,-502,-1495,-302,-40,434,166,-226
1,8338655,425,-1364,-500,-1490,-302,-41,434,166,-226
1,8338662,425,-1364,-500,-1490,-302,-41,434,166,-226
1,8338667,425,-1364,-500,-1490,-302,-41,434,166,-226
1,8338674,428,-1364,-498,-1489,-308,-37,434,166,-226
1,8338682,428,-1364,-498,-1489,-308,-37,434,166,-226
1,8338691,428,-1364,-498,-1489,-308,-37,434,166,-226
1,8338698,424,-1364,-492,-1493,-300,-40,438,162,-230
1,8338703,424,-1364,-492,-1493,-300,-40,438,162,-230
1,8338708,424,-1364,-492,-1493,-300,-40,438,162,-230
1,8338713,423,-1368,-500,-1487,-303,-34,438,162,-230
1,8338718,423,-1368,-500,-1487,-303,-34,438,162,-230
1,8338723,423,-1368,-500,-1487,-303,-34,438,162,-230
1,8338728,423,-1368,-500,-1487,-303,-34,438,162,-230
1,8338735,426,-1364,-496,-1489,-302,-38,438,162,-230
1,8338742,426,-1364,-496,-1489,-302,-38,438,162,-230
1,8338749,426,-1364,-496,-1489,-302,-38,438,162,-230
1,8338756,425,-1366,-503,-1496,-303,-35,438,162,-230
1,8338763,425,-1366,-503,-1496,-303,-35,438,162,-230
1,8338769,425,-1366,-503,-1496,-303,-35,438,162,-230
1,8338776,427,-1365,-495,-1494,-299,-34,438,162,-230
