imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5501745,196,-1877,-380,-1026,-560,-329,257,143,-447
0,5501751,202,-1871,-384,-1032,-562,-320,257,143,-447
0,5501757,202,-1871,-384,-1032,-562,-320,257,143,-447
0,5501763,202,-1871,-384,-1032,-562,-320,257,143,-447
0,5501769,200,-1876,-382,-1032,-567,-324,257,143,-447
0,5501774,200,-1876,-382,-1032,-567,-324,257,143,-447
0,5501782,200,-1876,-382,-1032,-567,-324,257,143,-447
0,5501788,198,-1875,-387,-1023,-564,-326,257,143,-447
0,5501794,198,-1875,-387,-1023,-564,-326,257,143,-447
0,5501801,198,-1875,-387,-1023,-564,-326,257,143,-447
0,5501807,203,-1872,-379,-1023,-562,-325,257,143,-447
0,5501815,203,-1872,-379,-1023,-562,-325,257,143,-447
0,5501821,203,-1872,-379,-1023,-562,-325,257,143,-447
0,5501829,204,-1873,-383,-1022,-566,-323,251,143,-445
0,5501835,204,-1873,-383,-1022,-566,-323,251,143,-445
0,5501840,204,-1873,-383,-1022,-566,-323,251,143,-445
0,5501847,201,-1873,-377,-1033,-572,-322,251,143,-445
0,5501855,201,-1873,-377,-1033,-572,-322,251,143,-445
0,5501860,201,-1873,-377,-1033,-572,-322,251,143,-445
0,5501869,199,-1875,-378,-1030,-570,-320,251,143,-445
0,5501877,199,-1875,-378,-1030,-570,-320,251,143,-445
0,5501884,199,-1875,-378,-1030,-570,-320,251,143,-445
0,5501890,204,-1876,-387,-1026,-566,-327,251,143,-445
0,5501897,204,-1876,-387,-1026,-566,-327,251,143,-445
0,5501903,204,-1876,-387,-1026,-566,-327,251,143,-445
0,5501910,201,-1875,-385,-1029,-568,-328,251,143,-445
0,5501919,201,-1875,-385,-1029,-568,-328,251,143,-445
0,5501925,201,-1875,-385,-1029,-568,-328,251,143,-445
0,5501933,201,-1875,-382,-1032,-572,-333,251,143,-445
0,5501940,201,-1875,-382,-1032,-572,-333,251,143,-445
0,5501947,201,-1875,-383,-1027,-560,-325,256,142,-442
0,5501954,201,-1875,-383,-1027,-560,-325,256,142,-442
0,5501959,201,-1875,-383,-1027,-560,-325,256,142,-442
0,5501967,198,-1875,-382,-1028,-564,-324,256,142,-442
0,5501974,198,-1875,-382,-1028,-564,-324,256,142,-442
0,5501980,198,-1875,-382,-1028,-564,-324,256,142,-442
0,5501988,198,-1875,-380,-1021,-559,-325,256,142,-442
0,5501997,198,-1875,-380,-1021,-559,-325,256,142,-442
0,5502002,198,-1875,-380,-1021,-559,-325,256,142,-442
0,5502009,200,-1874,-378,-1024,-566,-319,256,142,-442
0,5502016,200,-1874,-378,-1024,-566,-319,256,142,-442
0,5502022,200,-1874,-378,-1024,-566,-319,256,142,-442
0,5502027,198,-1877,-380,-1026,-571,-325,256,142,-442
0,5502035,198,-1877,-380,-1026,-571,-325,256,142,-442
0,5502043,198,-1877,-380,-1026,-571,-325,256,142,-442
0,5502050,199,-1874,-385,-1021,-566,-330,256,142,-442
0,5502057,199,-1874,-385,-1021,-566,-330,256,142,-442
0,5502064,199,-1874,-385,-1021,-566,-330,256,142,-442
0,5502071,199,-1874,-380,-1029,-570,-328,256,142,-442
0,5502076,199,-1874,-380,-1029,-570,-328,256,142,-442
0,5502085,199,-1874,-380,-1029,-570,-328,256,142,-442
0,5502093,201,-1873,-377,-1033,-574,-326,256,146,-442
0,5502100,201,-1873,-377,-1033,-574,-326,256,146,-442
0,5502107,197,-1875,-384,-1024,-574,-326,256,146,-442
0,5502114,197,-1875,-384,-1024,-574,-326,256,146,-442
0,5502120,197,-1875,-384,-1024,-574,-326,256,146,-442
0,5502127,202,-1873,-386,-1028,-570,-326,256,146,-442
0,5502134,202,-1873,-386,-1028,-570,-326,256,146,-442
0,5502142,202,-1873,-386,-1028,-570,-326,256,146,-442
0,5502149,199,-1876,-381,-1027,-567,-322,256,146,-442
0,5502155,199,-1876,-381,-1027,-567,-322,256,146,-442
0,5502162,199,-1876,-381,-1027,-567,-322,256,146,-442
0,5502171,201,-1874,-377,-1031,-569,-322,256,146,-442
0,5502177,201,-1874,-377,-1031,-569,-322,256,146,-442
0,5502185,201,-1874,-377,-1031,-569,-322,256,146,-442
0,5502191,201,-1876,-386,-1026,-563,-324,256,146,-442
0,5502198,201,-1876,-386,-1026,-563,-324,256,146,-442
0,5502208,203,-1873,-384,-1033,-566,-328,255,147,-447
0,5502215,203,-1873,-384,-1033,-566,-328,255,147,-447
0,5502221,203,-1873,-384,-1033,-566,-328,255,147,-447
0,5502229,198,-1874,-380,-1027,-570,-330,255,147,-447
0,5502236,198,-1874,-380,-1027,-570,-330,255,147,-447
0,5502243,198,-1874,-380,-1027,-570,-330,255,147,-447
0,5502252,200,-1878,-383,-1022,-566,-326,255,147,-447
0,5502260,200,-1878,-383,-1022,-566,-326,255,147,-447
0,5502267,199,-1875,-384,-1030,-573,-324,255,147,-447
0,5502274,199,-1875,-384,-1030,-573,-324,255,147,-447
0,5502279,199,-1875,-384,-1030,-573,-324,255,147,-447
0,5502284,199,-1875,-384,-1030,-573,-324,255,147,-447
0,5502289,199,-1874,-378,-1025,-564,-324,255,147,-447
0,5502295,199,-1874,-378,-1025,-564,-324,255,147,-447
0,5502304,199,-1874,-378,-1025,-564,-324,255,147,-447
0,5502311,199,-1876,-381,-1035,-576,-332,255,147,-447
0,5502317,199,-1876,-381,-1035,-576,-332,255,147,-447
0,5502325,199,-1876,-381,-1035,-576,-332,255,147,-447
0,5502331,198,-1876,-384,-1031,-566,-328,255,147,-447
0,5502337,198,-1876,-384,-1031,-566,-328,255,147,-447
0,5502344,198,-1876,-384,-1031,-566,-328,255,147,-447
0,5502353,198,-1877,-379,-1036,-561,-329,259,139,-443
0,5502359,198,-1877,-379,-1036,-561,-329,259,139,-443
0,5502364,198,-1877,-379,-1036,-561,-329,259,139,-443
0,5502369,200,-1876,-379,-1028,-563,-326,259,139,-443
0,5502375,200,-1876,-379,-1028,-563,-326,259,139,-443
0,5502382,200,-1876,-379,-1028,-563,-326,259,139,-443
0,5502388,204,-1871,-383,-1037,-567,-327,259,139,-443
0,5502395,204,-1871,-383,-1037,-567,-327,259,139,-443
0,5502402,204,-1871,-383,-1037,-567,-327,259,139,-443
0,5502409,199,-1873,-381,-1031,-568,-326,259,139,-443
0,5502415,199,-1873,-381,-1031,-568,-326,259,139,-443
0,5502424,199,-1873,-381,-1031,-568,-326,259,139,-443
0,5502431,201,-1873,-382,-1031,-568,-323,259,139,-443
0,5502438,201,-1873,-382,-1031,-568,-323,259,139,-443
0,5502445,201,-1873,-382,-1031,-568,-323,259,139,-443
0,5502453,200,-1874,-381,-1035,-562,-318,259,139,-443
0,5502460,200,-1874,-381,-1035,-562,-318,259,139,-443
0,5502467,201,-1871,-377,-1029,-567,-322,259,139,-443
0,5502473,201,-1871,-377,-1029,-567,-322,259,151,-447
0,5502479,201,-1871,-377,-1029,-567,-322,259,151,-447
0,5502487,200,-1876,-377,-1032,-572,-322,259,151,-447
0,5502494,200,-1876,-377,-1032,-572,-322,259,151,-447
0,5502501,200,-1876,-377,-1032,-572,-322,259,151,-447
0,5502508,201,-1873,-378,-1034,-569,-332,259,151,-447
0,5502513,201,-1873,-378,-1034,-569,-332,259,151,-447
0,5502518,201,-1873,-378,-1034,-569,-332,259,151,-447
0,5502523,201,-1873,-378,-1034,-569,-332,259,151,-447
0,5502528,201,-1872,-378,-1022,-563,-324,259,151,-447
0,5502533,201,-1872,-378,-1022,-563,-324,259,151,-447
0,5502538,201,-1872,-378,-1022,-563,-324,259,151,-447
0,5502543,201,-1872,-378,-1022,-563,-324,259,151,-447
0,5502551,200,-1874,-387,-1022,-562,-322,259,151,-447
0,5502558,200,-1874,-387,-1022,-562,-322,259,151,-447
0,5502565,200,-1874,-387,-1022,-562,-322,259,151,-447
0,5502572,200,-1872,-383,-1026,-570,-335,259,151,-447
0,5502579,200,-1872,-383,-1026,-570,-335,259,151,-447
0,5502586,201,-1873,-377,-1033,-567,-334,259,151,-447
0,5502594,201,-1873,-377,-1033,-567,-334,259,151,-447
0,5502600,201,-1873,-377,-1033,-567,-334,259,151,-447
0,5502608,198,-1875,-382,-1032,-567,-327,260,138,-444
0,5502613,198,-1875,-382,-1032,-567,-327,260,138,-444
0,5502623,198,-1875,-382,-1032,-567,-327,260,138,-444
0,5502630,199,-1874,-385,-1033,-564,-325,260,138,-444
0,5502638,199,-1874,-385,-1033,-564,-325,260,138,-444
0,5502644,199,-1874,-385,-1033,-564,-325,260,138,-444
0,5502650,199,-1874,-381,-1029,-554,-335,260,138,-444
0,5502657,199,-1874,-381,-1029,-554,-335,260,138,-444
0,5502663,199,-1874,-381,-1029,-554,-335,260,138,-444
0,5502670,199,-1875,-391,-1027,-558,-330,260,138,-444
0,5502678,199,-1875,-391,-1027,-558,-330,260,138,-444
0,5502685,199,-1875,-391,-1027,-558,-330,260,138,-444
0,5502690,199,-1873,-382,-1034,-568,-325,260,138,-444
0,5502698,199,-1873,-382,-1034,-568,-325,260,138,-444
0,5502711,199,-1872,-384,-1039,-566,-325,260,138,-444
0,5502722,199,-1872,-384,-1039,-566,-325,260,138,-444
0,5502733,200,-1874,-378,-1035,-568,-326,264,146,-448
0,5502746,197,-1876,-386,-1020,-567,-330,264,146,-448
0,5502760,197,-1876,-386,-1020,-567,-330,264,146,-448
0,5502771,199,-1876,-384,-1022,-564,-330,264,146,-448
0,5502780,199,-1876,-384,-1022,-564,-330,264,146,-448
0,5502792,200,-1877,-389,-1020,-562,-324,264,146,-448
0,5502801,200,-1877,-389,-1020,-562,-324,264,146,-448
0,5502811,201,-1873,-382,-1021,-557,-326,264,146,-448
0,5502819,201,-1873,-382,-1021,-557,-326,264,146,-448
0,5502831,202,-1874,-386,-1026,-565,-321,264,146,-448
0,5502842,202,-1874,-386,-1026,-565,-321,264,146,-448
0,5502855,200,-1875,-385,-1034,-562,-320,259,139,-437
0,5502866,200,-1875,-385,-1034,-562,-320,259,139,-437
0,5502879,197,-1872,-386,-1025,-562,-328,259,139,-437
0,5502891,197,-1872,-386,-1025,-562,-328,259,139,-437
0,5502899,197,-1872,-386,-1025,-562,-328,259,139,-437
0,5502908,199,-1874,-382,-1034,-568,-327,259,139,-437
0,5502916,199,-1874,-382,-1034,-568,-327,259,139,-437
0,5502924,199,-1874,-382,-1034,-568,-327,259,139,-437
0,5502935,198,-1877,-384,-1027,-565,-324,259,139,-437
0,5502947,201,-1874,-386,-1015,-561,-320,259,139,-437
0,5502961,201,-1874,-386,-1015,-561,-320,259,139,-437
0,5502976,199,-1873,-382,-1022,-565,-324,259,139,-437
0,5502985,199,-1873,-382,-1022,-565,-324,259,139,-437
0,5502996,200,-1874,-384,-1029,-568,-325,266,140,-448
0,5503007,197,-1874,-378,-1027,-563,-321,266,140,-448
0,5503021,197,-1874,-378,-1027,-563,-321,266,140,-448
0,5503034,199,-1873,-383,-1025,-559,-320,266,140,-448
0,5503048,202,-1877,-385,-1031,-563,-318,266,140,-448
0,5503059,202,-1877,-385,-1031,-563,-318,266,140,-448
0,5503069,199,-1874,-387,-1027,-572,-326,266,140,-448
0,5503082,199,-1874,-387,-1027,-572,-326,266,140,-448
0,5503097,206,-1876,-387,-1017,-566,-329,266,140,-448
0,5503108,202,-1873,-383,-1019,-558,-320,263,149,-445
0,5503120,202,-1873,-383,-1019,-558,-320,263,149,-445
0,5503132,202,-1874,-380,-1029,-561,-323,263,149,-445
0,5503148,202,-1873,-380,-1023,-568,-330,263,149,-445
0,5503160,202,-1873,-380,-1023,-568,-330,263,149,-445
0,5503172,201,-1875,-378,-1028,-565,-328,263,149,-445
0,5503185,201,-1875,-378,-1028,-565,-328,263,149,-445
0,5503199,197,-1871,-384,-1028,-565,-328,263,149,-445
0,5503211,199,-1872,-389,-1027,-566,-323,263,149,-445
0,5503219,199,-1872,-389,-1027,-566,-323,263,149,-445
0,5503230,196,-1874,-380,-1033,-567,-322,263,149,-445
0,5503244,196,-1874,-380,-1033,-567,-322,263,149,-445
0,5503257,199,-1873,-382,-1028,-566,-325,253,145,-445
0,5503267,200,-1876,-387,-1024,-555,-325,253,145,-445
0,5503280,200,-1876,-387,-1024,-555,-325,253,145,-445
0,5503295,201,-1875,-390,-1026,-560,-319,253,145,-445
0,5503307,200,-1876,-389,-1020,-563,-320,253,145,-445
0,5503320,200,-1876,-389,-1020,-563,-320,253,145,-445
0,5503330,201,-1873,-387,-1023,-565,-323,253,145,-445
0,5503344,201,-1873,-387,-1023,-565,-323,253,145,-445
0,5503356,198,-1871,-386,-1024,-566,-321,253,145,-445
0,5503369,199,-1873,-380,-1024,-570,-332,255,139,-443
0,5503381,199,-1873,-380,-1024,-570,-332,255,139,-443
0,5503394,202,-1875,-376,-1024,-568,-320,255,139,-443
0,5503406,202,-1875,-376,-1024,-568,-320,255,139,-443
0,5503418,201,-1874,-378,-1025,-568,-324,255,139,-443
0,5503430,198,-1874,-384,-1023,-565,-317,255,139,-443
0,5503440,198,-1874,-384,-1023,-565,-317,255,139,-443
0,5503451,199,-1877,-388,-1019,-574,-319,255,139,-443
0,5503464,199,-1877,-388,-1019,-574,-319,255,139,-443
0,5503476,201,-1875,-385,-1020,-570,-324,255,139,-443
0,5503486,201,-1875,-385,-1020,-570,-324,255,139,-443
0,5503499,201,-1873,-387,-1025,-569,-324,255,139,-443
0,5503512,198,-1877,-380,-1023,-566,-323,258,148,-454
0,5503521,198,-1877,-380,-1023,-566,-323,258,148,-454
0,5503528,201,-1876,-378,-1030,-564,-330,258,148,-454
0,5503538,201,-1876,-378,-1030,-564,-330,258,148,-454
0,5503548,200,-1877,-377,-1026,-564,-318,258,148,-454
0,5503560,200,-1877,-377,-1026,-564,-318,258,148,-454
0,5503572,199,-1872,-380,-1027,-568,-327,258,148,-454
0,5503585,199,-1872,-380,-1027,-568,-327,258,148,-454
0,5503597,200,-1873,-382,-1030,-566,-331,258,148,-454
0,5503605,200,-1873,-382,-1030,-566,-331,258,148,-454
0,5503613,202,-1874,-389,-1023,-568,-330,258,148,-454
0,5503623,202,-1874,-389,-1023,-568,-330,258,148,-454
0,5503630,199,-1874,-372,-1023,-567,-328,253,143,-447
0,5503638,199,-1874,-372,-1023,-567,-328,253,143,-447
0,5503651,201,-1874,-384,-1029,-570,-329,253,143,-447
0,5503664,201,-1874,-384,-1029,-570,-329,253,143,-447
0,5503677,199,-1872,-384,-1032,-567,-321,253,143,-447
0,5503688,200,-1870,-387,-1026,-565,-328,253,143,-447
0,5503702,200,-1870,-387,-1026,-565,-328,253,143,-447
0,5503709,197,-1873,-389,-1037,-566,-327,253,143,-447
0,5503714,197,-1873,-389,-1037,-566,-327,253,143,-447
0,5503719,197,-1873,-389,-1037,-566,-327,253,143,-447
0,5503726,197,-1873,-389,-1037,-566,-327,253,143,-447
0,5503733,201,-1875,-380,-1026,-559,-328,253,143,-447
0,5503739,201,-1875,-380,-1026,-559,-328,253,143,-447
0,5503746,201,-1875,-380,-1026,-559,-328,253,143,-447
0,5503754,201,-1875,-390,-1021,-563,-322,261,147,-445
0,5503761,201,-1875,-390,-1021,-563,-322,261,147,-445
0,5503767,201,-1875,-390,-1021,-563,-322,261,147,-445
0,5503775,202,-1874,-378,-1025,-562,-318,261,147,-445
0,5503781,202,-1874,-378,-1025,-562,-318,261,147,-445
0,5503788,202,-1874,-378,-1025,-562,-318,261,147,-445
0,5503796,200,-1872,-382,-1026,-564,-313,261,147,-445
0,5503804,200,-1872,-382,-1026,-564,-313,261,147,-445
0,5503809,200,-1876,-388,-1029,-561,-329,261,147,-445
0,5503816,200,-1876,-388,-1029,-561,-329,261,147,-445
0,5503822,200,-1876,-388,-1029,-561,-329,261,147,-445
0,5503828,201,-1873,-381,-1029,-565,-328,261,147,-445
0,5503835,201,-1873,-381,-1029,-565,-328,261,147,-445
0,5503842,201,-1873,-381,-1029,-565,-328,261,147,-445
0,5503849,198,-1876,-384,-1037,-571,-329,261,147,-445
0,5503855,198,-1876,-384,-1037,-571,-329,261,147,-445
0,5503860,198,-1876,-384,-1037,-571,-329,261,147,-445
0,5503866,198,-1876,-384,-1037,-571,-329,261,147,-445
0,5503875,198,-1876,-382,-1027,-564,-326,261,147,-445
0,5503881,198,-1876,-382,-1027,-564,-326,261,147,-445
0,5503887,198,-1876,-382,-1027,-564,-326,261,147,-445
0,5503895,200,-1874,-383,-1020,-565,-320,258,138,-436
0,5503902,200,-1874,-383,-1020,-565,-320,258,138,-436
0,5503909,197,-1875,-384,-1024,-569,-326,258,138,-436
0,5503917,197,-1875,-384,-1024,-569,-326,258,138,-436
0,5503925,197,-1875,-384,-1024,-569,-326,258,138,-436
0,5503931,200,-1875,-383,-1031,-568,-333,258,138,-436
0,5503937,200,-1875,-383,-1031,-568,-333,258,138,-436
0,5503944,200,-1875,-383,-1031,-568,-333,258,138,-436
0,5503952,199,-1875,-389,-1026,-570,-324,258,138,-436
0,5503959,199,-1875,-389,-1026,-570,-324,258,138,-436
0,5503966,199,-1875,-389,-1026,-570,-324,258,138,-436
0,5503974,200,-1875,-377,-1026,-565,-325,258,138,-436
0,5503982,200,-1875,-377,-1026,-565,-325,258,138,-436
0,5503987,200,-1875,-377,-1026,-565,-325,258,138,-436
0,5503995,197,-1873,-387,-1030,-566,-322,258,138,-436
0,5504003,197,-1873,-387,-1030,-566,-322,258,138,-436
0,5504012,199,-1871,-382,-1027,-565,-325,250,140,-432
0,5504018,199,-1871,-382,-1027,-565,-325,250,140,-432
0,5504024,199,-1871,-382,-1027,-565,-325,250,140,-432
0,5504032,201,-1874,-384,-1034,-570,-321,250,140,-432
0,5504040,201,-1874,-384,-1034,-570,-321,250,140,-432
0,5504049,199,-1873,-374,-1026,-570,-325,250,140,-432
0,5504054,199,-1873,-374,-1026,-570,-325,250,140,-432
0,5504062,199,-1873,-374,-1026,-570,-325,250,140,-432
0,5504070,200,-1876,-385,-1016,-565,-320,250,140,-432
0,5504077,200,-1876,-385,-1016,-565,-320,250,140,-432
0,5504083,200,-1876,-385,-1016,-565,-320,250,140,-432
0,5504092,199,-1875,-382,-1020,-562,-325,250,140,-432
0,5504099,199,-1875,-382,-1020,-562,-325,250,140,-432
0,5504104,199,-1875,-382,-1020,-562,-325,250,140,-432
0,5504112,197,-1876,-382,-1027,-567,-326,250,140,-432
0,5504120,197,-1876,-382,-1027,-567,-326,250,140,-432
0,5504128,197,-1876,-382,-1027,-567,-326,250,140,-432
0,5504135,199,-1874,-382,-1028,-571,-321,250,140,-432
0,5504143,199,-1874,-382,-1028,-571,-321,250,140,-432
0,5504148,199,-1874,-382,-1028,-571,-321,250,140,-432
0,5504154,197,-1877,-380,-1032,-570,-322,255,141,-441
0,5504162,197,-1877,-380,-1032,-570,-322,255,141,-441
0,5504171,200,-1873,-384,-1028,-567,-319,255,141,-441
0,5504178,200,-1873,-384,-1028,-567,-319,255,141,-441
0,5504184,200,-1873,-384,-1028,-567,-319,255,141,-441
0,5504189,200,-1874,-383,-1024,-566,-322,255,141,-441
0,5504194,200,-1874,-383,-1024,-566,-322,255,141,-441
0,5504201,200,-1874,-383,-1024,-566,-322,255,141,-441
0,5504208,200,-1874,-383,-1024,-566,-322,255,141,-441
0,5504217,199,-1875,-387,-1037,-569,-329,255,141,-441
0,5504222,199,-1875,-387,-1037,-569,-329,255,141,-441
0,5504230,201,-1871,-384,-1029,-564,-331,255,141,-441
0,5504237,201,-1871,-384,-1029,-564,-331,255,141,-441
0,5504244,201,-1871,-384,-1029,-564,-331,255,141,-441
0,5504251,198,-1877,-383,-1026,-567,-322,255,141,-441
0,5504258,198,-1877,-383,-1026,-567,-322,255,141,-441
0,5504264,198,-1877,-383,-1026,-567,-322,255,141,-441
0,5504270,196,-1873,-384,-1023,-568,-318,257,143,-443
0,5504278,196,-1873,-384,-1023,-568,-318,257,143,-443
0,5504284,196,-1873,-384,-1023,-568,-318,257,143,-443
0,5504289,201,-1875,-381,-1031,-561,-323,257,143,-443
0,5504296,201,-1875,-381,-1031,-561,-323,257,143,-443
0,5504305,201,-1875,-381,-1031,-561,-323,257,143,-443
0,5504311,200,-1874,-381,-1025,-562,-324,257,143,-443
0,5504317,200,-1874,-381,-1025,-562,-324,257,143,-443
0,5504323,200,-1874,-381,-1025,-562,-324,257,143,-443
0,5504330,199,-1873,-380,-1022,-572,-325,257,143,-443
0,5504338,199,-1873,-380,-1022,-572,-325,257,143,-443
0,5504346,199,-1873,-380,-1022,-572,-325,257,143,-443
0,5504352,200,-1875,-386,-1029,-565,-322,257,143,-443
0,5504359,200,-1875,-386,-1029,-565,-322,257,143,-443
0,5504366,200,-1875,-386,-1029,-565,-322,257,143,-443
0,5504372,203,-1873,-383,-1025,-560,-323,257,143,-443
0,5504379,203,-1873,-383,-1025,-560,-323,257,143,-443
0,5504389,203,-1873,-383,-1025,-560,-323,257,143,-443
0,5504395,199,-1874,-385,-1022,-572,-323,257,143,-443
0,5504402,199,-1874,-385,-1022,-572,-323,257,143,-443
0,5504408,196,-1873,-377,-1029,-564,-324,257,147,-439
0,5504416,196,-1873,-377,-1029,-564,-324,257,147,-439
0,5504422,196,-1873,-377,-1029,-564,-324,257,147,-439
0,5504431,196,-1875,-381,-1027,-557,-321,257,147,-439
0,5504436,196,-1875,-381,-1027,-557,-321,257,147,-439
0,5504443,196,-1875,-381,-1027,-557,-321,257,147,-439
0,5504450,202,-1871,-385,-1029,-565,-333,257,147,-439
0,5504459,202,-1871,-385,-1029,-565,-333,257,147,-439
0,5504465,202,-1871,-385,-1029,-565,-333,257,147,-439
0,5504473,199,-1877,-384,-1033,-567,-326,257,147,-439
0,5504481,199,-1877,-384,-1033,-567,-326,257,147,-439
0,5504487,199,-1877,-384,-1033,-567,-326,257,147,-439
0,5504494,198,-1872,-376,-1030,-557,-323,257,147,-439
0,5504501,198,-1872,-376,-1030,-557,-323,257,147,-439
0,5504509,200,-1872,-385,-1029,-565,-325,257,147,-439
0,5504515,200,-1872,-385,-1029,-565,-325,257,147,-439
0,5504520,200,-1872,-385,-1029,-565,-325,257,147,-439
0,5504526,200,-1872,-385,-1029,-565,-325,257,147,-439
0,5504531,200,-1874,-383,-1021,-569,-327,258,150,-444
0,5504536,200,-1874,-383,-1021,-569,-327,258,150,-444
0,5504543,200,-1874,-383,-1021,-569,-327,258,150,-444
0,5504551,200,-1875,-382,-1027,-574,-328,258,150,-444
0,5504560,200,-1875,-382,-1027,-574,-328,258,150,-444
0,5504567,200,-1875,-382,-1027,-574,-328,258,150,-444
0,5504573,203,-1876,-384,-1036,-572,-331,258,150,-444
0,5504580,203,-1876,-384,-1036,-572,-331,258,150,-444
0,5504586,203,-1876,-384,-1036,-572,-331,258,150,-444
0,5504593,202,-1875,-387,-1024,-563,-334,258,150,-444
0,5504601,202,-1875,-387,-1024,-563,-334,258,150,-444
0,5504608,202,-1875,-387,-1024,-563,-334,258,150,-444
0,5504615,202,-1872,-389,-1029,-566,-329,258,150,-444
0,5504622,202,-1872,-389,-1029,-566,-329,258,150,-444
0,5504630,204,-1874,-381,-1024,-566,-328,258,150,-444
0,5504637,204,-1874,-381,-1024,-566,-328,258,150,-444
0,5504645,204,-1874,-381,-1024,-566,-328,258,150,-444
0,5504652,199,-1874,-384,-1025,-561,-325,254,146,-438
0,5504660,199,-1874,-384,-1025,-561,-325,254,146,-438
0,5504666,199,-1874,-384,-1025,-561,-325,254,146,-438
0,5504673,203,-1873,-384,-1018,-560,-321,254,146,-438
0,5504680,203,-1873,-384,-1018,-560,-321,254,146,-438
0,5504687,203,-1873,-384,-1018,-560,-321,254,146,-438
0,5504693,201,-1871,-380,-1033,-565,-326,254,146,-438
0,5504701,201,-1871,-380,-1033,-565,-326,254,146,-438
0,5504707,201,-1871,-380,-1033,-565,-326,254,146,-438
0,5504721,199,-1874,-384,-1027,-568,-329,254,146,-438
0,5504735,200,-1873,-379,-1030,-568,-327,254,146,-438
0,5504745,200,-1873,-379,-1030,-568,-327,254,146,-438
0,5504758,199,-1876,-385,-1022,-568,-327,254,146,-438
0,5504771,201,-1875,-382,-1026,-567,-325,254,146,-438
0,5504784,201,-1875,-382,-1026,-567,-325,254,146,-438
0,5504797,200,-1876,-378,-1027,-565,-327,257,145,-449
0,5504808,200,-1876,-378,-1027,-565,-327,257,145,-449
0,5504817,200,-1873,-383,-1029,-568,-332,257,145,-449
0,5504825,200,-1873,-383,-1029,-568,-332,257,145,-449
0,5504833,200,-1874,-388,-1030,-565,-333,257,145,-449
0,5504843,200,-1874,-388,-1030,-565,-333,257,145,-449
0,5504858,202,-1874,-383,-1032,-566,-327,257,145,-449
0,5504871,199,-1873,-384,-1023,-567,-331,257,145,-449
0,5504879,199,-1873,-384,-1023,-567,-331,257,145,-449
0,5504889,206,-1878,-384,-1024,-565,-326,257,145,-449
0,5504898,206,-1878,-384,-1024,-565,-326,257,145,-449
0,5504906,206,-1878,-384,-1024,-565,-326,257,145,-449
0,5504914,200,-1875,-381,-1027,-563,-328,257,141,-449
0,5504924,200,-1875,-381,-1027,-563,-328,257,141,-449
0,5504935,198,-1875,-381,-1030,-556,-330,257,141,-449
0,5504948,198,-1875,-381,-1030,-556,-330,257,141,-449
0,5504960,202,-1875,-383,-1032,-561,-332,257,141,-449
0,5504974,196,-1874,-376,-1035,-575,-327,257,141,-449
0,5504986,196,-1874,-376,-1035,-575,-327,257,141,-449
