imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5943905,424,-1365,-495,-1482,-300,-45,436,162,-238
1,5943917,424,-1365,-495,-1482,-300,-45,436,162,-238
1,5943926,423,-1367,-496,-1487,-302,-37,436,162,-238
1,5943938,423,-1367,-496,-1487,-302,-37,436,162,-238
1,5943952,422,-1365,-491,-1493,-312,-43,436,162,-238
1,5943965,420,-1367,-488,-1491,-302,-44,433,167,-223
1,5943975,420,-1367,-488,-1491,-302,-44,433,167,-223
1,5943985,421,-1366,-493,-1490,-300,-41,433,167,-223
1,5943994,421,-1366,-493,-1490,-300,-41,433,167,-223
1,5944001,423,-1366,-491,-1494,-301,-32,433,167,-223
1,5944009,423,-1366,-491,-1494,-301,-32,433,167,-223
1,5944017,423,-1366,-491,-1494,-301,-32,433,167,-223
1,5944026,427,-1364,-495,-1494,-305,-36,433,167,-223
1,5944034,427,-1364,-495,-1494,-305,-36,433,167,-223
1,5944042,422,-1367,-488,-1493,-303,-43,433,167,-223
1,5944050,422,-1367,-488,-1493,-303,-43,433,167,-223
1,5944059,422,-1367,-488,-1493,-303,-43,433,167,-223
1,5944068,423,-1367,-490,-1488,-302,-38,433,167,-223
1,5944076,423,-1367,-490,-1488,-302,-38,433,167,-223
1,5944084,423,-1365,-493,-1489,-300,-40,433,167,-223
1,5944092,423,-1365,-493,-1489,-300,-40,433,167,-223
1,5944101,425,-1366,-489,-1490,-301,-43,437,161,-223
1,5944111,425,-1366,-489,-1490,-301,-43,437,161,-223
1,5944121,425,-1366,-489,-1490,-301,-43,437,161,-223
1,5944130,424,-1365,-489,-1484,-301,-36,437,161,-223
1,5944140,424,-1365,-489,-1484,-301,-36,437,161,-223
1,5944154,426,-1365,-494,-1482,-305,-43,437,161,-223
1,5944168,425,-1366,-490,-1486,-298,-45,437,161,-223
1,5944180,425,-1366,-490,-1486,-298,-45,437,161,-223
1,5944192,424,-1366,-494,-1488,-303,-37,437,161,-223
1,5944205,424,-1367,-494,-1487,-299,-36,437,161,-223
1,5944218,424,-1367,-494,-1487,-299,-36,437,161,-223
1,5944231,424,-1366,-490,-1488,-301,-40,438,172,-230
1,5944243,422,-1365,-484,-1489,-306,-33,438,172,-230
1,5944255,422,-1365,-484,-1489,-306,-33,438,172,-230
1,5944269,423,-1365,-490,-1484,-298,-37,438,172,-230
1,5944283,422,-1367,-494,-1486,-298,-37,438,172,-230
1,5944294,422,-1367,-494,-1486,-298,-37,438,172,-230
1,5944307,423,-1365,-494,-1488,-301,-38,438,172,-230
1,5944321,423,-1365,-494,-1488,-301,-38,438,172,-230
1,5944333,426,-1365,-493,-1485,-303,-48,438,172,-230
1,5944344,424,-1365,-490,-1492,-298,-41,439,173,-219
1,5944354,424,-1365,-490,-1492,-298,-41,439,173,-219
1,5944364,424,-1366,-494,-1488,-297,-41,439,173,-219
1,5944372,424,-1366,-494,-1488,-297,-41,439,173,-219
1,5944380,424,-1366,-494,-1488,-297,-41,439,173,-219
1,5944388,428,-1365,-491,-1490,-301,-40,439,173,-219
1,5944401,424,-1365,-489,-1491,-303,-40,439,173,-219
1,5944412,424,-1365,-489,-1491,-303,-40,439,173,-219
1,5944424,425,-1367,-490,-1489,-297,-41,439,173,-219
1,5944437,425,-1367,-490,-1489,-297,-41,439,173,-219
1,5944450,425,-1367,-490,-1489,-297,-41,439,173,-219
1,5944461,423,-1366,-487,-1490,-300,-38,441,165,-223
1,5944473,423,-1366,-487,-1490,-300,-38,441,165,-223
1,5944486,423,-1367,-485,-1493,-303,-38,441,165,-223
1,5944498,423,-1367,-485,-1493,-303,-38,441,165,-223
1,5944510,424,-1365,-493,-1491,-304,-41,441,165,-223
1,5944523,424,-1363,-489,-1493,-303,-41,441,165,-223
1,5944537,424,-1363,-489,-1493,-303,-41,441,165,-223
1,5944546,425,-1363,-491,-1495,-304,-49,441,165,-223
1,5944553,425,-1363,-491,-1495,-304,-49,441,165,-223
1,5944561,425,-1363,-491,-1495,-304,-49,441,165,-223
1,5944569,424,-1364,-492,-1494,-303,-43,441,165,-223
1,5944579,424,-1364,-492,-1494,-303,-43,441,165,-223
1,5944591,423,-1366,-489,-1495,-301,-41,441,165,-223
1,5944604,423,-1366,-491,-1487,-302,-34,433,163,-225
1,5944617,423,-1366,-491,-1487,-302,-34,433,163,-225
1,5944628,423,-1364,-492,-1482,-298,-37,433,163,-225
1,5944642,428,-1364,-491,-1484,-303,-37,433,163,-225
1,5944653,428,-1364,-491,-1484,-303,-37,433,163,-225
1,5944667,425,-1367,-491,-1477,-308,-35,433,163,-225
1,5944678,425,-1367,-491,-1477,-308,-35,433,163,-225
1,5944690,423,-1365,-491,-1490,-306,-36,433,163,-225
1,5944705,423,-1367,-490,-1484,-303,-34,433,163,-225
1,5944716,423,-1367,-490,-1484,-303,-34,433,163,-225
1,5944728,426,-1367,-492,-1490,-307,-45,432,162,-224
1,5944741,423,-1367,-486,-1483,-301,-44,432,162,-224
1,5944756,423,-1367,-486,-1483,-301,-44,432,162,-224
1,5944769,424,-1366,-490,-1484,-297,-36,432,162,-224
1,5944779,424,-1366,-490,-1484,-297,-36,432,162,-224
1,5944793,424,-1366,-494,-1485,-300,-41,432,162,-224
1,5944805,426,-1366,-487,-1490,-301,-38,432,162,-224
1,5944818,426,-1366,-487,-1490,-301,-38,432,162,-224
1,5944829,422,-1366,-493,-1492,-302,-44,432,162,-224
1,5944843,425,-1364,-489,-1488,-301,-38,436,164,-224
1,5944851,425,-1364,-489,-1488,-301,-38,436,164,-224
1,5944859,425,-1364,-489,-1488,-301,-38,436,164,-224
1,5944866,424,-1367,-491,-1491,-308,-41,436,164,-224
1,5944873,424,-1367,-491,-1491,-308,-41,436,164,-224
1,5944881,424,-1367,-491,-1491,-308,-41,436,164,-224
1,5944888,424,-1365,-491,-1483,-304,-42,436,164,-224
1,5944894,424,-1365,-491,-1483,-304,-42,436,164,-224
1,5944902,423,-1366,-494,-1485,-302,-39,436,164,-224
1,5944909,423,-1366,-494,-1485,-302,-39,436,164,-224
1,5944918,423,-1366,-494,-1485,-302,-39,436,164,-224
1,5944924,422,-1366,-492,-1490,-302,-41,436,164,-224
1,5944932,422,-1366,-492,-1490,-302,-41,436,164,-224
1,5944938,422,-1366,-492,-1490,-302,-41,436,164,-224
1,5944946,424,-1366,-490,-1487,-303,-40,436,164,-224
1,5944953,424,-1366,-490,-1487,-303,-40,436,164,-224
1,5944961,424,-1366,-490,-1487,-303,-40,436,164,-224
1,5944969,426,-1366,-489,-1487,-300,-37,439,169,-227
1,5944976,426,-1366,-489,-1487,-300,-37,439,169,-227
1,5944982,425,-1366,-486,-1493,-306,-44,439,169,-227
1,5944987,425,-1366,-486,-1493,-306,-44,439,169,-227
1,5944992,425,-1366,-486,-1493,-306,-44,439,169,-227
1,5944997,425,-1366,-486,-1493,-306,-44,439,169,-227
1,5945003,426,-1365,-491,-1489,-307,-40,439,169,-227
1,5945008,426,-1365,-491,-1489,-307,-40,439,169,-227
1,5945013,426,-1365,-491,-1489,-307,-40,439,169,-227
1,5945018,426,-1365,-491,-1489,-307,-40,439,169,-227
1,5945024,426,-1364,-492,-1486,-307,-35,439,169,-227
1,5945031,426,-1364,-492,-1486,-307,-35,439,169,-227
1,5945037,426,-1364,-492,-1486,-307,-35,439,169,-227
1,5945043,427,-1366,-494,-1488,-305,-35,439,169,-227
1,5945049,427,-1366,-494,-1488,-305,-35,439,169,-227
1,5945057,427,-1366,-494,-1488,-305,-35,439,169,-227
1,5945063,425,-1367,-494,-1484,-296,-41,439,169,-227
1,5945070,425,-1367,-494,-1484,-296,-41,439,169,-227
1,5945078,425,-1367,-494,-1484,-296,-41,439,169,-227
1,5945085,425,-1366,-492,-1484,-300,-37,443,161,-227
1,5945092,425,-1366,-492,-1484,-300,-37,443,161,-227
1,5945097,425,-1366,-492,-1484,-300,-37,443,161,-227
1,5945104,424,-1366,-488,-1488,-298,-38,443,161,-227
1,5945111,424,-1366,-488,-1488,-298,-38,443,161,-227
1,5945119,424,-1366,-488,-1488,-298,-38,443,161,-227
1,5945127,425,-1367,-494,-1494,-301,-40,443,161,-227
1,5945134,425,-1367,-494,-1494,-301,-40,443,161,-227
1,5945140,425,-1367,-494,-1494,-301,-40,443,161,-227
1,5945148,423,-1365,-491,-1491,-300,-37,443,161,-227
1,5945155,423,-1365,-491,-1491,-300,-37,443,161,-227
1,5945162,426,-1366,-493,-1487,-297,-38,443,161,-227
1,5945169,426,-1366,-493,-1487,-297,-38,443,161,-227
1,5945177,426,-1366,-493,-1487,-297,-38,443,161,-227
1,5945182,419,-1366,-491,-1486,-302,-34,443,161,-227
1,5945191,419,-1366,-491,-1486,-302,-34,443,161,-227
1,5945198,419,-1366,-491,-1486,-302,-34,443,161,-227
1,5945204,422,-1365,-492,-1492,-305,-40,443,161,-227
1,5945210,422,-1365,-492,-1492,-305,-40,443,161,-227
1,5945217,422,-1365,-492,-1492,-305,-40,443,161,-227
1,5945224,425,-1365,-491,-1489,-302,-45,437,171,-227
1,5945230,425,-1365,-491,-1489,-302,-45,437,171,-227
1,5945237,425,-1365,-491,-1489,-302,-45,437,171,-227
1,5945243,424,-1364,-488,-1489,-302,-39,437,171,-227
1,5945248,424,-1364,-488,-1489,-302,-39,437,171,-227
1,5945256,424,-1364,-488,-1489,-302,-39,437,171,-227
1,5945264,427,-1363,-494,-1488,-300,-45,437,171,-227
1,5945271,427,-1363,-494,-1488,-300,-45,437,171,-227
1,5945279,427,-1363,-494,-1488,-300,-45,437,171,-227
1,5945287,424,-1362,-489,-1489,-306,-38,437,171,-227
1,5945296,424,-1362,-489,-1489,-306,-38,437,171,-227
1,5945304,427,-1365,-487,-1491,-302,-38,437,171,-227
1,5945311,427,-1365,-487,-1491,-302,-38,437,171,-227
1,5945317,427,-1365,-487,-1491,-302,-38,437,171,-227
1,5945324,425,-1364,-490,-1489,-303,-37,437,171,-227
1,5945330,425,-1364,-490,-1489,-303,-37,437,171,-227
1,5945338,425,-1364,-490,-1489,-303,-37,437,171,-227
1,5945347,424,-1363,-489,-1485,-305,-37,439,163,-225
1,5945353,424,-1363,-489,-1485,-305,-37,439,163,-225
1,5945359,424,-1363,-489,-1485,-305,-37,439,163,-225
1,5945366,424,-1367,-489,-1490,-306,-42,439,163,-225
1,5945372,424,-1367,-489,-1490,-306,-42,439,163,-225
1,5945378,424,-1367,-489,-1490,-306,-42,439,163,-225
1,5945384,425,-1364,-491,-1484,-304,-43,439,163,-225
1,5945392,425,-1364,-491,-1484,-304,-43,439,163,-225
1,5945398,425,-1364,-491,-1484,-304,-43,439,163,-225
1,5945406,425,-1365,-491,-1480,-301,-39,439,163,-225
1,5945413,425,-1365,-491,-1480,-301,-39,439,163,-225
1,5945420,425,-1365,-491,-1480,-301,-39,439,163,-225
1,5945427,422,-1366,-495,-1480,-300,-37,439,163,-225
1,5945434,422,-1366,-495,-1480,-300,-37,439,163,-225
1,5945440,422,-1366,-495,-1480,-300,-37,439,163,-225
1,5945446,423,-1364,-497,-1486,-303,-44,439,163,-225
1,5945452,423,-1364,-497,-1486,-303,-44,439,163,-225
1,5945460,423,-1364,-497,-1486,-303,-44,439,163,-225
1,5945467,424,-1364,-486,-1485,-299,-37,435,165,-227
1,5945474,424,-1364,-486,-1485,-299,-37,435,165,-227
1,5945481,424,-1364,-486,-1485,-299,-37,435,165,-227
1,5945487,426,-1366,-488,-1491,-302,-37,435,165,-227
1,5945494,426,-1366,-488,-1491,-302,-37,435,165,-227
1,5945501,426,-1366,-488,-1491,-302,-37,435,165,-227
1,5945508,426,-1364,-491,-1490,-302,-36,435,165,-227
1,5945516,426,-1364,-491,-1490,-302,-36,435,165,-227
1,5945523,426,-1366,-490,-1489,-297,-31,435,165,-227
1,5945529,426,-1366,-490,-1489,-297,-31,435,165,-227
1,5945536,426,-1366,-490,-1489,-297,-31,435,165,-227
1,5945541,424,-1366,-493,-1488,-296,-34,435,165,-227
1,5945546,424,-1366,-493,-1488,-296,-34,435,165,-227
1,5945552,424,-1366,-493,-1488,-296,-34,435,165,-227
1,5945558,424,-1366,-493,-1488,-296,-34,435,165,-227
1,5945563,425,-1366,-490,-1486,-304,-45,435,165,-227
1,5945568,425,-1366,-490,-1486,-304,-45,435,165,-227
1,5945573,425,-1366,-490,-1486,-304,-45,435,165,-227
1,5945579,425,-1366,-490,-1486,-304,-45,435,165,-227
1,5945586,425,-1366,-493,-1490,-312,-43,436,162,-228
1,5945593,425,-1366,-493,-1490,-312,-43,436,162,-228
1,5945598,425,-1366,-493,-1490,-312,-43,436,162,-228
1,5945606,425,-1365,-490,-1497,-300,-42,436,162,-228
1,5945613,425,-1365,-490,-1497,-300,-42,436,162,-228
1,5945620,425,-1365,-490,-1497,-300,-42,436,162,-228
1,5945626,423,-1366,-485,-1489,-303,-47,436,162,-228
1,5945634,423,-1366,-485,-1489,-303,-47,436,162,-228
1,5945640,423,-1366,-485,-1489,-303,-47,436,162,-228
1,5945648,424,-1366,-491,-1488,-295,-42,436,162,-228
1,5945655,424,-1366,-491,-1488,-295,-42,436,162,-228
1,5945661,424,-1366,-491,-1488,-295,-42,436,162,-228
1,5945666,426,-1365,-492,-1490,-304,-41,436,162,-228
1,5945673,426,-1365,-492,-1490,-304,-41,436,162,-228
1,5945680,426,-1365,-492,-1490,-304,-41,436,162,-228
1,5945688,423,-1366,-488,-1491,-305,-35,436,162,-228
1,5945696,423,-1366,-488,-1491,-305,-35,436,162,-228
1,5945703,427,-1367,-490,-1486,-300,-39,436,162,-228
1,5945710,427,-1367,-490,-1486,-300,-39,436,162,-228
1,5945715,427,-1367,-490,-1486,-300,-39,436,162,-228
1,5945724,424,-1364,-487,-1483,-301,-43,435,167,-233
1,5945732,424,-1364,-487,-1483,-301,-43,435,167,-233
1,5945740,424,-1364,-487,-1483,-301,-43,435,167,-233
1,5945747,421,-1365,-490,-1490,-301,-36,435,167,-233
1,5945753,421,-1365,-490,-1490,-301,-36,435,167,-233
1,5945760,421,-1365,-490,-1490,-301,-36,435,167,-233
1,5945766,423,-1365,-491,-1490,-303,-36,435,167,-233
1,5945775,423,-1365,-491,-1490,-303,-36,435,167,-233
1,5945781,423,-1365,-491,-1490,-303,-36,435,167,-233
1,5945788,423,-1366,-495,-1497,-300,-32,435,167,-233
1,5945794,423,-1366,-495,-1497,-300,-32,435,167,-233
1,5945802,426,-1367,-493,-1490,-303,-37,435,167,-233
1,5945808,426,-1367,-493,-1490,-303,-37,435,167,-233
1,5945815,426,-1367,-493,-1490,-303,-37,435,167,-233
1,5945823,422,-1368,-494,-1482,-304,-33,435,167,-233
1,5945831,422,-1368,-494,-1482,-304,-33,435,167,-233
1,5945837,422,-1368,-494,-1482,-304,-33,435,167,-233
1,5945844,427,-1365,-487,-1487,-300,-34,445,167,-233
1,5945857,427,-1365,-487,-1487,-300,-34,445,167,-233
1,5945870,424,-1365,-492,-1491,-300,-37,445,167,-233
1,5945882,423,-1365,-494,-1492,-299,-35,445,167,-233
1,5945894,423,-1365,-494,-1492,-299,-35,445,167,-233
1,5945906,425,-1365,-493,-1486,-297,-42,445,167,-233
1,5945919,425,-1365,-493,-1486,-297,-42,445,167,-233
1,5945932,423,-1366,-496,-1488,-299,-40,445,167,-233
1,5945945,425,-1365,-488,-1486,-298,-39,445,167,-233
1,5945958,425,-1365,-488,-1486,-298,-39,445,167,-233
1,5945970,426,-1366,-491,-1491,-294,-38,437,167,-227
1,5945984,424,-1364,-490,-1489,-300,-36,437,167,-227
1,5945992,424,-1364,-490,-1489,-300,-36,437,167,-227
1,5945999,424,-1364,-490,-1489,-300,-36,437,167,-227
1,5946008,424,-1368,-493,-1489,-304,-40,437,167,-227
1,5946016,424,-1368,-493,-1489,-304,-40,437,167,-227
1,5946023,423,-1367,-489,-1484,-306,-42,437,167,-227
1,5946032,423,-1367,-489,-1484,-306,-42,437,167,-227
1,5946040,423,-1367,-489,-1484,-306,-42,437,167,-227
1,5946048,425,-1367,-491,-1482,-299,-35,437,167,-227
1,5946056,425,-1367,-491,-1482,-299,-35,437,167,-227
1,5946064,424,-1364,-491,-1482,-302,-42,437,167,-227
1,5946073,424,-1364,-491,-1482,-302,-42,437,167,-227
1,5946080,424,-1364,-491,-1482,-302,-42,437,167,-227
1,5946088,423,-1364,-490,-1492,-300,-36,436,160,-226
1,5946100,423,-1364,-490,-1492,-300,-36,436,160,-226
1,5946112,423,-1366,-486,-1485,-301,-40,436,160,-226
1,5946124,424,-1367,-494,-1486,-295,-36,436,160,-226
1,5946137,424,-1367,-494,-1486,-295,-36,436,160,-226
1,5946149,426,-1366,-491,-1487,-298,-41,436,160,-226
1,5946162,424,-1368,-495,-1485,-307,-41,436,160,-226
1,5946175,424,-1368,-495,-1485,-307,-41,436,160,-226
1,5946189,422,-1366,-489,-1486,-302,-39,436,160,-226
1,5946202,425,-1367,-493,-1484,-301,-41,436,160,-226
1,5946214,425,-1367,-493,-1484,-301,-41,436,160,-226
1,5946224,424,-1365,-493,-1492,-298,-43,428,164,-228
1,5946234,424,-1365,-493,-1492,-298,-43,428,164,-228
1,5946248,426,-1366,-489,-1496,-296,-43,428,164,-228
1,5946260,426,-1366,-489,-1496,-296,-43,428,164,-228
1,5946271,424,-1365,-493,-1496,-296,-37,428,164,-228
1,5946281,424,-1364,-493,-1489,-296,-42,428,164,-228
1,5946290,424,-1364,-493,-1489,-296,-42,428,164,-228
1,5946298,424,-1364,-493,-1489,-296,-42,428,164,-228
1,5946306,423,-1368,-492,-1489,-304,-44,428,164,-228
1,5946316,423,-1368,-492,-1489,-304,-44,428,164,-228
1,5946326,425,-1364,-492,-1487,-298,-35,428,164,-228
1,5946335,425,-1364,-492,-1487,-298,-35,428,164,-228
1,5946342,421,-1365,-488,-1487,-303,-35,432,162,-234
1,5946352,421,-1365,-488,-1487,-303,-35,432,162,-234
1,5946366,424,-1365,-492,-1488,-300,-44,432,162,-234
1,5946379,424,-1365,-492,-1488,-300,-44,432,162,-234
1,5946390,423,-1366,-491,-1491,-306,-42,432,162,-234
1,5946403,422,-1365,-490,-1481,-297,-36,432,162,-234
1,5946417,422,-1365,-490,-1481,-297,-36,432,162,-234
1,5946427,423,-1364,-494,-1487,-303,-39,432,162,-234
1,5946437,423,-1364,-494,-1487,-303,-39,432,162,-234
1,5946450,424,-1365,-492,-1484,-301,-35,432,162,-234
1,5946464,423,-1365,-491,-1486,-297,-33,439,175,-223
1,5946477,423,-1365,-491,-1486,-297,-33,439,175,-223
1,5946488,425,-1363,-490,-1489,-295,-38,439,175,-223
1,5946501,425,-1363,-490,-1489,-295,-38,439,175,-223
1,5946513,422,-1365,-494,-1484,-301,-41,439,175,-223
1,5946526,425,-1364,-496,-1490,-300,-31,439,175,-223
1,5946539,425,-1364,-496,-1490,-300,-31,439,175,-223
1,5946549,427,-1364,-491,-1492,-299,-39,439,175,-223
1,5946557,427,-1364,-491,-1492,-299,-39,439,175,-223
1,5946565,425,-1364,-489,-1493,-302,-33,439,175,-223
1,5946574,425,-1364,-489,-1493,-302,-33,439,175,-223
1,5946588,425,-1367,-491,-1491,-298,-42,434,164,-230
1,5946600,425,-1367,-491,-1491,-298,-42,434,164,-230
1,5946613,422,-1364,-490,-1492,-301,-42,434,164,-230
1,5946626,425,-1366,-491,-1492,-302,-38,434,164,-230
1,5946638,425,-1366,-491,-1492,-302,-38,434,164,-230
1,5946651,427,-1365,-490,-1484,-296,-43,434,164,-230
1,5946664,423,-1364,-489,-1483,-298,-43,434,164,-230
1,5946677,423,-1364,-489,-1483,-298,-43,434,164,-230
1,5946688,424,-1366,-494,-1491,-302,-39,434,164,-230
1,5946701,424,-1366,-494,-1491,-302,-39,434,164,-230
1,5946713,424,-1364,-488,-1484,-297,-43,434,164,-230
1,5946723,423,-1364,-492,-1481,-301,-38,433,169,-225
1,5946736,423,-1364,-492,-1481,-301,-38,433,169,-225
1,5946750,424,-1366,-490,-1489,-304,-43,433,169,-225
1,5946763,425,-1365,-494,-1495,-303,-37,433,169,-225
1,5946776,425,-1365,-494,-1495,-303,-37,433,169,-225
1,5946789,423,-1367,-492,-1491,-302,-37,433,169,-225
1,5946804,424,-1366,-490,-1489,-303,-46,433,169,-225
1,5946816,424,-1366,-490,-1489,-303,-46,433,169,-225
1,5946827,424,-1366,-498,-1491,-301,-39,433,169,-225
1,5946842,424,-1366,-498,-1491,-301,-39,433,169,-225
1,5946855,425,-1368,-487,-1487,-299,-44,442,164,-230
1,5946865,425,-1367,-490,-1478,-304,-36,442,164,-230
1,5946876,425,-1367,-490,-1478,-304,-36,442,164,-230
1,5946889,424,-1367,-494,-1488,-299,-43,442,164,-230
1,5946897,424,-1367,-494,-1488,-299,-43,442,164,-230
1,5946907,425,-1365,-495,-1485,-300,-43,442,164,-230
1,5946919,425,-1365,-495,-1485,-300,-43,442,164,-230
1,5946933,424,-1367,-491,-1491,-303,-39,442,164,-230
1,5946941,424,-1367,-491,-1491,-303,-39,442,164,-230
1,5946949,425,-1366,-496,-1492,-299,-40,442,164,-230
1,5946956,425,-1366,-496,-1492,-299,-40,442,164,-230
1,5946963,425,-1366,-493,-1487,-301,-38,439,171,-223
1,5946974,425,-1366,-493,-1487,-301,-38,439,171,-223
1,5946983,424,-1367,-486,-1490,-299,-37,439,171,-223
1,5946990,424,-1367,-486,-1490,-299,-37,439,171,-223
1,5946998,424,-1367,-486,-1490,-299,-37,439,171,-223
1,5947005,426,-1366,-490,-1494,-299,-35,439,171,-223
1,5947014,426,-1366,-490,-1494,-299,-35,439,171,-223
1,5947021,426,-1366,-490,-1494,-299,-35,439,171,-223
1,5947028,428,-1366,-492,-1488,-305,-34,439,171,-223
1,5947035,428,-1366,-492,-1488,-305,-34,439,171,-223
1,5947042,426,-1364,-491,-1490,-299,-45,439,171,-223
1,5947051,426,-1364,-491,-1490,-299,-45,439,171,-223
1,5947058,426,-1364,-491,-1490,-299,-45,439,171,-223
1,5947067,422,-1364,-494,-1494,-299,-42,439,171,-223
1,5947075,422,-1364,-494,-1494,-299,-42,439,171,-223
1,5947084,426,-1365,-493,-1492,-299,-41,441,163,-225
1,5947096,426,-1365,-493,-1492,-299,-41,441,163,-225
1,5947108,424,-1365,-487,-1491,-301,-40,441,163,-225
1,5947122,425,-1363,-490,-1495,-296,-43,441,163,-225
1,5947133,425,-1363,-490,-1495,-296,-43,441,163,-225
1,5947146,424,-1366,-491,-1484,-300,-49,441,163,-225
1,5947157,424,-1366,-491,-1484,-300,-49,441,163,-225
1,5947169,423,-1366,-490,-1488,-305,-43,441,163,-225
1,5947179,423,-1366,-490,-1488,-305,-43,441,163,-225
1,5947191,423,-1368,-489,-1482,-298,-38,441,163,-225
1,5947205,422,-1363,-490,-1484,-297,-41,444,168,-222
1,5947219,422,-1363,-490,-1484,-297,-41,444,168,-222
1,5947227,424,-1365,-488,-1492,-300,-42,444,168,-222
1,5947240,424,-1365,-488,-1492,-300,-42,444,168,-222
1,5947249,425,-1364,-491,-1486,-304,-37,444,168,-222
1,5947264,425,-1368,-494,-1494,-301,-37,444,168,-222
1,5947277,425,-1368,-494,-1494,-301,-37,444,168,-222
1,5947288,424,-1368,-493,-1491,-302,-39,444,168,-222
1,5947296,424,-1368,-493,-1491,-302,-39,444,168,-222
1,5947310,428,-1368,-491,-1490,-308,-39,444,168,-222
1,5947324,426,-1363,-495,-1485,-304,-40,444,168,-222
1,5947336,426,-1363,-495,-1485,-304,-40,444,168,-222
1,5947345,426,-1364,-491,-1490,-304,-34,438,162,-224
1,5947359,426,-1364,-491,-1490,-304,-34,438,162,-224
1,5947371,428,-1366,-488,-1490,-302,-42,438,162,-224
1,5947380,428,-1366,-488,-1490,-302,-42,438,162,-224
1,5947392,424,-1364,-492,-1488,-298,-34,438,162,-224
1,5947404,425,-1366,-490,-1496,-304,-36,438,162,-224
1,5947417,425,-1366,-490,-1496,-304,-36,438,162,-224
1,5947429,427,-1367,-494,-1486,-303,-39,438,162,-224
1,5947442,427,-1367,-494,-1486,-303,-39,438,162,-224
1,5947452,425,-1365,-489,-1485,-297,-37,438,162,-224
1,5947461,425,-1365,-489,-1485,-297,-37,438,162,-224
1,5947473,426,-1366,-486,-1488,-301,-42,440,162,-234
1,5947488,425,-1362,-490,-1495,-301,-46,440,162,-234
1,5947502,423,-1365,-490,-1499,-302,-40,440,162,-234
1,5947511,423,-1365,-490,-1499,-302,-40,440,162,-234
1,5947520,423,-1365,-490,-1499,-302,-40,440,162,-234
1,5947529,426,-1365,-489,-1489,-303,-39,440,162,-234
1,5947537,426,-1365,-489,-1489,-303,-39,440,162,-234
1,5947545,427,-1364,-488,-1489,-299,-42,440,162,-234
1,5947553,427,-1364,-488,-1489,-299,-42,440,162,-234
1,5947561,427,-1364,-488,-1489,-299,-42,440,162,-234
1,5947570,422,-1367,-491,-1484,-294,-44,440,162,-234
1,5947578,422,-1367,-491,-1484,-294,-44,440,162,-234
1,5947587,423,-1368,-494,-1488,-303,-39,439,165,-227
1,5947596,423,-1368,-494,-1488,-303,-39,439,165,-227
1,5947604,426,-1365,-492,-1487,-303,-43,439,165,-227
1,5947610,426,-1365,-492,-1487,-303,-43,439,165,-227
1,5947619,426,-1365,-492,-1487,-303,-43,439,165,-227
1,5947626,423,-1364,-494,-1491,-298,-45,439,165,-227
1,5947635,423,-1364,-494,-1491,-298,-45,439,165,-227
1,5947645,424,-1364,-494,-1493,-301,-44,439,165,-227
1,5947655,424,-1364,-494,-1493,-301,-44,439,165,-227
1,5947664,425,-1364,-491,-1492,-304,-36,439,165,-227
1,5947674,425,-1364,-491,-1492,-304,-36,439,165,-227
1,5947681,425,-1364,-491,-1492,-304,-36,439,165,-227
1,5947691,425,-1366,-494,-1483,-305,-35,439,165,-227
1,5947697,425,-1366,-494,-1483,-305,-35,439,165,-227
1,5947707,424,-1363,-491,-1485,-302,-36,439,169,-231
1,5947716,424,-1363,-491,-1485,-302,-36,439,169,-231
1,5947724,426,-1366,-488,-1489,-301,-39,439,169,-231
1,5947737,426,-1366,-488,-1489,-301,-39,439,169,-231
1,5947746,427,-1363,-494,-1492,-298,-40,439,169,-231
1,5947760,427,-1363,-494,-1492,-298,-40,439,169,-231
1,5947773,424,-1366,-495,-1486,-307,-40,439,169,-231
1,5947787,424,-1365,-489,-1488,-300,-41,439,169,-231
1,5947796,424,-1365,-489,-1488,-300,-41,439,169,-231
