imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7642656,-3449,-1647,-980,-167,-241,-89,307,39,-131
2,7642663,-3451,-1646,-982,-171,-244,-84,307,39,-131
2,7642672,-3451,-1646,-982,-171,-244,-84,307,39,-131
2,7642680,-3451,-1646,-982,-171,-244,-84,307,39,-131
2,7642687,-3454,-1647,-976,-168,-239,-84,307,39,-131
2,7642698,-3454,-1647,-976,-168,-239,-84,307,39,-131
2,7642708,-3456,-1648,-978,-168,-240,-80,307,39,-131
2,7642717,-3456,-1648,-978,-168,-240,-80,307,39,-131
2,7642725,-3459,-1651,-977,-164,-241,-87,305,39,-135
2,7642733,-3459,-1651,-977,-164,-241,-87,305,39,-135
2,7642741,-3456,-1648,-975,-162,-241,-77,305,39,-135
2,7642748,-3456,-1648,-975,-162,-241,-77,305,39,-135
2,7642757,-3456,-1648,-975,-162,-241,-77,305,39,-135
2,7642765,-3453,-1652,-978,-169,-247,-87,305,39,-135
2,7642773,-3453,-1652,-978,-169,-247,-87,305,39,-135
2,7642781,-3454,-1647,-983,-166,-242,-82,305,39,-135
2,7642789,-3454,-1647,-983,-166,-242,-82,305,39,-135
2,7642798,-3454,-1647,-983,-166,-242,-82,305,39,-135
2,7642807,-3456,-1647,-979,-166,-248,-86,305,39,-135
2,7642817,-3456,-1647,-979,-166,-248,-86,305,39,-135
2,7642829,-3453,-1647,-981,-166,-246,-89,305,39,-135
2,7642842,-3454,-1648,-983,-164,-244,-87,305,39,-135
2,7642854,-3454,-1648,-983,-164,-244,-87,305,39,-135
2,7642867,-3457,-1649,-983,-161,-244,-91,306,36,-124
2,7642880,-3457,-1649,-983,-161,-244,-91,306,36,-124
2,7642892,-3456,-1646,-983,-163,-247,-84,306,36,-124
2,7642903,-3453,-1648,-982,-167,-245,-87,306,36,-124
2,7642912,-3453,-1648,-982,-167,-245,-87,306,36,-124
2,7642919,-3453,-1648,-982,-167,-245,-87,306,36,-124
2,7642928,-3451,-1646,-982,-164,-237,-85,306,36,-124
2,7642935,-3451,-1646,-982,-164,-237,-85,306,36,-124
2,7642942,-3453,-1648,-982,-166,-250,-86,306,36,-124
2,7642951,-3453,-1648,-982,-166,-250,-86,306,36,-124
2,7642959,-3453,-1648,-982,-166,-250,-86,306,36,-124
2,7642967,-3453,-1649,-984,-165,-240,-88,306,36,-124
2,7642975,-3453,-1649,-984,-165,-240,-88,306,36,-124
2,7642981,-3453,-1648,-978,-166,-238,-91,305,37,-135
2,7642989,-3453,-1648,-978,-166,-238,-91,305,37,-135
2,7642995,-3453,-1648,-978,-166,-238,-91,305,37,-135
2,7643003,-3458,-1649,-984,-163,-240,-89,305,37,-135
2,7643014,-3458,-1649,-984,-163,-240,-89,305,37,-135
2,7643023,-3459,-1650,-982,-165,-243,-88,305,37,-135
2,7643031,-3459,-1650,-982,-165,-243,-88,305,37,-135
2,7643040,-3453,-1649,-983,-169,-248,-89,305,37,-135
2,7643048,-3453,-1649,-983,-169,-248,-89,305,37,-135
2,7643057,-3453,-1649,-983,-169,-248,-89,305,37,-135
2,7643066,-3453,-1651,-981,-165,-246,-90,305,37,-135
2,7643077,-3453,-1651,-981,-165,-246,-90,305,37,-135
2,7643087,-3455,-1646,-982,-162,-245,-79,305,37,-135
2,7643094,-3455,-1646,-982,-162,-245,-79,305,37,-135
2,7643104,-3455,-1649,-981,-168,-242,-74,308,48,-132
2,7643110,-3455,-1649,-981,-168,-242,-74,308,48,-132
2,7643119,-3455,-1649,-981,-168,-242,-74,308,48,-132
2,7643129,-3456,-1648,-979,-160,-246,-89,308,48,-132
2,7643140,-3456,-1648,-979,-160,-246,-89,308,48,-132
2,7643149,-3455,-1649,-987,-167,-247,-84,308,48,-132
2,7643158,-3455,-1649,-987,-167,-247,-84,308,48,-132
2,7643168,-3454,-1648,-981,-163,-251,-82,308,48,-132
2,7643177,-3454,-1648,-981,-163,-251,-82,308,48,-132
2,7643187,-3456,-1644,-979,-162,-248,-80,308,48,-132
2,7643194,-3456,-1644,-979,-162,-248,-80,308,48,-132
2,7643201,-3455,-1648,-986,-160,-236,-86,308,48,-132
2,7643209,-3455,-1648,-986,-160,-236,-86,308,48,-132
2,7643218,-3455,-1648,-986,-160,-236,-86,308,48,-132
2,7643227,-3452,-1648,-980,-164,-245,-83,310,38,-136
2,7643236,-3452,-1648,-980,-164,-245,-83,310,38,-136
2,7643243,-3451,-1651,-974,-161,-245,-85,310,38,-136
2,7643253,-3451,-1651,-974,-161,-245,-85,310,38,-136
2,7643260,-3451,-1651,-974,-161,-245,-85,310,38,-136
2,7643270,-3453,-1648,-979,-161,-242,-79,310,38,-136
2,7643280,-3453,-1648,-979,-161,-242,-79,310,38,-136
2,7643291,-3453,-1646,-980,-158,-245,-73,310,38,-136
2,7643299,-3453,-1646,-980,-158,-245,-73,310,38,-136
2,7643310,-3460,-1649,-981,-157,-242,-86,310,38,-136
2,7643319,-3460,-1649,-981,-157,-242,-86,310,38,-136
2,7643327,-3457,-1645,-981,-167,-243,-87,310,38,-136
2,7643337,-3457,-1645,-981,-167,-243,-87,310,38,-136
2,7643346,-3456,-1647,-981,-163,-241,-82,308,38,-132
2,7643357,-3456,-1647,-981,-163,-241,-82,308,38,-132
2,7643364,-3453,-1649,-977,-170,-250,-91,308,38,-132
2,7643373,-3453,-1649,-977,-170,-250,-91,308,38,-132
2,7643383,-3453,-1651,-981,-172,-243,-92,308,38,-132
2,7643393,-3453,-1651,-981,-172,-243,-92,308,38,-132
2,7643402,-3456,-1646,-980,-160,-242,-100,308,38,-132
2,7643411,-3456,-1646,-980,-160,-242,-100,308,38,-132
2,7643416,-3456,-1646,-980,-160,-242,-100,308,38,-132
2,7643423,-3456,-1647,-982,-160,-246,-87,308,38,-132
2,7643428,-3456,-1647,-982,-160,-246,-87,308,38,-132
2,7643439,-3456,-1647,-982,-160,-246,-87,308,38,-132
2,7643445,-3455,-1648,-983,-162,-248,-83,308,38,-132
2,7643455,-3455,-1648,-983,-162,-248,-83,308,38,-132
2,7643461,-3455,-1646,-986,-167,-248,-78,308,38,-132
2,7643471,-3455,-1646,-986,-167,-248,-78,308,38,-132
2,7643482,-3456,-1647,-982,-170,-248,-85,311,41,-129
2,7643489,-3456,-1647,-982,-170,-248,-85,311,41,-129
2,7643499,-3456,-1647,-982,-170,-248,-85,311,41,-129
2,7643508,-3456,-1647,-980,-160,-251,-92,311,41,-129
2,7643515,-3456,-1647,-980,-160,-251,-92,311,41,-129
2,7643526,-3455,-1647,-979,-166,-247,-88,311,41,-129
2,7643533,-3455,-1647,-979,-166,-247,-88,311,41,-129
2,7643540,-3455,-1647,-979,-166,-247,-88,311,41,-129
2,7643550,-3455,-1646,-979,-167,-238,-87,311,41,-129
2,7643561,-3454,-1646,-982,-160,-241,-88,311,41,-129
2,7643571,-3454,-1646,-982,-160,-241,-88,311,41,-129
2,7643579,-3454,-1646,-982,-160,-241,-88,311,41,-129
2,7643588,-3453,-1648,-981,-163,-244,-90,311,41,-129
2,7643595,-3453,-1648,-981,-163,-244,-90,311,41,-129
2,7643606,-3455,-1649,-979,-164,-247,-86,311,35,-133
2,7643614,-3455,-1649,-979,-164,-247,-86,311,35,-133
2,7643623,-3453,-1650,-985,-163,-245,-81,311,35,-133
2,7643629,-3453,-1650,-985,-163,-245,-81,311,35,-133
2,7643639,-3453,-1650,-985,-163,-245,-81,311,35,-133
2,7643645,-3453,-1650,-982,-160,-246,-82,311,35,-133
2,7643656,-3453,-1650,-982,-160,-246,-82,311,35,-133
2,7643663,-3449,-1647,-986,-161,-247,-90,311,35,-133
2,7643669,-3449,-1647,-986,-161,-247,-90,311,35,-133
2,7643675,-3449,-1647,-986,-161,-247,-90,311,35,-133
2,7643681,-3451,-1646,-986,-165,-251,-79,311,35,-133
2,7643686,-3451,-1646,-986,-165,-251,-79,311,35,-133
2,7643693,-3451,-1646,-986,-165,-251,-79,311,35,-133
2,7643700,-3451,-1646,-986,-165,-251,-79,311,35,-133
2,7643706,-3456,-1650,-982,-161,-249,-85,311,35,-133
2,7643711,-3456,-1650,-982,-161,-249,-85,311,35,-133
2,7643716,-3456,-1650,-982,-161,-249,-85,311,35,-133
2,7643721,-3455,-1647,-983,-168,-248,-89,312,35,-133
2,7643725,-3455,-1647,-983,-168,-248,-89,312,40,-132
2,7643731,-3455,-1647,-983,-168,-248,-89,312,40,-132
2,7643737,-3455,-1647,-983,-168,-248,-89,312,40,-132
2,7643742,-3457,-1649,-980,-172,-244,-93,312,40,-132
2,7643747,-3457,-1649,-980,-172,-244,-93,312,40,-132
2,7643752,-3457,-1649,-980,-172,-244,-93,312,40,-132
2,7643760,-3457,-1649,-980,-172,-244,-93,312,40,-132
2,7643765,-3454,-1647,-983,-167,-249,-91,312,40,-132
2,7643773,-3454,-1647,-983,-167,-249,-91,312,40,-132
2,7643781,-3455,-1651,-984,-162,-243,-91,312,40,-132
2,7643790,-3455,-1651,-984,-162,-243,-91,312,40,-132
2,7643796,-3455,-1651,-984,-162,-243,-91,312,40,-132
2,7643806,-3455,-1651,-984,-162,-243,-91,312,40,-132
2,7643813,-3455,-1651,-984,-162,-243,-91,312,40,-132
2,7643824,-3452,-1645,-984,-162,-239,-83,312,40,-132
2,7643832,-3452,-1645,-984,-162,-239,-83,312,40,-132
2,7643842,-3455,-1647,-981,-164,-248,-89,307,37,-131
2,7643852,-3455,-1647,-981,-164,-248,-89,307,37,-131
2,7643862,-3456,-1648,-982,-164,-248,-81,307,37,-131
2,7643872,-3456,-1648,-982,-164,-248,-81,307,37,-131
2,7643882,-3456,-1650,-980,-167,-248,-83,307,37,-131
2,7643891,-3456,-1650,-980,-167,-248,-83,307,37,-131
2,7643898,-3456,-1650,-980,-167,-248,-83,307,37,-131
2,7643908,-3457,-1649,-975,-163,-238,-80,307,37,-131
2,7643915,-3457,-1649,-975,-163,-238,-80,307,37,-131
2,7643924,-3455,-1647,-980,-166,-247,-77,307,37,-131
2,7643930,-3455,-1647,-980,-166,-247,-77,307,37,-131
2,7643936,-3455,-1647,-980,-166,-247,-77,307,37,-131
2,7643944,-3453,-1643,-981,-156,-251,-81,307,37,-131
2,7643954,-3453,-1643,-981,-156,-251,-81,307,37,-131
2,7643962,-3449,-1644,-978,-159,-254,-88,304,38,-138
2,7643969,-3449,-1644,-978,-159,-254,-88,304,38,-138
2,7643977,-3449,-1644,-978,-159,-254,-88,304,38,-138
2,7643992,-3456,-1646,-976,-165,-248,-82,304,38,-138
2,7644001,-3456,-1646,-976,-165,-248,-82,304,38,-138
2,7644013,-3453,-1643,-981,-158,-246,-88,304,38,-138
2,7644028,-3457,-1648,-985,-166,-244,-87,304,38,-138
2,7644040,-3457,-1648,-985,-166,-244,-87,304,38,-138
2,7644050,-3454,-1650,-981,-168,-255,-81,304,38,-138
2,7644062,-3450,-1650,-985,-157,-249,-87,304,38,-138
2,7644077,-3450,-1650,-985,-157,-249,-87,304,38,-138
2,7644091,-3454,-1645,-986,-155,-245,-92,304,38,-138
2,7644100,-3454,-1645,-986,-155,-245,-92,304,38,-138
2,7644113,-3453,-1646,-979,-166,-246,-90,311,41,-135
2,7644127,-3453,-1649,-980,-168,-248,-89,311,41,-135
2,7644142,-3454,-1646,-979,-160,-243,-86,311,41,-135
2,7644155,-3454,-1646,-979,-160,-243,-86,311,41,-135
2,7644166,-3452,-1647,-980,-160,-240,-83,311,41,-135
2,7644178,-3452,-1647,-980,-160,-240,-83,311,41,-135
2,7644188,-3455,-1647,-984,-161,-242,-77,311,41,-135
2,7644197,-3455,-1647,-984,-161,-242,-77,311,41,-135
2,7644213,-3454,-1648,-984,-164,-240,-81,311,41,-135
2,7644225,-3455,-1646,-977,-164,-241,-91,305,27,-139
2,7644238,-3455,-1646,-977,-164,-241,-91,305,27,-139
2,7644252,-3448,-1645,-978,-157,-250,-85,305,27,-139
2,7644265,-3454,-1651,-988,-163,-242,-86,305,27,-139
2,7644277,-3454,-1651,-988,-163,-242,-86,305,27,-139
2,7644288,-3456,-1648,-983,-172,-246,-88,305,27,-139
2,7644301,-3458,-1650,-981,-168,-244,-86,305,27,-139
2,7644315,-3458,-1650,-981,-168,-244,-86,305,27,-139
2,7644327,-3458,-1650,-978,-162,-237,-82,305,27,-139
2,7644342,-3458,-1644,-977,-161,-238,-88,310,40,-136
2,7644355,-3458,-1644,-977,-161,-238,-88,310,40,-136
2,7644366,-3450,-1646,-980,-161,-245,-89,310,40,-136
2,7644380,-3450,-1646,-980,-161,-245,-89,310,40,-136
2,7644391,-3449,-1643,-983,-164,-246,-90,310,40,-136
2,7644404,-3449,-1649,-975,-159,-247,-85,310,40,-136
2,7644417,-3449,-1649,-975,-159,-247,-85,310,40,-136
2,7644431,-3451,-1648,-982,-159,-247,-87,310,40,-136
2,7644443,-3455,-1648,-980,-160,-239,-82,310,40,-136
2,7644456,-3455,-1648,-980,-160,-239,-82,310,40,-136
2,7644470,-3457,-1649,-979,-166,-243,-86,307,39,-127
2,7644483,-3457,-1649,-979,-166,-243,-86,307,39,-127
2,7644494,-3457,-1649,-979,-166,-243,-86,307,39,-127
2,7644508,-3457,-1648,-983,-163,-240,-87,307,39,-127
2,7644520,-3457,-1648,-983,-163,-240,-87,307,39,-127
2,7644533,-3450,-1648,-983,-155,-251,-81,307,39,-127
2,7644546,-3448,-1649,-981,-162,-241,-82,307,39,-127
2,7644555,-3448,-1649,-981,-162,-241,-82,307,39,-127
2,7644563,-3448,-1648,-985,-157,-234,-80,307,39,-127
2,7644570,-3448,-1648,-985,-157,-234,-80,307,39,-127
2,7644578,-3448,-1648,-985,-157,-234,-80,307,39,-127
2,7644587,-3452,-1651,-981,-162,-240,-90,309,33,-135
2,7644598,-3452,-1651,-981,-162,-240,-90,309,33,-135
2,7644610,-3459,-1648,-984,-157,-234,-83,309,33,-135
2,7644622,-3459,-1648,-984,-157,-234,-83,309,33,-135
2,7644634,-3459,-1648,-984,-157,-234,-83,309,33,-135
2,7644649,-3455,-1649,-981,-160,-238,-87,309,33,-135
2,7644661,-3455,-1649,-981,-160,-238,-87,309,33,-135
2,7644669,-3456,-1650,-981,-162,-240,-87,309,33,-135
2,7644677,-3456,-1650,-981,-162,-240,-87,309,33,-135
2,7644685,-3450,-1649,-983,-164,-236,-94,309,33,-135
2,7644699,-3450,-1649,-983,-164,-236,-94,309,33,-135
2,7644709,-3452,-1646,-982,-167,-241,-81,309,33,-135
2,7644718,-3452,-1646,-982,-167,-241,-81,309,33,-135
2,7644726,-3452,-1645,-980,-168,-248,-85,305,41,-137
2,7644734,-3452,-1645,-980,-168,-248,-85,305,41,-137
2,7644742,-3460,-1646,-980,-174,-255,-78,305,41,-137
2,7644750,-3460,-1646,-980,-174,-255,-78,305,41,-137
2,7644759,-3460,-1646,-980,-174,-255,-78,305,41,-137
2,7644767,-3456,-1650,-982,-172,-246,-83,305,41,-137
2,7644775,-3456,-1650,-982,-172,-246,-83,305,41,-137
2,7644783,-3454,-1649,-976,-172,-241,-87,305,41,-137
2,7644791,-3454,-1649,-976,-172,-241,-87,305,41,-137
2,7644798,-3454,-1649,-976,-172,-241,-87,305,41,-137
2,7644812,-3451,-1649,-984,-165,-242,-87,305,41,-137
2,7644820,-3451,-1649,-984,-165,-242,-87,305,41,-137
2,7644832,-3451,-1650,-984,-162,-245,-94,305,41,-137
2,7644846,-3452,-1646,-979,-162,-246,-88,310,40,-140
2,7644859,-3452,-1646,-979,-162,-246,-88,310,40,-140
2,7644870,-3455,-1647,-985,-159,-238,-86,310,40,-140
2,7644882,-3455,-1645,-982,-160,-243,-88,310,40,-140
2,7644895,-3455,-1645,-982,-160,-243,-88,310,40,-140
2,7644911,-3460,-1648,-981,-162,-243,-86,310,40,-140
2,7644920,-3460,-1648,-981,-162,-243,-86,310,40,-140
2,7644931,-3460,-1647,-981,-163,-245,-85,310,40,-140
2,7644945,-3455,-1648,-978,-157,-241,-86,310,40,-140
2,7644956,-3455,-1648,-978,-157,-241,-86,310,40,-140
2,7644964,-3451,-1649,-981,-165,-241,-88,301,49,-129
2,7644972,-3451,-1649,-981,-165,-241,-88,301,49,-129
2,7644982,-3451,-1649,-981,-165,-241,-88,301,49,-129
2,7644989,-3450,-1645,-982,-156,-241,-86,301,49,-129
2,7644997,-3450,-1645,-982,-156,-241,-86,301,49,-129
2,7645007,-3453,-1647,-984,-169,-243,-82,301,49,-129
2,7645016,-3453,-1647,-984,-169,-243,-82,301,49,-129
2,7645023,-3453,-1647,-986,-170,-235,-79,301,49,-129
2,7645033,-3453,-1647,-986,-170,-235,-79,301,49,-129
2,7645043,-3458,-1649,-981,-166,-237,-86,301,49,-129
2,7645052,-3458,-1649,-981,-166,-237,-86,301,49,-129
2,7645062,-3458,-1649,-981,-166,-237,-86,301,49,-129
2,7645069,-3460,-1648,-985,-161,-247,-80,301,49,-129
2,7645079,-3460,-1648,-985,-161,-247,-80,301,49,-129
2,7645085,-3457,-1648,-982,-160,-245,-79,304,42,-126
2,7645091,-3457,-1648,-982,-160,-245,-79,304,42,-126
2,7645096,-3457,-1648,-982,-160,-245,-79,304,42,-126
2,7645104,-3461,-1648,-984,-170,-239,-74,304,42,-126
2,7645112,-3461,-1648,-984,-170,-239,-74,304,42,-126
2,7645120,-3461,-1648,-984,-170,-239,-74,304,42,-126
2,7645129,-3453,-1646,-981,-165,-240,-84,304,42,-126
2,7645137,-3453,-1646,-981,-165,-240,-84,304,42,-126
2,7645149,-3453,-1649,-982,-164,-244,-85,304,42,-126
2,7645158,-3453,-1649,-982,-164,-244,-85,304,42,-126
2,7645167,-3453,-1649,-985,-168,-248,-87,304,42,-126
2,7645175,-3453,-1649,-985,-168,-248,-87,304,42,-126
2,7645186,-3458,-1647,-984,-164,-250,-86,304,42,-126
2,7645194,-3458,-1647,-984,-164,-250,-86,304,42,-126
2,7645201,-3458,-1647,-984,-164,-250,-86,304,42,-126
2,7645210,-3457,-1648,-981,-162,-248,-82,312,40,-132
2,7645221,-3457,-1648,-981,-162,-248,-82,312,40,-132
2,7645231,-3457,-1648,-982,-170,-249,-81,312,40,-132
2,7645237,-3457,-1648,-982,-170,-249,-81,312,40,-132
2,7645247,-3455,-1645,-978,-164,-250,-83,312,40,-132
2,7645256,-3455,-1645,-978,-164,-250,-83,312,40,-132
2,7645265,-3451,-1649,-984,-161,-245,-80,312,40,-132
2,7645272,-3451,-1649,-984,-161,-245,-80,312,40,-132
2,7645282,-3451,-1649,-984,-161,-245,-80,312,40,-132
2,7645288,-3453,-1651,-983,-160,-243,-82,312,40,-132
2,7645297,-3453,-1651,-983,-160,-243,-82,312,40,-132
2,7645306,-3454,-1649,-980,-163,-238,-83,312,40,-132
2,7645316,-3454,-1649,-980,-163,-238,-83,312,40,-132
2,7645322,-3455,-1649,-979,-162,-243,-88,312,40,-132
2,7645331,-3455,-1649,-979,-162,-243,-88,307,45,-139
2,7645338,-3455,-1649,-979,-162,-243,-88,307,45,-139
2,7645348,-3457,-1649,-981,-160,-246,-88,307,45,-139
2,7645358,-3457,-1649,-981,-160,-246,-88,307,45,-139
2,7645367,-3456,-1650,-985,-161,-244,-88,307,45,-139
2,7645375,-3456,-1650,-985,-161,-244,-88,307,45,-139
2,7645384,-3454,-1651,-982,-160,-241,-86,307,45,-139
2,7645392,-3454,-1651,-982,-160,-241,-86,307,45,-139
2,7645402,-3454,-1651,-982,-160,-241,-86,307,45,-139
2,7645409,-3452,-1647,-987,-158,-244,-84,307,45,-139
2,7645419,-3452,-1647,-987,-158,-244,-84,307,45,-139
2,7645429,-3450,-1646,-988,-163,-239,-83,307,45,-139
2,7645436,-3450,-1646,-988,-163,-239,-83,307,45,-139
2,7645448,-3454,-1647,-985,-166,-241,-84,307,45,-139
2,7645455,-3454,-1647,-985,-166,-241,-84,307,45,-139
2,7645463,-3454,-1647,-981,-160,-243,-83,307,45,-139
2,7645473,-3454,-1647,-981,-160,-243,-83,301,37,-133
2,7645484,-3461,-1648,-983,-161,-248,-84,301,37,-133
2,7645493,-3461,-1648,-983,-161,-248,-84,301,37,-133
2,7645502,-3461,-1648,-983,-161,-248,-84,301,37,-133
2,7645509,-3458,-1650,-987,-162,-250,-84,301,37,-133
2,7645519,-3458,-1650,-987,-162,-250,-84,301,37,-133
2,7645527,-3457,-1648,-988,-162,-244,-87,301,37,-133
2,7645537,-3457,-1648,-988,-162,-244,-87,301,37,-133
2,7645545,-3456,-1646,-982,-159,-241,-90,301,37,-133
2,7645554,-3456,-1646,-982,-159,-241,-90,301,37,-133
2,7645565,-3454,-1647,-988,-164,-239,-82,301,37,-133
2,7645575,-3454,-1647,-988,-164,-239,-82,301,37,-133
2,7645582,-3454,-1647,-988,-164,-239,-82,301,37,-133
2,7645588,-3451,-1649,-977,-166,-244,-81,311,39,-129
2,7645594,-3451,-1649,-977,-166,-244,-81,311,39,-129
2,7645600,-3451,-1649,-977,-166,-244,-81,311,39,-129
2,7645606,-3455,-1646,-979,-164,-246,-87,311,39,-129
2,7645617,-3455,-1646,-979,-164,-246,-87,311,39,-129
2,7645623,-3457,-1648,-983,-162,-249,-85,311,39,-129
2,7645633,-3457,-1648,-983,-162,-249,-85,311,39,-129
2,7645643,-3457,-1647,-979,-160,-250,-86,311,39,-129
2,7645651,-3457,-1647,-979,-160,-250,-86,311,39,-129
2,7645660,-3457,-1647,-979,-160,-250,-86,311,39,-129
2,7645666,-3458,-1646,-984,-162,-240,-89,311,39,-129
2,7645672,-3458,-1646,-984,-162,-240,-89,311,39,-129
2,7645678,-3458,-1646,-984,-162,-240,-89,311,39,-129
2,7645683,-3455,-1648,-979,-161,-242,-85,311,39,-129
2,7645691,-3455,-1648,-979,-161,-242,-85,311,39,-129
2,7645702,-3455,-1648,-979,-161,-242,-85,311,39,-129
2,7645709,-3452,-1649,-981,-160,-240,-82,305,43,-131
2,7645715,-3452,-1649,-981,-160,-240,-82,305,43,-131
2,7645721,-3452,-1649,-981,-160,-240,-82,305,43,-131
2,7645726,-3450,-1647,-979,-163,-250,-84,305,43,-131
2,7645732,-3450,-1647,-979,-163,-250,-84,305,43,-131
2,7645739,-3450,-1647,-979,-163,-250,-84,305,43,-131
2,7645745,-3452,-1650,-979,-165,-239,-82,305,43,-131
2,7645750,-3452,-1650,-979,-165,-239,-82,305,43,-131
2,7645757,-3452,-1650,-979,-165,-239,-82,305,43,-131
2,7645762,-3452,-1650,-979,-165,-239,-82,305,43,-131
2,7645769,-3452,-1647,-983,-161,-240,-82,305,43,-131
2,7645776,-3452,-1647,-983,-161,-240,-82,305,43,-131
2,7645783,-3457,-1647,-980,-162,-238,-81,305,43,-131
2,7645791,-3457,-1647,-980,-162,-238,-81,305,43,-131
2,7645799,-3457,-1647,-980,-162,-238,-81,305,43,-131
2,7645806,-3458,-1646,-982,-159,-248,-79,305,43,-131
2,7645815,-3458,-1646,-982,-159,-248,-79,305,43,-131
2,7645824,-3457,-1646,-978,-165,-241,-80,313,35,-131
2,7645834,-3457,-1646,-978,-165,-241,-80,313,35,-131
2,7645844,-3452,-1647,-977,-163,-245,-81,313,35,-131
2,7645852,-3452,-1647,-977,-163,-245,-81,313,35,-131
2,7645862,-3452,-1647,-977,-163,-245,-81,313,35,-131
2,7645872,-3451,-1647,-978,-162,-247,-90,313,35,-131
2,7645879,-3451,-1647,-978,-162,-247,-90,313,35,-131
2,7645890,-3451,-1650,-976,-158,-246,-86,313,35,-131
2,7645899,-3451,-1650,-976,-158,-246,-86,313,35,-131
2,7645907,-3453,-1646,-985,-156,-243,-84,313,35,-131
2,7645915,-3453,-1646,-985,-156,-243,-84,313,35,-131
2,7645922,-3453,-1646,-985,-156,-243,-84,313,35,-131
2,7645932,-3460,-1651,-980,-161,-242,-85,313,35,-131
2,7645940,-3460,-1651,-980,-161,-242,-85,313,35,-131
2,7645949,-3456,-1645,-984,-165,-242,-82,307,35,-133
2,7645964,-3457,-1647,-982,-159,-243,-92,307,35,-133
2,7645976,-3457,-1647,-982,-159,-243,-92,307,35,-133
2,7645989,-3451,-1648,-980,-160,-246,-91,307,35,-133
2,7646002,-3451,-1648,-980,-160,-246,-91,307,35,-133
2,7646015,-3454,-1648,-987,-162,-247,-91,307,35,-133
2,7646025,-3450,-1648,-983,-162,-243,-88,307,35,-133
2,7646041,-3450,-1648,-983,-162,-243,-88,307,35,-133
2,7646052,-3456,-1650,-983,-163,-244,-86,307,35,-133
2,7646064,-3458,-1647,-983,-158,-242,-84,307,35,-133
2,7646080,-3458,-1647,-983,-158,-242,-84,307,35,-133
2,7646093,-3457,-1648,-979,-168,-245,-90,308,42,-132
2,7646104,-3457,-1646,-978,-164,-241,-88,308,42,-132
2,7646117,-3457,-1646,-978,-164,-241,-88,308,42,-132
2,7646130,-3456,-1647,-984,-162,-242,-93,308,42,-132
2,7646142,-3456,-1647,-984,-162,-242,-93,308,42,-132
2,7646156,-3453,-1650,-982,-160,-246,-85,308,42,-132
2,7646170,-3452,-1647,-980,-162,-240,-84,308,42,-132
2,7646182,-3452,-1647,-980,-162,-240,-84,308,42,-132
2,7646193,-3453,-1649,-981,-158,-247,-88,308,42,-132
2,7646204,-3457,-1646,-981,-157,-250,-98,307,43,-135
2,7646218,-3457,-1646,-981,-157,-250,-98,307,43,-135
2,7646229,-3456,-1646,-978,-158,-249,-89,307,43,-135
2,7646242,-3456,-1646,-978,-158,-249,-89,307,43,-135
2,7646256,-3460,-1650,-979,-160,-247,-88,307,43,-135
2,7646267,-3455,-1646,-978,-162,-241,-89,307,43,-135
2,7646280,-3455,-1646,-978,-162,-241,-89,307,43,-135
2,7646289,-3453,-1649,-979,-161,-239,-91,307,43,-135
2,7646298,-3453,-1649,-979,-161,-239,-91,307,43,-135
2,7646306,-3453,-1647,-979,-167,-245,-88,307,43,-135
2,7646313,-3453,-1647,-979,-167,-245,-88,307,43,-135
2,7646322,-3453,-1647,-979,-167,-245,-88,307,43,-135
2,7646336,-3455,-1649,-978,-161,-247,-85,302,36,-132
2,7646348,-3456,-1650,-981,-154,-241,-87,302,36,-132
2,7646360,-3456,-1650,-981,-154,-241,-87,302,36,-132
2,7646372,-3456,-1652,-982,-157,-245,-84,302,36,-132
2,7646387,-3456,-1648,-983,-158,-243,-83,302,36,-132
2,7646398,-3456,-1648,-983,-158,-243,-83,302,36,-132
2,7646411,-3458,-1647,-981,-160,-238,-83,302,36,-132
2,7646425,-3454,-1651,-979,-159,-245,-87,302,36,-132
2,7646439,-3454,-1651,-979,-159,-245,-87,302,36,-132
2,7646452,-3452,-1646,-979,-160,-239,-86,305,39,-135
2,7646461,-3452,-1646,-979,-160,-239,-86,305,39,-135
2,7646473,-3454,-1647,-981,-162,-242,-83,305,39,-135
2,7646482,-3454,-1647,-981,-162,-242,-83,305,39,-135
2,7646493,-3454,-1650,-982,-152,-245,-80,305,39,-135
2,7646505,-3459,-1647,-983,-156,-247,-89,305,39,-135
2,7646520,-3459,-1647,-983,-156,-247,-89,305,39,-135
2,7646529,-3457,-1645,-980,-160,-242,-89,305,39,-135
2,7646541,-3457,-1645,-980,-160,-242,-89,305,39,-135
2,7646557,-3456,-1646,-982,-160,-236,-86,305,39,-135
2,7646570,-3453,-1647,-980,-163,-244,-84,305,39,-135
2,7646579,-3453,-1647,-980,-163,-244,-84,305,39,-135
2,7646593,-3451,-1647,-977,-163,-254,-86,305,39,-135
2,7646607,-3451,-1647,-980,-167,-251,-84,305,39,-135
2,7646621,-3451,-1647,-980,-167,-251,-84,305,39,-135
2,7646630,-3454,-1645,-977,-168,-250,-81,305,39,-135
2,7646643,-3454,-1645,-977,-168,-250,-81,305,39,-135
2,7646657,-3457,-1646,-983,-155,-239,-85,305,39,-135
2,7646665,-3456,-1646,-981,-155,-242,-92,305,39,-135
2,7646673,-3456,-1646,-981,-155,-242,-92,305,39,-135
