imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8001683,-3470,-1690,-561,-161,-250,-91,319,163,-245
2,8001690,-3471,-1691,-558,-168,-239,-89,310,168,-240
2,8001695,-3471,-1691,-558,-168,-239,-89,310,168,-240
2,8001700,-3471,-1691,-558,-168,-239,-89,310,168,-240
2,8001705,-3471,-1691,-558,-168,-239,-89,310,168,-240
2,8001710,-3470,-1694,-557,-167,-251,-85,310,168,-240
2,8001715,-3470,-1694,-557,-167,-251,-85,310,168,-240
2,8001721,-3470,-1694,-557,-167,-251,-85,310,168,-240
2,8001727,-3470,-1694,-557,-167,-251,-85,310,168,-240
2,8001733,-3470,-1693,-560,-165,-246,-86,310,168,-240
2,8001739,-3470,-1693,-560,-165,-246,-86,310,168,-240
2,8001746,-3470,-1693,-560,-165,-246,-86,310,168,-240
2,8001753,-3474,-1693,-558,-162,-241,-89,310,168,-240
2,8001760,-3474,-1693,-558,-162,-241,-89,310,168,-240
2,8001766,-3474,-1693,-558,-162,-241,-89,310,168,-240
2,8001773,-3473,-1692,-561,-164,-243,-88,310,168,-240
2,8001779,-3473,-1692,-561,-164,-243,-88,310,168,-240
2,8001786,-3473,-1692,-561,-164,-243,-88,310,168,-240
2,8001794,-3472,-1693,-559,-167,-239,-80,310,168,-240
2,8001800,-3472,-1693,-559,-167,-239,-80,310,168,-240
2,8001807,-3472,-1693,-559,-167,-239,-80,310,168,-240
2,8001813,-3472,-1693,-559,-167,-247,-83,313,157,-251
2,8001819,-3472,-1693,-559,-167,-247,-83,313,157,-251
2,8001826,-3472,-1693,-559,-167,-247,-83,313,157,-251
2,8001833,-3470,-1692,-558,-160,-244,-88,313,157,-251
2,8001841,-3470,-1692,-558,-160,-244,-88,313,157,-251
2,8001847,-3470,-1692,-558,-160,-244,-88,313,157,-251
2,8001854,-3468,-1694,-559,-159,-254,-89,313,157,-251
2,8001861,-3468,-1694,-559,-159,-254,-89,313,157,-251
2,8001868,-3469,-1695,-565,-167,-247,-84,313,157,-251
2,8001875,-3469,-1695,-565,-167,-247,-84,313,157,-251
2,8001882,-3469,-1695,-565,-167,-247,-84,313,157,-251
2,8001888,-3474,-1693,-564,-162,-240,-87,313,157,-251
2,8001895,-3474,-1693,-564,-162,-240,-87,313,157,-251
2,8001901,-3474,-1693,-564,-162,-240,-87,313,157,-251
2,8001907,-3474,-1693,-564,-162,-240,-87,313,157,-251
2,8001914,-3472,-1692,-566,-162,-242,-89,313,157,-251
2,8001921,-3472,-1692,-566,-162,-242,-89,313,157,-251
2,8001926,-3472,-1692,-566,-162,-242,-89,313,157,-251
2,8001932,-3472,-1691,-557,-161,-242,-86,318,168,-252
2,8001940,-3472,-1691,-557,-161,-242,-86,318,168,-252
2,8001945,-3472,-1691,-557,-161,-242,-86,318,168,-252
2,8001951,-3471,-1696,-558,-158,-249,-78,318,168,-252
2,8001959,-3471,-1696,-558,-158,-249,-78,318,168,-252
2,8001966,-3471,-1696,-558,-158,-249,-78,318,168,-252
2,8001973,-3472,-1693,-559,-169,-241,-89,318,168,-252
2,8001979,-3472,-1693,-559,-169,-241,-89,318,168,-252
2,8001986,-3472,-1693,-559,-169,-241,-89,318,168,-252
2,8001993,-3473,-1692,-564,-161,-238,-81,318,168,-252
2,8001999,-3473,-1692,-564,-161,-238,-81,318,168,-252
2,8002006,-3473,-1692,-564,-161,-238,-81,318,168,-252
2,8002013,-3471,-1693,-556,-161,-247,-86,318,168,-252
2,8002020,-3471,-1693,-556,-161,-247,-86,318,168,-252
2,8002027,-3471,-1693,-556,-161,-247,-86,318,168,-252
2,8002033,-3471,-1693,-560,-164,-243,-86,318,168,-252
2,8002041,-3471,-1693,-560,-164,-243,-86,318,168,-252
2,8002048,-3471,-1693,-560,-164,-243,-86,318,168,-252
2,8002054,-3471,-1692,-559,-165,-247,-83,316,166,-248
2,8002061,-3471,-1692,-559,-165,-247,-83,316,166,-248
2,8002068,-3467,-1690,-560,-161,-240,-86,316,166,-248
2,8002075,-3467,-1690,-560,-161,-240,-86,316,166,-248
2,8002082,-3467,-1690,-560,-161,-240,-86,316,166,-248
2,8002088,-3472,-1695,-557,-163,-243,-83,316,166,-248
2,8002096,-3472,-1695,-557,-163,-243,-83,316,166,-248
2,8002102,-3472,-1695,-557,-163,-243,-83,316,166,-248
2,8002108,-3469,-1692,-555,-165,-249,-86,316,166,-248
2,8002115,-3469,-1692,-555,-165,-249,-86,316,166,-248
2,8002121,-3469,-1692,-555,-165,-249,-86,316,166,-248
2,8002128,-3467,-1690,-557,-158,-247,-86,316,166,-248
2,8002136,-3467,-1690,-557,-158,-247,-86,316,166,-248
2,8002142,-3467,-1690,-557,-158,-247,-86,316,166,-248
2,8002148,-3467,-1690,-557,-158,-247,-86,316,166,-248
2,8002155,-3472,-1690,-560,-160,-246,-89,316,166,-248
2,8002162,-3472,-1690,-560,-160,-246,-89,316,166,-248
2,8002168,-3471,-1692,-560,-157,-249,-85,316,166,-248
2,8002176,-3471,-1692,-560,-157,-249,-85,317,165,-245
2,8002182,-3471,-1692,-560,-157,-249,-85,317,165,-245
2,8002188,-3471,-1692,-560,-157,-249,-85,317,165,-245
2,8002195,-3471,-1693,-557,-166,-246,-76,317,165,-245
2,8002202,-3471,-1693,-557,-166,-246,-76,317,165,-245
2,8002208,-3471,-1693,-557,-166,-246,-76,317,165,-245
2,8002214,-3472,-1694,-556,-164,-246,-83,317,165,-245
2,8002222,-3472,-1694,-556,-164,-246,-83,317,165,-245
2,8002229,-3467,-1691,-558,-165,-247,-81,317,165,-245
2,8002236,-3467,-1691,-558,-165,-247,-81,317,165,-245
2,8002242,-3467,-1691,-558,-165,-247,-81,317,165,-245
2,8002249,-3470,-1690,-557,-153,-247,-89,317,165,-245
2,8002256,-3470,-1690,-557,-153,-247,-89,317,165,-245
2,8002264,-3470,-1690,-557,-153,-247,-89,317,165,-245
2,8002271,-3472,-1694,-559,-161,-250,-89,317,165,-245
2,8002277,-3472,-1694,-559,-161,-250,-89,317,165,-245
2,8002285,-3472,-1694,-559,-161,-250,-89,317,165,-245
2,8002292,-3472,-1691,-556,-161,-244,-85,310,166,-244
2,8002298,-3472,-1691,-556,-161,-244,-85,310,166,-244
2,8002307,-3472,-1691,-556,-161,-244,-85,310,166,-244
2,8002314,-3470,-1692,-557,-157,-233,-82,310,166,-244
2,8002320,-3470,-1692,-557,-157,-233,-82,310,166,-244
2,8002326,-3470,-1692,-557,-157,-233,-82,310,166,-244
2,8002333,-3470,-1692,-559,-162,-244,-84,310,166,-244
2,8002341,-3470,-1692,-559,-162,-244,-84,310,166,-244
2,8002348,-3470,-1692,-559,-162,-244,-84,310,166,-244
2,8002355,-3469,-1693,-560,-162,-248,-94,310,166,-244
2,8002361,-3469,-1693,-560,-162,-248,-94,310,166,-244
2,8002367,-3469,-1693,-560,-162,-248,-94,310,166,-244
2,8002374,-3470,-1695,-560,-162,-242,-83,310,166,-244
2,8002380,-3470,-1695,-560,-162,-242,-83,310,166,-244
2,8002387,-3470,-1695,-560,-162,-242,-83,310,166,-244
2,8002396,-3475,-1692,-560,-153,-242,-85,310,166,-244
2,8002402,-3475,-1692,-560,-153,-242,-85,310,166,-244
2,8002409,-3470,-1690,-559,-159,-248,-90,310,166,-244
2,8002416,-3470,-1690,-559,-159,-248,-90,310,166,-244
2,8002422,-3470,-1690,-559,-159,-248,-90,310,166,-244
2,8002429,-3472,-1691,-553,-162,-244,-83,314,172,-238
2,8002437,-3472,-1691,-553,-162,-244,-83,314,172,-238
2,8002443,-3472,-1691,-553,-162,-244,-83,314,172,-238
2,8002450,-3469,-1693,-555,-167,-250,-80,314,172,-238
2,8002456,-3469,-1693,-555,-167,-250,-80,314,172,-238
2,8002462,-3469,-1693,-555,-167,-250,-80,314,172,-238
2,8002468,-3473,-1693,-555,-165,-255,-92,314,172,-238
2,8002475,-3473,-1693,-555,-165,-255,-92,314,172,-238
2,8002481,-3473,-1693,-555,-165,-255,-92,314,172,-238
2,8002487,-3473,-1693,-555,-165,-255,-92,314,172,-238
2,8002497,-3472,-1695,-564,-167,-246,-92,314,172,-238
2,8002509,-3472,-1690,-562,-161,-241,-93,314,172,-238
2,8002523,-3472,-1690,-562,-161,-241,-93,314,172,-238
2,8002536,-3474,-1693,-557,-166,-241,-91,314,172,-238
2,8002549,-3474,-1696,-558,-158,-245,-75,313,173,-237
2,8002563,-3474,-1696,-558,-158,-245,-75,313,173,-237
2,8002576,-3469,-1693,-560,-164,-252,-80,313,173,-237
2,8002590,-3474,-1692,-560,-161,-244,-85,313,173,-237
2,8002604,-3474,-1692,-560,-161,-244,-85,313,173,-237
2,8002618,-3472,-1693,-557,-165,-242,-83,313,173,-237
2,8002632,-3471,-1690,-564,-163,-242,-87,313,173,-237
2,8002644,-3471,-1690,-564,-163,-242,-87,313,173,-237
2,8002658,-3473,-1693,-563,-158,-248,-89,313,173,-237
2,8002671,-3474,-1694,-558,-163,-246,-88,320,170,-246
2,8002684,-3474,-1694,-558,-163,-246,-88,320,170,-246
2,8002694,-3469,-1693,-555,-158,-247,-86,320,170,-246
2,8002702,-3469,-1693,-555,-158,-247,-86,320,170,-246
2,8002709,-3472,-1692,-559,-164,-241,-78,320,170,-246
2,8002717,-3472,-1692,-559,-164,-241,-78,320,170,-246
2,8002728,-3471,-1692,-558,-163,-241,-79,320,170,-246
2,8002743,-3471,-1692,-558,-163,-241,-79,320,170,-246
2,8002756,-3473,-1691,-560,-163,-242,-87,320,170,-246
2,8002770,-3468,-1691,-564,-160,-243,-85,320,170,-246
2,8002784,-3468,-1691,-564,-160,-243,-85,320,170,-246
2,8002797,-3467,-1693,-559,-161,-242,-78,316,170,-244
2,8002811,-3467,-1693,-559,-161,-242,-78,316,170,-244
2,8002825,-3467,-1693,-559,-161,-242,-78,316,170,-244
2,8002838,-3471,-1691,-562,-158,-247,-82,316,170,-244
2,8002852,-3472,-1692,-561,-161,-245,-84,316,170,-244
2,8002866,-3472,-1692,-561,-161,-245,-84,316,170,-244
2,8002879,-3468,-1691,-565,-168,-247,-87,316,170,-244
2,8002892,-3472,-1692,-557,-162,-240,-92,316,170,-244
2,8002906,-3472,-1692,-557,-162,-240,-92,316,170,-244
2,8002920,-3470,-1692,-557,-159,-248,-89,316,168,-244
2,8002928,-3470,-1692,-557,-159,-248,-89,316,168,-244
2,8002942,-3471,-1692,-555,-164,-247,-84,316,168,-244
2,8002957,-3473,-1694,-563,-169,-251,-80,316,168,-244
2,8002970,-3473,-1694,-563,-169,-251,-80,316,168,-244
2,8002983,-3473,-1694,-563,-169,-251,-80,316,168,-244
2,8002997,-3472,-1692,-560,-164,-240,-85,316,168,-244
2,8003011,-3470,-1694,-559,-163,-246,-83,316,168,-244
2,8003025,-3470,-1694,-559,-163,-246,-83,316,168,-244
2,8003039,-3468,-1693,-564,-164,-242,-84,316,168,-244
2,8003052,-3468,-1691,-560,-162,-239,-88,318,164,-250
2,8003065,-3468,-1691,-560,-162,-239,-88,318,164,-250
2,8003079,-3469,-1692,-558,-158,-243,-83,318,164,-250
2,8003091,-3471,-1693,-561,-163,-243,-85,318,164,-250
2,8003104,-3471,-1693,-561,-163,-243,-85,318,164,-250
2,8003119,-3474,-1690,-561,-168,-244,-88,318,164,-250
2,8003132,-3474,-1691,-559,-169,-240,-81,318,164,-250
2,8003146,-3474,-1691,-559,-169,-240,-81,318,164,-250
2,8003160,-3473,-1691,-561,-164,-253,-77,318,164,-250
2,8003173,-3470,-1693,-555,-165,-244,-84,322,162,-248
2,8003186,-3470,-1693,-555,-165,-244,-84,322,162,-248
2,8003198,-3471,-1692,-560,-163,-244,-89,322,162,-248
2,8003213,-3470,-1692,-563,-157,-243,-88,322,162,-248
2,8003227,-3470,-1692,-563,-157,-243,-88,322,162,-248
2,8003239,-3469,-1692,-561,-164,-243,-84,322,162,-248
2,8003253,-3473,-1689,-564,-169,-244,-88,322,162,-248
2,8003265,-3473,-1689,-564,-169,-244,-88,322,162,-248
2,8003278,-3470,-1688,-561,-171,-246,-83,322,162,-248
2,8003292,-3471,-1692,-555,-164,-246,-91,322,174,-244
2,8003306,-3471,-1692,-555,-164,-246,-91,322,174,-244
2,8003319,-3472,-1694,-560,-157,-244,-88,322,174,-244
2,8003333,-3471,-1695,-556,-156,-244,-88,322,174,-244
2,8003346,-3471,-1695,-556,-156,-244,-88,322,174,-244
2,8003359,-3471,-1693,-561,-164,-232,-84,322,174,-244
2,8003373,-3472,-1691,-559,-169,-240,-84,322,174,-244
2,8003386,-3472,-1691,-559,-169,-240,-84,322,174,-244
2,8003399,-3470,-1694,-559,-165,-249,-81,322,174,-244
2,8003414,-3474,-1694,-558,-160,-236,-81,315,157,-249
2,8003426,-3474,-1694,-558,-160,-236,-81,315,157,-249
2,8003438,-3474,-1695,-558,-160,-245,-86,315,157,-249
2,8003451,-3470,-1689,-563,-171,-239,-77,315,157,-249
2,8003465,-3470,-1689,-563,-171,-239,-77,315,157,-249
2,8003478,-3469,-1691,-559,-167,-240,-86,315,157,-249
2,8003490,-3471,-1692,-563,-166,-241,-81,315,157,-249
2,8003503,-3471,-1692,-563,-166,-241,-81,315,157,-249
2,8003509,-3471,-1692,-563,-166,-241,-81,315,157,-249
2,8003515,-3474,-1692,-564,-163,-245,-82,315,157,-249
2,8003521,-3474,-1692,-564,-163,-245,-82,315,157,-249
2,8003528,-3474,-1692,-564,-163,-245,-82,315,157,-249
2,8003534,-3471,-1693,-562,-159,-243,-81,320,174,-242
2,8003542,-3471,-1693,-562,-159,-243,-81,320,174,-242
2,8003549,-3471,-1693,-562,-159,-243,-81,320,174,-242
2,8003555,-3470,-1692,-559,-158,-244,-84,320,174,-242
2,8003561,-3470,-1692,-559,-158,-244,-84,320,174,-242
2,8003568,-3470,-1692,-559,-158,-244,-84,320,174,-242
2,8003575,-3468,-1691,-558,-162,-243,-87,320,174,-242
2,8003582,-3468,-1691,-558,-162,-243,-87,320,174,-242
2,8003590,-3468,-1691,-558,-162,-243,-87,320,174,-242
2,8003596,-3470,-1692,-558,-161,-249,-87,320,174,-242
2,8003603,-3470,-1692,-558,-161,-249,-87,320,174,-242
2,8003610,-3469,-1691,-565,-160,-243,-85,320,174,-242
2,8003616,-3469,-1691,-565,-160,-243,-85,320,174,-242
2,8003622,-3469,-1691,-565,-160,-243,-85,320,174,-242
2,8003630,-3466,-1692,-562,-165,-238,-91,320,174,-242
2,8003636,-3466,-1692,-562,-165,-238,-91,320,174,-242
2,8003644,-3466,-1692,-562,-165,-238,-91,320,174,-242
2,8003650,-3471,-1694,-561,-162,-243,-84,320,174,-242
2,8003658,-3471,-1694,-561,-162,-243,-84,320,174,-242
2,8003665,-3471,-1694,-561,-162,-243,-84,320,174,-242
2,8003673,-3471,-1692,-559,-159,-251,-94,319,169,-251
2,8003680,-3471,-1692,-559,-159,-251,-94,319,169,-251
2,8003687,-3471,-1692,-559,-159,-251,-94,319,169,-251
2,8003691,-3471,-1693,-563,-157,-249,-86,319,169,-251
2,8003696,-3471,-1693,-563,-157,-249,-86,319,169,-251
2,8003701,-3471,-1693,-563,-157,-249,-86,319,169,-251
2,8003706,-3471,-1693,-563,-157,-249,-86,319,169,-251
2,8003712,-3469,-1692,-563,-161,-248,-83,319,169,-251
2,8003717,-3469,-1692,-563,-161,-248,-83,319,169,-251
2,8003722,-3469,-1692,-563,-161,-248,-83,319,169,-251
2,8003728,-3469,-1692,-563,-161,-248,-83,319,169,-251
2,8003735,-3474,-1693,-563,-169,-237,-83,319,169,-251
2,8003742,-3474,-1693,-563,-169,-237,-83,319,169,-251
2,8003748,-3474,-1693,-563,-169,-237,-83,319,169,-251
2,8003756,-3469,-1694,-564,-159,-243,-87,319,169,-251
2,8003763,-3469,-1694,-564,-159,-243,-87,319,169,-251
2,8003769,-3469,-1694,-564,-159,-243,-87,319,169,-251
2,8003776,-3472,-1688,-560,-166,-245,-91,319,169,-251
2,8003783,-3472,-1688,-560,-166,-245,-91,319,169,-251
2,8003789,-3472,-1688,-560,-166,-245,-91,319,169,-251
2,8003796,-3473,-1693,-550,-166,-243,-81,319,165,-247
2,8003803,-3473,-1693,-550,-166,-243,-81,319,165,-247
2,8003810,-3467,-1693,-556,-162,-249,-79,319,165,-247
2,8003816,-3467,-1693,-556,-162,-249,-79,319,165,-247
2,8003823,-3467,-1693,-556,-162,-249,-79,319,165,-247
2,8003829,-3471,-1693,-559,-160,-250,-79,319,165,-247
2,8003836,-3471,-1693,-559,-160,-250,-79,319,165,-247
2,8003844,-3471,-1693,-559,-160,-250,-79,319,165,-247
2,8003851,-3470,-1690,-559,-160,-243,-77,319,165,-247
2,8003858,-3470,-1690,-559,-160,-243,-77,319,165,-247
2,8003865,-3470,-1690,-559,-160,-243,-77,319,165,-247
2,8003872,-3471,-1689,-560,-163,-242,-89,319,165,-247
2,8003878,-3471,-1689,-560,-163,-242,-89,319,165,-247
2,8003886,-3471,-1689,-560,-163,-242,-89,319,165,-247
2,8003892,-3473,-1693,-560,-162,-235,-90,319,165,-247
2,8003899,-3473,-1693,-560,-162,-235,-90,319,165,-247
2,8003906,-3473,-1693,-560,-162,-235,-90,319,165,-247
2,8003912,-3472,-1691,-553,-164,-242,-88,316,164,-240
2,8003918,-3472,-1691,-553,-164,-242,-88,316,164,-240
2,8003926,-3472,-1691,-553,-164,-242,-88,316,164,-240
2,8003932,-3469,-1692,-558,-168,-246,-87,316,164,-240
2,8003940,-3469,-1692,-558,-168,-246,-87,316,164,-240
2,8003947,-3469,-1692,-558,-168,-246,-87,316,164,-240
2,8003953,-3469,-1692,-563,-158,-246,-82,316,164,-240
2,8003960,-3469,-1692,-563,-158,-246,-82,316,164,-240
2,8003966,-3469,-1692,-563,-158,-246,-82,316,164,-240
2,8003975,-3473,-1693,-559,-158,-243,-87,316,164,-240
2,8003981,-3473,-1693,-559,-158,-243,-87,316,164,-240
2,8003989,-3473,-1693,-559,-158,-243,-87,316,164,-240
2,8003995,-3471,-1693,-561,-162,-237,-83,316,164,-240
2,8004001,-3471,-1693,-561,-162,-237,-83,316,164,-240
2,8004007,-3471,-1693,-561,-162,-237,-83,316,164,-240
2,8004015,-3471,-1693,-560,-163,-245,-78,316,164,-240
2,8004021,-3471,-1693,-560,-163,-245,-78,316,164,-240
2,8004027,-3471,-1693,-560,-163,-245,-78,316,164,-240
2,8004034,-3470,-1694,-562,-159,-248,-81,312,164,-254
2,8004040,-3470,-1694,-562,-159,-248,-81,312,164,-254
2,8004046,-3470,-1694,-562,-159,-248,-81,312,164,-254
2,8004052,-3468,-1697,-558,-163,-241,-88,312,164,-254
2,8004059,-3468,-1697,-558,-163,-241,-88,312,164,-254
2,8004066,-3468,-1697,-558,-163,-241,-88,312,164,-254
2,8004073,-3468,-1693,-561,-168,-247,-88,312,164,-254
2,8004079,-3468,-1693,-561,-168,-247,-88,312,164,-254
2,8004086,-3468,-1693,-561,-168,-247,-88,312,164,-254
2,8004092,-3472,-1693,-556,-164,-240,-85,312,164,-254
2,8004099,-3472,-1693,-556,-164,-240,-85,312,164,-254
2,8004105,-3472,-1693,-556,-164,-240,-85,312,164,-254
2,8004112,-3470,-1694,-563,-155,-234,-80,312,164,-254
2,8004119,-3470,-1694,-563,-155,-234,-80,312,164,-254
2,8004126,-3470,-1694,-563,-155,-234,-80,312,164,-254
2,8004133,-3472,-1693,-560,-161,-237,-84,312,164,-254
2,8004140,-3472,-1693,-560,-161,-237,-84,312,164,-254
2,8004147,-3472,-1693,-560,-161,-237,-84,312,164,-254
2,8004153,-3471,-1691,-562,-161,-249,-85,310,172,-240
2,8004161,-3471,-1691,-562,-161,-249,-85,310,172,-240
2,8004167,-3471,-1691,-562,-161,-249,-85,310,172,-240
2,8004173,-3471,-1691,-560,-159,-244,-90,310,172,-240
2,8004179,-3471,-1691,-560,-159,-244,-90,310,172,-240
2,8004187,-3471,-1691,-560,-159,-244,-90,310,172,-240
2,8004193,-3471,-1690,-558,-164,-241,-89,310,172,-240
2,8004199,-3471,-1690,-558,-164,-241,-89,310,172,-240
2,8004206,-3471,-1690,-558,-164,-241,-89,310,172,-240
2,8004212,-3472,-1692,-560,-160,-245,-92,310,172,-240
2,8004218,-3472,-1692,-560,-160,-245,-92,310,172,-240
2,8004225,-3472,-1692,-560,-160,-245,-92,310,172,-240
2,8004231,-3471,-1695,-560,-161,-243,-92,310,172,-240
2,8004238,-3471,-1695,-560,-161,-243,-92,310,172,-240
2,8004244,-3471,-1695,-560,-161,-243,-92,310,172,-240
2,8004251,-3470,-1694,-562,-161,-240,-87,310,172,-240
2,8004257,-3470,-1694,-562,-161,-240,-87,310,172,-240
2,8004264,-3470,-1694,-562,-161,-240,-87,310,172,-240
2,8004272,-3472,-1694,-558,-164,-250,-84,310,172,-240
2,8004279,-3472,-1694,-558,-164,-250,-84,310,172,-240
2,8004286,-3472,-1694,-558,-164,-250,-84,310,172,-240
2,8004293,-3474,-1693,-556,-164,-251,-83,313,169,-241
2,8004300,-3474,-1693,-556,-164,-251,-83,313,169,-241
2,8004306,-3474,-1693,-556,-164,-251,-83,313,169,-241
2,8004314,-3472,-1692,-561,-169,-250,-82,313,169,-241
2,8004320,-3472,-1692,-561,-169,-250,-82,313,169,-241
2,8004326,-3472,-1692,-561,-169,-250,-82,313,169,-241
2,8004334,-3472,-1692,-561,-169,-250,-82,313,169,-241
2,8004340,-3472,-1692,-561,-169,-250,-82,313,169,-241
2,8004347,-3472,-1692,-561,-169,-250,-82,313,169,-241
2,8004356,-3470,-1691,-560,-160,-242,-86,313,169,-241
2,8004363,-3470,-1691,-560,-160,-242,-86,313,169,-241
2,8004369,-3470,-1691,-560,-160,-242,-86,313,169,-241
2,8004376,-3469,-1692,-562,-159,-243,-85,313,169,-241
2,8004380,-3469,-1692,-562,-159,-243,-85,313,169,-241
2,8004385,-3469,-1692,-562,-159,-243,-85,313,169,-241
2,8004392,-3470,-1697,-560,-161,-246,-87,313,169,-241
2,8004400,-3470,-1697,-560,-161,-246,-87,313,169,-241
2,8004407,-3470,-1697,-560,-161,-246,-87,313,169,-241
2,8004413,-3475,-1689,-559,-160,-237,-90,318,166,-250
2,8004419,-3475,-1689,-559,-160,-237,-90,318,166,-250
2,8004426,-3475,-1689,-559,-160,-237,-90,318,166,-250
2,8004433,-3471,-1692,-556,-162,-254,-89,318,166,-250
2,8004440,-3471,-1692,-556,-162,-254,-89,318,166,-250
2,8004447,-3471,-1692,-556,-162,-254,-89,318,166,-250
2,8004454,-3473,-1690,-561,-163,-253,-74,318,166,-250
2,8004460,-3473,-1690,-561,-163,-253,-74,318,166,-250
2,8004466,-3473,-1690,-561,-163,-253,-74,318,166,-250
2,8004474,-3469,-1691,-562,-165,-243,-77,318,166,-250
2,8004482,-3469,-1691,-562,-165,-243,-77,318,166,-250
2,8004488,-3469,-1691,-562,-165,-243,-77,318,166,-250
2,8004494,-3468,-1690,-565,-171,-236,-81,318,166,-250
2,8004500,-3468,-1690,-565,-171,-236,-81,318,166,-250
2,8004510,-3468,-1690,-565,-171,-236,-81,318,166,-250
2,8004524,-3472,-1691,-562,-162,-246,-83,318,166,-250
2,8004537,-3472,-1694,-555,-166,-238,-84,310,170,-250
2,8004549,-3472,-1694,-555,-166,-238,-84,310,170,-250
2,8004561,-3472,-1695,-556,-164,-239,-87,310,170,-250
2,8004575,-3469,-1692,-558,-159,-238,-87,310,170,-250
2,8004588,-3469,-1692,-558,-159,-238,-87,310,170,-250
2,8004601,-3470,-1693,-559,-165,-245,-78,310,170,-250
2,8004616,-3471,-1692,-561,-163,-245,-89,310,170,-250
2,8004630,-3471,-1692,-561,-163,-245,-89,310,170,-250
2,8004641,-3474,-1695,-563,-169,-243,-85,310,170,-250
2,8004654,-3474,-1696,-558,-171,-247,-82,317,167,-243
2,8004667,-3474,-1696,-558,-171,-247,-82,317,167,-243
2,8004680,-3471,-1694,-561,-164,-246,-75,317,167,-243
2,8004692,-3470,-1693,-559,-164,-244,-81,317,167,-243
2,8004700,-3470,-1693,-559,-164,-244,-81,317,167,-243
2,8004708,-3470,-1693,-559,-164,-244,-81,317,167,-243
2,8004716,-3469,-1693,-556,-160,-245,-83,317,167,-243
2,8004724,-3469,-1693,-556,-160,-245,-83,317,167,-243
2,8004733,-3471,-1694,-563,-161,-249,-81,317,167,-243
2,8004742,-3471,-1694,-563,-161,-249,-81,317,167,-243
2,8004751,-3472,-1694,-557,-164,-248,-90,317,167,-243
2,8004760,-3472,-1694,-557,-164,-248,-90,317,167,-243
2,8004768,-3472,-1694,-557,-164,-248,-90,317,167,-243
2,8004779,-3472,-1694,-557,-155,-245,-85,314,158,-246
2,8004793,-3472,-1694,-554,-164,-246,-86,314,158,-246
2,8004806,-3472,-1694,-554,-164,-246,-86,314,158,-246
2,8004820,-3472,-1691,-559,-162,-248,-91,314,158,-246
2,8004834,-3473,-1693,-562,-165,-244,-89,314,158,-246
2,8004848,-3473,-1693,-562,-165,-244,-89,314,158,-246
2,8004860,-3472,-1693,-560,-160,-241,-85,314,158,-246
2,8004874,-3471,-1693,-562,-160,-240,-83,314,158,-246
2,8004887,-3471,-1693,-562,-160,-240,-83,314,158,-246
2,8004900,-3471,-1692,-557,-167,-243,-87,314,158,-246
2,8004915,-3473,-1692,-560,-166,-241,-84,312,166,-246
2,8004927,-3473,-1692,-560,-166,-241,-84,312,166,-246
2,8004940,-3471,-1692,-561,-165,-251,-79,312,166,-246
2,8004954,-3470,-1691,-563,-164,-242,-87,312,166,-246
2,8004967,-3470,-1691,-563,-164,-242,-87,312,166,-246
2,8004980,-3469,-1694,-561,-160,-240,-85,312,166,-246
2,8004995,-3472,-1692,-563,-162,-245,-86,312,166,-246
2,8005009,-3472,-1692,-563,-162,-245,-86,312,166,-246
2,8005020,-3471,-1694,-558,-164,-247,-83,312,166,-246
2,8005032,-3468,-1694,-554,-157,-241,-86,317,171,-243
2,8005045,-3468,-1694,-554,-157,-241,-86,317,171,-243
2,8005058,-3469,-1693,-561,-157,-249,-92,317,171,-243
2,8005072,-3470,-1694,-559,-163,-248,-84,317,171,-243
2,8005086,-3470,-1694,-559,-163,-248,-84,317,171,-243
2,8005099,-3473,-1691,-559,-167,-247,-80,317,171,-243
2,8005111,-3471,-1692,-560,-171,-242,-87,317,171,-243
2,8005125,-3471,-1692,-560,-171,-242,-87,317,171,-243
2,8005138,-3471,-1692,-560,-167,-243,-94,317,171,-243
2,8005151,-3473,-1694,-562,-161,-243,-87,310,176,-248
2,8005166,-3473,-1694,-562,-161,-243,-87,310,176,-248
2,8005179,-3474,-1692,-558,-162,-239,-81,310,176,-248
2,8005192,-3474,-1692,-558,-162,-239,-81,310,176,-248
2,8005206,-3474,-1692,-558,-162,-239,-81,310,176,-248
2,8005219,-3473,-1693,-559,-164,-247,-85,310,176,-248
2,8005233,-3472,-1693,-559,-158,-245,-81,310,176,-248
2,8005246,-3472,-1693,-559,-158,-245,-81,310,176,-248
2,8005260,-3472,-1693,-558,-165,-250,-91,310,176,-248
