imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7901039,424,-1366,-494,-1482,-307,-42,442,174,-230
1,7901044,424,-1366,-494,-1482,-307,-42,442,174,-230
1,7901050,422,-1365,-497,-1487,-303,-34,442,174,-230
1,7901056,422,-1365,-497,-1487,-303,-34,442,174,-230
1,7901062,422,-1365,-497,-1487,-303,-34,442,174,-230
1,7901068,422,-1365,-497,-1487,-303,-34,442,174,-230
1,7901073,426,-1365,-494,-1489,-304,-41,442,174,-230
1,7901079,426,-1365,-494,-1489,-304,-41,442,174,-230
1,7901085,426,-1365,-494,-1489,-304,-41,442,174,-230
1,7901090,424,-1367,-496,-1489,-298,-41,442,174,-230
1,7901096,424,-1367,-496,-1489,-298,-41,442,174,-230
1,7901104,424,-1367,-496,-1489,-298,-41,442,174,-230
1,7901109,424,-1364,-503,-1501,-305,-40,442,174,-230
1,7901115,424,-1364,-503,-1501,-305,-40,442,174,-230
1,7901120,424,-1364,-503,-1501,-305,-40,442,174,-230
1,7901125,424,-1364,-503,-1501,-305,-40,442,174,-230
1,7901130,423,-1367,-501,-1505,-304,-38,442,174,-230
1,7901138,423,-1367,-501,-1505,-304,-38,442,174,-230
1,7901145,423,-1367,-501,-1505,-304,-38,442,174,-230
1,7901153,423,-1367,-501,-1505,-304,-38,439,169,-229
1,7901160,423,-1367,-501,-1505,-304,-38,439,169,-229
1,7901167,423,-1367,-501,-1505,-304,-38,439,169,-229
1,7901174,423,-1366,-497,-1490,-300,-39,439,169,-229
1,7901182,423,-1366,-497,-1490,-300,-39,439,169,-229
1,7901189,425,-1361,-495,-1485,-301,-36,439,169,-229
1,7901195,425,-1361,-495,-1485,-301,-36,439,169,-229
1,7901203,425,-1361,-495,-1485,-301,-36,439,169,-229
1,7901210,423,-1366,-500,-1492,-300,-32,439,169,-229
1,7901219,423,-1366,-500,-1492,-300,-32,439,169,-229
1,7901227,423,-1366,-500,-1492,-300,-32,439,169,-229
1,7901232,422,-1365,-498,-1488,-307,-43,439,169,-229
1,7901239,422,-1365,-498,-1488,-307,-43,439,169,-229
1,7901246,422,-1365,-498,-1488,-307,-43,439,169,-229
1,7901253,423,-1368,-501,-1484,-302,-38,439,169,-229
1,7901259,423,-1368,-501,-1484,-302,-38,439,169,-229
1,7901268,423,-1366,-492,-1490,-300,-42,439,169,-229
1,7901277,423,-1366,-492,-1490,-300,-42,437,161,-229
1,7901284,423,-1366,-492,-1490,-300,-42,437,161,-229
1,7901290,426,-1363,-499,-1494,-301,-35,437,161,-229
1,7901296,426,-1363,-499,-1494,-301,-35,437,161,-229
1,7901303,426,-1363,-499,-1494,-301,-35,437,161,-229
1,7901312,424,-1366,-501,-1493,-302,-35,437,161,-229
1,7901319,424,-1366,-501,-1493,-302,-35,437,161,-229
1,7901327,424,-1366,-501,-1493,-302,-35,437,161,-229
1,7901334,424,-1367,-494,-1488,-298,-45,437,161,-229
1,7901342,424,-1367,-494,-1488,-298,-45,437,161,-229
1,7901348,424,-1367,-494,-1488,-298,-45,437,161,-229
1,7901357,425,-1363,-499,-1486,-304,-37,437,161,-229
1,7901363,425,-1363,-499,-1486,-304,-37,437,161,-229
1,7901370,423,-1366,-496,-1490,-300,-42,437,161,-229
1,7901378,423,-1366,-496,-1490,-300,-42,437,161,-229
1,7901384,423,-1366,-496,-1490,-300,-42,437,161,-229
1,7901392,424,-1367,-494,-1492,-302,-42,431,169,-225
1,7901399,424,-1367,-494,-1492,-302,-42,431,169,-225
1,7901405,424,-1367,-494,-1492,-302,-42,431,169,-225
1,7901411,424,-1362,-496,-1491,-303,-44,431,169,-225
1,7901419,424,-1362,-496,-1491,-303,-44,431,169,-225
1,7901426,424,-1362,-496,-1491,-303,-44,431,169,-225
1,7901433,425,-1366,-497,-1494,-300,-45,431,169,-225
1,7901441,425,-1366,-497,-1494,-300,-45,431,169,-225
1,7901448,425,-1366,-497,-1494,-300,-45,431,169,-225
1,7901455,425,-1365,-495,-1492,-301,-41,431,169,-225
1,7901462,425,-1365,-495,-1492,-301,-41,431,169,-225
1,7901470,424,-1364,-500,-1493,-306,-37,431,169,-225
1,7901477,424,-1364,-500,-1493,-306,-37,431,169,-225
1,7901485,424,-1364,-500,-1493,-306,-37,431,169,-225
1,7901490,425,-1366,-500,-1491,-297,-38,431,169,-225
1,7901495,425,-1366,-500,-1491,-297,-38,431,169,-225
1,7901503,425,-1366,-500,-1491,-297,-38,431,169,-225
1,7901510,427,-1363,-494,-1496,-300,-40,436,166,-224
1,7901515,427,-1363,-494,-1496,-300,-40,436,166,-224
1,7901521,427,-1363,-494,-1496,-300,-40,436,166,-224
1,7901528,427,-1363,-494,-1496,-300,-40,436,166,-224
1,7901537,423,-1367,-492,-1488,-302,-45,436,166,-224
1,7901543,423,-1367,-492,-1488,-302,-45,436,166,-224
1,7901550,423,-1363,-498,-1485,-300,-40,436,166,-224
1,7901556,423,-1363,-498,-1485,-300,-40,436,166,-224
1,7901562,423,-1363,-498,-1485,-300,-40,436,166,-224
1,7901572,425,-1363,-497,-1489,-295,-44,436,166,-224
1,7901579,425,-1363,-497,-1489,-295,-44,436,166,-224
1,7901588,425,-1363,-497,-1489,-295,-44,436,166,-224
1,7901595,421,-1363,-496,-1495,-303,-41,436,166,-224
1,7901603,421,-1363,-496,-1495,-303,-41,436,166,-224
1,7901611,422,-1363,-499,-1497,-308,-37,436,166,-224
1,7901616,422,-1363,-499,-1497,-308,-37,436,166,-224
1,7901622,422,-1363,-499,-1497,-308,-37,436,166,-224
1,7901629,423,-1365,-498,-1488,-312,-35,436,166,-224
1,7901637,423,-1365,-498,-1488,-312,-35,436,166,-224
1,7901644,423,-1365,-498,-1488,-312,-35,436,166,-224
1,7901650,427,-1365,-495,-1497,-306,-35,432,168,-230
1,7901658,427,-1365,-495,-1497,-306,-35,432,168,-230
1,7901666,427,-1365,-495,-1497,-306,-35,432,168,-230
1,7901673,425,-1360,-499,-1492,-298,-42,432,168,-230
1,7901680,425,-1360,-499,-1492,-298,-42,432,168,-230
1,7901686,425,-1360,-499,-1492,-298,-42,432,168,-230
1,7901691,423,-1364,-500,-1489,-297,-47,432,168,-230
1,7901697,423,-1364,-500,-1489,-297,-47,432,168,-230
1,7901702,423,-1364,-500,-1489,-297,-47,432,168,-230
1,7901707,423,-1364,-500,-1489,-297,-47,432,168,-230
1,7901712,425,-1365,-505,-1493,-311,-40,432,168,-230
1,7901717,425,-1365,-505,-1493,-311,-40,432,168,-230
1,7901722,425,-1365,-505,-1493,-311,-40,432,168,-230
1,7901727,425,-1365,-505,-1493,-311,-40,432,168,-230
1,7901732,426,-1365,-497,-1491,-303,-39,432,168,-230
1,7901737,426,-1365,-497,-1491,-303,-39,432,168,-230
1,7901743,426,-1365,-497,-1491,-303,-39,432,168,-230
1,7901748,426,-1365,-497,-1491,-303,-39,432,168,-230
1,7901753,427,-1364,-503,-1488,-298,-34,432,168,-230
1,7901758,427,-1364,-503,-1488,-298,-34,432,168,-230
1,7901767,427,-1364,-503,-1488,-298,-34,432,168,-230
1,7901774,423,-1365,-491,-1492,-302,-36,439,169,-229
1,7901784,423,-1365,-491,-1492,-302,-36,439,169,-229
1,7901796,426,-1365,-499,-1494,-297,-39,439,169,-229
1,7901808,426,-1365,-499,-1494,-297,-39,439,169,-229
1,7901821,427,-1361,-495,-1492,-298,-36,439,169,-229
1,7901833,426,-1365,-496,-1496,-296,-39,439,169,-229
1,7901848,426,-1365,-496,-1496,-296,-39,439,169,-229
1,7901860,425,-1367,-496,-1492,-302,-43,439,169,-229
1,7901873,424,-1365,-498,-1489,-297,-43,439,169,-229
1,7901887,424,-1365,-498,-1489,-297,-43,439,169,-229
1,7901899,423,-1366,-491,-1494,-297,-35,438,164,-226
1,7901912,422,-1366,-496,-1487,-300,-38,438,164,-226
1,7901925,422,-1366,-496,-1487,-300,-38,438,164,-226
1,7901938,426,-1366,-496,-1484,-301,-35,438,164,-226
1,7901950,426,-1366,-496,-1484,-301,-35,438,164,-226
1,7901962,426,-1366,-496,-1484,-301,-35,438,164,-226
1,7901975,424,-1362,-495,-1482,-299,-36,438,164,-226
1,7901988,428,-1363,-496,-1486,-305,-30,438,164,-226
1,7902001,428,-1363,-496,-1486,-305,-30,438,164,-226
1,7902014,425,-1364,-493,-1484,-300,-39,442,162,-222
1,7902026,425,-1364,-493,-1484,-300,-39,442,162,-222
1,7902040,423,-1367,-496,-1488,-300,-33,442,162,-222
1,7902051,427,-1363,-495,-1494,-307,-39,442,162,-222
1,7902065,427,-1363,-495,-1494,-307,-39,442,162,-222
1,7902077,427,-1365,-499,-1493,-306,-32,442,162,-222
1,7902087,427,-1365,-499,-1493,-306,-32,442,162,-222
1,7902095,426,-1368,-500,-1484,-302,-34,442,162,-222
1,7902103,426,-1368,-500,-1484,-302,-34,442,162,-222
1,7902111,427,-1364,-497,-1485,-307,-39,442,162,-222
1,7902119,427,-1364,-497,-1485,-307,-39,442,162,-222
1,7902132,426,-1365,-498,-1484,-307,-39,442,162,-222
1,7902146,426,-1365,-498,-1484,-307,-39,442,162,-222
1,7902158,424,-1366,-492,-1488,-307,-36,435,163,-233
1,7902169,427,-1366,-495,-1491,-300,-39,435,163,-233
1,7902182,427,-1366,-495,-1491,-300,-39,435,163,-233
1,7902195,426,-1367,-496,-1485,-296,-46,435,163,-233
1,7902209,426,-1367,-496,-1485,-296,-46,435,163,-233
1,7902219,426,-1363,-494,-1486,-308,-40,435,163,-233
1,7902232,426,-1364,-500,-1494,-311,-40,435,163,-233
1,7902247,426,-1364,-500,-1494,-311,-40,435,163,-233
1,7902261,421,-1362,-498,-1488,-305,-44,435,163,-233
1,7902270,423,-1365,-490,-1494,-298,-41,435,165,-223
1,7902282,423,-1365,-490,-1494,-298,-41,435,165,-223
1,7902294,424,-1361,-496,-1493,-299,-44,435,165,-223
1,7902307,424,-1361,-496,-1493,-299,-44,435,165,-223
1,7902318,422,-1366,-497,-1492,-301,-42,435,165,-223
1,7902332,426,-1363,-494,-1486,-303,-40,435,165,-223
1,7902345,426,-1363,-494,-1486,-303,-40,435,165,-223
1,7902358,424,-1365,-496,-1491,-305,-38,435,165,-223
1,7902371,422,-1367,-491,-1494,-300,-31,435,165,-223
1,7902385,422,-1367,-491,-1494,-300,-31,435,165,-223
1,7902397,422,-1366,-496,-1486,-303,-36,448,166,-228
1,7902411,424,-1368,-495,-1489,-303,-42,448,166,-228
1,7902424,424,-1368,-495,-1489,-303,-42,448,166,-228
1,7902436,424,-1361,-494,-1486,-302,-32,448,166,-228
1,7902449,426,-1363,-497,-1487,-296,-44,448,166,-228
1,7902462,426,-1363,-497,-1487,-296,-44,448,166,-228
1,7902476,424,-1364,-495,-1490,-299,-35,448,166,-228
1,7902486,424,-1364,-495,-1490,-299,-35,448,166,-228
1,7902498,424,-1366,-493,-1493,-297,-38,448,166,-228
1,7902509,424,-1366,-493,-1493,-297,-38,448,166,-228
1,7902519,426,-1367,-493,-1488,-302,-49,439,161,-225
1,7902534,424,-1366,-496,-1490,-301,-46,439,161,-225
1,7902548,424,-1366,-496,-1490,-301,-46,439,161,-225
1,7902560,424,-1366,-497,-1492,-296,-39,439,161,-225
1,7902572,425,-1367,-496,-1490,-299,-37,439,161,-225
1,7902585,425,-1367,-496,-1490,-299,-37,439,161,-225
1,7902599,424,-1363,-503,-1489,-302,-43,439,161,-225
1,7902609,423,-1364,-496,-1483,-300,-44,439,161,-225
1,7902619,423,-1364,-496,-1483,-300,-44,439,161,-225
1,7902632,426,-1363,-496,-1489,-303,-43,439,161,-225
1,7902647,426,-1363,-496,-1489,-303,-43,439,161,-225
1,7902656,425,-1365,-497,-1489,-301,-35,444,168,-226
1,7902669,426,-1363,-498,-1489,-302,-31,444,168,-226
1,7902684,426,-1363,-498,-1489,-302,-31,444,168,-226
1,7902691,424,-1364,-492,-1481,-303,-35,444,168,-226
1,7902699,424,-1364,-492,-1481,-303,-35,444,168,-226
1,7902707,424,-1364,-492,-1481,-303,-35,444,168,-226
1,7902715,426,-1365,-500,-1491,-305,-39,444,168,-226
1,7902725,426,-1365,-500,-1491,-305,-39,444,168,-226
1,7902734,423,-1366,-497,-1491,-299,-37,444,168,-226
1,7902742,423,-1366,-497,-1491,-299,-37,444,168,-226
1,7902750,424,-1367,-496,-1495,-301,-40,444,168,-226
1,7902758,424,-1367,-496,-1495,-301,-40,444,168,-226
1,7902767,424,-1367,-496,-1495,-301,-40,444,168,-226
1,7902776,425,-1361,-499,-1494,-307,-37,439,161,-233
1,7902783,425,-1361,-499,-1494,-307,-37,439,161,-233
1,7902788,425,-1361,-499,-1494,-307,-37,439,161,-233
1,7902793,426,-1365,-495,-1494,-307,-41,439,161,-233
1,7902798,426,-1365,-495,-1494,-307,-41,439,161,-233
1,7902803,426,-1365,-495,-1494,-307,-41,439,161,-233
1,7902808,426,-1365,-495,-1494,-307,-41,439,161,-233
1,7902814,424,-1364,-496,-1491,-304,-37,439,161,-233
1,7902819,424,-1364,-496,-1491,-304,-37,439,161,-233
1,7902824,424,-1364,-496,-1491,-304,-37,439,161,-233
1,7902829,420,-1366,-495,-1489,-299,-49,439,161,-233
1,7902836,420,-1366,-495,-1489,-299,-49,439,161,-233
1,7902841,420,-1366,-495,-1489,-299,-49,439,161,-233
1,7902848,420,-1366,-495,-1489,-299,-49,439,161,-233
1,7902853,424,-1364,-496,-1488,-298,-42,439,161,-233
1,7902859,424,-1364,-496,-1488,-298,-42,439,161,-233
1,7902864,424,-1364,-496,-1488,-298,-42,439,161,-233
1,7902869,423,-1363,-498,-1487,-296,-35,439,161,-233
1,7902876,423,-1363,-498,-1487,-296,-35,439,161,-233
1,7902882,423,-1363,-498,-1487,-296,-35,439,161,-233
1,7902888,423,-1363,-498,-1487,-296,-35,439,161,-233
1,7902896,425,-1360,-496,-1489,-298,-43,439,169,-235
1,7902903,425,-1360,-496,-1489,-298,-43,439,169,-235
1,7902910,426,-1366,-493,-1488,-304,-42,439,169,-235
1,7902917,426,-1366,-493,-1488,-304,-42,439,169,-235
1,7902924,426,-1366,-493,-1488,-304,-42,439,169,-235
1,7902930,421,-1366,-503,-1491,-305,-40,439,169,-235
1,7902938,421,-1366,-503,-1491,-305,-40,439,169,-235
1,7902945,421,-1366,-503,-1491,-305,-40,439,169,-235
1,7902951,426,-1366,-496,-1487,-301,-45,439,169,-235
1,7902958,426,-1366,-496,-1487,-301,-45,439,169,-235
1,7902965,426,-1366,-496,-1487,-301,-45,439,169,-235
1,7902971,423,-1366,-506,-1484,-309,-41,439,169,-235
1,7902979,423,-1366,-506,-1484,-309,-41,439,169,-235
1,7902987,423,-1366,-506,-1484,-309,-41,439,169,-235
1,7902994,424,-1365,-499,-1490,-301,-38,439,169,-235
1,7903001,424,-1365,-499,-1490,-301,-38,439,169,-235
1,7903008,424,-1365,-499,-1490,-301,-38,439,169,-235
1,7903015,421,-1369,-502,-1489,-303,-43,432,160,-230
1,7903021,421,-1369,-502,-1489,-303,-43,432,160,-230
1,7903030,421,-1365,-493,-1493,-302,-39,432,160,-230
1,7903036,421,-1365,-493,-1493,-302,-39,432,160,-230
1,7903042,421,-1365,-493,-1493,-302,-39,432,160,-230
1,7903049,425,-1366,-496,-1490,-298,-42,432,160,-230
1,7903057,425,-1366,-496,-1490,-298,-42,432,160,-230
1,7903064,425,-1366,-496,-1490,-298,-42,432,160,-230
1,7903072,425,-1366,-496,-1490,-298,-42,432,160,-230
1,7903078,425,-1366,-496,-1490,-298,-42,432,160,-230
1,7903085,425,-1366,-496,-1490,-298,-42,432,160,-230
1,7903091,421,-1366,-493,-1480,-300,-42,432,160,-230
1,7903099,421,-1366,-493,-1480,-300,-42,432,160,-230
1,7903107,421,-1366,-493,-1480,-300,-42,432,160,-230
1,7903115,425,-1363,-495,-1489,-304,-45,432,160,-230
1,7903123,425,-1363,-495,-1489,-304,-45,432,160,-230
1,7903130,427,-1365,-498,-1493,-303,-38,432,166,-228
1,7903137,427,-1365,-498,-1493,-303,-38,432,166,-228
1,7903145,427,-1365,-498,-1493,-303,-38,432,166,-228
1,7903154,425,-1367,-495,-1491,-302,-35,432,166,-228
1,7903161,425,-1367,-495,-1491,-302,-35,432,166,-228
1,7903168,425,-1367,-495,-1491,-302,-35,432,166,-228
1,7903175,425,-1367,-501,-1494,-295,-35,432,166,-228
1,7903183,425,-1367,-501,-1494,-295,-35,432,166,-228
1,7903188,425,-1367,-501,-1494,-295,-35,432,166,-228
1,7903197,424,-1364,-499,-1491,-302,-43,432,166,-228
1,7903204,424,-1364,-499,-1491,-302,-43,432,166,-228
1,7903211,423,-1363,-499,-1483,-305,-41,432,166,-228
1,7903218,423,-1363,-499,-1483,-305,-41,432,166,-228
1,7903224,423,-1363,-499,-1483,-305,-41,432,166,-228
1,7903232,427,-1364,-501,-1490,-307,-37,432,166,-228
1,7903239,427,-1364,-501,-1490,-307,-37,432,166,-228
1,7903247,427,-1364,-501,-1490,-307,-37,432,166,-228
1,7903254,423,-1367,-497,-1489,-301,-32,432,166,-228
1,7903261,423,-1367,-497,-1489,-301,-32,432,166,-228
1,7903268,423,-1367,-497,-1489,-301,-32,432,166,-228
1,7903276,424,-1366,-492,-1482,-305,-33,436,170,-232
1,7903284,424,-1366,-492,-1482,-305,-33,436,170,-232
1,7903289,424,-1365,-494,-1489,-301,-41,436,170,-232
1,7903295,424,-1365,-494,-1489,-301,-41,436,170,-232
1,7903300,424,-1365,-494,-1489,-301,-41,436,170,-232
1,7903306,424,-1365,-494,-1489,-301,-41,436,170,-232
1,7903314,422,-1366,-498,-1489,-300,-36,436,170,-232
1,7903322,422,-1366,-498,-1489,-300,-36,436,170,-232
1,7903330,423,-1364,-493,-1496,-301,-39,436,170,-232
1,7903336,423,-1364,-493,-1496,-301,-39,436,170,-232
1,7903343,423,-1364,-493,-1496,-301,-39,436,170,-232
1,7903350,424,-1368,-496,-1491,-303,-44,436,170,-232
1,7903356,424,-1368,-496,-1491,-303,-44,436,170,-232
1,7903365,424,-1368,-496,-1491,-303,-44,436,170,-232
1,7903372,426,-1365,-499,-1491,-303,-35,436,170,-232
1,7903379,426,-1365,-499,-1491,-303,-35,436,170,-232
1,7903385,426,-1365,-499,-1491,-303,-35,436,170,-232
1,7903389,423,-1363,-491,-1489,-296,-33,444,168,-232
1,7903396,423,-1363,-491,-1489,-296,-33,444,168,-232
1,7903405,423,-1363,-491,-1489,-296,-33,444,168,-232
1,7903412,424,-1363,-496,-1492,-300,-41,444,168,-232
1,7903418,424,-1363,-496,-1492,-300,-41,444,168,-232
1,7903426,424,-1363,-496,-1492,-300,-41,444,168,-232
1,7903432,424,-1365,-498,-1491,-300,-38,444,168,-232
1,7903438,424,-1365,-498,-1491,-300,-38,444,168,-232
1,7903446,424,-1365,-498,-1491,-300,-38,444,168,-232
1,7903453,426,-1366,-498,-1491,-302,-38,444,168,-232
1,7903458,426,-1366,-498,-1491,-302,-38,444,168,-232
1,7903465,426,-1366,-498,-1491,-302,-38,444,168,-232
1,7903473,425,-1365,-496,-1489,-301,-37,444,168,-232
1,7903480,425,-1365,-496,-1489,-301,-37,444,168,-232
1,7903489,425,-1365,-496,-1489,-301,-37,444,168,-232
1,7903495,427,-1363,-500,-1490,-302,-43,444,168,-232
1,7903502,427,-1363,-500,-1490,-302,-43,444,168,-232
1,7903509,427,-1363,-500,-1490,-302,-43,444,168,-232
1,7903516,425,-1366,-491,-1492,-300,-45,445,163,-227
1,7903523,425,-1366,-491,-1492,-300,-45,445,163,-227
1,7903532,422,-1363,-495,-1495,-305,-47,445,163,-227
1,7903539,422,-1363,-495,-1495,-305,-47,445,163,-227
1,7903545,422,-1363,-495,-1495,-305,-47,445,163,-227
1,7903552,423,-1366,-502,-1496,-304,-44,445,163,-227
1,7903559,423,-1366,-502,-1496,-304,-44,445,163,-227
1,7903567,423,-1366,-502,-1496,-304,-44,445,163,-227
1,7903576,420,-1366,-498,-1490,-309,-44,445,163,-227
1,7903583,420,-1366,-498,-1490,-309,-44,445,163,-227
1,7903591,422,-1367,-497,-1489,-306,-42,445,163,-227
1,7903598,422,-1367,-497,-1489,-306,-42,445,163,-227
1,7903605,422,-1367,-497,-1489,-306,-42,445,163,-227
1,7903610,424,-1366,-498,-1494,-305,-35,445,163,-227
1,7903618,424,-1366,-498,-1494,-305,-35,445,163,-227
1,7903624,424,-1366,-498,-1494,-305,-35,445,163,-227
1,7903632,424,-1362,-493,-1494,-309,-42,434,174,-226
1,7903640,424,-1362,-493,-1494,-309,-42,434,174,-226
1,7903648,424,-1362,-493,-1494,-309,-42,434,174,-226
1,7903656,421,-1365,-493,-1495,-307,-45,434,174,-226
1,7903664,421,-1365,-493,-1495,-307,-45,434,174,-226
1,7903672,424,-1367,-497,-1491,-309,-45,434,174,-226
1,7903677,424,-1367,-497,-1491,-309,-45,434,174,-226
1,7903684,424,-1367,-497,-1491,-309,-45,434,174,-226
1,7903689,422,-1363,-496,-1495,-302,-42,434,174,-226
1,7903694,422,-1363,-496,-1495,-302,-42,434,174,-226
1,7903699,422,-1363,-496,-1495,-302,-42,434,174,-226
1,7903706,422,-1363,-496,-1495,-302,-42,434,174,-226
1,7903711,424,-1364,-502,-1490,-302,-42,434,174,-226
1,7903716,424,-1364,-502,-1490,-302,-42,434,174,-226
1,7903721,424,-1364,-502,-1490,-302,-42,434,174,-226
1,7903726,424,-1364,-502,-1490,-302,-42,434,174,-226
1,7903731,425,-1362,-495,-1491,-300,-37,434,174,-226
1,7903736,425,-1362,-495,-1491,-300,-37,434,174,-226
1,7903741,425,-1362,-495,-1491,-300,-37,434,174,-226
1,7903747,425,-1362,-495,-1491,-300,-37,434,174,-226
1,7903752,426,-1363,-498,-1494,-306,-42,434,174,-226
1,7903758,426,-1363,-498,-1494,-306,-42,434,174,-226
1,7903763,426,-1363,-498,-1494,-306,-42,434,174,-226
1,7903771,424,-1363,-496,-1491,-299,-39,437,169,-227
1,7903777,424,-1363,-496,-1491,-299,-39,437,169,-227
1,7903784,424,-1363,-496,-1491,-299,-39,437,169,-227
1,7903797,424,-1365,-499,-1491,-304,-41,437,169,-227
1,7903810,424,-1365,-498,-1491,-306,-40,437,169,-227
1,7903821,424,-1365,-498,-1491,-306,-40,437,169,-227
1,7903831,425,-1363,-496,-1491,-305,-37,437,169,-227
1,7903838,425,-1363,-496,-1491,-305,-37,437,169,-227
1,7903846,425,-1363,-496,-1491,-305,-37,437,169,-227
1,7903854,425,-1368,-493,-1487,-296,-40,437,169,-227
1,7903863,425,-1368,-493,-1487,-296,-40,437,169,-227
1,7903875,426,-1364,-495,-1498,-292,-40,437,169,-227
1,7903886,426,-1364,-495,-1498,-292,-40,437,169,-227
1,7903899,426,-1365,-499,-1497,-294,-38,433,163,-229
1,7903911,425,-1366,-497,-1493,-297,-42,433,163,-229
1,7903926,425,-1366,-497,-1493,-297,-42,433,163,-229
1,7903938,425,-1366,-496,-1494,-306,-41,433,163,-229
1,7903951,423,-1366,-494,-1496,-303,-41,433,163,-229
1,7903964,423,-1366,-494,-1496,-303,-41,433,163,-229
1,7903977,423,-1363,-493,-1489,-301,-43,433,163,-229
1,7903989,423,-1363,-493,-1489,-301,-43,433,163,-229
1,7904003,425,-1362,-497,-1487,-302,-48,433,163,-229
1,7904016,424,-1365,-497,-1490,-305,-42,442,164,-228
1,7904028,424,-1365,-497,-1490,-305,-42,442,164,-228
1,7904041,424,-1364,-497,-1488,-306,-44,442,164,-228
1,7904054,422,-1366,-497,-1489,-301,-43,442,164,-228
1,7904067,422,-1366,-497,-1489,-301,-43,442,164,-228
1,7904078,424,-1365,-495,-1487,-298,-43,442,164,-228
1,7904092,424,-1363,-501,-1486,-304,-36,442,164,-228
1,7904104,424,-1363,-501,-1486,-304,-36,442,164,-228
1,7904116,423,-1366,-496,-1496,-310,-37,442,164,-228
1,7904128,423,-1366,-496,-1496,-310,-37,442,164,-228
1,7904143,423,-1363,-496,-1484,-305,-36,432,164,-228
1,7904154,424,-1366,-493,-1483,-302,-41,432,164,-228
1,7904163,424,-1366,-493,-1483,-302,-41,432,164,-228
1,7904176,425,-1363,-495,-1487,-301,-44,432,164,-228
1,7904188,425,-1363,-495,-1487,-301,-44,432,164,-228
1,7904197,425,-1366,-498,-1491,-301,-39,432,164,-228
1,7904209,425,-1366,-498,-1491,-301,-39,432,164,-228
1,7904225,422,-1368,-494,-1487,-302,-38,432,164,-228
1,7904235,422,-1360,-497,-1486,-299,-39,432,164,-228
1,7904243,422,-1360,-497,-1486,-299,-39,432,164,-228
1,7904251,421,-1362,-500,-1485,-303,-45,432,164,-228
1,7904262,421,-1362,-500,-1485,-303,-45,432,164,-228
1,7904275,425,-1364,-498,-1487,-307,-48,433,165,-233
1,7904288,425,-1364,-498,-1487,-307,-48,433,165,-233
1,7904297,426,-1368,-497,-1493,-307,-34,433,165,-233
1,7904311,424,-1365,-501,-1492,-304,-39,433,165,-233
1,7904324,424,-1365,-501,-1492,-304,-39,433,165,-233
1,7904337,422,-1365,-497,-1488,-305,-41,433,165,-233
1,7904348,422,-1365,-497,-1488,-305,-41,433,165,-233
1,7904362,420,-1364,-492,-1490,-303,-42,433,165,-233
1,7904376,424,-1362,-495,-1488,-302,-40,433,165,-233
1,7904389,424,-1362,-495,-1488,-302,-40,433,165,-233
1,7904398,425,-1364,-492,-1486,-308,-44,435,167,-229
1,7904405,425,-1364,-492,-1486,-308,-44,435,167,-229
1,7904414,424,-1368,-492,-1491,-305,-45,435,167,-229
1,7904422,424,-1368,-492,-1491,-305,-45,435,167,-229
1,7904436,423,-1367,-494,-1493,-303,-43,435,167,-229
1,7904448,423,-1367,-494,-1493,-303,-43,435,167,-229
1,7904462,418,-1365,-498,-1490,-306,-38,435,167,-229
1,7904475,426,-1364,-497,-1493,-303,-48,435,167,-229
1,7904486,426,-1364,-497,-1493,-303,-48,435,167,-229
1,7904499,426,-1364,-497,-1493,-303,-48,435,167,-229
1,7904513,425,-1365,-499,-1489,-305,-40,439,169,-229
1,7904527,425,-1365,-499,-1489,-305,-40,439,169,-229
1,7904540,424,-1366,-493,-1489,-301,-40,439,169,-229
1,7904553,425,-1368,-494,-1492,-293,-38,439,169,-229
1,7904564,425,-1368,-494,-1492,-293,-38,439,169,-229
1,7904576,425,-1366,-494,-1494,-302,-38,439,169,-229
1,7904587,425,-1366,-494,-1494,-302,-38,439,169,-229
