imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7295062,220,-1828,-814,-1025,-568,-324,277,25,-287
0,7295069,220,-1828,-814,-1025,-568,-324,277,25,-287
0,7295076,216,-1830,-813,-1028,-565,-322,277,25,-287
0,7295084,216,-1830,-813,-1028,-565,-322,277,25,-287
0,7295090,216,-1830,-813,-1028,-565,-322,277,25,-287
0,7295097,215,-1829,-814,-1028,-572,-325,277,25,-287
0,7295102,215,-1829,-814,-1028,-572,-325,277,25,-287
0,7295108,215,-1829,-814,-1028,-572,-325,277,25,-287
0,7295113,215,-1829,-814,-1028,-572,-325,277,25,-287
0,7295121,220,-1831,-809,-1025,-570,-323,277,25,-287
0,7295127,220,-1831,-809,-1025,-570,-323,277,25,-287
0,7295135,220,-1831,-809,-1025,-570,-323,277,25,-287
0,7295142,220,-1831,-809,-1025,-570,-323,277,25,-287
0,7295151,220,-1831,-809,-1025,-570,-323,277,25,-287
0,7295157,215,-1831,-812,-1024,-566,-322,288,20,-292
0,7295163,215,-1831,-812,-1024,-566,-322,288,20,-292
0,7295170,215,-1831,-812,-1024,-566,-322,288,20,-292
0,7295177,222,-1833,-812,-1029,-565,-319,288,20,-292
0,7295186,222,-1833,-812,-1029,-565,-319,288,20,-292
0,7295193,222,-1833,-812,-1029,-565,-319,288,20,-292
0,7295198,222,-1833,-811,-1026,-567,-330,288,20,-292
0,7295204,222,-1833,-811,-1026,-567,-330,288,20,-292
0,7295209,222,-1833,-811,-1026,-567,-330,288,20,-292
0,7295216,218,-1831,-813,-1030,-569,-320,288,20,-292
0,7295223,218,-1831,-813,-1030,-569,-320,288,20,-292
0,7295228,218,-1831,-813,-1030,-569,-320,288,20,-292
0,7295237,220,-1827,-811,-1024,-569,-324,288,20,-292
0,7295245,220,-1827,-811,-1024,-569,-324,288,20,-292
0,7295252,220,-1827,-811,-1024,-569,-324,288,20,-292
0,7295259,218,-1827,-808,-1030,-571,-327,288,20,-292
0,7295267,218,-1827,-808,-1030,-571,-327,288,20,-292
0,7295275,217,-1830,-806,-1024,-573,-325,287,19,-293
0,7295281,217,-1830,-806,-1024,-573,-325,287,19,-293
0,7295287,217,-1830,-806,-1024,-573,-325,287,19,-293
0,7295294,219,-1833,-809,-1020,-570,-327,287,19,-293
0,7295302,219,-1833,-809,-1020,-570,-327,287,19,-293
0,7295309,219,-1833,-809,-1020,-570,-327,287,19,-293
0,7295316,216,-1833,-811,-1029,-567,-324,287,19,-293
0,7295324,216,-1833,-811,-1029,-567,-324,287,19,-293
0,7295331,216,-1833,-811,-1029,-567,-324,287,19,-293
0,7295339,216,-1828,-811,-1031,-573,-332,287,19,-293
0,7295345,216,-1828,-811,-1031,-573,-332,287,19,-293
0,7295353,216,-1828,-811,-1031,-573,-332,287,19,-293
0,7295361,221,-1835,-808,-1025,-568,-330,287,19,-293
0,7295367,221,-1835,-808,-1025,-568,-330,287,19,-293
0,7295375,218,-1831,-815,-1027,-573,-323,287,19,-293
0,7295383,218,-1831,-815,-1027,-573,-323,287,19,-293
0,7295389,218,-1831,-815,-1027,-573,-323,287,19,-293
0,7295396,219,-1825,-815,-1028,-569,-322,287,19,-293
0,7295404,219,-1825,-815,-1028,-569,-322,287,19,-293
0,7295411,219,-1825,-815,-1028,-569,-322,287,19,-293
0,7295416,216,-1828,-807,-1026,-564,-327,278,20,-294
0,7295421,216,-1828,-807,-1026,-564,-327,278,20,-294
0,7295426,216,-1828,-807,-1026,-564,-327,278,20,-294
0,7295431,216,-1828,-807,-1026,-564,-327,278,20,-294
0,7295436,222,-1828,-814,-1034,-569,-319,278,20,-294
0,7295442,222,-1828,-814,-1034,-569,-319,278,20,-294
0,7295448,222,-1828,-814,-1034,-569,-319,278,20,-294
0,7295453,222,-1828,-814,-1034,-569,-319,278,20,-294
0,7295461,216,-1830,-811,-1033,-567,-326,278,20,-294
0,7295468,216,-1830,-811,-1033,-567,-326,278,20,-294
0,7295480,219,-1830,-812,-1030,-573,-322,278,20,-294
0,7295496,216,-1830,-815,-1024,-573,-324,278,20,-294
0,7295507,216,-1830,-815,-1024,-573,-324,278,20,-294
0,7295521,215,-1830,-813,-1025,-563,-324,278,20,-294
0,7295535,219,-1829,-809,-1035,-569,-326,283,17,-295
0,7295547,219,-1829,-809,-1035,-569,-326,283,17,-295
0,7295559,220,-1829,-807,-1036,-576,-321,283,17,-295
0,7295572,220,-1829,-807,-1036,-576,-321,283,17,-295
0,7295585,218,-1832,-811,-1022,-569,-322,283,17,-295
0,7295597,224,-1833,-811,-1022,-566,-327,283,17,-295
0,7295609,224,-1833,-811,-1022,-566,-327,283,17,-295
0,7295622,219,-1829,-809,-1018,-567,-326,283,17,-295
0,7295633,219,-1829,-809,-1018,-567,-326,283,17,-295
0,7295641,223,-1832,-812,-1027,-574,-328,283,17,-295
0,7295650,223,-1832,-812,-1027,-574,-328,283,17,-295
0,7295659,221,-1830,-815,-1028,-568,-330,284,16,-290
0,7295667,221,-1830,-815,-1028,-568,-330,284,16,-290
0,7295678,219,-1831,-811,-1024,-566,-324,284,16,-290
0,7295687,219,-1831,-811,-1024,-566,-324,284,16,-290
0,7295697,219,-1832,-814,-1033,-568,-327,284,16,-290
0,7295707,219,-1832,-814,-1033,-568,-327,284,16,-290
0,7295717,219,-1833,-813,-1024,-565,-325,284,16,-290
0,7295725,219,-1833,-813,-1024,-565,-325,284,16,-290
0,7295734,218,-1829,-817,-1030,-569,-332,284,16,-290
0,7295747,218,-1829,-817,-1030,-569,-332,284,16,-290
0,7295761,217,-1830,-809,-1028,-572,-323,284,16,-290
0,7295770,217,-1830,-809,-1028,-572,-323,284,16,-290
0,7295778,218,-1831,-808,-1022,-573,-323,284,16,-290
0,7295787,218,-1831,-808,-1022,-573,-323,284,16,-290
0,7295795,219,-1833,-809,-1030,-571,-320,292,20,-294
0,7295803,219,-1833,-809,-1030,-571,-320,292,20,-294
0,7295814,221,-1829,-808,-1023,-571,-325,292,20,-294
0,7295826,221,-1829,-808,-1023,-571,-325,292,20,-294
0,7295838,226,-1830,-816,-1024,-565,-328,292,20,-294
0,7295850,226,-1830,-816,-1024,-565,-328,292,20,-294
0,7295864,219,-1831,-817,-1018,-558,-327,292,20,-294
0,7295877,219,-1831,-810,-1025,-562,-325,292,20,-294
0,7295886,219,-1831,-810,-1025,-562,-325,292,20,-294
0,7295897,216,-1831,-813,-1018,-566,-329,292,20,-294
0,7295910,216,-1831,-813,-1018,-566,-329,292,20,-294
0,7295923,220,-1832,-806,-1023,-569,-321,291,17,-303
0,7295933,220,-1832,-806,-1023,-569,-321,291,17,-303
0,7295946,218,-1831,-811,-1028,-567,-325,291,17,-303
0,7295961,217,-1830,-810,-1021,-562,-324,291,17,-303
0,7295974,217,-1830,-810,-1021,-562,-324,291,17,-303
0,7295985,221,-1832,-812,-1029,-572,-322,291,17,-303
0,7295996,219,-1833,-809,-1027,-576,-328,291,17,-303
0,7296011,219,-1833,-809,-1027,-576,-328,291,17,-303
0,7296022,220,-1832,-806,-1017,-576,-329,291,17,-303
0,7296034,220,-1832,-816,-1023,-564,-325,291,17,-303
0,7296048,220,-1832,-816,-1023,-564,-325,291,17,-303
0,7296062,220,-1828,-803,-1030,-569,-330,292,12,-296
0,7296075,219,-1832,-812,-1025,-578,-326,292,12,-296
0,7296086,219,-1832,-812,-1025,-578,-326,292,12,-296
0,7296099,216,-1831,-814,-1027,-566,-329,292,12,-296
0,7296112,216,-1831,-814,-1027,-566,-329,292,12,-296
0,7296125,221,-1832,-809,-1028,-565,-330,292,12,-296
0,7296136,219,-1827,-815,-1028,-563,-325,292,12,-296
0,7296147,219,-1827,-815,-1028,-563,-325,292,12,-296
0,7296158,220,-1829,-813,-1032,-557,-324,292,12,-296
0,7296168,220,-1829,-813,-1032,-557,-324,292,12,-296
0,7296183,223,-1829,-804,-1024,-559,-330,285,17,-295
0,7296196,220,-1830,-806,-1028,-569,-329,285,17,-295
0,7296206,220,-1830,-806,-1028,-569,-329,285,17,-295
0,7296218,221,-1829,-815,-1017,-569,-329,285,17,-295
0,7296231,221,-1829,-815,-1017,-569,-329,285,17,-295
0,7296242,218,-1832,-815,-1029,-568,-326,285,17,-295
0,7296253,218,-1832,-815,-1029,-568,-326,285,17,-295
0,7296267,218,-1830,-818,-1031,-563,-322,285,17,-295
0,7296280,218,-1830,-818,-1031,-563,-322,285,17,-295
0,7296293,218,-1830,-818,-1031,-563,-322,285,17,-295
0,7296304,216,-1828,-811,-1017,-565,-320,285,17,-295
0,7296317,220,-1830,-808,-1021,-558,-331,288,16,-296
0,7296329,220,-1830,-808,-1021,-558,-331,288,16,-296
0,7296342,218,-1831,-813,-1022,-560,-323,288,16,-296
0,7296353,218,-1831,-813,-1022,-560,-323,288,16,-296
0,7296366,223,-1830,-807,-1014,-570,-327,288,16,-296
0,7296377,220,-1831,-812,-1025,-565,-331,288,16,-296
0,7296390,220,-1831,-812,-1025,-565,-331,288,16,-296
0,7296402,219,-1832,-813,-1028,-566,-324,288,16,-296
0,7296414,219,-1832,-813,-1028,-566,-324,288,16,-296
0,7296422,217,-1831,-812,-1027,-564,-325,288,16,-296
0,7296432,217,-1831,-812,-1027,-564,-325,288,16,-296
0,7296441,214,-1832,-805,-1034,-562,-325,280,16,-290
0,7296448,214,-1832,-805,-1034,-562,-325,280,16,-290
0,7296457,217,-1832,-812,-1021,-557,-325,280,16,-290
0,7296463,217,-1832,-812,-1021,-557,-325,280,16,-290
0,7296468,217,-1832,-812,-1021,-557,-325,280,16,-290
0,7296475,217,-1832,-812,-1021,-557,-325,280,16,-290
0,7296480,221,-1831,-806,-1028,-558,-329,280,16,-290
0,7296485,221,-1831,-806,-1028,-558,-329,280,16,-290
0,7296491,221,-1831,-806,-1028,-558,-329,280,16,-290
0,7296497,220,-1832,-812,-1025,-562,-321,280,16,-290
0,7296503,220,-1832,-812,-1025,-562,-321,280,16,-290
0,7296509,220,-1832,-812,-1025,-562,-321,280,16,-290
0,7296515,218,-1830,-809,-1026,-570,-326,280,16,-290
0,7296521,218,-1830,-809,-1026,-570,-326,280,16,-290
0,7296528,218,-1830,-809,-1026,-570,-326,280,16,-290
0,7296535,218,-1831,-813,-1022,-559,-324,280,16,-290
0,7296542,218,-1831,-813,-1022,-559,-324,280,16,-290
0,7296548,218,-1831,-813,-1022,-559,-324,280,16,-290
0,7296555,218,-1831,-813,-1022,-559,-324,280,16,-290
0,7296561,219,-1831,-811,-1022,-568,-328,284,20,-290
0,7296567,219,-1831,-811,-1022,-568,-328,284,20,-290
0,7296573,219,-1831,-811,-1022,-568,-328,284,20,-290
0,7296579,219,-1829,-811,-1028,-570,-326,284,20,-290
0,7296586,219,-1829,-811,-1028,-570,-326,284,20,-290
0,7296593,219,-1829,-811,-1028,-570,-326,284,20,-290
0,7296602,221,-1830,-811,-1028,-573,-324,284,20,-290
0,7296610,221,-1830,-811,-1028,-573,-324,284,20,-290
0,7296617,219,-1830,-812,-1024,-564,-327,284,20,-290
0,7296625,219,-1830,-812,-1024,-564,-327,284,20,-290
0,7296631,219,-1830,-812,-1024,-564,-327,284,20,-290
0,7296638,219,-1831,-812,-1023,-570,-329,284,20,-290
0,7296647,219,-1831,-812,-1023,-570,-329,284,20,-290
0,7296652,219,-1831,-812,-1023,-570,-329,284,20,-290
0,7296657,223,-1830,-810,-1023,-570,-328,284,20,-290
0,7296662,223,-1830,-810,-1023,-570,-328,284,20,-290
0,7296667,223,-1830,-810,-1023,-570,-328,284,20,-290
0,7296672,223,-1830,-810,-1023,-570,-328,284,20,-290
0,7296678,219,-1832,-812,-1037,-570,-327,284,20,-290
0,7296686,219,-1832,-812,-1037,-570,-327,284,20,-290
0,7296694,219,-1832,-812,-1037,-570,-327,284,20,-290
0,7296701,215,-1830,-810,-1032,-573,-323,280,20,-290
0,7296708,215,-1830,-810,-1032,-573,-323,280,20,-290
0,7296715,216,-1833,-806,-1023,-571,-330,280,20,-290
0,7296722,216,-1833,-806,-1023,-571,-330,280,20,-290
0,7296729,216,-1833,-806,-1023,-571,-330,280,20,-290
0,7296736,217,-1831,-807,-1023,-572,-323,280,20,-290
0,7296744,217,-1831,-807,-1023,-572,-323,280,20,-290
0,7296751,217,-1831,-807,-1023,-572,-323,280,20,-290
0,7296755,218,-1830,-818,-1026,-567,-323,280,20,-290
0,7296762,218,-1830,-818,-1026,-567,-323,280,20,-290
0,7296769,218,-1830,-818,-1026,-567,-323,280,20,-290
0,7296776,220,-1830,-812,-1022,-570,-330,280,20,-290
0,7296783,220,-1830,-812,-1022,-570,-330,280,20,-290
0,7296789,220,-1830,-812,-1022,-570,-330,280,20,-290
0,7296796,218,-1832,-813,-1018,-568,-325,280,20,-290
0,7296802,218,-1832,-813,-1018,-568,-325,280,20,-290
0,7296809,218,-1832,-813,-1018,-568,-325,280,20,-290
0,7296817,215,-1835,-809,-1026,-570,-326,292,20,-304
0,7296823,215,-1835,-809,-1026,-570,-326,292,20,-304
0,7296830,215,-1835,-809,-1026,-570,-326,292,20,-304
0,7296837,220,-1832,-805,-1029,-563,-331,292,20,-304
0,7296844,220,-1832,-805,-1029,-563,-331,292,20,-304
0,7296854,220,-1832,-805,-1029,-563,-331,292,20,-304
0,7296860,216,-1829,-807,-1037,-563,-333,292,20,-304
0,7296866,216,-1829,-807,-1037,-563,-333,292,20,-304
0,7296872,216,-1829,-807,-1037,-563,-333,292,20,-304
0,7296879,215,-1829,-809,-1030,-566,-330,292,20,-304
0,7296887,215,-1829,-809,-1030,-566,-330,292,20,-304
0,7296896,212,-1830,-810,-1030,-561,-330,292,20,-304
0,7296903,212,-1830,-810,-1030,-561,-330,292,20,-304
0,7296910,212,-1830,-810,-1030,-561,-330,292,20,-304
0,7296917,216,-1830,-808,-1027,-569,-322,292,20,-304
0,7296924,216,-1830,-808,-1027,-569,-322,292,20,-304
0,7296931,216,-1830,-808,-1027,-569,-322,292,20,-304
0,7296937,219,-1832,-814,-1030,-564,-323,292,20,-304
0,7296946,219,-1832,-814,-1030,-564,-323,292,20,-304
0,7296954,219,-1832,-814,-1030,-564,-323,292,20,-304
0,7296962,217,-1830,-806,-1024,-567,-320,287,21,-297
0,7296969,217,-1830,-806,-1024,-567,-320,287,21,-297
0,7296977,219,-1829,-804,-1025,-569,-328,287,21,-297
0,7296984,219,-1829,-804,-1025,-569,-328,287,21,-297
0,7296992,219,-1829,-804,-1025,-569,-328,287,21,-297
0,7296998,219,-1832,-808,-1023,-568,-322,287,21,-297
0,7297005,219,-1832,-808,-1023,-568,-322,287,21,-297
0,7297013,219,-1832,-808,-1023,-568,-322,287,21,-297
0,7297020,214,-1832,-807,-1025,-571,-317,287,21,-297
0,7297028,214,-1832,-807,-1025,-571,-317,287,21,-297
0,7297035,214,-1832,-807,-1025,-571,-317,287,21,-297
0,7297041,212,-1832,-809,-1035,-564,-321,287,21,-297
0,7297048,212,-1832,-809,-1035,-564,-321,287,21,-297
0,7297055,212,-1832,-809,-1035,-564,-321,287,21,-297
0,7297062,216,-1835,-811,-1024,-564,-325,287,21,-297
0,7297071,216,-1835,-811,-1024,-564,-325,287,21,-297
0,7297078,215,-1832,-804,-1023,-571,-322,289,19,-291
0,7297084,215,-1832,-804,-1023,-571,-322,289,19,-291
0,7297089,215,-1832,-804,-1023,-571,-322,289,19,-291
0,7297096,219,-1834,-810,-1022,-565,-318,289,19,-291
0,7297104,219,-1834,-810,-1022,-565,-318,289,19,-291
0,7297113,219,-1834,-810,-1022,-565,-318,289,19,-291
0,7297119,213,-1832,-814,-1023,-573,-314,289,19,-291
0,7297126,213,-1832,-814,-1023,-573,-314,289,19,-291
0,7297133,213,-1832,-814,-1023,-573,-314,289,19,-291
0,7297141,214,-1828,-808,-1029,-569,-319,289,19,-291
0,7297148,214,-1828,-808,-1029,-569,-319,289,19,-291
0,7297155,214,-1828,-808,-1029,-569,-319,289,19,-291
0,7297163,213,-1831,-810,-1032,-573,-321,289,19,-291
0,7297170,213,-1831,-810,-1032,-573,-321,289,19,-291
0,7297177,214,-1829,-814,-1028,-570,-325,289,19,-291
0,7297183,214,-1829,-814,-1028,-570,-325,289,19,-291
0,7297191,214,-1829,-814,-1028,-570,-325,289,19,-291
0,7297198,214,-1831,-813,-1027,-562,-335,286,22,-288
0,7297205,214,-1831,-813,-1027,-562,-335,286,22,-288
0,7297212,214,-1831,-813,-1027,-562,-335,286,22,-288
0,7297218,215,-1829,-802,-1024,-567,-336,286,22,-288
0,7297223,215,-1829,-802,-1024,-567,-336,286,22,-288
0,7297230,215,-1829,-802,-1024,-567,-336,286,22,-288
0,7297238,220,-1830,-803,-1026,-568,-327,286,22,-288
0,7297245,220,-1830,-803,-1026,-568,-327,286,22,-288
0,7297252,220,-1830,-803,-1026,-568,-327,286,22,-288
0,7297259,218,-1832,-816,-1022,-574,-335,286,22,-288
0,7297266,218,-1832,-816,-1022,-574,-335,286,22,-288
0,7297272,218,-1832,-816,-1022,-574,-335,286,22,-288
0,7297280,215,-1829,-804,-1019,-569,-324,286,22,-288
0,7297288,215,-1829,-804,-1019,-569,-324,286,22,-288
0,7297295,215,-1829,-804,-1019,-569,-324,286,22,-288
0,7297301,215,-1831,-804,-1023,-571,-322,286,22,-288
0,7297306,215,-1831,-804,-1023,-571,-322,286,22,-288
0,7297314,215,-1831,-804,-1023,-571,-322,286,22,-288
0,7297321,215,-1829,-806,-1023,-567,-319,286,22,-288
0,7297330,215,-1829,-806,-1023,-567,-319,286,22,-288
0,7297337,214,-1832,-804,-1030,-562,-324,286,14,-296
0,7297343,214,-1832,-804,-1030,-562,-324,286,14,-296
0,7297351,214,-1832,-804,-1030,-562,-324,286,14,-296
0,7297359,216,-1831,-807,-1016,-562,-330,286,14,-296
0,7297367,216,-1831,-807,-1016,-562,-330,286,14,-296
0,7297374,216,-1831,-807,-1016,-562,-330,286,14,-296
0,7297381,213,-1833,-804,-1019,-564,-329,286,14,-296
0,7297388,213,-1833,-804,-1019,-564,-329,286,14,-296
0,7297394,213,-1833,-804,-1019,-564,-329,286,14,-296
0,7297401,217,-1829,-804,-1025,-573,-324,286,14,-296
0,7297410,217,-1829,-804,-1025,-573,-324,286,14,-296
0,7297415,217,-1829,-804,-1025,-573,-324,286,14,-296
0,7297420,214,-1832,-808,-1030,-562,-316,286,14,-296
0,7297425,214,-1832,-808,-1030,-562,-316,286,14,-296
0,7297429,214,-1832,-808,-1030,-562,-316,286,14,-296
0,7297434,214,-1832,-808,-1030,-562,-316,286,14,-296
0,7297440,214,-1831,-809,-1030,-561,-326,286,14,-296
0,7297445,214,-1831,-809,-1030,-561,-326,286,14,-296
0,7297451,214,-1831,-809,-1030,-561,-326,286,14,-296
0,7297456,215,-1832,-806,-1024,-570,-328,287,19,-295
0,7297464,215,-1832,-806,-1024,-570,-328,287,19,-295
0,7297474,215,-1832,-806,-1024,-570,-328,287,19,-295
0,7297486,211,-1833,-804,-1032,-569,-325,287,19,-295
0,7297496,215,-1833,-807,-1034,-572,-328,287,19,-295
0,7297507,215,-1833,-807,-1034,-572,-328,287,19,-295
0,7297520,215,-1830,-807,-1029,-569,-324,287,19,-295
0,7297533,215,-1830,-807,-1029,-569,-324,287,19,-295
0,7297544,215,-1829,-808,-1026,-564,-319,287,19,-295
0,7297555,215,-1829,-808,-1026,-564,-319,287,19,-295
0,7297565,218,-1832,-803,-1030,-572,-322,287,19,-295
0,7297576,218,-1830,-809,-1025,-570,-330,287,19,-295
0,7297588,218,-1830,-809,-1025,-570,-330,287,19,-295
0,7297596,213,-1829,-810,-1025,-568,-328,280,24,-295
0,7297604,213,-1829,-810,-1025,-568,-328,280,24,-292
0,7297612,213,-1829,-810,-1025,-568,-328,280,24,-292
0,7297622,212,-1832,-806,-1026,-562,-328,280,24,-292
0,7297636,212,-1832,-806,-1026,-562,-328,280,24,-292
0,7297647,212,-1832,-806,-1026,-562,-328,280,24,-292
0,7297655,212,-1832,-806,-1026,-562,-328,280,24,-292
0,7297664,213,-1831,-808,-1029,-570,-331,280,24,-292
0,7297672,213,-1831,-808,-1029,-570,-331,280,24,-292
0,7297681,215,-1827,-810,-1031,-572,-321,280,24,-292
0,7297693,215,-1827,-810,-1031,-572,-321,280,24,-292
0,7297708,214,-1828,-805,-1027,-563,-326,280,24,-292
0,7297720,217,-1831,-802,-1031,-572,-327,288,16,-292
0,7297732,217,-1831,-802,-1031,-572,-327,288,16,-292
0,7297743,215,-1831,-801,-1030,-573,-322,288,16,-292
0,7297757,213,-1831,-804,-1029,-568,-328,288,16,-292
0,7297769,213,-1831,-804,-1029,-568,-328,288,16,-292
0,7297778,217,-1830,-802,-1018,-563,-323,288,16,-292
0,7297792,217,-1830,-802,-1018,-563,-323,288,16,-292
0,7297807,213,-1830,-806,-1030,-562,-326,288,16,-292
0,7297820,212,-1829,-802,-1039,-566,-330,288,16,-292
0,7297829,212,-1829,-802,-1039,-566,-330,288,16,-292
0,7297841,215,-1828,-811,-1035,-570,-325,288,16,-292
0,7297855,215,-1828,-811,-1035,-570,-325,288,16,-292
0,7297868,214,-1831,-802,-1029,-570,-339,282,16,-292
0,7297879,217,-1830,-807,-1017,-566,-322,282,16,-292
0,7297892,217,-1830,-807,-1017,-566,-322,282,16,-292
0,7297905,214,-1829,-802,-1031,-569,-326,282,16,-292
0,7297917,214,-1829,-816,-1023,-569,-323,282,16,-292
0,7297929,214,-1829,-816,-1023,-569,-323,282,16,-292
0,7297939,214,-1831,-807,-1031,-576,-327,282,16,-292
0,7297952,214,-1831,-807,-1031,-576,-327,282,16,-292
0,7297966,218,-1832,-807,-1035,-573,-325,282,16,-292
0,7297978,217,-1830,-803,-1035,-573,-329,285,23,-295
0,7297991,217,-1830,-803,-1035,-573,-329,285,23,-295
0,7298001,213,-1830,-811,-1022,-568,-327,285,23,-295
0,7298014,213,-1830,-811,-1022,-568,-327,285,23,-295
0,7298027,216,-1829,-806,-1028,-570,-325,285,23,-295
0,7298040,215,-1831,-808,-1031,-568,-326,285,23,-295
0,7298052,215,-1831,-808,-1031,-568,-326,285,23,-295
0,7298066,211,-1832,-805,-1029,-568,-325,285,23,-295
0,7298078,219,-1833,-799,-1022,-567,-323,285,23,-295
0,7298092,219,-1833,-799,-1022,-567,-323,285,23,-295
0,7298103,216,-1832,-805,-1031,-573,-323,293,17,-299
0,7298116,216,-1832,-805,-1031,-573,-323,293,17,-299
0,7298128,217,-1831,-809,-1035,-574,-328,293,17,-299
0,7298141,216,-1827,-810,-1033,-565,-323,293,17,-299
0,7298153,216,-1827,-810,-1033,-565,-323,293,17,-299
0,7298165,219,-1832,-808,-1031,-570,-317,293,17,-299
0,7298180,216,-1831,-804,-1032,-562,-326,293,17,-299
0,7298192,216,-1831,-804,-1032,-562,-326,293,17,-299
0,7298204,215,-1831,-806,-1030,-567,-328,293,17,-299
0,7298214,215,-1831,-806,-1030,-567,-328,293,17,-299
0,7298223,212,-1830,-804,-1027,-569,-323,293,17,-299
0,7298231,212,-1830,-804,-1027,-569,-323,293,17,-299
0,7298238,214,-1832,-803,-1026,-572,-319,294,20,-296
0,7298251,214,-1832,-803,-1026,-572,-319,294,20,-296
0,7298263,217,-1831,-807,-1028,-570,-321,294,20,-296
0,7298274,217,-1831,-807,-1028,-570,-321,294,20,-296
0,7298288,220,-1831,-808,-1030,-564,-322,294,20,-296
0,7298300,216,-1830,-810,-1033,-573,-326,294,20,-296
0,7298313,216,-1830,-810,-1033,-573,-326,294,20,-296
0,7298324,217,-1830,-810,-1027,-567,-331,294,20,-296
0,7298337,216,-1830,-806,-1029,-562,-332,294,20,-296
0,7298351,216,-1830,-806,-1029,-562,-332,294,20,-296
0,7298363,217,-1829,-809,-1030,-570,-333,290,20,-300
0,7298376,217,-1829,-809,-1030,-570,-333,290,20,-300
0,7298391,216,-1830,-803,-1032,-576,-330,290,20,-300
0,7298399,219,-1831,-803,-1030,-575,-333,290,20,-300
0,7298407,219,-1831,-803,-1030,-575,-333,290,20,-300
0,7298416,219,-1831,-803,-1030,-575,-333,290,20,-300
0,7298423,218,-1833,-809,-1025,-565,-320,290,20,-300
0,7298433,218,-1833,-809,-1025,-565,-320,290,20,-300
0,7298441,216,-1831,-807,-1027,-564,-327,290,20,-300
0,7298449,216,-1831,-807,-1027,-564,-327,290,20,-300
0,7298456,216,-1831,-807,-1027,-564,-327,290,20,-300
0,7298464,217,-1829,-804,-1027,-571,-326,290,20,-300
0,7298472,217,-1829,-804,-1027,-571,-326,290,20,-300
0,7298479,217,-1831,-809,-1024,-565,-324,290,20,-300
0,7298484,217,-1831,-809,-1024,-565,-324,290,20,-300
0,7298492,217,-1831,-809,-1024,-565,-324,290,20,-300
0,7298497,217,-1831,-809,-1024,-565,-324,290,20,-300
0,7298504,215,-1827,-807,-1031,-568,-320,284,14,-296
0,7298511,215,-1827,-807,-1031,-568,-320,284,14,-296
0,7298519,219,-1827,-808,-1041,-568,-327,284,14,-296
0,7298526,219,-1827,-808,-1041,-568,-327,284,14,-296
0,7298532,219,-1827,-808,-1041,-568,-327,284,14,-296
0,7298539,216,-1831,-805,-1033,-562,-329,284,14,-296
0,7298546,216,-1831,-805,-1033,-562,-329,284,14,-296
0,7298554,216,-1831,-805,-1033,-562,-329,284,14,-296
0,7298561,220,-1831,-803,-1028,-569,-321,284,14,-296
0,7298568,220,-1831,-803,-1028,-569,-321,284,14,-296
0,7298574,220,-1831,-803,-1028,-569,-321,284,14,-296
0,7298582,217,-1829,-811,-1026,-567,-324,284,14,-296
0,7298589,217,-1829,-811,-1026,-567,-324,284,14,-296
0,7298597,220,-1829,-810,-1032,-572,-328,284,14,-296
0,7298603,220,-1829,-810,-1032,-572,-328,284,14,-296
0,7298609,220,-1829,-810,-1032,-572,-328,284,14,-296
0,7298614,220,-1829,-810,-1032,-572,-328,284,14,-296
0,7298622,219,-1829,-804,-1028,-565,-329,285,29,-301
0,7298629,219,-1829,-804,-1028,-565,-329,285,29,-301
0,7298635,219,-1829,-804,-1028,-565,-329,285,29,-301
0,7298642,214,-1832,-811,-1034,-573,-324,285,29,-301
0,7298648,214,-1832,-811,-1034,-573,-324,285,29,-301
0,7298653,214,-1832,-811,-1034,-573,-324,285,29,-301
0,7298658,215,-1829,-802,-1027,-572,-316,285,29,-301
0,7298663,215,-1829,-802,-1027,-572,-316,285,29,-301
0,7298668,215,-1829,-802,-1027,-572,-316,285,29,-301
