imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8929062,463,-1462,-434,-255,-2905,1342,369,23,-113
1,8929070,462,-1451,-449,-267,-2891,1341,378,28,-116
1,8929077,462,-1451,-449,-267,-2891,1341,378,28,-116
1,8929082,462,-1451,-449,-267,-2891,1341,378,28,-116
1,8929089,460,-1455,-441,-238,-2879,1345,378,28,-116
1,8929094,460,-1455,-441,-238,-2879,1345,378,28,-116
1,8929103,460,-1455,-441,-238,-2879,1345,378,28,-116
1,8929112,455,-1466,-452,-243,-2867,1344,378,28,-116
1,8929120,455,-1466,-452,-243,-2867,1344,378,28,-116
1,8929129,447,-1457,-447,-265,-2863,1334,378,28,-116
1,8929138,447,-1457,-447,-265,-2863,1334,378,28,-116
1,8929146,447,-1457,-447,-265,-2863,1334,378,28,-116
1,8929155,448,-1461,-440,-284,-2854,1318,378,28,-116
1,8929163,448,-1461,-440,-284,-2854,1318,378,28,-116
1,8929171,456,-1461,-432,-305,-2842,1293,378,28,-116
1,8929179,456,-1461,-432,-305,-2842,1293,378,28,-116
1,8929187,456,-1461,-432,-305,-2842,1293,378,28,-116
1,8929198,448,-1458,-436,-342,-2830,1294,372,30,-114
1,8929210,460,-1459,-436,-361,-2818,1291,372,30,-114
1,8929223,460,-1459,-436,-361,-2818,1291,372,30,-114
1,8929234,454,-1455,-447,-380,-2814,1302,372,30,-114
1,8929249,454,-1455,-447,-380,-2814,1302,372,30,-114
1,8929261,452,-1453,-454,-398,-2802,1296,372,30,-114
1,8929269,450,-1450,-438,-421,-2791,1288,372,30,-114
1,8929282,450,-1450,-438,-421,-2791,1288,372,30,-114
1,8929296,451,-1452,-439,-438,-2793,1275,372,30,-114
1,8929306,451,-1452,-439,-438,-2793,1275,372,30,-114
1,8929316,457,-1455,-446,-454,-2772,1263,372,30,-114
1,8929332,456,-1460,-442,-476,-2760,1255,381,45,-113
1,8929346,456,-1460,-442,-476,-2760,1255,381,45,-113
1,8929356,456,-1462,-432,-522,-2752,1247,381,45,-113
1,8929367,456,-1462,-432,-522,-2752,1247,381,45,-113
1,8929380,460,-1454,-436,-589,-2739,1246,381,45,-113
1,8929392,460,-1454,-441,-651,-2726,1247,381,45,-113
1,8929403,460,-1454,-441,-651,-2726,1247,381,45,-113
1,8929416,459,-1453,-452,-686,-2714,1247,381,45,-113
1,8929429,470,-1469,-452,-706,-2702,1263,381,45,-113
1,8929442,470,-1469,-452,-706,-2702,1263,381,45,-113
1,8929452,466,-1454,-458,-724,-2687,1307,383,49,-123
1,8929464,466,-1454,-458,-724,-2687,1307,383,49,-123
1,8929472,452,-1447,-447,-757,-2668,1328,383,49,-123
1,8929484,452,-1447,-447,-757,-2668,1328,383,49,-123
1,8929497,458,-1445,-455,-780,-2653,1320,383,49,-123
1,8929511,458,-1439,-456,-818,-2643,1306,383,49,-123
1,8929520,458,-1439,-456,-818,-2643,1306,383,49,-123
1,8929532,460,-1450,-458,-858,-2634,1294,383,49,-123
1,8929545,460,-1450,-458,-858,-2634,1294,383,49,-123
1,8929557,459,-1445,-468,-880,-2623,1298,383,49,-123
1,8929569,452,-1442,-457,-890,-2612,1302,376,58,-118
1,8929583,452,-1442,-457,-890,-2612,1302,376,58,-118
1,8929597,462,-1439,-465,-886,-2593,1301,376,58,-118
1,8929609,455,-1434,-464,-891,-2583,1308,376,58,-118
1,8929620,455,-1434,-464,-891,-2583,1308,376,58,-118
1,8929634,460,-1431,-445,-895,-2577,1307,376,58,-118
1,8929647,460,-1431,-445,-895,-2577,1307,376,58,-118
1,8929660,452,-1439,-452,-900,-2553,1305,376,58,-118
1,8929670,452,-1436,-442,-917,-2544,1303,376,58,-118
1,8929682,452,-1436,-442,-917,-2544,1303,376,58,-118
1,8929694,450,-1434,-432,-926,-2536,1287,379,55,-115
1,8929708,450,-1434,-432,-926,-2536,1287,379,55,-115
1,8929717,447,-1442,-430,-954,-2537,1270,379,55,-115
1,8929725,447,-1442,-430,-954,-2537,1270,379,55,-115
1,8929733,453,-1440,-424,-1016,-2520,1263,379,55,-115
1,8929741,453,-1440,-424,-1016,-2520,1263,379,55,-115
1,8929748,453,-1440,-424,-1016,-2520,1263,379,55,-115
1,8929757,452,-1429,-434,-1051,-2512,1261,379,55,-115
1,8929765,452,-1429,-434,-1051,-2512,1261,379,55,-115
1,8929773,456,-1429,-439,-1071,-2503,1250,379,55,-115
1,8929785,456,-1429,-439,-1071,-2503,1250,379,55,-115
1,8929797,456,-1428,-425,-1100,-2495,1251,379,55,-115
1,8929809,456,-1428,-425,-1100,-2495,1251,379,55,-115
1,8929821,453,-1429,-435,-1143,-2484,1250,375,63,-117
1,8929833,449,-1427,-416,-1154,-2474,1244,375,63,-117
1,8929847,449,-1427,-416,-1154,-2474,1244,375,63,-117
1,8929858,441,-1427,-425,-1180,-2462,1229,375,63,-117
1,8929870,442,-1422,-435,-1208,-2462,1219,375,63,-117
1,8929884,442,-1422,-435,-1208,-2462,1219,375,63,-117
1,8929894,443,-1420,-437,-1233,-2451,1204,375,63,-117
1,8929905,443,-1420,-437,-1233,-2451,1204,375,63,-117
1,8929917,449,-1421,-441,-1249,-2443,1174,375,63,-117
1,8929931,444,-1423,-440,-1279,-2424,1163,375,63,-117
1,8929944,444,-1423,-440,-1279,-2424,1163,375,63,-117
1,8929955,442,-1421,-431,-1311,-2423,1152,381,73,-115
1,8929969,442,-1421,-431,-1311,-2423,1152,381,73,-115
1,8929983,447,-1421,-449,-1354,-2412,1131,381,73,-115
1,8929998,435,-1419,-458,-1377,-2409,1117,381,73,-115
1,8930007,435,-1419,-458,-1377,-2409,1117,381,73,-115
1,8930018,438,-1423,-455,-1389,-2399,1110,381,73,-115
1,8930032,439,-1416,-453,-1402,-2385,1102,381,73,-115
1,8930044,439,-1416,-453,-1402,-2385,1102,381,73,-115
1,8930056,434,-1412,-442,-1430,-2396,1087,381,73,-115
1,8930069,434,-1412,-442,-1430,-2396,1087,381,73,-115
1,8930082,444,-1414,-448,-1438,-2374,1066,375,71,-121
1,8930092,437,-1410,-448,-1460,-2370,1054,375,71,-121
1,8930099,437,-1410,-448,-1460,-2370,1054,375,71,-121
1,8930106,437,-1410,-448,-1460,-2370,1054,375,71,-121
1,8930112,446,-1415,-455,-1472,-2362,1051,375,71,-121
1,8930117,446,-1415,-455,-1472,-2362,1051,375,71,-121
1,8930122,446,-1415,-455,-1472,-2362,1051,375,71,-121
1,8930128,446,-1415,-455,-1472,-2362,1051,375,71,-121
1,8930132,431,-1411,-450,-1484,-2344,1028,375,71,-121
1,8930139,431,-1411,-450,-1484,-2344,1028,375,71,-121
1,8930147,431,-1411,-450,-1484,-2344,1028,375,71,-121
1,8930154,440,-1413,-445,-1507,-2342,1021,375,71,-121
1,8930162,440,-1413,-445,-1507,-2342,1021,375,71,-121
1,8930169,440,-1413,-445,-1507,-2342,1021,375,71,-121
1,8930176,437,-1420,-453,-1538,-2331,1013,375,71,-121
1,8930184,437,-1420,-453,-1538,-2331,1013,375,71,-121
1,8930189,437,-1420,-453,-1538,-2331,1013,375,71,-121
1,8930197,438,-1408,-465,-1568,-2319,995,379,87,-115
1,8930205,438,-1408,-465,-1568,-2319,995,379,87,-115
1,8930212,440,-1412,-459,-1580,-2312,991,379,87,-115
1,8930220,440,-1412,-459,-1580,-2312,991,379,87,-115
1,8930227,440,-1412,-459,-1580,-2312,991,379,87,-115
1,8930234,439,-1410,-460,-1597,-2302,973,379,87,-115
1,8930241,439,-1410,-460,-1597,-2302,973,379,87,-115
1,8930248,439,-1410,-460,-1597,-2302,973,379,87,-115
1,8930253,443,-1403,-458,-1615,-2301,960,379,87,-115
1,8930262,443,-1403,-458,-1615,-2301,960,379,87,-115
1,8930269,443,-1403,-458,-1615,-2301,960,379,87,-115
1,8930275,432,-1404,-459,-1622,-2292,937,379,87,-115
1,8930281,432,-1404,-459,-1622,-2292,937,379,87,-115
1,8930289,440,-1402,-457,-1636,-2281,915,379,87,-115
1,8930296,440,-1402,-457,-1636,-2281,915,379,87,-115
1,8930304,440,-1402,-457,-1636,-2281,915,379,87,-115
1,8930310,431,-1406,-461,-1644,-2284,907,371,83,-129
1,8930318,431,-1406,-461,-1644,-2284,907,371,83,-129
1,8930325,431,-1406,-461,-1644,-2284,907,371,83,-129
1,8930332,436,-1407,-458,-1657,-2277,896,371,83,-129
1,8930338,436,-1407,-458,-1657,-2277,896,371,83,-129
1,8930347,436,-1407,-458,-1657,-2277,896,371,83,-129
1,8930355,438,-1403,-464,-1677,-2260,884,371,83,-129
1,8930363,438,-1403,-464,-1677,-2260,884,371,83,-129
1,8930370,436,-1403,-458,-1708,-2255,881,371,83,-129
1,8930375,436,-1403,-458,-1708,-2255,881,371,83,-129
1,8930382,436,-1403,-458,-1708,-2255,881,371,83,-129
1,8930390,436,-1403,-458,-1708,-2255,881,371,83,-129
1,8930395,446,-1405,-458,-1722,-2251,877,371,83,-129
1,8930400,446,-1405,-458,-1722,-2251,877,371,83,-129
1,8930405,446,-1405,-458,-1722,-2251,877,371,83,-129
1,8930413,438,-1408,-461,-1735,-2242,867,371,83,-129
1,8930420,438,-1408,-461,-1735,-2242,867,371,83,-129
1,8930426,438,-1408,-461,-1735,-2242,867,371,83,-129
1,8930435,437,-1409,-453,-1770,-2234,856,371,83,-129
1,8930442,437,-1409,-453,-1770,-2234,856,371,83,-129
1,8930448,437,-1409,-453,-1770,-2234,856,371,83,-129
1,8930455,440,-1402,-449,-1805,-2223,836,383,91,-117
1,8930463,440,-1402,-449,-1805,-2223,836,383,91,-117
1,8930470,441,-1401,-446,-1826,-2214,818,383,91,-117
1,8930479,441,-1401,-446,-1826,-2214,818,383,91,-117
1,8930484,441,-1401,-446,-1826,-2214,818,383,91,-117
1,8930489,441,-1401,-446,-1826,-2214,818,383,91,-117
1,8930497,441,-1393,-457,-1839,-2210,810,383,91,-117
1,8930504,441,-1393,-457,-1839,-2210,810,383,91,-117
1,8930511,434,-1396,-455,-1833,-2203,799,383,91,-117
1,8930519,434,-1396,-455,-1833,-2203,799,383,91,-117
1,8930524,434,-1396,-455,-1833,-2203,799,383,91,-117
1,8930532,427,-1393,-461,-1848,-2198,787,383,91,-117
1,8930539,427,-1393,-461,-1848,-2198,787,383,91,-117
1,8930546,427,-1393,-461,-1848,-2198,787,383,91,-117
1,8930552,429,-1395,-465,-1889,-2190,769,383,91,-117
1,8930560,429,-1395,-465,-1889,-2190,769,383,91,-117
1,8930567,429,-1395,-465,-1889,-2190,769,383,91,-117
1,8930574,435,-1389,-451,-1906,-2183,751,382,98,-136
1,8930581,435,-1389,-451,-1906,-2183,751,382,98,-136
1,8930589,435,-1389,-451,-1906,-2183,751,382,98,-136
1,8930595,430,-1392,-473,-1908,-2174,734,382,98,-136
1,8930603,430,-1392,-473,-1908,-2174,734,382,98,-136
1,8930609,430,-1392,-473,-1908,-2174,734,382,98,-136
1,8930616,429,-1397,-479,-1922,-2174,719,382,98,-136
1,8930623,429,-1397,-479,-1922,-2174,719,382,98,-136
1,8930631,442,-1393,-461,-1938,-2167,710,382,98,-136
1,8930638,442,-1393,-461,-1938,-2167,710,382,98,-136
1,8930643,442,-1393,-461,-1938,-2167,710,382,98,-136
1,8930652,421,-1394,-480,-1957,-2155,691,382,98,-136
1,8930660,421,-1394,-480,-1957,-2155,691,382,98,-136
1,8930666,421,-1394,-480,-1957,-2155,691,382,98,-136
1,8930674,438,-1386,-477,-1957,-2154,671,382,98,-136
1,8930681,438,-1386,-477,-1957,-2154,671,382,98,-136
1,8930690,430,-1384,-458,-1955,-2146,662,382,98,-136
1,8930699,430,-1384,-458,-1955,-2146,662,372,96,-126
1,8930705,430,-1384,-458,-1955,-2146,662,372,96,-126
1,8930710,426,-1388,-455,-1959,-2142,656,372,96,-126
1,8930716,426,-1388,-455,-1959,-2142,656,372,96,-126
1,8930724,426,-1388,-455,-1959,-2142,656,372,96,-126
1,8930731,441,-1390,-454,-1961,-2137,641,372,96,-126
1,8930738,441,-1390,-454,-1961,-2137,641,372,96,-126
1,8930744,441,-1390,-454,-1961,-2137,641,372,96,-126
1,8930749,441,-1390,-454,-1961,-2137,641,372,96,-126
1,8930754,421,-1392,-448,-1977,-2132,623,372,96,-126
1,8930759,421,-1392,-448,-1977,-2132,623,372,96,-126
1,8930764,421,-1392,-448,-1977,-2132,623,372,96,-126
1,8930769,436,-1381,-466,-1995,-2123,612,372,96,-126
1,8930776,436,-1381,-466,-1995,-2123,612,372,96,-126
1,8930782,436,-1381,-466,-1995,-2123,612,372,96,-126
1,8930790,423,-1384,-454,-1989,-2127,589,372,96,-126
1,8930798,423,-1384,-454,-1989,-2127,589,372,96,-126
1,8930806,423,-1384,-454,-1989,-2127,589,372,96,-126
1,8930811,429,-1384,-464,-2002,-2122,569,373,101,-131
1,8930819,429,-1384,-464,-2002,-2122,569,373,101,-131
1,8930825,429,-1384,-464,-2002,-2122,569,373,101,-131
1,8930832,433,-1384,-467,-2002,-2112,546,373,101,-131
1,8930841,433,-1384,-467,-2002,-2112,546,373,101,-131
1,8930849,433,-1384,-467,-2002,-2112,546,373,101,-131
1,8930856,426,-1390,-467,-2032,-2110,544,373,101,-131
1,8930863,426,-1390,-467,-2032,-2110,544,373,101,-131
1,8930870,436,-1384,-481,-2043,-2105,531,373,101,-131
1,8930877,436,-1384,-481,-2043,-2105,531,373,101,-131
1,8930884,436,-1384,-481,-2043,-2105,531,373,101,-131
1,8930891,420,-1380,-475,-2047,-2095,522,373,101,-131
1,8930900,420,-1380,-475,-2047,-2095,522,373,101,-131
1,8930907,420,-1380,-475,-2047,-2095,522,373,101,-131
1,8930913,426,-1379,-461,-2046,-2090,504,373,101,-131
1,8930921,426,-1379,-461,-2046,-2090,504,373,101,-131
1,8930928,426,-1379,-461,-2046,-2090,504,373,101,-131
1,8930935,433,-1384,-452,-2048,-2094,484,373,101,-131
1,8930944,433,-1384,-452,-2048,-2094,484,373,101,-131
1,8930950,428,-1379,-462,-2090,-2092,466,373,113,-131
1,8930957,428,-1379,-462,-2090,-2092,466,373,113,-127
1,8930964,428,-1379,-462,-2090,-2092,466,373,113,-127
1,8930972,422,-1378,-465,-2112,-2094,434,373,113,-127
1,8930979,422,-1378,-465,-2112,-2094,434,373,113,-127
1,8930987,422,-1378,-465,-2112,-2094,434,373,113,-127
1,8930995,423,-1379,-472,-2110,-2081,414,373,113,-127
1,8931002,423,-1379,-472,-2110,-2081,414,373,113,-127
1,8931008,423,-1379,-472,-2110,-2081,414,373,113,-127
1,8931017,426,-1382,-455,-2108,-2078,387,373,113,-127
1,8931024,426,-1382,-455,-2108,-2078,387,373,113,-127
1,8931032,428,-1382,-461,-2140,-2076,369,373,113,-127
1,8931038,428,-1382,-461,-2140,-2076,369,373,113,-127
1,8931044,428,-1382,-461,-2140,-2076,369,373,113,-127
1,8931052,427,-1377,-482,-2162,-2076,346,373,113,-127
1,8931059,427,-1377,-482,-2162,-2076,346,373,113,-127
1,8931067,427,-1377,-482,-2162,-2076,346,373,113,-127
1,8931074,426,-1374,-476,-2165,-2069,323,379,115,-137
1,8931080,426,-1374,-476,-2165,-2069,323,379,115,-137
1,8931086,426,-1374,-476,-2165,-2069,323,379,115,-137
1,8931092,421,-1382,-474,-2166,-2067,303,379,115,-137
1,8931096,421,-1382,-474,-2166,-2067,303,379,115,-137
1,8931101,421,-1382,-474,-2166,-2067,303,379,115,-137
1,8931106,421,-1382,-474,-2166,-2067,303,379,115,-137
1,8931112,426,-1389,-478,-2185,-2062,275,379,115,-137
1,8931120,426,-1389,-478,-2185,-2062,275,379,115,-137
1,8931129,426,-1389,-478,-2185,-2062,275,379,115,-137
1,8931136,426,-1379,-476,-2210,-2065,260,379,115,-137
1,8931144,426,-1379,-476,-2210,-2065,260,379,115,-137
1,8931153,429,-1376,-480,-2217,-2054,246,379,115,-137
1,8931162,429,-1376,-480,-2217,-2054,246,379,115,-137
1,8931172,424,-1374,-482,-2204,-2053,235,379,115,-137
1,8931180,424,-1374,-482,-2204,-2053,235,379,115,-137
1,8931188,424,-1374,-482,-2204,-2053,235,379,115,-137
1,8931197,435,-1376,-465,-2209,-2056,219,381,115,-127
1,8931207,435,-1376,-465,-2209,-2056,219,381,115,-127
1,8931216,442,-1374,-479,-2212,-2049,206,381,115,-127
1,8931224,442,-1374,-479,-2212,-2049,206,381,115,-127
1,8931238,450,-1375,-472,-2218,-2048,186,381,115,-127
1,8931250,450,-1375,-472,-2218,-2048,186,381,115,-127
1,8931262,443,-1375,-466,-2233,-2046,183,381,115,-127
1,8931275,435,-1374,-489,-2241,-2039,173,381,115,-127
1,8931288,435,-1374,-489,-2241,-2039,173,381,115,-127
1,8931300,427,-1371,-485,-2239,-2043,161,381,115,-127
1,8931311,423,-1377,-488,-2238,-2041,155,389,117,-143
1,8931324,423,-1377,-488,-2238,-2041,155,389,117,-143
1,8931337,432,-1375,-477,-2241,-2038,133,389,117,-143
1,8931347,432,-1375,-477,-2241,-2038,133,389,117,-143
1,8931359,439,-1371,-468,-2244,-2037,133,389,117,-143
1,8931375,439,-1368,-480,-2250,-2033,123,389,117,-143
1,8931386,439,-1368,-480,-2250,-2033,123,389,117,-143
1,8931394,445,-1373,-478,-2236,-2028,104,389,117,-143
1,8931401,445,-1373,-478,-2236,-2028,104,389,117,-143
1,8931410,426,-1370,-485,-2220,-2026,92,389,117,-143
1,8931418,426,-1370,-485,-2220,-2026,92,389,117,-143
1,8931430,426,-1370,-485,-2220,-2026,92,389,117,-143
1,8931443,431,-1379,-472,-2231,-2035,91,388,128,-140
1,8931458,425,-1373,-471,-2242,-2028,73,388,128,-140
1,8931470,440,-1371,-473,-2251,-2028,58,388,128,-140
1,8931483,440,-1371,-473,-2251,-2028,58,388,128,-140
1,8931496,445,-1368,-478,-2254,-2028,44,388,128,-140
1,8931511,444,-1374,-461,-2251,-2026,38,388,128,-140
1,8931523,444,-1374,-461,-2251,-2026,38,388,128,-140
1,8931536,444,-1374,-461,-2251,-2026,38,388,128,-140
1,8931547,444,-1374,-461,-2251,-2026,38,388,128,-140
1,8931560,435,-1377,-490,-2303,-2031,8,388,128,-140
1,8931572,443,-1368,-484,-2303,-2025,-1,380,132,-140
1,8931585,443,-1368,-484,-2303,-2025,-1,380,132,-140
1,8931597,440,-1378,-502,-2293,-2022,-9,380,132,-140
1,8931611,442,-1377,-471,-2294,-2020,-19,380,132,-140
1,8931623,442,-1377,-471,-2294,-2020,-19,380,132,-140
1,8931636,447,-1380,-450,-2314,-2024,-16,380,132,-140
1,8931649,447,-1380,-450,-2314,-2024,-16,380,132,-140
1,8931662,445,-1380,-533,-2338,-2027,-17,380,132,-140
1,8931674,441,-1370,-483,-2365,-2023,-17,380,132,-140
1,8931684,441,-1370,-483,-2365,-2023,-17,380,132,-140
1,8931696,441,-1378,-515,-2364,-2018,-24,391,131,-153
1,8931709,441,-1378,-515,-2364,-2018,-24,391,131,-153
1,8931720,435,-1362,-459,-2359,-2018,-29,391,131,-153
1,8931733,435,-1364,-480,-2350,-2021,-51,391,131,-153
1,8931746,435,-1364,-480,-2350,-2021,-51,391,131,-153
1,8931753,432,-1368,-425,-2335,-2023,-71,391,131,-153
1,8931762,432,-1368,-425,-2335,-2023,-71,391,131,-153
1,8931770,432,-1368,-425,-2335,-2023,-71,391,131,-153
1,8931779,439,-1364,-488,-2327,-2031,-106,391,131,-153
1,8931790,432,-1373,-451,-2327,-2031,-133,391,131,-153
1,8931804,432,-1373,-451,-2327,-2031,-133,391,131,-153
1,8931815,442,-1374,-484,-2325,-2042,-152,386,128,-150
1,8931829,442,-1374,-484,-2325,-2042,-152,386,128,-150
1,8931841,431,-1370,-451,-2322,-2037,-172,386,128,-150
1,8931854,431,-1370,-481,-2319,-2037,-192,386,128,-150
1,8931868,431,-1370,-481,-2319,-2037,-192,386,128,-150
1,8931880,424,-1365,-480,-2302,-2031,-214,386,128,-150
1,8931892,446,-1367,-485,-2273,-2041,-229,386,128,-150
1,8931904,446,-1367,-485,-2273,-2041,-229,386,128,-150
1,8931917,433,-1360,-468,-2238,-2046,-256,386,128,-150
1,8931930,440,-1386,-468,-2207,-2046,-268,386,128,-150
1,8931942,440,-1386,-468,-2207,-2046,-268,393,129,-149
1,8931955,436,-1383,-459,-2231,-2056,-273,393,129,-149
1,8931965,436,-1383,-459,-2231,-2056,-273,393,129,-149
1,8931978,431,-1379,-469,-2247,-2055,-290,393,129,-149
1,8931990,431,-1379,-469,-2247,-2055,-290,393,129,-149
1,8932000,434,-1369,-477,-2221,-2056,-308,393,129,-149
1,8932013,452,-1377,-464,-2206,-2063,-332,393,129,-149
1,8932025,452,-1377,-464,-2206,-2063,-332,393,129,-149
1,8932036,440,-1383,-478,-2192,-2067,-351,393,129,-149
1,8932048,440,-1383,-478,-2192,-2067,-351,393,129,-149
1,8932060,457,-1388,-493,-2220,-2067,-370,393,129,-149
1,8932073,443,-1378,-487,-2247,-2069,-377,382,134,-140
1,8932086,443,-1378,-487,-2247,-2069,-377,382,134,-140
1,8932094,443,-1375,-491,-2257,-2073,-397,382,134,-140
1,8932103,443,-1375,-491,-2257,-2073,-397,382,134,-140
1,8932111,435,-1383,-497,-2260,-2075,-406,382,134,-140
1,8932120,435,-1383,-497,-2260,-2075,-406,382,134,-140
1,8932125,435,-1383,-497,-2260,-2075,-406,382,134,-140
1,8932130,450,-1385,-474,-2250,-2080,-428,382,134,-140
1,8932135,450,-1385,-474,-2250,-2080,-428,382,134,-140
1,8932141,450,-1385,-474,-2250,-2080,-428,382,134,-140
1,8932146,450,-1385,-474,-2250,-2080,-428,382,134,-140
1,8932153,444,-1390,-481,-2273,-2088,-434,382,134,-140
1,8932160,444,-1390,-481,-2273,-2088,-434,382,134,-140
1,8932167,444,-1390,-481,-2273,-2088,-434,382,134,-140
1,8932174,441,-1383,-470,-2292,-2087,-445,382,134,-140
1,8932180,441,-1383,-470,-2292,-2087,-445,382,134,-140
1,8932188,441,-1383,-470,-2292,-2087,-445,382,134,-140
1,8932195,444,-1382,-461,-2292,-2093,-456,384,134,-160
1,8932202,444,-1382,-461,-2292,-2093,-456,384,134,-160
1,8932209,444,-1382,-461,-2292,-2093,-456,384,134,-160
1,8932215,434,-1380,-461,-2286,-2107,-478,384,134,-160
1,8932222,434,-1380,-461,-2286,-2107,-478,384,134,-160
1,8932230,434,-1380,-461,-2286,-2107,-478,384,134,-160
1,8932235,445,-1384,-467,-2279,-2112,-501,384,134,-160
1,8932243,445,-1384,-467,-2279,-2112,-501,384,134,-160
1,8932249,445,-1384,-467,-2279,-2112,-501,384,134,-160
1,8932257,444,-1385,-473,-2277,-2112,-519,384,134,-160
1,8932264,444,-1385,-473,-2277,-2112,-519,384,134,-160
1,8932271,441,-1383,-476,-2267,-2114,-535,384,134,-160
1,8932277,441,-1383,-476,-2267,-2114,-535,384,134,-160
1,8932285,441,-1383,-476,-2267,-2114,-535,384,134,-160
1,8932291,439,-1390,-477,-2257,-2119,-558,384,134,-160
1,8932298,439,-1390,-477,-2257,-2119,-558,384,134,-160
1,8932306,439,-1390,-477,-2257,-2119,-558,384,134,-160
1,8932315,439,-1381,-486,-2237,-2136,-563,380,138,-154
1,8932323,439,-1381,-486,-2237,-2136,-563,380,138,-154
1,8932329,439,-1381,-486,-2237,-2136,-563,380,138,-154
1,8932336,436,-1376,-496,-2195,-2139,-566,380,138,-154
1,8932344,436,-1376,-496,-2195,-2139,-566,380,138,-154
1,8932352,430,-1378,-516,-2147,-2141,-586,380,138,-154
1,8932359,430,-1378,-516,-2147,-2141,-586,380,138,-154
1,8932366,430,-1378,-516,-2147,-2141,-586,380,138,-154
1,8932374,436,-1384,-515,-2104,-2145,-594,380,138,-154
1,8932381,436,-1384,-515,-2104,-2145,-594,380,138,-154
1,8932387,436,-1384,-515,-2104,-2145,-594,380,138,-154
1,8932396,433,-1387,-503,-2063,-2151,-596,380,138,-154
1,8932404,433,-1387,-503,-2063,-2151,-596,380,138,-154
1,8932410,445,-1392,-501,-2044,-2155,-619,380,138,-154
1,8932416,445,-1392,-501,-2044,-2155,-619,380,138,-154
1,8932425,445,-1392,-501,-2044,-2155,-619,380,138,-154
1,8932432,456,-1390,-501,-2038,-2159,-625,397,131,-151
1,8932440,456,-1390,-501,-2038,-2159,-625,397,131,-151
1,8932447,456,-1390,-501,-2038,-2159,-625,397,131,-151
1,8932454,456,-1390,-501,-2038,-2159,-625,397,131,-151
1,8932461,456,-1390,-501,-2038,-2159,-625,397,131,-151
1,8932467,456,-1390,-501,-2038,-2159,-625,397,131,-151
1,8932474,454,-1385,-506,-1988,-2176,-641,397,131,-151
1,8932483,454,-1385,-506,-1988,-2176,-641,397,131,-151
1,8932490,454,-1385,-506,-1988,-2176,-641,397,131,-151
1,8932498,436,-1394,-501,-1941,-2180,-648,397,131,-151
1,8932505,436,-1394,-501,-1941,-2180,-648,397,131,-151
1,8932512,461,-1389,-493,-1909,-2192,-658,397,131,-151
1,8932517,461,-1389,-493,-1909,-2192,-658,397,131,-151
1,8932525,461,-1389,-493,-1909,-2192,-658,397,131,-151
1,8932533,436,-1398,-500,-1893,-2195,-667,397,131,-151
1,8932541,436,-1398,-500,-1893,-2195,-667,397,131,-151
1,8932547,436,-1398,-500,-1893,-2195,-667,397,131,-151
1,8932554,450,-1396,-488,-1874,-2203,-677,397,131,-151
1,8932561,450,-1396,-488,-1874,-2203,-677,397,131,-151
1,8932570,450,-1396,-488,-1874,-2203,-677,397,131,-151
1,8932575,449,-1400,-481,-1867,-2215,-691,394,146,-160
1,8932582,449,-1400,-481,-1867,-2215,-691,394,146,-160
1,8932588,449,-1400,-481,-1867,-2215,-691,394,146,-160
1,8932597,449,-1396,-487,-1860,-2221,-686,394,146,-160
1,8932604,449,-1396,-487,-1860,-2221,-686,394,146,-160
1,8932613,449,-1395,-490,-1849,-2227,-700,394,146,-160
1,8932620,449,-1395,-490,-1849,-2227,-700,394,146,-160
1,8932627,449,-1395,-490,-1849,-2227,-700,394,146,-160
1,8932634,449,-1395,-491,-1850,-2233,-707,394,146,-160
1,8932640,449,-1395,-491,-1850,-2233,-707,394,146,-160
1,8932645,449,-1395,-491,-1850,-2233,-707,394,146,-160
1,8932651,437,-1397,-492,-1838,-2246,-720,394,146,-160
1,8932658,437,-1397,-492,-1838,-2246,-720,394,146,-160
1,8932665,437,-1397,-492,-1838,-2246,-720,394,146,-160
1,8932672,441,-1400,-490,-1820,-2248,-722,394,146,-160
1,8932679,441,-1400,-490,-1820,-2248,-722,394,146,-160
1,8932684,441,-1400,-490,-1820,-2248,-722,394,146,-160
