imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8956413,-3442,-1712,-541,-757,-2073,-629,300,144,-64
2,8956423,-3443,-1711,-563,-727,-2070,-639,300,144,-64
2,8956432,-3443,-1711,-563,-727,-2070,-639,300,144,-64
2,8956439,-3443,-1711,-563,-727,-2070,-639,300,144,-64
2,8956447,-3451,-1708,-570,-705,-2084,-649,300,144,-64
2,8956457,-3451,-1708,-570,-705,-2084,-649,300,144,-64
2,8956469,-3451,-1708,-570,-705,-2084,-649,300,144,-64
2,8956480,-3458,-1716,-579,-649,-2089,-654,300,144,-64
2,8956493,-3458,-1716,-579,-649,-2089,-654,300,144,-64
2,8956506,-3443,-1716,-567,-624,-2093,-657,305,149,-73
2,8956515,-3443,-1716,-567,-624,-2093,-657,305,149,-73
2,8956527,-3457,-1716,-561,-604,-2112,-655,305,149,-73
2,8956540,-3457,-1716,-561,-604,-2112,-655,305,149,-73
2,8956554,-3436,-1715,-570,-577,-2107,-659,305,149,-73
2,8956563,-3450,-1720,-557,-567,-2117,-654,305,149,-73
2,8956576,-3450,-1720,-557,-567,-2117,-654,305,149,-73
2,8956588,-3453,-1723,-546,-562,-2121,-659,305,149,-73
2,8956601,-3444,-1722,-551,-555,-2124,-668,305,149,-73
2,8956614,-3444,-1722,-551,-555,-2124,-668,305,149,-73
2,8956627,-3453,-1735,-507,-561,-2138,-666,302,138,-78
2,8956640,-3453,-1735,-507,-561,-2138,-666,302,138,-78
2,8956652,-3451,-1734,-545,-607,-2151,-672,302,138,-78
2,8956665,-3468,-1717,-545,-643,-2166,-692,302,138,-78
2,8956678,-3468,-1717,-545,-643,-2166,-692,302,138,-78
2,8956690,-3458,-1724,-544,-647,-2162,-723,302,138,-78
2,8956701,-3444,-1728,-564,-637,-2164,-741,302,138,-78
2,8956715,-3444,-1728,-564,-637,-2164,-741,302,138,-78
2,8956728,-3454,-1730,-539,-629,-2176,-752,302,138,-78
2,8956740,-3454,-1730,-539,-629,-2176,-752,302,138,-78
2,8956748,-3455,-1727,-558,-621,-2187,-764,302,138,-78
2,8956756,-3455,-1727,-558,-621,-2187,-764,302,138,-78
2,8956765,-3456,-1726,-555,-620,-2197,-779,305,147,-79
2,8956773,-3456,-1726,-555,-620,-2197,-779,305,147,-79
2,8956784,-3470,-1720,-534,-611,-2201,-791,305,147,-79
2,8956792,-3470,-1720,-534,-611,-2201,-791,305,147,-79
2,8956803,-3459,-1730,-543,-607,-2195,-812,305,147,-79
2,8956812,-3459,-1730,-543,-607,-2195,-812,305,147,-79
2,8956820,-3459,-1730,-543,-607,-2195,-812,305,147,-79
2,8956830,-3460,-1731,-545,-596,-2214,-848,305,147,-79
2,8956841,-3450,-1735,-530,-584,-2217,-874,305,147,-79
2,8956855,-3450,-1735,-530,-584,-2217,-874,305,147,-79
2,8956865,-3449,-1733,-547,-577,-2231,-887,305,147,-79
2,8956877,-3449,-1733,-547,-577,-2231,-887,305,147,-79
2,8956892,-3465,-1730,-558,-572,-2232,-908,293,141,-85
2,8956904,-3443,-1730,-570,-547,-2238,-928,293,141,-85
2,8956915,-3443,-1730,-570,-547,-2238,-928,293,141,-85
2,8956929,-3454,-1714,-601,-488,-2250,-953,293,141,-85
2,8956942,-3451,-1725,-583,-397,-2260,-976,293,141,-85
2,8956955,-3451,-1725,-583,-397,-2260,-976,293,141,-85
2,8956965,-3457,-1732,-571,-330,-2264,-1000,293,141,-85
2,8956979,-3457,-1732,-571,-330,-2264,-1000,293,141,-85
2,8956991,-3462,-1730,-590,-300,-2274,-1017,293,141,-85
2,8957004,-3455,-1737,-577,-281,-2281,-1024,301,127,-83
2,8957015,-3455,-1737,-577,-281,-2281,-1024,301,127,-83
2,8957026,-3455,-1743,-567,-259,-2286,-1033,301,127,-83
2,8957036,-3455,-1743,-567,-259,-2286,-1033,301,127,-83
2,8957046,-3456,-1740,-565,-240,-2303,-1043,301,127,-83
2,8957060,-3456,-1740,-565,-240,-2303,-1043,301,127,-83
2,8957068,-3462,-1734,-564,-218,-2308,-1053,301,127,-83
2,8957076,-3462,-1734,-564,-218,-2308,-1053,301,127,-83
2,8957084,-3455,-1738,-598,-193,-2318,-1067,301,127,-83
2,8957093,-3455,-1738,-598,-193,-2318,-1067,301,127,-83
2,8957102,-3454,-1731,-594,-149,-2320,-1081,301,127,-83
2,8957110,-3454,-1731,-594,-149,-2320,-1081,301,127,-83
2,8957118,-3454,-1731,-594,-149,-2320,-1081,301,127,-83
2,8957126,-3454,-1731,-603,-96,-2336,-1086,308,118,-82
2,8957134,-3454,-1731,-603,-96,-2336,-1086,308,118,-82
2,8957144,-3457,-1742,-580,-51,-2339,-1096,308,118,-82
2,8957152,-3457,-1742,-580,-51,-2339,-1096,308,118,-82
2,8957159,-3457,-1742,-580,-51,-2339,-1096,308,118,-82
2,8957168,-3458,-1740,-590,-23,-2356,-1108,308,118,-82
2,8957175,-3458,-1740,-590,-23,-2356,-1108,308,118,-82
2,8957185,-3455,-1742,-579,0,-2362,-1119,308,118,-82
2,8957195,-3455,-1742,-579,0,-2362,-1119,308,118,-82
2,8957204,-3459,-1744,-578,5,-2372,-1127,308,118,-82
2,8957213,-3459,-1744,-578,5,-2372,-1127,308,118,-82
2,8957222,-3459,-1745,-575,8,-2376,-1149,308,118,-82
2,8957231,-3459,-1745,-575,8,-2376,-1149,308,118,-82
2,8957240,-3459,-1745,-575,8,-2376,-1149,308,118,-82
2,8957250,-3460,-1752,-568,23,-2389,-1161,301,125,-83
2,8957262,-3454,-1752,-561,27,-2398,-1157,301,125,-83
2,8957275,-3454,-1752,-561,27,-2398,-1157,301,125,-83
2,8957285,-3452,-1752,-557,36,-2407,-1171,301,125,-83
2,8957298,-3452,-1752,-557,36,-2407,-1171,301,125,-83
2,8957310,-3462,-1746,-563,45,-2419,-1185,301,125,-83
2,8957323,-3455,-1750,-571,68,-2428,-1195,301,125,-83
2,8957336,-3455,-1750,-571,68,-2428,-1195,301,125,-83
2,8957349,-3451,-1752,-569,83,-2448,-1205,301,125,-83
2,8957362,-3460,-1758,-570,109,-2452,-1213,301,125,-83
2,8957375,-3460,-1758,-570,109,-2452,-1213,301,125,-83
2,8957387,-3442,-1761,-554,155,-2458,-1212,305,113,-79
2,8957400,-3442,-1761,-554,155,-2458,-1212,305,113,-79
2,8957412,-3450,-1762,-554,190,-2472,-1212,305,113,-79
2,8957425,-3449,-1764,-560,214,-2486,-1216,305,113,-79
2,8957438,-3449,-1764,-560,214,-2486,-1216,305,113,-79
2,8957451,-3443,-1766,-548,240,-2495,-1212,305,113,-79
2,8957464,-3449,-1764,-544,254,-2510,-1205,305,113,-79
2,8957476,-3449,-1764,-544,254,-2510,-1205,305,113,-79
2,8957489,-3455,-1765,-552,274,-2523,-1215,305,113,-79
2,8957501,-3455,-1765,-552,274,-2523,-1215,305,113,-79
2,8957515,-3453,-1761,-548,307,-2541,-1223,312,108,-84
2,8957527,-3455,-1764,-567,341,-2545,-1227,312,108,-84
2,8957540,-3455,-1764,-567,341,-2545,-1227,312,108,-84
2,8957553,-3459,-1761,-580,371,-2552,-1235,312,108,-84
2,8957566,-3457,-1766,-577,393,-2577,-1250,312,108,-84
2,8957579,-3457,-1766,-577,393,-2577,-1250,312,108,-84
2,8957591,-3450,-1766,-569,412,-2582,-1253,312,108,-84
2,8957604,-3452,-1775,-569,425,-2594,-1256,312,108,-84
2,8957617,-3452,-1775,-569,425,-2594,-1256,312,108,-84
2,8957629,-3453,-1776,-565,424,-2600,-1251,312,100,-82
2,8957642,-3455,-1777,-561,436,-2617,-1250,312,100,-82
2,8957655,-3455,-1777,-561,436,-2617,-1250,312,100,-82
2,8957667,-3451,-1773,-566,437,-2638,-1253,312,100,-82
2,8957679,-3451,-1773,-566,437,-2638,-1253,312,100,-82
2,8957688,-3452,-1775,-552,448,-2636,-1259,312,100,-82
2,8957697,-3452,-1775,-552,448,-2636,-1259,312,100,-82
2,8957705,-3460,-1775,-554,461,-2647,-1276,312,100,-82
2,8957713,-3460,-1775,-554,461,-2647,-1276,312,100,-82
2,8957721,-3453,-1777,-556,491,-2657,-1288,312,100,-82
2,8957733,-3453,-1777,-556,491,-2657,-1288,312,100,-82
2,8957745,-3456,-1779,-561,524,-2679,-1291,305,99,-81
2,8957753,-3456,-1779,-561,524,-2679,-1291,305,99,-81
2,8957761,-3456,-1779,-561,524,-2679,-1291,305,99,-81
2,8957769,-3447,-1778,-553,557,-2690,-1297,305,99,-81
2,8957782,-3455,-1777,-567,595,-2705,-1304,305,99,-81
2,8957793,-3455,-1777,-567,595,-2705,-1304,305,99,-81
2,8957806,-3458,-1775,-570,627,-2711,-1304,305,99,-81
2,8957819,-3458,-1775,-570,627,-2711,-1304,305,99,-81
2,8957834,-3468,-1777,-575,662,-2728,-1303,305,99,-81
2,8957845,-3468,-1778,-565,707,-2727,-1318,305,99,-81
2,8957858,-3468,-1778,-565,707,-2727,-1318,305,99,-81
2,8957871,-3463,-1779,-570,742,-2737,-1324,315,85,-85
2,8957885,-3463,-1779,-570,742,-2737,-1324,315,85,-85
2,8957897,-3463,-1779,-570,742,-2737,-1324,315,85,-85
2,8957910,-3455,-1789,-558,812,-2769,-1343,315,85,-85
2,8957924,-3458,-1787,-550,847,-2773,-1340,315,85,-85
2,8957936,-3458,-1787,-550,847,-2773,-1340,315,85,-85
2,8957948,-3455,-1788,-553,867,-2789,-1349,315,85,-85
2,8957960,-3455,-1788,-553,867,-2789,-1349,315,85,-85
2,8957973,-3462,-1786,-551,894,-2797,-1355,315,85,-85
2,8957985,-3459,-1791,-567,928,-2812,-1364,315,85,-85
2,8958000,-3459,-1791,-567,928,-2812,-1364,315,85,-85
2,8958012,-3456,-1795,-560,952,-2829,-1368,318,80,-88
2,8958025,-3462,-1792,-570,961,-2841,-1362,318,80,-88
2,8958039,-3462,-1792,-570,961,-2841,-1362,318,80,-88
2,8958051,-3454,-1791,-569,977,-2850,-1357,318,80,-88
2,8958063,-3459,-1791,-571,1011,-2863,-1355,318,80,-88
2,8958074,-3459,-1791,-571,1011,-2863,-1355,318,80,-88
2,8958087,-3453,-1797,-573,1041,-2871,-1350,318,80,-88
2,8958095,-3453,-1797,-573,1041,-2871,-1350,318,80,-88
2,8958103,-3456,-1802,-566,1047,-2883,-1356,318,80,-88
2,8958111,-3456,-1802,-566,1047,-2883,-1356,318,80,-88
2,8958118,-3456,-1802,-566,1047,-2883,-1356,318,80,-88
2,8958127,-3455,-1792,-565,1051,-2901,-1355,322,80,-90
2,8958135,-3455,-1792,-565,1051,-2901,-1355,322,80,-90
2,8958142,-3455,-1796,-551,1088,-2909,-1356,322,80,-90
2,8958150,-3455,-1796,-551,1088,-2909,-1356,322,80,-90
2,8958159,-3455,-1796,-551,1088,-2909,-1356,322,80,-90
2,8958168,-3455,-1802,-567,1116,-2918,-1352,322,80,-90
2,8958180,-3455,-1802,-567,1116,-2918,-1352,322,80,-90
2,8958193,-3457,-1808,-570,1133,-2924,-1352,322,80,-90
2,8958204,-3459,-1797,-580,1128,-2940,-1345,322,80,-90
2,8958217,-3459,-1797,-580,1128,-2940,-1345,322,80,-90
2,8958230,-3457,-1800,-563,1146,-2955,-1344,322,80,-90
2,8958239,-3457,-1800,-563,1146,-2955,-1344,322,80,-90
2,8958252,-3451,-1801,-565,1173,-2967,-1340,320,68,-86
2,8958265,-3458,-1807,-557,1203,-2972,-1330,320,68,-86
2,8958274,-3458,-1807,-557,1203,-2972,-1330,320,68,-86
2,8958284,-3449,-1807,-572,1221,-2990,-1325,320,68,-86
2,8958299,-3449,-1807,-572,1221,-2990,-1325,320,68,-86
2,8958309,-3458,-1809,-548,1249,-2997,-1324,320,68,-86
2,8958315,-3458,-1809,-548,1249,-2997,-1324,320,68,-86
2,8958321,-3458,-1809,-548,1249,-2997,-1324,320,68,-86
2,8958326,-3450,-1810,-555,1276,-3000,-1318,320,68,-86
2,8958331,-3450,-1810,-555,1276,-3000,-1318,320,68,-86
2,8958337,-3450,-1810,-555,1276,-3000,-1318,320,68,-86
2,8958344,-3455,-1811,-559,1296,-3020,-1310,320,68,-86
2,8958352,-3455,-1811,-559,1296,-3020,-1310,320,68,-86
2,8958357,-3455,-1811,-559,1296,-3020,-1310,320,68,-86
2,8958364,-3453,-1812,-555,1329,-3034,-1309,313,55,-87
2,8958369,-3453,-1812,-555,1329,-3034,-1309,313,55,-87
2,8958379,-3453,-1812,-555,1329,-3034,-1309,313,55,-87
2,8958386,-3450,-1814,-531,1357,-3041,-1300,313,55,-87
2,8958392,-3450,-1814,-531,1357,-3041,-1300,313,55,-87
2,8958398,-3450,-1814,-531,1357,-3041,-1300,313,55,-87
2,8958404,-3457,-1817,-528,1382,-3061,-1292,313,55,-87
2,8958412,-3457,-1817,-528,1382,-3061,-1292,313,55,-87
2,8958420,-3457,-1817,-528,1382,-3061,-1292,313,55,-87
2,8958428,-3450,-1815,-556,1409,-3075,-1282,313,55,-87
2,8958435,-3450,-1815,-556,1409,-3075,-1282,313,55,-87
2,8958442,-3450,-1815,-556,1409,-3075,-1282,313,55,-87
2,8958449,-3459,-1816,-568,1437,-3084,-1279,313,55,-87
2,8958457,-3459,-1816,-568,1437,-3084,-1279,313,55,-87
2,8958464,-3454,-1824,-542,1480,-3096,-1275,313,55,-87
2,8958472,-3454,-1824,-542,1480,-3096,-1275,313,55,-87
2,8958479,-3454,-1824,-542,1480,-3096,-1275,313,55,-87
2,8958486,-3456,-1827,-529,1504,-3101,-1280,324,56,-80
2,8958491,-3456,-1827,-529,1504,-3101,-1280,324,56,-80
2,8958499,-3456,-1827,-529,1504,-3101,-1280,324,56,-80
2,8958508,-3450,-1824,-526,1523,-3110,-1282,324,56,-80
2,8958515,-3450,-1824,-526,1523,-3110,-1282,324,56,-80
2,8958521,-3450,-1824,-526,1523,-3110,-1282,324,56,-80
2,8958528,-3449,-1817,-554,1548,-3127,-1268,324,56,-80
2,8958535,-3449,-1817,-554,1548,-3127,-1268,324,56,-80
2,8958542,-3459,-1826,-550,1581,-3138,-1260,324,56,-80
2,8958551,-3459,-1826,-550,1581,-3138,-1260,324,56,-80
2,8958556,-3459,-1826,-550,1581,-3138,-1260,324,56,-80
2,8958564,-3451,-1832,-521,1597,-3146,-1253,324,56,-80
2,8958570,-3451,-1832,-521,1597,-3146,-1253,324,56,-80
2,8958575,-3451,-1832,-521,1597,-3146,-1253,324,56,-80
2,8958582,-3451,-1832,-521,1597,-3146,-1253,324,56,-80
2,8958588,-3450,-1833,-523,1594,-3155,-1244,324,56,-80
2,8958597,-3450,-1833,-523,1594,-3155,-1244,324,56,-80
2,8958604,-3456,-1822,-561,1609,-3176,-1235,324,56,-80
2,8958611,-3456,-1822,-561,1609,-3176,-1235,324,56,-80
2,8958618,-3456,-1822,-561,1609,-3176,-1235,324,56,-80
2,8958624,-3457,-1825,-558,1653,-3182,-1229,319,47,-87
2,8958631,-3457,-1825,-558,1653,-3182,-1229,319,47,-87
2,8958639,-3457,-1825,-558,1653,-3182,-1229,319,47,-87
2,8958647,-3443,-1834,-538,1678,-3183,-1210,319,47,-87
2,8958654,-3443,-1834,-538,1678,-3183,-1210,319,47,-87
2,8958661,-3443,-1834,-538,1678,-3183,-1210,319,47,-87
2,8958669,-3446,-1837,-546,1668,-3195,-1192,319,47,-87
2,8958675,-3446,-1837,-546,1668,-3195,-1192,319,47,-87
2,8958684,-3450,-1827,-557,1668,-3212,-1179,319,47,-87
2,8958690,-3450,-1827,-557,1668,-3212,-1179,319,47,-87
2,8958697,-3450,-1827,-557,1668,-3212,-1179,319,47,-87
2,8958705,-3449,-1828,-572,1673,-3212,-1163,319,47,-87
2,8958712,-3449,-1828,-572,1673,-3212,-1163,319,47,-87
2,8958720,-3449,-1828,-572,1673,-3212,-1163,319,47,-87
2,8958727,-3457,-1831,-571,1695,-3220,-1139,319,47,-87
2,8958734,-3457,-1831,-571,1695,-3220,-1139,319,47,-87
2,8958740,-3457,-1831,-571,1695,-3220,-1139,319,47,-87
2,8958746,-3441,-1837,-559,1714,-3238,-1120,312,46,-82
2,8958751,-3441,-1837,-559,1714,-3238,-1120,312,46,-82
2,8958756,-3441,-1837,-559,1714,-3238,-1120,312,46,-82
2,8958761,-3441,-1837,-559,1714,-3238,-1120,312,46,-82
2,8958768,-3448,-1844,-573,1714,-3248,-1107,312,46,-82
2,8958773,-3448,-1844,-573,1714,-3248,-1107,312,46,-82
2,8958778,-3448,-1844,-573,1714,-3248,-1107,312,46,-82
2,8958785,-3451,-1839,-587,1707,-3256,-1087,312,46,-82
2,8958793,-3451,-1839,-587,1707,-3256,-1087,312,46,-82
2,8958799,-3451,-1839,-587,1707,-3256,-1087,312,46,-82
2,8958807,-3440,-1835,-578,1695,-3267,-1070,312,46,-82
2,8958812,-3440,-1835,-578,1695,-3267,-1070,312,46,-82
2,8958817,-3440,-1835,-578,1695,-3267,-1070,312,46,-82
2,8958823,-3444,-1828,-579,1716,-3267,-1046,312,46,-82
2,8958830,-3444,-1828,-579,1716,-3267,-1046,312,46,-82
2,8958836,-3444,-1828,-579,1716,-3267,-1046,312,46,-82
2,8958843,-3433,-1836,-583,1770,-3276,-1030,312,46,-82
2,8958852,-3433,-1836,-583,1770,-3276,-1030,312,46,-82
2,8958858,-3433,-1836,-583,1770,-3276,-1030,312,46,-82
2,8958865,-3417,-1848,-573,1786,-3289,-1001,313,45,-79
2,8958873,-3417,-1848,-573,1786,-3289,-1001,313,45,-79
2,8958879,-3417,-1848,-573,1786,-3289,-1001,313,45,-79
2,8958887,-3440,-1846,-603,1789,-3297,-957,313,45,-79
2,8958894,-3440,-1846,-603,1789,-3297,-957,313,45,-79
2,8958902,-3440,-1846,-603,1789,-3297,-957,313,45,-79
2,8958908,-3431,-1832,-557,1820,-3307,-921,313,45,-79
2,8958915,-3431,-1832,-557,1820,-3307,-921,313,45,-79
2,8958923,-3456,-1844,-568,1848,-3307,-882,313,45,-79
2,8958930,-3456,-1844,-568,1848,-3307,-882,313,45,-79
2,8958938,-3456,-1844,-568,1848,-3307,-882,313,45,-79
2,8958943,-3434,-1839,-593,1870,-3322,-863,313,45,-79
2,8958950,-3434,-1839,-593,1870,-3322,-863,313,45,-79
2,8958957,-3434,-1839,-593,1870,-3322,-863,313,45,-79
2,8958965,-3434,-1843,-561,1892,-3337,-845,313,45,-79
2,8958972,-3434,-1843,-561,1892,-3337,-845,313,45,-79
2,8958980,-3434,-1843,-561,1892,-3337,-845,313,45,-79
2,8958988,-3434,-1848,-576,1893,-3336,-828,307,35,-87
2,8958993,-3434,-1848,-576,1893,-3336,-828,307,35,-87
2,8958999,-3434,-1848,-576,1893,-3336,-828,307,35,-87
2,8959006,-3446,-1842,-581,1898,-3344,-805,307,35,-87
2,8959013,-3446,-1842,-581,1898,-3344,-805,307,35,-87
2,8959021,-3446,-1842,-581,1898,-3344,-805,307,35,-87
2,8959027,-3433,-1836,-560,1932,-3347,-793,307,35,-87
2,8959035,-3433,-1836,-560,1932,-3347,-793,307,35,-87
2,8959042,-3433,-1836,-560,1932,-3347,-793,307,35,-87
2,8959049,-3428,-1848,-576,1962,-3355,-772,307,35,-87
2,8959056,-3428,-1848,-576,1962,-3355,-772,307,35,-87
2,8959064,-3445,-1852,-563,1974,-3362,-753,307,35,-87
2,8959071,-3445,-1852,-563,1974,-3362,-753,307,35,-87
2,8959077,-3445,-1852,-563,1974,-3362,-753,307,35,-87
2,8959085,-3441,-1850,-566,1965,-3361,-737,307,35,-87
2,8959091,-3441,-1850,-566,1965,-3361,-737,307,35,-87
2,8959096,-3441,-1850,-566,1965,-3361,-737,307,35,-87
2,8959101,-3441,-1850,-566,1965,-3361,-737,307,35,-87
2,8959106,-3437,-1848,-581,1971,-3375,-712,307,21,-77
2,8959112,-3437,-1848,-581,1971,-3375,-712,307,21,-77
2,8959117,-3437,-1848,-581,1971,-3375,-712,307,21,-77
2,8959122,-3437,-1848,-581,1971,-3375,-712,307,21,-77
2,8959127,-3423,-1845,-548,1997,-3385,-682,307,21,-77
2,8959132,-3423,-1845,-548,1997,-3385,-682,307,21,-77
2,8959139,-3423,-1845,-548,1997,-3385,-682,307,21,-77
2,8959147,-3423,-1851,-559,2019,-3392,-655,307,21,-77
2,8959154,-3423,-1851,-559,2019,-3392,-655,307,21,-77
2,8959162,-3423,-1851,-559,2019,-3392,-655,307,21,-77
2,8959169,-3431,-1854,-567,2015,-3391,-633,307,21,-77
2,8959175,-3431,-1854,-567,2015,-3391,-633,307,21,-77
2,8959182,-3431,-1854,-567,2015,-3391,-633,307,21,-77
2,8959190,-3437,-1852,-546,2008,-3400,-609,307,21,-77
2,8959196,-3437,-1852,-546,2008,-3400,-609,307,21,-77
2,8959204,-3442,-1853,-577,1994,-3398,-580,307,21,-77
2,8959211,-3442,-1853,-577,1994,-3398,-580,307,21,-77
2,8959217,-3442,-1853,-577,1994,-3398,-580,307,21,-77
2,8959224,-3441,-1847,-586,1996,-3407,-560,305,23,-73
2,8959233,-3441,-1847,-586,1996,-3407,-560,305,23,-73
2,8959239,-3441,-1847,-586,1996,-3407,-560,305,23,-73
2,8959244,-3437,-1848,-571,2013,-3404,-532,305,23,-73
2,8959252,-3437,-1848,-571,2013,-3404,-532,305,23,-73
2,8959261,-3437,-1848,-571,2013,-3404,-532,305,23,-73
2,8959268,-3420,-1854,-563,2036,-3403,-502,305,23,-73
2,8959277,-3420,-1854,-563,2036,-3403,-502,305,23,-73
2,8959284,-3424,-1858,-545,2033,-3412,-473,305,23,-73
2,8959291,-3424,-1858,-545,2033,-3412,-473,305,23,-73
2,8959298,-3424,-1858,-545,2033,-3412,-473,305,23,-73
2,8959305,-3434,-1856,-579,2017,-3417,-443,305,23,-73
2,8959312,-3434,-1856,-579,2017,-3417,-443,305,23,-73
2,8959326,-3440,-1852,-588,2013,-3417,-418,305,23,-73
2,8959338,-3440,-1852,-588,2013,-3417,-418,305,23,-73
2,8959347,-3445,-1848,-562,2031,-3420,-389,305,23,-73
2,8959355,-3445,-1848,-562,2031,-3420,-389,305,23,-73
2,8959364,-3436,-1848,-585,2046,-3422,-368,308,20,-70
2,8959372,-3436,-1848,-585,2046,-3422,-368,308,20,-70
2,8959385,-3426,-1849,-599,2069,-3432,-341,308,20,-70
2,8959395,-3426,-1849,-599,2069,-3432,-341,308,20,-70
2,8959408,-3422,-1852,-593,2074,-3427,-317,308,20,-70
2,8959423,-3422,-1852,-593,2074,-3427,-317,308,20,-70
2,8959436,-3422,-1853,-589,2074,-3432,-296,308,20,-70
2,8959446,-3426,-1847,-589,2076,-3429,-257,308,20,-70
2,8959459,-3426,-1847,-589,2076,-3429,-257,308,20,-70
2,8959473,-3429,-1846,-609,2091,-3435,-223,308,20,-70
2,8959489,-3433,-1849,-597,2109,-3433,-193,301,13,-65
2,8959497,-3433,-1849,-597,2109,-3433,-193,301,13,-65
2,8959509,-3428,-1850,-569,2123,-3430,-172,301,13,-65
2,8959522,-3428,-1850,-569,2123,-3430,-172,301,13,-65
2,8959536,-3433,-1844,-629,2124,-3436,-147,301,13,-65
2,8959546,-3432,-1853,-593,2161,-3429,-121,301,13,-65
2,8959556,-3432,-1853,-593,2161,-3429,-121,301,13,-65
2,8959566,-3432,-1858,-586,2165,-3435,-97,301,13,-65
2,8959578,-3432,-1858,-586,2165,-3435,-97,301,13,-65
2,8959591,-3435,-1856,-555,2158,-3440,-74,301,13,-65
2,8959602,-3435,-1856,-555,2158,-3440,-74,301,13,-65
2,8959613,-3440,-1853,-603,2149,-3446,-49,309,13,-61
2,8959626,-3438,-1841,-587,2151,-3433,-33,309,13,-61
2,8959641,-3438,-1841,-587,2151,-3433,-33,309,13,-61
2,8959654,-3438,-1843,-620,2154,-3434,-22,309,13,-61
2,8959664,-3428,-1846,-589,2171,-3424,1,309,13,-61
2,8959676,-3428,-1846,-589,2171,-3424,1,309,13,-61
2,8959690,-3434,-1848,-595,2161,-3431,17,309,13,-61
2,8959703,-3434,-1848,-595,2161,-3431,17,309,13,-61
2,8959714,-3427,-1847,-577,2143,-3432,29,309,13,-61
2,8959726,-3445,-1854,-574,2117,-3429,44,295,11,-57
2,8959739,-3445,-1854,-574,2117,-3429,44,295,11,-57
2,8959748,-3435,-1847,-585,2100,-3413,55,295,11,-57
2,8959756,-3435,-1847,-585,2100,-3413,55,295,11,-57
2,8959764,-3441,-1842,-590,2100,-3417,65,295,11,-57
2,8959771,-3441,-1842,-590,2100,-3417,65,295,11,-57
2,8959782,-3441,-1842,-590,2100,-3417,65,295,11,-57
2,8959795,-3436,-1840,-575,2117,-3419,83,295,11,-57
2,8959808,-3433,-1853,-568,2121,-3410,105,295,11,-57
2,8959818,-3433,-1853,-568,2121,-3410,105,295,11,-57
2,8959830,-3423,-1858,-595,2105,-3417,127,295,11,-57
2,8959841,-3423,-1858,-595,2105,-3417,127,295,11,-57
2,8959854,-3420,-1864,-577,2081,-3407,171,288,6,-52
2,8959864,-3430,-1843,-576,2069,-3406,223,288,6,-52
2,8959877,-3430,-1843,-576,2069,-3406,223,288,6,-52
2,8959889,-3438,-1840,-559,2084,-3397,252,288,6,-52
2,8959902,-3438,-1840,-559,2084,-3397,252,288,6,-52
2,8959915,-3427,-1839,-587,2097,-3394,266,288,6,-52
2,8959928,-3426,-1846,-572,2100,-3397,286,288,6,-52
2,8959941,-3426,-1846,-572,2100,-3397,286,288,6,-52
2,8959954,-3422,-1842,-567,2090,-3383,309,288,6,-52
2,8959965,-3430,-1844,-554,2090,-3386,335,288,6,-52
2,8959978,-3430,-1844,-554,2090,-3386,335,288,6,-52
2,8959991,-3429,-1837,-579,2086,-3386,362,289,-7,-49
2,8960004,-3430,-1839,-571,2097,-3375,378,289,-7,-49
2,8960014,-3430,-1839,-571,2097,-3375,378,289,-7,-49
2,8960027,-3425,-1843,-574,2108,-3368,404,289,-7,-49
2,8960039,-3425,-1843,-574,2108,-3368,404,289,-7,-49
2,8960053,-3430,-1839,-564,2111,-3354,440,289,-7,-49
2,8960065,-3432,-1840,-560,2098,-3364,468,289,-7,-49
2,8960079,-3432,-1840,-560,2098,-3364,468,289,-7,-49
2,8960092,-3432,-1835,-561,2088,-3350,475,289,-7,-49
2,8960099,-3432,-1835,-561,2088,-3350,475,289,-7,-49
2,8960107,-3429,-1832,-565,2102,-3347,500,283,-11,-57
2,8960115,-3429,-1832,-565,2102,-3347,500,283,-11,-57
2,8960123,-3423,-1835,-550,2103,-3342,512,283,-11,-57
2,8960133,-3423,-1835,-550,2103,-3342,512,283,-11,-57
2,8960141,-3423,-1835,-550,2103,-3342,512,283,-11,-57
2,8960149,-3421,-1841,-564,2093,-3328,531,283,-11,-57
2,8960156,-3421,-1841,-564,2093,-3328,531,283,-11,-57
2,8960164,-3429,-1841,-556,2079,-3320,563,283,-11,-57
2,8960173,-3429,-1841,-556,2079,-3320,563,283,-11,-57
2,8960184,-3435,-1836,-550,2065,-3318,582,283,-11,-57
2,8960196,-3435,-1836,-550,2065,-3318,582,283,-11,-57
2,8960209,-3440,-1838,-566,2054,-3305,606,283,-11,-57
2,8960221,-3440,-1838,-566,2054,-3305,606,283,-11,-57
2,8960233,-3432,-1839,-561,2047,-3303,619,276,-16,-46
2,8960246,-3425,-1843,-560,2026,-3294,638,276,-16,-46
2,8960259,-3425,-1843,-560,2026,-3294,638,276,-16,-46
2,8960271,-3428,-1836,-549,2005,-3286,670,276,-16,-46
2,8960281,-3428,-1836,-549,2005,-3286,670,276,-16,-46
2,8960289,-3431,-1839,-539,1982,-3281,695,276,-16,-46
2,8960297,-3431,-1839,-539,1982,-3281,695,276,-16,-46
2,8960306,-3433,-1832,-523,1948,-3271,708,276,-16,-46
2,8960315,-3433,-1832,-523,1948,-3271,708,276,-16,-46
