imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8330392,-3471,-1695,-562,-162,-245,-83,317,169,-247
2,8330399,-3471,-1695,-562,-162,-245,-83,317,169,-247
2,8330407,-3471,-1695,-562,-162,-245,-83,317,169,-247
2,8330415,-3471,-1691,-560,-158,-246,-80,323,163,-245
2,8330422,-3471,-1691,-560,-158,-246,-80,323,163,-245
2,8330429,-3469,-1693,-562,-164,-246,-79,323,163,-245
2,8330436,-3469,-1693,-562,-164,-246,-79,323,163,-245
2,8330443,-3469,-1693,-562,-164,-246,-79,323,163,-245
2,8330449,-3468,-1691,-562,-164,-251,-81,323,163,-245
2,8330457,-3468,-1691,-562,-164,-251,-81,323,163,-245
2,8330464,-3468,-1691,-562,-164,-251,-81,323,163,-245
2,8330471,-3471,-1688,-556,-162,-247,-77,323,163,-245
2,8330479,-3471,-1688,-556,-162,-247,-77,323,163,-245
2,8330485,-3471,-1688,-556,-162,-247,-77,323,163,-245
2,8330490,-3471,-1691,-559,-160,-251,-85,323,163,-245
2,8330499,-3471,-1691,-559,-160,-251,-85,323,163,-245
2,8330507,-3471,-1691,-559,-160,-251,-85,323,163,-245
2,8330513,-3471,-1691,-559,-160,-251,-85,323,163,-245
2,8330520,-3471,-1691,-559,-160,-251,-85,323,163,-245
2,8330527,-3471,-1691,-559,-160,-251,-85,323,163,-245
2,8330534,-3470,-1693,-565,-164,-246,-84,323,163,-245
2,8330541,-3470,-1693,-565,-164,-246,-84,323,163,-245
2,8330549,-3470,-1692,-557,-168,-242,-82,315,165,-241
2,8330558,-3470,-1692,-557,-168,-242,-82,315,165,-241
2,8330565,-3470,-1692,-557,-168,-242,-82,315,165,-241
2,8330572,-3471,-1691,-563,-161,-247,-88,315,165,-241
2,8330579,-3471,-1691,-563,-161,-247,-88,315,165,-241
2,8330588,-3471,-1691,-563,-161,-247,-88,315,165,-241
2,8330595,-3473,-1692,-568,-158,-249,-84,315,165,-241
2,8330602,-3473,-1692,-568,-158,-249,-84,315,165,-241
2,8330608,-3472,-1694,-558,-161,-245,-84,315,165,-241
2,8330616,-3472,-1694,-558,-161,-245,-84,315,165,-241
2,8330625,-3472,-1694,-558,-161,-245,-84,315,165,-241
2,8330630,-3473,-1692,-561,-165,-246,-85,315,165,-241
2,8330635,-3473,-1692,-561,-165,-246,-85,315,165,-241
2,8330640,-3473,-1692,-561,-165,-246,-85,315,165,-241
2,8330647,-3473,-1692,-561,-165,-246,-85,315,165,-241
2,8330653,-3473,-1691,-558,-165,-243,-85,315,165,-241
2,8330660,-3473,-1691,-558,-165,-243,-85,315,165,-241
2,8330668,-3473,-1691,-558,-165,-243,-85,315,165,-241
2,8330674,-3469,-1693,-556,-160,-245,-81,313,171,-253
2,8330681,-3469,-1693,-556,-160,-245,-81,313,171,-253
2,8330687,-3469,-1693,-556,-160,-245,-81,313,171,-253
2,8330693,-3474,-1691,-558,-158,-243,-82,313,171,-253
2,8330700,-3474,-1691,-558,-158,-243,-82,313,171,-253
2,8330706,-3474,-1691,-558,-158,-243,-82,313,171,-253
2,8330712,-3472,-1691,-561,-165,-247,-83,313,171,-253
2,8330717,-3472,-1691,-561,-165,-247,-83,313,171,-253
2,8330722,-3472,-1691,-561,-165,-247,-83,313,171,-253
2,8330727,-3472,-1691,-561,-165,-247,-83,313,171,-253
2,8330732,-3470,-1695,-563,-170,-255,-81,313,171,-253
2,8330740,-3470,-1695,-563,-170,-255,-81,313,171,-253
2,8330748,-3470,-1689,-560,-168,-256,-81,313,171,-253
2,8330756,-3470,-1689,-560,-168,-256,-81,313,171,-253
2,8330762,-3470,-1689,-560,-168,-256,-81,313,171,-253
2,8330771,-3472,-1688,-561,-161,-247,-82,313,171,-253
2,8330776,-3472,-1688,-561,-161,-247,-82,313,171,-253
2,8330782,-3472,-1688,-561,-161,-247,-82,313,171,-253
2,8330789,-3472,-1693,-558,-164,-246,-90,318,166,-244
2,8330797,-3472,-1693,-558,-164,-246,-90,318,166,-244
2,8330804,-3472,-1693,-558,-164,-246,-90,318,166,-244
2,8330810,-3474,-1692,-552,-163,-242,-88,318,166,-244
2,8330818,-3474,-1692,-552,-163,-242,-88,318,166,-244
2,8330824,-3474,-1692,-552,-163,-242,-88,318,166,-244
2,8330834,-3473,-1692,-556,-166,-246,-78,318,166,-244
2,8330846,-3473,-1692,-556,-166,-246,-78,318,166,-244
2,8330859,-3470,-1693,-559,-165,-255,-85,318,166,-244
2,8330872,-3470,-1693,-559,-165,-255,-85,318,166,-244
2,8330883,-3470,-1693,-559,-165,-255,-85,318,166,-244
2,8330894,-3469,-1693,-561,-163,-243,-85,318,166,-244
2,8330906,-3469,-1693,-561,-163,-243,-85,318,166,-244
2,8330918,-3472,-1695,-556,-163,-244,-82,314,168,-246
2,8330928,-3472,-1695,-556,-163,-244,-82,314,168,-246
2,8330940,-3472,-1691,-557,-164,-247,-87,314,168,-246
2,8330948,-3472,-1691,-557,-164,-247,-87,314,168,-246
2,8330956,-3473,-1692,-563,-164,-251,-87,314,168,-246
2,8330964,-3473,-1692,-563,-164,-251,-87,314,168,-246
2,8330973,-3471,-1694,-555,-160,-258,-88,314,168,-246
2,8330981,-3471,-1694,-555,-160,-258,-88,314,168,-246
2,8330989,-3472,-1692,-561,-157,-249,-86,314,168,-246
2,8330997,-3472,-1692,-561,-157,-249,-86,314,168,-246
2,8331005,-3472,-1692,-561,-157,-249,-86,314,168,-246
2,8331014,-3473,-1693,-564,-160,-254,-87,314,168,-246
2,8331022,-3473,-1693,-564,-160,-254,-87,314,168,-246
2,8331030,-3472,-1692,-565,-158,-247,-93,321,167,-247
2,8331038,-3472,-1692,-565,-158,-247,-93,321,167,-247
2,8331046,-3472,-1692,-565,-158,-247,-93,321,167,-247
2,8331055,-3473,-1691,-560,-162,-249,-88,321,167,-247
2,8331067,-3473,-1691,-560,-162,-249,-88,321,167,-247
2,8331079,-3471,-1691,-564,-160,-248,-79,321,167,-247
2,8331091,-3470,-1691,-559,-163,-250,-84,321,167,-247
2,8331104,-3470,-1691,-559,-163,-250,-84,321,167,-247
2,8331116,-3472,-1695,-559,-165,-249,-83,321,167,-247
2,8331128,-3470,-1693,-565,-160,-247,-81,321,167,-247
2,8331142,-3470,-1693,-565,-160,-247,-81,321,167,-247
2,8331154,-3473,-1690,-562,-160,-239,-85,321,167,-247
2,8331162,-3473,-1690,-562,-160,-239,-85,321,167,-247
2,8331174,-3472,-1693,-559,-162,-245,-85,317,167,-247
2,8331187,-3472,-1693,-559,-162,-245,-85,317,167,-247
2,8331196,-3471,-1692,-563,-162,-249,-84,317,167,-247
2,8331204,-3471,-1692,-563,-162,-249,-84,317,167,-247
2,8331213,-3469,-1693,-560,-162,-249,-92,317,167,-247
2,8331223,-3469,-1693,-560,-162,-249,-92,317,167,-247
2,8331234,-3469,-1694,-562,-159,-245,-86,317,167,-247
2,8331247,-3469,-1694,-562,-159,-245,-86,317,167,-247
2,8331259,-3473,-1694,-558,-160,-239,-91,317,167,-247
2,8331272,-3472,-1693,-561,-157,-241,-89,317,167,-247
2,8331281,-3472,-1693,-561,-157,-241,-89,317,167,-247
2,8331294,-3472,-1694,-561,-169,-240,-83,317,169,-241
2,8331308,-3472,-1694,-561,-169,-240,-83,317,169,-241
2,8331317,-3471,-1691,-554,-160,-241,-88,317,169,-241
2,8331328,-3471,-1691,-554,-160,-241,-88,317,169,-241
2,8331340,-3469,-1693,-562,-161,-240,-92,317,169,-241
2,8331355,-3472,-1695,-564,-166,-242,-91,317,169,-241
2,8331364,-3472,-1695,-564,-166,-242,-91,317,169,-241
2,8331376,-3469,-1693,-558,-158,-241,-83,317,169,-241
2,8331389,-3471,-1691,-561,-159,-242,-86,317,169,-241
2,8331403,-3471,-1691,-561,-159,-242,-86,317,169,-241
2,8331413,-3468,-1694,-557,-162,-255,-82,317,163,-245
2,8331424,-3468,-1694,-557,-162,-255,-82,317,163,-245
2,8331437,-3468,-1694,-557,-162,-255,-82,317,163,-245
2,8331450,-3470,-1691,-562,-168,-246,-80,317,163,-245
2,8331462,-3470,-1691,-562,-168,-246,-80,317,163,-245
2,8331478,-3470,-1690,-565,-167,-240,-84,317,163,-245
2,8331489,-3474,-1690,-561,-164,-247,-83,317,163,-245
2,8331501,-3474,-1690,-561,-164,-247,-83,317,163,-245
2,8331514,-3473,-1695,-562,-154,-244,-83,317,163,-245
2,8331528,-3473,-1695,-562,-154,-244,-83,317,163,-245
2,8331539,-3469,-1689,-560,-159,-250,-81,310,164,-242
2,8331552,-3469,-1691,-562,-160,-253,-84,310,164,-242
2,8331564,-3469,-1691,-562,-160,-253,-84,310,164,-242
2,8331577,-3469,-1689,-559,-159,-247,-92,310,164,-242
2,8331589,-3469,-1689,-559,-159,-247,-92,310,164,-242
2,8331600,-3472,-1693,-562,-163,-243,-81,310,164,-242
2,8331614,-3470,-1691,-564,-161,-247,-84,310,164,-242
2,8331626,-3470,-1691,-564,-161,-247,-84,310,164,-242
2,8331638,-3469,-1691,-568,-156,-247,-79,310,164,-242
2,8331649,-3469,-1691,-568,-156,-247,-79,310,164,-242
2,8331661,-3468,-1693,-557,-154,-249,-86,315,169,-247
2,8331674,-3468,-1691,-556,-161,-251,-85,315,169,-247
2,8331687,-3468,-1691,-556,-161,-251,-85,315,169,-247
2,8331698,-3473,-1693,-558,-156,-245,-87,315,169,-247
2,8331708,-3473,-1693,-558,-156,-245,-87,315,169,-247
2,8331717,-3471,-1693,-563,-161,-243,-78,315,169,-247
2,8331724,-3471,-1693,-563,-161,-243,-78,315,169,-247
2,8331734,-3469,-1692,-564,-161,-244,-84,315,169,-247
2,8331746,-3469,-1692,-564,-161,-244,-84,315,169,-247
2,8331756,-3467,-1691,-562,-157,-244,-78,315,169,-247
2,8331764,-3467,-1691,-562,-157,-244,-78,315,169,-247
2,8331772,-3469,-1691,-562,-155,-249,-81,315,169,-247
2,8331781,-3469,-1691,-562,-155,-249,-81,315,169,-247
2,8331789,-3469,-1691,-562,-155,-249,-81,315,169,-247
2,8331800,-3471,-1691,-555,-165,-251,-81,318,160,-242
2,8331813,-3470,-1691,-564,-152,-245,-86,318,160,-242
2,8331826,-3470,-1691,-564,-152,-245,-86,318,160,-242
2,8331838,-3471,-1690,-556,-159,-245,-88,318,160,-242
2,8331846,-3471,-1690,-556,-159,-245,-88,318,160,-242
2,8331852,-3471,-1695,-561,-164,-245,-86,318,160,-242
2,8331859,-3471,-1695,-561,-164,-245,-86,318,160,-242
2,8331866,-3471,-1695,-561,-164,-245,-86,318,160,-242
2,8331874,-3470,-1693,-568,-161,-246,-81,318,160,-242
2,8331880,-3470,-1693,-568,-161,-246,-81,318,160,-242
2,8331888,-3470,-1693,-568,-161,-246,-81,318,160,-242
2,8331896,-3469,-1691,-562,-162,-252,-83,318,160,-242
2,8331904,-3469,-1691,-562,-162,-252,-83,318,160,-242
2,8331911,-3473,-1691,-554,-164,-252,-85,316,170,-246
2,8331916,-3473,-1691,-554,-164,-252,-85,316,170,-246
2,8331923,-3473,-1691,-554,-164,-252,-85,316,170,-246
2,8331930,-3471,-1691,-555,-158,-247,-87,316,170,-246
2,8331939,-3471,-1691,-555,-158,-247,-87,316,170,-246
2,8331944,-3471,-1691,-555,-158,-247,-87,316,170,-246
2,8331950,-3472,-1693,-559,-159,-241,-82,316,170,-246
2,8331956,-3472,-1693,-559,-159,-241,-82,316,170,-246
2,8331961,-3472,-1693,-559,-159,-241,-82,316,170,-246
2,8331966,-3472,-1693,-559,-159,-241,-82,316,170,-246
2,8331971,-3471,-1694,-558,-165,-238,-82,316,170,-246
2,8331977,-3471,-1694,-558,-165,-238,-82,316,170,-246
2,8331984,-3471,-1694,-558,-165,-238,-82,316,170,-246
2,8331992,-3470,-1695,-562,-163,-251,-84,316,170,-246
2,8331998,-3470,-1695,-562,-163,-251,-84,316,170,-246
2,8332006,-3470,-1695,-562,-163,-251,-84,316,170,-246
2,8332013,-3472,-1694,-561,-166,-247,-90,316,170,-246
2,8332020,-3472,-1694,-561,-166,-247,-90,316,170,-246
2,8332028,-3472,-1694,-561,-166,-247,-90,316,170,-246
2,8332036,-3472,-1691,-562,-159,-246,-80,314,168,-248
2,8332043,-3472,-1691,-562,-159,-246,-80,314,168,-248
2,8332048,-3472,-1691,-562,-159,-246,-80,314,168,-248
2,8332056,-3470,-1693,-564,-158,-244,-78,314,168,-248
2,8332063,-3470,-1693,-564,-158,-244,-78,314,168,-248
2,8332069,-3469,-1694,-565,-168,-246,-83,314,168,-248
2,8332077,-3469,-1694,-565,-168,-246,-83,314,168,-248
2,8332082,-3469,-1694,-565,-168,-246,-83,314,168,-248
2,8332090,-3469,-1694,-565,-168,-246,-83,314,168,-248
2,8332097,-3472,-1694,-564,-157,-248,-87,314,168,-248
2,8332106,-3472,-1694,-564,-157,-248,-87,314,168,-248
2,8332114,-3467,-1691,-563,-159,-244,-90,314,168,-248
2,8332121,-3467,-1691,-563,-159,-244,-90,314,168,-248
2,8332128,-3467,-1691,-563,-159,-244,-90,314,168,-248
2,8332135,-3470,-1693,-564,-164,-246,-93,314,168,-248
2,8332143,-3470,-1693,-564,-164,-246,-93,314,168,-248
2,8332148,-3470,-1693,-564,-164,-246,-93,314,168,-248
2,8332156,-3472,-1692,-556,-156,-239,-83,319,165,-241
2,8332165,-3472,-1692,-556,-156,-239,-83,319,165,-241
2,8332172,-3470,-1693,-562,-157,-241,-81,319,165,-241
2,8332178,-3470,-1693,-562,-157,-241,-81,319,165,-241
2,8332185,-3470,-1693,-562,-157,-241,-81,319,165,-241
2,8332192,-3469,-1692,-556,-159,-242,-81,319,165,-241
2,8332198,-3469,-1692,-556,-159,-242,-81,319,165,-241
2,8332208,-3469,-1692,-556,-159,-242,-81,319,165,-241
2,8332214,-3472,-1693,-559,-162,-247,-88,319,165,-241
2,8332222,-3472,-1693,-559,-162,-247,-88,319,165,-241
2,8332229,-3472,-1693,-559,-162,-247,-88,319,165,-241
2,8332235,-3472,-1692,-559,-163,-245,-87,319,165,-241
2,8332242,-3472,-1692,-559,-163,-245,-87,319,165,-241
2,8332251,-3470,-1693,-558,-154,-244,-83,319,165,-241
2,8332258,-3470,-1693,-558,-154,-244,-83,319,165,-241
2,8332265,-3470,-1693,-558,-154,-244,-83,319,165,-241
2,8332273,-3469,-1694,-556,-153,-245,-72,316,168,-242
2,8332280,-3469,-1694,-556,-153,-245,-72,316,168,-242
2,8332285,-3469,-1694,-556,-153,-245,-72,316,168,-242
2,8332292,-3470,-1692,-557,-157,-248,-84,316,168,-242
2,8332299,-3470,-1692,-557,-157,-248,-84,316,168,-242
2,8332304,-3470,-1692,-557,-157,-248,-84,316,168,-242
2,8332309,-3470,-1692,-557,-157,-248,-84,316,168,-242
2,8332314,-3471,-1691,-553,-159,-245,-80,316,168,-242
2,8332323,-3471,-1691,-553,-159,-245,-80,316,168,-242
2,8332329,-3468,-1694,-562,-155,-249,-82,316,168,-242
2,8332337,-3468,-1694,-562,-155,-249,-82,316,168,-242
2,8332343,-3468,-1694,-562,-155,-249,-82,316,168,-242
2,8332349,-3468,-1694,-562,-155,-249,-82,316,168,-242
2,8332357,-3469,-1691,-560,-160,-251,-82,316,168,-242
2,8332364,-3469,-1691,-560,-160,-251,-82,316,168,-242
2,8332372,-3469,-1690,-564,-154,-245,-86,316,168,-242
2,8332380,-3469,-1690,-564,-154,-245,-86,316,168,-242
2,8332387,-3469,-1690,-564,-154,-245,-86,316,168,-242
2,8332395,-3469,-1694,-562,-156,-254,-78,311,167,-251
2,8332403,-3469,-1694,-562,-156,-254,-78,311,167,-251
2,8332410,-3472,-1693,-554,-158,-244,-85,311,167,-251
2,8332417,-3472,-1693,-554,-158,-244,-85,311,167,-251
2,8332425,-3472,-1693,-554,-158,-244,-85,311,167,-251
2,8332431,-3471,-1692,-561,-163,-246,-92,311,167,-251
2,8332438,-3471,-1692,-561,-163,-246,-92,311,167,-251
2,8332445,-3471,-1692,-561,-163,-246,-92,311,167,-251
2,8332452,-3470,-1695,-560,-160,-251,-85,311,167,-251
2,8332459,-3470,-1695,-560,-160,-251,-85,311,167,-251
2,8332466,-3470,-1695,-560,-160,-251,-85,311,167,-251
2,8332473,-3475,-1695,-558,-158,-243,-84,311,167,-251
2,8332480,-3475,-1695,-558,-158,-243,-84,311,167,-251
2,8332487,-3475,-1695,-558,-158,-243,-84,311,167,-251
2,8332494,-3470,-1694,-563,-158,-249,-77,311,167,-251
2,8332500,-3470,-1694,-563,-158,-249,-77,311,167,-251
2,8332508,-3470,-1694,-563,-158,-249,-77,311,167,-251
2,8332515,-3470,-1692,-558,-166,-247,-77,311,167,-251
2,8332520,-3470,-1692,-558,-166,-247,-77,311,167,-251
2,8332526,-3470,-1692,-558,-166,-247,-77,311,167,-251
2,8332533,-3471,-1693,-557,-168,-245,-84,325,167,-241
2,8332541,-3471,-1693,-557,-168,-245,-84,325,167,-241
2,8332550,-3471,-1693,-557,-168,-245,-84,325,167,-241
2,8332557,-3471,-1695,-561,-159,-249,-90,325,167,-241
2,8332564,-3471,-1695,-561,-159,-249,-90,325,167,-241
2,8332571,-3469,-1692,-565,-162,-257,-89,325,167,-241
2,8332577,-3469,-1692,-565,-162,-257,-89,325,167,-241
2,8332584,-3469,-1692,-565,-162,-257,-89,325,167,-241
2,8332592,-3468,-1692,-559,-160,-249,-78,325,167,-241
2,8332600,-3468,-1692,-559,-160,-249,-78,325,167,-241
2,8332607,-3468,-1692,-559,-160,-249,-78,325,167,-241
2,8332615,-3469,-1692,-563,-160,-242,-79,325,167,-241
2,8332620,-3469,-1692,-563,-160,-242,-79,325,167,-241
2,8332626,-3469,-1692,-563,-160,-242,-79,325,167,-241
2,8332633,-3469,-1691,-561,-158,-248,-83,325,167,-241
2,8332641,-3469,-1691,-561,-158,-248,-83,325,167,-241
2,8332648,-3469,-1691,-561,-158,-248,-83,325,167,-241
2,8332655,-3470,-1691,-556,-156,-251,-84,312,174,-246
2,8332662,-3470,-1691,-556,-156,-251,-84,312,174,-246
2,8332669,-3470,-1691,-556,-156,-251,-84,312,174,-246
2,8332677,-3470,-1691,-558,-150,-246,-92,312,174,-246
2,8332683,-3470,-1691,-558,-150,-246,-92,312,174,-246
2,8332691,-3468,-1692,-558,-155,-243,-91,312,174,-246
2,8332697,-3468,-1692,-558,-155,-243,-91,312,174,-246
2,8332704,-3468,-1692,-558,-155,-243,-91,312,174,-246
2,8332709,-3468,-1692,-558,-155,-243,-91,312,174,-246
2,8332715,-3472,-1692,-560,-160,-240,-84,312,174,-246
2,8332720,-3472,-1692,-560,-160,-240,-84,312,174,-246
2,8332725,-3472,-1692,-560,-160,-240,-84,312,174,-246
2,8332731,-3471,-1693,-565,-160,-242,-78,312,174,-246
2,8332736,-3471,-1693,-565,-160,-242,-78,312,174,-246
2,8332743,-3471,-1693,-565,-160,-242,-78,312,174,-246
2,8332749,-3471,-1693,-565,-160,-242,-78,312,174,-246
2,8332758,-3470,-1697,-559,-166,-248,-78,312,174,-246
2,8332764,-3470,-1697,-559,-166,-248,-78,312,174,-246
2,8332771,-3470,-1694,-555,-165,-246,-79,313,169,-247
2,8332777,-3470,-1694,-555,-165,-246,-79,313,169,-247
2,8332783,-3470,-1694,-555,-165,-246,-79,313,169,-247
2,8332789,-3470,-1694,-555,-165,-246,-79,313,169,-247
2,8332794,-3469,-1692,-559,-161,-242,-80,313,169,-247
2,8332801,-3469,-1692,-559,-161,-242,-80,313,169,-247
2,8332808,-3469,-1692,-559,-161,-242,-80,313,169,-247
2,8332815,-3471,-1693,-561,-164,-243,-85,313,169,-247
2,8332822,-3471,-1693,-561,-164,-243,-85,313,169,-247
2,8332829,-3471,-1693,-561,-164,-243,-85,313,169,-247
2,8332837,-3471,-1693,-563,-159,-247,-92,313,169,-247
2,8332845,-3471,-1693,-563,-159,-247,-92,313,169,-247
2,8332854,-3467,-1692,-556,-149,-249,-88,313,169,-247
2,8332866,-3467,-1692,-556,-149,-249,-88,313,169,-247
2,8332881,-3473,-1692,-565,-159,-248,-83,313,169,-247
2,8332894,-3469,-1690,-560,-164,-245,-89,312,170,-240
2,8332904,-3469,-1690,-560,-164,-245,-89,312,170,-240
2,8332916,-3470,-1693,-557,-158,-243,-71,312,170,-240
2,8332931,-3469,-1695,-563,-163,-242,-85,312,170,-240
2,8332942,-3469,-1695,-563,-163,-242,-85,312,170,-240
2,8332949,-3469,-1695,-563,-163,-242,-85,312,170,-240
2,8332957,-3470,-1694,-563,-160,-250,-89,312,170,-240
2,8332965,-3470,-1694,-563,-160,-250,-89,312,170,-240
2,8332975,-3471,-1691,-563,-164,-252,-83,312,170,-240
2,8332982,-3471,-1691,-563,-164,-252,-83,312,170,-240
2,8332990,-3469,-1693,-563,-156,-247,-77,312,170,-240
2,8332998,-3469,-1693,-563,-156,-247,-77,312,170,-240
2,8333007,-3469,-1693,-563,-156,-247,-77,312,170,-240
2,8333015,-3473,-1693,-558,-161,-243,-80,316,164,-246
2,8333024,-3473,-1693,-558,-161,-243,-80,316,164,-246
2,8333032,-3470,-1691,-562,-161,-246,-85,316,164,-246
2,8333040,-3470,-1691,-562,-161,-246,-85,316,164,-246
2,8333048,-3470,-1691,-562,-161,-246,-85,316,164,-246
2,8333057,-3470,-1693,-557,-159,-250,-89,316,164,-246
2,8333070,-3470,-1693,-557,-159,-250,-89,316,164,-246
2,8333083,-3469,-1691,-560,-161,-247,-88,316,164,-246
2,8333093,-3472,-1692,-565,-156,-253,-87,316,164,-246
2,8333106,-3472,-1692,-565,-156,-253,-87,316,164,-246
2,8333119,-3474,-1692,-562,-161,-252,-89,316,164,-246
2,8333131,-3473,-1692,-563,-159,-247,-80,316,164,-246
2,8333143,-3473,-1692,-563,-159,-247,-80,316,164,-246
2,8333156,-3468,-1691,-558,-157,-249,-84,311,171,-255
2,8333168,-3468,-1691,-558,-157,-249,-84,311,171,-255
2,8333180,-3470,-1691,-558,-168,-240,-79,311,171,-255
2,8333192,-3468,-1691,-564,-160,-255,-85,311,171,-255
2,8333204,-3468,-1691,-564,-160,-255,-85,311,171,-255
2,8333217,-3470,-1692,-559,-161,-252,-89,311,171,-255
2,8333227,-3470,-1692,-559,-161,-252,-89,311,171,-255
2,8333237,-3474,-1695,-557,-165,-242,-89,311,171,-255
2,8333249,-3474,-1695,-557,-165,-242,-89,311,171,-255
2,8333261,-3472,-1693,-561,-166,-249,-81,311,171,-255
2,8333272,-3469,-1692,-563,-166,-247,-84,320,170,-242
2,8333286,-3469,-1692,-563,-166,-247,-84,320,170,-242
2,8333297,-3472,-1693,-558,-168,-248,-84,320,170,-242
2,8333307,-3472,-1693,-558,-168,-248,-84,320,170,-242
2,8333320,-3471,-1693,-564,-164,-244,-81,320,170,-242
2,8333332,-3469,-1693,-563,-156,-240,-86,320,170,-242
2,8333340,-3469,-1693,-563,-156,-240,-86,320,170,-242
2,8333348,-3469,-1693,-563,-156,-240,-86,320,170,-242
2,8333357,-3470,-1692,-558,-155,-242,-89,320,170,-242
2,8333365,-3470,-1692,-558,-155,-242,-89,320,170,-242
2,8333377,-3472,-1694,-560,-155,-247,-87,320,170,-242
2,8333390,-3472,-1694,-560,-155,-247,-87,320,170,-242
2,8333405,-3468,-1690,-556,-160,-253,-87,317,163,-249
2,8333417,-3470,-1691,-562,-162,-250,-81,317,163,-249
2,8333428,-3470,-1691,-562,-162,-250,-81,317,163,-249
2,8333442,-3471,-1691,-561,-159,-241,-76,317,163,-249
2,8333456,-3472,-1693,-562,-155,-248,-85,317,163,-249
2,8333468,-3472,-1693,-562,-155,-248,-85,317,163,-249
2,8333480,-3473,-1691,-563,-160,-251,-86,317,163,-249
2,8333493,-3468,-1690,-566,-162,-247,-86,317,163,-249
2,8333506,-3468,-1690,-566,-162,-247,-86,317,163,-249
2,8333519,-3472,-1690,-556,-158,-240,-83,313,167,-249
2,8333529,-3472,-1690,-556,-158,-240,-83,313,167,-249
2,8333537,-3472,-1692,-558,-161,-245,-83,313,167,-249
2,8333549,-3472,-1692,-558,-161,-245,-83,313,167,-249
2,8333560,-3473,-1694,-558,-159,-253,-82,313,167,-249
2,8333573,-3473,-1692,-556,-163,-255,-82,313,167,-249
2,8333587,-3473,-1692,-556,-163,-255,-82,313,167,-249
2,8333598,-3471,-1693,-562,-164,-245,-87,313,167,-249
2,8333609,-3471,-1693,-562,-164,-245,-87,313,167,-249
2,8333624,-3468,-1694,-563,-164,-241,-84,313,167,-249
2,8333636,-3472,-1692,-560,-160,-242,-88,308,168,-244
2,8333644,-3472,-1692,-560,-160,-242,-88,308,168,-244
2,8333657,-3472,-1691,-560,-164,-243,-91,308,168,-244
2,8333669,-3472,-1691,-560,-164,-243,-91,308,168,-244
2,8333682,-3472,-1691,-560,-164,-243,-91,308,168,-244
2,8333691,-3469,-1693,-563,-165,-246,-88,308,168,-244
2,8333706,-3469,-1693,-563,-165,-246,-88,308,168,-244
2,8333714,-3469,-1690,-565,-162,-239,-85,308,168,-244
2,8333721,-3469,-1690,-565,-162,-239,-85,308,168,-244
2,8333729,-3469,-1690,-565,-162,-239,-85,308,168,-244
2,8333736,-3472,-1695,-564,-164,-239,-88,308,168,-244
2,8333752,-3472,-1695,-564,-164,-239,-88,308,168,-244
2,8333761,-3472,-1695,-564,-164,-239,-88,308,168,-244
2,8333772,-3472,-1695,-564,-164,-239,-88,314,162,-246
2,8333787,-3472,-1695,-564,-164,-239,-88,314,162,-246
2,8333802,-3470,-1693,-558,-158,-250,-83,314,162,-246
2,8333810,-3470,-1693,-558,-158,-250,-83,314,162,-246
2,8333822,-3470,-1696,-559,-159,-240,-86,314,162,-246
2,8333836,-3472,-1692,-560,-162,-241,-87,314,162,-246
2,8333847,-3472,-1692,-560,-162,-241,-87,314,162,-246
2,8333857,-3472,-1690,-559,-165,-236,-84,314,162,-246
2,8333863,-3472,-1690,-559,-165,-236,-84,314,162,-246
2,8333871,-3472,-1690,-559,-165,-236,-84,314,162,-246
2,8333879,-3472,-1691,-564,-158,-244,-82,314,162,-246
2,8333886,-3472,-1691,-564,-158,-244,-82,314,162,-246
2,8333894,-3469,-1690,-563,-162,-239,-88,318,164,-242
2,8333900,-3469,-1690,-563,-162,-239,-88,318,164,-242
2,8333907,-3469,-1690,-563,-162,-239,-88,318,164,-242
2,8333916,-3471,-1692,-562,-161,-250,-89,318,164,-242
2,8333923,-3471,-1692,-562,-161,-250,-89,318,164,-242
2,8333930,-3471,-1692,-562,-161,-250,-89,318,164,-242
2,8333937,-3468,-1693,-562,-160,-247,-88,318,164,-242
2,8333942,-3468,-1693,-562,-160,-247,-88,318,164,-242
2,8333948,-3468,-1693,-562,-160,-247,-88,318,164,-242
2,8333954,-3469,-1689,-564,-158,-247,-85,318,164,-242
2,8333959,-3469,-1689,-564,-158,-247,-85,318,164,-242
2,8333964,-3469,-1689,-564,-158,-247,-85,318,164,-242
2,8333969,-3469,-1689,-564,-158,-247,-85,318,164,-242
2,8333974,-3468,-1693,-563,-160,-240,-85,318,164,-242
