imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4975685,-3469,-1694,-552,-170,-239,-81,258,164,-290
2,4975690,-3472,-1695,-553,-164,-238,-85,258,164,-290
2,4975696,-3472,-1695,-553,-164,-238,-85,258,164,-290
2,4975702,-3472,-1695,-553,-164,-238,-85,258,164,-290
2,4975707,-3472,-1695,-553,-164,-238,-85,258,164,-290
2,4975711,-3469,-1693,-552,-165,-248,-86,258,164,-290
2,4975717,-3469,-1693,-552,-165,-248,-86,258,164,-290
2,4975722,-3469,-1693,-552,-165,-248,-86,258,164,-290
2,4975726,-3469,-1693,-552,-165,-248,-86,258,164,-290
2,4975732,-3470,-1692,-555,-169,-241,-83,259,167,-293
2,4975740,-3470,-1692,-555,-169,-241,-83,259,167,-293
2,4975748,-3470,-1692,-555,-169,-241,-83,259,167,-293
2,4975755,-3470,-1692,-555,-169,-241,-83,259,167,-293
2,4975762,-3470,-1692,-555,-169,-241,-83,259,167,-293
2,4975769,-3473,-1692,-549,-171,-247,-88,259,167,-293
2,4975776,-3473,-1692,-549,-171,-247,-88,259,167,-293
2,4975782,-3473,-1692,-549,-171,-247,-88,259,167,-293
2,4975791,-3472,-1694,-554,-163,-243,-82,259,167,-293
2,4975799,-3472,-1694,-554,-163,-243,-82,259,167,-293
2,4975806,-3472,-1694,-554,-163,-243,-82,259,167,-293
2,4975813,-3470,-1695,-553,-164,-241,-87,259,167,-293
2,4975820,-3470,-1695,-553,-164,-241,-87,259,167,-293
2,4975828,-3473,-1691,-555,-160,-232,-82,259,167,-293
2,4975834,-3473,-1691,-555,-160,-232,-82,259,167,-293
2,4975843,-3473,-1691,-555,-160,-232,-82,259,167,-293
2,4975849,-3468,-1694,-556,-160,-230,-83,265,165,-289
2,4975856,-3468,-1694,-556,-160,-230,-83,265,165,-289
2,4975862,-3468,-1694,-556,-160,-230,-83,265,165,-289
2,4975868,-3469,-1694,-554,-157,-231,-91,265,165,-289
2,4975877,-3469,-1694,-554,-157,-231,-91,265,165,-289
2,4975883,-3469,-1694,-554,-157,-231,-91,265,165,-289
2,4975891,-3469,-1692,-552,-165,-231,-87,265,165,-289
2,4975899,-3469,-1692,-552,-165,-231,-87,265,165,-289
2,4975907,-3473,-1697,-558,-170,-230,-87,265,165,-289
2,4975915,-3473,-1697,-558,-170,-230,-87,265,165,-289
2,4975923,-3473,-1697,-558,-170,-230,-87,265,165,-289
2,4975929,-3472,-1697,-554,-162,-233,-85,265,165,-289
2,4975937,-3472,-1697,-554,-162,-233,-85,265,165,-289
2,4975944,-3472,-1697,-554,-162,-233,-85,265,165,-289
2,4975950,-3470,-1694,-555,-166,-242,-85,265,165,-289
2,4975958,-3470,-1694,-555,-166,-242,-85,265,165,-289
2,4975965,-3470,-1694,-555,-166,-242,-85,265,165,-289
2,4975970,-3472,-1695,-553,-166,-238,-76,265,165,-289
2,4975977,-3472,-1695,-553,-166,-238,-76,265,165,-289
2,4975983,-3472,-1695,-553,-166,-238,-76,265,165,-289
2,4975991,-3474,-1693,-553,-160,-238,-80,265,167,-287
2,4976000,-3474,-1693,-553,-160,-238,-80,265,167,-287
2,4976007,-3474,-1693,-553,-160,-238,-80,265,167,-287
2,4976016,-3473,-1693,-556,-168,-236,-75,265,167,-287
2,4976023,-3473,-1693,-556,-168,-236,-75,265,167,-287
2,4976030,-3471,-1694,-550,-170,-234,-84,265,167,-287
2,4976037,-3471,-1694,-550,-170,-234,-84,265,167,-287
2,4976045,-3471,-1694,-550,-170,-234,-84,265,167,-287
2,4976051,-3468,-1695,-556,-160,-241,-83,265,167,-287
2,4976058,-3468,-1695,-556,-160,-241,-83,265,167,-287
2,4976065,-3468,-1695,-556,-160,-241,-83,265,167,-287
2,4976072,-3471,-1696,-556,-161,-244,-76,265,167,-287
2,4976079,-3471,-1696,-556,-161,-244,-76,265,167,-287
2,4976087,-3471,-1696,-556,-161,-244,-76,265,167,-287
2,4976095,-3474,-1693,-557,-162,-234,-77,265,167,-287
2,4976101,-3474,-1693,-557,-162,-234,-77,265,167,-287
2,4976106,-3474,-1693,-557,-162,-234,-77,265,167,-287
2,4976111,-3470,-1694,-554,-161,-240,-89,260,152,-288
2,4976116,-3470,-1694,-554,-161,-240,-89,260,152,-288
2,4976122,-3470,-1694,-554,-161,-240,-89,260,152,-288
2,4976131,-3469,-1695,-550,-157,-236,-84,260,152,-288
2,4976137,-3469,-1695,-550,-157,-236,-84,260,152,-288
2,4976144,-3469,-1695,-550,-157,-236,-84,260,152,-288
2,4976150,-3471,-1693,-557,-159,-230,-89,260,152,-288
2,4976159,-3471,-1693,-557,-159,-230,-89,260,152,-288
2,4976166,-3471,-1693,-557,-159,-230,-89,260,152,-288
2,4976176,-3474,-1693,-550,-166,-238,-85,260,152,-288
2,4976182,-3474,-1693,-550,-166,-238,-85,260,152,-288
2,4976188,-3474,-1693,-550,-166,-238,-85,260,152,-288
2,4976194,-3472,-1694,-552,-162,-242,-84,260,152,-288
2,4976201,-3472,-1694,-552,-162,-242,-84,260,152,-288
2,4976208,-3471,-1694,-551,-161,-236,-86,260,152,-288
2,4976217,-3471,-1694,-551,-161,-236,-86,260,152,-288
2,4976225,-3471,-1694,-551,-161,-236,-86,260,152,-288
2,4976231,-3471,-1693,-546,-166,-240,-81,263,155,-289
2,4976238,-3471,-1693,-546,-166,-240,-81,263,155,-289
2,4976244,-3471,-1693,-546,-166,-240,-81,263,155,-289
2,4976251,-3471,-1695,-555,-165,-234,-82,263,155,-289
2,4976259,-3471,-1695,-555,-165,-234,-82,263,155,-289
2,4976266,-3471,-1695,-555,-165,-234,-82,263,155,-289
2,4976272,-3469,-1695,-555,-162,-224,-88,263,155,-289
2,4976280,-3469,-1695,-555,-162,-224,-88,263,155,-289
2,4976287,-3469,-1695,-555,-162,-224,-88,263,155,-289
2,4976295,-3469,-1692,-560,-164,-229,-90,263,155,-289
2,4976302,-3469,-1692,-560,-164,-229,-90,263,155,-289
2,4976310,-3468,-1693,-558,-164,-236,-82,263,155,-289
2,4976316,-3468,-1693,-558,-164,-236,-82,263,155,-289
2,4976324,-3468,-1693,-558,-164,-236,-82,263,155,-289
2,4976330,-3470,-1690,-558,-163,-237,-87,263,155,-289
2,4976335,-3470,-1690,-558,-163,-237,-87,263,155,-289
2,4976344,-3470,-1690,-558,-163,-237,-87,263,155,-289
2,4976352,-3469,-1694,-550,-164,-239,-83,260,164,-290
2,4976359,-3469,-1694,-550,-164,-239,-83,260,164,-290
2,4976365,-3469,-1694,-550,-164,-239,-83,260,164,-290
2,4976372,-3470,-1695,-549,-162,-233,-84,260,164,-290
2,4976378,-3470,-1695,-549,-162,-233,-84,260,164,-290
2,4976386,-3470,-1695,-549,-162,-233,-84,260,164,-290
2,4976394,-3469,-1695,-550,-164,-241,-85,260,164,-290
2,4976401,-3469,-1695,-550,-164,-241,-85,260,164,-290
2,4976408,-3470,-1693,-551,-165,-235,-84,260,164,-290
2,4976415,-3470,-1693,-551,-165,-235,-84,260,164,-290
2,4976422,-3470,-1693,-551,-165,-235,-84,260,164,-290
2,4976429,-3470,-1697,-557,-166,-237,-88,260,164,-290
2,4976436,-3470,-1697,-557,-166,-237,-88,260,164,-290
2,4976444,-3470,-1697,-557,-166,-237,-88,260,164,-290
2,4976451,-3470,-1694,-554,-158,-235,-85,260,164,-290
2,4976458,-3470,-1694,-554,-158,-235,-85,260,164,-290
2,4976465,-3470,-1694,-554,-158,-235,-85,260,164,-290
2,4976473,-3470,-1695,-555,-163,-237,-84,261,161,-283
2,4976480,-3470,-1695,-555,-163,-237,-84,261,161,-283
2,4976485,-3470,-1695,-555,-163,-237,-84,261,161,-283
2,4976491,-3471,-1693,-557,-164,-240,-84,261,161,-283
2,4976495,-3471,-1693,-557,-164,-240,-84,261,161,-283
2,4976500,-3471,-1693,-557,-164,-240,-84,261,161,-283
2,4976505,-3471,-1693,-557,-164,-240,-84,261,161,-283
2,4976510,-3470,-1691,-551,-165,-238,-80,261,161,-283
2,4976518,-3470,-1691,-551,-165,-238,-80,261,161,-283
2,4976526,-3470,-1691,-551,-165,-238,-80,261,161,-283
2,4976532,-3471,-1692,-552,-169,-239,-82,261,161,-283
2,4976537,-3471,-1692,-552,-169,-239,-82,261,161,-283
2,4976544,-3471,-1692,-552,-169,-239,-82,261,161,-283
2,4976551,-3474,-1693,-550,-161,-237,-90,261,161,-283
2,4976558,-3474,-1693,-550,-161,-237,-90,261,161,-283
2,4976565,-3474,-1693,-550,-161,-237,-90,261,161,-283
2,4976572,-3474,-1694,-549,-155,-236,-84,261,161,-283
2,4976579,-3474,-1694,-549,-155,-236,-84,261,161,-283
2,4976587,-3474,-1694,-549,-155,-236,-84,261,161,-283
2,4976595,-3471,-1691,-557,-160,-239,-85,261,161,-283
2,4976603,-3471,-1691,-557,-160,-239,-85,261,161,-283
2,4976610,-3468,-1692,-555,-161,-247,-89,266,164,-282
2,4976617,-3468,-1692,-555,-161,-247,-89,266,164,-282
2,4976625,-3468,-1692,-555,-161,-247,-89,266,164,-282
2,4976631,-3473,-1693,-549,-168,-237,-87,266,164,-282
2,4976638,-3473,-1693,-549,-168,-237,-87,266,164,-282
2,4976646,-3473,-1693,-549,-168,-237,-87,266,164,-282
2,4976653,-3468,-1693,-549,-168,-237,-88,266,164,-282
2,4976659,-3468,-1693,-549,-168,-237,-88,266,164,-282
2,4976664,-3468,-1693,-549,-168,-237,-88,266,164,-282
2,4976669,-3472,-1693,-551,-169,-238,-90,266,164,-282
2,4976676,-3472,-1693,-551,-169,-238,-90,266,164,-282
2,4976683,-3472,-1693,-551,-169,-238,-90,266,164,-282
2,4976688,-3472,-1693,-551,-169,-238,-90,266,164,-282
2,4976693,-3470,-1692,-556,-162,-239,-91,266,164,-282
2,4976698,-3470,-1692,-556,-162,-239,-91,266,164,-282
2,4976703,-3470,-1692,-556,-162,-239,-91,266,164,-282
2,4976708,-3471,-1695,-552,-164,-237,-85,266,164,-282
2,4976713,-3471,-1695,-552,-164,-237,-85,266,164,-282
2,4976718,-3471,-1695,-552,-164,-237,-85,266,164,-282
2,4976723,-3471,-1695,-552,-164,-237,-85,266,164,-282
2,4976729,-3470,-1694,-550,-167,-233,-83,264,170,-284
2,4976736,-3470,-1694,-550,-167,-233,-83,264,170,-284
2,4976741,-3470,-1694,-550,-167,-233,-83,264,170,-284
2,4976749,-3471,-1692,-555,-156,-235,-86,264,170,-284
2,4976755,-3471,-1692,-555,-156,-235,-86,264,170,-284
2,4976763,-3471,-1692,-555,-156,-235,-86,264,170,-284
2,4976771,-3472,-1695,-553,-163,-240,-88,264,170,-284
2,4976776,-3472,-1695,-553,-163,-240,-88,264,170,-284
2,4976782,-3472,-1695,-553,-163,-240,-88,264,170,-284
2,4976790,-3469,-1695,-555,-162,-240,-87,264,170,-284
2,4976797,-3469,-1695,-555,-162,-240,-87,264,170,-284
2,4976804,-3469,-1695,-555,-162,-240,-87,264,170,-284
2,4976812,-3471,-1694,-554,-165,-235,-86,264,170,-284
2,4976820,-3471,-1694,-554,-165,-235,-86,264,170,-284
2,4976826,-3471,-1694,-554,-165,-235,-86,264,170,-284
2,4976833,-3471,-1693,-552,-162,-231,-83,264,170,-284
2,4976841,-3471,-1693,-552,-162,-231,-83,264,170,-284
2,4976847,-3471,-1693,-552,-162,-231,-83,264,170,-284
2,4976856,-3469,-1692,-549,-163,-233,-92,263,167,-293
2,4976862,-3469,-1692,-549,-163,-233,-92,263,167,-293
2,4976869,-3471,-1693,-555,-162,-238,-84,263,167,-293
2,4976875,-3471,-1693,-555,-162,-238,-84,263,167,-293
2,4976883,-3471,-1693,-555,-162,-238,-84,263,167,-293
2,4976891,-3473,-1695,-557,-165,-240,-80,263,167,-293
2,4976898,-3473,-1695,-557,-165,-240,-80,263,167,-293
2,4976905,-3473,-1695,-557,-165,-240,-80,263,167,-293
2,4976912,-3470,-1694,-551,-162,-240,-87,263,167,-293
2,4976920,-3470,-1694,-551,-162,-240,-87,263,167,-293
2,4976926,-3470,-1694,-551,-162,-240,-87,263,167,-293
2,4976933,-3471,-1695,-555,-161,-238,-81,263,167,-293
2,4976941,-3471,-1695,-555,-161,-238,-81,263,167,-293
2,4976947,-3471,-1695,-555,-161,-238,-81,263,167,-293
2,4976954,-3471,-1692,-558,-162,-226,-82,263,167,-293
2,4976962,-3471,-1692,-558,-162,-226,-82,263,167,-293
2,4976971,-3472,-1695,-550,-162,-231,-87,261,161,-285
2,4976978,-3472,-1695,-550,-162,-231,-87,261,161,-285
2,4976986,-3472,-1695,-550,-162,-231,-87,261,161,-285
2,4976992,-3471,-1693,-552,-159,-236,-91,261,161,-285
2,4976999,-3471,-1693,-552,-159,-236,-91,261,161,-285
2,4977008,-3471,-1693,-552,-159,-236,-91,261,161,-285
2,4977014,-3471,-1693,-556,-171,-237,-86,261,161,-285
2,4977020,-3471,-1693,-556,-171,-237,-86,261,161,-285
2,4977026,-3471,-1693,-556,-171,-237,-86,261,161,-285
2,4977034,-3471,-1693,-559,-170,-238,-81,261,161,-285
2,4977039,-3471,-1693,-559,-170,-238,-81,261,161,-285
2,4977047,-3471,-1693,-559,-170,-238,-81,261,161,-285
2,4977055,-3472,-1692,-551,-164,-230,-85,261,161,-285
2,4977062,-3472,-1692,-551,-164,-230,-85,261,161,-285
2,4977070,-3469,-1694,-552,-164,-238,-85,261,161,-285
2,4977075,-3469,-1694,-552,-164,-238,-85,261,161,-285
2,4977081,-3469,-1694,-552,-164,-238,-85,261,161,-285
2,4977088,-3472,-1692,-555,-162,-248,-89,261,161,-285
2,4977096,-3472,-1692,-555,-162,-248,-89,261,157,-285
2,4977104,-3472,-1692,-555,-162,-248,-89,261,157,-285
2,4977112,-3472,-1692,-554,-160,-239,-86,261,157,-285
2,4977119,-3472,-1692,-554,-160,-239,-86,261,157,-285
2,4977125,-3472,-1692,-554,-160,-239,-86,261,157,-285
2,4977133,-3474,-1695,-556,-163,-241,-85,261,157,-285
2,4977139,-3474,-1695,-556,-163,-241,-85,261,157,-285
2,4977148,-3474,-1695,-556,-163,-241,-85,261,157,-285
2,4977155,-3470,-1694,-553,-165,-232,-82,261,157,-285
2,4977162,-3470,-1694,-553,-165,-232,-82,261,157,-285
2,4977169,-3471,-1693,-553,-164,-239,-84,261,157,-285
2,4977175,-3471,-1693,-553,-164,-239,-84,261,157,-285
2,4977182,-3471,-1693,-553,-164,-239,-84,261,157,-285
2,4977188,-3471,-1693,-553,-164,-239,-84,261,157,-285
2,4977193,-3471,-1693,-553,-166,-239,-88,261,157,-285
2,4977201,-3471,-1693,-553,-166,-239,-88,261,157,-285
2,4977209,-3472,-1695,-554,-168,-234,-89,261,157,-285
2,4977215,-3472,-1695,-554,-168,-234,-89,261,157,-285
2,4977220,-3472,-1695,-554,-168,-234,-89,261,157,-285
2,4977225,-3472,-1695,-554,-168,-234,-89,261,157,-285
2,4977230,-3473,-1694,-557,-164,-236,-92,260,158,-290
2,4977238,-3473,-1694,-557,-164,-236,-92,260,158,-290
2,4977245,-3473,-1694,-557,-164,-236,-92,260,158,-290
2,4977252,-3472,-1696,-555,-164,-240,-86,260,158,-290
2,4977257,-3472,-1696,-555,-164,-240,-86,260,158,-290
2,4977265,-3472,-1696,-555,-164,-240,-86,260,158,-290
2,4977272,-3471,-1692,-555,-164,-241,-86,260,158,-290
2,4977280,-3471,-1692,-555,-164,-241,-86,260,158,-290
2,4977287,-3471,-1692,-555,-164,-241,-86,260,158,-290
2,4977294,-3469,-1693,-556,-164,-239,-81,260,158,-290
2,4977300,-3469,-1693,-556,-164,-239,-81,260,158,-290
2,4977306,-3469,-1693,-556,-164,-239,-81,260,158,-290
2,4977313,-3469,-1693,-559,-166,-238,-84,260,158,-290
2,4977320,-3469,-1693,-559,-166,-238,-84,260,158,-290
2,4977327,-3469,-1693,-559,-166,-238,-84,260,158,-290
2,4977333,-3472,-1693,-558,-161,-235,-87,260,158,-290
2,4977340,-3472,-1693,-558,-161,-235,-87,260,158,-290
2,4977346,-3472,-1693,-558,-161,-235,-87,260,158,-290
2,4977352,-3470,-1696,-548,-162,-236,-84,262,160,-286
2,4977357,-3470,-1696,-548,-162,-236,-84,262,160,-286
2,4977366,-3470,-1696,-548,-162,-236,-84,262,160,-286
2,4977373,-3472,-1692,-556,-167,-240,-88,262,160,-286
2,4977380,-3472,-1692,-556,-167,-240,-88,262,160,-286
2,4977387,-3472,-1692,-556,-167,-240,-88,262,160,-286
2,4977393,-3470,-1692,-552,-159,-246,-88,262,160,-286
2,4977400,-3470,-1692,-552,-159,-246,-88,262,160,-286
2,4977408,-3470,-1692,-552,-159,-246,-88,262,160,-286
2,4977415,-3469,-1690,-552,-157,-241,-88,262,160,-286
2,4977423,-3469,-1690,-552,-157,-241,-88,262,160,-286
2,4977428,-3469,-1690,-552,-157,-241,-88,262,160,-286
2,4977435,-3466,-1693,-558,-158,-248,-86,262,160,-286
2,4977441,-3466,-1693,-558,-158,-248,-86,262,160,-286
2,4977449,-3472,-1693,-557,-163,-245,-86,262,160,-286
2,4977458,-3472,-1693,-557,-163,-245,-86,262,160,-286
2,4977465,-3472,-1693,-557,-163,-245,-86,262,160,-286
2,4977472,-3468,-1693,-555,-165,-233,-84,262,158,-296
2,4977477,-3468,-1693,-555,-165,-233,-84,262,158,-296
2,4977483,-3468,-1693,-555,-165,-233,-84,262,158,-296
2,4977488,-3468,-1693,-555,-165,-233,-84,262,158,-296
2,4977494,-3471,-1692,-555,-168,-239,-80,262,158,-296
2,4977498,-3471,-1692,-555,-168,-239,-80,262,158,-296
2,4977503,-3471,-1692,-555,-168,-239,-80,262,158,-296
2,4977509,-3471,-1692,-555,-168,-239,-80,262,158,-296
2,4977514,-3469,-1696,-556,-169,-243,-78,262,158,-296
2,4977522,-3469,-1696,-556,-169,-243,-78,262,158,-296
2,4977528,-3474,-1694,-556,-167,-244,-88,262,158,-296
2,4977534,-3474,-1694,-556,-167,-244,-88,262,158,-296
2,4977540,-3474,-1694,-556,-167,-244,-88,262,158,-296
2,4977546,-3474,-1694,-556,-167,-244,-88,262,158,-296
2,4977551,-3469,-1694,-555,-164,-239,-81,262,158,-296
2,4977557,-3469,-1694,-555,-164,-239,-81,262,158,-296
2,4977562,-3469,-1694,-555,-164,-239,-81,262,158,-296
2,4977568,-3469,-1694,-555,-164,-239,-81,262,158,-296
2,4977574,-3471,-1693,-557,-165,-233,-84,262,158,-296
2,4977581,-3471,-1693,-557,-165,-233,-84,262,158,-296
2,4977588,-3471,-1693,-557,-165,-233,-84,262,158,-296
2,4977594,-3471,-1692,-549,-163,-243,-83,262,160,-282
2,4977601,-3471,-1692,-549,-163,-243,-83,262,160,-282
2,4977608,-3471,-1692,-549,-163,-243,-83,262,160,-282
2,4977616,-3473,-1695,-553,-165,-245,-81,262,160,-282
2,4977624,-3473,-1695,-553,-165,-245,-81,262,160,-282
2,4977628,-3473,-1695,-553,-165,-245,-81,262,160,-282
2,4977634,-3469,-1694,-553,-168,-237,-89,262,160,-282
2,4977641,-3469,-1694,-553,-168,-237,-89,262,160,-282
2,4977649,-3469,-1694,-553,-168,-237,-89,262,160,-282
2,4977656,-3471,-1695,-555,-161,-238,-85,262,160,-282
2,4977664,-3471,-1695,-555,-161,-238,-85,262,160,-282
2,4977671,-3472,-1692,-553,-162,-241,-84,262,160,-282
2,4977679,-3472,-1692,-553,-162,-241,-84,262,160,-282
2,4977686,-3472,-1692,-553,-162,-241,-84,262,160,-282
2,4977691,-3471,-1694,-552,-159,-244,-81,262,160,-282
2,4977695,-3471,-1694,-552,-159,-244,-81,262,160,-282
2,4977700,-3471,-1694,-552,-159,-244,-81,262,160,-282
2,4977705,-3471,-1694,-552,-159,-244,-81,262,160,-282
2,4977711,-3472,-1692,-553,-167,-238,-85,255,161,-283
2,4977717,-3472,-1692,-553,-167,-238,-85,255,161,-283
2,4977723,-3472,-1692,-553,-167,-238,-85,255,161,-283
2,4977728,-3472,-1692,-553,-167,-238,-85,255,161,-283
2,4977733,-3472,-1691,-552,-168,-240,-93,255,161,-283
2,4977739,-3472,-1691,-552,-168,-240,-93,255,161,-283
2,4977746,-3472,-1691,-552,-168,-240,-93,255,161,-283
2,4977752,-3471,-1693,-556,-169,-235,-86,255,161,-283
2,4977757,-3471,-1693,-556,-169,-235,-86,255,161,-283
2,4977762,-3471,-1693,-556,-169,-235,-86,255,161,-283
2,4977768,-3471,-1693,-556,-169,-235,-86,255,161,-283
2,4977773,-3472,-1693,-556,-160,-239,-86,255,161,-283
2,4977780,-3472,-1693,-556,-160,-239,-86,255,161,-283
2,4977785,-3472,-1693,-556,-160,-239,-86,255,161,-283
2,4977790,-3471,-1691,-557,-164,-232,-90,255,161,-283
2,4977797,-3471,-1691,-557,-164,-232,-90,255,161,-283
2,4977802,-3471,-1691,-557,-164,-232,-90,255,161,-283
2,4977808,-3471,-1691,-557,-164,-232,-90,255,161,-283
2,4977813,-3466,-1694,-548,-173,-246,-88,255,161,-283
2,4977819,-3466,-1694,-548,-173,-246,-88,255,161,-283
2,4977826,-3466,-1694,-548,-173,-246,-88,255,161,-283
2,4977833,-3469,-1693,-553,-164,-249,-85,255,161,-283
2,4977841,-3469,-1693,-553,-164,-249,-85,255,161,-283
2,4977848,-3469,-1693,-553,-164,-249,-85,255,161,-283
2,4977854,-3473,-1694,-554,-159,-241,-86,255,161,-283
2,4977860,-3473,-1694,-554,-159,-241,-86,255,161,-283
2,4977868,-3473,-1694,-554,-159,-241,-86,255,161,-283
2,4977875,-3469,-1697,-551,-164,-241,-90,255,161,-283
2,4977885,-3469,-1697,-551,-164,-241,-90,255,161,-283
2,4977892,-3470,-1694,-559,-164,-242,-84,255,161,-283
2,4977899,-3470,-1694,-559,-164,-242,-84,255,161,-283
2,4977905,-3470,-1694,-559,-164,-242,-84,255,161,-283
2,4977912,-3469,-1693,-560,-162,-243,-87,255,161,-283
2,4977920,-3469,-1693,-560,-162,-243,-87,255,161,-283
2,4977927,-3469,-1693,-560,-162,-243,-87,255,161,-283
2,4977935,-3470,-1691,-561,-164,-240,-92,255,161,-283
2,4977941,-3470,-1691,-561,-164,-240,-92,255,161,-283
2,4977947,-3470,-1691,-561,-164,-240,-92,255,161,-283
2,4977954,-3473,-1691,-555,-159,-241,-83,255,161,-283
2,4977963,-3473,-1691,-555,-159,-241,-83,255,161,-283
2,4977970,-3469,-1693,-548,-166,-240,-81,257,161,-293
2,4977977,-3469,-1693,-548,-166,-240,-81,257,161,-293
2,4977984,-3469,-1693,-548,-166,-240,-81,257,161,-293
2,4977991,-3473,-1695,-554,-161,-233,-87,257,161,-293
2,4977996,-3473,-1695,-554,-161,-233,-87,257,161,-293
2,4978004,-3473,-1695,-554,-161,-233,-87,257,161,-293
2,4978012,-3469,-1695,-556,-164,-232,-93,257,161,-293
2,4978020,-3469,-1695,-556,-164,-232,-93,257,161,-293
2,4978028,-3469,-1695,-556,-164,-232,-93,257,161,-293
2,4978035,-3470,-1693,-558,-166,-231,-88,257,161,-293
2,4978042,-3470,-1693,-558,-166,-231,-88,257,161,-293
2,4978049,-3470,-1693,-558,-166,-231,-88,257,161,-293
2,4978056,-3471,-1693,-552,-163,-240,-81,257,161,-293
2,4978063,-3471,-1693,-552,-163,-240,-81,257,161,-293
2,4978070,-3471,-1693,-555,-169,-239,-83,257,161,-293
2,4978077,-3471,-1693,-555,-169,-239,-83,257,161,-293
2,4978084,-3471,-1693,-555,-169,-239,-83,257,161,-293
2,4978093,-3470,-1692,-546,-156,-232,-84,268,170,-290
2,4978101,-3470,-1692,-546,-156,-232,-84,268,170,-290
2,4978108,-3470,-1692,-546,-156,-232,-84,268,170,-290
2,4978114,-3471,-1695,-554,-160,-237,-82,268,170,-290
2,4978121,-3471,-1695,-554,-160,-237,-82,268,170,-290
2,4978127,-3471,-1695,-554,-160,-237,-82,268,170,-290
2,4978135,-3471,-1694,-548,-160,-241,-85,268,170,-290
2,4978142,-3471,-1694,-548,-160,-241,-85,268,170,-290
2,4978148,-3471,-1694,-548,-160,-241,-85,268,170,-290
2,4978153,-3469,-1688,-557,-159,-235,-79,268,170,-290
2,4978158,-3469,-1688,-557,-159,-235,-79,268,170,-290
2,4978163,-3469,-1688,-557,-159,-235,-79,268,170,-290
2,4978170,-3473,-1691,-553,-163,-236,-84,268,170,-290
2,4978179,-3473,-1691,-553,-163,-236,-84,268,170,-290
2,4978186,-3473,-1691,-553,-163,-236,-84,268,170,-290
2,4978192,-3472,-1693,-550,-168,-239,-84,268,170,-290
2,4978199,-3472,-1693,-550,-168,-239,-84,268,170,-290
2,4978206,-3472,-1693,-550,-168,-239,-84,268,170,-290
2,4978212,-3472,-1691,-555,-168,-239,-85,264,158,-292
2,4978221,-3472,-1691,-555,-168,-239,-85,264,158,-292
2,4978227,-3472,-1691,-555,-168,-239,-85,264,158,-292
2,4978236,-3476,-1692,-550,-166,-242,-80,264,158,-292
2,4978242,-3476,-1692,-550,-166,-242,-80,264,158,-292
2,4978247,-3476,-1692,-550,-166,-242,-80,264,158,-292
2,4978253,-3468,-1695,-549,-162,-238,-86,264,158,-292
2,4978260,-3468,-1695,-549,-162,-238,-86,264,158,-292
2,4978268,-3468,-1695,-549,-162,-238,-86,264,158,-292
2,4978275,-3474,-1694,-555,-155,-243,-85,264,158,-292
2,4978282,-3474,-1694,-555,-155,-243,-85,264,158,-292
2,4978290,-3471,-1692,-556,-158,-239,-79,264,158,-292
2,4978295,-3471,-1692,-556,-158,-239,-79,264,158,-292
2,4978304,-3471,-1692,-556,-158,-239,-79,264,158,-292
2,4978310,-3471,-1692,-556,-158,-239,-79,264,158,-292
2,4978317,-3470,-1694,-554,-171,-241,-85,264,158,-292
2,4978323,-3470,-1694,-554,-171,-241,-85,264,158,-292
2,4978331,-3471,-1691,-549,-171,-235,-91,256,160,-286
2,4978338,-3471,-1691,-549,-171,-235,-91,256,160,-286
2,4978344,-3471,-1691,-549,-171,-235,-91,256,160,-286
2,4978353,-3472,-1693,-554,-161,-242,-84,256,160,-286
2,4978360,-3472,-1693,-554,-161,-242,-84,256,160,-286
2,4978367,-3472,-1693,-554,-161,-242,-84,256,160,-286
2,4978374,-3472,-1692,-556,-159,-245,-80,256,160,-286
2,4978381,-3472,-1692,-556,-159,-245,-80,256,160,-286
2,4978388,-3472,-1692,-556,-159,-245,-80,256,160,-286
2,4978396,-3472,-1693,-556,-168,-239,-84,256,160,-286
2,4978403,-3472,-1693,-556,-168,-239,-84,256,160,-286
2,4978410,-3471,-1696,-554,-165,-235,-85,256,160,-286
2,4978415,-3471,-1696,-554,-165,-235,-85,256,160,-286
2,4978424,-3471,-1696,-554,-165,-235,-85,256,160,-286
2,4978429,-3471,-1695,-555,-162,-242,-84,256,160,-286
2,4978438,-3471,-1695,-555,-162,-242,-84,256,160,-286
2,4978445,-3471,-1695,-555,-162,-242,-84,256,160,-286
2,4978453,-3470,-1693,-554,-164,-242,-77,261,157,-287
2,4978459,-3470,-1693,-554,-164,-242,-77,261,157,-287
