imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6543991,425,-1364,-489,-1487,-298,-37,437,155,-223
1,6543997,425,-1364,-489,-1487,-298,-37,437,155,-223
1,6544006,424,-1366,-492,-1493,-297,-32,437,155,-223
1,6544013,424,-1366,-492,-1493,-297,-32,437,155,-223
1,6544019,424,-1366,-492,-1493,-297,-32,437,155,-223
1,6544027,423,-1365,-491,-1495,-307,-35,437,155,-223
1,6544034,423,-1365,-491,-1495,-307,-35,437,155,-223
1,6544041,422,-1365,-490,-1485,-303,-41,437,155,-223
1,6544047,422,-1365,-490,-1485,-303,-41,437,155,-223
1,6544052,422,-1365,-490,-1485,-303,-41,437,155,-223
1,6544058,422,-1365,-490,-1485,-303,-41,437,155,-223
1,6544066,424,-1366,-491,-1477,-308,-40,437,155,-223
1,6544073,424,-1366,-491,-1477,-308,-40,437,155,-223
1,6544080,425,-1365,-491,-1487,-301,-35,432,172,-230
1,6544087,425,-1365,-491,-1487,-301,-35,432,172,-230
1,6544094,425,-1365,-491,-1487,-301,-35,432,172,-230
1,6544102,425,-1365,-491,-1487,-301,-35,432,172,-230
1,6544111,425,-1365,-491,-1487,-301,-35,432,172,-230
1,6544123,422,-1362,-491,-1493,-305,-40,432,172,-230
1,6544138,422,-1362,-491,-1493,-305,-40,432,172,-230
1,6544151,427,-1364,-490,-1491,-305,-40,432,172,-230
1,6544161,423,-1366,-495,-1490,-296,-38,432,172,-230
1,6544175,423,-1366,-495,-1490,-296,-38,432,172,-230
1,6544189,424,-1365,-498,-1487,-301,-36,432,172,-230
1,6544203,424,-1365,-498,-1487,-301,-36,432,164,-232
1,6544212,424,-1365,-498,-1487,-301,-36,432,164,-232
1,6544225,424,-1364,-489,-1481,-304,-39,432,164,-232
1,6544237,424,-1364,-489,-1481,-304,-39,432,164,-232
1,6544249,427,-1366,-492,-1481,-294,-43,432,164,-232
1,6544262,424,-1364,-493,-1483,-304,-35,432,164,-232
1,6544274,424,-1364,-493,-1483,-304,-35,432,164,-232
1,6544287,421,-1362,-491,-1492,-305,-39,432,164,-232
1,6544294,421,-1362,-491,-1492,-305,-39,432,164,-232
1,6544303,424,-1366,-490,-1489,-303,-37,432,164,-232
1,6544311,424,-1366,-490,-1489,-303,-37,432,164,-232
1,6544319,424,-1366,-490,-1489,-303,-37,432,164,-232
1,6544327,423,-1363,-490,-1489,-298,-39,435,167,-217
1,6544335,423,-1363,-490,-1489,-298,-39,435,167,-217
1,6544344,424,-1366,-493,-1486,-301,-42,435,167,-217
1,6544353,424,-1366,-493,-1486,-301,-42,435,167,-217
1,6544361,424,-1363,-489,-1486,-308,-39,435,167,-217
1,6544369,424,-1363,-489,-1486,-308,-39,435,167,-217
1,6544377,424,-1363,-489,-1486,-308,-39,435,167,-217
1,6544386,424,-1365,-495,-1481,-305,-39,435,167,-217
1,6544394,424,-1365,-495,-1481,-305,-39,435,167,-217
1,6544401,422,-1366,-493,-1488,-301,-38,435,167,-217
1,6544415,422,-1366,-493,-1488,-301,-38,435,167,-217
1,6544428,425,-1365,-489,-1485,-302,-41,435,167,-217
1,6544441,425,-1367,-491,-1492,-298,-44,435,167,-217
1,6544454,425,-1367,-491,-1492,-298,-44,435,167,-217
1,6544466,423,-1365,-492,-1487,-294,-43,436,164,-224
1,6544479,423,-1365,-492,-1487,-294,-43,436,164,-224
1,6544492,423,-1365,-485,-1480,-300,-38,436,164,-224
1,6544504,424,-1364,-488,-1484,-302,-38,436,164,-224
1,6544518,424,-1364,-488,-1484,-302,-38,436,164,-224
1,6544529,421,-1363,-491,-1483,-300,-46,436,164,-224
1,6544541,427,-1364,-492,-1483,-301,-45,436,164,-224
1,6544552,427,-1364,-492,-1483,-301,-45,436,164,-224
1,6544564,425,-1365,-494,-1482,-293,-34,436,164,-224
1,6544577,425,-1365,-494,-1482,-293,-34,436,164,-224
1,6544589,423,-1365,-490,-1479,-298,-42,433,167,-225
1,6544598,423,-1365,-490,-1479,-298,-42,433,167,-225
1,6544606,424,-1360,-487,-1483,-306,-43,433,167,-225
1,6544615,424,-1360,-487,-1483,-306,-43,433,167,-225
1,6544623,425,-1363,-494,-1489,-300,-35,433,167,-225
1,6544631,425,-1363,-494,-1489,-300,-35,433,167,-225
1,6544640,426,-1364,-490,-1487,-311,-39,433,167,-225
1,6544649,426,-1364,-490,-1487,-311,-39,433,167,-225
1,6544661,425,-1367,-491,-1481,-306,-40,433,167,-225
1,6544675,425,-1367,-491,-1481,-306,-40,433,167,-225
1,6544689,426,-1365,-495,-1485,-301,-40,433,167,-225
1,6544699,426,-1365,-495,-1485,-301,-40,433,167,-225
1,6544710,425,-1366,-488,-1474,-297,-35,439,165,-227
1,6544724,424,-1361,-488,-1479,-300,-40,439,165,-227
1,6544738,424,-1361,-488,-1479,-300,-40,439,165,-227
1,6544747,424,-1364,-489,-1480,-303,-37,439,165,-227
1,6544759,424,-1364,-489,-1480,-303,-37,439,165,-227
1,6544770,423,-1361,-493,-1483,-308,-38,439,165,-227
1,6544780,422,-1363,-492,-1489,-300,-40,439,165,-227
1,6544795,422,-1363,-492,-1489,-300,-40,439,165,-227
1,6544809,422,-1368,-489,-1487,-299,-44,439,165,-227
1,6544822,422,-1365,-486,-1482,-302,-41,443,163,-225
1,6544834,422,-1365,-486,-1482,-302,-41,443,163,-225
1,6544846,425,-1364,-487,-1488,-302,-41,443,163,-225
1,6544860,424,-1365,-490,-1486,-303,-39,443,163,-225
1,6544871,424,-1365,-490,-1486,-303,-39,443,163,-225
1,6544881,424,-1365,-490,-1486,-303,-39,443,163,-225
1,6544893,424,-1365,-490,-1486,-303,-39,443,163,-225
1,6544908,423,-1363,-495,-1491,-305,-37,443,163,-225
1,6544916,423,-1363,-495,-1491,-305,-37,443,163,-225
1,6544929,423,-1363,-493,-1485,-301,-37,443,163,-225
1,6544943,423,-1364,-492,-1484,-305,-46,443,163,-225
1,6544955,423,-1364,-492,-1484,-305,-46,443,163,-225
1,6544965,425,-1364,-488,-1484,-304,-48,431,165,-229
1,6544977,425,-1364,-488,-1484,-304,-48,431,165,-229
1,6544990,425,-1366,-492,-1480,-300,-46,431,165,-229
1,6545003,426,-1366,-487,-1481,-298,-36,431,165,-229
1,6545014,426,-1366,-487,-1481,-298,-36,431,165,-229
1,6545029,424,-1365,-486,-1483,-300,-39,431,165,-229
1,6545041,423,-1364,-491,-1492,-303,-46,431,165,-229
1,6545054,423,-1364,-491,-1492,-303,-46,431,165,-229
1,6545069,423,-1365,-496,-1486,-298,-46,431,165,-229
1,6545081,421,-1365,-490,-1485,-302,-48,446,168,-220
1,6545093,421,-1365,-490,-1485,-302,-48,446,168,-220
1,6545106,422,-1365,-492,-1489,-303,-36,446,168,-220
1,6545116,422,-1365,-492,-1489,-303,-36,446,168,-220
1,6545123,424,-1365,-490,-1490,-300,-39,446,168,-220
1,6545130,424,-1365,-490,-1490,-300,-39,446,168,-220
1,6545136,424,-1365,-490,-1490,-300,-39,446,168,-220
1,6545144,425,-1364,-490,-1489,-299,-36,446,168,-220
1,6545152,425,-1364,-490,-1489,-299,-36,446,168,-220
1,6545159,425,-1364,-490,-1489,-299,-36,446,168,-220
1,6545166,419,-1366,-488,-1478,-303,-47,446,168,-220
1,6545174,419,-1366,-488,-1478,-303,-47,446,168,-220
1,6545180,423,-1364,-490,-1481,-302,-52,446,168,-220
1,6545186,423,-1364,-490,-1481,-302,-52,446,168,-220
1,6545191,423,-1364,-490,-1481,-302,-52,446,168,-220
1,6545197,423,-1364,-490,-1481,-302,-52,446,168,-220
1,6545204,423,-1365,-484,-1481,-302,-44,437,165,-233
1,6545210,423,-1365,-484,-1481,-302,-44,437,165,-233
1,6545216,423,-1365,-484,-1481,-302,-44,437,165,-233
1,6545223,423,-1362,-491,-1484,-303,-41,437,165,-233
1,6545231,423,-1362,-491,-1484,-303,-41,437,165,-233
1,6545240,425,-1364,-489,-1483,-303,-39,437,165,-233
1,6545247,425,-1364,-489,-1483,-303,-39,437,165,-233
1,6545254,425,-1364,-489,-1483,-303,-39,437,165,-233
1,6545261,424,-1363,-490,-1480,-300,-37,437,165,-233
1,6545268,424,-1363,-490,-1480,-300,-37,437,165,-233
1,6545273,424,-1363,-490,-1480,-300,-37,437,165,-233
1,6545281,423,-1363,-494,-1483,-298,-45,437,165,-233
1,6545290,423,-1363,-494,-1483,-298,-45,437,165,-233
1,6545295,423,-1363,-494,-1483,-298,-45,437,165,-233
1,6545300,424,-1364,-492,-1479,-300,-43,437,165,-233
1,6545305,424,-1364,-492,-1479,-300,-43,437,165,-233
1,6545310,424,-1364,-492,-1479,-300,-43,437,165,-233
1,6545315,424,-1364,-492,-1479,-300,-43,437,165,-233
1,6545320,421,-1365,-492,-1483,-303,-44,434,162,-228
1,6545328,421,-1365,-492,-1483,-303,-44,434,162,-228
1,6545335,421,-1365,-492,-1483,-303,-44,434,162,-228
1,6545342,421,-1365,-489,-1484,-305,-33,434,162,-228
1,6545349,421,-1365,-489,-1484,-305,-33,434,162,-228
1,6545356,421,-1365,-489,-1484,-305,-33,434,162,-228
1,6545363,422,-1365,-496,-1482,-301,-33,434,162,-228
1,6545372,422,-1365,-496,-1482,-301,-33,434,162,-228
1,6545379,422,-1365,-496,-1482,-301,-33,434,162,-228
1,6545387,420,-1362,-490,-1492,-301,-35,434,162,-228
1,6545394,420,-1362,-490,-1492,-301,-35,434,162,-228
1,6545399,423,-1365,-487,-1485,-305,-42,434,162,-228
1,6545408,423,-1365,-487,-1485,-305,-42,434,162,-228
1,6545415,423,-1365,-487,-1485,-305,-42,434,162,-228
1,6545422,425,-1366,-488,-1486,-307,-48,434,162,-228
1,6545430,425,-1366,-488,-1486,-307,-48,434,162,-228
1,6545435,425,-1366,-488,-1486,-307,-48,434,162,-228
1,6545443,425,-1363,-493,-1488,-309,-39,434,170,-224
1,6545449,425,-1363,-493,-1488,-309,-39,434,170,-224
1,6545458,425,-1363,-493,-1488,-309,-39,434,170,-224
1,6545466,424,-1364,-489,-1487,-307,-47,434,170,-224
1,6545473,424,-1364,-489,-1487,-307,-47,434,170,-224
1,6545481,428,-1364,-494,-1483,-308,-40,434,170,-224
1,6545488,428,-1364,-494,-1483,-308,-40,434,170,-224
1,6545497,428,-1364,-494,-1483,-308,-40,434,170,-224
1,6545503,421,-1365,-491,-1480,-314,-44,434,170,-224
1,6545511,421,-1365,-491,-1480,-314,-44,434,170,-224
1,6545518,421,-1365,-491,-1480,-314,-44,434,170,-224
1,6545525,420,-1368,-489,-1484,-300,-46,434,170,-224
1,6545532,420,-1368,-489,-1484,-300,-46,434,170,-224
1,6545540,420,-1368,-489,-1484,-300,-46,434,170,-224
1,6545547,425,-1365,-495,-1484,-300,-44,434,170,-224
1,6545554,425,-1365,-495,-1484,-300,-44,434,170,-224
1,6545560,423,-1362,-494,-1483,-297,-42,434,170,-224
1,6545566,423,-1362,-494,-1483,-297,-42,434,170,-224
1,6545575,423,-1362,-494,-1483,-297,-42,434,170,-224
1,6545582,421,-1364,-488,-1486,-300,-44,436,154,-230
1,6545588,421,-1364,-488,-1486,-300,-44,436,154,-230
1,6545593,421,-1364,-488,-1486,-300,-44,436,154,-230
1,6545598,421,-1364,-488,-1486,-300,-44,436,154,-230
1,6545603,421,-1365,-489,-1485,-303,-38,436,154,-230
1,6545608,421,-1365,-489,-1485,-303,-38,436,154,-230
1,6545613,421,-1365,-489,-1485,-303,-38,436,154,-230
1,6545619,421,-1365,-489,-1485,-303,-38,436,154,-230
1,6545627,422,-1365,-488,-1492,-302,-44,436,154,-230
1,6545635,422,-1365,-488,-1492,-302,-44,436,154,-230
1,6545642,423,-1368,-493,-1489,-301,-44,436,154,-230
1,6545648,423,-1368,-493,-1489,-301,-44,436,154,-230
1,6545656,423,-1368,-493,-1489,-301,-44,436,154,-230
1,6545661,426,-1365,-490,-1479,-304,-43,436,154,-230
1,6545668,426,-1365,-490,-1479,-304,-43,436,154,-230
1,6545676,426,-1365,-490,-1479,-304,-43,436,154,-230
1,6545683,423,-1365,-489,-1476,-302,-40,436,154,-230
1,6545690,423,-1365,-489,-1476,-302,-40,436,154,-230
1,6545697,423,-1365,-489,-1476,-302,-40,436,154,-230
1,6545704,422,-1366,-488,-1482,-303,-41,433,159,-221
1,6545710,422,-1366,-488,-1482,-303,-41,433,159,-221
1,6545715,422,-1366,-488,-1482,-303,-41,433,159,-221
1,6545721,425,-1362,-491,-1484,-304,-42,433,159,-221
1,6545729,425,-1362,-491,-1484,-304,-42,433,159,-221
1,6545737,425,-1362,-491,-1484,-304,-42,433,159,-221
1,6545743,424,-1365,-486,-1484,-300,-36,433,159,-221
1,6545751,424,-1365,-486,-1484,-300,-36,433,159,-221
1,6545758,424,-1365,-486,-1484,-300,-36,433,159,-221
1,6545764,425,-1362,-494,-1479,-297,-43,433,159,-221
1,6545771,425,-1362,-494,-1479,-297,-43,433,159,-221
1,6545779,425,-1362,-494,-1479,-297,-43,433,159,-221
1,6545784,425,-1366,-496,-1485,-297,-42,433,159,-221
1,6545793,425,-1366,-496,-1485,-297,-42,433,159,-221
1,6545800,425,-1366,-496,-1485,-297,-42,433,159,-221
1,6545807,424,-1366,-488,-1478,-296,-42,433,159,-221
1,6545813,424,-1366,-488,-1478,-296,-42,433,159,-221
1,6545821,423,-1365,-487,-1485,-299,-45,447,165,-229
1,6545828,423,-1365,-487,-1485,-299,-45,447,165,-229
1,6545835,423,-1365,-487,-1485,-299,-45,447,165,-229
1,6545842,423,-1368,-486,-1487,-300,-41,447,165,-229
1,6545850,423,-1368,-486,-1487,-300,-41,447,165,-229
1,6545858,423,-1368,-486,-1487,-300,-41,447,165,-229
1,6545864,422,-1367,-493,-1479,-301,-39,447,165,-229
1,6545871,422,-1367,-493,-1479,-301,-39,447,165,-229
1,6545880,422,-1367,-493,-1479,-301,-39,447,165,-229
1,6545885,423,-1363,-494,-1484,-299,-47,447,165,-229
1,6545893,423,-1363,-494,-1484,-299,-47,447,165,-229
1,6545901,420,-1365,-490,-1480,-302,-43,447,165,-229
1,6545908,420,-1365,-490,-1480,-302,-43,447,165,-229
1,6545915,420,-1365,-490,-1480,-302,-43,447,165,-229
1,6545922,425,-1367,-491,-1484,-302,-46,447,165,-229
1,6545929,425,-1367,-491,-1484,-302,-46,447,165,-229
1,6545935,425,-1367,-491,-1484,-302,-46,447,165,-229
1,6545944,424,-1364,-489,-1488,-307,-42,435,169,-223
1,6545950,424,-1364,-489,-1488,-307,-42,435,169,-223
1,6545956,424,-1364,-489,-1488,-307,-42,435,169,-223
1,6545964,425,-1365,-487,-1484,-301,-41,435,169,-223
1,6545972,425,-1365,-487,-1484,-301,-41,435,169,-223
1,6545978,425,-1365,-487,-1484,-301,-41,435,169,-223
1,6545985,424,-1364,-494,-1484,-299,-39,435,169,-223
1,6545993,424,-1364,-494,-1484,-299,-39,435,169,-223
1,6546000,424,-1366,-492,-1481,-301,-38,435,169,-223
1,6546006,424,-1366,-492,-1481,-301,-38,435,169,-223
1,6546013,424,-1366,-492,-1481,-301,-38,435,169,-223
1,6546021,422,-1367,-494,-1485,-298,-36,435,169,-223
1,6546027,422,-1367,-494,-1485,-298,-36,435,169,-223
1,6546034,422,-1367,-494,-1485,-298,-36,435,169,-223
1,6546039,422,-1367,-494,-1485,-298,-36,435,169,-223
1,6546046,423,-1364,-488,-1485,-302,-40,435,169,-223
1,6546053,423,-1364,-488,-1485,-302,-40,435,169,-223
1,6546060,424,-1363,-489,-1482,-301,-37,435,169,-223
1,6546068,424,-1363,-489,-1482,-301,-37,435,169,-223
1,6546075,424,-1363,-489,-1482,-301,-37,435,169,-223
1,6546082,426,-1366,-488,-1481,-293,-39,433,167,-225
1,6546089,426,-1366,-488,-1481,-293,-39,433,167,-225
1,6546096,426,-1366,-488,-1481,-293,-39,433,167,-225
1,6546103,422,-1366,-493,-1485,-297,-34,433,167,-225
1,6546110,422,-1366,-493,-1485,-297,-34,433,167,-225
1,6546118,422,-1366,-493,-1485,-297,-34,433,167,-225
1,6546130,423,-1364,-494,-1489,-304,-33,433,167,-225
1,6546140,423,-1364,-494,-1489,-304,-33,433,167,-225
1,6546152,421,-1362,-497,-1486,-301,-36,433,167,-225
1,6546164,426,-1365,-493,-1488,-301,-35,433,167,-225
1,6546178,426,-1365,-493,-1488,-301,-35,433,167,-225
1,6546186,424,-1365,-493,-1484,-307,-41,433,167,-225
1,6546194,424,-1365,-493,-1484,-307,-41,433,167,-225
1,6546202,424,-1366,-489,-1486,-304,-36,440,170,-226
1,6546210,424,-1366,-489,-1486,-304,-36,440,170,-226
1,6546220,424,-1366,-489,-1486,-304,-36,440,170,-226
1,6546235,425,-1365,-489,-1487,-303,-36,440,170,-226
1,6546248,424,-1362,-490,-1488,-313,-28,440,170,-226
1,6546256,424,-1362,-490,-1488,-313,-28,440,170,-226
1,6546269,422,-1366,-493,-1488,-302,-40,440,170,-226
1,6546285,422,-1364,-491,-1483,-301,-34,440,170,-226
1,6546294,422,-1364,-491,-1483,-301,-34,440,170,-226
1,6546301,424,-1366,-493,-1486,-308,-35,440,170,-226
1,6546310,424,-1366,-493,-1486,-308,-35,440,170,-226
1,6546318,424,-1366,-493,-1486,-308,-35,440,170,-226
1,6546326,422,-1363,-489,-1481,-304,-39,432,166,-220
1,6546334,422,-1363,-489,-1481,-304,-39,432,166,-220
1,6546341,422,-1365,-490,-1477,-296,-44,432,166,-220
1,6546350,422,-1365,-490,-1477,-296,-44,432,166,-220
1,6546358,422,-1365,-490,-1477,-296,-44,432,166,-220
1,6546366,422,-1365,-490,-1477,-296,-44,432,166,-220
1,6546374,422,-1365,-490,-1477,-296,-44,432,166,-220
1,6546382,422,-1363,-491,-1483,-303,-40,432,166,-220
1,6546390,422,-1363,-491,-1483,-303,-40,432,166,-220
1,6546398,422,-1363,-491,-1483,-303,-40,432,166,-220
1,6546407,424,-1368,-485,-1481,-302,-40,432,166,-220
1,6546420,421,-1364,-491,-1482,-300,-31,432,166,-220
1,6546433,421,-1364,-491,-1482,-300,-31,432,166,-220
1,6546445,425,-1367,-488,-1481,-301,-39,441,165,-231
1,6546458,425,-1367,-488,-1481,-301,-39,441,165,-231
1,6546470,425,-1364,-488,-1484,-295,-38,441,165,-231
1,6546483,423,-1365,-494,-1484,-304,-46,441,165,-231
1,6546493,423,-1365,-494,-1484,-304,-46,441,165,-231
1,6546506,423,-1363,-492,-1483,-298,-46,441,165,-231
1,6546519,423,-1363,-492,-1483,-298,-46,441,165,-231
1,6546530,425,-1365,-494,-1482,-299,-44,441,165,-231
1,6546541,423,-1365,-493,-1486,-296,-42,441,165,-231
1,6546554,423,-1365,-493,-1486,-296,-42,441,165,-231
1,6546568,424,-1365,-491,-1486,-297,-44,441,165,-231
1,6546576,424,-1365,-491,-1486,-297,-44,441,165,-231
1,6546588,425,-1367,-489,-1486,-304,-33,438,160,-224
1,6546595,425,-1367,-489,-1486,-304,-33,438,160,-224
1,6546604,428,-1365,-490,-1483,-307,-40,438,160,-224
1,6546612,428,-1365,-490,-1483,-307,-40,438,160,-224
1,6546620,428,-1365,-490,-1483,-307,-40,438,160,-224
1,6546629,425,-1364,-487,-1490,-301,-48,438,160,-224
1,6546638,425,-1364,-487,-1490,-301,-48,438,160,-224
1,6546647,423,-1363,-493,-1485,-305,-42,438,160,-224
1,6546657,423,-1363,-493,-1485,-305,-42,438,160,-224
1,6546666,423,-1364,-489,-1477,-304,-38,438,160,-224
1,6546679,423,-1364,-489,-1477,-304,-38,438,160,-224
1,6546691,423,-1368,-493,-1472,-310,-45,438,160,-224
1,6546703,423,-1363,-487,-1482,-306,-42,445,173,-227
1,6546717,423,-1363,-487,-1482,-306,-42,445,173,-227
1,6546729,423,-1364,-487,-1485,-298,-42,445,173,-227
1,6546741,424,-1364,-493,-1486,-300,-45,445,173,-227
1,6546755,424,-1364,-493,-1486,-300,-45,445,173,-227
1,6546767,423,-1363,-493,-1483,-307,-44,445,173,-227
1,6546781,424,-1365,-490,-1493,-306,-32,445,173,-227
1,6546792,424,-1365,-490,-1493,-306,-32,445,173,-227
1,6546803,424,-1364,-493,-1485,-304,-36,445,173,-227
1,6546812,424,-1364,-493,-1485,-304,-36,445,173,-227
1,6546820,424,-1364,-493,-1485,-304,-36,445,173,-227
1,6546828,427,-1363,-486,-1480,-299,-38,437,167,-229
1,6546837,427,-1363,-486,-1480,-299,-38,437,167,-229
1,6546849,422,-1360,-490,-1484,-301,-44,437,167,-229
1,6546860,422,-1360,-490,-1484,-301,-44,437,167,-229
1,6546873,426,-1366,-494,-1492,-304,-42,437,167,-229
1,6546884,427,-1364,-489,-1489,-297,-39,437,167,-229
1,6546897,427,-1364,-489,-1489,-297,-39,437,167,-229
1,6546909,424,-1364,-489,-1478,-302,-46,437,167,-229
1,6546920,424,-1364,-489,-1478,-302,-46,437,167,-229
1,6546932,424,-1364,-488,-1483,-299,-41,437,167,-229
1,6546947,423,-1364,-487,-1485,-301,-36,438,162,-220
1,6546959,423,-1364,-487,-1485,-301,-36,438,162,-220
1,6546972,425,-1366,-491,-1484,-300,-38,438,162,-220
1,6546985,425,-1366,-490,-1479,-305,-40,438,162,-220
1,6546998,425,-1366,-490,-1479,-305,-40,438,162,-220
1,6547011,423,-1365,-495,-1490,-305,-40,438,162,-220
1,6547023,424,-1363,-493,-1489,-303,-38,438,162,-220
1,6547038,424,-1363,-493,-1489,-303,-38,438,162,-220
1,6547051,422,-1366,-492,-1484,-311,-41,438,162,-220
1,6547060,424,-1363,-493,-1485,-307,-36,438,162,-220
1,6547073,424,-1363,-493,-1485,-307,-36,438,164,-228
1,6547084,422,-1366,-488,-1482,-309,-38,438,164,-228
1,6547097,422,-1366,-488,-1482,-309,-38,438,164,-228
1,6547108,421,-1366,-488,-1489,-304,-44,438,164,-228
1,6547123,423,-1365,-491,-1487,-304,-45,438,164,-228
1,6547130,423,-1365,-491,-1487,-304,-45,438,164,-228
1,6547137,423,-1365,-491,-1487,-304,-45,438,164,-228
1,6547143,423,-1364,-490,-1485,-301,-38,438,164,-228
1,6547151,423,-1364,-490,-1485,-301,-38,438,164,-228
1,6547159,423,-1364,-490,-1485,-301,-38,438,164,-228
1,6547167,423,-1366,-492,-1476,-301,-30,438,164,-228
1,6547173,423,-1366,-492,-1476,-301,-30,438,164,-228
1,6547179,423,-1366,-492,-1476,-301,-30,438,164,-228
1,6547186,424,-1363,-493,-1484,-301,-39,438,164,-228
1,6547192,424,-1363,-493,-1484,-301,-39,438,164,-228
1,6547197,424,-1363,-493,-1484,-301,-39,438,164,-228
1,6547203,423,-1366,-493,-1475,-297,-38,439,173,-225
1,6547208,423,-1366,-493,-1475,-297,-38,439,173,-225
1,6547216,423,-1366,-493,-1475,-297,-38,439,173,-225
1,6547223,426,-1365,-487,-1484,-304,-40,439,173,-225
1,6547230,426,-1365,-487,-1484,-304,-40,439,173,-225
1,6547237,426,-1365,-487,-1484,-304,-40,439,173,-225
1,6547243,425,-1364,-490,-1481,-309,-36,439,173,-225
1,6547251,425,-1364,-490,-1481,-309,-36,439,173,-225
1,6547259,425,-1364,-490,-1481,-309,-36,439,173,-225
1,6547266,425,-1365,-492,-1487,-304,-43,439,173,-225
1,6547273,425,-1365,-492,-1487,-304,-43,439,173,-225
1,6547280,425,-1364,-497,-1486,-305,-38,439,173,-225
1,6547288,425,-1364,-497,-1486,-305,-38,439,173,-225
1,6547293,425,-1364,-497,-1486,-305,-38,439,173,-225
1,6547298,425,-1364,-497,-1486,-305,-38,439,173,-225
1,6547303,422,-1364,-491,-1476,-310,-39,439,173,-225
1,6547309,422,-1364,-491,-1476,-310,-39,439,173,-225
1,6547314,422,-1364,-491,-1476,-310,-39,439,173,-225
1,6547320,422,-1364,-491,-1476,-310,-39,439,173,-225
1,6547325,421,-1365,-489,-1481,-297,-43,434,166,-228
1,6547331,421,-1365,-489,-1481,-297,-43,434,166,-228
1,6547337,421,-1365,-489,-1481,-297,-43,434,166,-228
1,6547343,423,-1367,-488,-1486,-297,-45,434,166,-228
1,6547349,423,-1367,-488,-1486,-297,-45,434,166,-228
1,6547355,423,-1367,-488,-1486,-297,-45,434,166,-228
1,6547360,422,-1366,-490,-1480,-298,-44,434,166,-228
1,6547366,422,-1366,-490,-1480,-298,-44,434,166,-228
1,6547374,422,-1366,-490,-1480,-298,-44,434,166,-228
1,6547380,422,-1366,-490,-1480,-298,-44,434,166,-228
1,6547386,422,-1363,-491,-1484,-298,-42,434,166,-228
1,6547392,422,-1363,-491,-1484,-298,-42,434,166,-228
1,6547397,422,-1363,-491,-1484,-298,-42,434,166,-228
1,6547403,425,-1365,-493,-1485,-308,-38,434,166,-228
1,6547409,425,-1365,-493,-1485,-308,-38,434,166,-228
1,6547419,425,-1365,-493,-1485,-308,-38,434,166,-228
1,6547426,425,-1361,-490,-1488,-306,-46,434,166,-228
1,6547434,425,-1361,-490,-1488,-306,-46,434,166,-228
1,6547441,424,-1364,-489,-1484,-298,-49,439,163,-225
1,6547447,424,-1364,-489,-1484,-298,-49,439,163,-225
1,6547452,424,-1364,-489,-1484,-298,-49,439,163,-225
1,6547460,424,-1364,-489,-1484,-298,-49,439,163,-225
1,6547468,425,-1365,-488,-1486,-300,-43,439,163,-225
1,6547476,425,-1365,-488,-1486,-300,-43,439,163,-225
1,6547483,424,-1366,-491,-1489,-303,-43,439,163,-225
1,6547489,424,-1366,-491,-1489,-303,-43,439,163,-225
1,6547495,424,-1366,-491,-1489,-303,-43,439,163,-225
1,6547504,423,-1364,-492,-1489,-302,-42,439,163,-225
1,6547510,423,-1364,-492,-1489,-302,-42,439,163,-225
1,6547518,423,-1364,-492,-1489,-302,-42,439,163,-225
1,6547526,424,-1366,-494,-1482,-297,-35,439,163,-225
1,6547533,424,-1366,-494,-1482,-297,-35,439,163,-225
1,6547540,424,-1363,-493,-1481,-307,-32,439,163,-225
1,6547547,424,-1363,-493,-1481,-307,-32,439,163,-225
1,6547555,424,-1363,-493,-1481,-307,-32,439,163,-225
1,6547561,424,-1365,-496,-1484,-305,-30,435,163,-229
1,6547569,424,-1365,-496,-1484,-305,-30,435,163,-229
1,6547575,424,-1365,-496,-1484,-305,-30,435,163,-229
1,6547581,424,-1364,-484,-1482,-303,-32,435,163,-229
1,6547588,424,-1364,-484,-1482,-303,-32,435,163,-229
1,6547593,424,-1364,-484,-1482,-303,-32,435,163,-229
