imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6850326,369,-1425,-638,-1778,-2838,-1014,400,132,-174
1,6850334,369,-1425,-638,-1778,-2838,-1014,400,132,-174
1,6850342,355,-1430,-612,-1662,-2844,-1020,400,132,-174
1,6850351,355,-1430,-612,-1662,-2844,-1020,400,132,-174
1,6850359,355,-1430,-612,-1662,-2844,-1020,400,132,-174
1,6850366,355,-1426,-613,-1562,-2851,-1035,400,132,-174
1,6850374,355,-1426,-613,-1562,-2851,-1035,400,132,-174
1,6850382,341,-1437,-594,-1508,-2852,-1069,400,132,-174
1,6850391,341,-1437,-594,-1508,-2852,-1069,400,132,-174
1,6850399,341,-1437,-594,-1508,-2852,-1069,400,132,-174
1,6850407,341,-1437,-594,-1508,-2852,-1069,409,119,-175
1,6850415,341,-1437,-594,-1508,-2852,-1069,409,119,-175
1,6850424,359,-1429,-625,-1396,-2851,-1169,409,119,-175
1,6850434,359,-1429,-625,-1396,-2851,-1169,409,119,-175
1,6850442,367,-1429,-586,-1282,-2861,-1190,409,119,-175
1,6850453,367,-1429,-586,-1282,-2861,-1190,409,119,-175
1,6850466,349,-1442,-602,-1170,-2868,-1202,409,119,-175
1,6850481,361,-1440,-615,-1105,-2872,-1230,409,119,-175
1,6850495,361,-1440,-615,-1105,-2872,-1230,409,119,-175
1,6850505,354,-1444,-602,-1040,-2883,-1264,409,119,-175
1,6850518,354,-1444,-602,-1040,-2883,-1264,409,119,-175
1,6850531,352,-1436,-617,-951,-2887,-1285,410,122,-178
1,6850541,359,-1442,-592,-839,-2902,-1306,410,122,-178
1,6850552,359,-1442,-592,-839,-2902,-1306,410,122,-178
1,6850565,356,-1449,-602,-766,-2908,-1325,410,122,-178
1,6850578,356,-1449,-602,-766,-2908,-1325,410,122,-178
1,6850587,348,-1441,-616,-715,-2906,-1350,410,122,-178
1,6850600,352,-1439,-604,-672,-2916,-1396,410,122,-178
1,6850613,352,-1439,-604,-672,-2916,-1396,410,122,-178
1,6850622,366,-1446,-610,-584,-2921,-1426,410,122,-178
1,6850629,366,-1446,-610,-584,-2921,-1426,410,122,-178
1,6850637,366,-1446,-610,-584,-2921,-1426,410,122,-178
1,6850647,366,-1458,-626,-495,-2933,-1447,425,127,-171
1,6850659,366,-1458,-626,-495,-2933,-1447,425,127,-171
1,6850671,366,-1453,-623,-415,-2934,-1442,425,127,-171
1,6850681,369,-1455,-635,-340,-2950,-1442,425,127,-171
1,6850691,369,-1455,-635,-340,-2950,-1442,425,127,-171
1,6850698,369,-1455,-635,-340,-2950,-1442,425,127,-171
1,6850706,366,-1444,-628,-244,-2959,-1436,425,127,-171
1,6850716,366,-1444,-628,-244,-2959,-1436,425,127,-171
1,6850726,368,-1445,-625,-143,-2968,-1433,425,127,-171
1,6850737,368,-1445,-625,-143,-2968,-1433,425,127,-171
1,6850752,365,-1447,-655,-48,-2979,-1436,425,127,-171
1,6850760,365,-1447,-655,-48,-2979,-1436,425,127,-171
1,6850771,367,-1446,-653,57,-2990,-1442,429,113,-169
1,6850786,381,-1452,-619,153,-3001,-1436,429,113,-169
1,6850798,381,-1452,-619,153,-3001,-1436,429,113,-169
1,6850809,384,-1453,-625,244,-3011,-1428,429,113,-169
1,6850822,384,-1451,-637,321,-3020,-1420,429,113,-169
1,6850834,384,-1451,-637,321,-3020,-1420,429,113,-169
1,6850846,384,-1456,-631,417,-3041,-1412,429,113,-169
1,6850856,384,-1456,-631,417,-3041,-1412,429,113,-169
1,6850870,386,-1463,-619,501,-3050,-1390,429,113,-169
1,6850882,404,-1477,-593,568,-3065,-1356,429,113,-169
1,6850890,404,-1477,-593,568,-3065,-1356,429,113,-169
1,6850903,397,-1474,-594,610,-3083,-1314,445,115,-167
1,6850917,397,-1474,-594,610,-3083,-1314,445,115,-167
1,6850930,392,-1469,-613,656,-3102,-1271,445,115,-167
1,6850939,392,-1469,-613,656,-3102,-1271,445,115,-167
1,6850952,377,-1477,-559,695,-3113,-1240,445,115,-167
1,6850966,387,-1481,-556,703,-3132,-1218,445,115,-167
1,6850977,387,-1481,-556,703,-3132,-1218,445,115,-167
1,6850990,391,-1478,-563,701,-3148,-1204,445,115,-167
1,6851002,389,-1477,-540,712,-3152,-1191,445,115,-167
1,6851015,389,-1477,-540,712,-3152,-1191,445,115,-167
1,6851028,390,-1483,-549,713,-3170,-1168,453,109,-161
1,6851040,390,-1483,-549,713,-3170,-1168,453,109,-161
1,6851052,400,-1490,-514,707,-3180,-1143,453,109,-161
1,6851062,399,-1505,-532,693,-3200,-1128,453,109,-161
1,6851073,399,-1505,-532,693,-3200,-1128,453,109,-161
1,6851087,372,-1497,-525,677,-3212,-1087,453,109,-161
1,6851100,372,-1497,-525,677,-3212,-1087,453,109,-161
1,6851108,396,-1555,-449,586,-3223,-1047,453,109,-161
1,6851120,396,-1555,-449,586,-3223,-1047,453,109,-161
1,6851134,393,-1515,-516,341,-3228,-1020,453,109,-161
1,6851146,378,-1484,-492,227,-3250,-997,444,122,-154
1,6851158,378,-1484,-492,227,-3250,-997,444,122,-154
1,6851167,401,-1503,-558,194,-3251,-982,444,122,-154
1,6851179,401,-1503,-558,194,-3251,-982,444,122,-154
1,6851192,387,-1496,-568,194,-3261,-965,444,122,-154
1,6851206,382,-1481,-541,188,-3272,-961,444,122,-154
1,6851217,382,-1481,-541,188,-3272,-961,444,122,-154
1,6851230,383,-1495,-562,181,-3271,-939,444,122,-154
1,6851244,379,-1495,-541,153,-3284,-930,444,122,-154
1,6851256,379,-1495,-541,153,-3284,-930,444,122,-154
1,6851268,389,-1501,-549,88,-3290,-917,430,122,-150
1,6851278,389,-1501,-549,88,-3290,-917,430,122,-150
1,6851289,382,-1497,-583,18,-3295,-908,430,122,-150
1,6851296,382,-1497,-583,18,-3295,-908,430,122,-150
1,6851303,387,-1492,-573,-13,-3304,-909,430,122,-150
1,6851307,387,-1492,-573,-13,-3304,-909,430,122,-150
1,6851312,387,-1492,-573,-13,-3304,-909,430,122,-150
1,6851317,387,-1492,-573,-13,-3304,-909,430,122,-150
1,6851322,387,-1493,-611,-23,-3295,-910,430,122,-150
1,6851329,387,-1493,-611,-23,-3295,-910,430,122,-150
1,6851335,387,-1493,-611,-23,-3295,-910,430,122,-150
1,6851340,387,-1493,-611,-23,-3295,-910,430,122,-150
1,6851345,386,-1475,-627,-29,-3305,-917,430,122,-150
1,6851353,386,-1475,-627,-29,-3305,-917,430,122,-150
1,6851360,386,-1475,-627,-29,-3305,-917,430,122,-150
1,6851366,391,-1480,-618,4,-3311,-916,430,122,-150
1,6851375,391,-1480,-618,4,-3311,-916,430,122,-150
1,6851381,391,-1480,-618,4,-3311,-916,430,122,-150
1,6851388,397,-1493,-618,18,-3313,-909,425,115,-143
1,6851395,397,-1493,-618,18,-3313,-909,425,115,-143
1,6851402,396,-1490,-602,23,-3323,-898,425,115,-143
1,6851409,396,-1490,-602,23,-3323,-898,425,115,-143
1,6851417,396,-1490,-602,23,-3323,-898,425,115,-143
1,6851422,407,-1489,-626,13,-3324,-887,425,115,-143
1,6851430,407,-1489,-626,13,-3324,-887,425,115,-143
1,6851437,407,-1489,-626,13,-3324,-887,425,115,-143
1,6851444,396,-1487,-617,3,-3335,-878,425,115,-143
1,6851451,396,-1487,-617,3,-3335,-878,425,115,-143
1,6851457,396,-1487,-617,3,-3335,-878,425,115,-143
1,6851466,399,-1477,-630,2,-3327,-871,425,115,-143
1,6851473,399,-1477,-630,2,-3327,-871,425,115,-143
1,6851481,399,-1477,-630,2,-3327,-871,425,115,-143
1,6851487,400,-1471,-644,38,-3332,-886,425,115,-143
1,6851494,400,-1471,-644,38,-3332,-886,425,115,-143
1,6851502,415,-1482,-622,117,-3332,-896,425,115,-143
1,6851508,415,-1482,-622,117,-3332,-896,425,115,-143
1,6851516,415,-1482,-622,117,-3332,-896,425,115,-143
1,6851523,406,-1493,-612,148,-3326,-886,434,118,-140
1,6851531,406,-1493,-612,148,-3326,-886,434,118,-140
1,6851538,406,-1493,-612,148,-3326,-886,434,118,-140
1,6851546,412,-1493,-577,141,-3331,-892,434,118,-140
1,6851554,412,-1493,-577,141,-3331,-892,434,118,-140
1,6851560,412,-1493,-577,141,-3331,-892,434,118,-140
1,6851566,417,-1492,-579,137,-3337,-881,434,118,-140
1,6851573,417,-1492,-579,137,-3337,-881,434,118,-140
1,6851580,417,-1492,-579,137,-3337,-881,434,118,-140
1,6851587,416,-1488,-593,132,-3337,-871,434,118,-140
1,6851593,416,-1488,-593,132,-3337,-871,434,118,-140
1,6851601,416,-1488,-593,132,-3337,-871,434,118,-140
1,6851608,424,-1490,-538,172,-3343,-869,434,118,-140
1,6851614,424,-1490,-538,172,-3343,-869,434,118,-140
1,6851619,424,-1490,-538,172,-3343,-869,434,118,-140
1,6851624,422,-1504,-518,199,-3345,-848,434,118,-140
1,6851630,422,-1504,-518,199,-3345,-848,434,118,-140
1,6851635,422,-1504,-518,199,-3345,-848,434,118,-140
1,6851640,422,-1504,-518,199,-3345,-848,434,118,-140
1,6851645,418,-1508,-491,196,-3358,-829,438,122,-132
1,6851652,418,-1508,-491,196,-3358,-829,438,122,-132
1,6851660,418,-1508,-491,196,-3358,-829,438,122,-132
1,6851667,425,-1503,-481,191,-3357,-825,438,122,-132
1,6851675,425,-1503,-481,191,-3357,-825,438,122,-132
1,6851682,421,-1508,-489,189,-3364,-810,438,122,-132
1,6851690,421,-1508,-489,189,-3364,-810,438,122,-132
1,6851697,421,-1508,-489,189,-3364,-810,438,122,-132
1,6851704,427,-1505,-465,204,-3383,-800,438,122,-132
1,6851712,427,-1505,-465,204,-3383,-800,438,122,-132
1,6851718,427,-1505,-465,204,-3383,-800,438,122,-132
1,6851725,426,-1511,-468,215,-3384,-783,438,122,-132
1,6851733,426,-1511,-468,215,-3384,-783,438,122,-132
1,6851741,422,-1510,-467,222,-3393,-762,438,122,-132
1,6851748,422,-1510,-467,222,-3393,-762,438,122,-132
1,6851755,422,-1510,-467,222,-3393,-762,438,122,-132
1,6851762,419,-1515,-455,213,-3404,-742,436,116,-118
1,6851770,419,-1515,-455,213,-3404,-742,436,116,-118
1,6851775,419,-1515,-455,213,-3404,-742,436,116,-118
1,6851783,426,-1514,-458,199,-3406,-726,436,116,-118
1,6851790,426,-1514,-458,199,-3406,-726,436,116,-118
1,6851799,426,-1514,-458,199,-3406,-726,436,116,-118
1,6851804,423,-1518,-463,191,-3418,-717,436,116,-118
1,6851810,423,-1518,-463,191,-3418,-717,436,116,-118
1,6851814,423,-1518,-463,191,-3418,-717,436,116,-118
1,6851821,425,-1514,-470,190,-3419,-700,436,116,-118
1,6851827,425,-1514,-470,190,-3419,-700,436,116,-118
1,6851835,425,-1514,-470,190,-3419,-700,436,116,-118
1,6851842,417,-1513,-464,197,-3433,-690,436,116,-118
1,6851850,417,-1513,-464,197,-3433,-690,436,116,-118
1,6851858,417,-1513,-464,197,-3433,-690,436,116,-118
1,6851865,423,-1521,-462,215,-3437,-670,436,116,-118
1,6851872,423,-1521,-462,215,-3437,-670,436,116,-118
1,6851879,423,-1521,-462,215,-3437,-670,436,116,-118
1,6851887,418,-1526,-456,209,-3439,-665,431,115,-125
1,6851893,418,-1526,-456,209,-3439,-665,431,115,-125
1,6851900,418,-1526,-456,209,-3439,-665,431,115,-125
1,6851908,422,-1521,-479,197,-3443,-644,431,115,-125
1,6851915,422,-1521,-479,197,-3443,-644,431,115,-125
1,6851921,417,-1522,-482,198,-3451,-631,431,115,-125
1,6851929,417,-1522,-482,198,-3451,-631,431,115,-125
1,6851936,417,-1522,-482,198,-3451,-631,431,115,-125
1,6851943,425,-1512,-498,205,-3468,-611,431,115,-125
1,6851951,425,-1512,-498,205,-3468,-611,431,115,-125
1,6851958,425,-1512,-498,205,-3468,-611,431,115,-125
1,6851965,421,-1518,-524,212,-3467,-597,431,115,-125
1,6851973,421,-1518,-524,212,-3467,-597,431,115,-125
1,6851979,421,-1518,-524,212,-3467,-597,431,115,-125
1,6851986,425,-1521,-566,218,-3471,-584,431,115,-125
1,6851993,425,-1521,-566,218,-3471,-584,431,115,-125
1,6852001,425,-1521,-566,218,-3471,-584,431,115,-125
1,6852008,422,-1519,-565,217,-3472,-569,431,115,-125
1,6852016,422,-1519,-565,217,-3472,-569,431,115,-125
1,6852023,417,-1510,-577,223,-3472,-558,424,118,-114
1,6852030,417,-1510,-577,223,-3472,-558,424,118,-114
1,6852037,417,-1510,-577,223,-3472,-558,424,118,-114
1,6852043,428,-1513,-605,225,-3479,-541,424,118,-114
1,6852051,428,-1513,-605,225,-3479,-541,424,118,-114
1,6852059,428,-1513,-605,225,-3479,-541,424,118,-114
1,6852067,421,-1512,-609,257,-3478,-530,424,118,-114
1,6852075,421,-1512,-609,257,-3478,-530,424,118,-114
1,6852081,421,-1512,-609,257,-3478,-530,424,118,-114
1,6852088,431,-1519,-611,275,-3475,-519,424,118,-114
1,6852096,431,-1519,-611,275,-3475,-519,424,118,-114
1,6852103,427,-1516,-605,275,-3477,-500,424,118,-114
1,6852110,427,-1516,-605,275,-3477,-500,424,118,-114
1,6852118,427,-1516,-605,275,-3477,-500,424,118,-114
1,6852125,434,-1512,-602,276,-3467,-479,424,118,-114
1,6852132,434,-1512,-602,276,-3467,-479,424,118,-114
1,6852142,430,-1509,-666,277,-3475,-472,446,116,-114
1,6852148,430,-1509,-666,277,-3475,-472,446,116,-114
1,6852154,430,-1509,-666,277,-3475,-472,446,116,-114
1,6852161,430,-1509,-666,277,-3475,-472,446,116,-114
1,6852168,442,-1508,-577,303,-3471,-455,446,116,-114
1,6852176,442,-1508,-577,303,-3471,-455,446,116,-114
1,6852184,434,-1513,-620,318,-3478,-444,446,116,-114
1,6852190,434,-1513,-620,318,-3478,-444,446,116,-114
1,6852197,434,-1513,-620,318,-3478,-444,446,116,-114
1,6852204,438,-1512,-570,317,-3470,-424,446,116,-114
1,6852211,438,-1512,-570,317,-3470,-424,446,116,-114
1,6852219,438,-1512,-570,317,-3470,-424,446,116,-114
1,6852228,436,-1516,-633,305,-3475,-408,446,116,-114
1,6852234,436,-1516,-633,305,-3475,-408,446,116,-114
1,6852242,440,-1514,-564,295,-3468,-407,446,116,-114
1,6852248,440,-1514,-564,295,-3468,-407,446,116,-114
1,6852257,440,-1514,-564,295,-3468,-407,446,116,-114
1,6852264,436,-1512,-588,279,-3474,-402,437,113,-107
1,6852271,436,-1512,-588,279,-3474,-402,437,113,-107
1,6852280,436,-1512,-588,279,-3474,-402,437,113,-107
1,6852287,442,-1515,-563,270,-3467,-404,437,113,-107
1,6852295,442,-1515,-563,270,-3467,-404,437,113,-107
1,6852305,444,-1516,-596,259,-3475,-395,437,113,-107
1,6852313,444,-1516,-596,259,-3475,-395,437,113,-107
1,6852321,444,-1516,-596,259,-3475,-395,437,113,-107
1,6852330,447,-1519,-550,251,-3471,-398,437,113,-107
1,6852339,447,-1519,-550,251,-3471,-398,437,113,-107
1,6852347,445,-1516,-479,235,-3469,-387,437,113,-107
1,6852357,445,-1516,-479,235,-3469,-387,437,113,-107
1,6852365,448,-1510,-445,239,-3475,-378,437,113,-107
1,6852373,448,-1510,-445,239,-3475,-378,437,113,-107
1,6852381,442,-1517,-503,254,-3477,-383,441,113,-105
1,6852389,442,-1517,-503,254,-3477,-383,441,113,-105
1,6852398,442,-1517,-503,254,-3477,-383,441,113,-105
1,6852406,464,-1525,-521,270,-3472,-383,441,113,-105
1,6852415,464,-1525,-521,270,-3472,-383,441,113,-105
1,6852423,451,-1533,-474,262,-3475,-373,441,113,-105
1,6852431,451,-1533,-474,262,-3475,-373,441,113,-105
1,6852441,451,-1533,-474,262,-3475,-373,441,113,-105
1,6852451,469,-1532,-443,230,-3492,-346,441,113,-105
1,6852461,469,-1532,-443,230,-3492,-346,441,113,-105
1,6852469,453,-1525,-514,208,-3488,-326,441,113,-105
1,6852480,453,-1525,-514,208,-3488,-326,441,113,-105
1,6852493,455,-1510,-547,242,-3488,-294,441,113,-105
1,6852504,451,-1521,-539,273,-3490,-283,441,113,-105
1,6852515,451,-1521,-539,273,-3490,-283,441,113,-105
1,6852530,451,-1521,-539,273,-3490,-283,451,119,-99
1,6852541,456,-1519,-496,267,-3491,-254,451,119,-99
1,6852554,456,-1519,-496,267,-3491,-254,451,119,-99
1,6852567,454,-1519,-538,270,-3487,-248,451,119,-99
1,6852580,454,-1519,-538,270,-3487,-248,451,119,-99
1,6852592,456,-1519,-538,299,-3493,-235,451,119,-99
1,6852606,459,-1527,-489,315,-3494,-219,451,119,-99
1,6852616,459,-1527,-489,315,-3494,-219,451,119,-99
1,6852624,454,-1521,-502,323,-3496,-200,451,119,-99
1,6852632,454,-1521,-502,323,-3496,-200,451,119,-99
1,6852640,454,-1521,-502,323,-3496,-200,451,119,-99
1,6852649,453,-1505,-527,331,-3503,-186,451,115,-87
1,6852662,458,-1519,-554,378,-3496,-172,451,115,-87
1,6852675,458,-1519,-554,378,-3496,-172,451,115,-87
1,6852687,464,-1520,-503,402,-3496,-159,451,115,-87
1,6852699,464,-1520,-503,402,-3496,-159,451,115,-87
1,6852709,458,-1524,-498,395,-3499,-148,451,115,-87
1,6852717,458,-1524,-498,395,-3499,-148,451,115,-87
1,6852725,465,-1525,-514,378,-3500,-131,451,115,-87
1,6852734,465,-1525,-514,378,-3500,-131,451,115,-87
1,6852747,454,-1525,-531,363,-3505,-110,451,115,-87
1,6852759,454,-1525,-531,363,-3505,-110,451,115,-87
1,6852770,456,-1519,-533,353,-3502,-97,450,110,-80
1,6852784,460,-1525,-525,348,-3496,-82,450,110,-80
1,6852797,460,-1525,-525,348,-3496,-82,450,110,-80
1,6852809,459,-1519,-484,335,-3503,-69,450,110,-80
1,6852819,459,-1519,-484,335,-3503,-69,450,110,-80
1,6852833,459,-1519,-484,335,-3503,-69,450,110,-80
1,6852846,456,-1515,-539,336,-3497,-48,450,110,-80
1,6852858,456,-1515,-539,336,-3497,-48,450,110,-80
1,6852871,452,-1519,-534,352,-3493,-37,450,110,-80
1,6852884,465,-1525,-501,345,-3493,-19,448,114,-74
1,6852896,465,-1525,-501,345,-3493,-19,448,114,-74
1,6852909,461,-1526,-525,304,-3490,-11,448,114,-74
1,6852917,461,-1526,-525,304,-3490,-11,448,114,-74
1,6852930,454,-1516,-559,262,-3489,7,448,114,-74
1,6852943,461,-1511,-542,282,-3488,21,448,114,-74
1,6852955,461,-1511,-542,282,-3488,21,448,114,-74
1,6852966,460,-1519,-497,289,-3480,28,448,114,-74
1,6852977,460,-1519,-497,289,-3480,28,448,114,-74
1,6852986,464,-1522,-523,262,-3489,27,448,114,-74
1,6852995,464,-1522,-523,262,-3489,27,448,114,-74
1,6853003,462,-1515,-537,256,-3483,36,448,114,-74
1,6853014,462,-1515,-537,256,-3483,36,448,114,-74
1,6853026,460,-1516,-559,260,-3485,30,455,103,-77
1,6853038,460,-1516,-559,260,-3485,30,455,103,-77
1,6853051,467,-1507,-514,292,-3471,34,455,103,-77
1,6853064,464,-1518,-538,301,-3472,39,455,103,-77
1,6853076,464,-1518,-538,301,-3472,39,455,103,-77
1,6853090,467,-1510,-555,310,-3474,47,455,103,-77
1,6853103,461,-1511,-587,320,-3472,50,455,103,-77
1,6853116,461,-1511,-587,320,-3472,50,455,103,-77
1,6853130,472,-1508,-564,345,-3464,58,455,103,-77
1,6853142,469,-1512,-559,374,-3462,56,450,114,-62
1,6853153,469,-1512,-559,374,-3462,56,450,114,-62
1,6853167,471,-1514,-564,375,-3451,63,450,114,-62
1,6853180,471,-1514,-564,375,-3451,63,450,114,-62
1,6853191,479,-1517,-576,368,-3447,71,450,114,-62
1,6853201,474,-1516,-557,350,-3445,73,450,114,-62
1,6853216,474,-1516,-557,350,-3445,73,450,114,-62
1,6853227,476,-1514,-534,343,-3438,86,450,114,-62
1,6853235,476,-1514,-534,343,-3438,86,450,114,-62
1,6853249,481,-1515,-552,333,-3439,105,450,114,-62
1,6853262,477,-1511,-545,320,-3441,117,445,113,-65
1,6853275,477,-1511,-545,320,-3441,117,445,113,-65
1,6853285,486,-1514,-547,306,-3434,130,445,113,-65
1,6853299,486,-1514,-547,306,-3434,130,445,113,-65
1,6853306,494,-1519,-538,293,-3425,142,445,113,-65
1,6853311,494,-1519,-538,293,-3425,142,445,113,-65
1,6853316,494,-1519,-538,293,-3425,142,445,113,-65
1,6853321,494,-1519,-538,293,-3425,142,445,113,-65
1,6853326,506,-1523,-551,276,-3426,170,445,113,-65
1,6853331,506,-1523,-551,276,-3426,170,445,113,-65
1,6853337,506,-1523,-551,276,-3426,170,445,113,-65
1,6853345,494,-1513,-546,278,-3415,212,445,113,-65
1,6853350,494,-1513,-546,278,-3415,212,445,113,-65
1,6853358,494,-1513,-546,278,-3415,212,445,113,-65
1,6853366,490,-1508,-549,260,-3412,248,445,113,-65
1,6853373,490,-1508,-549,260,-3412,248,445,113,-65
1,6853381,490,-1508,-549,260,-3412,248,445,113,-65
1,6853387,490,-1509,-549,255,-3408,271,451,101,-53
1,6853395,490,-1509,-549,255,-3408,271,451,101,-53
1,6853401,490,-1509,-549,255,-3408,271,451,101,-53
1,6853408,490,-1509,-549,255,-3408,271,451,101,-53
1,6853416,490,-1509,-549,255,-3408,271,451,101,-53
1,6853423,489,-1512,-530,250,-3394,294,451,101,-53
1,6853430,489,-1512,-530,250,-3394,294,451,101,-53
1,6853437,489,-1512,-530,250,-3394,294,451,101,-53
1,6853444,494,-1513,-542,215,-3392,305,451,101,-53
1,6853451,494,-1513,-542,215,-3392,305,451,101,-53
1,6853458,494,-1513,-542,215,-3392,305,451,101,-53
1,6853466,497,-1505,-546,202,-3392,318,451,101,-53
1,6853472,497,-1505,-546,202,-3392,318,451,101,-53
1,6853479,497,-1505,-546,202,-3392,318,451,101,-53
1,6853487,505,-1507,-546,211,-3384,331,451,101,-53
1,6853493,505,-1507,-546,211,-3384,331,451,101,-53
1,6853500,505,-1507,-546,211,-3384,331,451,101,-53
1,6853508,490,-1505,-527,219,-3377,363,447,103,-59
1,6853515,490,-1505,-527,219,-3377,363,447,103,-59
1,6853521,490,-1505,-527,219,-3377,363,447,103,-59
1,6853529,497,-1494,-542,207,-3379,369,447,103,-59
1,6853536,497,-1494,-542,207,-3379,369,447,103,-59
1,6853543,493,-1501,-556,217,-3374,373,447,103,-59
1,6853551,493,-1501,-556,217,-3374,373,447,103,-59
1,6853558,493,-1501,-556,217,-3374,373,447,103,-59
1,6853565,503,-1500,-527,236,-3365,380,447,103,-59
1,6853572,503,-1500,-527,236,-3365,380,447,103,-59
1,6853577,503,-1500,-527,236,-3365,380,447,103,-59
1,6853582,505,-1505,-517,238,-3356,406,447,103,-59
1,6853590,505,-1505,-517,238,-3356,406,447,103,-59
1,6853596,505,-1505,-517,238,-3356,406,447,103,-59
1,6853602,499,-1501,-518,237,-3356,420,447,103,-59
1,6853610,499,-1501,-518,237,-3356,420,447,103,-59
1,6853615,499,-1501,-518,237,-3356,420,447,103,-59
1,6853620,499,-1501,-518,237,-3356,420,447,103,-59
1,6853625,494,-1483,-526,254,-3351,437,447,103,-59
1,6853630,494,-1483,-526,254,-3351,437,447,103,-59
1,6853636,494,-1483,-526,254,-3351,437,447,103,-59
1,6853641,494,-1483,-526,254,-3351,437,447,103,-59
1,6853648,501,-1489,-515,297,-3343,448,449,105,-41
1,6853655,501,-1489,-515,297,-3343,448,449,105,-41
1,6853662,502,-1498,-481,321,-3336,459,449,105,-41
1,6853668,502,-1498,-481,321,-3336,459,449,105,-41
1,6853677,502,-1498,-481,321,-3336,459,449,105,-41
1,6853685,503,-1495,-472,311,-3337,468,449,105,-41
1,6853693,503,-1495,-472,311,-3337,468,449,105,-41
1,6853701,503,-1495,-472,311,-3337,468,449,105,-41
1,6853708,500,-1497,-494,293,-3338,477,449,105,-41
1,6853714,500,-1497,-494,293,-3338,477,449,105,-41
1,6853722,505,-1491,-467,283,-3330,492,449,105,-41
1,6853729,505,-1491,-467,283,-3330,492,449,105,-41
1,6853736,505,-1491,-467,283,-3330,492,449,105,-41
1,6853743,500,-1496,-459,274,-3331,503,449,105,-41
1,6853749,500,-1496,-459,274,-3331,503,449,105,-41
1,6853755,500,-1496,-459,274,-3331,503,449,105,-41
1,6853764,500,-1496,-459,274,-3331,503,445,105,-45
1,6853771,500,-1496,-459,274,-3331,503,445,105,-45
1,6853778,500,-1496,-459,274,-3331,503,445,105,-45
1,6853784,498,-1495,-478,247,-3323,517,445,105,-45
1,6853792,498,-1495,-478,247,-3323,517,445,105,-45
1,6853799,498,-1495,-478,247,-3323,517,445,105,-45
1,6853806,499,-1495,-473,238,-3320,515,445,105,-45
1,6853813,499,-1495,-473,238,-3320,515,445,105,-45
1,6853819,499,-1495,-473,238,-3320,515,445,105,-45
1,6853828,497,-1491,-470,217,-3322,531,445,105,-45
1,6853835,497,-1491,-470,217,-3322,531,445,105,-45
1,6853843,497,-1487,-488,214,-3313,545,445,105,-45
1,6853852,497,-1487,-488,214,-3313,545,445,105,-45
1,6853859,497,-1487,-488,214,-3313,545,445,105,-45
1,6853866,496,-1492,-499,213,-3300,558,445,105,-45
1,6853873,496,-1492,-499,213,-3300,558,445,105,-45
1,6853881,496,-1492,-499,213,-3300,558,445,105,-45
1,6853886,498,-1494,-496,209,-3301,556,452,110,-40
1,6853894,498,-1494,-496,209,-3301,556,452,110,-40
1,6853900,498,-1494,-496,209,-3301,556,452,110,-40
1,6853907,489,-1496,-488,171,-3295,553,452,110,-40
1,6853914,489,-1496,-488,171,-3295,553,452,110,-40
1,6853922,501,-1492,-526,114,-3291,532,452,110,-40
1,6853929,501,-1492,-526,114,-3291,532,452,110,-40
1,6853936,501,-1492,-526,114,-3291,532,452,110,-40
1,6853944,492,-1489,-542,106,-3291,532,452,110,-40
