imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7031328,-3453,-1650,-980,-164,-240,-84,305,35,-135
2,7031335,-3453,-1650,-980,-164,-240,-84,305,35,-135
2,7031343,-3452,-1649,-977,-163,-238,-88,304,32,-126
2,7031348,-3452,-1649,-977,-163,-238,-88,304,32,-126
2,7031354,-3452,-1649,-977,-163,-238,-88,304,32,-126
2,7031360,-3452,-1649,-977,-163,-238,-88,304,32,-126
2,7031367,-3454,-1651,-979,-162,-246,-84,304,32,-126
2,7031374,-3454,-1651,-979,-162,-246,-84,304,32,-126
2,7031382,-3451,-1651,-977,-163,-237,-87,304,32,-126
2,7031388,-3451,-1651,-977,-163,-237,-87,304,32,-126
2,7031393,-3451,-1651,-977,-163,-237,-87,304,32,-126
2,7031398,-3451,-1651,-977,-163,-237,-87,304,32,-126
2,7031404,-3454,-1646,-981,-163,-234,-87,304,32,-126
2,7031409,-3454,-1646,-981,-163,-234,-87,304,32,-126
2,7031414,-3454,-1646,-981,-163,-234,-87,304,32,-126
2,7031419,-3454,-1646,-981,-163,-234,-87,304,32,-126
2,7031425,-3454,-1649,-977,-163,-239,-84,304,32,-126
2,7031430,-3454,-1649,-977,-163,-239,-84,304,32,-126
2,7031435,-3454,-1649,-977,-163,-239,-84,304,32,-126
2,7031440,-3454,-1649,-977,-163,-239,-84,304,32,-126
2,7031445,-3457,-1648,-980,-164,-243,-84,304,32,-126
2,7031453,-3457,-1648,-980,-164,-243,-84,304,32,-126
2,7031460,-3457,-1648,-980,-164,-243,-84,304,32,-126
2,7031469,-3458,-1649,-983,-159,-233,-88,305,37,-131
2,7031475,-3458,-1649,-983,-159,-233,-88,305,37,-131
2,7031483,-3458,-1647,-975,-164,-235,-85,305,37,-131
2,7031488,-3458,-1647,-975,-164,-235,-85,305,37,-131
2,7031495,-3458,-1647,-975,-164,-235,-85,305,37,-131
2,7031503,-3451,-1647,-975,-164,-236,-89,305,37,-131
2,7031511,-3451,-1647,-975,-164,-236,-89,305,37,-131
2,7031517,-3451,-1647,-975,-164,-236,-89,305,37,-131
2,7031523,-3454,-1645,-980,-162,-240,-91,305,37,-131
2,7031529,-3454,-1645,-980,-162,-240,-91,305,37,-131
2,7031538,-3454,-1645,-980,-162,-240,-91,305,37,-131
2,7031545,-3454,-1645,-974,-164,-237,-88,305,37,-131
2,7031553,-3454,-1645,-974,-164,-237,-88,305,37,-131
2,7031560,-3454,-1645,-974,-164,-237,-88,305,37,-131
2,7031565,-3456,-1649,-981,-161,-238,-83,305,37,-131
2,7031572,-3456,-1649,-981,-161,-238,-83,305,37,-131
2,7031585,-3457,-1651,-978,-154,-241,-83,302,38,-130
2,7031598,-3457,-1651,-978,-154,-241,-83,302,38,-130
2,7031609,-3456,-1650,-976,-162,-242,-73,302,38,-130
2,7031622,-3459,-1649,-977,-161,-243,-81,302,38,-130
2,7031629,-3459,-1649,-977,-161,-243,-81,302,38,-130
2,7031638,-3459,-1649,-977,-161,-243,-81,302,38,-130
2,7031646,-3457,-1647,-978,-158,-237,-81,302,38,-130
2,7031654,-3457,-1647,-978,-158,-237,-81,302,38,-130
2,7031664,-3453,-1650,-981,-161,-242,-84,302,38,-130
2,7031676,-3453,-1650,-981,-161,-242,-84,302,38,-130
2,7031691,-3452,-1647,-980,-158,-241,-84,302,38,-130
2,7031700,-3452,-1647,-980,-158,-241,-84,302,38,-130
2,7031712,-3451,-1650,-981,-160,-239,-82,302,38,-130
2,7031727,-3456,-1649,-978,-156,-241,-90,296,42,-140
2,7031740,-3456,-1649,-978,-156,-241,-90,296,42,-140
2,7031750,-3455,-1649,-976,-156,-241,-84,296,42,-140
2,7031762,-3459,-1649,-982,-157,-240,-91,296,42,-140
2,7031774,-3459,-1649,-982,-157,-240,-91,296,42,-140
2,7031786,-3456,-1650,-978,-159,-241,-85,296,42,-140
2,7031797,-3456,-1650,-978,-159,-241,-85,296,42,-140
2,7031814,-3455,-1651,-979,-159,-244,-81,296,42,-140
2,7031826,-3454,-1648,-982,-160,-244,-84,296,42,-140
2,7031839,-3454,-1648,-982,-160,-244,-84,296,42,-140
2,7031853,-3453,-1647,-975,-166,-244,-79,298,50,-134
2,7031866,-3454,-1647,-981,-160,-243,-76,298,50,-134
2,7031878,-3454,-1647,-981,-160,-243,-76,298,50,-134
2,7031888,-3451,-1647,-976,-165,-244,-89,298,50,-134
2,7031902,-3451,-1647,-976,-165,-244,-89,298,50,-134
2,7031915,-3454,-1650,-977,-161,-242,-83,298,50,-134
2,7031927,-3459,-1650,-975,-152,-248,-78,298,50,-134
2,7031941,-3459,-1650,-975,-152,-248,-78,298,50,-134
2,7031954,-3458,-1649,-979,-155,-247,-82,298,50,-134
2,7031966,-3454,-1648,-978,-162,-243,-82,297,31,-127
2,7031981,-3454,-1648,-978,-162,-243,-82,297,31,-127
2,7031992,-3454,-1649,-977,-161,-237,-79,297,31,-127
2,7032004,-3452,-1648,-979,-157,-246,-87,297,31,-127
2,7032016,-3452,-1648,-979,-157,-246,-87,297,31,-127
2,7032030,-3457,-1645,-980,-155,-240,-89,297,31,-127
2,7032042,-3456,-1648,-974,-163,-238,-93,297,31,-127
2,7032051,-3456,-1648,-974,-163,-238,-93,297,31,-127
2,7032065,-3458,-1648,-980,-161,-242,-84,297,31,-127
2,7032080,-3458,-1648,-980,-161,-242,-84,297,31,-127
2,7032090,-3453,-1650,-977,-162,-238,-86,304,46,-132
2,7032098,-3453,-1650,-977,-162,-238,-86,304,46,-132
2,7032107,-3452,-1652,-975,-158,-241,-88,304,46,-132
2,7032115,-3452,-1652,-975,-158,-241,-88,304,46,-132
2,7032123,-3451,-1651,-981,-160,-247,-87,304,46,-132
2,7032134,-3451,-1651,-981,-160,-247,-87,304,46,-132
2,7032147,-3449,-1650,-983,-163,-248,-93,304,46,-132
2,7032163,-3452,-1650,-982,-163,-250,-87,304,46,-132
2,7032176,-3452,-1650,-982,-163,-250,-87,304,46,-132
2,7032185,-3453,-1649,-978,-165,-246,-81,304,46,-132
2,7032199,-3453,-1649,-978,-165,-246,-81,304,46,-132
2,7032211,-3456,-1649,-980,-166,-242,-80,303,43,-129
2,7032222,-3458,-1647,-976,-157,-237,-89,303,43,-129
2,7032235,-3458,-1647,-976,-157,-237,-89,303,43,-129
2,7032248,-3453,-1653,-976,-159,-242,-82,303,43,-129
2,7032258,-3453,-1653,-976,-159,-242,-82,303,43,-129
2,7032268,-3455,-1651,-980,-162,-231,-84,303,43,-129
2,7032281,-3455,-1651,-980,-162,-231,-84,303,43,-129
2,7032295,-3450,-1648,-976,-156,-242,-84,303,43,-129
2,7032308,-3449,-1650,-979,-162,-237,-83,303,43,-129
2,7032320,-3449,-1650,-979,-162,-237,-83,303,43,-129
2,7032332,-3453,-1647,-980,-160,-235,-88,303,43,-129
2,7032347,-3454,-1647,-972,-165,-235,-87,302,42,-126
2,7032361,-3454,-1647,-972,-165,-235,-87,302,42,-126
2,7032370,-3456,-1650,-973,-162,-242,-87,302,42,-126
2,7032383,-3455,-1648,-974,-158,-240,-90,302,42,-126
2,7032395,-3455,-1648,-974,-158,-240,-90,302,42,-126
2,7032404,-3453,-1647,-980,-163,-235,-85,302,42,-126
2,7032413,-3453,-1647,-980,-163,-235,-85,302,42,-126
2,7032421,-3453,-1647,-980,-163,-235,-85,302,42,-126
2,7032429,-3454,-1645,-977,-164,-242,-84,302,42,-126
2,7032437,-3454,-1645,-977,-164,-242,-84,302,42,-126
2,7032445,-3452,-1650,-978,-157,-239,-93,302,42,-126
2,7032454,-3452,-1650,-978,-157,-239,-93,302,42,-126
2,7032462,-3452,-1650,-978,-157,-239,-93,302,42,-126
2,7032470,-3453,-1649,-976,-168,-240,-89,303,35,-131
2,7032478,-3453,-1649,-976,-168,-240,-89,303,35,-131
2,7032486,-3451,-1649,-972,-164,-247,-91,303,35,-131
2,7032495,-3451,-1649,-972,-164,-247,-91,303,35,-131
2,7032504,-3452,-1648,-973,-157,-248,-92,303,35,-131
2,7032518,-3452,-1648,-973,-157,-248,-92,303,35,-131
2,7032534,-3455,-1651,-980,-160,-239,-89,303,35,-131
2,7032545,-3454,-1647,-980,-161,-243,-85,303,35,-131
2,7032559,-3454,-1647,-980,-161,-243,-85,303,35,-131
2,7032572,-3456,-1648,-983,-164,-245,-81,303,35,-131
2,7032584,-3454,-1651,-981,-155,-243,-79,298,32,-128
2,7032592,-3454,-1651,-981,-155,-243,-79,298,32,-128
2,7032599,-3454,-1651,-981,-155,-243,-79,298,32,-128
2,7032606,-3454,-1649,-979,-158,-235,-78,298,32,-128
2,7032613,-3454,-1649,-979,-158,-235,-78,298,32,-128
2,7032622,-3454,-1649,-979,-158,-235,-78,298,32,-128
2,7032626,-3454,-1650,-978,-164,-234,-86,298,32,-128
2,7032631,-3454,-1650,-978,-164,-234,-86,298,32,-128
2,7032636,-3454,-1650,-978,-164,-234,-86,298,32,-128
2,7032641,-3454,-1650,-978,-164,-234,-86,298,32,-128
2,7032647,-3456,-1650,-976,-163,-236,-86,298,32,-128
2,7032652,-3456,-1650,-976,-163,-236,-86,298,32,-128
2,7032659,-3456,-1650,-976,-163,-236,-86,298,32,-128
2,7032668,-3454,-1646,-980,-162,-247,-89,298,32,-128
2,7032676,-3454,-1646,-980,-162,-247,-89,298,32,-128
2,7032683,-3454,-1646,-980,-162,-247,-89,298,32,-128
2,7032688,-3452,-1648,-978,-159,-249,-85,298,32,-128
2,7032695,-3452,-1648,-978,-159,-249,-85,298,32,-128
2,7032701,-3452,-1648,-978,-159,-249,-85,298,32,-128
2,7032707,-3453,-1647,-973,-167,-242,-81,303,35,-135
2,7032712,-3453,-1647,-973,-167,-242,-81,303,35,-135
2,7032719,-3453,-1647,-973,-167,-242,-81,303,35,-135
2,7032727,-3451,-1648,-976,-167,-247,-89,303,35,-135
2,7032735,-3451,-1648,-976,-167,-247,-89,303,35,-135
2,7032743,-3451,-1648,-976,-167,-247,-89,303,35,-135
2,7032750,-3451,-1648,-976,-167,-247,-89,303,35,-135
2,7032755,-3451,-1648,-976,-167,-247,-89,303,35,-135
2,7032761,-3451,-1648,-976,-167,-247,-89,303,35,-135
2,7032768,-3453,-1649,-982,-165,-244,-96,303,35,-135
2,7032775,-3453,-1649,-982,-165,-244,-96,303,35,-135
2,7032781,-3453,-1649,-982,-165,-244,-96,303,35,-135
2,7032786,-3458,-1649,-984,-164,-246,-83,303,35,-135
2,7032795,-3458,-1649,-984,-164,-246,-83,303,35,-135
2,7032801,-3458,-1649,-984,-164,-246,-83,303,35,-135
2,7032807,-3456,-1649,-980,-161,-236,-86,303,35,-135
2,7032812,-3456,-1649,-980,-161,-236,-86,303,35,-135
2,7032821,-3456,-1649,-980,-161,-236,-86,303,35,-135
2,7032827,-3454,-1646,-980,-157,-248,-91,306,40,-136
2,7032834,-3454,-1646,-980,-157,-248,-91,306,40,-136
2,7032841,-3454,-1646,-980,-157,-248,-91,306,40,-136
2,7032847,-3452,-1649,-980,-160,-240,-91,306,40,-136
2,7032853,-3452,-1649,-980,-160,-240,-91,306,40,-136
2,7032861,-3452,-1649,-980,-160,-240,-91,306,40,-136
2,7032870,-3448,-1649,-980,-157,-241,-91,306,40,-136
2,7032878,-3448,-1649,-980,-157,-241,-91,306,40,-136
2,7032884,-3451,-1649,-977,-154,-245,-85,306,40,-136
2,7032889,-3451,-1649,-977,-154,-245,-85,306,40,-136
2,7032896,-3451,-1649,-977,-154,-245,-85,306,40,-136
2,7032902,-3451,-1649,-977,-154,-245,-85,306,40,-136
2,7032910,-3453,-1647,-979,-161,-241,-76,306,40,-136
2,7032918,-3453,-1647,-979,-161,-241,-76,306,40,-136
2,7032923,-3453,-1650,-984,-168,-244,-84,306,40,-136
2,7032929,-3453,-1650,-984,-168,-244,-84,306,40,-136
2,7032937,-3453,-1650,-984,-168,-244,-84,306,40,-136
2,7032945,-3455,-1649,-979,-158,-248,-88,306,40,-136
2,7032952,-3455,-1649,-979,-158,-248,-88,306,40,-136
2,7032962,-3455,-1649,-979,-158,-248,-88,306,40,-136
2,7032970,-3456,-1648,-973,-158,-247,-88,301,45,-129
2,7032976,-3456,-1648,-973,-158,-247,-88,301,45,-129
2,7032983,-3453,-1648,-978,-161,-248,-88,301,45,-129
2,7032990,-3453,-1648,-978,-161,-248,-88,301,45,-129
2,7032998,-3453,-1648,-978,-161,-248,-88,301,45,-129
2,7033004,-3453,-1648,-982,-156,-242,-85,301,45,-129
2,7033012,-3453,-1648,-982,-156,-242,-85,301,45,-129
2,7033019,-3453,-1648,-982,-156,-242,-85,301,45,-129
2,7033028,-3450,-1650,-983,-159,-240,-83,301,45,-129
2,7033035,-3450,-1650,-983,-159,-240,-83,301,45,-129
2,7033040,-3450,-1650,-983,-159,-240,-83,301,45,-129
2,7033046,-3453,-1646,-980,-157,-234,-85,301,45,-129
2,7033051,-3453,-1646,-980,-157,-234,-85,301,45,-129
2,7033059,-3453,-1646,-980,-157,-234,-85,301,45,-129
2,7033065,-3452,-1649,-983,-160,-245,-92,301,45,-129
2,7033071,-3452,-1649,-983,-160,-245,-92,301,45,-129
2,7033078,-3452,-1649,-983,-160,-245,-92,301,45,-129
2,7033086,-3460,-1649,-977,-160,-242,-89,300,40,-134
2,7033094,-3460,-1649,-977,-160,-242,-89,300,40,-134
2,7033100,-3460,-1649,-977,-160,-242,-89,300,40,-134
2,7033107,-3459,-1649,-979,-164,-239,-78,300,40,-134
2,7033114,-3459,-1649,-979,-164,-239,-78,300,40,-134
2,7033120,-3459,-1649,-979,-164,-239,-78,300,40,-134
2,7033128,-3452,-1649,-980,-168,-245,-74,300,40,-134
2,7033135,-3452,-1649,-980,-168,-245,-74,300,40,-134
2,7033140,-3452,-1649,-980,-168,-245,-74,300,40,-134
2,7033146,-3452,-1648,-980,-164,-249,-88,300,40,-134
2,7033153,-3452,-1648,-980,-164,-249,-88,300,40,-134
2,7033162,-3452,-1648,-980,-164,-249,-88,300,40,-134
2,7033168,-3453,-1649,-975,-164,-244,-78,300,40,-134
2,7033175,-3453,-1649,-975,-164,-244,-78,300,40,-134
2,7033181,-3453,-1649,-975,-164,-244,-78,300,40,-134
2,7033190,-3453,-1649,-983,-161,-241,-81,300,40,-134
2,7033196,-3453,-1649,-983,-161,-241,-81,300,40,-134
2,7033203,-3453,-1649,-983,-161,-241,-81,300,40,-134
2,7033210,-3453,-1647,-980,-159,-242,-78,299,37,-145
2,7033218,-3453,-1647,-980,-159,-242,-78,299,37,-145
2,7033223,-3453,-1647,-980,-159,-242,-78,299,37,-145
2,7033231,-3453,-1649,-981,-157,-239,-77,299,37,-145
2,7033238,-3453,-1649,-981,-157,-239,-77,299,37,-145
2,7033246,-3458,-1647,-978,-162,-245,-76,299,37,-145
2,7033253,-3458,-1647,-978,-162,-245,-76,299,37,-145
2,7033261,-3458,-1647,-978,-162,-245,-76,299,37,-145
2,7033267,-3452,-1646,-974,-158,-242,-81,299,37,-145
2,7033272,-3452,-1646,-974,-158,-242,-81,299,37,-145
2,7033278,-3452,-1646,-974,-158,-242,-81,299,37,-145
2,7033285,-3454,-1651,-980,-163,-245,-84,299,37,-145
2,7033292,-3454,-1651,-980,-163,-245,-84,299,37,-145
2,7033299,-3454,-1651,-980,-163,-245,-84,299,37,-145
2,7033306,-3454,-1649,-981,-168,-239,-86,299,37,-145
2,7033313,-3454,-1649,-981,-168,-239,-86,299,37,-145
2,7033320,-3454,-1649,-981,-168,-239,-86,299,37,-145
2,7033326,-3451,-1649,-978,-163,-247,-89,298,42,-130
2,7033332,-3451,-1649,-978,-163,-247,-89,298,42,-130
2,7033339,-3451,-1649,-978,-163,-247,-89,298,42,-130
2,7033347,-3452,-1649,-978,-160,-254,-92,298,42,-130
2,7033354,-3452,-1649,-978,-160,-254,-92,298,42,-130
2,7033361,-3452,-1649,-978,-160,-254,-92,298,42,-130
2,7033368,-3457,-1645,-979,-163,-242,-95,298,42,-130
2,7033373,-3457,-1645,-979,-163,-242,-95,298,42,-130
2,7033380,-3457,-1645,-979,-163,-242,-95,298,42,-130
2,7033388,-3456,-1646,-987,-158,-235,-80,298,42,-130
2,7033397,-3456,-1646,-987,-158,-235,-80,298,42,-130
2,7033404,-3461,-1645,-982,-163,-242,-83,298,42,-130
2,7033409,-3461,-1645,-982,-163,-242,-83,298,42,-130
2,7033414,-3461,-1645,-982,-163,-242,-83,298,42,-130
2,7033419,-3461,-1645,-982,-163,-242,-83,298,42,-130
2,7033424,-3453,-1650,-981,-162,-240,-87,298,42,-130
2,7033431,-3453,-1650,-981,-162,-240,-87,298,42,-130
2,7033436,-3453,-1650,-981,-162,-240,-87,298,42,-130
2,7033441,-3453,-1650,-981,-162,-240,-87,298,42,-130
2,7033446,-3453,-1646,-980,-159,-242,-86,299,47,-133
2,7033453,-3453,-1646,-980,-159,-242,-86,299,47,-133
2,7033461,-3453,-1646,-980,-159,-242,-86,299,47,-133
2,7033467,-3450,-1647,-975,-155,-236,-85,299,47,-133
2,7033476,-3450,-1647,-975,-155,-236,-85,299,47,-133
2,7033483,-3450,-1647,-975,-155,-236,-85,299,47,-133
2,7033489,-3452,-1649,-981,-159,-238,-88,299,47,-133
2,7033498,-3452,-1649,-981,-159,-238,-88,299,47,-133
2,7033504,-3454,-1647,-983,-164,-232,-88,299,47,-133
2,7033509,-3454,-1647,-983,-164,-232,-88,299,47,-133
2,7033518,-3454,-1647,-983,-164,-232,-88,299,47,-133
2,7033526,-3453,-1650,-979,-170,-245,-87,299,47,-133
2,7033532,-3453,-1650,-979,-170,-245,-87,299,47,-133
2,7033540,-3453,-1650,-979,-170,-245,-87,299,47,-133
2,7033547,-3454,-1651,-979,-167,-241,-83,299,47,-133
2,7033554,-3454,-1651,-979,-167,-241,-83,299,47,-133
2,7033561,-3454,-1651,-979,-167,-241,-83,299,47,-133
2,7033568,-3454,-1651,-981,-164,-241,-83,299,47,-133
2,7033575,-3454,-1651,-981,-164,-241,-83,299,47,-133
2,7033582,-3454,-1651,-981,-164,-241,-83,299,47,-133
2,7033590,-3453,-1648,-979,-163,-245,-79,304,42,-138
2,7033603,-3453,-1648,-979,-163,-245,-79,304,42,-138
2,7033611,-3449,-1650,-982,-157,-243,-81,304,42,-138
2,7033622,-3449,-1650,-982,-157,-243,-81,304,42,-138
2,7033630,-3447,-1648,-981,-159,-243,-96,304,42,-138
2,7033638,-3447,-1648,-981,-159,-243,-96,304,42,-138
2,7033647,-3449,-1648,-979,-154,-235,-87,304,42,-138
2,7033654,-3449,-1648,-979,-154,-235,-87,304,42,-138
2,7033664,-3450,-1650,-983,-162,-240,-79,304,42,-138
2,7033674,-3450,-1650,-983,-162,-240,-79,304,42,-138
2,7033690,-3455,-1651,-981,-165,-237,-87,304,42,-138
2,7033704,-3455,-1649,-982,-153,-247,-84,304,42,-138
2,7033714,-3455,-1649,-982,-153,-247,-84,303,41,-131
2,7033725,-3456,-1649,-978,-158,-242,-79,303,41,-131
2,7033740,-3456,-1649,-978,-158,-242,-79,303,41,-131
2,7033754,-3449,-1649,-981,-161,-238,-82,303,41,-131
2,7033764,-3448,-1650,-976,-156,-236,-85,303,41,-131
2,7033775,-3448,-1650,-976,-156,-236,-85,303,41,-131
2,7033789,-3451,-1649,-984,-159,-233,-87,303,41,-131
2,7033802,-3451,-1649,-984,-159,-233,-87,303,41,-131
2,7033816,-3454,-1645,-984,-165,-248,-83,303,41,-131
2,7033827,-3450,-1646,-977,-163,-254,-81,307,43,-131
2,7033840,-3450,-1646,-977,-163,-254,-81,307,43,-131
2,7033854,-3456,-1650,-980,-164,-243,-82,307,43,-131
2,7033868,-3455,-1651,-974,-164,-242,-87,307,43,-131
2,7033878,-3455,-1651,-974,-164,-242,-87,307,43,-131
2,7033889,-3449,-1648,-981,-167,-246,-90,307,43,-131
2,7033904,-3449,-1648,-981,-167,-246,-90,307,43,-131
2,7033912,-3448,-1649,-979,-157,-241,-89,307,43,-131
2,7033920,-3448,-1649,-979,-157,-241,-89,307,43,-131
2,7033928,-3447,-1650,-980,-166,-240,-85,307,43,-131
2,7033936,-3447,-1650,-980,-166,-240,-85,307,43,-131
2,7033950,-3454,-1648,-981,-163,-246,-89,305,43,-121
2,7033963,-3454,-1648,-981,-163,-246,-89,305,43,-121
2,7033976,-3452,-1650,-982,-157,-238,-82,305,43,-121
2,7033989,-3455,-1648,-977,-167,-247,-93,305,43,-121
2,7034001,-3455,-1648,-977,-167,-247,-93,305,43,-121
2,7034013,-3455,-1652,-982,-167,-247,-82,305,43,-121
2,7034029,-3451,-1647,-979,-160,-238,-87,305,43,-121
2,7034042,-3451,-1647,-979,-160,-238,-87,305,43,-121
2,7034055,-3451,-1647,-985,-156,-241,-86,305,43,-121
2,7034067,-3445,-1647,-980,-158,-242,-85,307,39,-139
2,7034078,-3445,-1647,-980,-158,-242,-85,307,39,-139
2,7034091,-3448,-1646,-979,-157,-240,-84,307,39,-139
2,7034103,-3448,-1646,-979,-157,-240,-84,307,39,-139
2,7034116,-3450,-1652,-982,-164,-237,-86,307,39,-139
2,7034128,-3456,-1649,-986,-162,-242,-90,307,39,-139
2,7034142,-3456,-1649,-986,-162,-242,-90,307,39,-139
2,7034155,-3452,-1650,-977,-166,-246,-85,307,39,-139
2,7034169,-3452,-1652,-985,-163,-247,-89,307,39,-139
2,7034182,-3452,-1652,-985,-163,-247,-89,307,39,-139
2,7034194,-3452,-1648,-984,-161,-242,-84,299,39,-141
2,7034207,-3449,-1644,-972,-164,-242,-85,299,39,-141
2,7034221,-3449,-1644,-972,-164,-242,-85,299,39,-141
2,7034232,-3450,-1650,-979,-162,-237,-87,299,39,-141
2,7034246,-3451,-1648,-979,-159,-246,-87,299,39,-141
2,7034258,-3451,-1648,-979,-159,-246,-87,299,39,-141
2,7034271,-3451,-1647,-980,-161,-249,-85,299,39,-141
2,7034285,-3456,-1650,-979,-161,-240,-81,299,39,-141
2,7034296,-3456,-1650,-979,-161,-240,-81,299,39,-141
2,7034309,-3452,-1652,-979,-156,-245,-89,299,39,-141
2,7034320,-3452,-1652,-979,-156,-245,-89,299,39,-141
2,7034333,-3450,-1650,-976,-165,-241,-88,292,40,-134
2,7034345,-3447,-1651,-982,-169,-236,-87,292,40,-134
2,7034358,-3447,-1651,-982,-169,-236,-87,292,40,-134
2,7034371,-3446,-1649,-981,-169,-240,-80,292,40,-134
2,7034383,-3446,-1649,-981,-169,-240,-80,292,40,-134
2,7034396,-3450,-1652,-984,-169,-241,-86,292,40,-134
2,7034406,-3449,-1647,-982,-162,-241,-93,292,40,-134
2,7034414,-3449,-1647,-982,-162,-241,-93,292,40,-134
2,7034422,-3449,-1647,-982,-162,-241,-93,292,40,-134
2,7034430,-3456,-1650,-975,-158,-240,-91,292,40,-134
2,7034438,-3456,-1650,-975,-158,-240,-91,292,40,-134
2,7034447,-3456,-1646,-974,-160,-246,-82,305,35,-127
2,7034455,-3456,-1646,-974,-160,-246,-82,305,35,-127
2,7034463,-3456,-1646,-974,-160,-246,-82,305,35,-127
2,7034471,-3452,-1648,-982,-161,-242,-87,305,35,-127
2,7034479,-3452,-1648,-982,-161,-242,-87,305,35,-127
2,7034487,-3452,-1651,-976,-159,-244,-85,305,35,-127
2,7034498,-3452,-1651,-976,-159,-244,-85,305,35,-127
2,7034511,-3451,-1647,-979,-157,-235,-81,305,35,-127
2,7034523,-3451,-1647,-979,-157,-235,-81,305,35,-127
2,7034531,-3452,-1651,-980,-162,-241,-84,305,35,-127
2,7034544,-3452,-1651,-980,-162,-241,-84,305,35,-127
2,7034557,-3449,-1648,-977,-166,-244,-85,305,35,-127
2,7034570,-3452,-1648,-979,-158,-241,-83,305,43,-133
2,7034580,-3452,-1648,-979,-158,-241,-83,305,43,-133
2,7034594,-3454,-1646,-978,-161,-241,-87,305,43,-133
2,7034601,-3454,-1646,-978,-161,-241,-87,305,43,-133
2,7034608,-3455,-1648,-977,-162,-236,-84,305,43,-133
2,7034615,-3455,-1648,-977,-162,-236,-84,305,43,-133
2,7034621,-3455,-1648,-977,-162,-236,-84,305,43,-133
2,7034628,-3454,-1651,-978,-157,-237,-84,305,43,-133
2,7034632,-3454,-1651,-978,-157,-237,-84,305,43,-133
2,7034637,-3454,-1651,-978,-157,-237,-84,305,43,-133
2,7034642,-3454,-1651,-978,-157,-237,-84,305,43,-133
2,7034648,-3449,-1647,-984,-160,-248,-85,305,43,-133
2,7034653,-3449,-1647,-984,-160,-248,-85,305,43,-133
2,7034660,-3449,-1647,-984,-160,-248,-85,305,43,-133
2,7034665,-3446,-1649,-984,-165,-241,-88,305,43,-133
2,7034673,-3446,-1649,-984,-165,-241,-88,305,43,-133
2,7034681,-3446,-1649,-984,-165,-241,-88,305,43,-133
2,7034687,-3450,-1645,-970,-159,-245,-91,301,43,-131
2,7034694,-3450,-1645,-970,-159,-245,-91,301,43,-131
2,7034702,-3450,-1645,-970,-159,-245,-91,301,43,-131
2,7034710,-3451,-1649,-980,-164,-243,-85,301,43,-131
2,7034718,-3451,-1649,-980,-164,-243,-85,301,43,-131
2,7034725,-3458,-1650,-981,-155,-245,-94,301,43,-131
2,7034732,-3458,-1650,-981,-155,-245,-94,301,43,-131
2,7034739,-3458,-1650,-981,-155,-245,-94,301,43,-131
2,7034746,-3458,-1648,-980,-157,-241,-87,301,43,-131
2,7034754,-3458,-1648,-980,-157,-241,-87,301,43,-131
2,7034761,-3458,-1648,-980,-157,-241,-87,301,43,-131
2,7034768,-3455,-1647,-981,-157,-245,-82,301,43,-131
2,7034774,-3455,-1647,-981,-157,-245,-82,301,43,-131
2,7034780,-3455,-1647,-981,-157,-245,-82,301,43,-131
2,7034788,-3452,-1647,-980,-160,-245,-83,301,43,-131
2,7034797,-3452,-1647,-980,-160,-245,-83,301,43,-131
2,7034805,-3449,-1645,-982,-163,-247,-88,301,43,-131
2,7034811,-3449,-1645,-982,-163,-247,-88,299,37,-131
2,7034819,-3449,-1645,-982,-163,-247,-88,299,37,-131
2,7034826,-3452,-1647,-975,-159,-237,-87,299,37,-131
2,7034833,-3452,-1647,-975,-159,-237,-87,299,37,-131
2,7034841,-3452,-1647,-975,-159,-237,-87,299,37,-131
2,7034847,-3450,-1647,-978,-165,-247,-86,299,37,-131
2,7034855,-3450,-1647,-978,-165,-247,-86,299,37,-131
2,7034862,-3450,-1647,-978,-165,-247,-86,299,37,-131
2,7034868,-3458,-1650,-979,-163,-240,-85,299,37,-131
2,7034875,-3458,-1650,-979,-163,-240,-85,299,37,-131
2,7034883,-3458,-1650,-979,-163,-240,-85,299,37,-131
2,7034891,-3459,-1647,-983,-158,-249,-81,299,37,-131
2,7034899,-3459,-1647,-983,-158,-249,-81,299,37,-131
2,7034905,-3455,-1648,-981,-155,-245,-80,299,37,-131
2,7034911,-3455,-1648,-981,-155,-245,-80,299,37,-131
2,7034917,-3455,-1648,-981,-155,-245,-80,299,37,-131
2,7034925,-3455,-1648,-981,-155,-245,-80,299,37,-131
2,7034931,-3453,-1650,-982,-164,-247,-82,299,37,-131
2,7034940,-3453,-1650,-982,-164,-247,-82,299,37,-131
2,7034948,-3454,-1646,-978,-159,-247,-88,300,44,-132
2,7034954,-3454,-1646,-978,-159,-247,-88,300,44,-132
2,7034960,-3454,-1646,-978,-159,-247,-88,300,44,-132
2,7034966,-3451,-1648,-980,-160,-247,-91,300,44,-132
2,7034973,-3451,-1648,-980,-160,-247,-91,300,44,-132
2,7034981,-3451,-1648,-980,-160,-247,-91,300,44,-132
2,7034987,-3449,-1645,-981,-159,-254,-79,300,44,-132
2,7034994,-3449,-1645,-981,-159,-254,-79,300,44,-132
2,7035001,-3449,-1645,-981,-159,-254,-79,300,44,-132
2,7035009,-3454,-1651,-982,-162,-246,-82,300,44,-132
2,7035015,-3454,-1651,-982,-162,-246,-82,300,44,-132
