imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,9239209,437,-1368,-504,-1495,-286,-41,375,149,-281
1,9239216,439,-1365,-497,-1492,-288,-40,375,149,-281
1,9239221,439,-1365,-497,-1492,-288,-40,375,149,-281
1,9239227,439,-1365,-497,-1492,-288,-40,375,149,-281
1,9239232,439,-1365,-497,-1492,-288,-40,375,149,-281
1,9239237,410,-1361,-489,-1485,-290,-46,379,163,-277
1,9239244,410,-1361,-489,-1485,-290,-46,379,163,-277
1,9239251,410,-1361,-489,-1485,-290,-46,379,163,-277
1,9239259,411,-1368,-506,-1489,-295,-46,379,163,-277
1,9239267,411,-1368,-506,-1489,-295,-46,379,163,-277
1,9239273,422,-1367,-498,-1496,-300,-42,379,163,-277
1,9239279,422,-1367,-498,-1496,-300,-42,379,163,-277
1,9239286,422,-1367,-498,-1496,-300,-42,379,163,-277
1,9239294,432,-1362,-498,-1494,-296,-44,379,163,-277
1,9239302,432,-1362,-498,-1494,-296,-44,379,163,-277
1,9239311,432,-1362,-498,-1494,-296,-44,379,163,-277
1,9239326,432,-1366,-506,-1490,-298,-35,379,163,-277
1,9239335,420,-1367,-498,-1485,-297,-38,379,163,-277
1,9239347,420,-1367,-498,-1485,-297,-38,379,163,-277
1,9239357,420,-1367,-498,-1485,-297,-38,375,159,-275
1,9239369,420,-1367,-498,-1485,-297,-38,375,159,-275
1,9239382,420,-1367,-498,-1485,-297,-38,375,159,-275
1,9239396,424,-1364,-497,-1496,-312,-40,375,159,-275
1,9239408,424,-1364,-497,-1496,-312,-40,375,159,-275
1,9239422,428,-1365,-495,-1499,-312,-41,375,159,-275
1,9239436,428,-1365,-496,-1501,-313,-42,375,159,-275
1,9239447,428,-1365,-496,-1501,-313,-42,375,159,-275
1,9239460,424,-1365,-496,-1500,-316,-41,375,159,-275
1,9239473,416,-1369,-502,-1493,-310,-38,380,152,-270
1,9239487,416,-1369,-502,-1493,-310,-38,380,152,-270
1,9239497,424,-1366,-488,-1490,-307,-41,380,152,-270
1,9239512,424,-1366,-488,-1490,-307,-41,380,152,-270
1,9239524,432,-1366,-503,-1493,-306,-40,380,152,-270
1,9239538,432,-1367,-495,-1493,-304,-45,380,152,-270
1,9239552,432,-1367,-495,-1493,-304,-45,380,152,-270
1,9239565,424,-1365,-495,-1492,-304,-34,380,152,-270
1,9239576,425,-1365,-504,-1499,-306,-34,380,152,-270
1,9239590,425,-1365,-504,-1499,-306,-34,380,152,-270
1,9239603,423,-1365,-498,-1489,-303,-46,380,152,-270
1,9239615,421,-1365,-492,-1490,-305,-41,385,157,-279
1,9239626,421,-1365,-492,-1490,-305,-41,385,157,-279
1,9239640,425,-1367,-502,-1494,-307,-43,385,157,-279
1,9239654,429,-1368,-500,-1495,-304,-38,385,157,-279
1,9239665,429,-1368,-500,-1495,-304,-38,385,157,-279
1,9239678,422,-1367,-499,-1492,-303,-46,385,157,-279
1,9239691,422,-1367,-499,-1492,-303,-46,385,157,-279
1,9239705,421,-1364,-505,-1490,-310,-41,385,157,-279
1,9239715,422,-1366,-502,-1495,-300,-44,385,157,-279
1,9239730,422,-1366,-502,-1495,-300,-44,385,157,-279
1,9239742,425,-1365,-497,-1484,-300,-46,383,151,-277
1,9239750,425,-1365,-497,-1484,-300,-46,383,151,-277
1,9239760,426,-1363,-499,-1482,-303,-47,383,151,-277
1,9239769,426,-1363,-499,-1482,-303,-47,383,151,-277
1,9239778,425,-1368,-496,-1494,-302,-42,383,151,-277
1,9239787,425,-1368,-496,-1494,-302,-42,383,151,-277
1,9239795,421,-1366,-502,-1497,-303,-41,383,151,-277
1,9239804,421,-1366,-502,-1497,-303,-41,383,151,-277
1,9239815,426,-1367,-500,-1490,-300,-41,383,151,-277
1,9239825,426,-1367,-500,-1490,-300,-41,383,151,-277
1,9239835,423,-1365,-497,-1488,-306,-45,383,151,-277
1,9239844,423,-1365,-497,-1488,-306,-45,383,151,-277
1,9239855,426,-1365,-500,-1486,-301,-43,384,162,-276
1,9239865,426,-1365,-500,-1486,-301,-43,384,162,-276
1,9239878,426,-1364,-495,-1481,-307,-43,384,162,-276
1,9239892,424,-1365,-501,-1493,-307,-35,384,162,-276
1,9239902,424,-1365,-501,-1493,-307,-35,384,162,-276
1,9239914,425,-1367,-496,-1488,-294,-35,384,162,-276
1,9239925,425,-1367,-496,-1488,-294,-35,384,162,-276
1,9239939,425,-1367,-494,-1486,-302,-42,384,162,-276
1,9239951,425,-1367,-494,-1486,-302,-42,384,162,-276
1,9239965,428,-1367,-495,-1492,-305,-39,384,162,-276
1,9239979,426,-1365,-500,-1493,-304,-45,370,152,-274
1,9239992,426,-1365,-500,-1493,-304,-45,370,152,-274
1,9240004,425,-1366,-495,-1490,-307,-43,370,152,-274
1,9240016,423,-1364,-501,-1491,-302,-38,370,152,-274
1,9240029,423,-1364,-501,-1491,-302,-38,370,152,-274
1,9240044,426,-1364,-498,-1490,-299,-36,370,152,-274
1,9240057,422,-1366,-498,-1490,-305,-37,370,152,-274
1,9240068,422,-1366,-498,-1490,-305,-37,370,152,-274
1,9240081,424,-1367,-502,-1487,-308,-39,370,152,-274
1,9240094,424,-1367,-504,-1497,-302,-40,380,158,-276
1,9240108,424,-1367,-504,-1497,-302,-40,380,158,-276
1,9240118,425,-1368,-499,-1492,-305,-35,380,158,-276
1,9240131,425,-1368,-499,-1492,-305,-35,380,158,-276
1,9240144,424,-1370,-502,-1490,-308,-40,380,158,-276
1,9240157,423,-1368,-499,-1496,-302,-37,380,158,-276
1,9240167,423,-1368,-499,-1496,-302,-37,380,158,-276
1,9240180,422,-1366,-498,-1493,-303,-45,380,158,-276
1,9240194,424,-1368,-499,-1492,-304,-47,380,158,-276
1,9240202,424,-1368,-499,-1492,-304,-47,380,158,-276
1,9240210,424,-1368,-499,-1492,-304,-47,380,158,-276
1,9240218,426,-1367,-497,-1497,-306,-42,380,158,-276
1,9240226,426,-1367,-497,-1497,-306,-42,380,158,-276
1,9240236,425,-1368,-499,-1499,-300,-49,379,157,-283
1,9240244,425,-1368,-499,-1499,-300,-49,379,157,-283
1,9240252,425,-1368,-499,-1499,-300,-49,379,157,-283
1,9240259,424,-1363,-497,-1495,-301,-43,379,157,-283
1,9240268,424,-1363,-497,-1495,-301,-43,379,157,-283
1,9240276,423,-1365,-496,-1496,-307,-44,379,157,-283
1,9240285,423,-1365,-496,-1496,-307,-44,379,157,-283
1,9240295,421,-1365,-498,-1491,-301,-41,379,157,-283
1,9240308,421,-1365,-498,-1491,-301,-41,379,157,-283
1,9240320,422,-1365,-502,-1494,-304,-41,379,157,-283
1,9240328,422,-1365,-502,-1494,-304,-41,379,157,-283
1,9240335,426,-1366,-500,-1497,-297,-41,379,157,-283
1,9240342,426,-1366,-500,-1497,-297,-41,379,157,-283
1,9240349,426,-1366,-500,-1497,-297,-41,379,157,-283
1,9240357,426,-1364,-494,-1493,-297,-33,379,157,-273
1,9240365,426,-1364,-494,-1493,-297,-33,379,157,-273
1,9240370,426,-1364,-494,-1493,-297,-33,379,157,-273
1,9240377,436,-1367,-481,-1493,-297,-33,379,157,-273
1,9240384,436,-1367,-481,-1493,-297,-33,379,157,-273
1,9240389,436,-1367,-481,-1493,-297,-33,379,157,-273
1,9240394,398,-1357,-523,-1495,-292,-36,379,157,-273
1,9240400,398,-1357,-523,-1495,-292,-36,379,157,-273
1,9240407,398,-1357,-523,-1495,-292,-36,379,157,-273
1,9240414,434,-1360,-501,-1487,-298,-43,379,157,-273
1,9240421,434,-1360,-501,-1487,-298,-43,379,157,-273
1,9240427,434,-1360,-501,-1487,-298,-43,379,157,-273
1,9240434,415,-1361,-488,-1490,-300,-39,379,157,-273
1,9240441,415,-1361,-488,-1490,-300,-39,379,157,-273
1,9240446,415,-1361,-488,-1490,-300,-39,379,157,-273
1,9240454,408,-1368,-519,-1494,-305,-43,379,157,-273
1,9240462,408,-1368,-519,-1494,-305,-43,379,157,-273
1,9240468,408,-1368,-519,-1494,-305,-43,379,157,-273
1,9240475,411,-1369,-489,-1488,-309,-37,377,153,-281
1,9240482,411,-1369,-489,-1488,-309,-37,377,153,-281
1,9240489,411,-1369,-489,-1488,-309,-37,377,153,-281
1,9240495,437,-1364,-491,-1495,-309,-40,377,153,-281
1,9240504,437,-1364,-491,-1495,-309,-40,377,153,-281
1,9240510,437,-1364,-491,-1495,-309,-40,377,153,-281
1,9240517,433,-1363,-516,-1497,-308,-42,377,153,-281
1,9240525,433,-1363,-516,-1497,-308,-42,377,153,-281
1,9240532,430,-1364,-491,-1491,-301,-44,377,153,-281
1,9240541,430,-1364,-491,-1491,-301,-44,377,153,-281
1,9240549,430,-1364,-491,-1491,-301,-44,377,153,-281
1,9240555,417,-1371,-500,-1491,-294,-44,377,153,-281
1,9240561,417,-1371,-500,-1491,-294,-44,377,153,-281
1,9240568,417,-1371,-500,-1491,-294,-44,377,153,-281
1,9240573,413,-1368,-504,-1491,-296,-41,377,153,-281
1,9240582,413,-1368,-504,-1491,-296,-41,377,153,-281
1,9240587,413,-1368,-504,-1491,-296,-41,377,153,-281
1,9240594,427,-1365,-492,-1496,-303,-37,372,148,-272
1,9240600,427,-1365,-492,-1496,-303,-37,372,148,-272
1,9240609,427,-1365,-492,-1496,-303,-37,372,148,-272
1,9240616,430,-1366,-504,-1492,-306,-41,372,148,-272
1,9240622,430,-1366,-504,-1492,-306,-41,372,148,-272
1,9240629,430,-1366,-504,-1492,-306,-41,372,148,-272
1,9240637,429,-1370,-503,-1489,-305,-38,372,148,-272
1,9240644,429,-1370,-503,-1489,-305,-38,372,148,-272
1,9240650,429,-1370,-503,-1489,-305,-38,372,148,-272
1,9240659,428,-1367,-492,-1484,-311,-47,372,148,-272
1,9240666,428,-1367,-492,-1484,-311,-47,372,148,-272
1,9240674,425,-1365,-506,-1487,-307,-41,372,148,-272
1,9240680,425,-1365,-506,-1487,-307,-41,372,148,-272
1,9240688,425,-1365,-506,-1487,-307,-41,372,148,-272
1,9240694,425,-1366,-494,-1490,-306,-41,372,148,-272
1,9240701,425,-1366,-494,-1490,-306,-41,372,148,-272
1,9240710,425,-1366,-494,-1490,-306,-41,372,148,-272
1,9240715,428,-1365,-499,-1491,-307,-35,372,148,-272
1,9240722,428,-1365,-499,-1491,-307,-35,372,148,-272
1,9240732,428,-1365,-499,-1491,-307,-35,372,148,-272
1,9240741,429,-1368,-506,-1492,-307,-36,380,152,-270
1,9240753,429,-1368,-506,-1492,-307,-36,380,152,-270
1,9240766,424,-1366,-493,-1491,-309,-39,380,152,-270
1,9240774,422,-1369,-499,-1488,-299,-43,380,152,-270
1,9240782,422,-1369,-499,-1488,-299,-43,380,152,-270
1,9240791,422,-1369,-499,-1488,-299,-43,380,152,-270
1,9240798,421,-1370,-502,-1499,-304,-38,380,152,-270
1,9240812,421,-1370,-502,-1499,-304,-38,380,152,-270
1,9240822,426,-1365,-492,-1497,-305,-40,380,152,-270
1,9240835,425,-1362,-499,-1493,-297,-38,380,152,-270
1,9240848,425,-1362,-499,-1493,-297,-38,380,152,-270
1,9240861,426,-1364,-499,-1491,-302,-42,379,151,-279
1,9240873,418,-1365,-493,-1487,-301,-39,379,151,-279
1,9240885,418,-1365,-493,-1487,-301,-39,379,151,-279
1,9240892,418,-1365,-493,-1487,-301,-39,379,151,-279
1,9240900,422,-1366,-506,-1493,-301,-37,379,151,-279
1,9240908,422,-1366,-506,-1493,-301,-37,379,151,-279
1,9240918,422,-1365,-498,-1494,-307,-33,379,151,-279
1,9240925,422,-1365,-498,-1494,-307,-33,379,151,-279
1,9240933,422,-1364,-505,-1496,-304,-37,379,151,-279
1,9240942,422,-1364,-505,-1496,-304,-37,379,151,-279
1,9240952,422,-1364,-505,-1496,-304,-37,379,151,-279
1,9240962,426,-1368,-505,-1493,-304,-43,379,151,-279
1,9240970,426,-1368,-505,-1493,-304,-43,379,151,-279
1,9240980,427,-1367,-493,-1489,-304,-44,383,155,-275
1,9240989,427,-1367,-493,-1489,-304,-44,383,155,-275
1,9241001,424,-1367,-497,-1492,-304,-46,383,155,-275
1,9241016,427,-1367,-499,-1493,-298,-41,383,155,-275
1,9241027,427,-1367,-499,-1493,-298,-41,383,155,-275
1,9241038,425,-1362,-494,-1489,-302,-46,383,155,-275
1,9241053,425,-1362,-494,-1489,-302,-46,383,155,-275
1,9241066,427,-1367,-501,-1495,-308,-43,383,155,-275
1,9241078,428,-1364,-502,-1495,-295,-44,383,155,-275
1,9241090,428,-1364,-502,-1495,-295,-44,383,155,-275
1,9241101,425,-1367,-493,-1495,-304,-38,391,159,-267
1,9241112,425,-1367,-493,-1495,-304,-38,391,159,-267
1,9241123,426,-1369,-493,-1489,-306,-36,391,159,-267
1,9241138,426,-1365,-501,-1497,-304,-41,391,159,-267
1,9241153,426,-1364,-495,-1502,-298,-42,391,159,-267
1,9241164,426,-1364,-495,-1502,-298,-42,391,159,-267
1,9241179,424,-1366,-498,-1491,-304,-44,391,159,-267
1,9241192,424,-1366,-498,-1491,-304,-44,391,159,-267
1,9241199,422,-1362,-503,-1492,-302,-42,391,159,-267
1,9241208,422,-1362,-503,-1492,-302,-42,391,159,-267
1,9241216,424,-1368,-499,-1495,-302,-46,391,159,-267
1,9241224,424,-1368,-499,-1495,-302,-46,391,159,-267
1,9241232,424,-1368,-499,-1495,-302,-46,391,159,-267
1,9241241,422,-1366,-498,-1490,-306,-40,372,154,-278
1,9241249,422,-1366,-498,-1490,-306,-40,372,154,-278
1,9241257,423,-1363,-500,-1488,-303,-31,372,154,-278
1,9241269,423,-1363,-500,-1488,-303,-31,372,154,-278
1,9241277,422,-1362,-504,-1497,-297,-34,372,154,-278
1,9241285,422,-1362,-504,-1497,-297,-34,372,154,-278
1,9241293,423,-1362,-495,-1496,-294,-40,372,154,-278
1,9241306,423,-1362,-495,-1496,-294,-40,372,154,-278
1,9241318,424,-1368,-500,-1495,-303,-46,372,154,-278
1,9241328,424,-1368,-500,-1495,-303,-46,372,154,-278
1,9241338,424,-1368,-505,-1491,-307,-48,372,154,-278
1,9241354,425,-1365,-496,-1490,-305,-41,375,157,-271
1,9241366,425,-1365,-496,-1490,-305,-41,375,157,-271
1,9241375,428,-1365,-500,-1496,-302,-41,375,157,-271
1,9241388,428,-1365,-500,-1496,-302,-41,375,157,-271
1,9241403,429,-1363,-505,-1494,-309,-43,375,157,-271
1,9241414,426,-1364,-499,-1493,-308,-40,375,157,-271
1,9241424,426,-1364,-499,-1493,-308,-40,375,157,-271
1,9241437,426,-1363,-499,-1490,-303,-44,375,157,-271
1,9241452,426,-1363,-499,-1490,-303,-44,375,157,-271
1,9241466,426,-1364,-499,-1491,-309,-46,375,157,-271
1,9241476,425,-1364,-496,-1494,-308,-47,379,155,-279
1,9241489,425,-1364,-496,-1494,-308,-47,379,155,-279
1,9241503,427,-1363,-502,-1490,-299,-38,379,155,-279
1,9241517,426,-1365,-496,-1491,-302,-44,379,155,-279
1,9241526,426,-1365,-496,-1491,-302,-44,379,155,-279
1,9241538,425,-1364,-501,-1484,-308,-37,379,155,-279
1,9241550,425,-1364,-501,-1484,-308,-37,379,155,-279
1,9241564,424,-1365,-501,-1488,-305,-36,379,155,-279
1,9241573,424,-1365,-501,-1488,-305,-36,379,155,-279
1,9241581,424,-1366,-503,-1493,-304,-39,379,155,-279
1,9241589,424,-1366,-503,-1493,-304,-39,379,155,-279
1,9241596,425,-1369,-496,-1496,-306,-35,383,159,-273
1,9241605,425,-1369,-496,-1496,-306,-35,383,159,-273
1,9241620,423,-1367,-499,-1489,-301,-39,383,159,-273
1,9241633,424,-1366,-499,-1492,-304,-44,383,159,-273
1,9241643,424,-1366,-499,-1492,-304,-44,383,159,-273
1,9241655,424,-1368,-498,-1488,-309,-42,383,159,-273
1,9241669,424,-1368,-498,-1488,-309,-42,383,159,-273
1,9241681,425,-1367,-495,-1487,-302,-40,383,159,-273
1,9241693,425,-1367,-495,-1487,-302,-40,383,159,-273
1,9241705,425,-1367,-495,-1487,-302,-40,383,159,-273
1,9241719,424,-1366,-495,-1493,-308,-40,382,154,-280
1,9241733,424,-1364,-499,-1496,-305,-41,382,154,-280
1,9241744,424,-1364,-499,-1496,-305,-41,382,154,-280
1,9241757,428,-1366,-498,-1495,-303,-35,382,154,-280
1,9241771,428,-1366,-498,-1495,-303,-35,382,154,-280
1,9241779,424,-1365,-503,-1497,-307,-41,382,154,-280
1,9241787,424,-1365,-503,-1497,-307,-41,382,154,-280
1,9241795,427,-1366,-500,-1491,-309,-39,382,154,-280
1,9241803,427,-1366,-500,-1491,-309,-39,382,154,-280
1,9241811,427,-1366,-500,-1491,-309,-39,382,154,-280
1,9241822,427,-1368,-500,-1490,-304,-37,382,154,-280
1,9241831,427,-1368,-500,-1490,-304,-37,382,154,-280
1,9241839,426,-1365,-501,-1494,-303,-39,382,154,-280
1,9241848,426,-1365,-501,-1494,-303,-39,382,154,-280
1,9241858,425,-1365,-494,-1500,-306,-41,381,155,-275
1,9241867,425,-1365,-494,-1500,-306,-41,381,155,-275
1,9241879,423,-1369,-504,-1494,-305,-44,381,155,-275
1,9241892,423,-1369,-504,-1494,-305,-44,381,155,-275
1,9241906,426,-1361,-499,-1484,-306,-35,381,155,-275
1,9241917,422,-1366,-503,-1487,-304,-41,381,155,-275
1,9241930,422,-1366,-503,-1487,-304,-41,381,155,-275
1,9241943,425,-1366,-500,-1500,-300,-40,381,155,-275
1,9241955,425,-1366,-500,-1500,-300,-40,381,155,-275
1,9241964,425,-1366,-500,-1500,-300,-40,381,155,-275
1,9241975,426,-1364,-495,-1494,-302,-43,385,151,-279
1,9241990,426,-1364,-495,-1494,-302,-43,385,151,-279
1,9242003,423,-1364,-500,-1488,-304,-38,385,151,-279
1,9242011,423,-1364,-500,-1488,-304,-38,385,151,-279
1,9242023,424,-1362,-495,-1492,-296,-39,385,151,-279
1,9242037,421,-1364,-498,-1500,-293,-41,385,151,-279
1,9242050,421,-1364,-498,-1500,-293,-41,385,151,-279
1,9242060,421,-1369,-500,-1495,-297,-41,385,151,-279
1,9242075,426,-1367,-496,-1495,-300,-40,385,151,-279
1,9242086,426,-1367,-496,-1495,-300,-40,385,151,-279
1,9242099,424,-1364,-498,-1488,-302,-43,382,160,-272
1,9242114,425,-1367,-497,-1497,-302,-32,382,160,-272
1,9242126,425,-1367,-497,-1497,-302,-32,382,160,-272
1,9242138,429,-1367,-502,-1489,-301,-37,382,160,-272
1,9242151,429,-1367,-502,-1489,-301,-37,382,160,-272
1,9242164,427,-1364,-497,-1497,-304,-39,382,160,-272
1,9242177,427,-1363,-496,-1496,-307,-44,382,160,-272
1,9242189,427,-1363,-496,-1496,-307,-44,382,160,-272
1,9242198,426,-1366,-500,-1497,-304,-43,382,160,-272
1,9242206,426,-1366,-500,-1497,-304,-43,382,160,-272
1,9242214,424,-1368,-500,-1491,-301,-45,383,157,-279
1,9242222,424,-1368,-500,-1491,-301,-45,383,157,-279
1,9242230,424,-1368,-500,-1491,-301,-45,383,157,-279
1,9242238,425,-1366,-497,-1493,-304,-44,383,157,-279
1,9242248,425,-1366,-497,-1493,-304,-44,383,157,-279
1,9242257,424,-1367,-500,-1494,-301,-40,383,157,-279
1,9242265,424,-1367,-500,-1494,-301,-40,383,157,-279
1,9242273,424,-1367,-500,-1494,-301,-40,383,157,-279
1,9242281,424,-1367,-500,-1490,-301,-43,383,157,-279
1,9242290,424,-1367,-500,-1490,-301,-43,383,157,-279
1,9242298,424,-1367,-501,-1490,-299,-36,383,157,-279
1,9242307,424,-1367,-501,-1490,-299,-36,383,157,-279
1,9242318,424,-1363,-501,-1488,-308,-38,383,157,-279
1,9242328,424,-1363,-501,-1488,-308,-38,383,157,-279
1,9242341,426,-1365,-499,-1485,-306,-42,383,157,-279
1,9242351,426,-1365,-499,-1485,-306,-42,383,157,-279
1,9242361,425,-1370,-501,-1485,-301,-40,374,158,-270
1,9242375,423,-1366,-495,-1492,-307,-39,374,158,-270
1,9242388,423,-1366,-495,-1492,-307,-39,374,158,-270
1,9242397,423,-1367,-503,-1486,-308,-43,374,158,-270
1,9242409,423,-1367,-503,-1486,-308,-43,374,158,-270
1,9242424,425,-1366,-499,-1491,-310,-44,374,158,-270
1,9242438,424,-1365,-498,-1491,-308,-39,374,158,-270
1,9242447,424,-1365,-498,-1491,-308,-39,374,158,-270
1,9242461,426,-1365,-504,-1491,-303,-38,374,158,-270
1,9242473,426,-1365,-504,-1491,-303,-38,374,158,-270
1,9242485,423,-1365,-496,-1491,-302,-39,382,146,-274
1,9242499,425,-1366,-499,-1497,-306,-39,382,146,-274
1,9242512,425,-1366,-499,-1497,-306,-39,382,146,-274
1,9242525,426,-1368,-495,-1498,-301,-42,382,146,-274
1,9242535,426,-1368,-500,-1497,-304,-40,382,146,-274
1,9242548,426,-1368,-500,-1497,-304,-40,382,146,-274
1,9242561,426,-1368,-498,-1500,-308,-33,382,146,-274
1,9242573,426,-1368,-498,-1500,-308,-33,382,146,-274
1,9242585,425,-1366,-498,-1492,-310,-40,382,146,-274
1,9242598,428,-1365,-493,-1492,-305,-38,379,155,-279
1,9242611,428,-1365,-493,-1492,-305,-38,379,155,-279
1,9242624,426,-1365,-496,-1494,-303,-36,379,155,-279
1,9242636,427,-1366,-498,-1494,-308,-35,379,155,-279
1,9242647,427,-1366,-498,-1494,-308,-35,379,155,-279
1,9242660,428,-1365,-499,-1496,-307,-48,379,155,-279
1,9242671,428,-1365,-499,-1496,-307,-48,379,155,-279
1,9242684,423,-1366,-501,-1495,-309,-43,379,155,-279
1,9242696,419,-1366,-500,-1493,-306,-38,379,155,-279
1,9242710,419,-1366,-500,-1493,-306,-38,379,155,-279
1,9242721,422,-1364,-495,-1491,-301,-40,385,155,-271
1,9242732,422,-1364,-495,-1491,-301,-40,385,155,-271
1,9242745,423,-1367,-497,-1490,-303,-42,385,155,-271
1,9242759,422,-1366,-504,-1491,-310,-41,385,155,-271
1,9242772,422,-1366,-504,-1491,-310,-41,385,155,-271
1,9242780,422,-1366,-495,-1492,-302,-36,385,155,-271
1,9242788,422,-1366,-495,-1492,-302,-36,385,155,-271
1,9242798,424,-1366,-497,-1491,-306,-42,385,155,-271
1,9242809,424,-1366,-497,-1491,-306,-42,385,155,-271
1,9242820,427,-1365,-500,-1494,-305,-42,385,155,-271
1,9242832,427,-1365,-500,-1494,-305,-42,385,155,-271
1,9242846,424,-1362,-496,-1489,-305,-39,385,155,-271
1,9242859,424,-1363,-497,-1491,-305,-30,381,159,-271
1,9242872,424,-1363,-497,-1491,-305,-30,381,159,-271
1,9242883,422,-1363,-498,-1497,-309,-39,381,159,-271
1,9242897,425,-1365,-501,-1497,-305,-43,381,159,-271
1,9242909,425,-1365,-501,-1497,-305,-43,381,159,-271
1,9242923,424,-1364,-500,-1497,-305,-47,381,159,-271
1,9242932,424,-1364,-500,-1497,-305,-47,381,159,-271
1,9242944,426,-1366,-503,-1492,-302,-38,381,159,-271
1,9242955,426,-1368,-494,-1490,-310,-39,381,159,-271
1,9242967,426,-1368,-494,-1490,-310,-39,381,159,-271
1,9242981,428,-1367,-498,-1485,-312,-36,376,154,-276
1,9242995,421,-1364,-502,-1492,-303,-39,376,154,-276
1,9243006,421,-1364,-502,-1492,-303,-39,376,154,-276
1,9243020,418,-1364,-505,-1487,-303,-43,376,154,-276
1,9243033,418,-1364,-505,-1487,-303,-43,376,154,-276
1,9243046,423,-1367,-504,-1498,-308,-39,376,154,-276
1,9243059,426,-1364,-502,-1496,-299,-39,376,154,-276
1,9243070,426,-1364,-502,-1496,-299,-39,376,154,-276
1,9243083,424,-1362,-500,-1496,-299,-41,376,154,-276
1,9243097,423,-1364,-494,-1491,-307,-37,379,159,-275
1,9243109,423,-1364,-494,-1491,-307,-37,379,159,-275
1,9243122,424,-1365,-501,-1490,-297,-43,379,159,-275
1,9243136,425,-1367,-496,-1484,-304,-41,379,159,-275
1,9243149,425,-1367,-496,-1484,-304,-41,379,159,-275
1,9243162,425,-1368,-501,-1490,-305,-44,379,159,-275
1,9243174,422,-1364,-499,-1494,-299,-38,379,159,-275
1,9243187,422,-1364,-499,-1494,-299,-38,379,159,-275
1,9243197,426,-1366,-503,-1493,-307,-32,379,159,-275
1,9243205,426,-1366,-503,-1493,-307,-32,379,159,-275
1,9243213,426,-1366,-503,-1493,-307,-32,379,159,-275
1,9243222,427,-1365,-502,-1490,-305,-38,383,157,-277
1,9243230,427,-1365,-502,-1490,-305,-38,383,157,-277
1,9243238,424,-1366,-500,-1487,-303,-44,383,157,-277
1,9243246,424,-1366,-500,-1487,-303,-44,383,157,-277
1,9243254,427,-1367,-498,-1493,-302,-38,383,157,-277
1,9243261,427,-1367,-498,-1493,-302,-38,383,157,-277
1,9243271,427,-1367,-498,-1493,-302,-38,383,157,-277
1,9243280,425,-1367,-504,-1493,-306,-41,383,157,-277
1,9243288,425,-1367,-504,-1493,-306,-41,383,157,-277
1,9243296,427,-1367,-504,-1490,-299,-38,383,157,-277
1,9243305,427,-1367,-504,-1490,-299,-38,383,157,-277
1,9243316,426,-1366,-503,-1492,-299,-37,383,157,-277
1,9243328,426,-1366,-503,-1492,-299,-37,383,157,-277
1,9243340,424,-1368,-499,-1499,-307,-36,372,164,-272
1,9243354,425,-1366,-492,-1493,-306,-43,372,164,-272
1,9243367,425,-1366,-492,-1493,-306,-43,372,164,-272
1,9243380,423,-1365,-495,-1498,-311,-45,372,164,-272
1,9243393,423,-1365,-495,-1498,-311,-45,372,164,-272
1,9243404,424,-1363,-500,-1502,-305,-49,372,164,-272
1,9243416,424,-1364,-497,-1489,-307,-40,372,164,-272
1,9243430,424,-1364,-497,-1489,-307,-40,372,164,-272
1,9243442,422,-1363,-501,-1486,-302,-38,372,164,-272
1,9243450,422,-1363,-501,-1486,-302,-38,372,164,-272
1,9243458,425,-1366,-500,-1490,-305,-45,372,164,-272
1,9243465,425,-1366,-500,-1490,-305,-45,372,164,-272
1,9243473,426,-1363,-496,-1493,-298,-34,389,151,-272
1,9243484,426,-1363,-496,-1493,-298,-34,389,151,-279
1,9243495,427,-1364,-498,-1493,-306,-41,389,151,-279
1,9243507,427,-1364,-498,-1493,-306,-41,389,151,-279
1,9243520,426,-1366,-497,-1489,-312,-38,389,151,-279
1,9243533,426,-1366,-497,-1489,-312,-38,389,151,-279
1,9243544,424,-1365,-496,-1481,-297,-42,389,151,-279
