imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6196119,-3470,-1695,-556,-166,-247,-76,324,174,-240
2,6196133,-3470,-1695,-556,-166,-247,-76,324,174,-240
2,6196142,-3470,-1694,-563,-162,-251,-83,324,174,-240
2,6196150,-3470,-1694,-563,-162,-251,-83,324,174,-240
2,6196158,-3470,-1694,-563,-162,-251,-83,324,174,-240
2,6196166,-3470,-1693,-554,-163,-255,-80,309,165,-247
2,6196174,-3470,-1693,-554,-163,-255,-80,309,165,-247
2,6196183,-3470,-1691,-554,-170,-259,-83,309,165,-247
2,6196191,-3470,-1691,-554,-170,-259,-83,309,165,-247
2,6196199,-3470,-1694,-560,-163,-252,-83,309,165,-247
2,6196207,-3470,-1694,-560,-163,-252,-83,309,165,-247
2,6196216,-3470,-1694,-560,-163,-252,-83,309,165,-247
2,6196224,-3471,-1692,-556,-160,-242,-84,309,165,-247
2,6196232,-3471,-1692,-556,-160,-242,-84,309,165,-247
2,6196240,-3473,-1691,-552,-155,-241,-80,309,165,-247
2,6196249,-3473,-1691,-552,-155,-241,-80,309,165,-247
2,6196259,-3471,-1692,-558,-157,-243,-83,309,165,-247
2,6196269,-3471,-1692,-558,-157,-243,-83,309,165,-247
2,6196278,-3471,-1692,-558,-157,-243,-83,309,165,-247
2,6196286,-3470,-1693,-544,-156,-242,-81,313,165,-243
2,6196296,-3470,-1693,-544,-156,-242,-81,313,165,-243
2,6196305,-3470,-1693,-551,-161,-242,-85,313,165,-243
2,6196314,-3470,-1693,-551,-161,-242,-85,313,165,-243
2,6196327,-3471,-1693,-550,-160,-237,-91,313,165,-243
2,6196338,-3471,-1693,-550,-160,-237,-91,313,165,-243
2,6196352,-3475,-1694,-559,-159,-240,-89,313,165,-243
2,6196365,-3472,-1695,-554,-165,-239,-87,313,165,-243
2,6196376,-3472,-1695,-554,-165,-239,-87,313,165,-243
2,6196390,-3470,-1694,-555,-162,-251,-82,313,165,-243
2,6196404,-3468,-1691,-559,-161,-243,-89,321,163,-249
2,6196415,-3468,-1691,-559,-161,-243,-89,321,163,-249
2,6196428,-3467,-1694,-551,-159,-241,-88,321,163,-249
2,6196442,-3470,-1692,-552,-156,-245,-86,321,163,-249
2,6196454,-3470,-1692,-552,-156,-245,-86,321,163,-249
2,6196466,-3471,-1695,-552,-160,-250,-82,321,163,-249
2,6196480,-3471,-1695,-552,-160,-250,-82,321,163,-249
2,6196491,-3471,-1695,-554,-159,-244,-81,321,163,-249
2,6196504,-3468,-1693,-557,-151,-238,-84,321,163,-249
2,6196514,-3468,-1693,-557,-151,-238,-84,321,163,-249
2,6196523,-3473,-1694,-555,-155,-243,-89,321,163,-249
2,6196530,-3473,-1694,-555,-155,-243,-89,321,163,-249
2,6196538,-3473,-1694,-555,-155,-243,-89,321,163,-249
2,6196546,-3469,-1692,-551,-160,-250,-86,317,165,-249
2,6196558,-3469,-1692,-551,-160,-250,-86,317,165,-249
2,6196567,-3471,-1692,-558,-159,-251,-83,317,165,-249
2,6196575,-3471,-1692,-558,-159,-251,-83,317,165,-249
2,6196583,-3470,-1692,-554,-171,-242,-83,317,165,-249
2,6196592,-3470,-1692,-554,-171,-242,-83,317,165,-249
2,6196602,-3470,-1693,-556,-157,-247,-85,317,165,-249
2,6196613,-3470,-1693,-556,-157,-247,-85,317,165,-249
2,6196623,-3468,-1695,-555,-163,-249,-82,317,165,-249
2,6196633,-3468,-1695,-555,-163,-249,-82,317,165,-249
2,6196640,-3473,-1694,-558,-160,-242,-83,317,165,-249
2,6196648,-3473,-1694,-558,-160,-242,-83,317,165,-249
2,6196656,-3473,-1694,-558,-160,-242,-83,317,165,-249
2,6196663,-3472,-1693,-555,-158,-234,-79,315,167,-249
2,6196668,-3472,-1693,-555,-158,-234,-79,315,167,-249
2,6196674,-3472,-1693,-555,-158,-234,-79,315,167,-249
2,6196681,-3470,-1692,-552,-151,-241,-75,315,167,-249
2,6196688,-3470,-1692,-552,-151,-241,-75,315,167,-249
2,6196697,-3470,-1692,-552,-151,-241,-75,315,167,-249
2,6196702,-3472,-1693,-554,-164,-241,-89,315,167,-249
2,6196707,-3472,-1693,-554,-164,-241,-89,315,167,-249
2,6196714,-3472,-1693,-554,-164,-241,-89,315,167,-249
2,6196722,-3472,-1693,-554,-164,-241,-89,315,167,-249
2,6196729,-3472,-1693,-554,-164,-241,-89,315,167,-249
2,6196737,-3472,-1693,-554,-164,-241,-89,315,167,-249
2,6196745,-3467,-1694,-555,-149,-248,-89,315,167,-249
2,6196751,-3467,-1694,-555,-149,-248,-89,315,167,-249
2,6196756,-3467,-1694,-555,-149,-248,-89,315,167,-249
2,6196763,-3470,-1694,-557,-159,-238,-80,315,167,-249
2,6196772,-3470,-1694,-557,-159,-238,-80,315,167,-249
2,6196780,-3470,-1694,-557,-159,-238,-80,315,167,-249
2,6196786,-3471,-1695,-553,-162,-237,-82,312,164,-236
2,6196794,-3471,-1695,-553,-162,-237,-82,312,164,-236
2,6196801,-3472,-1692,-552,-161,-241,-83,312,164,-236
2,6196808,-3472,-1692,-552,-161,-241,-83,312,164,-236
2,6196815,-3472,-1692,-552,-161,-241,-83,312,164,-236
2,6196822,-3472,-1693,-554,-160,-242,-85,312,164,-236
2,6196829,-3472,-1693,-554,-160,-242,-85,312,164,-236
2,6196836,-3472,-1693,-554,-160,-242,-85,312,164,-236
2,6196843,-3471,-1691,-551,-158,-233,-86,312,164,-236
2,6196849,-3471,-1691,-551,-158,-233,-86,312,164,-236
2,6196857,-3471,-1691,-551,-158,-233,-86,312,164,-236
2,6196865,-3469,-1690,-553,-165,-233,-87,312,164,-236
2,6196873,-3469,-1690,-553,-165,-233,-87,312,164,-236
2,6196879,-3469,-1690,-553,-165,-233,-87,312,164,-236
2,6196885,-3470,-1692,-553,-164,-242,-81,312,164,-236
2,6196893,-3470,-1692,-553,-164,-242,-81,312,164,-236
2,6196899,-3470,-1692,-553,-164,-242,-81,312,164,-236
2,6196907,-3472,-1695,-552,-162,-241,-89,318,164,-250
2,6196914,-3472,-1695,-552,-162,-241,-89,318,164,-250
2,6196920,-3467,-1693,-551,-164,-242,-88,318,164,-250
2,6196927,-3467,-1693,-551,-164,-242,-88,318,164,-250
2,6196933,-3467,-1693,-551,-164,-242,-88,318,164,-250
2,6196940,-3471,-1695,-553,-160,-243,-86,318,164,-250
2,6196947,-3471,-1695,-553,-160,-243,-86,318,164,-250
2,6196954,-3471,-1695,-553,-160,-243,-86,318,164,-250
2,6196961,-3469,-1694,-556,-162,-236,-81,318,164,-250
2,6196968,-3469,-1694,-556,-162,-236,-81,318,164,-250
2,6196975,-3469,-1694,-556,-162,-236,-81,318,164,-250
2,6196982,-3471,-1691,-558,-163,-241,-81,318,164,-250
2,6196990,-3471,-1691,-558,-163,-241,-81,318,164,-250
2,6197000,-3471,-1691,-558,-163,-241,-81,318,164,-250
2,6197007,-3470,-1693,-549,-160,-236,-90,318,164,-250
2,6197013,-3470,-1693,-549,-160,-236,-90,318,164,-250
2,6197021,-3470,-1691,-550,-163,-235,-83,313,171,-247
2,6197028,-3470,-1691,-550,-163,-235,-83,313,171,-247
2,6197036,-3470,-1691,-550,-163,-235,-83,313,171,-247
2,6197042,-3471,-1695,-554,-161,-240,-84,313,171,-247
2,6197049,-3471,-1695,-554,-161,-240,-84,313,171,-247
2,6197054,-3471,-1695,-554,-161,-240,-84,313,171,-247
2,6197060,-3473,-1695,-557,-162,-239,-88,313,171,-247
2,6197065,-3473,-1695,-557,-162,-239,-88,313,171,-247
2,6197071,-3473,-1695,-557,-162,-239,-88,313,171,-247
2,6197079,-3473,-1695,-557,-162,-239,-88,313,171,-247
2,6197087,-3470,-1694,-557,-163,-251,-91,313,171,-247
2,6197093,-3470,-1694,-557,-163,-251,-91,313,171,-247
2,6197100,-3470,-1694,-557,-163,-251,-91,313,171,-247
2,6197106,-3472,-1693,-552,-162,-249,-87,313,171,-247
2,6197113,-3472,-1693,-552,-162,-249,-87,313,171,-247
2,6197120,-3472,-1693,-552,-162,-249,-87,313,171,-247
2,6197127,-3471,-1690,-553,-165,-243,-82,313,171,-247
2,6197134,-3471,-1690,-553,-165,-243,-82,313,171,-247
2,6197139,-3471,-1690,-553,-165,-243,-82,313,171,-247
2,6197144,-3472,-1692,-556,-162,-243,-92,313,171,-247
2,6197149,-3472,-1692,-556,-162,-243,-92,313,171,-247
2,6197154,-3472,-1692,-556,-162,-243,-92,313,171,-247
2,6197159,-3472,-1692,-556,-162,-243,-92,313,171,-247
2,6197165,-3470,-1693,-555,-161,-238,-84,306,168,-246
2,6197170,-3470,-1693,-555,-161,-238,-84,306,168,-246
2,6197175,-3470,-1693,-555,-161,-238,-84,306,168,-246
2,6197182,-3468,-1690,-556,-158,-239,-84,306,168,-246
2,6197187,-3468,-1690,-556,-158,-239,-84,306,168,-246
2,6197193,-3468,-1690,-556,-158,-239,-84,306,168,-246
2,6197200,-3473,-1693,-556,-158,-239,-90,306,168,-246
2,6197208,-3473,-1693,-556,-158,-239,-90,306,168,-246
2,6197216,-3473,-1693,-556,-158,-239,-90,306,168,-246
2,6197224,-3472,-1691,-553,-158,-237,-88,306,168,-246
2,6197232,-3472,-1691,-553,-158,-237,-88,306,168,-246
2,6197237,-3472,-1691,-553,-158,-237,-88,306,168,-246
2,6197243,-3472,-1692,-554,-158,-242,-85,306,168,-246
2,6197250,-3472,-1692,-554,-158,-242,-85,306,168,-246
2,6197257,-3472,-1692,-554,-158,-242,-85,306,168,-246
2,6197263,-3471,-1694,-552,-157,-239,-82,306,168,-246
2,6197268,-3471,-1694,-552,-157,-239,-82,306,168,-246
2,6197275,-3471,-1694,-552,-157,-239,-82,306,168,-246
2,6197283,-3473,-1691,-551,-158,-247,-82,309,171,-247
2,6197292,-3473,-1691,-551,-158,-247,-82,309,171,-247
2,6197299,-3473,-1691,-551,-158,-247,-82,309,171,-247
2,6197304,-3469,-1693,-556,-155,-240,-85,309,171,-247
2,6197310,-3469,-1693,-556,-155,-240,-85,309,171,-247
2,6197317,-3469,-1693,-556,-155,-240,-85,309,171,-247
2,6197324,-3469,-1695,-551,-158,-247,-82,309,171,-247
2,6197331,-3469,-1695,-551,-158,-247,-82,309,171,-247
2,6197339,-3469,-1695,-551,-158,-247,-82,309,171,-247
2,6197346,-3473,-1696,-552,-152,-251,-84,309,171,-247
2,6197354,-3473,-1696,-552,-152,-251,-84,309,171,-247
2,6197361,-3471,-1694,-553,-157,-240,-87,309,171,-247
2,6197369,-3471,-1694,-553,-157,-240,-87,309,171,-247
2,6197377,-3471,-1694,-553,-157,-240,-87,309,171,-247
2,6197383,-3468,-1691,-557,-164,-235,-82,309,171,-247
2,6197389,-3468,-1691,-557,-164,-235,-82,309,171,-247
2,6197397,-3468,-1691,-557,-164,-235,-82,309,171,-247
2,6197405,-3469,-1692,-554,-162,-244,-82,314,170,-252
2,6197412,-3469,-1692,-554,-162,-244,-82,314,170,-252
2,6197419,-3469,-1692,-554,-162,-244,-82,314,170,-252
2,6197426,-3471,-1693,-559,-159,-244,-80,314,170,-252
2,6197434,-3471,-1693,-559,-159,-244,-80,314,170,-252
2,6197443,-3472,-1696,-556,-155,-241,-84,314,170,-252
2,6197451,-3472,-1696,-556,-155,-241,-84,314,170,-252
2,6197458,-3472,-1696,-556,-155,-241,-84,314,170,-252
2,6197466,-3471,-1694,-552,-160,-244,-85,314,170,-252
2,6197472,-3471,-1694,-552,-160,-244,-85,314,170,-252
2,6197479,-3471,-1694,-552,-160,-244,-85,314,170,-252
2,6197486,-3468,-1692,-553,-165,-249,-79,314,170,-252
2,6197493,-3468,-1692,-553,-165,-249,-79,314,170,-252
2,6197500,-3468,-1692,-553,-165,-249,-79,314,170,-252
2,6197506,-3469,-1693,-558,-160,-238,-80,314,170,-252
2,6197513,-3469,-1693,-558,-160,-238,-80,314,170,-252
2,6197521,-3469,-1695,-556,-159,-251,-83,314,170,-252
2,6197526,-3469,-1695,-556,-159,-251,-83,313,161,-249
2,6197532,-3469,-1695,-556,-159,-251,-83,313,161,-249
2,6197539,-3469,-1695,-556,-159,-251,-83,313,161,-249
2,6197547,-3469,-1693,-554,-160,-246,-82,313,161,-249
2,6197553,-3469,-1693,-554,-160,-246,-82,313,161,-249
2,6197558,-3469,-1693,-554,-160,-246,-82,313,161,-249
2,6197563,-3470,-1693,-549,-160,-243,-85,313,161,-249
2,6197568,-3470,-1693,-549,-160,-243,-85,313,161,-249
2,6197574,-3470,-1693,-549,-160,-243,-85,313,161,-249
2,6197579,-3470,-1693,-549,-160,-243,-85,313,161,-249
2,6197583,-3473,-1693,-555,-157,-244,-85,313,161,-249
2,6197590,-3473,-1693,-555,-157,-244,-85,313,161,-249
2,6197595,-3473,-1693,-555,-157,-244,-85,313,161,-249
2,6197601,-3472,-1692,-558,-162,-242,-93,313,161,-249
2,6197606,-3472,-1692,-558,-162,-242,-93,313,161,-249
2,6197612,-3472,-1692,-558,-162,-242,-93,313,161,-249
2,6197617,-3472,-1692,-558,-162,-242,-93,313,161,-249
2,6197623,-3469,-1692,-553,-155,-246,-89,313,161,-249
2,6197629,-3469,-1692,-553,-155,-246,-89,313,161,-249
2,6197635,-3469,-1692,-553,-155,-246,-89,313,161,-249
2,6197646,-3472,-1694,-552,-160,-238,-90,319,177,-245
2,6197656,-3472,-1694,-552,-160,-238,-90,319,177,-245
2,6197667,-3474,-1692,-548,-155,-240,-86,319,177,-245
2,6197680,-3474,-1692,-548,-155,-240,-86,319,177,-245
2,6197693,-3472,-1696,-551,-158,-235,-82,319,177,-245
2,6197705,-3470,-1694,-557,-163,-239,-83,319,177,-245
2,6197719,-3470,-1694,-557,-163,-239,-83,319,177,-245
2,6197729,-3472,-1693,-554,-161,-246,-87,319,177,-245
2,6197738,-3472,-1693,-554,-161,-246,-87,319,177,-245
2,6197746,-3473,-1692,-554,-163,-238,-86,319,177,-245
2,6197754,-3473,-1692,-554,-163,-238,-86,319,177,-245
2,6197763,-3473,-1695,-555,-167,-244,-78,315,169,-247
2,6197775,-3473,-1695,-555,-167,-244,-78,315,169,-247
2,6197788,-3471,-1693,-550,-163,-246,-76,315,169,-247
2,6197801,-3471,-1694,-553,-163,-245,-72,315,169,-247
2,6197814,-3471,-1694,-553,-163,-245,-72,315,169,-247
2,6197825,-3471,-1693,-548,-162,-243,-78,315,169,-247
2,6197838,-3471,-1693,-548,-162,-243,-78,315,169,-247
2,6197852,-3472,-1694,-555,-168,-242,-82,315,169,-247
2,6197863,-3474,-1692,-552,-164,-243,-86,315,169,-247
2,6197873,-3474,-1692,-552,-164,-243,-86,315,169,-247
2,6197885,-3471,-1694,-558,-155,-243,-75,315,169,-247
2,6197899,-3471,-1694,-558,-155,-243,-75,315,169,-247
2,6197912,-3472,-1690,-555,-166,-241,-87,314,166,-242
2,6197922,-3473,-1691,-558,-168,-243,-88,314,166,-242
2,6197936,-3473,-1691,-558,-168,-243,-88,314,166,-242
2,6197948,-3469,-1690,-554,-166,-233,-82,314,166,-242
2,6197961,-3469,-1692,-557,-163,-231,-86,314,166,-242
2,6197974,-3469,-1692,-557,-163,-231,-86,314,166,-242
2,6197985,-3472,-1691,-555,-163,-238,-79,314,166,-242
2,6197999,-3472,-1691,-555,-163,-238,-79,314,166,-242
2,6198011,-3469,-1695,-557,-161,-238,-81,314,166,-242
2,6198024,-3473,-1695,-548,-158,-235,-85,313,177,-251
2,6198036,-3473,-1695,-548,-158,-235,-85,313,177,-251
2,6198050,-3473,-1694,-557,-162,-243,-83,313,177,-251
2,6198063,-3471,-1695,-557,-162,-245,-85,313,177,-251
2,6198074,-3471,-1695,-557,-162,-245,-85,313,177,-251
2,6198088,-3473,-1694,-557,-160,-234,-88,313,177,-251
2,6198102,-3469,-1694,-555,-164,-240,-86,313,177,-251
2,6198115,-3469,-1694,-555,-164,-240,-86,313,177,-251
2,6198125,-3469,-1695,-554,-162,-238,-79,313,177,-251
2,6198136,-3469,-1695,-554,-162,-238,-79,313,177,-251
2,6198145,-3473,-1693,-555,-158,-242,-80,315,169,-243
2,6198153,-3473,-1693,-555,-158,-242,-80,315,169,-243
2,6198160,-3473,-1693,-555,-158,-242,-80,315,169,-243
2,6198168,-3470,-1692,-552,-162,-251,-77,315,169,-243
2,6198176,-3470,-1692,-552,-162,-251,-77,315,169,-243
2,6198185,-3471,-1693,-553,-158,-241,-87,315,169,-243
2,6198194,-3471,-1693,-553,-158,-241,-87,315,169,-243
2,6198202,-3468,-1694,-557,-157,-237,-82,315,169,-243
2,6198210,-3468,-1694,-557,-157,-237,-82,315,169,-243
2,6198218,-3468,-1694,-557,-157,-237,-82,315,169,-243
2,6198226,-3469,-1694,-557,-156,-236,-80,315,169,-243
2,6198235,-3469,-1694,-557,-156,-236,-80,315,169,-243
2,6198243,-3471,-1694,-552,-153,-239,-87,315,169,-243
2,6198254,-3471,-1694,-552,-153,-239,-87,315,169,-243
2,6198264,-3471,-1693,-553,-159,-244,-83,309,167,-243
2,6198273,-3471,-1693,-553,-159,-244,-83,309,167,-243
2,6198282,-3472,-1694,-552,-158,-239,-78,309,167,-243
2,6198290,-3472,-1694,-552,-158,-239,-78,309,167,-243
2,6198298,-3472,-1694,-552,-158,-239,-78,309,167,-243
2,6198307,-3470,-1690,-556,-152,-238,-74,309,167,-243
2,6198315,-3470,-1690,-556,-152,-238,-74,309,167,-243
2,6198326,-3471,-1691,-557,-161,-241,-87,309,167,-243
2,6198339,-3471,-1691,-557,-161,-241,-87,309,167,-243
2,6198350,-3470,-1694,-559,-161,-236,-83,309,167,-243
2,6198363,-3472,-1695,-556,-159,-239,-81,309,167,-243
2,6198375,-3472,-1695,-556,-159,-239,-81,309,167,-243
2,6198389,-3470,-1691,-553,-156,-245,-86,312,160,-244
2,6198401,-3470,-1691,-553,-156,-245,-86,312,160,-244
2,6198414,-3470,-1691,-551,-161,-239,-88,312,160,-244
2,6198428,-3470,-1691,-551,-161,-239,-88,312,160,-244
2,6198440,-3470,-1691,-551,-161,-239,-88,312,160,-244
2,6198453,-3470,-1696,-555,-161,-243,-88,312,160,-244
2,6198466,-3468,-1695,-556,-161,-244,-86,312,160,-244
2,6198479,-3468,-1695,-556,-161,-244,-86,312,160,-244
2,6198493,-3472,-1694,-550,-163,-244,-93,312,160,-244
2,6198506,-3469,-1692,-556,-164,-241,-85,312,160,-244
2,6198519,-3469,-1692,-556,-164,-241,-85,312,160,-244
2,6198532,-3471,-1693,-554,-159,-247,-81,311,167,-245
2,6198543,-3471,-1691,-553,-159,-241,-78,311,167,-245
2,6198557,-3471,-1691,-553,-159,-241,-78,311,167,-245
2,6198565,-3472,-1690,-551,-163,-238,-81,311,167,-245
2,6198573,-3472,-1690,-551,-163,-238,-81,311,167,-245
2,6198581,-3472,-1690,-551,-163,-238,-81,311,167,-245
2,6198589,-3467,-1696,-561,-159,-237,-92,311,167,-245
2,6198600,-3467,-1696,-561,-159,-237,-92,311,167,-245
2,6198610,-3467,-1692,-559,-154,-236,-87,311,167,-245
2,6198624,-3471,-1693,-557,-156,-235,-83,311,167,-245
2,6198637,-3471,-1693,-557,-156,-235,-83,311,167,-245
2,6198648,-3473,-1694,-553,-163,-235,-84,311,171,-241
2,6198654,-3473,-1694,-553,-163,-235,-84,311,171,-241
2,6198662,-3471,-1694,-554,-162,-243,-87,311,171,-241
2,6198669,-3471,-1694,-554,-162,-243,-87,311,171,-241
2,6198675,-3471,-1694,-554,-162,-243,-87,311,171,-241
2,6198683,-3472,-1693,-552,-167,-243,-83,311,171,-241
2,6198690,-3472,-1693,-552,-167,-243,-83,311,171,-241
2,6198697,-3472,-1693,-552,-167,-243,-83,311,171,-241
2,6198705,-3472,-1694,-556,-165,-243,-83,311,171,-241
2,6198712,-3472,-1694,-556,-165,-243,-83,311,171,-241
2,6198718,-3472,-1694,-556,-165,-243,-83,311,171,-241
2,6198725,-3472,-1693,-557,-167,-241,-81,311,171,-241
2,6198733,-3472,-1693,-557,-167,-241,-81,311,171,-241
2,6198740,-3472,-1693,-557,-167,-241,-81,311,171,-241
2,6198747,-3471,-1692,-556,-164,-240,-78,311,171,-241
2,6198753,-3471,-1692,-556,-164,-240,-78,311,171,-241
2,6198760,-3471,-1692,-556,-164,-240,-78,311,171,-241
2,6198767,-3472,-1693,-552,-164,-242,-86,312,176,-240
2,6198774,-3472,-1693,-552,-164,-242,-86,312,176,-240
2,6198784,-3469,-1692,-554,-163,-241,-84,312,176,-240
2,6198792,-3469,-1692,-554,-163,-241,-84,312,176,-240
2,6198798,-3469,-1692,-554,-163,-241,-84,312,176,-240
2,6198805,-3471,-1696,-552,-165,-240,-86,312,176,-240
2,6198812,-3471,-1696,-552,-165,-240,-86,312,176,-240
2,6198819,-3471,-1696,-552,-165,-240,-86,312,176,-240
2,6198827,-3472,-1693,-550,-161,-233,-87,312,176,-240
2,6198834,-3472,-1693,-550,-161,-233,-87,312,176,-240
2,6198841,-3472,-1693,-550,-161,-233,-87,312,176,-240
2,6198848,-3472,-1692,-555,-162,-232,-86,312,176,-240
2,6198855,-3472,-1692,-555,-162,-232,-86,312,176,-240
2,6198860,-3472,-1692,-555,-162,-232,-86,312,176,-240
2,6198867,-3471,-1693,-557,-163,-231,-88,312,176,-240
2,6198875,-3471,-1693,-557,-163,-231,-88,312,176,-240
2,6198881,-3471,-1693,-557,-163,-231,-88,312,176,-240
2,6198889,-3471,-1692,-555,-167,-234,-89,312,170,-240
2,6198896,-3471,-1692,-555,-167,-234,-89,312,170,-240
2,6198904,-3472,-1689,-554,-162,-244,-84,312,170,-240
2,6198913,-3472,-1689,-554,-162,-244,-84,312,170,-240
2,6198920,-3472,-1689,-554,-162,-244,-84,312,170,-240
2,6198925,-3472,-1691,-558,-162,-245,-87,312,170,-240
2,6198934,-3472,-1691,-558,-162,-245,-87,312,170,-240
2,6198940,-3472,-1691,-558,-162,-245,-87,312,170,-240
2,6198946,-3470,-1695,-552,-151,-241,-80,312,170,-240
2,6198953,-3470,-1695,-552,-151,-241,-80,312,170,-240
2,6198963,-3473,-1696,-550,-160,-241,-92,312,170,-240
2,6198969,-3473,-1696,-550,-160,-241,-92,312,170,-240
2,6198977,-3473,-1696,-550,-160,-241,-92,312,170,-240
2,6198983,-3474,-1692,-554,-164,-243,-80,312,170,-240
2,6198990,-3474,-1692,-554,-164,-243,-80,312,170,-240
2,6198998,-3474,-1692,-554,-164,-243,-80,312,170,-240
2,6199005,-3471,-1691,-555,-155,-238,-86,314,166,-246
2,6199013,-3471,-1691,-555,-155,-238,-86,314,166,-246
2,6199020,-3471,-1691,-555,-155,-238,-86,314,166,-246
2,6199026,-3473,-1691,-550,-158,-248,-91,314,166,-246
2,6199034,-3473,-1691,-550,-158,-248,-91,314,166,-246
2,6199043,-3472,-1692,-551,-164,-239,-81,314,166,-246
2,6199051,-3472,-1692,-551,-164,-239,-81,314,166,-246
2,6199058,-3472,-1692,-551,-164,-239,-81,314,166,-246
2,6199065,-3472,-1697,-555,-164,-241,-75,314,166,-246
2,6199072,-3472,-1697,-555,-164,-241,-75,314,166,-246
2,6199080,-3472,-1697,-555,-164,-241,-75,314,166,-246
2,6199086,-3471,-1692,-553,-161,-243,-82,314,166,-246
2,6199093,-3471,-1692,-553,-161,-243,-82,314,166,-246
2,6199101,-3471,-1692,-553,-161,-243,-82,314,166,-246
2,6199107,-3469,-1691,-558,-163,-246,-85,314,166,-246
2,6199114,-3469,-1691,-558,-163,-246,-85,314,166,-246
2,6199122,-3471,-1693,-554,-160,-250,-82,314,166,-246
2,6199130,-3471,-1693,-554,-160,-250,-82,314,166,-246
2,6199136,-3471,-1693,-554,-160,-250,-82,314,166,-246
2,6199141,-3471,-1693,-554,-160,-250,-82,314,166,-246
2,6199146,-3470,-1693,-551,-163,-242,-90,319,169,-239
2,6199152,-3470,-1693,-551,-163,-242,-90,319,169,-239
2,6199157,-3470,-1693,-551,-163,-242,-90,319,169,-239
2,6199162,-3472,-1693,-553,-163,-233,-84,319,169,-239
2,6199168,-3472,-1693,-553,-163,-233,-84,319,169,-239
2,6199176,-3472,-1693,-553,-163,-233,-84,319,169,-239
2,6199182,-3474,-1692,-556,-154,-235,-89,319,169,-239
2,6199189,-3474,-1692,-556,-154,-235,-89,319,169,-239
2,6199197,-3474,-1692,-556,-154,-235,-89,319,169,-239
2,6199203,-3472,-1694,-553,-165,-240,-87,319,169,-239
2,6199211,-3472,-1694,-553,-165,-240,-87,319,169,-239
2,6199218,-3472,-1694,-553,-165,-240,-87,319,169,-239
2,6199225,-3472,-1693,-557,-164,-242,-88,319,169,-239
2,6199232,-3472,-1693,-557,-164,-242,-88,319,169,-239
2,6199238,-3472,-1693,-557,-164,-242,-88,319,169,-239
2,6199246,-3472,-1693,-553,-157,-244,-82,319,169,-239
2,6199252,-3472,-1693,-553,-157,-244,-82,319,169,-239
2,6199261,-3472,-1693,-553,-157,-244,-82,319,169,-239
2,6199269,-3473,-1693,-553,-163,-245,-84,316,168,-240
2,6199276,-3473,-1693,-553,-163,-245,-84,316,168,-240
2,6199283,-3471,-1694,-558,-162,-246,-87,316,168,-240
2,6199289,-3471,-1694,-558,-162,-246,-87,316,168,-240
2,6199298,-3471,-1694,-558,-162,-246,-87,316,168,-240
2,6199305,-3473,-1693,-557,-162,-240,-92,316,168,-240
2,6199311,-3473,-1693,-557,-162,-240,-92,316,168,-240
2,6199319,-3473,-1693,-557,-162,-240,-92,316,168,-240
2,6199326,-3469,-1693,-556,-163,-234,-87,316,168,-240
2,6199331,-3469,-1693,-556,-163,-234,-87,316,168,-240
2,6199341,-3469,-1693,-556,-163,-234,-87,316,168,-240
2,6199349,-3471,-1692,-551,-162,-241,-88,316,168,-240
2,6199355,-3471,-1692,-551,-162,-241,-88,316,168,-240
2,6199361,-3471,-1692,-551,-162,-241,-88,316,168,-240
2,6199368,-3473,-1690,-555,-162,-239,-91,316,168,-240
2,6199375,-3473,-1690,-555,-162,-239,-91,316,168,-240
2,6199383,-3471,-1691,-549,-162,-240,-87,309,163,-237
2,6199390,-3471,-1691,-549,-162,-240,-87,309,163,-237
2,6199396,-3471,-1691,-549,-162,-240,-87,309,163,-237
2,6199404,-3471,-1692,-549,-162,-242,-83,309,163,-237
2,6199411,-3471,-1692,-549,-162,-242,-83,309,163,-237
2,6199419,-3471,-1692,-549,-162,-242,-83,309,163,-237
2,6199426,-3469,-1692,-557,-164,-232,-88,309,163,-237
2,6199434,-3469,-1692,-557,-164,-232,-88,309,163,-237
2,6199440,-3469,-1692,-557,-164,-232,-88,309,163,-237
2,6199446,-3471,-1694,-557,-156,-244,-85,309,163,-237
2,6199451,-3471,-1694,-557,-156,-244,-85,309,163,-237
2,6199456,-3471,-1694,-557,-156,-244,-85,309,163,-237
2,6199462,-3471,-1694,-557,-156,-244,-85,309,163,-237
2,6199468,-3470,-1696,-557,-160,-239,-78,309,163,-237
2,6199472,-3470,-1696,-557,-160,-239,-78,309,163,-237
2,6199477,-3470,-1696,-557,-160,-239,-78,309,163,-237
