5699;4;  0.21;  0.21;  1.00;  0.50;  3.00;  0.1709;  2.9004;-148.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3022; 10.0000; 80.6396; -0.3374;  0.00;  2.00; -2.3768; -1.5799;8;1;1;1;1;0;101.73; 48.00; 30.00;101.4371; 10.0000;100.3271;  1.1100;  0.00;  2.00;  5.3050;  5.7071;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0563; -0.0157;  0.000;  0.000;  1.0213;  0.0407;  0.0128;
5700;4;  0.21;  0.21;  1.00;  0.50;  3.08;  0.1746;  2.9124;-147.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3001; 10.0000; 80.5518; -0.2516;  0.00;  2.00; -2.2799; -1.1509;8;1;1;1;1;0;101.73; 48.00; 30.00;101.4807; 10.0000;100.5469;  0.9338;  0.00;  2.00;  5.3026;  4.8263;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0614; -0.0157;  0.000;  0.000;  1.0385; -0.0592;  0.0153;
5701;4;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1770;  2.9175;-147.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2950; 10.0000; 80.5518; -0.2567;  0.00;  2.00; -2.1919; -1.1763;8;1;1;1;1;0;102.51; 48.00; 30.00;101.5272; 10.0000;100.5469;  0.9803;  0.00;  2.00;  5.2966;  5.0591;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0509; -0.0157;  0.000;  0.000;  1.0168;  0.0709;  0.0147;
5702;4;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1808;  2.9215;-147.111;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2870; 10.0000; 80.5078; -0.2209;  0.00;  2.00; -2.1012; -0.9970;8;1;1;1;1;0;102.51; 48.00; 30.00;101.5767; 10.0000;100.6348;  0.9420;  0.00;  2.00;  5.2826;  4.8675;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0506; -0.0157;  0.000;  0.000;  1.0132;  0.0931;  0.0158;
5703;4;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1837;  2.9268;-147.111;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2819; 10.0000; 80.5078; -0.2259;  0.00;  2.00; -2.0035; -1.0224;8;1;1;1;1;0;102.51; 48.00; 30.00;101.6293; 10.0000;100.6348;  0.9945;  0.00;  2.00;  5.2799;  5.1303;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547; -0.0157;  0.000;  0.000;  1.0173;  0.0694;  0.0152;
5704;4;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1838;  2.9361;-146.738;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2798; 10.0000; 80.4639; -0.1841;  0.00;  2.00; -1.9061; -0.8131;8;1;1;1;1;0;102.51; 48.00; 30.00;101.6848; 10.0000;100.7666;  0.9182;  0.00;  2.00;  5.2657;  4.7489;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0568; -0.0157;  0.000;  0.000;  1.0307; -0.0082;  0.0164;
5705;4;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1867;  2.9460;-146.738;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2807; 10.0000; 80.4639; -0.1832;  0.00;  2.00; -1.8080; -0.8086;8;1;1;1;1;0;102.51; 48.00; 30.00;101.7434; 10.0000;100.7666;  0.9768;  0.00;  2.00;  5.2575;  5.0418;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547; -0.0157;  0.000;  0.000;  1.0323; -0.0167;  0.0153;
5706;4;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1887;  2.9525;-146.369;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2846; 10.0000; 80.4639; -0.1792;  0.00;  2.00; -1.7244; -0.7890;8;1;1;1;1;0;102.51; 48.00; 30.00;101.8049; 10.0000;100.8545;  0.9504;  0.00;  2.00;  5.2483;  4.9101;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0497; -0.0157;  0.000;  0.000;  1.0217;  0.0470;  0.0161;
5707;4;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1913;  2.9578;-146.369;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2855; 10.0000; 80.4639; -0.1783;  0.00;  2.00; -1.6360; -0.7844;8;1;1;1;1;0;102.51; 48.00; 30.00;101.8695; 10.0000;100.8545;  1.0150;  0.00;  2.00;  5.2207;  5.2330;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0445; -0.0157;  0.000;  0.000;  1.0182;  0.0683;  0.0155;
5708;4;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1883;  2.9689;-145.982;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2835; 10.0000; 80.4199; -0.1365;  0.00;  2.00; -1.5548; -0.5751;8;1;1;1;1;0;102.51; 48.00; 30.00;101.9310; 10.0000;100.9863;  0.9447;  0.00;  2.00;  5.2085;  4.8816;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0566; -0.0157;  0.000;  0.000;  1.0368; -0.0396;  0.0165;
5709;4;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1881;  2.9722;-145.982;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2844; 10.0000; 80.4199; -0.1355;  0.00;  2.00; -1.4716; -0.5705;8;1;1;1;1;0;102.51; 48.00; 30.00;101.9896; 10.0000;100.9863;  1.0032;  0.00;  2.00;  5.1981;  5.1745;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0352; -0.0157;  0.000;  0.000;  1.0117;  0.1085;  0.0161;
5710;4;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1873;  2.9851;-145.982;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2823; 10.0000; 80.4199; -0.1376;  0.00;  2.00; -1.4019; -0.5810;8;1;1;1;1;0;102.51; 48.00; 30.00;102.0451; 10.0000;100.9863;  1.0588;  0.00;  2.00;  5.1847;  5.4523;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0484; -0.0157;  0.000;  0.000;  1.0431; -0.0739;  0.0146;
5711;4;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1918;  2.9933;-145.982;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2832; 10.0000; 80.4199; -0.1367;  0.00;  2.00; -1.3399; -0.5764;8;1;1;1;1;0;102.51; 48.00; 30.00;102.0976; 10.0000;100.9863;  1.1113;  0.00;  2.00;  5.1674;  5.7151;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0638; -0.0157;  0.000;  0.000;  1.0281;  0.0150;  0.0136;
5712;4;  0.23;  0.22;  1.00;  0.50;  3.15;  0.1947;  2.9978;-145.248;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.2871; 10.0000; 80.3760; -0.0888;  0.00;  2.00; -1.2596; -0.3371;8;1;1;1;1;0;103.12; 48.00; 30.00;102.1532; 10.0000;101.1621;  0.9911;  0.00;  2.00;  5.1448;  5.1140;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0587; -0.0157;  0.000;  0.000;  1.0162;  0.0856;  0.0162;
5713;4;  0.23;  0.22;  1.00;  0.50;  3.15;  0.1964;  3.0047;-145.248;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.2941; 10.0000; 80.3760; -0.0819;  0.00;  2.00; -1.2184; -0.3025;8;1;1;1;1;0;103.12; 48.00; 30.00;102.2117; 10.0000;101.1621;  1.0496;  0.00;  2.00;  5.1307;  5.4068;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0551; -0.0157;  0.000;  0.000;  1.0239;  0.0418;  0.0154;
5714;4;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1977;  3.0164;-144.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3040; 10.0000; 80.3760; -0.0720;  0.00;  2.00; -1.1394; -0.2529;8;1;1;1;1;0;103.12; 48.00; 30.00;102.2733; 10.0000;101.2939;  0.9793;  0.00;  2.00;  5.1033;  5.0555;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0527; -0.0157;  0.000;  0.000;  1.0399; -0.0507;  0.0164;
5715;4;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1971;  3.0218;-144.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3109; 10.0000; 80.3760; -0.0651;  0.00;  2.00; -1.0586; -0.2183;8;1;1;1;1;0;103.12; 48.00; 30.00;102.3378; 10.0000;101.2939;  1.0439;  0.00;  2.00;  5.0911;  5.3783;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0553; -0.0157;  0.000;  0.000;  1.0194;  0.0701;  0.0157;
5716;4;  0.23;  0.22;  1.00;  0.50;  3.15;  0.1972;  3.0333;-144.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3208; 10.0000; 80.3320; -0.0112;  0.00;  2.00; -0.9783;  0.0510;8;1;1;1;1;0;103.12; 48.00; 30.00;102.4054; 10.0000;101.3818;  1.0235;  0.00;  2.00;  5.0702;  5.2767;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0589; -0.0157;  0.000;  0.000;  1.0396; -0.0455;  0.0159;
5717;4;  0.23;  0.23;  1.00;  0.50;  3.15;  0.1983;  3.0450;-144.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3277; 10.0000; 80.3320; -0.0043;  0.00;  2.00; -0.9002;  0.0856;8;1;1;1;1;0;103.12; 48.00; 30.00;102.4699; 10.0000;101.3818;  1.0881;  0.00;  2.00;  5.0513;  5.5995;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0527; -0.0157;  0.000;  0.000;  1.0406; -0.0497;  0.0145;
5718;4;  0.23;  0.23;  1.00;  0.50;  3.15;  0.1973;  3.0532;-144.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3316; 10.0000; 80.3320; -0.0004;  0.00;  2.00; -0.8217;  0.1052;8;1;1;1;1;0;103.12; 48.00; 30.00;102.5315; 10.0000;101.3818;  1.1496;  0.00;  2.00;  5.0415;  5.9074;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0483; -0.0157;  0.000;  0.000;  1.0294;  0.0169;  0.0135;
5719;4;  0.23;  0.23;  1.00;  0.50;  3.15;  0.1991;  3.0597;-144.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3326; 10.0000; 80.3320;  0.0005;  0.00;  2.00; -0.7492;  0.1098;8;1;1;1;1;0;103.12; 48.00; 30.00;102.5900; 10.0000;101.3818;  1.2082;  0.00;  2.00;  5.0268;  6.2002;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0470; -0.0157;  0.000;  0.000;  1.0242;  0.0481;  0.0127;
5720;4;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2006;  3.0680;-143.710;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3305; 10.0000; 80.3320; -0.0015;  0.00;  2.00; -0.6756;  0.0994;8;1;1;1;1;0;103.12; 48.00; 30.00;102.6456; 10.0000;101.6016;  1.0440;  0.00;  2.00;  5.0129;  5.3794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0514; -0.0157;  0.000;  0.000;  1.0299;  0.0159;  0.0156;
5721;4;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2029;  3.0677;-143.710;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3254; 10.0000; 80.3320; -0.0066;  0.00;  2.00; -0.6083;  0.0740;8;1;1;1;1;0;103.12; 48.00; 30.00;102.6981; 10.0000;101.6016;  1.0965;  0.00;  2.00;  4.9927;  5.6422;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0526; -0.0157;  0.000;  0.000;  1.0018;  0.1788;  0.0156;
5722;4;  0.23;  0.23;  1.00;  0.50;  3.15;  0.2055;  3.0805;-143.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3173; 10.0000; 80.3320; -0.0147;  0.00;  2.00; -0.5374;  0.0336;8;1;1;1;1;0;103.12; 48.00; 30.00;102.7476; 10.0000;101.6895;  1.0582;  0.00;  2.00;  4.9935;  5.4506;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0465; -0.0157;  0.000;  0.000;  1.0450; -0.0704;  0.0157;
5723;4;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2072;  3.0870;-143.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3122; 10.0000; 80.3320; -0.0198;  0.00;  2.00; -0.4720;  0.0082;8;1;1;1;1;0;103.73; 48.00; 30.00;102.8002; 10.0000;101.6895;  1.1107;  0.00;  2.00;  4.9852;  5.7134;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0501; -0.0157;  0.000;  0.000;  1.0246;  0.0488;  0.0149;
5724;4;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2064;  3.0953;-143.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3102; 10.0000; 80.3320; -0.0219;  0.00;  2.00; -0.4051; -0.0023;8;1;1;1;1;0;103.73; 48.00; 30.00;102.8557; 10.0000;101.6895;  1.1663;  0.00;  2.00;  4.9750;  5.9913;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0536; -0.0157;  0.000;  0.000;  1.0304;  0.0164;  0.0139;
5725;4;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2067;  3.0941;-143.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3111; 10.0000; 80.3320; -0.0210;  0.00;  2.00; -0.3460;  0.0023;8;1;1;1;1;0;103.73; 48.00; 30.00;102.9143; 10.0000;101.6895;  1.2248;  0.00;  2.00;  4.9750;  6.2841;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472; -0.0157;  0.000;  0.000;  0.9998;  0.1946;  0.0140;
5726;4;  0.24;  0.23;  1.00;  0.50;  3.30;  0.2074;  3.1068;-142.545;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3150; 10.0000; 80.3320; -0.0170;  0.00;  2.00; -0.2826;  0.0219;8;1;1;1;1;0;103.73; 48.00; 30.00;102.9758; 10.0000;101.8652;  1.1106;  0.00;  2.00;  4.9696;  5.7131;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453; -0.0157;  0.000;  0.000;  1.0450; -0.0670;  0.0156;
5727;4;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2096;  3.1242;-142.545;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3219; 10.0000; 80.3320; -0.0101;  0.00;  2.00; -0.2295;  0.0565;8;1;1;1;1;0;103.73; 48.00; 30.00;103.0404; 10.0000;101.8652;  1.1751;  0.00;  2.00;  4.9729;  6.0359;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0484; -0.0157;  0.000;  0.000;  1.0610; -0.1574;  0.0135;
5728;4;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2133;  3.1339;-142.137;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3318; 10.0000; 80.3320; -0.0002;  0.00;  2.00; -0.1817;  0.1061;8;1;1;1;1;0;103.73; 48.00; 30.00;103.1019; 10.0000;101.9531;  1.1488;  0.00;  2.00;  4.9796;  5.9043;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471; -0.0157;  0.000;  0.000;  1.0363; -0.0120;  0.0138;
5729;4;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2120;  3.1306;-142.137;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3447; 10.0000; 80.3320;  0.0127;  0.00;  2.00; -0.1404;  0.1707;8;1;1;1;1;0;103.73; 48.00; 30.00;103.1605; 10.0000;101.9531;  1.2073;  0.00;  2.00;  4.9852;  6.1972;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0479; -0.0157;  0.000;  0.000;  0.9934;  0.2367;  0.0142;
5730;4;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2137;  3.1445;-141.746;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3607; 10.0000; 80.3320;  0.0286;  0.00;  2.00; -0.1097;  0.2503;8;1;1;1;1;0;103.73; 48.00; 30.00;103.2220; 10.0000;102.0850;  1.1370;  0.00;  2.00;  4.9979;  5.8458;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0450; -0.0157;  0.000;  0.000;  1.0502; -0.0917;  0.0149;
5731;4;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2151;  3.1698;-141.746;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3796; 10.0000; 80.3320;  0.0476;  0.00;  2.00; -0.0900;  0.3449;8;1;1;1;1;0;103.73; 48.00; 30.00;103.2806; 10.0000;102.0850;  1.1956;  0.00;  2.00;  5.0235;  6.1387;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0455; -0.0157;  0.000;  0.000;  1.0877; -0.3060;  0.0118;
5732;4;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2197;  3.1740;-141.746;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3955; 10.0000; 80.3320;  0.0635;  0.00;  2.00; -0.0718;  0.4245;8;1;1;1;1;0;103.73; 48.00; 30.00;103.3361; 10.0000;102.0850;  1.2511;  0.00;  2.00;  5.0449;  6.4165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547; -0.0157;  0.000;  0.000;  1.0193;  0.0928;  0.0112;
5733;4;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2213;  3.1864;-141.746;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.4084; 10.0000; 80.3320;  0.0764;  0.00;  2.00; -0.0564;  0.4891;8;1;1;1;1;0;103.73; 48.00; 30.00;103.3886; 10.0000;102.0850;  1.3037;  0.00;  2.00;  5.0827;  6.6794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0418; -0.0157;  0.000;  0.000;  1.0461; -0.0609;  0.0097;
5734;4;  0.26;  0.24;  1.00;  0.50;  3.30;  0.2222;  3.1918;-140.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.4244; 10.0000; 80.3320;  0.0923;  0.00;  2.00; -0.0421;  0.5688;8;1;1;1;1;0;104.56; 48.00; 30.00;103.4442; 10.0000;102.2607;  1.1834;  0.00;  2.00;  5.1198;  6.0783;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0477; -0.0157;  0.000;  0.000;  1.0235;  0.0711;  0.0121;
5735;4;  0.26;  0.24;  1.00;  0.50;  3.30;  0.2218;  3.1759;-140.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.4433; 10.0000; 80.3320;  0.1112;  0.00;  2.00; -0.0356;  0.6634;8;1;1;1;1;0;104.56; 48.00; 30.00;103.5027; 10.0000;102.2607;  1.2420;  0.00;  2.00;  5.1607;  6.3712;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0448; -0.0157;  0.000;  0.000;  0.9540;  0.4726;  0.0139;
5736;4;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2199;  3.1906;-140.546;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.4652; 10.0000; 80.3320;  0.1332;  0.00;  2.00; -0.0232;  0.7730;8;1;1;1;1;0;104.56; 48.00; 30.00;103.5643; 10.0000;102.3486;  1.2156;  0.00;  2.00;  5.1981;  6.2396;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0578; -0.0157;  0.000;  0.000;  1.0536; -0.1042;  0.0139;
5737;4;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2226;  3.2082;-140.546;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.4901; 10.0000; 80.3320;  0.1581;  0.00;  2.00; -0.0189;  0.8976;8;1;1;1;1;0;104.56; 48.00; 30.00;103.6288; 10.0000;102.3486;  1.2802;  0.00;  2.00;  5.2401;  6.5624;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0519; -0.0157;  0.000;  0.000;  1.0637; -0.1602;  0.0117;
5738;4;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2237;  3.2184;-140.142;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5180; 10.0000; 80.3320;  0.1860;  0.00;  2.00; -0.0158;  1.0372;8;1;1;1;1;0;104.56; 48.00; 30.00;103.6964; 10.0000;102.4805;  1.2159;  0.00;  2.00;  5.2730;  6.2411;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0504; -0.0157;  0.000;  0.000;  1.0401; -0.0215;  0.0127;
5739;4;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2251;  3.2387;-140.142;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5429; 10.0000; 80.3320;  0.2109;  0.00;  2.00; -0.0093;  1.1618;8;1;1;1;1;0;104.56; 48.00; 30.00;103.7669; 10.0000;102.4805;  1.2864;  0.00;  2.00;  5.3136;  6.5939;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0537; -0.0157;  0.000;  0.000;  1.0731; -0.2104;  0.0102;
5740;4;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2282;  3.2447;-140.142;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5649; 10.0000; 80.3320;  0.2328;  0.00;  2.00; -0.0083;  1.2714;8;1;1;1;1;0;104.56; 48.00; 30.00;103.8344; 10.0000;102.4805;  1.3540;  0.00;  2.00;  5.3596;  6.9318;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0534; -0.0157;  0.000;  0.000;  1.0270;  0.0593;  0.0093;
5741;4;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2306;  3.2640;-140.142;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5838; 10.0000; 80.3320;  0.2518;  0.00;  2.00; -0.0014;  1.3660;8;1;1;1;1;0;104.56; 48.00; 30.00;103.8990; 10.0000;102.4805;  1.4185;  0.00;  2.00;  5.3848;  7.2546;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0559; -0.0157;  0.000;  0.000;  1.0708; -0.1925;  0.0069;
5742;4;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2320;  3.2657;-139.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5997; 10.0000; 80.3320;  0.2677;  0.00;  2.00; -0.0045;  1.4457;8;1;1;1;1;0;104.56; 48.00; 30.00;103.9605; 10.0000;102.7002;  1.2603;  0.00;  2.00;  5.4103;  6.4638;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0602; -0.0157;  0.000;  0.000;  1.0134;  0.1414;  0.0105;
5743;4;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2337;  3.2787;-139.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.6126; 10.0000; 80.3320;  0.2806;  0.00;  2.00; -0.0014;  1.5103;8;1;1;1;1;0;104.56; 48.00; 30.00;104.0191; 10.0000;102.7002;  1.3189;  0.00;  2.00;  5.4343;  6.7567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0544; -0.0157;  0.000;  0.000;  1.0507; -0.0731;  0.0089;
