imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6782670,-3472,-1839,-641,1578,-3389,-672,263,53,-175
2,6782681,-3467,-1836,-662,1594,-3393,-666,274,56,-184
2,6782690,-3467,-1836,-662,1594,-3393,-666,274,56,-184
2,6782699,-3475,-1841,-668,1597,-3396,-659,274,56,-184
2,6782707,-3475,-1841,-668,1597,-3396,-659,274,56,-184
2,6782721,-3467,-1844,-662,1602,-3392,-641,274,56,-184
2,6782729,-3467,-1844,-662,1602,-3392,-641,274,56,-184
2,6782741,-3463,-1842,-678,1596,-3389,-614,274,56,-184
2,6782755,-3460,-1840,-673,1593,-3386,-606,274,56,-184
2,6782769,-3460,-1840,-673,1593,-3386,-606,274,56,-184
2,6782779,-3456,-1842,-654,1597,-3392,-586,274,56,-184
2,6782791,-3456,-1842,-654,1597,-3392,-586,274,56,-184
2,6782804,-3454,-1837,-692,1595,-3393,-558,270,56,-174
2,6782813,-3454,-1837,-692,1595,-3393,-558,270,56,-174
2,6782819,-3448,-1843,-657,1599,-3392,-540,270,56,-174
2,6782826,-3448,-1843,-657,1599,-3392,-540,270,56,-174
2,6782834,-3448,-1843,-657,1599,-3392,-540,270,56,-174
2,6782841,-3456,-1846,-665,1592,-3403,-520,270,56,-174
2,6782850,-3456,-1846,-665,1592,-3403,-520,270,56,-174
2,6782857,-3451,-1841,-636,1586,-3390,-492,270,56,-174
2,6782865,-3451,-1841,-636,1586,-3390,-492,270,56,-174
2,6782872,-3451,-1841,-636,1586,-3390,-492,270,56,-174
2,6782877,-3455,-1840,-680,1581,-3393,-487,270,56,-174
2,6782885,-3455,-1840,-680,1581,-3393,-487,270,56,-174
2,6782894,-3455,-1840,-680,1581,-3393,-487,270,56,-174
2,6782901,-3445,-1836,-644,1590,-3395,-472,270,56,-174
2,6782907,-3445,-1836,-644,1590,-3395,-472,270,56,-174
2,6782914,-3445,-1836,-644,1590,-3395,-472,270,56,-174
2,6782921,-3447,-1845,-650,1593,-3391,-451,270,56,-174
2,6782927,-3447,-1845,-650,1593,-3391,-451,270,56,-174
2,6782934,-3447,-1845,-650,1593,-3391,-451,270,56,-174
2,6782943,-3444,-1849,-586,1588,-3393,-436,268,52,-172
2,6782950,-3444,-1849,-586,1588,-3393,-436,268,52,-172
2,6782958,-3440,-1856,-526,1570,-3398,-411,268,52,-172
2,6782964,-3440,-1856,-526,1570,-3398,-411,268,52,-172
2,6782972,-3440,-1856,-526,1570,-3398,-411,268,52,-172
2,6782978,-3440,-1856,-526,1570,-3398,-411,268,52,-172
2,6782985,-3440,-1856,-526,1570,-3398,-411,268,52,-172
2,6782992,-3440,-1856,-526,1570,-3398,-411,268,52,-172
2,6783000,-3449,-1842,-560,1566,-3403,-384,268,52,-172
2,6783006,-3449,-1842,-560,1566,-3403,-384,268,52,-172
2,6783013,-3449,-1842,-560,1566,-3403,-384,268,52,-172
2,6783022,-3448,-1850,-593,1591,-3405,-370,268,52,-172
2,6783028,-3448,-1850,-593,1591,-3405,-370,268,52,-172
2,6783036,-3448,-1857,-521,1588,-3406,-344,268,52,-172
2,6783042,-3448,-1857,-521,1588,-3406,-344,268,52,-172
2,6783050,-3448,-1857,-521,1588,-3406,-344,268,52,-172
2,6783058,-3442,-1854,-538,1555,-3414,-329,274,66,-168
2,6783065,-3442,-1854,-538,1555,-3414,-329,274,66,-168
2,6783072,-3442,-1854,-538,1555,-3414,-329,274,66,-168
2,6783079,-3448,-1838,-567,1545,-3411,-316,274,66,-168
2,6783087,-3448,-1838,-567,1545,-3411,-316,274,66,-168
2,6783093,-3448,-1838,-567,1545,-3411,-316,274,66,-168
2,6783099,-3448,-1838,-567,1545,-3411,-316,274,66,-168
2,6783105,-3448,-1838,-567,1545,-3411,-316,274,66,-168
2,6783110,-3448,-1838,-567,1545,-3411,-316,274,66,-168
2,6783116,-3451,-1847,-570,1623,-3415,-294,274,66,-168
2,6783122,-3451,-1847,-570,1623,-3415,-294,274,66,-168
2,6783128,-3451,-1847,-570,1623,-3415,-294,274,66,-168
2,6783136,-3450,-1848,-557,1629,-3416,-286,274,66,-168
2,6783143,-3450,-1848,-557,1629,-3416,-286,274,66,-168
2,6783152,-3450,-1848,-557,1629,-3416,-286,274,66,-168
2,6783158,-3463,-1846,-540,1627,-3420,-285,274,66,-168
2,6783164,-3463,-1846,-540,1627,-3420,-285,274,66,-168
2,6783170,-3463,-1846,-540,1627,-3420,-285,274,66,-168
2,6783176,-3447,-1846,-585,1604,-3419,-293,275,61,-167
2,6783182,-3447,-1846,-585,1604,-3419,-293,275,61,-167
2,6783190,-3447,-1846,-585,1604,-3419,-293,275,61,-167
2,6783195,-3447,-1846,-585,1604,-3419,-293,275,61,-167
2,6783203,-3443,-1845,-606,1621,-3414,-279,275,61,-167
2,6783211,-3443,-1845,-606,1621,-3414,-279,275,61,-167
2,6783218,-3442,-1839,-555,1657,-3422,-261,275,61,-167
2,6783226,-3442,-1839,-555,1657,-3422,-261,275,61,-167
2,6783233,-3442,-1839,-555,1657,-3422,-261,275,61,-167
2,6783240,-3447,-1851,-571,1686,-3423,-250,275,61,-167
2,6783246,-3447,-1851,-571,1686,-3423,-250,275,61,-167
2,6783254,-3447,-1851,-571,1686,-3423,-250,275,61,-167
2,6783261,-3441,-1846,-580,1685,-3424,-240,275,61,-167
2,6783267,-3441,-1846,-580,1685,-3424,-240,275,61,-167
2,6783276,-3449,-1850,-608,1673,-3423,-226,275,61,-167
2,6783284,-3449,-1850,-608,1673,-3423,-226,275,61,-167
2,6783291,-3449,-1850,-608,1673,-3423,-226,275,61,-167
2,6783298,-3449,-1850,-577,1666,-3413,-215,282,64,-160
2,6783303,-3449,-1850,-577,1666,-3413,-215,282,64,-160
2,6783308,-3449,-1850,-577,1666,-3413,-215,282,64,-160
2,6783313,-3449,-1850,-577,1666,-3413,-215,282,64,-160
2,6783319,-3448,-1846,-561,1655,-3424,-206,282,64,-160
2,6783324,-3448,-1846,-561,1655,-3424,-206,282,64,-160
2,6783329,-3448,-1846,-561,1655,-3424,-206,282,64,-160
2,6783334,-3448,-1846,-561,1655,-3424,-206,282,64,-160
2,6783341,-3452,-1851,-578,1643,-3428,-209,282,64,-160
2,6783349,-3452,-1851,-578,1643,-3428,-209,282,64,-160
2,6783355,-3447,-1838,-611,1657,-3429,-211,282,64,-160
2,6783362,-3447,-1838,-611,1657,-3429,-211,282,64,-160
2,6783370,-3447,-1838,-611,1657,-3429,-211,282,64,-160
2,6783377,-3442,-1846,-622,1679,-3419,-204,282,64,-160
2,6783382,-3442,-1846,-622,1679,-3419,-204,282,64,-160
2,6783389,-3442,-1846,-622,1679,-3419,-204,282,64,-160
2,6783395,-3435,-1847,-551,1672,-3411,-208,282,64,-160
2,6783401,-3435,-1847,-551,1672,-3411,-208,282,64,-160
2,6783409,-3435,-1847,-551,1672,-3411,-208,282,64,-160
2,6783416,-3440,-1845,-575,1666,-3421,-200,276,72,-170
2,6783423,-3440,-1845,-575,1666,-3421,-200,276,72,-170
2,6783431,-3440,-1845,-575,1666,-3421,-200,276,72,-170
2,6783436,-3445,-1848,-566,1658,-3418,-193,276,72,-170
2,6783443,-3445,-1848,-566,1658,-3418,-193,276,72,-170
2,6783451,-3445,-1848,-566,1658,-3418,-193,276,72,-170
2,6783458,-3436,-1855,-610,1648,-3410,-192,276,72,-170
2,6783463,-3436,-1855,-610,1648,-3410,-192,276,72,-170
2,6783471,-3436,-1855,-610,1648,-3410,-192,276,72,-170
2,6783479,-3436,-1855,-610,1648,-3410,-192,276,72,-170
2,6783488,-3436,-1855,-610,1648,-3410,-192,276,72,-170
2,6783496,-3436,-1843,-583,1615,-3421,-165,276,72,-170
2,6783503,-3436,-1843,-583,1615,-3421,-165,276,72,-170
2,6783509,-3436,-1843,-583,1615,-3421,-165,276,72,-170
2,6783516,-3432,-1846,-572,1635,-3410,-158,276,72,-170
2,6783522,-3432,-1846,-572,1635,-3410,-158,276,72,-170
2,6783528,-3432,-1846,-572,1635,-3410,-158,276,72,-170
2,6783537,-3430,-1850,-590,1637,-3418,-145,276,72,-170
2,6783543,-3430,-1850,-590,1637,-3418,-145,276,72,-170
2,6783550,-3430,-1850,-590,1637,-3418,-145,276,72,-170
2,6783558,-3431,-1858,-578,1619,-3416,-132,283,75,-161
2,6783565,-3431,-1858,-578,1619,-3416,-132,283,75,-161
2,6783572,-3431,-1858,-578,1619,-3416,-132,283,75,-161
2,6783581,-3434,-1842,-558,1601,-3409,-114,283,75,-161
2,6783586,-3434,-1842,-558,1601,-3409,-114,283,75,-161
2,6783591,-3434,-1842,-558,1601,-3409,-114,283,75,-161
2,6783597,-3435,-1839,-569,1604,-3407,-99,283,75,-161
2,6783604,-3435,-1839,-569,1604,-3407,-99,283,75,-161
2,6783610,-3435,-1839,-569,1604,-3407,-99,283,75,-161
2,6783617,-3435,-1834,-582,1624,-3411,-89,283,75,-161
2,6783622,-3435,-1834,-582,1624,-3411,-89,283,75,-161
2,6783627,-3435,-1834,-582,1624,-3411,-89,283,75,-161
2,6783632,-3435,-1834,-582,1624,-3411,-89,283,75,-161
2,6783637,-3428,-1842,-583,1646,-3415,-71,283,75,-161
2,6783646,-3428,-1842,-583,1646,-3415,-71,283,75,-161
2,6783653,-3428,-1842,-583,1646,-3415,-71,283,75,-161
2,6783661,-3432,-1848,-611,1655,-3407,-48,283,75,-161
2,6783668,-3432,-1848,-611,1655,-3407,-48,283,75,-161
2,6783675,-3432,-1848,-611,1655,-3407,-48,283,75,-161
2,6783681,-3421,-1845,-588,1643,-3402,-40,287,89,-161
2,6783688,-3421,-1845,-588,1643,-3402,-40,287,89,-161
2,6783695,-3430,-1842,-629,1638,-3411,-21,287,89,-161
2,6783703,-3430,-1842,-629,1638,-3411,-21,287,89,-161
2,6783711,-3430,-1842,-629,1638,-3411,-21,287,89,-161
2,6783717,-3416,-1831,-629,1660,-3404,-8,287,89,-161
2,6783724,-3416,-1831,-629,1660,-3404,-8,287,89,-161
2,6783731,-3416,-1831,-629,1660,-3404,-8,287,89,-161
2,6783739,-3433,-1845,-642,1697,-3398,4,287,89,-161
2,6783747,-3433,-1845,-642,1697,-3398,4,287,89,-161
2,6783755,-3433,-1845,-642,1697,-3398,4,287,89,-161
2,6783762,-3419,-1835,-603,1714,-3395,14,287,89,-161
2,6783770,-3419,-1835,-603,1714,-3395,14,287,89,-161
2,6783777,-3425,-1840,-627,1700,-3387,15,287,89,-161
2,6783784,-3425,-1840,-627,1700,-3387,15,287,89,-161
2,6783792,-3425,-1840,-627,1700,-3387,15,287,89,-161
2,6783798,-3421,-1841,-601,1690,-3376,4,293,79,-149
2,6783806,-3421,-1841,-601,1690,-3376,4,293,79,-149
2,6783818,-3406,-1842,-619,1673,-3384,10,293,79,-149
2,6783833,-3406,-1842,-619,1673,-3384,10,293,79,-149
2,6783846,-3408,-1842,-608,1665,-3371,16,293,79,-149
2,6783856,-3407,-1843,-616,1650,-3372,28,293,79,-149
2,6783867,-3407,-1843,-616,1650,-3372,28,293,79,-149
2,6783880,-3402,-1852,-630,1650,-3369,48,293,79,-149
2,6783893,-3402,-1852,-630,1650,-3369,48,293,79,-149
2,6783902,-3404,-1843,-618,1639,-3364,90,293,79,-149
2,6783915,-3404,-1843,-618,1639,-3364,90,293,79,-149
2,6783927,-3402,-1842,-604,1634,-3356,131,287,77,-151
2,6783940,-3412,-1839,-620,1615,-3352,156,287,77,-151
2,6783951,-3412,-1839,-620,1615,-3352,156,287,77,-151
2,6783963,-3394,-1843,-622,1581,-3343,167,287,77,-151
2,6783978,-3403,-1836,-611,1547,-3342,176,287,77,-151
2,6783991,-3403,-1836,-611,1547,-3342,176,287,77,-151
2,6784002,-3399,-1834,-621,1529,-3339,183,287,77,-151
2,6784015,-3399,-1834,-621,1529,-3339,183,287,77,-151
2,6784029,-3404,-1833,-618,1543,-3332,195,287,77,-151
2,6784041,-3396,-1835,-610,1544,-3329,211,289,85,-147
2,6784052,-3396,-1835,-610,1544,-3329,211,289,85,-147
2,6784065,-3408,-1839,-602,1532,-3323,238,289,85,-147
2,6784077,-3407,-1824,-623,1519,-3313,251,289,85,-147
2,6784091,-3407,-1824,-623,1519,-3313,251,289,85,-147
2,6784100,-3402,-1820,-616,1526,-3315,255,289,85,-147
2,6784115,-3402,-1820,-616,1526,-3315,255,289,85,-147
2,6784128,-3395,-1824,-606,1555,-3310,269,289,85,-147
2,6784138,-3394,-1828,-601,1574,-3301,278,289,85,-147
2,6784146,-3394,-1828,-601,1574,-3301,278,289,85,-147
2,6784154,-3394,-1828,-601,1574,-3301,278,289,85,-147
2,6784162,-3389,-1825,-617,1580,-3299,296,295,85,-139
2,6784171,-3389,-1825,-617,1580,-3299,296,295,85,-139
2,6784183,-3391,-1824,-603,1612,-3283,307,295,85,-139
2,6784196,-3396,-1822,-573,1652,-3287,319,295,85,-139
2,6784210,-3396,-1822,-573,1652,-3287,319,295,85,-139
2,6784220,-3395,-1821,-556,1655,-3274,339,295,85,-139
2,6784233,-3395,-1821,-556,1655,-3274,339,295,85,-139
2,6784245,-3395,-1831,-571,1633,-3279,338,295,85,-139
2,6784259,-3393,-1824,-545,1615,-3275,346,295,85,-139
2,6784269,-3393,-1824,-545,1615,-3275,346,295,85,-139
2,6784282,-3390,-1825,-543,1604,-3277,361,295,85,-139
2,6784296,-3388,-1829,-531,1592,-3270,371,299,87,-145
2,6784305,-3388,-1829,-531,1592,-3270,371,299,87,-145
2,6784313,-3388,-1829,-531,1592,-3270,371,299,87,-145
2,6784321,-3393,-1824,-547,1583,-3261,379,299,87,-145
2,6784329,-3393,-1824,-547,1583,-3261,379,299,87,-145
2,6784338,-3398,-1816,-559,1580,-3259,387,299,87,-145
2,6784347,-3398,-1816,-559,1580,-3259,387,299,87,-145
2,6784355,-3398,-1816,-559,1580,-3259,387,299,87,-145
2,6784362,-3397,-1810,-548,1601,-3262,400,299,87,-145
2,6784370,-3397,-1810,-548,1601,-3262,400,299,87,-145
2,6784378,-3394,-1821,-536,1615,-3260,407,299,87,-145
2,6784388,-3394,-1821,-536,1615,-3260,407,299,87,-145
2,6784395,-3394,-1821,-536,1615,-3260,407,299,87,-145
2,6784403,-3395,-1825,-546,1611,-3251,408,299,87,-145
2,6784416,-3396,-1821,-528,1589,-3251,430,299,87,-145
2,6784430,-3396,-1821,-528,1589,-3251,430,302,96,-128
2,6784438,-3392,-1825,-526,1545,-3249,446,302,96,-128
2,6784450,-3392,-1825,-526,1545,-3249,446,302,96,-128
2,6784463,-3402,-1823,-541,1505,-3247,441,302,96,-128
2,6784478,-3394,-1804,-567,1506,-3244,437,302,96,-128
2,6784488,-3394,-1804,-567,1506,-3244,437,302,96,-128
2,6784501,-3408,-1816,-559,1535,-3235,436,302,96,-128
2,6784515,-3408,-1816,-559,1535,-3235,436,302,96,-128
2,6784528,-3408,-1816,-559,1535,-3235,436,302,96,-128
2,6784537,-3398,-1819,-551,1496,-3230,443,300,92,-130
2,6784550,-3398,-1819,-551,1496,-3230,443,300,92,-130
2,6784563,-3381,-1823,-585,1457,-3222,448,300,92,-130
2,6784576,-3381,-1823,-585,1457,-3222,448,300,92,-130
2,6784586,-3387,-1814,-598,1442,-3220,468,300,92,-130
2,6784602,-3387,-1810,-590,1471,-3207,484,300,92,-130
2,6784614,-3387,-1810,-590,1471,-3207,484,300,92,-130
2,6784622,-3389,-1820,-603,1489,-3199,496,300,92,-130
2,6784629,-3389,-1820,-603,1489,-3199,496,300,92,-130
2,6784638,-3392,-1819,-603,1477,-3194,507,300,92,-130
2,6784649,-3392,-1819,-603,1477,-3194,507,300,92,-130
2,6784658,-3384,-1816,-600,1470,-3187,511,304,96,-116
2,6784669,-3384,-1816,-600,1470,-3187,511,304,96,-116
2,6784683,-3388,-1811,-599,1463,-3178,516,304,96,-116
2,6784696,-3388,-1811,-599,1463,-3178,516,304,96,-116
2,6784706,-3385,-1807,-584,1475,-3180,529,304,96,-116
2,6784719,-3376,-1813,-595,1486,-3162,540,304,96,-116
2,6784733,-3376,-1813,-595,1486,-3162,540,304,96,-116
2,6784745,-3380,-1817,-587,1490,-3154,557,304,96,-116
2,6784755,-3380,-1817,-587,1490,-3154,557,304,96,-116
2,6784766,-3382,-1804,-557,1489,-3147,572,304,96,-116
2,6784776,-3382,-1804,-557,1489,-3147,572,304,96,-116
2,6784784,-3381,-1808,-556,1475,-3136,578,303,107,-119
2,6784792,-3381,-1808,-556,1475,-3136,578,303,107,-119
2,6784802,-3383,-1806,-557,1467,-3127,590,303,107,-119
2,6784817,-3386,-1801,-548,1470,-3124,605,303,107,-119
2,6784824,-3386,-1801,-548,1470,-3124,605,303,107,-119
2,6784831,-3386,-1801,-548,1470,-3124,605,303,107,-119
2,6784837,-3375,-1800,-534,1472,-3118,620,303,107,-119
2,6784844,-3375,-1800,-534,1472,-3118,620,303,107,-119
2,6784850,-3375,-1800,-534,1472,-3118,620,303,107,-119
2,6784857,-3378,-1807,-531,1462,-3109,630,303,107,-119
2,6784863,-3378,-1807,-531,1462,-3109,630,303,107,-119
2,6784871,-3378,-1807,-531,1462,-3109,630,303,107,-119
2,6784879,-3384,-1803,-521,1455,-3106,641,303,107,-119
2,6784885,-3384,-1803,-521,1455,-3106,641,303,107,-119
2,6784893,-3384,-1803,-521,1455,-3106,641,303,107,-119
2,6784901,-3376,-1802,-531,1447,-3097,649,303,107,-119
2,6784908,-3376,-1802,-531,1447,-3097,649,303,107,-119
2,6784915,-3376,-1802,-531,1447,-3097,649,303,107,-119
2,6784923,-3384,-1798,-519,1441,-3092,663,311,105,-109
2,6784929,-3384,-1798,-519,1441,-3092,663,311,105,-109
2,6784935,-3384,-1798,-519,1441,-3092,663,311,105,-109
2,6784942,-3384,-1798,-508,1426,-3087,679,311,105,-109
2,6784947,-3384,-1798,-508,1426,-3087,679,311,105,-109
2,6784954,-3384,-1798,-508,1426,-3087,679,311,105,-109
2,6784962,-3381,-1795,-523,1420,-3078,695,311,105,-109
2,6784969,-3381,-1795,-523,1420,-3078,695,311,105,-109
2,6784976,-3381,-1795,-523,1420,-3078,695,311,105,-109
2,6784983,-3380,-1800,-529,1417,-3065,711,311,105,-109
2,6784988,-3380,-1800,-529,1417,-3065,711,311,105,-109
2,6784997,-3380,-1802,-508,1393,-3066,725,311,105,-109
2,6785003,-3380,-1802,-508,1393,-3066,725,311,105,-109
2,6785011,-3380,-1802,-508,1393,-3066,725,311,105,-109
2,6785019,-3379,-1801,-520,1372,-3055,734,311,105,-109
2,6785027,-3379,-1801,-520,1372,-3055,734,311,105,-109
2,6785034,-3379,-1801,-520,1372,-3055,734,311,105,-109
2,6785039,-3380,-1795,-528,1357,-3054,744,320,116,-100
2,6785047,-3380,-1795,-528,1357,-3054,744,320,116,-100
2,6785054,-3380,-1795,-528,1357,-3054,744,320,116,-100
2,6785061,-3379,-1799,-548,1346,-3039,747,320,116,-100
2,6785069,-3379,-1799,-548,1346,-3039,747,320,116,-100
2,6785074,-3379,-1799,-548,1346,-3039,747,320,116,-100
2,6785082,-3384,-1795,-540,1337,-3038,753,320,116,-100
2,6785090,-3384,-1795,-540,1337,-3038,753,320,116,-100
2,6785097,-3383,-1798,-543,1327,-3031,766,320,116,-100
2,6785104,-3383,-1798,-543,1327,-3031,766,320,116,-100
2,6785112,-3383,-1798,-543,1327,-3031,766,320,116,-100
2,6785120,-3381,-1801,-551,1316,-3022,774,320,116,-100
2,6785126,-3381,-1801,-551,1316,-3022,774,320,116,-100
2,6785133,-3381,-1801,-551,1316,-3022,774,320,116,-100
2,6785141,-3381,-1796,-573,1304,-3010,787,320,116,-100
2,6785148,-3381,-1796,-573,1304,-3010,787,320,116,-100
2,6785157,-3381,-1796,-573,1304,-3010,787,320,116,-100
2,6785164,-3369,-1790,-557,1322,-3002,805,318,116,-98
2,6785170,-3369,-1790,-557,1322,-3002,805,318,116,-98
2,6785176,-3369,-1790,-557,1322,-3002,805,318,116,-98
2,6785184,-3387,-1791,-550,1336,-2996,806,318,116,-98
2,6785191,-3387,-1791,-550,1336,-2996,806,318,116,-98
2,6785199,-3376,-1793,-548,1345,-2987,820,318,116,-98
2,6785206,-3376,-1793,-548,1345,-2987,820,318,116,-98
2,6785213,-3376,-1793,-548,1345,-2987,820,318,116,-98
2,6785220,-3384,-1798,-546,1346,-2986,830,318,116,-98
2,6785226,-3384,-1798,-546,1346,-2986,830,318,116,-98
2,6785233,-3384,-1798,-546,1346,-2986,830,318,116,-98
2,6785242,-3378,-1794,-548,1331,-2969,830,318,116,-98
2,6785249,-3378,-1794,-548,1331,-2969,830,318,116,-98
2,6785255,-3378,-1794,-548,1331,-2969,830,318,116,-98
2,6785261,-3382,-1787,-578,1336,-2956,837,318,116,-98
2,6785266,-3382,-1787,-578,1336,-2956,837,318,116,-98
2,6785271,-3382,-1787,-578,1336,-2956,837,318,116,-98
2,6785278,-3379,-1784,-566,1369,-2953,844,314,126,-88
2,6785287,-3379,-1784,-566,1369,-2953,844,314,126,-88
2,6785293,-3379,-1784,-566,1369,-2953,844,314,126,-88
2,6785300,-3389,-1783,-571,1376,-2933,848,314,126,-88
2,6785305,-3389,-1783,-571,1376,-2933,848,314,126,-88
2,6785310,-3389,-1783,-571,1376,-2933,848,314,126,-88
2,6785315,-3389,-1783,-571,1376,-2933,848,314,126,-88
2,6785320,-3390,-1785,-575,1372,-2927,862,314,126,-88
2,6785326,-3390,-1785,-575,1372,-2927,862,314,126,-88
2,6785335,-3390,-1785,-575,1372,-2927,862,314,126,-88
2,6785340,-3379,-1793,-583,1354,-2920,860,314,126,-88
2,6785347,-3379,-1793,-583,1354,-2920,860,314,126,-88
2,6785354,-3379,-1793,-583,1354,-2920,860,314,126,-88
2,6785360,-3373,-1796,-594,1345,-2913,875,314,126,-88
2,6785368,-3373,-1796,-594,1345,-2913,875,314,126,-88
2,6785373,-3373,-1796,-594,1345,-2913,875,314,126,-88
2,6785380,-3378,-1796,-604,1337,-2898,879,314,126,-88
2,6785387,-3378,-1796,-604,1337,-2898,879,314,126,-88
2,6785393,-3378,-1796,-604,1337,-2898,879,314,126,-88
2,6785401,-3373,-1796,-598,1320,-2878,901,312,120,-96
2,6785409,-3373,-1796,-598,1320,-2878,901,312,120,-96
2,6785416,-3373,-1796,-598,1320,-2878,901,312,120,-96
2,6785422,-3382,-1791,-602,1295,-2874,913,312,120,-96
2,6785429,-3382,-1791,-602,1295,-2874,913,312,120,-96
2,6785435,-3382,-1791,-602,1295,-2874,913,312,120,-96
2,6785440,-3374,-1790,-593,1269,-2857,917,312,120,-96
2,6785448,-3374,-1790,-593,1269,-2857,917,312,120,-96
2,6785456,-3374,-1790,-593,1269,-2857,917,312,120,-96
2,6785463,-3371,-1794,-612,1225,-2851,913,312,120,-96
2,6785469,-3371,-1794,-612,1225,-2851,913,312,120,-96
2,6785474,-3371,-1794,-612,1225,-2851,913,312,120,-96
2,6785481,-3373,-1790,-631,1192,-2839,916,312,120,-96
2,6785489,-3373,-1790,-631,1192,-2839,916,312,120,-96
2,6785498,-3366,-1776,-620,1188,-2825,929,312,120,-96
2,6785506,-3366,-1776,-620,1188,-2825,929,312,120,-96
2,6785512,-3366,-1776,-620,1188,-2825,929,312,120,-96
2,6785520,-3373,-1789,-601,1196,-2813,938,312,120,-96
2,6785526,-3373,-1789,-601,1196,-2813,938,312,120,-96
2,6785533,-3373,-1789,-601,1196,-2813,938,312,120,-96
2,6785541,-3373,-1790,-599,1177,-2795,936,319,129,-93
2,6785549,-3373,-1790,-599,1177,-2795,936,319,129,-93
2,6785556,-3373,-1790,-599,1177,-2795,936,319,129,-93
2,6785562,-3371,-1782,-608,1137,-2787,941,319,129,-93
2,6785569,-3371,-1782,-608,1137,-2787,941,319,129,-93
2,6785576,-3371,-1782,-608,1137,-2787,941,319,129,-93
2,6785584,-3376,-1776,-615,1116,-2776,948,319,129,-93
2,6785591,-3376,-1776,-615,1116,-2776,948,319,129,-93
2,6785599,-3357,-1773,-593,1115,-2752,958,319,129,-93
2,6785605,-3357,-1773,-593,1115,-2752,958,319,129,-93
2,6785612,-3357,-1773,-593,1115,-2752,958,319,129,-93
2,6785617,-3357,-1773,-593,1115,-2752,958,319,129,-93
2,6785623,-3372,-1775,-582,1129,-2746,965,319,129,-93
2,6785628,-3372,-1775,-582,1129,-2746,965,319,129,-93
2,6785633,-3372,-1775,-582,1129,-2746,965,319,129,-93
2,6785638,-3358,-1774,-583,1131,-2735,968,319,129,-93
2,6785643,-3358,-1774,-583,1131,-2735,968,319,129,-93
2,6785650,-3358,-1774,-583,1131,-2735,968,319,129,-93
2,6785657,-3369,-1775,-573,1127,-2727,971,322,136,-82
2,6785667,-3369,-1775,-573,1127,-2727,971,322,136,-82
2,6785674,-3369,-1775,-573,1127,-2727,971,322,136,-82
2,6785681,-3361,-1767,-558,1121,-2711,982,322,136,-82
2,6785688,-3361,-1767,-558,1121,-2711,982,322,136,-82
2,6785695,-3361,-1767,-558,1121,-2711,982,322,136,-82
2,6785703,-3370,-1761,-555,1122,-2708,990,322,136,-82
2,6785710,-3370,-1761,-555,1122,-2708,990,322,136,-82
2,6785717,-3370,-1761,-555,1122,-2708,990,322,136,-82
2,6785725,-3361,-1756,-536,1135,-2689,988,322,136,-82
2,6785731,-3361,-1756,-536,1135,-2689,988,322,136,-82
2,6785738,-3359,-1770,-533,1157,-2677,1003,322,136,-82
2,6785744,-3359,-1770,-533,1157,-2677,1003,322,136,-82
2,6785751,-3359,-1770,-533,1157,-2677,1003,322,136,-82
2,6785758,-3359,-1770,-533,1157,-2677,1003,322,136,-82
2,6785766,-3352,-1774,-535,1157,-2658,1015,322,136,-82
2,6785773,-3352,-1774,-535,1157,-2658,1015,322,136,-82
2,6785780,-3362,-1763,-499,1141,-2652,1032,322,132,-80
2,6785787,-3362,-1763,-499,1141,-2652,1032,322,132,-80
2,6785795,-3362,-1763,-499,1141,-2652,1032,322,132,-80
2,6785802,-3366,-1760,-496,1131,-2641,1043,322,132,-80
2,6785809,-3366,-1760,-496,1131,-2641,1043,322,132,-80
2,6785814,-3366,-1760,-496,1131,-2641,1043,322,132,-80
2,6785819,-3364,-1764,-507,1118,-2635,1047,322,132,-80
2,6785825,-3364,-1764,-507,1118,-2635,1047,322,132,-80
2,6785837,-3364,-1764,-507,1118,-2635,1047,322,132,-80
2,6785848,-3365,-1759,-505,1102,-2618,1053,322,132,-80
2,6785860,-3364,-1758,-493,1095,-2604,1057,322,132,-80
2,6785871,-3364,-1758,-493,1095,-2604,1057,322,132,-80
2,6785884,-3365,-1754,-497,1080,-2592,1059,322,132,-80
2,6785898,-3367,-1758,-500,1064,-2578,1073,327,133,-73
2,6785911,-3367,-1758,-500,1064,-2578,1073,327,133,-73
2,6785925,-3362,-1758,-518,1056,-2574,1077,327,133,-73
2,6785937,-3362,-1758,-518,1056,-2574,1077,327,133,-73
2,6785950,-3369,-1758,-523,1052,-2561,1081,327,133,-73
2,6785961,-3367,-1767,-499,1029,-2554,1085,327,133,-73
2,6785976,-3367,-1767,-499,1029,-2554,1085,327,133,-73
2,6785989,-3360,-1772,-520,994,-2541,1094,327,133,-73
2,6785998,-3374,-1761,-538,954,-2522,1099,327,133,-73
2,6786009,-3374,-1761,-538,954,-2522,1099,327,133,-73
2,6786025,-3365,-1758,-549,945,-2509,1101,327,137,-69
2,6786036,-3365,-1758,-549,945,-2509,1101,327,137,-69
2,6786050,-3368,-1760,-537,949,-2502,1105,327,137,-69
2,6786063,-3363,-1760,-542,933,-2477,1114,327,137,-69
