imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,8872753,240,-1971,-331,63,-3127,1053,261,-31,-263
0,8872762,247,-1969,-325,30,-3114,1051,261,-31,-263
0,8872772,247,-1969,-325,30,-3114,1051,261,-31,-263
0,8872783,243,-1962,-342,-5,-3098,1053,261,-31,-263
0,8872798,242,-1965,-341,-38,-3087,1038,261,-31,-263
0,8872812,242,-1965,-341,-38,-3087,1038,261,-31,-263
0,8872820,239,-1969,-330,-53,-3077,1029,261,-31,-263
0,8872833,239,-1969,-330,-53,-3077,1029,261,-31,-263
0,8872847,240,-1966,-314,-77,-3067,1025,254,-14,-262
0,8872860,247,-1962,-312,-99,-3055,1029,254,-14,-262
0,8872869,247,-1962,-312,-99,-3055,1029,254,-14,-262
0,8872880,236,-1959,-316,-122,-3052,1028,254,-14,-262
0,8872889,236,-1959,-316,-122,-3052,1028,254,-14,-262
0,8872896,236,-1959,-316,-122,-3052,1028,254,-14,-262
0,8872904,241,-1958,-311,-140,-3039,1024,254,-14,-262
0,8872915,241,-1958,-311,-140,-3039,1024,254,-14,-262
0,8872927,237,-1955,-308,-167,-3026,1009,254,-14,-262
0,8872937,237,-1955,-308,-167,-3026,1009,254,-14,-262
0,8872949,239,-1956,-307,-195,-3022,999,254,-14,-262
0,8872964,241,-1955,-314,-212,-3006,984,263,-17,-259
0,8872978,233,-1965,-324,-248,-2999,973,263,-17,-259
0,8872987,233,-1965,-324,-248,-2999,973,263,-17,-259
0,8872998,240,-1961,-324,-276,-2991,977,263,-17,-259
0,8873014,240,-1961,-324,-276,-2991,977,263,-17,-259
0,8873028,239,-1960,-310,-314,-2979,981,263,-17,-259
0,8873037,235,-1950,-323,-353,-2972,981,263,-17,-259
0,8873051,235,-1950,-323,-353,-2972,981,263,-17,-259
0,8873064,239,-1950,-330,-366,-2953,968,263,-17,-259
0,8873077,233,-1944,-341,-375,-2950,965,263,-17,-259
0,8873088,233,-1944,-341,-375,-2950,965,263,-17,-259
0,8873096,233,-1944,-341,-375,-2950,965,263,-17,-259
0,8873104,234,-1945,-342,-391,-2944,949,263,-9,-265
0,8873112,234,-1945,-342,-391,-2944,949,263,-9,-265
0,8873120,231,-1949,-332,-402,-2930,943,263,-9,-265
0,8873128,231,-1949,-332,-402,-2930,943,263,-9,-265
0,8873137,231,-1949,-332,-402,-2930,943,263,-9,-265
0,8873145,240,-1952,-335,-413,-2921,927,263,-9,-265
0,8873153,240,-1952,-335,-413,-2921,927,263,-9,-265
0,8873161,252,-1958,-352,-421,-2906,928,263,-9,-265
0,8873169,252,-1958,-352,-421,-2906,928,263,-9,-265
0,8873177,252,-1958,-352,-421,-2906,928,263,-9,-265
0,8873185,247,-1954,-348,-419,-2892,945,263,-9,-265
0,8873193,247,-1954,-348,-419,-2892,945,263,-9,-265
0,8873201,241,-1944,-353,-433,-2870,961,263,-9,-265
0,8873208,241,-1944,-353,-433,-2870,961,263,-9,-265
0,8873216,241,-1944,-353,-433,-2870,961,263,-9,-265
0,8873225,231,-1949,-343,-441,-2862,957,265,-7,-255
0,8873234,231,-1949,-343,-441,-2862,957,265,-7,-255
0,8873244,231,-1942,-333,-454,-2851,949,265,-7,-255
0,8873253,231,-1942,-333,-454,-2851,949,265,-7,-255
0,8873264,227,-1943,-339,-458,-2845,941,265,-7,-255
0,8873273,227,-1943,-339,-458,-2845,941,265,-7,-255
0,8873281,230,-1938,-331,-468,-2838,933,265,-7,-255
0,8873293,230,-1938,-331,-468,-2838,933,265,-7,-255
0,8873306,239,-1945,-313,-478,-2828,923,265,-7,-255
0,8873318,236,-1949,-322,-520,-2817,912,265,-7,-255
0,8873332,236,-1949,-322,-520,-2817,912,265,-7,-255
0,8873345,237,-1941,-314,-561,-2808,912,265,-7,-255
0,8873355,237,-1941,-314,-561,-2808,912,265,-7,-255
0,8873368,228,-1938,-340,-594,-2796,911,263,1,-265
0,8873378,228,-1949,-312,-609,-2781,906,263,1,-265
0,8873390,228,-1949,-312,-609,-2781,906,263,1,-265
0,8873403,231,-1963,-310,-680,-2768,898,263,1,-265
0,8873418,228,-1943,-349,-763,-2762,894,263,1,-265
0,8873431,228,-1943,-349,-763,-2762,894,263,1,-265
0,8873443,228,-1943,-349,-763,-2762,894,263,1,-265
0,8873456,228,-1943,-349,-763,-2762,894,263,1,-265
0,8873469,225,-1938,-354,-796,-2732,881,263,1,-265
0,8873482,229,-1942,-329,-812,-2726,867,257,1,-269
0,8873491,229,-1942,-329,-812,-2726,867,257,1,-269
0,8873499,231,-1949,-327,-855,-2724,862,257,1,-269
0,8873507,231,-1949,-327,-855,-2724,862,257,1,-269
0,8873520,228,-1936,-365,-931,-2709,861,257,1,-269
0,8873532,228,-1936,-365,-931,-2709,861,257,1,-269
0,8873542,227,-1929,-356,-935,-2704,850,257,1,-269
0,8873555,227,-1929,-356,-935,-2704,850,257,1,-269
0,8873569,234,-1937,-344,-930,-2685,848,257,1,-269
0,8873580,233,-1937,-324,-948,-2671,866,257,1,-269
0,8873590,233,-1937,-324,-948,-2671,866,257,1,-269
0,8873603,225,-1936,-342,-995,-2662,867,262,6,-272
0,8873616,225,-1936,-342,-995,-2662,867,262,6,-272
0,8873628,230,-1927,-338,-1034,-2657,865,262,6,-272
0,8873639,226,-1919,-350,-1048,-2640,860,262,6,-272
0,8873653,226,-1919,-350,-1048,-2640,860,262,6,-272
0,8873665,219,-1923,-340,-1053,-2636,852,262,6,-272
0,8873676,219,-1923,-340,-1053,-2636,852,262,6,-272
0,8873690,220,-1924,-338,-1066,-2628,836,262,6,-272
0,8873701,205,-1929,-350,-1120,-2625,813,262,6,-272
0,8873708,205,-1929,-350,-1120,-2625,813,262,6,-272
0,8873715,205,-1929,-350,-1120,-2625,813,262,6,-272
0,8873723,222,-1920,-342,-1157,-2612,778,262,6,-272
0,8873731,222,-1920,-342,-1157,-2612,778,262,6,-272
0,8873737,222,-1920,-342,-1157,-2612,778,262,6,-272
0,8873743,215,-1925,-345,-1168,-2613,755,254,12,-276
0,8873748,215,-1925,-345,-1168,-2613,755,254,12,-276
0,8873753,215,-1925,-345,-1168,-2613,755,254,12,-276
0,8873758,213,-1920,-359,-1180,-2602,739,254,12,-276
0,8873763,213,-1920,-359,-1180,-2602,739,254,12,-276
0,8873768,213,-1920,-359,-1180,-2602,739,254,12,-276
0,8873774,213,-1920,-359,-1180,-2602,739,254,12,-276
0,8873779,224,-1919,-353,-1176,-2588,740,254,12,-276
0,8873785,224,-1919,-353,-1176,-2588,740,254,12,-276
0,8873791,224,-1919,-353,-1176,-2588,740,254,12,-276
0,8873797,224,-1919,-353,-1176,-2588,740,254,12,-276
0,8873803,208,-1914,-360,-1180,-2581,722,254,12,-276
0,8873808,208,-1914,-360,-1180,-2581,722,254,12,-276
0,8873814,208,-1914,-360,-1180,-2581,722,254,12,-276
0,8873819,210,-1908,-343,-1192,-2573,697,254,12,-276
0,8873825,210,-1908,-343,-1192,-2573,697,254,12,-276
0,8873831,210,-1908,-343,-1192,-2573,697,254,12,-276
0,8873838,204,-1915,-344,-1221,-2562,669,254,12,-276
0,8873846,204,-1915,-344,-1221,-2562,669,254,12,-276
0,8873854,204,-1915,-344,-1221,-2562,669,254,12,-276
0,8873862,212,-1914,-364,-1237,-2563,633,261,7,-281
0,8873869,212,-1914,-364,-1237,-2563,633,261,7,-281
0,8873876,212,-1914,-364,-1237,-2563,633,261,7,-281
0,8873883,208,-1909,-363,-1241,-2560,602,261,7,-281
0,8873889,208,-1909,-363,-1241,-2560,602,261,7,-281
0,8873897,208,-1909,-363,-1241,-2560,602,261,7,-281
0,8873905,216,-1910,-341,-1240,-2552,576,261,7,-281
0,8873912,216,-1910,-341,-1240,-2552,576,261,7,-281
0,8873918,222,-1912,-339,-1244,-2554,556,261,7,-281
0,8873925,222,-1912,-339,-1244,-2554,556,261,7,-281
0,8873932,222,-1912,-339,-1244,-2554,556,261,7,-281
0,8873938,217,-1916,-339,-1252,-2545,537,261,7,-281
0,8873946,217,-1916,-339,-1252,-2545,537,261,7,-281
0,8873954,217,-1916,-339,-1252,-2545,537,261,7,-281
0,8873961,217,-1915,-346,-1285,-2535,520,261,7,-281
0,8873967,217,-1915,-346,-1285,-2535,520,261,7,-281
0,8873975,217,-1915,-346,-1285,-2535,520,261,7,-281
0,8873980,212,-1909,-360,-1303,-2529,511,261,7,-281
0,8873986,212,-1909,-360,-1303,-2529,511,261,7,-281
0,8873991,212,-1909,-360,-1303,-2529,511,261,7,-281
0,8873998,212,-1909,-360,-1303,-2529,511,261,7,-281
0,8874005,213,-1904,-344,-1297,-2522,496,263,13,-291
0,8874014,213,-1904,-344,-1297,-2522,496,263,13,-291
0,8874022,215,-1909,-337,-1297,-2513,474,263,13,-291
0,8874030,215,-1909,-337,-1297,-2513,474,263,13,-291
0,8874036,215,-1909,-337,-1297,-2513,474,263,13,-291
0,8874041,206,-1910,-354,-1314,-2512,452,263,13,-291
0,8874049,206,-1910,-354,-1314,-2512,452,263,13,-291
0,8874056,206,-1910,-354,-1314,-2512,452,263,13,-291
0,8874065,221,-1912,-345,-1336,-2505,442,263,13,-291
0,8874072,221,-1912,-345,-1336,-2505,442,263,13,-291
0,8874078,217,-1910,-348,-1369,-2499,426,263,13,-291
0,8874085,217,-1910,-348,-1369,-2499,426,263,13,-291
0,8874090,217,-1910,-348,-1369,-2499,426,263,13,-291
0,8874095,217,-1910,-348,-1369,-2499,426,263,13,-291
0,8874100,228,-1909,-347,-1400,-2503,416,263,13,-291
0,8874106,228,-1909,-347,-1400,-2503,416,263,13,-291
0,8874112,228,-1909,-347,-1400,-2503,416,263,13,-291
0,8874116,228,-1909,-347,-1400,-2503,416,263,13,-291
0,8874121,211,-1905,-352,-1405,-2495,395,269,21,-281
0,8874126,211,-1905,-352,-1405,-2495,395,269,21,-281
0,8874131,211,-1905,-352,-1405,-2495,395,269,21,-281
0,8874138,211,-1905,-352,-1405,-2495,395,269,21,-281
0,8874143,215,-1911,-360,-1413,-2480,374,269,21,-281
0,8874151,215,-1911,-360,-1413,-2480,374,269,21,-281
0,8874158,215,-1911,-360,-1413,-2480,374,269,21,-281
0,8874166,215,-1912,-360,-1438,-2478,359,269,21,-281
0,8874173,215,-1912,-360,-1438,-2478,359,269,21,-281
0,8874182,206,-1913,-359,-1450,-2466,364,269,21,-281
0,8874188,206,-1913,-359,-1450,-2466,364,269,21,-281
0,8874196,206,-1913,-359,-1450,-2466,364,269,21,-281
0,8874204,222,-1900,-363,-1465,-2454,342,269,21,-281
0,8874210,222,-1900,-363,-1465,-2454,342,269,21,-281
0,8874217,222,-1900,-363,-1465,-2454,342,269,21,-281
0,8874224,222,-1900,-363,-1465,-2454,342,269,21,-281
0,8874232,222,-1900,-363,-1465,-2454,342,269,21,-281
0,8874241,220,-1900,-337,-1508,-2447,306,269,21,-281
0,8874248,220,-1900,-337,-1508,-2447,306,269,21,-281
0,8874254,220,-1900,-337,-1508,-2447,306,269,21,-281
0,8874262,205,-1899,-345,-1543,-2447,285,265,25,-295
0,8874268,205,-1899,-345,-1543,-2447,285,265,25,-295
0,8874274,205,-1899,-345,-1543,-2447,285,265,25,-295
0,8874283,219,-1893,-334,-1546,-2450,271,265,25,-295
0,8874291,219,-1893,-334,-1546,-2450,271,265,25,-295
0,8874298,219,-1893,-334,-1546,-2450,271,265,25,-295
0,8874303,218,-1895,-342,-1529,-2438,265,265,25,-295
0,8874308,218,-1895,-342,-1529,-2438,265,265,25,-295
0,8874316,218,-1895,-342,-1529,-2438,265,265,25,-295
0,8874324,205,-1896,-357,-1529,-2432,240,265,25,-295
0,8874332,205,-1896,-357,-1529,-2432,240,265,25,-295
0,8874339,216,-1900,-333,-1525,-2424,235,265,25,-295
0,8874344,216,-1900,-333,-1525,-2424,235,265,25,-295
0,8874351,216,-1900,-333,-1525,-2424,235,265,25,-295
0,8874357,216,-1900,-333,-1525,-2424,235,265,25,-295
0,8874364,203,-1899,-348,-1556,-2420,226,265,25,-295
0,8874371,203,-1899,-348,-1556,-2420,226,265,25,-295
0,8874379,203,-1899,-348,-1556,-2420,226,265,25,-295
0,8874386,211,-1891,-350,-1582,-2411,206,266,30,-292
0,8874392,211,-1891,-350,-1582,-2411,206,266,30,-292
0,8874399,212,-1889,-356,-1575,-2403,185,266,30,-292
0,8874406,212,-1889,-356,-1575,-2403,185,266,30,-292
0,8874413,212,-1889,-356,-1575,-2403,185,266,30,-292
0,8874419,212,-1889,-356,-1575,-2403,185,266,30,-292
0,8874427,208,-1891,-372,-1575,-2404,167,266,30,-292
0,8874432,208,-1891,-372,-1575,-2404,167,266,30,-292
0,8874439,218,-1889,-367,-1561,-2401,153,266,30,-292
0,8874446,218,-1889,-367,-1561,-2401,153,266,30,-292
0,8874455,218,-1889,-367,-1561,-2401,153,266,30,-292
0,8874462,208,-1892,-360,-1532,-2404,135,266,30,-292
0,8874469,208,-1892,-360,-1532,-2404,135,266,30,-292
0,8874477,208,-1892,-360,-1532,-2404,135,266,30,-292
0,8874483,222,-1894,-329,-1528,-2394,119,266,30,-292
0,8874490,222,-1894,-329,-1528,-2394,119,266,30,-292
0,8874496,222,-1894,-329,-1528,-2394,119,266,30,-292
0,8874504,199,-1900,-334,-1565,-2386,96,262,32,-296
0,8874512,199,-1900,-334,-1565,-2386,96,262,32,-296
0,8874518,199,-1900,-334,-1565,-2386,96,262,32,-296
0,8874525,217,-1889,-350,-1610,-2391,80,262,32,-296
0,8874530,217,-1889,-350,-1610,-2391,80,262,32,-296
0,8874536,217,-1889,-350,-1610,-2391,80,262,32,-296
0,8874542,214,-1891,-345,-1621,-2384,63,262,32,-296
0,8874551,214,-1891,-345,-1621,-2384,63,262,32,-296
0,8874558,214,-1891,-345,-1621,-2384,63,262,32,-296
0,8874565,214,-1901,-341,-1636,-2383,51,262,32,-296
0,8874572,214,-1901,-341,-1636,-2383,51,262,32,-296
0,8874578,214,-1901,-341,-1636,-2383,51,262,32,-296
0,8874586,208,-1899,-345,-1666,-2386,45,262,32,-296
0,8874593,208,-1899,-345,-1666,-2386,45,262,32,-296
0,8874601,209,-1889,-363,-1692,-2367,30,262,32,-296
0,8874607,209,-1889,-363,-1692,-2367,30,262,32,-296
0,8874615,209,-1889,-363,-1692,-2367,30,262,32,-296
0,8874621,214,-1889,-359,-1703,-2362,27,262,32,-296
0,8874629,214,-1889,-359,-1703,-2362,27,262,32,-296
0,8874636,214,-1889,-359,-1703,-2362,27,262,32,-296
0,8874641,211,-1896,-356,-1710,-2361,20,262,32,-296
0,8874648,211,-1896,-356,-1710,-2361,20,262,32,-296
0,8874654,211,-1896,-356,-1710,-2361,20,262,32,-296
0,8874660,206,-1892,-351,-1731,-2357,-1,262,32,-296
0,8874668,206,-1892,-351,-1731,-2357,-1,262,32,-296
0,8874675,206,-1892,-351,-1731,-2357,-1,262,32,-296
0,8874682,206,-1890,-352,-1748,-2358,-15,262,32,-296
0,8874689,206,-1890,-352,-1748,-2358,-15,262,32,-296
0,8874697,206,-1890,-352,-1748,-2358,-15,262,32,-296
0,8874703,213,-1897,-346,-1765,-2354,-26,262,32,-296
0,8874713,213,-1897,-346,-1765,-2354,-26,262,32,-296
0,8874726,221,-1888,-338,-1794,-2350,-36,262,32,-296
0,8874741,217,-1883,-357,-1806,-2354,-49,262,32,-296
0,8874749,217,-1883,-357,-1806,-2354,-49,262,32,-296
0,8874758,217,-1883,-357,-1806,-2354,-49,262,32,-296
0,8874766,210,-1884,-368,-1807,-2354,-64,257,41,-309
0,8874774,210,-1884,-368,-1807,-2354,-64,257,41,-309
0,8874785,209,-1878,-361,-1795,-2344,-77,257,41,-309
0,8874793,209,-1878,-361,-1795,-2344,-77,257,41,-309
0,8874806,210,-1881,-376,-1790,-2336,-98,257,41,-309
0,8874818,210,-1881,-376,-1790,-2336,-98,257,41,-309
0,8874829,216,-1884,-377,-1787,-2338,-122,257,41,-309
0,8874842,208,-1886,-372,-1776,-2332,-130,257,41,-309
0,8874856,208,-1886,-372,-1776,-2332,-130,257,41,-309
0,8874869,208,-1894,-371,-1773,-2332,-140,257,41,-309
0,8874881,215,-1892,-373,-1799,-2334,-154,257,41,-309
0,8874893,215,-1892,-373,-1799,-2334,-154,257,41,-309
0,8874908,208,-1882,-380,-1812,-2337,-165,262,38,-310
0,8874923,211,-1871,-389,-1795,-2329,-183,262,38,-310
0,8874931,211,-1871,-389,-1795,-2329,-183,262,38,-310
0,8874944,198,-1879,-373,-1756,-2323,-195,262,38,-310
0,8874957,198,-1879,-373,-1756,-2323,-195,262,38,-310
0,8874970,198,-1879,-373,-1756,-2323,-195,262,38,-310
0,8874981,219,-1893,-369,-1743,-2325,-234,262,38,-310
0,8874993,219,-1893,-369,-1743,-2325,-234,262,38,-310
0,8875005,217,-1876,-355,-1770,-2328,-245,262,38,-310
0,8875020,216,-1873,-369,-1774,-2334,-268,262,38,-310
0,8875030,216,-1873,-369,-1774,-2334,-268,260,40,-312
0,8875044,210,-1891,-351,-1783,-2331,-283,260,40,-312
0,8875057,210,-1891,-351,-1783,-2331,-283,260,40,-312
0,8875065,213,-1888,-354,-1813,-2327,-306,260,40,-312
0,8875073,213,-1888,-354,-1813,-2327,-306,260,40,-312
0,8875082,208,-1884,-384,-1839,-2331,-321,260,40,-312
0,8875089,208,-1884,-384,-1839,-2331,-321,260,40,-312
0,8875098,208,-1884,-384,-1839,-2331,-321,260,40,-312
0,8875106,220,-1883,-379,-1832,-2320,-322,260,40,-312
0,8875114,220,-1883,-379,-1832,-2320,-322,260,40,-312
0,8875121,211,-1885,-389,-1831,-2319,-328,260,40,-312
0,8875129,211,-1885,-389,-1831,-2319,-328,260,40,-312
0,8875138,211,-1885,-389,-1831,-2319,-328,260,40,-312
0,8875145,217,-1883,-328,-1823,-2314,-329,260,38,-310
0,8875153,217,-1883,-328,-1823,-2314,-329,260,38,-310
0,8875162,214,-1884,-396,-1831,-2317,-335,260,38,-310
0,8875169,214,-1884,-396,-1831,-2317,-335,260,38,-310
0,8875177,214,-1884,-396,-1831,-2317,-335,260,38,-310
0,8875186,206,-1881,-369,-1862,-2316,-342,260,38,-310
0,8875194,206,-1881,-369,-1862,-2316,-342,260,38,-310
0,8875202,214,-1876,-397,-1881,-2321,-366,260,38,-310
0,8875211,214,-1876,-397,-1881,-2321,-366,260,38,-310
0,8875219,206,-1876,-338,-1879,-2318,-388,260,38,-310
0,8875231,206,-1876,-338,-1879,-2318,-388,260,38,-310
0,8875239,206,-1876,-338,-1879,-2318,-388,260,38,-310
0,8875248,219,-1879,-352,-1864,-2324,-402,260,38,-310
0,8875257,219,-1879,-352,-1864,-2324,-402,260,38,-310
0,8875266,205,-1883,-331,-1854,-2323,-416,260,38,-310
0,8875275,205,-1883,-331,-1854,-2323,-416,260,38,-310
0,8875284,209,-1882,-387,-1854,-2328,-430,257,43,-321
0,8875294,209,-1882,-387,-1854,-2328,-430,257,43,-321
0,8875302,202,-1886,-347,-1873,-2328,-448,257,43,-321
0,8875312,202,-1886,-347,-1873,-2328,-448,257,43,-321
0,8875322,210,-1877,-337,-1887,-2334,-457,257,43,-321
0,8875331,210,-1877,-337,-1887,-2334,-457,257,43,-321
0,8875341,205,-1876,-358,-1887,-2340,-481,257,43,-321
0,8875350,205,-1876,-358,-1887,-2340,-481,257,43,-321
0,8875359,205,-1876,-358,-1887,-2340,-481,257,43,-321
0,8875367,215,-1873,-393,-1874,-2343,-501,257,43,-321
0,8875376,215,-1873,-393,-1874,-2343,-501,257,43,-321
0,8875384,208,-1870,-396,-1842,-2337,-502,257,43,-321
0,8875394,208,-1870,-396,-1842,-2337,-502,257,43,-321
0,8875403,197,-1871,-365,-1789,-2343,-517,258,46,-324
0,8875412,197,-1871,-365,-1789,-2343,-517,258,46,-324
0,8875424,201,-1876,-355,-1751,-2340,-529,258,46,-324
0,8875433,201,-1876,-355,-1751,-2340,-529,258,46,-324
0,8875442,210,-1893,-333,-1732,-2342,-550,258,46,-324
0,8875451,210,-1893,-333,-1732,-2342,-550,258,46,-324
0,8875464,210,-1887,-385,-1773,-2349,-556,258,46,-324
0,8875478,210,-1887,-385,-1773,-2349,-556,258,46,-324
0,8875486,205,-1880,-362,-1781,-2352,-571,258,46,-324
0,8875497,205,-1880,-362,-1781,-2352,-571,258,46,-324
0,8875510,205,-1880,-362,-1781,-2352,-571,258,46,-324
0,8875523,207,-1883,-356,-1751,-2349,-605,258,46,-324
0,8875534,207,-1883,-356,-1751,-2349,-605,258,46,-324
0,8875545,197,-1881,-357,-1756,-2367,-631,256,40,-332
0,8875560,197,-1881,-357,-1756,-2367,-631,256,40,-332
0,8875573,217,-1887,-382,-1761,-2359,-645,256,40,-332
0,8875583,212,-1885,-369,-1773,-2361,-665,256,40,-332
0,8875596,212,-1885,-369,-1773,-2361,-665,256,40,-332
0,8875611,213,-1881,-359,-1789,-2368,-679,256,40,-332
0,8875623,202,-1889,-383,-1781,-2372,-685,256,40,-332
0,8875634,202,-1889,-383,-1781,-2372,-685,256,40,-332
0,8875644,216,-1885,-368,-1779,-2381,-694,256,40,-332
0,8875653,216,-1885,-368,-1779,-2381,-694,256,40,-332
0,8875661,218,-1884,-364,-1769,-2385,-708,248,54,-328
0,8875669,218,-1884,-364,-1769,-2385,-708,248,54,-328
0,8875680,215,-1883,-373,-1752,-2391,-718,248,54,-328
0,8875693,215,-1883,-373,-1752,-2391,-718,248,54,-328
0,8875702,198,-1888,-369,-1754,-2391,-735,248,54,-328
0,8875713,198,-1888,-369,-1754,-2391,-735,248,54,-328
0,8875720,203,-1889,-381,-1739,-2398,-739,248,54,-328
0,8875727,203,-1889,-381,-1739,-2398,-739,248,54,-328
0,8875736,203,-1889,-381,-1739,-2398,-739,248,54,-328
0,8875743,205,-1886,-376,-1730,-2403,-762,248,54,-328
0,8875747,205,-1886,-376,-1730,-2403,-762,248,54,-328
0,8875753,205,-1886,-376,-1730,-2403,-762,248,54,-328
0,8875758,205,-1886,-376,-1730,-2403,-762,248,54,-328
0,8875763,213,-1886,-372,-1723,-2404,-778,248,54,-328
0,8875768,213,-1886,-372,-1723,-2404,-778,248,54,-328
0,8875777,213,-1886,-372,-1723,-2404,-778,248,54,-328
0,8875785,219,-1885,-372,-1717,-2412,-799,248,54,-328
0,8875791,219,-1885,-372,-1717,-2412,-799,248,54,-328
0,8875799,219,-1885,-372,-1717,-2412,-799,248,54,-328
0,8875806,219,-1885,-372,-1717,-2412,-799,249,57,-327
0,8875813,219,-1885,-372,-1717,-2412,-799,249,57,-327
0,8875820,219,-1885,-372,-1717,-2412,-799,249,57,-327
0,8875827,205,-1883,-405,-1680,-2417,-836,249,57,-327
0,8875833,205,-1883,-405,-1680,-2417,-836,249,57,-327
0,8875840,205,-1883,-405,-1680,-2417,-836,249,57,-327
0,8875848,201,-1884,-408,-1656,-2428,-839,249,57,-327
0,8875855,201,-1884,-408,-1656,-2428,-839,249,57,-327
0,8875863,204,-1891,-383,-1632,-2425,-854,249,57,-327
0,8875871,204,-1891,-383,-1632,-2425,-854,249,57,-327
0,8875878,204,-1891,-383,-1632,-2425,-854,249,57,-327
0,8875883,206,-1896,-397,-1609,-2440,-858,249,57,-327
0,8875891,206,-1896,-397,-1609,-2440,-858,249,57,-327
0,8875898,206,-1896,-397,-1609,-2440,-858,249,57,-327
0,8875906,211,-1891,-394,-1602,-2448,-859,249,57,-327
0,8875912,211,-1891,-394,-1602,-2448,-859,249,57,-327
0,8875918,211,-1891,-394,-1602,-2448,-859,249,57,-327
0,8875926,214,-1890,-372,-1572,-2447,-863,246,58,-340
0,8875933,214,-1890,-372,-1572,-2447,-863,246,58,-340
0,8875940,219,-1897,-373,-1558,-2459,-865,246,58,-340
0,8875948,219,-1897,-373,-1558,-2459,-865,246,58,-340
0,8875954,219,-1897,-373,-1558,-2459,-865,246,58,-340
0,8875961,212,-1895,-361,-1543,-2465,-876,246,58,-340
0,8875967,212,-1895,-361,-1543,-2465,-876,246,58,-340
0,8875973,212,-1895,-361,-1543,-2465,-876,246,58,-340
0,8875980,197,-1895,-376,-1542,-2482,-890,246,58,-340
0,8875987,197,-1895,-376,-1542,-2482,-890,246,58,-340
0,8875995,197,-1895,-376,-1542,-2482,-890,246,58,-340
0,8876001,197,-1895,-376,-1542,-2482,-890,246,58,-340
0,8876009,200,-1893,-386,-1538,-2486,-900,246,58,-340
0,8876016,200,-1893,-386,-1538,-2486,-900,246,58,-340
0,8876022,210,-1897,-383,-1545,-2489,-917,246,58,-340
0,8876029,210,-1897,-383,-1545,-2489,-917,246,58,-340
0,8876037,210,-1897,-383,-1545,-2489,-917,246,58,-340
0,8876043,207,-1900,-387,-1536,-2494,-945,250,54,-338
0,8876050,207,-1900,-387,-1536,-2494,-945,250,54,-338
0,8876058,207,-1900,-387,-1536,-2494,-945,250,54,-338
0,8876065,214,-1899,-387,-1537,-2495,-953,250,54,-338
0,8876072,214,-1899,-387,-1537,-2495,-953,250,54,-338
0,8876080,214,-1899,-387,-1537,-2495,-953,250,54,-338
0,8876087,211,-1899,-393,-1527,-2505,-961,250,54,-338
0,8876092,211,-1899,-393,-1527,-2505,-961,250,54,-338
0,8876096,211,-1899,-393,-1527,-2505,-961,250,54,-338
0,8876102,214,-1895,-397,-1523,-2511,-971,250,54,-338
0,8876107,214,-1895,-397,-1523,-2511,-971,250,54,-338
0,8876112,214,-1895,-397,-1523,-2511,-971,250,54,-338
0,8876118,214,-1895,-397,-1523,-2511,-971,250,54,-338
0,8876123,200,-1901,-389,-1514,-2519,-989,250,54,-338
0,8876130,200,-1901,-389,-1514,-2519,-989,250,54,-338
0,8876137,200,-1901,-389,-1514,-2519,-989,250,54,-338
0,8876142,215,-1898,-382,-1500,-2520,-1002,250,54,-338
0,8876148,215,-1898,-382,-1500,-2520,-1002,250,54,-338
0,8876153,215,-1898,-382,-1500,-2520,-1002,250,54,-338
0,8876161,202,-1905,-387,-1498,-2531,-1025,250,54,-338
0,8876168,202,-1905,-387,-1498,-2531,-1025,250,54,-338
0,8876176,202,-1905,-387,-1498,-2531,-1025,250,54,-338
0,8876183,209,-1901,-377,-1494,-2534,-1047,248,52,-348
0,8876188,209,-1901,-377,-1494,-2534,-1047,248,52,-348
0,8876195,209,-1901,-377,-1494,-2534,-1047,248,52,-348
0,8876201,206,-1897,-391,-1478,-2551,-1065,248,52,-348
0,8876209,206,-1897,-391,-1478,-2551,-1065,248,52,-348
0,8876217,206,-1897,-391,-1478,-2551,-1065,248,52,-348
0,8876222,192,-1896,-410,-1451,-2549,-1082,248,52,-348
0,8876230,192,-1896,-410,-1451,-2549,-1082,248,52,-348
0,8876237,192,-1896,-410,-1451,-2549,-1082,248,52,-348
0,8876243,204,-1891,-421,-1415,-2556,-1096,248,52,-348
