imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7395912,-3456,-1648,-979,-162,-235,-86,295,37,-133
2,7395920,-3452,-1649,-979,-165,-239,-87,315,37,-131
2,7395928,-3452,-1649,-979,-165,-239,-87,315,37,-131
2,7395935,-3456,-1646,-981,-162,-243,-89,315,37,-131
2,7395942,-3456,-1646,-981,-162,-243,-89,315,37,-131
2,7395949,-3456,-1646,-981,-162,-243,-89,315,37,-131
2,7395955,-3452,-1648,-979,-164,-252,-91,315,37,-131
2,7395963,-3452,-1648,-979,-164,-252,-91,315,37,-131
2,7395972,-3452,-1648,-979,-164,-252,-91,315,37,-131
2,7395979,-3453,-1650,-980,-156,-246,-87,315,37,-131
2,7395986,-3453,-1650,-980,-156,-246,-87,315,37,-131
2,7395993,-3453,-1650,-980,-156,-246,-87,315,37,-131
2,7395999,-3454,-1651,-981,-159,-238,-82,315,37,-131
2,7396007,-3454,-1651,-981,-159,-238,-82,315,37,-131
2,7396014,-3454,-1651,-981,-159,-238,-82,315,37,-131
2,7396023,-3454,-1651,-977,-156,-233,-95,315,37,-131
2,7396029,-3454,-1651,-977,-156,-233,-95,315,37,-131
2,7396036,-3457,-1647,-983,-166,-237,-87,315,37,-131
2,7396044,-3457,-1647,-983,-166,-237,-87,315,37,-131
2,7396051,-3457,-1647,-983,-166,-237,-87,315,37,-131
2,7396060,-3454,-1650,-982,-165,-238,-82,312,30,-134
2,7396065,-3454,-1650,-982,-165,-238,-82,312,30,-134
2,7396072,-3454,-1650,-982,-165,-238,-82,312,30,-134
2,7396079,-3452,-1646,-978,-165,-247,-85,312,30,-134
2,7396088,-3452,-1646,-978,-165,-247,-85,312,30,-134
2,7396096,-3455,-1649,-980,-167,-246,-84,312,30,-134
2,7396101,-3455,-1649,-980,-167,-246,-84,312,30,-134
2,7396108,-3455,-1649,-980,-167,-246,-84,312,30,-134
2,7396116,-3454,-1649,-978,-162,-251,-86,312,30,-134
2,7396123,-3454,-1649,-978,-162,-251,-86,312,30,-134
2,7396129,-3454,-1649,-978,-162,-251,-86,312,30,-134
2,7396137,-3457,-1647,-984,-166,-246,-78,312,30,-134
2,7396146,-3457,-1647,-984,-166,-246,-78,312,30,-134
2,7396152,-3457,-1647,-984,-166,-246,-78,312,30,-134
2,7396160,-3453,-1647,-980,-167,-245,-91,312,30,-134
2,7396166,-3453,-1647,-980,-167,-245,-91,312,30,-134
2,7396177,-3456,-1648,-977,-163,-243,-94,303,33,-129
2,7396188,-3456,-1648,-977,-163,-243,-94,303,33,-129
2,7396198,-3455,-1648,-983,-164,-246,-93,303,33,-129
2,7396212,-3455,-1648,-983,-164,-246,-93,303,33,-129
2,7396226,-3457,-1650,-985,-168,-237,-90,303,33,-129
2,7396235,-3457,-1650,-985,-168,-237,-90,303,33,-129
2,7396246,-3457,-1650,-982,-160,-239,-94,303,33,-129
2,7396258,-3454,-1649,-981,-157,-238,-77,303,33,-129
2,7396272,-3454,-1649,-981,-157,-238,-77,303,33,-129
2,7396280,-3454,-1651,-984,-160,-248,-84,303,33,-129
2,7396288,-3454,-1651,-984,-160,-248,-84,303,33,-129
2,7396296,-3453,-1651,-978,-163,-244,-86,306,42,-136
2,7396304,-3453,-1651,-978,-163,-244,-86,306,42,-136
2,7396315,-3460,-1648,-982,-161,-242,-86,306,42,-136
2,7396328,-3460,-1648,-982,-161,-242,-86,306,42,-136
2,7396341,-3460,-1647,-981,-163,-243,-81,306,42,-136
2,7396352,-3460,-1647,-981,-163,-243,-81,306,42,-136
2,7396363,-3452,-1647,-979,-158,-244,-85,306,42,-136
2,7396377,-3452,-1647,-975,-165,-240,-82,306,42,-136
2,7396389,-3452,-1647,-975,-165,-240,-82,306,42,-136
2,7396401,-3453,-1647,-983,-165,-241,-89,306,42,-136
2,7396413,-3453,-1647,-983,-165,-241,-89,306,42,-136
2,7396426,-3456,-1647,-983,-160,-239,-89,305,37,-127
2,7396440,-3459,-1650,-972,-160,-238,-93,305,37,-127
2,7396451,-3459,-1650,-972,-160,-238,-93,305,37,-127
2,7396462,-3458,-1648,-983,-167,-235,-99,305,37,-127
2,7396470,-3458,-1648,-983,-167,-235,-99,305,37,-127
2,7396482,-3457,-1649,-985,-169,-236,-98,305,37,-127
2,7396495,-3457,-1649,-985,-169,-236,-98,305,37,-127
2,7396508,-3451,-1648,-977,-163,-235,-84,305,37,-127
2,7396518,-3454,-1647,-989,-166,-243,-89,305,37,-127
2,7396532,-3454,-1647,-989,-166,-243,-89,305,37,-127
2,7396546,-3451,-1648,-979,-164,-242,-87,305,35,-137
2,7396560,-3454,-1647,-980,-163,-247,-85,305,35,-137
2,7396570,-3454,-1647,-980,-163,-247,-85,305,35,-137
2,7396582,-3460,-1647,-979,-161,-239,-84,305,35,-137
2,7396597,-3458,-1646,-985,-165,-241,-82,305,35,-137
2,7396612,-3458,-1646,-985,-165,-241,-82,305,35,-137
2,7396620,-3459,-1650,-989,-160,-238,-81,305,35,-137
2,7396633,-3459,-1650,-989,-160,-238,-81,305,35,-137
2,7396645,-3457,-1650,-985,-164,-248,-87,305,35,-137
2,7396654,-3457,-1650,-985,-164,-248,-87,305,35,-137
2,7396662,-3453,-1648,-979,-166,-243,-89,305,35,-137
2,7396670,-3453,-1648,-979,-166,-243,-89,305,35,-137
2,7396679,-3453,-1648,-979,-158,-242,-88,305,43,-133
2,7396688,-3453,-1648,-979,-158,-242,-88,305,43,-133
2,7396699,-3452,-1647,-980,-164,-244,-87,305,43,-133
2,7396707,-3452,-1647,-980,-164,-244,-87,305,43,-133
2,7396715,-3452,-1647,-980,-164,-244,-87,305,43,-133
2,7396723,-3458,-1647,-977,-165,-248,-87,305,43,-133
2,7396731,-3458,-1647,-977,-165,-248,-87,305,43,-133
2,7396740,-3455,-1647,-983,-161,-236,-80,305,43,-133
2,7396748,-3455,-1647,-983,-161,-236,-80,305,43,-133
2,7396755,-3458,-1652,-984,-162,-243,-83,305,43,-133
2,7396763,-3458,-1652,-984,-162,-243,-83,305,43,-133
2,7396771,-3458,-1652,-984,-162,-243,-83,305,43,-133
2,7396780,-3454,-1646,-985,-157,-237,-87,305,43,-133
2,7396788,-3454,-1646,-985,-157,-237,-87,305,43,-133
2,7396796,-3455,-1647,-980,-150,-236,-93,305,43,-133
2,7396805,-3455,-1647,-980,-150,-236,-93,307,41,-139
2,7396814,-3455,-1647,-980,-150,-236,-93,307,41,-139
2,7396825,-3451,-1649,-983,-160,-242,-94,307,41,-139
2,7396834,-3451,-1649,-983,-160,-242,-94,307,41,-139
2,7396842,-3451,-1650,-986,-161,-243,-86,307,41,-139
2,7396851,-3451,-1650,-986,-161,-243,-86,307,41,-139
2,7396860,-3455,-1645,-975,-162,-236,-86,307,41,-139
2,7396873,-3455,-1645,-975,-162,-236,-86,307,41,-139
2,7396885,-3456,-1651,-984,-160,-232,-82,307,41,-139
2,7396897,-3454,-1650,-982,-161,-238,-82,307,41,-139
2,7396905,-3454,-1650,-982,-161,-238,-82,307,41,-139
2,7396914,-3454,-1650,-982,-161,-238,-82,307,41,-139
2,7396922,-3459,-1651,-977,-163,-246,-85,306,42,-132
2,7396930,-3459,-1651,-977,-163,-246,-85,306,42,-132
2,7396938,-3457,-1647,-975,-158,-242,-79,306,42,-132
2,7396950,-3457,-1647,-975,-158,-242,-79,306,42,-132
2,7396961,-3454,-1646,-981,-159,-245,-79,306,42,-132
2,7396972,-3454,-1646,-981,-159,-245,-79,306,42,-132
2,7396985,-3451,-1646,-977,-156,-245,-81,306,42,-132
2,7396998,-3451,-1648,-980,-160,-241,-87,306,42,-132
2,7397010,-3451,-1648,-980,-160,-241,-87,306,42,-132
2,7397023,-3459,-1648,-984,-160,-238,-87,306,42,-132
2,7397036,-3460,-1646,-979,-159,-241,-88,306,42,-132
2,7397048,-3460,-1646,-979,-159,-241,-88,307,39,-137
2,7397059,-3460,-1647,-979,-154,-245,-81,307,39,-137
2,7397072,-3460,-1647,-979,-154,-245,-81,307,39,-137
2,7397086,-3458,-1647,-976,-163,-243,-89,307,39,-137
2,7397097,-3455,-1644,-977,-161,-236,-84,307,39,-137
2,7397109,-3455,-1644,-977,-161,-236,-84,307,39,-137
2,7397124,-3452,-1645,-983,-157,-238,-88,307,39,-137
2,7397137,-3450,-1648,-985,-166,-246,-87,307,39,-137
2,7397149,-3450,-1648,-985,-166,-246,-87,307,39,-137
2,7397158,-3452,-1649,-986,-163,-243,-88,306,36,-142
2,7397169,-3452,-1649,-986,-163,-243,-88,306,36,-142
2,7397181,-3450,-1646,-985,-162,-238,-84,306,36,-142
2,7397188,-3450,-1646,-985,-162,-238,-84,306,36,-142
2,7397195,-3450,-1646,-985,-162,-238,-84,306,36,-142
2,7397201,-3458,-1649,-984,-159,-250,-87,306,36,-142
2,7397209,-3458,-1649,-984,-159,-250,-87,306,36,-142
2,7397216,-3458,-1647,-979,-154,-242,-87,306,36,-142
2,7397223,-3458,-1647,-979,-154,-242,-87,306,36,-142
2,7397230,-3458,-1647,-979,-154,-242,-87,306,36,-142
2,7397238,-3454,-1647,-981,-165,-242,-91,306,36,-142
2,7397246,-3454,-1647,-981,-165,-242,-91,306,36,-142
2,7397253,-3454,-1647,-981,-165,-242,-91,306,36,-142
2,7397260,-3453,-1644,-980,-168,-245,-82,306,36,-142
2,7397266,-3453,-1644,-980,-168,-245,-82,306,36,-142
2,7397272,-3453,-1644,-980,-168,-245,-82,306,36,-142
2,7397279,-3451,-1646,-979,-158,-249,-86,310,36,-130
2,7397286,-3451,-1646,-979,-158,-249,-86,310,36,-130
2,7397295,-3451,-1646,-979,-158,-249,-86,310,36,-130
2,7397302,-3456,-1646,-978,-162,-255,-89,310,36,-130
2,7397308,-3456,-1646,-978,-162,-255,-89,310,36,-130
2,7397314,-3456,-1646,-978,-162,-255,-89,310,36,-130
2,7397319,-3453,-1646,-981,-163,-250,-85,310,36,-130
2,7397327,-3453,-1646,-981,-163,-250,-85,310,36,-130
2,7397334,-3453,-1646,-981,-163,-250,-85,310,36,-130
2,7397339,-3456,-1647,-982,-170,-246,-89,310,36,-130
2,7397346,-3456,-1647,-982,-170,-246,-89,310,36,-130
2,7397353,-3456,-1647,-982,-170,-246,-89,310,36,-130
2,7397360,-3456,-1643,-988,-164,-252,-83,310,36,-130
2,7397367,-3456,-1643,-988,-164,-252,-83,310,36,-130
2,7397374,-3456,-1643,-988,-164,-252,-83,310,36,-130
2,7397382,-3453,-1647,-980,-164,-247,-83,310,36,-130
2,7397388,-3453,-1647,-980,-164,-247,-83,310,36,-130
2,7397395,-3453,-1647,-980,-164,-247,-83,310,36,-130
2,7397402,-3457,-1648,-973,-166,-251,-89,310,36,-130
2,7397408,-3457,-1648,-973,-166,-251,-89,310,36,-130
2,7397415,-3457,-1648,-973,-166,-251,-89,310,36,-130
2,7397422,-3454,-1651,-982,-165,-249,-79,304,40,-140
2,7397429,-3454,-1651,-982,-165,-249,-79,304,40,-140
2,7397437,-3454,-1648,-975,-159,-252,-78,304,40,-140
2,7397445,-3454,-1648,-975,-159,-252,-78,304,40,-140
2,7397452,-3454,-1648,-975,-159,-252,-78,304,40,-140
2,7397459,-3453,-1648,-979,-161,-252,-82,304,40,-140
2,7397466,-3453,-1648,-979,-161,-252,-82,304,40,-140
2,7397474,-3453,-1648,-979,-161,-252,-82,304,40,-140
2,7397481,-3453,-1645,-984,-165,-244,-86,304,40,-140
2,7397487,-3453,-1645,-984,-165,-244,-86,304,40,-140
2,7397493,-3453,-1645,-984,-165,-244,-86,304,40,-140
2,7397498,-3456,-1646,-984,-162,-244,-82,304,40,-140
2,7397505,-3456,-1646,-984,-162,-244,-82,304,40,-140
2,7397511,-3456,-1646,-984,-162,-244,-82,304,40,-140
2,7397519,-3459,-1649,-978,-168,-247,-81,304,40,-140
2,7397527,-3459,-1649,-978,-168,-247,-81,304,40,-140
2,7397533,-3459,-1649,-978,-168,-247,-81,304,40,-140
2,7397541,-3455,-1650,-977,-165,-253,-79,303,41,-131
2,7397548,-3455,-1650,-977,-165,-253,-79,303,41,-131
2,7397554,-3455,-1650,-977,-165,-253,-79,303,41,-131
2,7397562,-3454,-1646,-973,-160,-250,-80,303,41,-131
2,7397569,-3454,-1646,-973,-160,-250,-80,303,41,-131
2,7397575,-3454,-1646,-973,-160,-250,-80,303,41,-131
2,7397581,-3454,-1648,-981,-162,-244,-82,303,41,-131
2,7397588,-3454,-1648,-981,-162,-244,-82,303,41,-131
2,7397596,-3454,-1648,-984,-160,-246,-83,303,41,-131
2,7397603,-3454,-1648,-984,-160,-246,-83,303,41,-131
2,7397610,-3454,-1648,-984,-160,-246,-83,303,41,-131
2,7397617,-3455,-1649,-981,-164,-249,-85,303,41,-131
2,7397625,-3455,-1649,-981,-164,-249,-85,303,41,-131
2,7397632,-3455,-1649,-981,-164,-249,-85,303,41,-131
2,7397639,-3457,-1647,-983,-161,-255,-87,303,41,-131
2,7397647,-3457,-1647,-983,-161,-255,-87,303,41,-131
2,7397652,-3457,-1647,-983,-161,-255,-87,303,41,-131
2,7397657,-3453,-1648,-976,-162,-247,-83,312,38,-130
2,7397662,-3453,-1648,-976,-162,-247,-83,312,38,-130
2,7397667,-3453,-1648,-976,-162,-247,-83,312,38,-130
2,7397672,-3453,-1648,-976,-162,-247,-83,312,38,-130
2,7397678,-3457,-1646,-976,-166,-241,-84,312,38,-130
2,7397683,-3457,-1646,-976,-166,-241,-84,312,38,-130
2,7397691,-3457,-1646,-976,-166,-241,-84,312,38,-130
2,7397698,-3452,-1651,-977,-159,-245,-94,312,38,-130
2,7397703,-3452,-1651,-977,-159,-245,-94,312,38,-130
2,7397709,-3452,-1651,-977,-159,-245,-94,312,38,-130
2,7397714,-3452,-1651,-977,-159,-245,-94,312,38,-130
2,7397720,-3454,-1648,-981,-159,-249,-88,312,38,-130
2,7397725,-3454,-1648,-981,-159,-249,-88,312,38,-130
2,7397730,-3454,-1648,-981,-159,-249,-88,312,38,-130
2,7397735,-3454,-1648,-981,-159,-249,-88,312,38,-130
2,7397742,-3454,-1649,-980,-162,-251,-85,312,38,-130
2,7397750,-3454,-1649,-980,-162,-251,-85,312,38,-130
2,7397758,-3453,-1651,-985,-159,-250,-93,312,38,-130
2,7397765,-3453,-1651,-985,-159,-250,-93,312,38,-130
2,7397772,-3453,-1651,-985,-159,-250,-93,312,38,-130
2,7397779,-3455,-1650,-981,-153,-247,-93,309,39,-133
2,7397786,-3455,-1650,-981,-153,-247,-93,309,39,-133
2,7397793,-3455,-1650,-981,-153,-247,-93,309,39,-133
2,7397800,-3458,-1647,-981,-156,-251,-86,309,39,-133
2,7397808,-3458,-1647,-981,-156,-251,-86,309,39,-133
2,7397815,-3458,-1647,-981,-156,-251,-86,309,39,-133
2,7397822,-3457,-1648,-975,-156,-247,-78,309,39,-133
2,7397830,-3457,-1648,-975,-156,-247,-78,309,39,-133
2,7397838,-3455,-1648,-979,-159,-247,-71,309,39,-133
2,7397843,-3455,-1648,-979,-159,-247,-71,309,39,-133
2,7397850,-3455,-1648,-979,-159,-247,-71,309,39,-133
2,7397857,-3454,-1647,-974,-156,-251,-82,309,39,-133
2,7397865,-3454,-1647,-974,-156,-251,-82,309,39,-133
2,7397872,-3454,-1647,-974,-156,-251,-82,309,39,-133
2,7397880,-3454,-1646,-981,-157,-246,-83,309,39,-133
2,7397889,-3454,-1646,-981,-157,-246,-83,309,39,-133
2,7397895,-3454,-1646,-981,-157,-246,-83,309,39,-133
2,7397901,-3454,-1645,-975,-160,-244,-81,299,33,-127
2,7397909,-3454,-1645,-975,-160,-244,-81,299,33,-127
2,7397916,-3454,-1645,-975,-160,-244,-81,299,33,-127
2,7397923,-3456,-1649,-976,-162,-251,-76,299,33,-127
2,7397932,-3456,-1649,-976,-162,-251,-76,299,33,-127
2,7397940,-3459,-1652,-983,-169,-244,-79,299,33,-127
2,7397948,-3459,-1652,-983,-169,-244,-79,299,33,-127
2,7397956,-3459,-1652,-983,-169,-244,-79,299,33,-127
2,7397963,-3454,-1649,-984,-171,-248,-82,299,33,-127
2,7397969,-3454,-1649,-984,-171,-248,-82,299,33,-127
2,7397977,-3451,-1649,-983,-166,-248,-85,299,33,-127
2,7397984,-3451,-1649,-983,-166,-248,-85,299,33,-127
2,7397991,-3451,-1649,-983,-166,-248,-85,299,33,-127
2,7397999,-3457,-1651,-984,-161,-245,-86,299,33,-127
2,7398007,-3457,-1651,-984,-161,-245,-86,299,33,-127
2,7398016,-3457,-1651,-984,-161,-245,-86,299,33,-127
2,7398023,-3452,-1647,-982,-165,-247,-86,299,33,-127
2,7398030,-3452,-1647,-982,-165,-247,-86,299,33,-127
2,7398037,-3455,-1649,-981,-169,-244,-84,304,38,-134
2,7398042,-3455,-1649,-981,-169,-244,-84,304,38,-134
2,7398050,-3455,-1649,-981,-169,-244,-84,304,38,-134
2,7398059,-3456,-1646,-980,-166,-249,-80,304,38,-134
2,7398066,-3456,-1646,-980,-166,-249,-80,304,38,-134
2,7398073,-3456,-1646,-980,-166,-249,-80,304,38,-134
2,7398078,-3457,-1647,-981,-167,-247,-81,304,38,-134
2,7398085,-3457,-1647,-981,-167,-247,-81,304,38,-134
2,7398091,-3457,-1647,-981,-167,-247,-81,304,38,-134
2,7398099,-3455,-1646,-980,-163,-247,-81,304,38,-134
2,7398108,-3455,-1646,-980,-163,-247,-81,304,38,-134
2,7398114,-3455,-1646,-980,-163,-247,-81,304,38,-134
2,7398122,-3457,-1649,-980,-154,-238,-84,304,38,-134
2,7398129,-3457,-1649,-980,-154,-238,-84,304,38,-134
2,7398136,-3457,-1649,-980,-154,-238,-84,304,38,-134
2,7398141,-3456,-1646,-978,-163,-246,-84,304,38,-134
2,7398150,-3456,-1646,-978,-163,-246,-84,304,38,-134
2,7398158,-3450,-1646,-976,-164,-248,-82,307,39,-131
2,7398166,-3450,-1646,-976,-164,-248,-82,307,39,-131
2,7398173,-3450,-1646,-976,-164,-248,-82,307,39,-131
2,7398180,-3455,-1647,-978,-162,-247,-84,307,39,-131
2,7398189,-3455,-1647,-978,-162,-247,-84,307,39,-131
2,7398203,-3454,-1646,-977,-163,-238,-85,307,39,-131
2,7398212,-3454,-1646,-977,-163,-238,-85,307,39,-131
2,7398221,-3457,-1649,-980,-158,-242,-84,307,39,-131
2,7398236,-3457,-1649,-980,-158,-242,-84,307,39,-131
2,7398248,-3455,-1651,-983,-159,-241,-87,307,39,-131
2,7398260,-3456,-1649,-980,-162,-249,-83,307,39,-131
2,7398274,-3456,-1649,-980,-162,-249,-83,307,39,-131
2,7398289,-3456,-1650,-977,-163,-252,-87,307,47,-129
2,7398302,-3450,-1646,-971,-163,-253,-81,307,47,-129
2,7398311,-3450,-1646,-971,-163,-253,-81,307,47,-129
2,7398324,-3453,-1648,-982,-159,-248,-81,307,47,-129
2,7398335,-3453,-1648,-982,-159,-248,-81,307,47,-129
2,7398347,-3455,-1648,-981,-150,-243,-79,307,47,-129
2,7398360,-3456,-1649,-980,-155,-244,-75,307,47,-129
2,7398374,-3456,-1649,-980,-155,-244,-75,307,47,-129
2,7398386,-3458,-1645,-984,-157,-247,-78,307,47,-129
2,7398398,-3457,-1648,-978,-160,-253,-76,302,32,-134
2,7398412,-3457,-1648,-978,-160,-253,-76,302,32,-134
2,7398425,-3457,-1648,-977,-161,-251,-80,302,32,-134
2,7398437,-3453,-1648,-971,-158,-256,-85,302,32,-134
2,7398449,-3453,-1648,-971,-158,-256,-85,302,32,-134
2,7398461,-3451,-1649,-978,-157,-242,-86,302,32,-134
2,7398473,-3451,-1649,-978,-157,-242,-86,302,32,-134
2,7398486,-3452,-1646,-979,-169,-247,-90,302,32,-134
2,7398496,-3452,-1646,-979,-169,-247,-90,302,32,-134
2,7398508,-3454,-1649,-982,-174,-248,-88,302,32,-134
2,7398521,-3456,-1649,-982,-167,-244,-86,311,37,-133
2,7398530,-3456,-1649,-982,-167,-244,-86,311,37,-133
2,7398542,-3454,-1647,-979,-168,-245,-87,311,37,-133
2,7398550,-3454,-1647,-979,-168,-245,-87,311,37,-133
2,7398558,-3457,-1648,-984,-157,-249,-82,311,37,-133
2,7398566,-3457,-1648,-984,-157,-249,-82,311,37,-133
2,7398576,-3457,-1648,-984,-157,-249,-82,311,37,-133
2,7398589,-3456,-1644,-974,-162,-248,-86,311,37,-133
2,7398597,-3454,-1647,-980,-163,-249,-90,311,37,-133
2,7398607,-3454,-1647,-980,-163,-249,-90,311,37,-133
2,7398616,-3454,-1647,-980,-163,-249,-90,311,37,-133
2,7398624,-3454,-1648,-976,-161,-248,-84,311,37,-133
2,7398632,-3454,-1648,-976,-161,-248,-84,311,37,-133
2,7398640,-3450,-1648,-977,-157,-238,-82,311,37,-133
2,7398648,-3450,-1648,-977,-157,-238,-82,311,37,-133
2,7398657,-3450,-1648,-977,-157,-238,-82,311,37,-133
2,7398664,-3454,-1650,-980,-165,-240,-77,301,43,-131
2,7398672,-3454,-1650,-980,-165,-240,-77,301,43,-131
2,7398681,-3456,-1650,-980,-166,-248,-84,301,43,-131
2,7398695,-3456,-1650,-980,-166,-248,-84,301,43,-131
2,7398704,-3454,-1648,-983,-161,-244,-91,301,43,-131
2,7398712,-3454,-1648,-983,-161,-244,-91,301,43,-131
2,7398720,-3453,-1647,-980,-162,-245,-81,301,43,-131
2,7398728,-3453,-1647,-980,-162,-245,-81,301,43,-131
2,7398736,-3453,-1647,-980,-162,-245,-81,301,43,-131
2,7398746,-3454,-1648,-989,-163,-237,-85,301,43,-131
2,7398753,-3454,-1648,-989,-163,-237,-85,301,43,-131
2,7398761,-3456,-1652,-981,-159,-247,-88,301,43,-131
2,7398769,-3456,-1652,-981,-159,-247,-88,301,43,-131
2,7398778,-3456,-1649,-980,-169,-242,-90,302,42,-134
2,7398786,-3456,-1649,-980,-169,-242,-90,302,42,-134
2,7398794,-3456,-1649,-980,-169,-242,-90,302,42,-134
2,7398802,-3454,-1649,-979,-160,-240,-81,302,42,-134
2,7398811,-3454,-1649,-979,-160,-240,-81,302,42,-134
2,7398820,-3457,-1646,-980,-156,-246,-78,302,42,-134
2,7398829,-3457,-1646,-980,-156,-246,-78,302,42,-134
2,7398838,-3452,-1651,-980,-157,-255,-77,302,42,-134
2,7398851,-3452,-1651,-980,-157,-255,-77,302,42,-134
2,7398863,-3456,-1646,-975,-161,-249,-85,302,42,-134
2,7398876,-3456,-1646,-975,-161,-249,-85,302,42,-134
2,7398890,-3453,-1650,-984,-160,-244,-86,302,42,-134
2,7398901,-3453,-1650,-982,-159,-251,-88,305,39,-141
2,7398915,-3453,-1650,-982,-159,-251,-88,305,39,-141
2,7398925,-3453,-1649,-982,-159,-243,-82,305,39,-141
2,7398938,-3452,-1649,-983,-160,-244,-81,305,39,-141
2,7398951,-3452,-1649,-983,-160,-244,-81,305,39,-141
2,7398964,-3454,-1646,-978,-156,-248,-83,305,39,-141
2,7398977,-3450,-1647,-976,-158,-247,-94,305,39,-141
2,7398991,-3450,-1647,-976,-158,-247,-94,305,39,-141
2,7399004,-3457,-1645,-980,-159,-254,-90,305,39,-141
2,7399014,-3457,-1645,-980,-159,-254,-90,305,39,-141
2,7399026,-3456,-1649,-979,-161,-246,-92,306,44,-130
2,7399037,-3454,-1648,-977,-161,-249,-88,306,44,-130
2,7399049,-3454,-1648,-977,-161,-249,-88,306,44,-130
2,7399063,-3453,-1648,-977,-162,-246,-91,306,44,-130
2,7399077,-3455,-1649,-979,-157,-247,-92,306,44,-130
2,7399090,-3455,-1649,-979,-157,-247,-92,306,44,-130
2,7399103,-3453,-1649,-983,-150,-247,-88,306,44,-130
2,7399116,-3453,-1649,-983,-150,-247,-88,306,44,-130
2,7399129,-3457,-1648,-985,-161,-237,-83,306,44,-130
2,7399139,-3457,-1648,-981,-159,-246,-83,306,36,-128
2,7399151,-3457,-1648,-981,-159,-246,-83,306,36,-128
2,7399164,-3453,-1647,-981,-156,-245,-88,306,36,-128
2,7399177,-3453,-1647,-981,-156,-245,-88,306,36,-128
2,7399187,-3452,-1646,-982,-156,-251,-89,306,36,-128
2,7399196,-3452,-1646,-982,-156,-251,-89,306,36,-128
2,7399203,-3455,-1645,-977,-153,-241,-82,306,36,-128
2,7399209,-3455,-1645,-977,-153,-241,-82,306,36,-128
2,7399218,-3455,-1645,-977,-153,-241,-82,306,36,-128
2,7399225,-3455,-1648,-983,-157,-243,-83,306,36,-128
2,7399231,-3455,-1648,-983,-157,-243,-83,306,36,-128
2,7399236,-3455,-1648,-983,-157,-243,-83,306,36,-128
2,7399241,-3457,-1645,-978,-163,-243,-83,306,36,-128
2,7399246,-3457,-1645,-978,-163,-243,-83,306,36,-128
2,7399256,-3457,-1645,-978,-163,-243,-83,306,36,-128
2,7399263,-3454,-1648,-984,-160,-251,-82,306,36,-128
2,7399269,-3454,-1648,-984,-160,-251,-82,306,36,-128
2,7399277,-3454,-1648,-984,-160,-251,-82,306,36,-128
2,7399284,-3453,-1650,-980,-157,-243,-89,307,37,-131
2,7399290,-3453,-1650,-980,-157,-243,-89,307,37,-131
2,7399298,-3452,-1647,-978,-157,-250,-90,307,37,-131
2,7399306,-3452,-1647,-978,-157,-250,-90,307,37,-131
2,7399312,-3452,-1647,-978,-157,-250,-90,307,37,-131
2,7399320,-3453,-1644,-982,-158,-245,-87,307,37,-131
2,7399325,-3453,-1644,-982,-158,-245,-87,307,37,-131
2,7399333,-3453,-1644,-982,-158,-245,-87,307,37,-131
2,7399341,-3453,-1650,-985,-160,-242,-82,307,37,-131
2,7399347,-3453,-1650,-985,-160,-242,-82,307,37,-131
2,7399355,-3453,-1650,-985,-160,-242,-82,307,37,-131
2,7399362,-3454,-1650,-978,-156,-248,-89,307,37,-131
2,7399368,-3454,-1650,-978,-156,-248,-89,307,37,-131
2,7399375,-3454,-1650,-978,-156,-248,-89,307,37,-131
2,7399382,-3459,-1648,-982,-157,-245,-91,307,37,-131
2,7399390,-3459,-1648,-982,-157,-245,-91,307,37,-131
2,7399398,-3455,-1648,-979,-161,-243,-91,310,38,-132
2,7399406,-3455,-1648,-979,-161,-243,-91,310,38,-132
2,7399413,-3455,-1648,-979,-161,-243,-91,310,38,-132
2,7399419,-3457,-1648,-980,-162,-240,-81,310,38,-132
2,7399427,-3457,-1648,-980,-162,-240,-81,310,38,-132
2,7399433,-3457,-1648,-980,-162,-240,-81,310,38,-132
2,7399440,-3452,-1648,-980,-165,-248,-82,310,38,-132
2,7399448,-3452,-1648,-980,-165,-248,-82,310,38,-132
2,7399454,-3452,-1648,-980,-165,-248,-82,310,38,-132
2,7399460,-3454,-1649,-979,-161,-251,-84,310,38,-132
2,7399465,-3454,-1649,-979,-161,-251,-84,310,38,-132
2,7399473,-3454,-1649,-979,-161,-251,-84,310,38,-132
2,7399481,-3451,-1647,-982,-165,-239,-87,310,38,-132
2,7399490,-3451,-1647,-982,-165,-239,-87,310,38,-132
2,7399498,-3456,-1648,-987,-164,-240,-89,310,38,-132
2,7399505,-3456,-1648,-987,-164,-240,-89,310,38,-132
2,7399513,-3456,-1648,-987,-164,-240,-89,310,38,-132
2,7399519,-3455,-1648,-981,-163,-244,-90,307,37,-133
2,7399527,-3455,-1648,-981,-163,-244,-90,307,37,-133
2,7399533,-3455,-1648,-981,-163,-244,-90,307,37,-133
2,7399540,-3455,-1648,-981,-163,-244,-90,307,37,-133
2,7399548,-3455,-1648,-981,-163,-244,-90,307,37,-133
2,7399555,-3455,-1648,-981,-163,-244,-90,307,37,-133
2,7399561,-3455,-1647,-977,-163,-251,-74,307,37,-133
2,7399569,-3455,-1647,-977,-163,-251,-74,307,37,-133
2,7399576,-3455,-1647,-977,-163,-251,-74,307,37,-133
2,7399582,-3455,-1648,-977,-159,-260,-79,307,37,-133
2,7399590,-3455,-1648,-977,-159,-260,-79,307,37,-133
