imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7728169,-3456,-1652,-981,-156,-247,-91,303,39,-133
2,7728176,-3456,-1652,-981,-156,-247,-91,303,39,-133
2,7728184,-3458,-1649,-980,-162,-244,-91,303,39,-133
2,7728191,-3458,-1649,-980,-162,-244,-91,303,39,-133
2,7728197,-3458,-1649,-980,-162,-244,-91,303,39,-133
2,7728203,-3460,-1648,-978,-167,-247,-86,303,39,-133
2,7728210,-3460,-1648,-978,-167,-247,-86,303,39,-133
2,7728218,-3460,-1648,-978,-167,-247,-86,303,39,-133
2,7728224,-3455,-1648,-984,-165,-245,-85,303,39,-133
2,7728231,-3455,-1648,-984,-165,-245,-85,303,39,-133
2,7728236,-3455,-1648,-984,-165,-245,-85,303,39,-133
2,7728241,-3452,-1649,-980,-166,-241,-89,303,39,-133
2,7728248,-3452,-1649,-980,-166,-241,-89,303,39,-133
2,7728256,-3452,-1649,-980,-166,-241,-89,303,39,-133
2,7728262,-3453,-1649,-972,-157,-240,-87,294,44,-126
2,7728269,-3453,-1649,-972,-157,-240,-87,294,44,-126
2,7728277,-3453,-1649,-972,-157,-240,-87,294,44,-126
2,7728284,-3456,-1647,-981,-164,-242,-88,294,44,-126
2,7728293,-3456,-1647,-981,-164,-242,-88,294,44,-126
2,7728301,-3456,-1647,-981,-164,-242,-88,294,44,-126
2,7728307,-3456,-1647,-981,-164,-242,-88,294,44,-126
2,7728314,-3456,-1647,-981,-164,-242,-88,294,44,-126
2,7728322,-3455,-1648,-977,-160,-244,-90,294,44,-126
2,7728327,-3455,-1648,-977,-160,-244,-90,294,44,-126
2,7728335,-3455,-1648,-977,-160,-244,-90,294,44,-126
2,7728342,-3456,-1649,-980,-158,-243,-86,294,44,-126
2,7728347,-3456,-1649,-980,-158,-243,-86,294,44,-126
2,7728355,-3456,-1649,-980,-158,-243,-86,294,44,-126
2,7728363,-3456,-1648,-984,-165,-240,-84,294,44,-126
2,7728369,-3456,-1648,-984,-165,-240,-84,294,44,-126
2,7728376,-3456,-1648,-984,-165,-240,-84,294,44,-126
2,7728384,-3453,-1646,-978,-169,-226,-88,300,46,-128
2,7728390,-3453,-1646,-978,-169,-226,-88,300,46,-128
2,7728395,-3453,-1646,-978,-169,-226,-88,300,46,-128
2,7728402,-3458,-1649,-980,-161,-236,-90,300,46,-128
2,7728410,-3458,-1649,-980,-161,-236,-90,300,46,-128
2,7728417,-3458,-1649,-980,-161,-236,-90,300,46,-128
2,7728424,-3455,-1649,-979,-165,-233,-88,300,46,-128
2,7728433,-3455,-1649,-979,-165,-233,-88,300,46,-128
2,7728440,-3453,-1648,-976,-164,-242,-82,300,46,-128
2,7728445,-3453,-1648,-976,-164,-242,-82,300,46,-128
2,7728452,-3453,-1648,-976,-164,-242,-82,300,46,-128
2,7728460,-3455,-1648,-977,-164,-239,-91,300,46,-128
2,7728467,-3455,-1648,-977,-164,-239,-91,300,46,-128
2,7728475,-3455,-1648,-977,-164,-239,-91,300,46,-128
2,7728481,-3456,-1650,-979,-165,-248,-92,300,46,-128
2,7728488,-3456,-1650,-979,-165,-248,-92,300,46,-128
2,7728495,-3456,-1650,-979,-165,-248,-92,300,46,-128
2,7728502,-3455,-1646,-980,-167,-249,-92,303,43,-131
2,7728509,-3455,-1646,-980,-167,-249,-92,303,43,-131
2,7728518,-3455,-1646,-980,-167,-249,-92,303,43,-131
2,7728525,-3453,-1648,-977,-165,-249,-92,303,43,-131
2,7728531,-3453,-1648,-977,-165,-249,-92,303,43,-131
2,7728538,-3452,-1650,-980,-159,-246,-87,303,43,-131
2,7728548,-3452,-1650,-980,-159,-246,-87,303,43,-131
2,7728560,-3453,-1652,-977,-155,-248,-93,303,43,-131
2,7728575,-3453,-1652,-977,-155,-248,-93,303,43,-131
2,7728586,-3457,-1647,-980,-162,-243,-87,303,43,-131
2,7728598,-3457,-1647,-980,-162,-243,-87,303,43,-131
2,7728610,-3457,-1647,-976,-155,-242,-78,303,43,-131
2,7728624,-3453,-1651,-977,-158,-244,-80,303,43,-131
2,7728638,-3457,-1650,-980,-162,-246,-82,292,43,-131
2,7728648,-3457,-1650,-980,-162,-246,-82,292,44,-124
2,7728661,-3454,-1648,-978,-164,-247,-82,292,44,-124
2,7728669,-3454,-1648,-978,-164,-247,-82,292,44,-124
2,7728676,-3454,-1648,-978,-164,-247,-82,292,44,-124
2,7728685,-3452,-1647,-985,-165,-249,-82,292,44,-124
2,7728693,-3452,-1647,-985,-165,-249,-82,292,44,-124
2,7728703,-3455,-1647,-979,-162,-243,-78,292,44,-124
2,7728711,-3455,-1647,-979,-162,-243,-78,292,44,-124
2,7728718,-3456,-1646,-982,-166,-245,-79,292,44,-124
2,7728727,-3456,-1646,-982,-166,-245,-79,292,44,-124
2,7728735,-3456,-1646,-982,-166,-245,-79,292,44,-124
2,7728742,-3452,-1649,-977,-163,-240,-89,292,44,-124
2,7728750,-3452,-1649,-977,-163,-240,-89,292,44,-124
2,7728757,-3452,-1649,-977,-163,-240,-89,292,44,-124
2,7728765,-3453,-1652,-979,-159,-241,-79,300,34,-134
2,7728774,-3453,-1652,-979,-159,-241,-79,300,34,-134
2,7728783,-3453,-1652,-980,-155,-242,-84,300,34,-134
2,7728790,-3453,-1652,-980,-155,-242,-84,300,34,-134
2,7728799,-3456,-1649,-979,-158,-243,-86,300,34,-134
2,7728806,-3456,-1649,-979,-158,-243,-86,300,34,-134
2,7728817,-3456,-1649,-979,-158,-243,-86,300,34,-134
2,7728827,-3452,-1648,-978,-165,-249,-88,300,34,-134
2,7728835,-3452,-1648,-978,-165,-249,-88,300,34,-134
2,7728844,-3456,-1649,-975,-162,-242,-87,300,34,-134
2,7728857,-3456,-1649,-975,-162,-242,-87,300,34,-134
2,7728867,-3454,-1650,-978,-160,-244,-82,300,34,-134
2,7728880,-3457,-1651,-975,-162,-245,-87,302,30,-124
2,7728893,-3457,-1651,-975,-162,-245,-87,302,30,-124
2,7728907,-3456,-1649,-980,-159,-239,-80,302,30,-124
2,7728917,-3456,-1649,-980,-159,-239,-80,302,30,-124
2,7728929,-3454,-1649,-980,-163,-241,-85,302,30,-124
2,7728942,-3454,-1648,-981,-161,-243,-79,302,30,-124
2,7728955,-3454,-1648,-981,-161,-243,-79,302,30,-124
2,7728967,-3454,-1650,-980,-159,-242,-82,302,30,-124
2,7728978,-3453,-1649,-983,-160,-240,-88,302,30,-124
2,7728987,-3453,-1649,-983,-160,-240,-88,302,30,-124
2,7728995,-3453,-1649,-983,-160,-240,-88,302,30,-124
2,7729003,-3454,-1646,-976,-166,-244,-87,300,48,-126
2,7729014,-3454,-1646,-976,-166,-244,-87,300,48,-126
2,7729029,-3454,-1644,-979,-168,-245,-91,300,48,-126
2,7729041,-3454,-1649,-982,-164,-236,-90,300,48,-126
2,7729054,-3454,-1649,-982,-164,-236,-90,300,48,-126
2,7729068,-3450,-1648,-981,-164,-241,-90,300,48,-126
2,7729081,-3453,-1648,-982,-173,-239,-92,300,48,-126
2,7729093,-3453,-1648,-982,-173,-239,-92,300,48,-126
2,7729106,-3454,-1650,-979,-161,-243,-84,300,48,-126
2,7729119,-3452,-1652,-978,-163,-239,-80,296,48,-126
2,7729133,-3452,-1652,-978,-163,-239,-80,296,36,-134
2,7729147,-3452,-1649,-980,-168,-241,-82,296,36,-134
2,7729161,-3451,-1649,-980,-159,-242,-85,296,36,-134
2,7729174,-3451,-1649,-980,-159,-242,-85,296,36,-134
2,7729183,-3452,-1650,-982,-162,-247,-87,296,36,-134
2,7729197,-3452,-1650,-982,-162,-247,-87,296,36,-134
2,7729209,-3452,-1648,-981,-158,-246,-83,296,36,-134
2,7729223,-3453,-1648,-981,-165,-245,-89,296,36,-134
2,7729236,-3453,-1648,-981,-165,-245,-89,296,36,-134
2,7729250,-3456,-1645,-983,-164,-239,-83,296,36,-134
2,7729262,-3450,-1646,-982,-162,-251,-82,297,37,-129
2,7729275,-3450,-1646,-982,-162,-251,-82,297,37,-129
2,7729289,-3455,-1649,-981,-164,-250,-88,297,37,-129
2,7729301,-3451,-1652,-985,-163,-238,-87,297,37,-129
2,7729313,-3451,-1652,-985,-163,-238,-87,297,37,-129
2,7729329,-3451,-1651,-986,-163,-242,-84,297,37,-129
2,7729341,-3450,-1649,-981,-161,-244,-86,297,37,-129
2,7729351,-3450,-1649,-981,-161,-244,-86,297,37,-129
2,7729364,-3455,-1647,-986,-162,-240,-79,297,37,-129
2,7729379,-3452,-1648,-976,-167,-247,-86,304,34,-138
2,7729392,-3452,-1648,-976,-167,-247,-86,304,34,-138
2,7729402,-3453,-1647,-980,-167,-240,-94,304,34,-138
2,7729415,-3453,-1647,-980,-167,-240,-94,304,34,-138
2,7729427,-3456,-1649,-981,-162,-234,-89,304,34,-138
2,7729440,-3451,-1650,-982,-168,-243,-85,304,34,-138
2,7729452,-3451,-1650,-982,-168,-243,-85,304,34,-138
2,7729466,-3449,-1648,-979,-160,-250,-85,304,34,-138
2,7729478,-3449,-1648,-979,-160,-250,-85,304,34,-138
2,7729490,-3453,-1649,-983,-162,-239,-85,304,34,-138
2,7729504,-3452,-1652,-976,-169,-242,-87,304,40,-128
2,7729517,-3452,-1652,-976,-169,-242,-87,304,40,-128
2,7729528,-3451,-1650,-982,-170,-239,-85,304,40,-128
2,7729540,-3453,-1649,-979,-163,-237,-87,304,40,-128
2,7729550,-3453,-1649,-979,-163,-237,-87,304,40,-128
2,7729557,-3453,-1649,-979,-163,-237,-87,304,40,-128
2,7729564,-3450,-1648,-989,-164,-239,-86,304,40,-128
2,7729570,-3450,-1648,-989,-164,-239,-86,304,40,-128
2,7729576,-3450,-1648,-989,-164,-239,-86,304,40,-128
2,7729582,-3450,-1648,-985,-174,-242,-85,304,40,-128
2,7729588,-3450,-1648,-985,-174,-242,-85,304,40,-128
2,7729596,-3450,-1648,-985,-174,-242,-85,304,40,-128
2,7729602,-3452,-1649,-981,-166,-248,-88,304,40,-128
2,7729609,-3452,-1649,-981,-166,-248,-88,304,40,-128
2,7729614,-3452,-1649,-981,-166,-248,-88,304,40,-128
2,7729623,-3452,-1647,-981,-165,-248,-84,291,39,-135
2,7729629,-3452,-1647,-981,-165,-248,-84,291,39,-135
2,7729636,-3452,-1647,-981,-165,-248,-84,291,39,-135
2,7729643,-3453,-1646,-982,-158,-246,-91,291,39,-135
2,7729649,-3453,-1646,-982,-158,-246,-91,291,39,-135
2,7729655,-3453,-1646,-982,-158,-246,-91,291,39,-135
2,7729662,-3450,-1650,-984,-155,-245,-85,291,39,-135
2,7729668,-3450,-1650,-984,-155,-245,-85,291,39,-135
2,7729673,-3450,-1650,-984,-155,-245,-85,291,39,-135
2,7729678,-3450,-1650,-984,-155,-245,-85,291,39,-135
2,7729684,-3457,-1648,-979,-154,-242,-84,291,39,-135
2,7729688,-3457,-1648,-979,-154,-242,-84,291,39,-135
2,7729695,-3457,-1648,-979,-154,-242,-84,291,39,-135
2,7729703,-3453,-1650,-984,-160,-236,-79,291,39,-135
2,7729711,-3453,-1650,-984,-160,-236,-79,291,39,-135
2,7729715,-3453,-1650,-984,-160,-236,-79,291,39,-135
2,7729721,-3453,-1647,-977,-159,-233,-85,291,39,-135
2,7729726,-3453,-1647,-977,-159,-233,-85,291,39,-135
2,7729731,-3453,-1647,-977,-159,-233,-85,291,39,-135
2,7729736,-3453,-1647,-977,-159,-233,-85,291,39,-135
2,7729742,-3453,-1647,-977,-159,-241,-85,293,41,-133
2,7729750,-3453,-1647,-977,-159,-241,-85,293,41,-133
2,7729757,-3453,-1647,-977,-159,-241,-85,293,41,-133
2,7729763,-3453,-1647,-977,-159,-241,-85,293,41,-133
2,7729770,-3453,-1647,-977,-159,-241,-85,293,41,-133
2,7729778,-3453,-1647,-977,-159,-241,-85,293,41,-133
2,7729784,-3452,-1647,-974,-165,-234,-89,293,41,-133
2,7729792,-3452,-1647,-974,-165,-234,-89,293,41,-133
2,7729800,-3452,-1646,-982,-160,-237,-85,293,41,-133
2,7729805,-3452,-1646,-982,-160,-237,-85,293,41,-133
2,7729811,-3452,-1646,-982,-160,-237,-85,293,41,-133
2,7729818,-3452,-1646,-982,-160,-237,-85,293,41,-133
2,7729824,-3454,-1650,-977,-160,-241,-87,293,41,-133
2,7729831,-3454,-1650,-977,-160,-241,-87,293,41,-133
2,7729839,-3454,-1650,-977,-160,-241,-87,293,41,-133
2,7729847,-3452,-1649,-982,-163,-243,-81,293,41,-133
2,7729854,-3452,-1649,-982,-163,-243,-81,293,41,-133
2,7729861,-3454,-1647,-983,-165,-250,-82,296,40,-130
2,7729867,-3454,-1647,-983,-165,-250,-82,296,40,-130
2,7729875,-3454,-1647,-983,-165,-250,-82,296,40,-130
2,7729884,-3451,-1650,-977,-162,-250,-89,296,40,-130
2,7729891,-3451,-1650,-977,-162,-250,-89,296,40,-130
2,7729898,-3451,-1650,-977,-162,-250,-89,296,40,-130
2,7729905,-3453,-1651,-978,-170,-248,-95,296,40,-130
2,7729912,-3453,-1651,-978,-170,-248,-95,296,40,-130
2,7729921,-3458,-1649,-981,-167,-249,-88,296,40,-130
2,7729928,-3458,-1649,-981,-167,-249,-88,296,40,-130
2,7729935,-3458,-1649,-981,-167,-249,-88,296,40,-130
2,7729942,-3452,-1648,-983,-170,-235,-88,296,40,-130
2,7729949,-3452,-1648,-983,-170,-235,-88,296,40,-130
2,7729956,-3452,-1648,-983,-170,-235,-88,296,40,-130
2,7729963,-3452,-1647,-980,-166,-241,-90,296,40,-130
2,7729972,-3452,-1647,-980,-166,-241,-90,296,40,-130
2,7729979,-3452,-1647,-980,-166,-241,-90,296,40,-130
2,7729987,-3450,-1646,-981,-167,-245,-77,296,40,-130
2,7729994,-3450,-1646,-981,-167,-245,-77,296,40,-130
2,7730000,-3452,-1648,-981,-161,-239,-82,299,37,-129
2,7730007,-3452,-1648,-981,-161,-239,-82,299,37,-129
2,7730014,-3452,-1648,-981,-161,-239,-82,299,37,-129
2,7730020,-3455,-1650,-982,-166,-239,-85,299,37,-129
2,7730027,-3455,-1650,-982,-166,-239,-85,299,37,-129
2,7730034,-3455,-1650,-982,-166,-239,-85,299,37,-129
2,7730039,-3452,-1651,-982,-168,-251,-82,299,37,-129
2,7730048,-3452,-1651,-982,-168,-251,-82,299,37,-129
2,7730054,-3452,-1651,-982,-168,-251,-82,299,37,-129
2,7730061,-3455,-1649,-979,-171,-247,-88,299,37,-129
2,7730069,-3455,-1649,-979,-171,-247,-88,299,37,-129
2,7730076,-3455,-1649,-979,-171,-247,-88,299,37,-129
2,7730082,-3448,-1654,-982,-168,-246,-90,299,37,-129
2,7730088,-3448,-1654,-982,-168,-246,-90,299,37,-129
2,7730096,-3448,-1654,-982,-168,-246,-90,299,37,-129
2,7730103,-3449,-1649,-983,-170,-248,-93,299,37,-129
2,7730111,-3449,-1649,-983,-170,-248,-93,299,37,-129
2,7730119,-3449,-1649,-983,-170,-248,-93,299,37,-129
2,7730126,-3452,-1650,-984,-168,-243,-88,292,42,-130
2,7730135,-3452,-1650,-984,-168,-243,-88,292,42,-130
2,7730140,-3450,-1649,-987,-163,-240,-79,292,42,-130
2,7730148,-3450,-1649,-987,-163,-240,-79,292,42,-130
2,7730154,-3450,-1649,-987,-163,-240,-79,292,42,-130
2,7730161,-3454,-1649,-978,-162,-243,-87,292,42,-130
2,7730169,-3454,-1649,-978,-162,-243,-87,292,42,-130
2,7730176,-3454,-1649,-978,-162,-243,-87,292,42,-130
2,7730184,-3454,-1646,-976,-160,-242,-80,292,42,-130
2,7730190,-3454,-1646,-976,-160,-242,-80,292,42,-130
2,7730198,-3454,-1646,-976,-160,-242,-80,292,42,-130
2,7730204,-3454,-1647,-986,-165,-240,-86,292,42,-130
2,7730211,-3454,-1647,-986,-165,-240,-86,292,42,-130
2,7730219,-3454,-1647,-986,-165,-240,-86,292,42,-130
2,7730224,-3454,-1647,-981,-164,-243,-88,292,42,-130
2,7730232,-3454,-1647,-981,-164,-243,-88,292,42,-130
2,7730240,-3454,-1647,-981,-164,-243,-88,301,35,-125
2,7730247,-3454,-1647,-981,-164,-243,-88,301,35,-125
2,7730253,-3454,-1647,-981,-164,-243,-88,301,35,-125
2,7730262,-3453,-1649,-980,-161,-232,-81,301,35,-125
2,7730268,-3453,-1649,-980,-161,-232,-81,301,35,-125
2,7730275,-3453,-1649,-980,-161,-232,-81,301,35,-125
2,7730280,-3450,-1647,-978,-162,-242,-85,301,35,-125
2,7730285,-3450,-1647,-978,-162,-242,-85,301,35,-125
2,7730290,-3450,-1647,-978,-162,-242,-85,301,35,-125
2,7730297,-3450,-1647,-978,-162,-242,-85,301,35,-125
2,7730305,-3454,-1647,-982,-159,-243,-88,301,35,-125
2,7730312,-3454,-1647,-982,-159,-243,-88,301,35,-125
2,7730320,-3451,-1648,-983,-160,-235,-80,301,35,-125
2,7730329,-3451,-1648,-983,-160,-235,-80,301,35,-125
2,7730336,-3451,-1648,-983,-160,-235,-80,301,35,-125
2,7730343,-3455,-1647,-982,-167,-244,-86,301,35,-125
2,7730351,-3455,-1647,-982,-167,-244,-86,301,35,-125
2,7730358,-3455,-1647,-982,-167,-244,-86,301,35,-125
2,7730366,-3454,-1649,-981,-170,-244,-91,302,42,-118
2,7730371,-3454,-1649,-981,-170,-244,-91,302,42,-118
2,7730379,-3454,-1649,-981,-170,-244,-91,302,42,-118
2,7730384,-3453,-1647,-976,-160,-246,-82,302,42,-118
2,7730392,-3453,-1647,-976,-160,-246,-82,302,42,-118
2,7730399,-3453,-1647,-976,-160,-246,-82,302,42,-118
2,7730407,-3452,-1649,-978,-162,-249,-82,302,42,-118
2,7730413,-3452,-1649,-978,-162,-249,-82,302,42,-118
2,7730420,-3452,-1649,-978,-162,-249,-82,302,42,-118
2,7730425,-3451,-1648,-979,-167,-245,-83,302,42,-118
2,7730434,-3451,-1648,-979,-167,-245,-83,302,42,-118
2,7730439,-3451,-1648,-979,-167,-245,-83,302,42,-118
2,7730447,-3453,-1647,-982,-166,-237,-85,302,42,-118
2,7730454,-3453,-1647,-982,-166,-237,-85,302,42,-118
2,7730461,-3451,-1647,-981,-157,-245,-91,302,42,-118
2,7730468,-3451,-1647,-981,-157,-245,-91,302,42,-118
2,7730475,-3451,-1647,-981,-157,-245,-91,302,42,-118
2,7730482,-3452,-1645,-979,-161,-242,-92,298,40,-132
2,7730489,-3452,-1645,-979,-161,-242,-92,298,40,-132
2,7730497,-3452,-1645,-979,-161,-242,-92,298,40,-132
2,7730504,-3455,-1647,-978,-163,-244,-85,298,40,-132
2,7730511,-3455,-1647,-978,-163,-244,-85,298,40,-132
2,7730518,-3455,-1647,-978,-163,-244,-85,298,40,-132
2,7730526,-3457,-1649,-984,-164,-244,-87,298,40,-132
2,7730534,-3457,-1649,-984,-164,-244,-87,298,40,-132
2,7730539,-3457,-1649,-984,-164,-244,-87,298,40,-132
2,7730547,-3458,-1648,-980,-163,-239,-91,298,40,-132
2,7730555,-3458,-1648,-980,-163,-239,-91,298,40,-132
2,7730570,-3453,-1646,-979,-165,-244,-90,298,40,-132
2,7730580,-3449,-1649,-975,-165,-247,-84,298,40,-132
2,7730592,-3449,-1649,-975,-165,-247,-84,298,40,-132
2,7730605,-3453,-1647,-984,-159,-242,-87,298,40,-132
2,7730618,-3453,-1647,-984,-159,-242,-87,298,40,-132
2,7730630,-3453,-1647,-980,-162,-251,-87,309,39,-129
2,7730641,-3457,-1653,-976,-166,-248,-81,309,39,-129
2,7730655,-3457,-1653,-976,-166,-248,-81,309,39,-129
2,7730666,-3455,-1650,-978,-162,-239,-81,309,39,-129
2,7730674,-3455,-1650,-978,-162,-239,-81,309,39,-129
2,7730681,-3460,-1649,-980,-165,-241,-82,309,39,-129
2,7730690,-3460,-1649,-980,-165,-241,-82,309,39,-129
2,7730702,-3456,-1648,-975,-166,-248,-83,309,39,-129
2,7730712,-3456,-1648,-975,-166,-248,-83,309,39,-129
2,7730719,-3456,-1648,-975,-166,-248,-83,309,39,-129
2,7730727,-3456,-1649,-978,-160,-248,-93,309,39,-129
2,7730736,-3456,-1649,-978,-160,-248,-93,309,39,-129
2,7730744,-3455,-1649,-973,-160,-245,-88,300,38,-130
2,7730752,-3455,-1649,-973,-160,-245,-88,300,38,-130
2,7730760,-3450,-1646,-979,-167,-238,-91,300,38,-130
2,7730769,-3450,-1646,-979,-167,-238,-91,300,38,-130
2,7730778,-3450,-1646,-979,-167,-238,-91,300,38,-130
2,7730785,-3452,-1648,-973,-159,-239,-84,300,38,-130
2,7730794,-3452,-1648,-973,-159,-239,-84,300,38,-130
2,7730802,-3455,-1648,-977,-161,-240,-79,300,38,-130
2,7730810,-3455,-1648,-977,-161,-240,-79,300,38,-130
2,7730823,-3455,-1649,-981,-165,-241,-85,300,38,-130
2,7730834,-3455,-1649,-981,-165,-241,-85,300,38,-130
2,7730847,-3460,-1652,-980,-162,-242,-82,300,38,-130
2,7730859,-3460,-1652,-980,-162,-242,-82,300,38,-130
2,7730873,-3455,-1648,-980,-164,-248,-81,303,39,-133
2,7730885,-3455,-1647,-980,-161,-241,-81,303,39,-133
2,7730896,-3455,-1647,-980,-161,-241,-81,303,39,-133
2,7730911,-3450,-1645,-975,-165,-239,-86,303,39,-133
2,7730924,-3455,-1647,-979,-169,-234,-87,303,39,-133
2,7730936,-3455,-1647,-979,-169,-234,-87,303,39,-133
2,7730949,-3459,-1650,-978,-166,-239,-80,303,39,-133
2,7730962,-3453,-1650,-983,-165,-237,-77,303,39,-133
2,7730975,-3453,-1650,-983,-165,-237,-77,303,39,-133
2,7730988,-3457,-1647,-978,-161,-233,-93,292,30,-128
2,7730996,-3457,-1647,-978,-161,-233,-93,292,30,-128
2,7731004,-3457,-1646,-983,-167,-247,-87,292,30,-128
2,7731012,-3457,-1646,-983,-167,-247,-87,292,30,-128
2,7731020,-3456,-1649,-976,-174,-246,-87,292,30,-128
2,7731030,-3456,-1649,-976,-174,-246,-87,292,30,-128
2,7731041,-3453,-1650,-978,-164,-241,-88,292,30,-128
2,7731053,-3453,-1650,-978,-164,-241,-88,292,30,-128
2,7731066,-3453,-1647,-980,-162,-245,-91,292,30,-128
2,7731081,-3454,-1648,-977,-155,-241,-86,292,30,-128
2,7731093,-3454,-1648,-977,-155,-241,-86,292,30,-128
2,7731104,-3456,-1646,-976,-163,-241,-87,298,30,-126
2,7731118,-3456,-1646,-976,-163,-241,-87,298,30,-126
2,7731131,-3462,-1651,-978,-162,-240,-90,298,30,-126
2,7731144,-3457,-1647,-976,-161,-243,-90,298,30,-126
2,7731156,-3457,-1647,-976,-161,-243,-90,298,30,-126
2,7731171,-3454,-1649,-974,-165,-241,-92,298,30,-126
2,7731183,-3457,-1652,-981,-168,-235,-87,298,30,-126
2,7731194,-3457,-1652,-981,-168,-235,-87,298,30,-126
2,7731207,-3451,-1648,-981,-172,-239,-86,298,30,-126
2,7731220,-3451,-1648,-981,-172,-239,-86,298,30,-126
2,7731233,-3455,-1649,-984,-163,-241,-79,298,30,-126
2,7731245,-3457,-1651,-976,-162,-246,-82,297,37,-125
2,7731258,-3457,-1651,-976,-162,-246,-82,297,37,-125
2,7731270,-3459,-1649,-970,-160,-245,-79,297,37,-125
2,7731283,-3456,-1645,-974,-162,-250,-80,297,37,-125
2,7731296,-3456,-1645,-974,-162,-250,-80,297,37,-125
2,7731310,-3455,-1648,-983,-166,-247,-81,297,37,-125
2,7731323,-3456,-1647,-983,-164,-244,-85,297,37,-125
2,7731337,-3456,-1647,-983,-164,-244,-85,297,37,-125
2,7731350,-3452,-1645,-982,-166,-235,-87,297,37,-125
2,7731363,-3457,-1649,-976,-168,-243,-81,298,40,-134
2,7731376,-3457,-1649,-976,-168,-243,-81,298,40,-134
2,7731391,-3458,-1646,-973,-166,-245,-79,298,40,-134
2,7731404,-3457,-1650,-980,-167,-245,-86,298,40,-134
2,7731414,-3457,-1650,-980,-167,-245,-86,298,40,-134
2,7731426,-3459,-1650,-981,-159,-242,-89,298,40,-134
2,7731440,-3459,-1650,-981,-159,-242,-89,298,40,-134
2,7731449,-3457,-1650,-983,-159,-237,-95,298,40,-134
2,7731461,-3457,-1650,-983,-159,-237,-95,298,40,-134
2,7731473,-3455,-1648,-981,-162,-241,-92,298,40,-134
2,7731486,-3454,-1645,-977,-157,-242,-84,302,34,-128
2,7731496,-3454,-1645,-977,-157,-242,-84,302,34,-128
2,7731511,-3455,-1645,-984,-162,-245,-83,302,34,-128
2,7731523,-3458,-1647,-984,-161,-239,-85,302,34,-128
2,7731533,-3458,-1647,-984,-161,-239,-85,302,34,-128
2,7731545,-3454,-1650,-984,-159,-240,-85,302,34,-128
2,7731560,-3454,-1650,-984,-159,-240,-85,302,34,-128
2,7731566,-3453,-1651,-979,-158,-241,-80,302,34,-128
2,7731572,-3453,-1651,-979,-158,-241,-80,302,34,-128
2,7731578,-3453,-1651,-979,-158,-241,-80,302,34,-128
2,7731586,-3452,-1648,-979,-163,-243,-88,302,34,-128
2,7731594,-3452,-1648,-979,-163,-243,-88,302,34,-128
2,7731601,-3454,-1650,-975,-166,-235,-86,295,39,-127
2,7731608,-3454,-1650,-975,-166,-235,-86,295,39,-127
2,7731614,-3454,-1650,-975,-166,-235,-86,295,39,-127
2,7731621,-3456,-1649,-980,-168,-241,-93,295,39,-127
2,7731631,-3456,-1649,-980,-168,-241,-93,295,39,-127
2,7731637,-3456,-1649,-980,-168,-241,-93,295,39,-127
2,7731643,-3457,-1648,-976,-165,-241,-91,295,39,-127
2,7731651,-3457,-1648,-976,-165,-241,-91,295,39,-127
2,7731659,-3457,-1648,-976,-165,-241,-91,295,39,-127
2,7731664,-3454,-1645,-977,-156,-244,-89,295,39,-127
2,7731670,-3454,-1645,-977,-156,-244,-89,295,39,-127
2,7731675,-3454,-1645,-977,-156,-244,-89,295,39,-127
2,7731680,-3454,-1645,-977,-156,-244,-89,295,39,-127
2,7731685,-3454,-1645,-977,-156,-244,-89,295,39,-127
2,7731690,-3454,-1645,-977,-156,-244,-89,295,39,-127
2,7731696,-3454,-1645,-977,-156,-244,-89,295,39,-127
2,7731701,-3455,-1648,-982,-167,-244,-78,295,39,-127
2,7731706,-3455,-1648,-982,-167,-244,-78,295,39,-127
2,7731712,-3455,-1648,-982,-167,-244,-78,295,39,-127
2,7731718,-3455,-1648,-982,-167,-244,-78,295,39,-127
2,7731722,-3457,-1646,-986,-166,-242,-79,293,31,-129
2,7731727,-3457,-1646,-986,-166,-242,-79,293,31,-129
2,7731733,-3457,-1646,-986,-166,-242,-79,293,31,-129
2,7731738,-3457,-1646,-986,-166,-242,-79,293,31,-129
2,7731743,-3458,-1647,-985,-165,-245,-78,293,31,-129
2,7731748,-3458,-1647,-985,-165,-245,-78,293,31,-129
2,7731757,-3458,-1647,-985,-165,-245,-78,293,31,-129
2,7731764,-3460,-1648,-982,-164,-245,-73,293,31,-129
2,7731770,-3460,-1648,-982,-164,-245,-73,293,31,-129
2,7731777,-3460,-1648,-982,-164,-245,-73,293,31,-129
2,7731783,-3457,-1646,-982,-169,-249,-79,293,31,-129
2,7731790,-3457,-1646,-982,-169,-249,-79,293,31,-129
2,7731795,-3457,-1646,-982,-169,-249,-79,293,31,-129
2,7731804,-3457,-1649,-973,-160,-246,-77,293,31,-129
2,7731810,-3457,-1649,-973,-160,-246,-77,293,31,-129
2,7731818,-3457,-1649,-973,-160,-246,-77,293,31,-129
2,7731825,-3460,-1651,-981,-157,-246,-89,293,31,-129
2,7731832,-3460,-1651,-981,-157,-246,-89,293,31,-129
2,7731838,-3460,-1651,-981,-157,-246,-89,293,31,-129
2,7731847,-3452,-1648,-981,-162,-238,-95,293,31,-129
2,7731854,-3452,-1648,-981,-162,-238,-95,293,31,-129
2,7731861,-3452,-1648,-981,-162,-238,-95,293,31,-129
