imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6094319,423,-1364,-489,-1488,-305,-32,437,171,-227
1,6094324,423,-1364,-489,-1488,-305,-32,437,171,-227
1,6094331,421,-1365,-492,-1479,-301,-34,437,171,-227
1,6094339,421,-1365,-492,-1479,-301,-34,437,171,-227
1,6094347,421,-1365,-492,-1479,-301,-34,437,171,-227
1,6094353,424,-1364,-493,-1485,-302,-34,437,171,-227
1,6094360,424,-1364,-493,-1485,-302,-34,437,171,-227
1,6094367,424,-1364,-493,-1485,-302,-34,437,171,-227
1,6094373,423,-1365,-491,-1493,-302,-38,441,167,-223
1,6094381,423,-1365,-491,-1493,-302,-38,441,167,-223
1,6094388,423,-1365,-491,-1493,-302,-38,441,167,-223
1,6094396,421,-1366,-489,-1483,-302,-40,441,167,-223
1,6094402,421,-1366,-489,-1483,-302,-40,441,167,-223
1,6094410,421,-1366,-489,-1483,-302,-40,441,167,-223
1,6094416,421,-1366,-491,-1486,-310,-39,441,167,-223
1,6094425,421,-1366,-491,-1486,-310,-39,441,167,-223
1,6094432,423,-1366,-491,-1496,-304,-41,441,167,-223
1,6094438,423,-1366,-491,-1496,-304,-41,441,167,-223
1,6094446,423,-1366,-491,-1496,-304,-41,441,167,-223
1,6094453,424,-1367,-499,-1486,-303,-29,441,167,-223
1,6094462,424,-1367,-499,-1486,-303,-29,441,167,-223
1,6094469,424,-1367,-499,-1486,-303,-29,441,167,-223
1,6094475,423,-1366,-492,-1491,-301,-36,441,167,-223
1,6094481,423,-1366,-492,-1491,-301,-36,441,167,-223
1,6094488,423,-1366,-492,-1491,-301,-36,441,167,-223
1,6094494,420,-1365,-496,-1493,-304,-32,436,160,-224
1,6094502,420,-1365,-496,-1493,-304,-32,436,160,-224
1,6094510,420,-1365,-496,-1493,-304,-32,436,160,-224
1,6094517,423,-1363,-485,-1485,-310,-38,436,160,-224
1,6094525,423,-1363,-485,-1485,-310,-38,436,160,-224
1,6094532,425,-1366,-490,-1492,-307,-41,436,160,-224
1,6094538,425,-1366,-490,-1492,-307,-41,436,160,-224
1,6094546,425,-1366,-490,-1492,-307,-41,436,160,-224
1,6094554,425,-1363,-490,-1489,-304,-45,436,160,-224
1,6094559,425,-1363,-490,-1489,-304,-45,436,160,-224
1,6094564,425,-1363,-490,-1489,-304,-45,436,160,-224
1,6094569,425,-1363,-490,-1489,-304,-45,436,160,-224
1,6094574,426,-1366,-492,-1490,-302,-42,436,160,-224
1,6094580,426,-1366,-492,-1490,-302,-42,436,160,-224
1,6094585,426,-1366,-492,-1490,-302,-42,436,160,-224
1,6094594,425,-1365,-490,-1483,-303,-42,436,160,-224
1,6094600,425,-1365,-490,-1483,-303,-42,436,160,-224
1,6094606,425,-1365,-490,-1483,-303,-42,436,160,-224
1,6094614,427,-1366,-493,-1479,-303,-34,436,160,-224
1,6094620,427,-1366,-493,-1479,-303,-34,436,160,-224
1,6094626,427,-1366,-493,-1479,-303,-34,436,160,-224
1,6094635,426,-1365,-491,-1478,-308,-41,432,160,-232
1,6094642,426,-1365,-491,-1478,-308,-41,432,160,-232
1,6094649,426,-1365,-491,-1478,-308,-41,432,160,-232
1,6094658,424,-1365,-492,-1488,-297,-38,432,160,-232
1,6094664,424,-1365,-492,-1488,-297,-38,432,160,-232
1,6094671,425,-1366,-489,-1491,-301,-34,432,160,-232
1,6094676,425,-1366,-489,-1491,-301,-34,432,160,-232
1,6094685,425,-1366,-489,-1491,-301,-34,432,160,-232
1,6094690,425,-1366,-489,-1491,-301,-34,432,160,-232
1,6094698,425,-1365,-491,-1490,-307,-37,432,160,-232
1,6094705,425,-1365,-491,-1490,-307,-37,432,160,-232
1,6094712,423,-1367,-491,-1490,-314,-39,432,160,-232
1,6094720,423,-1367,-491,-1490,-314,-39,432,160,-232
1,6094727,423,-1367,-491,-1490,-314,-39,432,160,-232
1,6094734,423,-1361,-492,-1492,-307,-40,432,160,-232
1,6094740,423,-1361,-492,-1492,-307,-40,432,160,-232
1,6094748,423,-1361,-492,-1492,-307,-40,432,160,-232
1,6094755,423,-1365,-485,-1486,-305,-38,433,167,-227
1,6094763,423,-1365,-485,-1486,-305,-38,433,167,-227
1,6094769,423,-1365,-485,-1486,-305,-38,433,167,-227
1,6094774,424,-1365,-493,-1492,-308,-39,433,167,-227
1,6094782,424,-1365,-493,-1492,-308,-39,433,167,-227
1,6094790,424,-1365,-493,-1492,-308,-39,433,167,-227
1,6094797,425,-1363,-492,-1485,-308,-38,433,167,-227
1,6094806,425,-1363,-492,-1485,-308,-38,433,167,-227
1,6094813,423,-1365,-493,-1486,-306,-38,433,167,-227
1,6094819,423,-1365,-493,-1486,-306,-38,433,167,-227
1,6094824,423,-1365,-493,-1486,-306,-38,433,167,-227
1,6094832,424,-1366,-489,-1492,-302,-39,433,167,-227
1,6094839,424,-1366,-489,-1492,-302,-39,433,167,-227
1,6094845,424,-1366,-489,-1492,-302,-39,433,167,-227
1,6094853,424,-1367,-490,-1488,-303,-42,433,167,-227
1,6094859,424,-1367,-490,-1488,-303,-42,433,167,-227
1,6094866,424,-1367,-490,-1488,-303,-42,433,167,-227
1,6094873,422,-1366,-488,-1488,-306,-38,440,158,-226
1,6094880,422,-1366,-488,-1488,-306,-38,440,158,-226
1,6094886,422,-1366,-488,-1488,-306,-38,440,158,-226
1,6094892,425,-1363,-489,-1486,-305,-39,440,158,-226
1,6094898,425,-1363,-489,-1486,-305,-39,440,158,-226
1,6094903,425,-1363,-489,-1486,-305,-39,440,158,-226
1,6094908,425,-1363,-489,-1486,-305,-39,440,158,-226
1,6094917,425,-1363,-491,-1493,-303,-39,440,158,-226
1,6094929,425,-1363,-491,-1493,-303,-39,440,158,-226
1,6094943,421,-1365,-488,-1489,-293,-43,440,158,-226
1,6094954,424,-1363,-489,-1481,-300,-34,440,158,-226
1,6094967,424,-1363,-489,-1481,-300,-34,440,158,-226
1,6094980,422,-1366,-490,-1482,-299,-32,440,158,-226
1,6094992,426,-1363,-484,-1487,-305,-36,435,161,-233
1,6095006,426,-1363,-484,-1487,-305,-36,435,161,-233
1,6095019,423,-1362,-490,-1492,-306,-40,435,161,-233
1,6095027,423,-1362,-490,-1492,-306,-40,435,161,-233
1,6095035,426,-1366,-492,-1483,-304,-36,435,161,-233
1,6095043,426,-1366,-492,-1483,-304,-36,435,161,-233
1,6095050,426,-1366,-492,-1483,-304,-36,435,161,-233
1,6095058,425,-1367,-492,-1483,-302,-33,435,161,-233
1,6095067,425,-1367,-492,-1483,-302,-33,435,161,-233
1,6095075,425,-1366,-493,-1489,-303,-36,435,161,-233
1,6095083,425,-1366,-493,-1489,-303,-36,435,161,-233
1,6095091,421,-1365,-492,-1483,-305,-40,435,161,-233
1,6095098,421,-1365,-492,-1483,-305,-40,435,161,-233
1,6095107,421,-1365,-492,-1483,-305,-40,435,161,-233
1,6095115,422,-1363,-496,-1481,-303,-37,435,161,-233
1,6095122,422,-1363,-496,-1481,-303,-37,435,161,-233
1,6095131,422,-1363,-496,-1481,-303,-37,435,161,-233
1,6095139,424,-1365,-488,-1487,-307,-36,443,163,-231
1,6095154,423,-1362,-492,-1484,-298,-35,443,163,-231
1,6095162,423,-1362,-492,-1484,-298,-35,443,163,-231
1,6095175,427,-1363,-495,-1485,-300,-40,443,163,-231
1,6095187,427,-1363,-495,-1485,-300,-40,443,163,-231
1,6095201,427,-1361,-494,-1483,-301,-39,443,163,-231
1,6095211,423,-1365,-490,-1478,-308,-42,443,163,-231
1,6095223,423,-1365,-490,-1478,-308,-42,443,163,-231
1,6095238,423,-1365,-492,-1484,-310,-42,443,163,-231
1,6095250,423,-1365,-492,-1484,-310,-42,443,163,-231
1,6095261,424,-1368,-491,-1491,-299,-44,443,175,-221
1,6095273,424,-1362,-495,-1500,-302,-42,443,175,-221
1,6095285,424,-1362,-495,-1500,-302,-42,443,175,-221
1,6095298,424,-1366,-489,-1492,-301,-45,443,175,-221
1,6095310,424,-1366,-489,-1492,-301,-45,443,175,-221
1,6095325,424,-1362,-494,-1488,-301,-44,443,175,-221
1,6095337,427,-1366,-490,-1488,-303,-35,443,175,-221
1,6095350,427,-1366,-490,-1488,-303,-35,443,175,-221
1,6095363,424,-1364,-495,-1489,-302,-37,443,175,-221
1,6095376,422,-1362,-490,-1497,-304,-39,429,155,-227
1,6095388,422,-1362,-490,-1497,-304,-39,429,155,-227
1,6095398,423,-1362,-490,-1483,-304,-33,429,155,-227
1,6095412,422,-1365,-497,-1483,-302,-37,429,155,-227
1,6095425,422,-1365,-497,-1483,-302,-37,429,155,-227
1,6095437,422,-1367,-491,-1484,-305,-37,429,155,-227
1,6095450,422,-1367,-491,-1484,-305,-37,429,155,-227
1,6095464,421,-1364,-489,-1481,-308,-39,429,155,-227
1,6095476,422,-1364,-492,-1487,-300,-39,429,155,-227
1,6095489,422,-1364,-492,-1487,-300,-39,429,155,-227
1,6095498,425,-1367,-489,-1490,-304,-40,438,172,-220
1,6095510,425,-1367,-489,-1490,-304,-40,438,172,-220
1,6095522,424,-1363,-488,-1485,-302,-43,438,172,-220
1,6095531,423,-1367,-493,-1485,-304,-42,438,172,-220
1,6095540,423,-1367,-493,-1485,-304,-42,438,172,-220
1,6095548,423,-1367,-493,-1485,-304,-42,438,172,-220
1,6095555,427,-1364,-490,-1491,-301,-39,438,172,-220
1,6095564,427,-1364,-490,-1491,-301,-39,438,172,-220
1,6095571,421,-1364,-491,-1485,-305,-38,438,172,-220
1,6095580,421,-1364,-491,-1485,-305,-38,438,172,-220
1,6095591,421,-1364,-491,-1485,-305,-38,438,172,-220
1,6095601,424,-1366,-489,-1482,-306,-40,438,172,-220
1,6095611,421,-1366,-494,-1493,-309,-45,438,172,-220
1,6095626,421,-1366,-494,-1493,-309,-45,438,172,-220
1,6095639,423,-1367,-488,-1488,-299,-39,443,167,-231
1,6095648,423,-1367,-488,-1488,-299,-39,443,167,-231
1,6095659,423,-1367,-489,-1489,-298,-37,443,167,-231
1,6095672,424,-1363,-494,-1486,-300,-38,443,167,-231
1,6095685,424,-1363,-494,-1486,-300,-38,443,167,-231
1,6095696,423,-1364,-490,-1492,-302,-36,443,167,-231
1,6095710,423,-1364,-490,-1492,-302,-36,443,167,-231
1,6095722,423,-1364,-491,-1493,-301,-38,443,167,-231
1,6095735,422,-1365,-492,-1491,-302,-33,443,167,-231
1,6095748,422,-1365,-492,-1491,-302,-33,443,167,-231
1,6095762,422,-1364,-491,-1495,-294,-31,440,170,-232
1,6095774,423,-1365,-485,-1482,-298,-27,440,170,-232
1,6095789,423,-1365,-485,-1482,-298,-27,440,170,-232
1,6095802,422,-1366,-494,-1490,-308,-41,440,170,-232
1,6095814,421,-1365,-488,-1492,-304,-41,440,170,-232
1,6095824,421,-1365,-488,-1492,-304,-41,440,170,-232
1,6095836,424,-1365,-487,-1489,-302,-41,440,170,-232
1,6095849,424,-1365,-487,-1489,-302,-41,440,170,-232
1,6095863,425,-1363,-495,-1491,-296,-40,440,170,-232
1,6095877,422,-1364,-489,-1487,-296,-40,439,169,-229
1,6095890,422,-1364,-489,-1487,-296,-40,439,169,-229
1,6095903,429,-1365,-490,-1490,-292,-35,439,169,-229
1,6095915,427,-1368,-495,-1487,-290,-27,439,169,-229
1,6095923,427,-1368,-495,-1487,-290,-27,439,169,-229
1,6095929,427,-1368,-495,-1487,-290,-27,439,169,-229
1,6095937,426,-1367,-492,-1478,-297,-41,439,169,-229
1,6095944,426,-1367,-492,-1478,-297,-41,439,169,-229
1,6095950,426,-1367,-492,-1478,-297,-41,439,169,-229
1,6095958,423,-1363,-492,-1480,-298,-37,439,169,-229
1,6095964,423,-1363,-492,-1480,-298,-37,439,169,-229
1,6095971,423,-1363,-492,-1480,-298,-37,439,169,-229
1,6095979,425,-1363,-492,-1489,-299,-31,439,169,-229
1,6095988,425,-1363,-492,-1489,-299,-31,439,169,-229
1,6095994,425,-1363,-491,-1480,-304,-37,434,166,-230
1,6096003,425,-1363,-491,-1480,-304,-37,434,166,-230
1,6096010,425,-1363,-491,-1480,-304,-37,434,166,-230
1,6096018,424,-1368,-488,-1483,-301,-38,434,166,-230
1,6096023,424,-1368,-488,-1483,-301,-38,434,166,-230
1,6096028,424,-1368,-488,-1483,-301,-38,434,166,-230
1,6096033,424,-1365,-489,-1487,-312,-35,434,166,-230
1,6096038,424,-1365,-489,-1487,-312,-35,434,166,-230
1,6096044,424,-1365,-489,-1487,-312,-35,434,166,-230
1,6096050,424,-1365,-489,-1487,-312,-35,434,166,-230
1,6096055,421,-1367,-488,-1485,-306,-36,434,166,-230
1,6096062,421,-1367,-488,-1485,-306,-36,434,166,-230
1,6096069,421,-1367,-488,-1485,-306,-36,434,166,-230
1,6096076,423,-1363,-492,-1489,-302,-38,434,166,-230
1,6096083,423,-1363,-492,-1489,-302,-38,434,166,-230
1,6096091,423,-1363,-492,-1489,-302,-38,434,166,-230
1,6096098,421,-1363,-493,-1489,-298,-39,434,166,-230
1,6096105,421,-1363,-493,-1489,-298,-39,434,166,-230
1,6096113,424,-1366,-487,-1486,-299,-31,437,171,-229
1,6096120,424,-1366,-487,-1486,-299,-31,437,171,-229
1,6096128,424,-1366,-487,-1486,-299,-31,437,171,-229
1,6096135,423,-1366,-488,-1489,-300,-42,437,171,-229
1,6096141,423,-1366,-488,-1489,-300,-42,437,171,-229
1,6096148,423,-1366,-488,-1489,-300,-42,437,171,-229
1,6096153,427,-1366,-488,-1489,-302,-39,437,171,-229
1,6096158,427,-1366,-488,-1489,-302,-39,437,171,-229
1,6096164,427,-1366,-488,-1489,-302,-39,437,171,-229
1,6096171,427,-1366,-488,-1489,-302,-39,437,171,-229
1,6096177,424,-1364,-490,-1487,-307,-31,437,171,-229
1,6096184,424,-1364,-490,-1487,-307,-31,437,171,-229
1,6096192,422,-1362,-492,-1479,-307,-32,437,171,-229
1,6096198,422,-1362,-492,-1479,-307,-32,437,171,-229
1,6096205,422,-1362,-492,-1479,-307,-32,437,171,-229
1,6096212,424,-1365,-489,-1480,-302,-34,437,171,-229
1,6096221,424,-1365,-489,-1480,-302,-34,437,171,-229
1,6096228,424,-1365,-489,-1480,-302,-34,437,171,-229
1,6096234,425,-1367,-494,-1483,-295,-32,437,171,-229
1,6096241,425,-1367,-494,-1483,-295,-32,437,171,-229
1,6096247,425,-1367,-494,-1483,-295,-32,437,171,-229
1,6096256,425,-1364,-483,-1485,-299,-36,436,166,-230
1,6096264,425,-1364,-483,-1485,-299,-36,436,166,-230
1,6096270,425,-1364,-483,-1485,-299,-36,436,166,-230
1,6096278,424,-1366,-489,-1485,-305,-43,436,166,-230
1,6096285,424,-1366,-489,-1485,-305,-43,436,166,-230
1,6096292,423,-1367,-491,-1492,-304,-44,436,166,-230
1,6096301,423,-1367,-491,-1492,-304,-44,436,166,-230
1,6096307,423,-1367,-491,-1492,-304,-44,436,166,-230
1,6096313,425,-1363,-491,-1488,-308,-37,436,166,-230
1,6096319,425,-1363,-491,-1488,-308,-37,436,166,-230
1,6096326,425,-1363,-491,-1488,-308,-37,436,166,-230
1,6096332,423,-1366,-494,-1482,-307,-32,436,166,-230
1,6096340,423,-1366,-494,-1482,-307,-32,436,166,-230
1,6096348,423,-1366,-494,-1482,-307,-32,436,166,-230
1,6096354,423,-1364,-496,-1492,-302,-31,436,166,-230
1,6096361,423,-1364,-496,-1492,-302,-31,436,166,-230
1,6096366,423,-1364,-496,-1492,-302,-31,436,166,-230
1,6096374,425,-1363,-487,-1487,-307,-36,437,163,-233
1,6096381,425,-1363,-487,-1487,-307,-36,437,163,-233
1,6096389,425,-1363,-487,-1487,-307,-36,437,163,-233
1,6096396,425,-1363,-491,-1493,-307,-39,437,163,-233
1,6096403,425,-1363,-491,-1493,-307,-39,437,163,-233
1,6096410,425,-1363,-491,-1493,-307,-39,437,163,-233
1,6096416,426,-1363,-488,-1487,-308,-42,437,163,-233
1,6096423,426,-1363,-488,-1487,-308,-42,437,163,-233
1,6096432,425,-1364,-490,-1485,-303,-37,437,163,-233
1,6096439,425,-1364,-490,-1485,-303,-37,437,163,-233
1,6096446,425,-1364,-490,-1485,-303,-37,437,163,-233
1,6096453,424,-1364,-492,-1479,-309,-38,437,163,-233
1,6096460,424,-1364,-492,-1479,-309,-38,437,163,-233
1,6096466,424,-1364,-492,-1479,-309,-38,437,163,-233
1,6096474,421,-1366,-490,-1483,-299,-39,437,163,-233
1,6096481,421,-1366,-490,-1483,-299,-39,437,163,-233
1,6096487,421,-1366,-490,-1483,-299,-39,437,163,-233
1,6096494,424,-1363,-493,-1486,-300,-42,442,162,-226
1,6096501,424,-1363,-493,-1486,-300,-42,442,162,-226
1,6096507,424,-1363,-493,-1486,-300,-42,442,162,-226
1,6096513,423,-1363,-488,-1488,-303,-30,442,162,-226
1,6096520,423,-1363,-488,-1488,-303,-30,442,162,-226
1,6096527,423,-1363,-488,-1488,-303,-30,442,162,-226
1,6096533,420,-1365,-490,-1486,-300,-38,442,162,-226
1,6096541,420,-1365,-490,-1486,-300,-38,442,162,-226
1,6096548,420,-1365,-490,-1486,-300,-38,442,162,-226
1,6096555,423,-1366,-488,-1482,-300,-43,442,162,-226
1,6096560,423,-1366,-488,-1482,-300,-43,442,162,-226
1,6096565,423,-1366,-488,-1482,-300,-43,442,162,-226
1,6096570,423,-1366,-488,-1482,-300,-43,442,162,-226
1,6096575,420,-1365,-490,-1483,-305,-43,442,162,-226
1,6096579,420,-1365,-490,-1483,-305,-43,442,162,-226
1,6096584,420,-1365,-490,-1483,-305,-43,442,162,-226
1,6096593,425,-1365,-489,-1477,-307,-42,442,162,-226
1,6096600,425,-1365,-489,-1477,-307,-42,442,162,-226
1,6096607,425,-1365,-489,-1477,-307,-42,442,162,-226
1,6096614,422,-1364,-489,-1484,-299,-41,438,162,-230
1,6096621,422,-1364,-489,-1484,-299,-41,438,162,-230
1,6096628,422,-1364,-489,-1484,-299,-41,438,162,-230
1,6096633,423,-1363,-484,-1484,-304,-37,438,162,-230
1,6096641,423,-1363,-484,-1484,-304,-37,438,162,-230
1,6096648,423,-1363,-484,-1484,-304,-37,438,162,-230
1,6096654,426,-1363,-491,-1487,-305,-36,438,162,-230
1,6096659,426,-1363,-491,-1487,-305,-36,438,162,-230
1,6096665,426,-1363,-491,-1487,-305,-36,438,162,-230
1,6096673,420,-1365,-493,-1481,-301,-40,438,162,-230
1,6096680,420,-1365,-493,-1481,-301,-40,438,162,-230
1,6096688,420,-1365,-493,-1481,-301,-40,438,162,-230
1,6096695,425,-1363,-494,-1488,-307,-44,438,162,-230
1,6096703,425,-1363,-494,-1488,-307,-44,438,162,-230
1,6096709,425,-1363,-494,-1488,-307,-44,438,162,-230
1,6096715,423,-1364,-497,-1490,-305,-45,438,162,-230
1,6096720,423,-1364,-497,-1490,-305,-45,438,162,-230
1,6096728,423,-1364,-497,-1490,-305,-45,438,162,-230
1,6096734,423,-1363,-493,-1483,-299,-42,438,162,-230
1,6096742,423,-1363,-493,-1483,-299,-42,438,162,-230
1,6096749,423,-1363,-493,-1483,-299,-42,438,162,-230
1,6096756,423,-1362,-485,-1485,-295,-38,440,164,-220
1,6096763,423,-1362,-485,-1485,-295,-38,440,164,-220
1,6096771,423,-1362,-485,-1485,-295,-38,440,164,-220
1,6096777,424,-1364,-489,-1492,-295,-39,440,164,-220
1,6096785,424,-1364,-489,-1492,-295,-39,440,164,-220
1,6096792,423,-1364,-490,-1483,-298,-41,440,164,-220
1,6096800,423,-1364,-490,-1483,-298,-41,440,164,-220
1,6096808,423,-1364,-490,-1483,-298,-41,440,164,-220
1,6096816,423,-1366,-494,-1491,-304,-43,440,164,-220
1,6096821,423,-1366,-494,-1491,-304,-43,440,164,-220
1,6096828,423,-1366,-494,-1491,-304,-43,440,164,-220
1,6096836,424,-1362,-491,-1491,-300,-42,440,164,-220
1,6096842,424,-1362,-491,-1491,-300,-42,440,164,-220
1,6096849,424,-1362,-491,-1491,-300,-42,440,164,-220
1,6096857,425,-1363,-491,-1487,-300,-46,440,164,-220
1,6096863,425,-1363,-491,-1487,-300,-46,440,164,-220
1,6096870,425,-1363,-491,-1487,-300,-46,440,164,-220
1,6096878,422,-1364,-488,-1480,-302,-39,431,169,-225
1,6096884,422,-1364,-488,-1480,-302,-39,431,169,-225
1,6096892,423,-1359,-490,-1484,-295,-34,431,169,-225
1,6096901,423,-1359,-490,-1484,-295,-34,431,169,-225
1,6096909,423,-1359,-490,-1484,-295,-34,431,169,-225
1,6096916,421,-1362,-488,-1487,-298,-40,431,169,-225
1,6096921,421,-1362,-488,-1487,-298,-40,431,169,-225
1,6096935,422,-1363,-494,-1490,-302,-34,431,169,-225
1,6096950,422,-1363,-494,-1490,-302,-34,431,169,-225
1,6096961,422,-1364,-491,-1478,-302,-30,431,169,-225
1,6096973,426,-1365,-498,-1481,-295,-36,431,169,-225
1,6096987,426,-1365,-498,-1481,-295,-36,431,169,-225
1,6097001,425,-1368,-488,-1479,-298,-40,432,166,-228
1,6097012,425,-1368,-488,-1479,-298,-40,432,166,-228
1,6097024,425,-1368,-488,-1479,-298,-40,432,166,-228
1,6097031,425,-1368,-488,-1479,-298,-40,432,166,-228
1,6097039,422,-1367,-488,-1489,-302,-36,432,166,-228
1,6097047,422,-1367,-488,-1489,-302,-36,432,166,-228
1,6097055,422,-1366,-496,-1488,-303,-32,432,166,-228
1,6097063,422,-1366,-496,-1488,-303,-32,432,166,-228
1,6097072,422,-1365,-492,-1490,-305,-40,432,166,-228
1,6097080,422,-1365,-492,-1490,-305,-40,432,166,-228
1,6097088,422,-1365,-492,-1490,-305,-40,432,166,-228
1,6097096,425,-1368,-494,-1480,-303,-42,432,166,-228
1,6097104,425,-1368,-494,-1480,-303,-42,432,166,-228
1,6097113,423,-1364,-492,-1482,-300,-35,435,163,-229
1,6097121,423,-1364,-492,-1482,-300,-35,435,163,-229
1,6097129,423,-1364,-492,-1482,-300,-35,435,163,-229
1,6097142,426,-1368,-485,-1484,-297,-44,435,163,-229
1,6097154,423,-1367,-487,-1487,-298,-41,435,163,-229
1,6097169,423,-1367,-487,-1487,-298,-41,435,163,-229
1,6097181,420,-1364,-492,-1490,-296,-37,435,163,-229
1,6097193,424,-1366,-495,-1489,-292,-36,435,163,-229
1,6097207,424,-1366,-495,-1489,-292,-36,435,163,-229
1,6097220,425,-1363,-491,-1478,-296,-38,435,163,-229
1,6097232,425,-1365,-495,-1485,-297,-37,435,163,-229
1,6097242,425,-1365,-495,-1485,-297,-37,435,163,-229
1,6097249,425,-1365,-495,-1485,-297,-37,435,163,-229
1,6097258,422,-1366,-488,-1486,-305,-34,444,168,-226
1,6097269,422,-1366,-488,-1486,-305,-34,444,168,-226
1,6097280,426,-1362,-489,-1486,-306,-36,444,168,-226
1,6097293,427,-1363,-488,-1482,-306,-41,444,168,-226
1,6097304,427,-1363,-488,-1482,-306,-41,444,168,-226
1,6097319,424,-1365,-492,-1486,-308,-45,444,168,-226
1,6097332,424,-1365,-492,-1486,-308,-45,444,168,-226
1,6097340,424,-1365,-492,-1495,-300,-34,444,168,-226
1,6097351,424,-1365,-492,-1495,-300,-34,444,168,-226
1,6097364,422,-1367,-491,-1490,-304,-34,444,168,-226
1,6097377,424,-1367,-490,-1489,-308,-34,429,161,-223
1,6097386,424,-1367,-490,-1489,-308,-34,429,161,-223
1,6097398,421,-1364,-488,-1486,-304,-40,429,161,-223
1,6097410,421,-1364,-488,-1486,-304,-40,429,161,-223
1,6097423,423,-1362,-495,-1486,-305,-40,429,161,-223
1,6097436,425,-1363,-490,-1487,-301,-46,429,161,-223
1,6097446,425,-1363,-490,-1487,-301,-46,429,161,-223
1,6097459,427,-1368,-491,-1483,-298,-48,429,161,-223
1,6097472,426,-1367,-491,-1488,-300,-43,429,161,-223
1,6097484,426,-1367,-491,-1488,-300,-43,429,161,-223
1,6097496,423,-1367,-491,-1494,-298,-39,437,167,-225
1,6097506,423,-1367,-491,-1494,-298,-39,437,167,-225
1,6097518,422,-1366,-488,-1489,-302,-38,437,167,-225
1,6097531,422,-1366,-488,-1489,-302,-38,437,167,-225
1,6097542,425,-1366,-490,-1495,-308,-30,437,167,-225
1,6097554,424,-1364,-491,-1494,-304,-41,437,167,-225
1,6097562,424,-1364,-491,-1494,-304,-41,437,167,-225
1,6097570,424,-1364,-491,-1494,-304,-41,437,167,-225
1,6097577,425,-1364,-493,-1486,-309,-36,437,167,-225
1,6097586,425,-1364,-493,-1486,-309,-36,437,167,-225
1,6097601,425,-1366,-490,-1485,-306,-36,437,167,-225
1,6097609,425,-1366,-490,-1485,-306,-36,437,167,-225
1,6097622,425,-1364,-487,-1484,-304,-38,431,171,-225
1,6097633,424,-1365,-485,-1489,-304,-35,431,171,-225
1,6097646,424,-1365,-485,-1489,-304,-35,431,171,-225
1,6097656,424,-1366,-490,-1485,-296,-32,431,171,-225
1,6097669,424,-1366,-490,-1485,-296,-32,431,171,-225
1,6097683,424,-1363,-490,-1486,-303,-35,431,171,-225
1,6097695,424,-1363,-484,-1492,-309,-40,431,171,-225
1,6097708,424,-1363,-484,-1492,-309,-40,431,171,-225
1,6097721,424,-1365,-489,-1490,-305,-38,431,171,-225
1,6097734,423,-1368,-492,-1484,-299,-38,431,171,-225
1,6097746,423,-1368,-492,-1484,-299,-38,431,171,-225
1,6097758,423,-1367,-494,-1482,-297,-35,448,162,-226
1,6097772,423,-1367,-494,-1482,-297,-35,448,162,-226
1,6097785,423,-1365,-491,-1486,-298,-38,448,162,-226
1,6097798,425,-1365,-491,-1486,-301,-36,448,162,-226
1,6097808,425,-1365,-491,-1486,-301,-36,448,162,-226
1,6097820,422,-1364,-492,-1481,-291,-39,448,162,-226
1,6097828,422,-1364,-492,-1481,-291,-39,448,162,-226
1,6097837,423,-1365,-493,-1482,-297,-37,448,162,-226
1,6097845,423,-1365,-493,-1482,-297,-37,448,162,-226
1,6097853,423,-1366,-492,-1492,-295,-45,448,162,-226
1,6097861,423,-1366,-492,-1492,-295,-45,448,162,-226
1,6097872,426,-1367,-487,-1486,-299,-39,440,170,-226
1,6097886,426,-1367,-487,-1486,-299,-39,440,170,-226
1,6097899,425,-1365,-489,-1488,-299,-38,440,170,-226
1,6097909,425,-1365,-489,-1488,-299,-38,440,170,-226
1,6097921,424,-1364,-489,-1487,-303,-39,440,170,-226
1,6097933,424,-1366,-491,-1482,-301,-38,440,170,-226
