imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6029597,424,-1365,-488,-1484,-302,-36,444,164,-228
1,6029604,424,-1365,-488,-1484,-302,-36,444,164,-228
1,6029611,423,-1368,-490,-1481,-297,-39,444,164,-228
1,6029619,423,-1368,-490,-1481,-297,-39,444,164,-228
1,6029626,423,-1368,-490,-1481,-297,-39,444,164,-228
1,6029631,423,-1366,-494,-1482,-302,-36,444,164,-228
1,6029636,423,-1366,-494,-1482,-302,-36,444,164,-228
1,6029643,423,-1366,-494,-1482,-302,-36,444,164,-228
1,6029650,422,-1364,-490,-1489,-302,-41,440,166,-224
1,6029659,422,-1364,-490,-1489,-302,-41,440,166,-224
1,6029666,422,-1364,-490,-1489,-302,-41,440,166,-224
1,6029672,428,-1364,-488,-1484,-304,-40,440,166,-224
1,6029680,428,-1364,-488,-1484,-304,-40,440,166,-224
1,6029686,428,-1364,-488,-1484,-304,-40,440,166,-224
1,6029692,424,-1367,-492,-1484,-313,-43,440,166,-224
1,6029700,424,-1367,-492,-1484,-313,-43,440,166,-224
1,6029707,424,-1367,-492,-1484,-313,-43,440,166,-224
1,6029712,428,-1366,-489,-1480,-307,-45,440,166,-224
1,6029720,428,-1366,-489,-1480,-307,-45,440,166,-224
1,6029727,428,-1366,-489,-1480,-307,-45,440,166,-224
1,6029734,422,-1366,-490,-1483,-300,-44,440,166,-224
1,6029741,422,-1366,-490,-1483,-300,-44,440,166,-224
1,6029748,422,-1366,-490,-1483,-300,-44,440,166,-224
1,6029754,428,-1363,-495,-1482,-301,-41,440,166,-224
1,6029761,428,-1363,-495,-1482,-301,-41,440,166,-224
1,6029769,428,-1363,-495,-1482,-301,-41,440,166,-224
1,6029775,420,-1364,-492,-1482,-303,-35,435,167,-225
1,6029782,420,-1364,-492,-1482,-303,-35,435,167,-225
1,6029789,421,-1363,-491,-1478,-296,-31,435,167,-225
1,6029797,421,-1363,-491,-1478,-296,-31,435,167,-225
1,6029804,421,-1363,-491,-1478,-296,-31,435,167,-225
1,6029811,422,-1363,-492,-1478,-303,-39,435,167,-225
1,6029819,422,-1363,-492,-1478,-303,-39,435,167,-225
1,6029826,422,-1363,-492,-1478,-303,-39,435,167,-225
1,6029833,425,-1363,-493,-1479,-301,-43,435,167,-225
1,6029840,425,-1363,-493,-1479,-301,-43,435,167,-225
1,6029848,425,-1363,-493,-1479,-301,-43,435,167,-225
1,6029855,424,-1364,-488,-1478,-304,-37,435,167,-225
1,6029861,424,-1364,-488,-1478,-304,-37,435,167,-225
1,6029869,424,-1364,-488,-1478,-304,-37,435,167,-225
1,6029875,424,-1365,-494,-1483,-305,-38,435,167,-225
1,6029881,424,-1365,-494,-1483,-305,-38,435,167,-225
1,6029888,424,-1365,-494,-1483,-305,-38,435,167,-225
1,6029895,425,-1365,-488,-1488,-303,-45,437,161,-225
1,6029901,425,-1365,-488,-1488,-303,-45,437,161,-225
1,6029908,425,-1365,-488,-1488,-303,-45,437,161,-225
1,6029914,422,-1364,-487,-1488,-300,-34,437,161,-225
1,6029921,422,-1364,-487,-1488,-300,-34,437,161,-225
1,6029929,422,-1364,-487,-1488,-300,-34,437,161,-225
1,6029937,424,-1364,-495,-1486,-302,-33,437,161,-225
1,6029944,424,-1364,-495,-1486,-302,-33,437,161,-225
1,6029952,424,-1365,-493,-1490,-307,-28,437,161,-225
1,6029960,424,-1365,-493,-1490,-307,-28,437,161,-225
1,6029967,424,-1365,-493,-1490,-307,-28,437,161,-225
1,6029973,427,-1361,-491,-1486,-297,-37,437,161,-225
1,6029980,427,-1361,-491,-1486,-297,-37,437,161,-225
1,6029988,427,-1361,-491,-1486,-297,-37,437,161,-225
1,6029996,427,-1363,-491,-1479,-306,-43,437,161,-225
1,6030004,427,-1363,-491,-1479,-306,-43,437,161,-225
1,6030011,423,-1364,-489,-1486,-300,-38,437,161,-225
1,6030018,423,-1364,-489,-1486,-300,-38,437,161,-225
1,6030023,423,-1364,-489,-1486,-300,-38,437,161,-225
1,6030028,423,-1364,-489,-1486,-300,-38,437,161,-225
1,6030032,425,-1364,-489,-1484,-297,-39,434,158,-228
1,6030038,425,-1364,-489,-1484,-297,-39,434,158,-228
1,6030043,425,-1364,-489,-1484,-297,-39,434,158,-228
1,6030049,425,-1364,-489,-1484,-297,-39,434,158,-228
1,6030054,427,-1363,-493,-1487,-301,-39,434,158,-228
1,6030062,427,-1363,-493,-1487,-301,-39,434,158,-228
1,6030070,426,-1368,-494,-1484,-300,-46,434,158,-228
1,6030077,426,-1368,-494,-1484,-300,-46,434,158,-228
1,6030084,426,-1368,-494,-1484,-300,-46,434,158,-228
1,6030091,426,-1366,-496,-1483,-302,-38,434,158,-228
1,6030097,426,-1366,-496,-1483,-302,-38,434,158,-228
1,6030103,426,-1366,-496,-1483,-302,-38,434,158,-228
1,6030108,426,-1366,-496,-1483,-302,-38,434,158,-228
1,6030113,426,-1365,-490,-1484,-312,-46,434,158,-228
1,6030120,426,-1365,-490,-1484,-312,-46,434,158,-228
1,6030126,426,-1365,-490,-1484,-312,-46,434,158,-228
1,6030132,423,-1366,-492,-1486,-303,-34,434,158,-228
1,6030139,423,-1366,-492,-1486,-303,-34,434,158,-228
1,6030145,423,-1366,-492,-1486,-303,-34,434,158,-228
1,6030150,425,-1366,-494,-1485,-299,-40,431,165,-223
1,6030157,425,-1366,-494,-1485,-299,-40,431,165,-223
1,6030166,425,-1366,-494,-1485,-299,-40,431,165,-223
1,6030173,423,-1365,-485,-1486,-300,-37,431,165,-223
1,6030180,423,-1365,-485,-1486,-300,-37,431,165,-223
1,6030187,423,-1365,-485,-1486,-300,-37,431,165,-223
1,6030195,421,-1365,-488,-1490,-293,-37,431,165,-223
1,6030201,421,-1365,-488,-1490,-293,-37,431,165,-223
1,6030209,421,-1365,-488,-1490,-293,-37,431,165,-223
1,6030215,424,-1367,-488,-1492,-297,-45,431,165,-223
1,6030222,424,-1367,-488,-1492,-297,-45,431,165,-223
1,6030230,426,-1365,-489,-1487,-305,-37,431,165,-223
1,6030237,426,-1365,-489,-1487,-305,-37,431,165,-223
1,6030243,426,-1365,-489,-1487,-305,-37,431,165,-223
1,6030249,426,-1363,-489,-1487,-304,-30,431,165,-223
1,6030257,426,-1363,-489,-1487,-304,-30,431,165,-223
1,6030264,426,-1363,-489,-1487,-304,-30,431,165,-223
1,6030272,423,-1360,-490,-1487,-296,-34,439,165,-229
1,6030280,423,-1360,-490,-1487,-296,-34,439,165,-229
1,6030289,423,-1360,-490,-1487,-296,-34,439,165,-229
1,6030296,422,-1367,-487,-1486,-306,-45,439,165,-229
1,6030303,422,-1367,-487,-1486,-306,-45,439,165,-229
1,6030309,425,-1365,-495,-1493,-308,-43,439,165,-229
1,6030317,425,-1365,-495,-1493,-308,-43,439,165,-229
1,6030324,425,-1365,-495,-1493,-308,-43,439,165,-229
1,6030331,424,-1364,-488,-1485,-304,-38,439,165,-229
1,6030339,424,-1364,-488,-1485,-304,-38,439,165,-229
1,6030346,424,-1364,-488,-1485,-304,-38,439,165,-229
1,6030353,423,-1367,-492,-1486,-303,-35,439,165,-229
1,6030360,423,-1367,-492,-1486,-303,-35,439,165,-229
1,6030365,423,-1367,-492,-1486,-303,-35,439,165,-229
1,6030372,423,-1368,-489,-1484,-302,-34,439,165,-229
1,6030380,423,-1368,-489,-1484,-302,-34,439,165,-229
1,6030389,423,-1368,-489,-1484,-302,-34,439,165,-229
1,6030397,425,-1364,-487,-1486,-302,-38,440,166,-228
1,6030403,425,-1364,-487,-1486,-302,-38,440,166,-228
1,6030410,425,-1364,-487,-1481,-300,-42,440,166,-228
1,6030415,425,-1364,-487,-1481,-300,-42,440,166,-228
1,6030424,425,-1364,-487,-1481,-300,-42,440,166,-228
1,6030431,426,-1364,-494,-1490,-299,-46,440,166,-228
1,6030440,426,-1364,-494,-1490,-299,-46,440,166,-228
1,6030446,426,-1364,-494,-1490,-299,-46,440,166,-228
1,6030455,423,-1365,-494,-1484,-303,-37,440,166,-228
1,6030470,423,-1365,-494,-1484,-303,-37,440,166,-228
1,6030482,425,-1364,-489,-1495,-305,-45,440,166,-228
1,6030493,425,-1365,-495,-1492,-302,-39,440,166,-228
1,6030507,425,-1365,-495,-1492,-302,-39,440,166,-228
1,6030520,424,-1368,-493,-1493,-297,-40,438,158,-224
1,6030533,427,-1366,-490,-1496,-299,-39,438,158,-224
1,6030546,427,-1366,-490,-1496,-299,-39,438,158,-224
1,6030555,424,-1364,-493,-1495,-298,-41,438,158,-224
1,6030563,424,-1364,-493,-1495,-298,-41,438,158,-224
1,6030571,428,-1364,-490,-1493,-308,-39,438,158,-224
1,6030578,428,-1364,-490,-1493,-308,-39,438,158,-224
1,6030588,428,-1364,-490,-1493,-308,-39,438,158,-224
1,6030599,425,-1365,-491,-1492,-300,-36,438,158,-224
1,6030612,422,-1365,-495,-1487,-299,-41,438,158,-224
1,6030625,422,-1365,-495,-1487,-299,-41,438,158,-224
1,6030636,421,-1363,-493,-1487,-309,-40,438,158,-224
1,6030650,421,-1363,-493,-1487,-309,-40,438,158,-224
1,6030662,425,-1362,-486,-1484,-306,-33,434,164,-224
1,6030670,422,-1364,-490,-1482,-298,-33,434,164,-224
1,6030683,422,-1364,-490,-1482,-298,-33,434,164,-224
1,6030697,422,-1362,-489,-1484,-304,-48,434,164,-224
1,6030708,422,-1362,-489,-1484,-304,-48,434,164,-224
1,6030722,422,-1368,-490,-1490,-307,-37,434,164,-224
1,6030735,429,-1366,-495,-1488,-307,-40,434,164,-224
1,6030749,424,-1366,-493,-1477,-305,-37,434,164,-224
1,6030763,424,-1366,-493,-1477,-305,-37,434,164,-224
1,6030771,421,-1364,-491,-1485,-306,-35,435,165,-225
1,6030780,421,-1364,-491,-1485,-306,-35,435,165,-225
1,6030788,421,-1364,-491,-1485,-306,-35,435,165,-225
1,6030796,423,-1366,-487,-1491,-304,-44,435,165,-225
1,6030807,423,-1366,-487,-1491,-304,-44,435,165,-225
1,6030817,424,-1366,-493,-1483,-303,-37,435,165,-225
1,6030830,424,-1367,-491,-1478,-303,-51,435,165,-225
1,6030842,424,-1367,-491,-1478,-303,-51,435,165,-225
1,6030855,421,-1368,-493,-1490,-304,-39,435,165,-225
1,6030868,421,-1368,-493,-1490,-304,-39,435,165,-225
1,6030881,421,-1365,-493,-1482,-302,-40,435,165,-225
1,6030891,424,-1365,-490,-1485,-300,-39,436,158,-226
1,6030901,424,-1365,-490,-1485,-300,-39,436,158,-226
1,6030916,426,-1364,-489,-1488,-305,-35,436,158,-226
1,6030927,426,-1364,-489,-1488,-305,-35,436,158,-226
1,6030941,422,-1366,-492,-1482,-303,-35,436,158,-226
1,6030954,424,-1366,-493,-1486,-299,-43,436,158,-226
1,6030968,424,-1366,-493,-1486,-299,-43,436,158,-226
1,6030980,423,-1365,-493,-1488,-307,-43,436,158,-226
1,6030992,425,-1365,-491,-1484,-305,-46,436,158,-226
1,6031004,425,-1365,-491,-1484,-305,-46,436,158,-226
1,6031017,423,-1364,-494,-1482,-308,-34,441,171,-223
1,6031026,423,-1364,-494,-1482,-308,-34,441,171,-223
1,6031034,425,-1365,-487,-1491,-305,-36,441,171,-223
1,6031041,425,-1365,-487,-1491,-305,-36,441,171,-223
1,6031049,425,-1365,-487,-1491,-305,-36,441,171,-223
1,6031057,421,-1365,-492,-1490,-299,-32,441,171,-223
1,6031065,421,-1365,-492,-1490,-299,-32,441,171,-223
1,6031073,422,-1365,-492,-1486,-304,-30,441,171,-223
1,6031081,422,-1365,-492,-1486,-304,-30,441,171,-223
1,6031089,422,-1365,-492,-1486,-304,-30,441,171,-223
1,6031098,425,-1367,-492,-1489,-308,-30,441,171,-223
1,6031107,425,-1367,-492,-1489,-308,-30,441,171,-223
1,6031114,424,-1363,-493,-1490,-305,-41,441,171,-223
1,6031123,424,-1363,-493,-1490,-305,-41,441,171,-223
1,6031130,422,-1367,-490,-1489,-300,-40,441,171,-223
1,6031139,422,-1367,-490,-1489,-300,-40,441,171,-223
1,6031152,423,-1364,-491,-1484,-305,-45,442,168,-230
1,6031166,423,-1364,-491,-1484,-305,-45,442,168,-230
1,6031181,424,-1364,-488,-1486,-300,-37,442,168,-230
1,6031190,424,-1364,-488,-1486,-300,-37,442,168,-230
1,6031202,424,-1364,-488,-1486,-300,-37,442,168,-230
1,6031216,421,-1365,-494,-1481,-296,-38,442,168,-230
1,6031229,424,-1367,-494,-1479,-299,-37,442,168,-230
1,6031239,424,-1367,-494,-1479,-299,-37,442,168,-230
1,6031252,423,-1363,-490,-1487,-303,-38,442,168,-230
1,6031264,423,-1363,-490,-1487,-303,-38,442,168,-230
1,6031278,425,-1365,-487,-1486,-300,-40,440,166,-232
1,6031289,425,-1365,-487,-1486,-300,-40,440,166,-232
1,6031301,424,-1366,-491,-1489,-304,-37,440,166,-232
1,6031313,426,-1368,-490,-1485,-297,-35,440,166,-232
1,6031327,426,-1368,-490,-1485,-297,-35,440,166,-232
1,6031339,426,-1363,-491,-1478,-304,-41,440,166,-232
1,6031353,422,-1365,-491,-1485,-301,-43,440,166,-232
1,6031366,422,-1365,-491,-1485,-301,-43,440,166,-232
1,6031379,425,-1366,-487,-1482,-307,-44,440,166,-232
1,6031392,426,-1365,-491,-1486,-307,-34,440,164,-242
1,6031406,426,-1365,-491,-1486,-307,-34,440,164,-242
1,6031414,425,-1367,-495,-1486,-304,-35,440,164,-242
1,6031423,425,-1367,-495,-1486,-304,-35,440,164,-242
1,6031431,422,-1366,-489,-1487,-307,-37,440,164,-242
1,6031442,422,-1366,-489,-1487,-307,-37,440,164,-242
1,6031456,424,-1367,-486,-1485,-305,-35,440,164,-242
1,6031464,424,-1367,-486,-1485,-305,-35,440,164,-242
1,6031470,424,-1367,-491,-1479,-302,-36,440,164,-242
1,6031477,424,-1367,-491,-1479,-302,-36,440,164,-242
1,6031484,424,-1367,-491,-1479,-302,-36,440,164,-242
1,6031491,425,-1365,-491,-1483,-304,-38,440,164,-242
1,6031498,425,-1365,-491,-1483,-304,-38,440,164,-242
1,6031504,425,-1365,-491,-1483,-304,-38,440,164,-242
1,6031512,424,-1365,-490,-1476,-303,-33,436,168,-230
1,6031519,424,-1365,-490,-1476,-303,-33,436,168,-230
1,6031525,424,-1365,-490,-1476,-303,-33,436,168,-230
1,6031531,424,-1365,-490,-1491,-305,-36,436,168,-230
1,6031538,424,-1365,-490,-1491,-305,-36,436,168,-230
1,6031543,424,-1365,-490,-1491,-305,-36,436,168,-230
1,6031548,424,-1365,-490,-1491,-305,-36,436,168,-230
1,6031554,425,-1365,-491,-1490,-301,-41,436,168,-230
1,6031559,425,-1365,-491,-1490,-301,-41,436,168,-230
1,6031564,425,-1365,-491,-1490,-301,-41,436,168,-230
1,6031569,423,-1366,-494,-1488,-298,-38,436,168,-230
1,6031575,423,-1366,-494,-1488,-298,-38,436,168,-230
1,6031581,423,-1366,-494,-1488,-298,-38,436,168,-230
1,6031588,423,-1366,-494,-1488,-298,-38,436,168,-230
1,6031595,425,-1368,-492,-1488,-302,-40,436,168,-230
1,6031600,425,-1368,-492,-1488,-302,-40,436,168,-230
1,6031605,425,-1368,-492,-1488,-302,-40,436,168,-230
1,6031613,422,-1367,-492,-1482,-301,-39,436,168,-230
1,6031620,422,-1367,-492,-1482,-301,-39,436,168,-230
1,6031628,422,-1367,-492,-1482,-301,-39,436,168,-230
1,6031634,428,-1364,-487,-1489,-296,-40,436,168,-230
1,6031641,428,-1364,-487,-1489,-296,-40,436,168,-230
1,6031647,428,-1364,-487,-1489,-296,-40,436,168,-230
1,6031653,425,-1365,-489,-1487,-300,-34,431,165,-229
1,6031659,425,-1365,-489,-1487,-300,-34,431,165,-229
1,6031666,425,-1365,-489,-1487,-300,-34,431,165,-229
1,6031671,425,-1365,-489,-1487,-300,-34,431,165,-229
1,6031679,425,-1365,-489,-1487,-300,-34,431,165,-229
1,6031685,425,-1365,-489,-1487,-300,-34,431,165,-229
1,6031691,425,-1368,-491,-1495,-302,-37,431,165,-229
1,6031698,425,-1368,-491,-1495,-302,-37,431,165,-229
1,6031707,425,-1368,-491,-1495,-302,-37,431,165,-229
1,6031714,426,-1360,-494,-1493,-302,-33,431,165,-229
1,6031720,426,-1360,-494,-1493,-302,-33,431,165,-229
1,6031725,426,-1360,-494,-1493,-302,-33,431,165,-229
1,6031732,425,-1362,-495,-1492,-296,-40,431,165,-229
1,6031741,425,-1362,-495,-1492,-296,-40,431,165,-229
1,6031749,425,-1362,-495,-1492,-296,-40,431,165,-229
1,6031756,426,-1364,-493,-1487,-300,-44,431,165,-229
1,6031763,426,-1364,-493,-1487,-300,-44,431,165,-229
1,6031770,425,-1364,-485,-1487,-308,-40,440,172,-226
1,6031776,425,-1364,-485,-1487,-308,-40,440,172,-226
1,6031784,425,-1364,-485,-1487,-308,-40,440,172,-226
1,6031792,422,-1367,-492,-1487,-306,-38,440,172,-226
1,6031798,422,-1367,-492,-1487,-306,-38,440,172,-226
1,6031804,422,-1367,-492,-1487,-306,-38,440,172,-226
1,6031809,422,-1367,-492,-1487,-306,-38,440,172,-226
1,6031815,422,-1364,-493,-1489,-301,-42,440,172,-226
1,6031821,422,-1364,-493,-1489,-301,-42,440,172,-226
1,6031830,422,-1364,-493,-1489,-301,-42,440,172,-226
1,6031836,424,-1367,-489,-1487,-299,-38,440,172,-226
1,6031842,424,-1367,-489,-1487,-299,-38,440,172,-226
1,6031849,424,-1367,-489,-1487,-299,-38,440,172,-226
1,6031855,424,-1363,-491,-1488,-301,-40,440,172,-226
1,6031862,424,-1363,-491,-1488,-301,-40,440,172,-226
1,6031869,424,-1363,-491,-1488,-301,-40,440,172,-226
1,6031876,424,-1365,-492,-1485,-299,-44,440,172,-226
1,6031882,424,-1365,-492,-1485,-299,-44,440,172,-226
1,6031889,424,-1365,-492,-1485,-299,-44,440,172,-226
1,6031896,420,-1368,-492,-1484,-307,-42,437,167,-219
1,6031904,420,-1368,-492,-1484,-307,-42,437,167,-219
1,6031910,420,-1363,-490,-1484,-305,-36,437,167,-219
1,6031918,420,-1363,-490,-1484,-305,-36,437,167,-219
1,6031926,420,-1363,-490,-1484,-305,-36,437,167,-219
1,6031933,420,-1363,-490,-1484,-305,-36,437,167,-219
1,6031939,420,-1363,-490,-1484,-305,-36,437,167,-219
1,6031946,420,-1363,-490,-1484,-305,-36,437,167,-219
1,6031954,425,-1365,-494,-1487,-300,-40,437,167,-219
1,6031961,425,-1365,-494,-1487,-300,-40,437,167,-219
1,6031968,425,-1365,-494,-1487,-300,-40,437,167,-219
1,6031975,424,-1366,-490,-1479,-306,-37,437,167,-219
1,6031982,424,-1366,-490,-1479,-306,-37,437,167,-219
1,6031988,424,-1366,-490,-1479,-306,-37,437,167,-219
1,6031994,424,-1365,-492,-1479,-298,-36,437,167,-219
1,6032002,424,-1365,-492,-1479,-298,-36,437,167,-219
1,6032008,424,-1365,-492,-1479,-298,-36,437,167,-219
1,6032015,423,-1366,-490,-1485,-303,-36,437,167,-227
1,6032021,423,-1366,-490,-1485,-303,-36,437,167,-227
1,6032026,423,-1366,-490,-1485,-303,-36,437,167,-227
1,6032031,425,-1366,-490,-1483,-297,-34,437,167,-227
1,6032036,425,-1366,-490,-1483,-297,-34,437,167,-227
1,6032041,425,-1366,-490,-1483,-297,-34,437,167,-227
1,6032047,425,-1366,-490,-1483,-297,-34,437,167,-227
1,6032052,425,-1365,-491,-1486,-300,-32,437,167,-227
1,6032058,425,-1365,-491,-1486,-300,-32,437,167,-227
1,6032063,425,-1365,-491,-1486,-300,-32,437,167,-227
1,6032070,426,-1366,-485,-1486,-298,-45,437,167,-227
1,6032078,426,-1366,-485,-1486,-298,-45,437,167,-227
1,6032083,426,-1366,-485,-1486,-298,-45,437,167,-227
1,6032093,423,-1368,-490,-1482,-295,-42,437,167,-227
1,6032099,423,-1368,-490,-1482,-295,-42,437,167,-227
1,6032106,423,-1368,-490,-1482,-295,-42,437,167,-227
1,6032113,424,-1366,-493,-1487,-303,-37,437,167,-227
1,6032121,424,-1366,-493,-1487,-303,-37,437,167,-227
1,6032129,424,-1366,-493,-1487,-303,-37,437,167,-227
1,6032134,423,-1364,-491,-1485,-301,-39,437,167,-227
1,6032139,423,-1364,-491,-1485,-301,-39,437,167,-227
1,6032144,423,-1364,-491,-1485,-301,-39,437,167,-227
1,6032151,425,-1367,-490,-1484,-302,-40,441,163,-219
1,6032158,425,-1367,-490,-1484,-302,-40,441,163,-219
1,6032165,425,-1367,-490,-1484,-302,-40,441,163,-219
1,6032172,422,-1367,-490,-1478,-307,-44,441,163,-219
1,6032179,422,-1367,-490,-1478,-307,-44,441,163,-219
1,6032185,422,-1367,-490,-1478,-307,-44,441,163,-219
1,6032191,423,-1365,-490,-1476,-297,-41,441,163,-219
1,6032198,423,-1365,-490,-1476,-297,-41,441,163,-219
1,6032206,423,-1365,-490,-1476,-297,-41,441,163,-219
1,6032214,425,-1365,-495,-1482,-300,-46,441,163,-219
1,6032220,425,-1365,-495,-1482,-300,-46,441,163,-219
1,6032225,425,-1365,-495,-1482,-300,-46,441,163,-219
1,6032233,422,-1365,-494,-1492,-304,-43,441,163,-219
1,6032241,422,-1365,-494,-1492,-304,-43,441,163,-219
1,6032247,422,-1365,-494,-1492,-304,-43,441,163,-219
1,6032256,425,-1367,-490,-1491,-304,-28,441,163,-219
1,6032262,425,-1367,-490,-1491,-304,-28,441,163,-219
1,6032270,425,-1367,-490,-1491,-304,-28,441,163,-219
1,6032275,424,-1366,-489,-1489,-300,-36,439,165,-235
1,6032283,424,-1366,-489,-1489,-300,-36,439,165,-235
1,6032289,424,-1366,-489,-1489,-300,-36,439,165,-235
1,6032295,425,-1366,-487,-1485,-299,-30,439,165,-235
1,6032303,425,-1366,-487,-1485,-299,-30,439,165,-235
1,6032311,423,-1367,-494,-1487,-301,-38,439,165,-235
1,6032318,423,-1367,-494,-1487,-301,-38,439,165,-235
1,6032325,423,-1367,-494,-1487,-301,-38,439,165,-235
1,6032333,423,-1366,-486,-1478,-302,-39,439,165,-235
1,6032338,423,-1366,-486,-1478,-302,-39,439,165,-235
1,6032346,423,-1366,-486,-1478,-302,-39,439,165,-235
1,6032354,428,-1367,-490,-1491,-305,-35,439,165,-235
1,6032361,428,-1367,-490,-1491,-305,-35,439,165,-235
1,6032368,428,-1367,-490,-1491,-305,-35,439,165,-235
1,6032376,422,-1365,-493,-1485,-307,-35,439,165,-235
1,6032384,422,-1365,-493,-1485,-307,-35,439,165,-235
1,6032392,421,-1366,-492,-1488,-303,-32,439,167,-225
1,6032400,421,-1366,-492,-1488,-303,-32,439,167,-225
1,6032407,421,-1366,-492,-1488,-303,-32,439,167,-225
1,6032412,423,-1366,-492,-1489,-304,-34,439,167,-225
1,6032419,423,-1366,-492,-1489,-304,-34,439,167,-225
1,6032425,423,-1366,-492,-1489,-304,-34,439,167,-225
1,6032433,424,-1366,-494,-1488,-307,-38,439,167,-225
1,6032440,424,-1366,-494,-1488,-307,-38,439,167,-225
1,6032446,424,-1366,-494,-1488,-307,-38,439,167,-225
1,6032453,426,-1366,-493,-1488,-304,-37,439,167,-225
1,6032460,426,-1366,-493,-1488,-304,-37,439,167,-225
1,6032474,424,-1366,-493,-1486,-300,-36,439,167,-225
1,6032486,424,-1366,-493,-1486,-300,-36,439,167,-225
1,6032495,422,-1367,-493,-1482,-301,-37,439,167,-225
1,6032508,422,-1367,-493,-1482,-301,-37,439,167,-225
1,6032522,422,-1367,-493,-1482,-301,-37,448,172,-232
1,6032535,424,-1364,-493,-1487,-308,-39,448,172,-232
1,6032545,424,-1364,-493,-1487,-308,-39,448,172,-232
1,6032555,425,-1367,-488,-1482,-301,-44,448,172,-232
1,6032563,425,-1367,-488,-1482,-301,-44,448,172,-232
1,6032571,424,-1370,-495,-1481,-302,-35,448,172,-232
1,6032579,424,-1370,-495,-1481,-302,-35,448,172,-232
1,6032592,423,-1367,-490,-1490,-307,-41,448,172,-232
1,6032602,423,-1367,-490,-1490,-307,-41,448,172,-232
1,6032613,424,-1364,-495,-1485,-305,-39,448,172,-232
1,6032622,424,-1364,-495,-1485,-305,-39,448,172,-232
1,6032632,427,-1365,-492,-1482,-299,-44,440,164,-230
1,6032641,427,-1365,-492,-1482,-299,-44,440,164,-230
1,6032653,425,-1363,-490,-1480,-297,-41,440,164,-230
1,6032666,425,-1363,-490,-1480,-297,-41,440,164,-230
1,6032680,421,-1363,-486,-1490,-298,-38,440,164,-230
1,6032694,421,-1366,-492,-1487,-302,-43,440,164,-230
1,6032706,421,-1366,-492,-1487,-302,-43,440,164,-230
1,6032716,423,-1364,-492,-1491,-300,-38,440,164,-230
1,6032727,423,-1364,-492,-1491,-300,-38,440,164,-230
1,6032740,423,-1364,-493,-1486,-308,-43,440,164,-230
1,6032753,422,-1365,-495,-1484,-299,-43,440,164,-230
1,6032763,422,-1365,-495,-1484,-299,-43,440,164,-230
1,6032776,423,-1364,-482,-1485,-300,-40,442,160,-226
1,6032790,423,-1364,-482,-1485,-300,-40,442,160,-226
1,6032803,422,-1363,-487,-1481,-299,-31,442,160,-226
1,6032814,422,-1366,-495,-1492,-298,-33,442,160,-226
1,6032827,422,-1366,-495,-1492,-298,-33,442,160,-226
1,6032841,424,-1363,-491,-1488,-303,-40,442,160,-226
1,6032856,424,-1363,-492,-1481,-301,-36,442,160,-226
1,6032866,424,-1363,-492,-1481,-301,-36,442,160,-226
1,6032878,426,-1365,-489,-1487,-303,-37,442,160,-226
1,6032890,426,-1363,-489,-1484,-301,-31,434,170,-224
1,6032904,426,-1363,-489,-1484,-301,-31,434,170,-224
1,6032914,424,-1364,-491,-1486,-305,-34,434,170,-224
1,6032925,424,-1364,-491,-1486,-305,-34,434,170,-224
1,6032933,425,-1366,-492,-1488,-299,-31,434,170,-224
1,6032942,425,-1366,-492,-1488,-299,-31,434,170,-224
1,6032950,425,-1366,-492,-1488,-299,-31,434,170,-224
1,6032958,425,-1367,-488,-1488,-298,-35,434,170,-224
1,6032971,424,-1361,-488,-1486,-304,-38,434,170,-224
1,6032982,424,-1361,-488,-1486,-304,-38,434,170,-224
1,6032994,425,-1365,-486,-1495,-305,-43,434,170,-224
1,6033008,425,-1365,-486,-1495,-305,-43,434,170,-224
1,6033021,426,-1366,-491,-1486,-302,-38,439,165,-227
1,6033030,426,-1366,-491,-1486,-302,-38,439,165,-227
