imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5121460,200,-1872,-383,-1022,-565,-320,260,144,-454
0,5121464,200,-1872,-383,-1022,-565,-320,260,144,-454
0,5121469,200,-1872,-383,-1022,-565,-320,260,144,-454
0,5121474,200,-1872,-383,-1022,-565,-320,260,144,-454
0,5121479,201,-1876,-388,-1017,-566,-326,260,144,-454
0,5121484,201,-1876,-388,-1017,-566,-326,260,144,-454
0,5121489,201,-1876,-388,-1017,-566,-326,260,144,-454
0,5121495,201,-1876,-388,-1017,-566,-326,260,144,-454
0,5121500,202,-1875,-385,-1015,-561,-323,260,144,-454
0,5121505,202,-1875,-385,-1015,-561,-323,260,144,-454
0,5121510,202,-1875,-385,-1015,-561,-323,260,144,-454
0,5121515,202,-1875,-385,-1015,-561,-323,260,144,-454
0,5121520,200,-1875,-381,-1035,-566,-327,260,144,-454
0,5121525,200,-1875,-381,-1035,-566,-327,260,144,-454
0,5121530,200,-1875,-381,-1035,-566,-327,260,144,-454
0,5121537,200,-1875,-381,-1035,-566,-327,260,144,-454
0,5121542,200,-1876,-380,-1025,-567,-319,261,141,-445
0,5121548,200,-1876,-380,-1025,-567,-319,261,141,-445
0,5121553,200,-1876,-380,-1025,-567,-319,261,141,-445
0,5121559,199,-1873,-378,-1017,-564,-327,261,141,-445
0,5121564,199,-1873,-378,-1017,-564,-327,261,141,-445
0,5121570,199,-1873,-378,-1017,-564,-327,261,141,-445
0,5121575,199,-1873,-378,-1017,-564,-327,261,141,-445
0,5121582,198,-1875,-382,-1015,-566,-329,261,141,-445
0,5121588,198,-1875,-382,-1015,-566,-329,261,141,-445
0,5121593,198,-1875,-382,-1015,-566,-329,261,141,-445
0,5121599,200,-1875,-381,-1020,-564,-325,261,141,-445
0,5121604,200,-1875,-381,-1020,-564,-325,261,141,-445
0,5121609,200,-1875,-381,-1020,-564,-325,261,141,-445
0,5121615,200,-1875,-381,-1020,-564,-325,261,141,-445
0,5121620,202,-1874,-382,-1030,-570,-329,261,141,-445
0,5121627,202,-1874,-382,-1030,-570,-329,261,141,-445
0,5121633,202,-1874,-382,-1030,-570,-329,261,141,-445
0,5121639,200,-1874,-384,-1034,-570,-329,261,141,-445
0,5121645,200,-1874,-384,-1034,-570,-329,261,141,-445
0,5121650,200,-1874,-384,-1034,-570,-329,261,141,-445
0,5121656,200,-1874,-384,-1034,-570,-329,261,141,-445
0,5121662,198,-1871,-384,-1035,-572,-331,265,149,-447
0,5121668,198,-1871,-384,-1035,-572,-331,265,149,-447
0,5121674,198,-1871,-384,-1035,-572,-331,265,149,-447
0,5121679,201,-1875,-385,-1028,-571,-329,265,149,-447
0,5121685,201,-1875,-385,-1028,-571,-329,265,149,-447
0,5121691,201,-1875,-385,-1028,-571,-329,265,149,-447
0,5121696,201,-1875,-385,-1028,-571,-329,265,149,-447
0,5121702,201,-1872,-384,-1036,-574,-328,265,149,-447
0,5121708,201,-1872,-384,-1036,-574,-328,265,149,-447
0,5121713,201,-1872,-384,-1036,-574,-328,265,149,-447
0,5121720,200,-1876,-380,-1033,-579,-327,265,149,-447
0,5121725,200,-1876,-380,-1033,-579,-327,265,149,-447
0,5121730,200,-1876,-380,-1033,-579,-327,265,149,-447
0,5121736,200,-1876,-380,-1033,-579,-327,265,149,-447
0,5121742,197,-1876,-380,-1023,-574,-318,265,149,-447
0,5121747,197,-1876,-380,-1023,-574,-318,265,149,-447
0,5121754,197,-1876,-380,-1023,-574,-318,265,149,-447
0,5121760,198,-1874,-381,-1026,-570,-318,265,149,-447
0,5121765,198,-1874,-381,-1026,-570,-318,265,149,-447
0,5121770,198,-1874,-381,-1026,-570,-318,265,149,-447
0,5121776,198,-1874,-381,-1026,-570,-318,265,149,-447
0,5121782,198,-1875,-387,-1029,-569,-323,265,149,-447
0,5121787,198,-1875,-387,-1029,-569,-323,265,149,-447
0,5121793,198,-1875,-387,-1029,-569,-323,265,149,-447
0,5121798,198,-1875,-387,-1029,-569,-323,265,149,-447
0,5121803,197,-1876,-378,-1026,-564,-333,260,144,-446
0,5121808,197,-1876,-378,-1026,-564,-333,260,144,-446
0,5121814,197,-1876,-378,-1026,-564,-333,260,144,-446
0,5121819,200,-1874,-383,-1028,-569,-332,260,144,-446
0,5121824,200,-1874,-383,-1028,-569,-332,260,144,-446
0,5121830,200,-1874,-383,-1028,-569,-332,260,144,-446
0,5121837,200,-1874,-383,-1028,-569,-332,260,144,-446
0,5121842,199,-1872,-381,-1035,-578,-335,260,144,-446
0,5121848,199,-1872,-381,-1035,-578,-335,260,144,-446
0,5121854,199,-1872,-381,-1035,-578,-335,260,144,-446
0,5121858,199,-1876,-378,-1035,-573,-324,260,144,-446
0,5121864,199,-1876,-378,-1035,-573,-324,260,144,-446
0,5121869,199,-1876,-378,-1035,-573,-324,260,144,-446
0,5121875,199,-1876,-378,-1035,-573,-324,260,144,-446
0,5121881,197,-1873,-382,-1029,-569,-326,260,144,-446
0,5121887,197,-1873,-382,-1029,-569,-326,260,144,-446
0,5121893,197,-1873,-382,-1029,-569,-326,260,144,-446
0,5121898,197,-1872,-379,-1025,-567,-325,260,144,-446
0,5121904,197,-1872,-379,-1025,-567,-325,260,144,-446
0,5121910,197,-1872,-379,-1025,-567,-325,260,144,-446
0,5121916,197,-1872,-379,-1025,-567,-325,260,144,-446
0,5121923,200,-1872,-382,-1019,-570,-326,268,150,-442
0,5121929,200,-1872,-382,-1019,-570,-326,268,150,-442
0,5121934,200,-1872,-382,-1019,-570,-326,268,150,-442
0,5121939,198,-1872,-379,-1026,-569,-322,268,150,-442
0,5121945,198,-1872,-379,-1026,-569,-322,268,150,-442
0,5121951,198,-1872,-379,-1026,-569,-322,268,150,-442
0,5121957,198,-1872,-379,-1026,-569,-322,268,150,-442
0,5121963,201,-1874,-382,-1024,-557,-324,268,150,-442
0,5121969,201,-1874,-382,-1024,-557,-324,268,150,-442
0,5121974,201,-1874,-382,-1024,-557,-324,268,150,-442
0,5121980,201,-1872,-384,-1032,-570,-324,268,150,-442
0,5121986,201,-1872,-384,-1032,-570,-324,268,150,-442
0,5121992,201,-1872,-384,-1032,-570,-324,268,150,-442
0,5122001,199,-1873,-380,-1028,-564,-325,268,150,-442
0,5122012,199,-1873,-380,-1028,-564,-325,268,150,-442
0,5122024,201,-1874,-383,-1035,-566,-322,268,150,-442
0,5122036,201,-1874,-383,-1035,-566,-322,268,150,-442
0,5122050,200,-1876,-383,-1039,-563,-326,268,150,-442
0,5122062,201,-1874,-376,-1028,-566,-327,258,144,-448
0,5122075,201,-1874,-376,-1028,-566,-327,258,144,-448
0,5122088,200,-1874,-381,-1028,-567,-326,258,144,-448
0,5122102,201,-1878,-384,-1025,-563,-322,258,144,-448
0,5122115,201,-1878,-384,-1025,-563,-322,258,144,-448
0,5122126,199,-1875,-382,-1030,-570,-329,258,144,-448
0,5122140,202,-1874,-379,-1035,-566,-323,258,144,-448
0,5122153,202,-1874,-379,-1035,-566,-323,258,144,-448
0,5122165,201,-1873,-382,-1029,-566,-318,258,144,-448
0,5122178,201,-1873,-382,-1029,-566,-318,258,144,-448
0,5122192,199,-1872,-380,-1024,-573,-331,253,143,-447
0,5122205,201,-1872,-382,-1016,-567,-316,253,143,-447
0,5122217,201,-1872,-382,-1016,-567,-316,253,143,-447
0,5122229,197,-1876,-381,-1023,-571,-322,253,143,-447
0,5122243,198,-1873,-395,-1027,-568,-329,253,143,-447
0,5122255,198,-1873,-395,-1027,-568,-329,253,143,-447
0,5122269,200,-1873,-387,-1029,-560,-324,253,143,-447
0,5122279,200,-1873,-387,-1029,-560,-324,253,143,-447
0,5122291,202,-1873,-384,-1026,-565,-320,253,143,-447
0,5122304,204,-1876,-384,-1026,-562,-321,259,139,-445
0,5122317,204,-1876,-384,-1026,-562,-321,259,139,-445
0,5122329,203,-1876,-380,-1034,-560,-326,259,139,-445
0,5122342,202,-1873,-385,-1032,-571,-323,259,139,-445
0,5122355,202,-1873,-385,-1032,-571,-323,259,139,-445
0,5122368,200,-1873,-386,-1028,-567,-324,259,139,-445
0,5122381,198,-1875,-382,-1030,-568,-320,259,139,-445
0,5122394,198,-1875,-382,-1030,-568,-320,259,139,-445
0,5122405,200,-1877,-387,-1027,-568,-317,259,139,-445
0,5122417,200,-1877,-387,-1027,-568,-317,259,139,-445
0,5122430,198,-1874,-385,-1012,-568,-318,259,139,-445
0,5122443,201,-1873,-379,-1023,-575,-322,260,148,-444
0,5122456,201,-1873,-379,-1023,-575,-322,260,148,-444
0,5122468,202,-1874,-382,-1029,-575,-328,260,148,-444
0,5122482,199,-1872,-379,-1033,-573,-318,260,148,-444
0,5122495,199,-1872,-379,-1033,-573,-318,260,148,-444
0,5122502,199,-1874,-380,-1034,-571,-321,260,148,-444
0,5122510,199,-1874,-380,-1034,-571,-321,260,148,-444
0,5122519,199,-1874,-380,-1034,-571,-321,260,148,-444
0,5122528,201,-1875,-385,-1026,-567,-323,260,148,-444
0,5122536,201,-1875,-385,-1026,-567,-323,260,148,-444
0,5122544,203,-1874,-387,-1020,-566,-321,260,148,-444
0,5122552,203,-1874,-387,-1020,-566,-321,260,148,-444
0,5122563,204,-1873,-382,-1024,-572,-323,253,149,-451
0,5122574,204,-1873,-382,-1024,-572,-323,253,149,-451
0,5122587,199,-1875,-380,-1026,-568,-321,253,149,-451
0,5122601,203,-1873,-387,-1020,-567,-327,253,149,-451
0,5122614,203,-1873,-387,-1020,-567,-327,253,149,-451
0,5122627,200,-1875,-384,-1030,-567,-322,253,149,-451
0,5122640,200,-1873,-386,-1021,-566,-317,253,149,-451
0,5122654,200,-1873,-386,-1021,-566,-317,253,149,-451
0,5122665,198,-1873,-382,-1021,-570,-325,253,149,-451
0,5122677,198,-1873,-382,-1021,-570,-325,253,149,-451
0,5122691,197,-1875,-383,-1029,-567,-324,253,149,-451
0,5122704,200,-1872,-382,-1029,-568,-329,253,141,-453
0,5122713,200,-1872,-382,-1029,-568,-329,253,141,-453
0,5122727,199,-1870,-381,-1019,-561,-323,253,141,-453
0,5122740,201,-1874,-383,-1030,-568,-322,253,141,-453
0,5122753,201,-1874,-383,-1030,-568,-322,253,141,-453
0,5122765,198,-1874,-380,-1031,-570,-322,253,141,-453
0,5122780,198,-1874,-380,-1031,-570,-322,253,141,-453
0,5122791,203,-1874,-378,-1025,-569,-321,253,141,-453
0,5122799,203,-1874,-378,-1025,-569,-321,253,141,-453
0,5122806,202,-1875,-382,-1031,-561,-328,253,141,-453
0,5122814,202,-1875,-382,-1031,-561,-328,253,141,-453
0,5122823,201,-1871,-381,-1034,-565,-324,258,144,-446
0,5122831,201,-1871,-381,-1034,-565,-324,258,144,-446
0,5122840,199,-1870,-383,-1027,-563,-318,258,144,-446
0,5122848,199,-1870,-383,-1027,-563,-318,258,144,-446
0,5122856,199,-1870,-383,-1027,-563,-318,258,144,-446
0,5122864,200,-1873,-380,-1032,-565,-323,258,144,-446
0,5122876,200,-1873,-380,-1032,-565,-323,258,144,-446
0,5122886,198,-1875,-378,-1030,-568,-323,258,144,-446
0,5122897,198,-1875,-378,-1030,-568,-323,258,144,-446
0,5122911,200,-1874,-381,-1025,-566,-326,258,144,-446
0,5122924,200,-1876,-379,-1023,-569,-329,258,144,-446
0,5122933,200,-1876,-379,-1023,-569,-329,258,144,-446
0,5122946,204,-1871,-385,-1022,-568,-326,258,144,-446
0,5122959,204,-1871,-385,-1022,-568,-326,258,144,-446
0,5122971,197,-1871,-380,-1028,-569,-322,263,149,-457
0,5122983,198,-1873,-382,-1018,-563,-326,263,149,-457
0,5122997,198,-1873,-382,-1018,-563,-326,263,149,-457
0,5123005,203,-1874,-381,-1023,-568,-320,263,149,-457
0,5123011,203,-1874,-381,-1023,-568,-320,263,149,-457
0,5123018,203,-1874,-381,-1023,-568,-320,263,149,-457
0,5123024,201,-1876,-381,-1030,-564,-329,263,149,-457
0,5123034,201,-1876,-381,-1030,-564,-329,263,149,-457
0,5123040,201,-1876,-381,-1030,-564,-329,263,149,-457
0,5123047,201,-1873,-380,-1033,-569,-325,263,149,-457
0,5123054,201,-1873,-380,-1033,-569,-325,263,149,-457
0,5123059,201,-1874,-381,-1028,-565,-315,263,149,-457
0,5123065,201,-1874,-381,-1028,-565,-315,263,149,-457
0,5123073,201,-1874,-381,-1028,-565,-315,263,149,-457
0,5123079,201,-1874,-381,-1028,-565,-315,263,149,-457
0,5123085,202,-1873,-376,-1032,-571,-321,255,147,-445
0,5123091,202,-1873,-376,-1032,-571,-321,255,147,-445
0,5123099,202,-1873,-376,-1032,-571,-321,255,147,-445
0,5123106,199,-1876,-384,-1034,-571,-326,255,147,-445
0,5123115,199,-1876,-384,-1034,-571,-326,255,147,-445
0,5123122,198,-1876,-378,-1025,-561,-323,255,147,-445
0,5123128,198,-1876,-378,-1025,-561,-323,255,147,-445
0,5123135,198,-1876,-378,-1025,-561,-323,255,147,-445
0,5123141,201,-1875,-380,-1020,-566,-325,255,147,-445
0,5123149,201,-1875,-380,-1020,-566,-325,255,147,-445
0,5123156,201,-1875,-380,-1020,-566,-325,255,147,-445
0,5123162,197,-1875,-384,-1022,-563,-322,255,147,-445
0,5123170,197,-1875,-384,-1022,-563,-322,255,147,-445
0,5123176,197,-1875,-384,-1022,-563,-322,255,147,-445
0,5123181,203,-1874,-383,-1020,-559,-329,255,147,-445
0,5123189,203,-1874,-383,-1020,-559,-329,255,147,-445
0,5123197,203,-1874,-383,-1020,-559,-329,255,147,-445
0,5123205,201,-1875,-377,-1022,-572,-321,257,145,-447
0,5123211,201,-1875,-377,-1022,-572,-321,257,145,-447
0,5123218,201,-1875,-377,-1022,-572,-321,257,145,-447
0,5123225,200,-1872,-383,-1024,-572,-316,257,145,-447
0,5123231,200,-1872,-383,-1024,-572,-316,257,145,-447
0,5123239,200,-1872,-383,-1024,-572,-316,257,145,-447
0,5123247,201,-1872,-384,-1023,-571,-316,257,145,-447
0,5123254,201,-1872,-384,-1023,-571,-316,257,145,-447
0,5123261,199,-1874,-380,-1026,-564,-316,257,145,-447
0,5123268,199,-1874,-380,-1026,-564,-316,257,145,-447
0,5123275,199,-1874,-380,-1026,-564,-316,257,145,-447
0,5123281,198,-1873,-389,-1025,-567,-326,257,145,-447
0,5123290,198,-1873,-389,-1025,-567,-326,257,145,-447
0,5123297,198,-1873,-389,-1025,-567,-326,257,145,-447
0,5123303,199,-1876,-382,-1019,-565,-321,257,145,-447
0,5123310,199,-1876,-382,-1019,-565,-321,257,145,-447
0,5123318,199,-1876,-382,-1019,-565,-321,257,145,-447
0,5123324,200,-1875,-382,-1022,-563,-315,257,145,-447
0,5123332,200,-1875,-382,-1022,-563,-315,257,145,-447
0,5123339,200,-1875,-382,-1022,-563,-315,257,145,-447
0,5123345,198,-1870,-378,-1024,-562,-317,258,142,-448
0,5123350,198,-1870,-378,-1024,-562,-317,258,142,-448
0,5123357,198,-1870,-378,-1024,-562,-317,258,142,-448
0,5123365,200,-1872,-387,-1026,-571,-322,258,142,-448
0,5123373,200,-1872,-387,-1026,-571,-322,258,142,-448
0,5123379,200,-1872,-387,-1026,-571,-322,258,142,-448
0,5123386,202,-1872,-386,-1020,-561,-324,258,142,-448
0,5123392,202,-1872,-386,-1020,-561,-324,258,142,-448
0,5123399,202,-1872,-386,-1020,-561,-324,258,142,-448
0,5123406,200,-1875,-387,-1025,-563,-328,258,142,-448
0,5123415,200,-1875,-387,-1025,-563,-328,258,142,-448
0,5123422,199,-1872,-384,-1022,-560,-329,258,142,-448
0,5123429,199,-1872,-384,-1022,-560,-329,258,142,-448
0,5123435,199,-1872,-384,-1022,-560,-329,258,142,-448
0,5123442,201,-1874,-382,-1025,-562,-324,258,142,-448
0,5123449,201,-1874,-382,-1025,-562,-324,258,142,-448
0,5123457,201,-1874,-382,-1025,-562,-324,258,142,-448
0,5123464,199,-1874,-377,-1025,-571,-328,262,148,-446
0,5123470,199,-1874,-377,-1025,-571,-328,262,148,-446
0,5123477,199,-1874,-377,-1025,-571,-328,262,148,-446
0,5123483,197,-1876,-383,-1014,-568,-320,262,148,-446
0,5123490,197,-1876,-383,-1014,-568,-320,262,148,-446
0,5123495,197,-1876,-383,-1014,-568,-320,262,148,-446
0,5123501,197,-1876,-383,-1014,-568,-320,262,148,-446
0,5123506,200,-1877,-384,-1024,-566,-325,262,148,-446
0,5123510,200,-1877,-384,-1024,-566,-325,262,148,-446
0,5123516,200,-1877,-384,-1024,-566,-325,262,148,-446
0,5123523,199,-1876,-379,-1030,-564,-325,262,148,-446
0,5123530,199,-1876,-379,-1030,-564,-325,262,148,-446
0,5123536,199,-1876,-379,-1030,-564,-325,262,148,-446
0,5123542,199,-1876,-379,-1027,-571,-324,262,148,-446
0,5123550,199,-1876,-379,-1027,-571,-324,262,148,-446
0,5123557,199,-1876,-379,-1027,-571,-324,262,148,-446
0,5123563,203,-1879,-383,-1027,-570,-328,262,148,-446
0,5123569,203,-1879,-383,-1027,-570,-328,262,148,-446
0,5123577,203,-1879,-383,-1027,-570,-328,262,148,-446
0,5123584,200,-1872,-385,-1025,-579,-327,262,148,-446
0,5123591,200,-1872,-385,-1025,-579,-327,262,148,-446
0,5123598,200,-1872,-385,-1025,-579,-327,262,148,-446
0,5123603,198,-1875,-377,-1027,-574,-325,251,143,-439
0,5123609,198,-1875,-377,-1027,-574,-325,251,143,-439
0,5123617,198,-1875,-377,-1027,-574,-325,251,143,-439
0,5123624,200,-1875,-384,-1037,-575,-322,251,143,-439
0,5123633,200,-1875,-384,-1037,-575,-322,251,143,-439
0,5123640,200,-1875,-384,-1037,-575,-322,251,143,-439
0,5123647,202,-1873,-379,-1024,-566,-325,251,143,-439
0,5123654,202,-1873,-379,-1024,-566,-325,251,143,-439
0,5123660,202,-1877,-387,-1032,-566,-325,251,143,-439
0,5123667,202,-1877,-387,-1032,-566,-325,251,143,-439
0,5123675,202,-1877,-387,-1032,-566,-325,251,143,-439
0,5123683,200,-1875,-381,-1026,-569,-323,251,143,-439
0,5123691,200,-1875,-381,-1026,-569,-323,251,143,-439
0,5123698,200,-1875,-381,-1026,-569,-323,251,143,-439
0,5123705,202,-1874,-381,-1027,-570,-323,251,143,-439
0,5123712,202,-1874,-381,-1027,-570,-323,251,143,-439
0,5123718,202,-1874,-381,-1027,-570,-323,251,143,-439
0,5123725,202,-1874,-381,-1029,-569,-325,262,144,-444
0,5123732,202,-1874,-381,-1029,-569,-325,262,144,-444
0,5123740,202,-1874,-381,-1029,-569,-325,262,144,-444
0,5123746,200,-1871,-385,-1036,-563,-328,262,144,-444
0,5123753,200,-1871,-385,-1036,-563,-328,262,144,-444
0,5123761,200,-1871,-385,-1036,-563,-328,262,144,-444
0,5123768,203,-1873,-387,-1032,-564,-327,262,144,-444
0,5123774,203,-1873,-387,-1032,-564,-327,262,144,-444
0,5123780,203,-1873,-387,-1032,-564,-327,262,144,-444
0,5123787,201,-1874,-381,-1031,-566,-321,262,144,-444
0,5123792,201,-1874,-381,-1031,-566,-321,262,144,-444
0,5123798,201,-1874,-381,-1031,-566,-321,262,144,-444
0,5123803,200,-1875,-386,-1022,-569,-328,262,144,-444
0,5123808,200,-1875,-386,-1022,-569,-328,262,144,-444
0,5123813,200,-1875,-386,-1022,-569,-328,262,144,-444
0,5123818,200,-1875,-386,-1022,-569,-328,262,144,-444
0,5123823,202,-1875,-388,-1023,-567,-319,262,144,-444
0,5123830,202,-1875,-388,-1023,-567,-319,262,144,-444
0,5123835,202,-1875,-388,-1023,-567,-319,262,144,-444
0,5123843,201,-1875,-383,-1031,-568,-324,262,144,-444
0,5123850,201,-1875,-383,-1031,-568,-324,262,144,-444
0,5123858,201,-1875,-383,-1031,-568,-324,262,144,-444
0,5123864,199,-1872,-380,-1031,-567,-323,265,137,-441
0,5123869,199,-1872,-380,-1031,-567,-323,265,137,-441
0,5123877,199,-1872,-380,-1031,-567,-323,265,137,-441
0,5123885,199,-1872,-383,-1027,-573,-318,265,137,-441
0,5123893,199,-1872,-383,-1027,-573,-318,265,137,-441
0,5123900,199,-1872,-383,-1027,-573,-318,265,137,-441
0,5123906,201,-1873,-380,-1025,-563,-328,265,137,-441
0,5123913,201,-1873,-380,-1025,-563,-328,265,137,-441
0,5123918,201,-1873,-380,-1025,-563,-328,265,137,-441
0,5123927,202,-1873,-382,-1026,-561,-332,265,137,-441
0,5123935,202,-1873,-382,-1026,-561,-332,265,137,-441
0,5123943,199,-1875,-391,-1015,-561,-325,265,137,-441
0,5123951,199,-1875,-391,-1015,-561,-325,265,137,-441
0,5123957,199,-1875,-391,-1015,-561,-325,265,137,-441
0,5123964,199,-1875,-391,-1015,-561,-325,265,137,-441
0,5123972,199,-1875,-391,-1015,-561,-325,265,137,-441
0,5123979,199,-1875,-391,-1015,-561,-325,265,137,-441
0,5123985,202,-1871,-382,-1028,-565,-324,252,138,-446
0,5123993,202,-1871,-382,-1028,-565,-324,252,138,-446
0,5124000,202,-1871,-382,-1028,-565,-324,252,138,-446
0,5124009,200,-1871,-384,-1023,-567,-325,252,138,-446
0,5124023,197,-1873,-380,-1034,-573,-331,252,138,-446
0,5124035,197,-1873,-380,-1034,-573,-331,252,138,-446
0,5124047,202,-1874,-383,-1032,-574,-328,252,138,-446
0,5124058,202,-1874,-383,-1032,-574,-328,252,138,-446
0,5124069,202,-1875,-387,-1025,-567,-318,252,138,-446
0,5124082,200,-1875,-387,-1020,-575,-316,252,138,-446
0,5124094,200,-1875,-387,-1020,-575,-316,252,138,-446
0,5124105,201,-1874,-384,-1030,-574,-321,253,141,-441
0,5124118,201,-1874,-384,-1030,-574,-321,253,141,-441
0,5124129,203,-1873,-384,-1023,-569,-317,253,141,-441
0,5124143,201,-1873,-384,-1027,-574,-322,253,141,-441
0,5124155,201,-1873,-384,-1027,-574,-322,253,141,-441
0,5124169,205,-1875,-383,-1022,-571,-324,253,141,-441
0,5124183,197,-1873,-389,-1030,-575,-325,253,141,-441
0,5124196,197,-1873,-389,-1030,-575,-325,253,141,-441
0,5124209,199,-1874,-391,-1027,-578,-324,253,141,-441
0,5124221,199,-1877,-387,-1029,-569,-328,253,141,-441
0,5124235,199,-1877,-387,-1029,-569,-328,253,141,-441
0,5124252,199,-1875,-375,-1022,-565,-325,262,144,-448
0,5124261,200,-1872,-386,-1026,-567,-321,262,144,-448
0,5124273,200,-1872,-386,-1026,-567,-321,262,144,-448
0,5124286,200,-1873,-383,-1021,-569,-320,262,144,-448
0,5124299,200,-1873,-383,-1021,-569,-320,262,144,-448
0,5124313,200,-1875,-378,-1018,-564,-329,262,144,-448
0,5124324,201,-1875,-388,-1023,-563,-321,262,144,-448
0,5124337,201,-1875,-388,-1023,-563,-321,262,144,-448
0,5124349,200,-1870,-378,-1028,-571,-322,262,144,-448
0,5124363,200,-1874,-380,-1022,-567,-315,253,141,-441
0,5124373,200,-1874,-380,-1022,-567,-315,253,141,-441
0,5124386,202,-1872,-376,-1028,-563,-314,253,141,-441
0,5124400,202,-1872,-376,-1028,-563,-314,253,141,-441
0,5124413,197,-1871,-382,-1035,-566,-318,253,141,-441
0,5124426,200,-1876,-382,-1026,-565,-318,253,141,-441
0,5124439,200,-1876,-382,-1026,-565,-318,253,141,-441
0,5124452,200,-1874,-385,-1030,-568,-328,253,141,-441
0,5124467,200,-1874,-385,-1030,-568,-328,253,141,-441
0,5124481,200,-1874,-385,-1030,-568,-328,253,141,-441
0,5124491,202,-1874,-385,-1037,-571,-330,253,141,-441
0,5124499,202,-1874,-385,-1037,-571,-330,253,141,-441
0,5124507,202,-1878,-384,-1028,-569,-323,261,145,-449
0,5124514,202,-1878,-384,-1028,-569,-323,261,145,-449
0,5124523,201,-1876,-384,-1025,-564,-319,261,145,-449
0,5124537,201,-1876,-384,-1025,-564,-319,261,145,-449
0,5124546,201,-1872,-385,-1031,-566,-330,261,145,-449
0,5124555,201,-1872,-385,-1031,-566,-330,261,145,-449
0,5124564,202,-1874,-389,-1027,-571,-324,261,145,-449
0,5124575,202,-1874,-389,-1027,-571,-324,261,145,-449
0,5124584,201,-1873,-382,-1024,-573,-323,261,145,-449
0,5124592,201,-1873,-382,-1024,-573,-323,261,145,-449
0,5124604,201,-1876,-390,-1029,-571,-313,261,145,-449
0,5124617,201,-1876,-390,-1029,-571,-313,261,145,-449
0,5124630,201,-1874,-380,-1029,-572,-324,259,147,-449
0,5124641,201,-1874,-380,-1029,-572,-324,259,147,-449
0,5124656,204,-1869,-384,-1011,-559,-316,259,147,-449
0,5124667,200,-1873,-382,-1026,-562,-323,259,147,-449
0,5124680,200,-1873,-382,-1026,-562,-323,259,147,-449
0,5124695,198,-1873,-381,-1027,-562,-322,259,147,-449
0,5124707,201,-1872,-380,-1027,-560,-319,259,147,-449
0,5124720,201,-1872,-380,-1027,-560,-319,259,147,-449
0,5124734,201,-1875,-381,-1027,-568,-321,259,147,-449
0,5124747,202,-1873,-382,-1025,-565,-321,255,143,-449
0,5124758,202,-1873,-382,-1025,-565,-321,255,143,-449
0,5124772,200,-1875,-380,-1020,-558,-327,255,143,-449
0,5124786,201,-1872,-383,-1025,-558,-324,255,143,-449
0,5124794,201,-1872,-383,-1025,-558,-324,255,143,-449
0,5124802,201,-1875,-384,-1033,-566,-327,255,143,-449
0,5124811,201,-1875,-384,-1033,-566,-327,255,143,-449
0,5124819,201,-1875,-384,-1033,-566,-327,255,143,-449
