imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5654718,-3466,-1694,-554,-160,-249,-92,259,165,-285
2,5654730,-3469,-1691,-547,-156,-241,-96,259,165,-285
2,5654739,-3469,-1691,-547,-156,-241,-96,259,165,-285
2,5654753,-3470,-1693,-549,-166,-241,-93,259,163,-285
2,5654766,-3471,-1693,-558,-165,-235,-90,259,163,-285
2,5654778,-3471,-1693,-558,-165,-235,-90,259,163,-285
2,5654786,-3469,-1693,-554,-164,-233,-92,259,163,-285
2,5654791,-3469,-1693,-554,-164,-233,-92,259,163,-285
2,5654799,-3469,-1693,-554,-164,-233,-92,259,163,-285
2,5654805,-3469,-1693,-554,-164,-233,-92,259,163,-285
2,5654813,-3469,-1693,-556,-162,-236,-89,259,163,-285
2,5654818,-3469,-1693,-556,-162,-236,-89,259,163,-285
2,5654823,-3469,-1693,-556,-162,-236,-89,259,163,-285
2,5654829,-3472,-1690,-555,-168,-234,-91,259,163,-285
2,5654835,-3472,-1690,-555,-168,-234,-91,259,163,-285
2,5654840,-3472,-1690,-555,-168,-234,-91,259,163,-285
2,5654846,-3471,-1690,-554,-165,-239,-86,259,163,-285
2,5654853,-3471,-1690,-554,-165,-239,-86,259,163,-285
2,5654861,-3471,-1690,-554,-165,-239,-86,259,163,-285
2,5654870,-3469,-1692,-555,-166,-245,-82,258,156,-282
2,5654875,-3469,-1692,-555,-166,-245,-82,258,156,-282
2,5654883,-3469,-1692,-555,-166,-245,-82,258,156,-282
2,5654891,-3470,-1691,-551,-165,-238,-91,258,156,-282
2,5654898,-3470,-1691,-551,-165,-238,-91,258,156,-282
2,5654904,-3470,-1691,-551,-165,-238,-91,258,156,-282
2,5654912,-3470,-1691,-554,-170,-241,-83,258,156,-282
2,5654919,-3470,-1691,-554,-170,-241,-83,258,156,-282
2,5654926,-3468,-1696,-557,-162,-236,-85,258,156,-282
2,5654933,-3468,-1696,-557,-162,-236,-85,258,156,-282
2,5654940,-3468,-1696,-557,-162,-236,-85,258,156,-282
2,5654948,-3475,-1692,-553,-165,-244,-84,258,156,-282
2,5654955,-3475,-1692,-553,-165,-244,-84,258,156,-282
2,5654963,-3475,-1692,-553,-165,-244,-84,258,156,-282
2,5654971,-3472,-1694,-554,-163,-233,-82,258,156,-282
2,5654979,-3472,-1694,-554,-163,-233,-82,258,156,-282
2,5654987,-3471,-1694,-557,-157,-241,-79,258,156,-282
2,5654994,-3471,-1694,-557,-157,-241,-79,258,156,-282
2,5655002,-3471,-1694,-557,-157,-241,-79,258,156,-282
2,5655008,-3473,-1693,-550,-160,-245,-85,250,164,-280
2,5655015,-3473,-1693,-550,-160,-245,-85,250,164,-280
2,5655021,-3473,-1693,-550,-160,-245,-85,250,164,-280
2,5655029,-3468,-1694,-551,-164,-238,-82,250,164,-280
2,5655035,-3468,-1694,-551,-164,-238,-82,250,164,-280
2,5655043,-3468,-1694,-551,-164,-238,-82,250,164,-280
2,5655050,-3470,-1693,-555,-162,-234,-79,250,164,-280
2,5655058,-3470,-1693,-555,-162,-234,-79,250,164,-280
2,5655065,-3470,-1693,-555,-162,-234,-79,250,164,-280
2,5655072,-3472,-1690,-558,-167,-238,-80,250,164,-280
2,5655079,-3472,-1690,-558,-167,-238,-80,250,164,-280
2,5655087,-3474,-1692,-557,-165,-239,-85,250,164,-280
2,5655095,-3474,-1692,-557,-165,-239,-85,250,164,-280
2,5655101,-3474,-1692,-557,-165,-239,-85,250,164,-280
2,5655106,-3472,-1694,-552,-163,-245,-85,250,164,-280
2,5655114,-3472,-1694,-552,-163,-245,-85,250,164,-280
2,5655121,-3472,-1694,-552,-163,-245,-85,250,164,-280
2,5655130,-3470,-1694,-553,-164,-243,-89,261,163,-285
2,5655138,-3470,-1694,-553,-164,-243,-89,261,163,-285
2,5655144,-3470,-1694,-553,-164,-243,-89,261,163,-285
2,5655150,-3472,-1692,-553,-164,-243,-84,261,163,-285
2,5655156,-3472,-1692,-553,-164,-243,-84,261,163,-285
2,5655164,-3472,-1692,-553,-164,-243,-84,261,163,-285
2,5655173,-3471,-1693,-550,-164,-240,-83,261,163,-285
2,5655180,-3471,-1693,-550,-164,-240,-83,261,163,-285
2,5655186,-3473,-1693,-553,-167,-242,-85,261,163,-285
2,5655193,-3473,-1693,-553,-167,-242,-85,261,163,-285
2,5655199,-3473,-1693,-553,-167,-242,-85,261,163,-285
2,5655203,-3473,-1693,-553,-167,-242,-85,261,163,-285
2,5655209,-3472,-1694,-557,-158,-231,-88,261,163,-285
2,5655218,-3472,-1694,-557,-158,-231,-88,261,163,-285
2,5655225,-3472,-1694,-557,-158,-231,-88,261,163,-285
2,5655233,-3472,-1692,-553,-163,-235,-91,261,163,-285
2,5655240,-3472,-1692,-553,-163,-235,-91,261,163,-285
2,5655247,-3472,-1694,-551,-165,-230,-81,263,159,-287
2,5655255,-3472,-1694,-551,-165,-230,-81,263,159,-287
2,5655260,-3472,-1694,-551,-165,-230,-81,263,159,-287
2,5655269,-3471,-1691,-553,-166,-245,-83,263,159,-287
2,5655276,-3471,-1691,-553,-166,-245,-83,263,159,-287
2,5655282,-3471,-1691,-553,-166,-245,-83,263,159,-287
2,5655288,-3473,-1692,-555,-171,-246,-84,263,159,-287
2,5655296,-3473,-1692,-555,-171,-246,-84,263,159,-287
2,5655302,-3473,-1692,-555,-171,-246,-84,263,159,-287
2,5655308,-3473,-1692,-549,-166,-230,-86,263,159,-287
2,5655316,-3473,-1692,-549,-166,-230,-86,263,159,-287
2,5655324,-3473,-1692,-549,-166,-230,-86,263,159,-287
2,5655330,-3471,-1695,-558,-171,-237,-88,263,159,-287
2,5655337,-3471,-1695,-558,-171,-237,-88,263,159,-287
2,5655346,-3471,-1695,-558,-171,-237,-88,263,159,-287
2,5655352,-3469,-1691,-554,-162,-237,-84,263,159,-287
2,5655360,-3469,-1691,-554,-162,-237,-84,263,159,-287
2,5655366,-3469,-1689,-557,-166,-236,-88,260,164,-290
2,5655373,-3469,-1689,-557,-166,-236,-88,260,164,-290
2,5655382,-3469,-1689,-557,-166,-236,-88,260,164,-290
2,5655390,-3470,-1690,-554,-159,-234,-85,260,164,-290
2,5655396,-3470,-1690,-554,-159,-234,-85,260,164,-290
2,5655403,-3470,-1690,-554,-159,-234,-85,260,164,-290
2,5655408,-3471,-1691,-561,-166,-244,-89,260,164,-290
2,5655416,-3471,-1691,-561,-166,-244,-89,260,164,-290
2,5655425,-3471,-1691,-561,-166,-244,-89,260,164,-290
2,5655433,-3470,-1694,-551,-155,-244,-90,260,164,-290
2,5655440,-3470,-1694,-551,-155,-244,-90,260,164,-290
2,5655447,-3469,-1696,-554,-163,-243,-89,260,164,-290
2,5655453,-3469,-1696,-554,-163,-243,-89,260,164,-290
2,5655460,-3469,-1696,-554,-163,-243,-89,260,164,-290
2,5655467,-3471,-1691,-556,-164,-237,-83,260,164,-290
2,5655474,-3471,-1691,-556,-164,-237,-83,260,164,-290
2,5655482,-3471,-1691,-556,-164,-237,-83,260,164,-290
2,5655489,-3474,-1695,-556,-166,-241,-81,266,158,-288
2,5655494,-3474,-1695,-556,-166,-241,-81,266,158,-288
2,5655502,-3474,-1695,-556,-166,-241,-81,266,158,-288
2,5655511,-3471,-1694,-548,-176,-242,-86,266,158,-288
2,5655518,-3471,-1694,-548,-176,-242,-86,266,158,-288
2,5655525,-3471,-1694,-548,-176,-242,-86,266,158,-288
2,5655532,-3471,-1693,-549,-164,-239,-84,266,158,-288
2,5655537,-3471,-1693,-549,-164,-239,-84,266,158,-288
2,5655542,-3471,-1693,-549,-164,-239,-84,266,158,-288
2,5655547,-3470,-1691,-555,-162,-244,-86,266,158,-288
2,5655553,-3470,-1691,-555,-162,-244,-86,266,158,-288
2,5655559,-3470,-1691,-555,-162,-244,-86,266,158,-288
2,5655564,-3470,-1691,-555,-162,-244,-86,266,158,-288
2,5655570,-3470,-1694,-556,-162,-240,-88,266,158,-288
2,5655577,-3470,-1694,-556,-162,-240,-88,266,158,-288
2,5655583,-3470,-1694,-556,-162,-240,-88,266,158,-288
2,5655589,-3468,-1697,-558,-166,-246,-88,266,158,-288
2,5655596,-3468,-1697,-558,-166,-246,-88,266,158,-288
2,5655605,-3468,-1697,-558,-166,-246,-88,266,158,-288
2,5655611,-3471,-1692,-557,-160,-249,-90,266,158,-288
2,5655618,-3471,-1692,-557,-160,-249,-90,266,158,-288
2,5655625,-3471,-1692,-557,-160,-249,-90,266,158,-288
2,5655632,-3470,-1692,-552,-161,-242,-86,266,158,-284
2,5655640,-3470,-1692,-552,-161,-242,-86,266,158,-284
2,5655647,-3472,-1691,-550,-162,-243,-88,266,158,-284
2,5655654,-3472,-1691,-550,-162,-243,-88,266,158,-284
2,5655662,-3472,-1691,-550,-162,-243,-88,266,158,-284
2,5655668,-3472,-1691,-558,-165,-242,-81,266,158,-284
2,5655675,-3472,-1691,-558,-165,-242,-81,266,158,-284
2,5655683,-3472,-1691,-558,-165,-242,-81,266,158,-284
2,5655691,-3471,-1694,-554,-156,-234,-84,266,158,-284
2,5655699,-3471,-1694,-554,-156,-234,-84,266,158,-284
2,5655707,-3471,-1692,-550,-158,-246,-88,266,158,-284
2,5655713,-3471,-1692,-550,-158,-246,-88,266,158,-284
2,5655720,-3471,-1692,-550,-158,-246,-88,266,158,-284
2,5655728,-3473,-1691,-556,-165,-237,-86,266,158,-284
2,5655735,-3473,-1691,-556,-165,-237,-86,266,158,-284
2,5655742,-3473,-1691,-556,-165,-237,-86,266,158,-284
2,5655748,-3473,-1693,-551,-165,-235,-84,269,161,-283
2,5655753,-3473,-1693,-551,-165,-235,-84,269,161,-283
2,5655758,-3473,-1693,-551,-165,-235,-84,269,161,-283
2,5655764,-3473,-1693,-551,-165,-235,-84,269,161,-283
2,5655772,-3471,-1693,-552,-161,-234,-90,269,161,-283
2,5655780,-3471,-1693,-552,-161,-234,-90,269,161,-283
2,5655787,-3468,-1696,-555,-167,-235,-85,269,161,-283
2,5655798,-3468,-1696,-555,-167,-235,-85,269,161,-283
2,5655811,-3471,-1691,-552,-165,-239,-82,269,161,-283
2,5655820,-3471,-1691,-552,-165,-239,-82,269,161,-283
2,5655828,-3470,-1692,-559,-171,-235,-81,269,161,-283
2,5655836,-3470,-1692,-559,-171,-235,-81,269,161,-283
2,5655845,-3470,-1692,-559,-171,-235,-81,269,161,-283
2,5655854,-3472,-1692,-558,-166,-233,-84,269,161,-283
2,5655862,-3472,-1692,-558,-166,-233,-84,269,161,-283
2,5655870,-3471,-1693,-550,-158,-236,-89,257,157,-293
2,5655878,-3471,-1693,-550,-158,-236,-89,257,157,-293
2,5655886,-3471,-1695,-556,-162,-240,-89,257,157,-293
2,5655895,-3471,-1695,-556,-162,-240,-89,257,157,-293
2,5655903,-3471,-1695,-556,-162,-240,-89,257,157,-293
2,5655911,-3471,-1695,-556,-162,-240,-89,257,157,-293
2,5655920,-3471,-1695,-556,-162,-240,-89,257,157,-293
2,5655929,-3471,-1694,-558,-160,-242,-90,257,157,-293
2,5655938,-3471,-1694,-558,-160,-242,-90,257,157,-293
2,5655951,-3470,-1694,-556,-163,-239,-86,257,157,-293
2,5655962,-3470,-1694,-556,-163,-239,-86,257,157,-293
2,5655974,-3471,-1693,-554,-162,-237,-87,257,157,-293
2,5655987,-3470,-1692,-554,-166,-237,-87,255,161,-283
2,5656000,-3470,-1692,-554,-166,-237,-87,255,161,-283
2,5656012,-3474,-1695,-550,-169,-235,-80,255,161,-283
2,5656025,-3474,-1695,-550,-169,-235,-80,255,161,-283
2,5656040,-3474,-1691,-556,-163,-241,-89,255,161,-283
2,5656053,-3470,-1694,-553,-169,-242,-95,255,161,-283
2,5656064,-3470,-1694,-553,-169,-242,-95,255,161,-283
2,5656075,-3471,-1693,-558,-160,-236,-87,255,161,-283
2,5656087,-3469,-1693,-557,-155,-234,-88,255,161,-283
2,5656100,-3469,-1693,-557,-155,-234,-88,255,161,-283
2,5656113,-3472,-1693,-559,-160,-240,-84,255,165,-285
2,5656126,-3470,-1691,-555,-162,-248,-91,255,165,-285
2,5656138,-3470,-1691,-555,-162,-248,-91,255,165,-285
2,5656152,-3471,-1692,-554,-163,-242,-82,255,165,-285
2,5656164,-3471,-1692,-554,-163,-242,-82,255,165,-285
2,5656178,-3468,-1692,-556,-164,-238,-87,255,165,-285
2,5656189,-3472,-1693,-558,-157,-244,-83,255,165,-285
2,5656202,-3472,-1693,-558,-157,-244,-83,255,165,-285
2,5656215,-3469,-1696,-561,-160,-239,-88,255,165,-285
2,5656229,-3470,-1693,-554,-164,-243,-88,263,165,-285
2,5656242,-3470,-1693,-554,-164,-243,-88,263,165,-285
2,5656255,-3473,-1696,-549,-169,-239,-90,263,165,-285
2,5656267,-3472,-1695,-553,-167,-244,-86,263,165,-285
2,5656280,-3472,-1695,-553,-167,-244,-86,263,165,-285
2,5656293,-3472,-1695,-557,-169,-244,-84,263,165,-285
2,5656307,-3472,-1698,-557,-158,-236,-92,263,165,-285
2,5656321,-3472,-1698,-557,-158,-236,-92,263,165,-285
2,5656332,-3473,-1695,-559,-163,-246,-80,263,165,-285
2,5656343,-3473,-1695,-559,-163,-246,-80,263,165,-285
2,5656356,-3471,-1691,-553,-162,-239,-86,263,165,-285
2,5656369,-3470,-1691,-553,-165,-241,-83,254,168,-290
2,5656381,-3470,-1691,-553,-165,-241,-83,254,168,-290
2,5656392,-3471,-1694,-552,-169,-237,-89,254,168,-290
2,5656401,-3471,-1694,-552,-169,-237,-89,254,168,-290
2,5656410,-3473,-1691,-556,-162,-246,-93,254,168,-290
2,5656418,-3473,-1691,-556,-162,-246,-93,254,168,-290
2,5656427,-3470,-1692,-555,-165,-233,-88,254,168,-290
2,5656437,-3470,-1692,-555,-165,-233,-88,254,168,-290
2,5656450,-3470,-1694,-560,-161,-241,-83,254,168,-290
2,5656463,-3470,-1694,-560,-161,-241,-83,254,168,-290
2,5656476,-3469,-1695,-554,-164,-245,-84,254,168,-290
2,5656485,-3469,-1695,-554,-164,-245,-84,254,168,-290
2,5656497,-3472,-1689,-553,-168,-246,-84,262,158,-284
2,5656510,-3470,-1692,-553,-169,-242,-83,262,158,-284
2,5656524,-3470,-1692,-553,-169,-242,-83,262,158,-284
2,5656534,-3471,-1693,-553,-171,-238,-81,262,158,-284
2,5656542,-3471,-1693,-553,-171,-238,-81,262,158,-284
2,5656550,-3472,-1694,-557,-164,-233,-86,262,158,-284
2,5656558,-3472,-1694,-557,-164,-233,-86,262,158,-284
2,5656569,-3472,-1694,-551,-165,-245,-92,262,158,-284
2,5656581,-3472,-1694,-551,-165,-245,-92,262,158,-284
2,5656594,-3469,-1693,-556,-165,-248,-84,262,158,-284
2,5656603,-3469,-1693,-556,-165,-248,-84,262,158,-284
2,5656614,-3470,-1693,-552,-169,-244,-90,259,163,-285
2,5656627,-3470,-1693,-552,-169,-244,-90,259,163,-285
2,5656639,-3471,-1692,-551,-164,-245,-88,259,163,-285
2,5656650,-3471,-1695,-557,-161,-248,-87,259,163,-285
2,5656664,-3471,-1695,-557,-161,-248,-87,259,163,-285
2,5656677,-3472,-1691,-556,-163,-243,-89,259,163,-285
2,5656690,-3471,-1693,-554,-164,-234,-82,259,163,-285
2,5656700,-3471,-1693,-554,-164,-234,-82,259,163,-285
2,5656713,-3472,-1693,-558,-162,-239,-87,259,163,-285
2,5656727,-3472,-1694,-548,-170,-247,-89,259,163,-285
2,5656740,-3472,-1694,-548,-170,-247,-89,262,160,-284
2,5656751,-3472,-1694,-555,-164,-242,-85,262,160,-284
2,5656764,-3472,-1694,-555,-164,-242,-85,262,160,-284
2,5656776,-3471,-1690,-553,-169,-246,-85,262,160,-284
2,5656790,-3472,-1691,-551,-163,-245,-90,262,160,-284
2,5656796,-3472,-1691,-551,-163,-245,-90,262,160,-284
2,5656802,-3472,-1691,-551,-163,-245,-90,262,160,-284
2,5656810,-3474,-1692,-555,-169,-243,-86,262,160,-284
2,5656815,-3474,-1692,-555,-169,-243,-86,262,160,-284
2,5656823,-3474,-1692,-555,-169,-243,-86,262,160,-284
2,5656832,-3472,-1696,-557,-161,-241,-86,262,160,-284
2,5656839,-3472,-1696,-557,-161,-241,-86,262,160,-284
2,5656846,-3472,-1696,-557,-161,-241,-86,262,160,-284
2,5656852,-3471,-1695,-556,-164,-243,-82,253,165,-275
2,5656860,-3471,-1695,-556,-164,-243,-82,253,165,-275
2,5656865,-3471,-1695,-556,-164,-243,-82,253,165,-275
2,5656873,-3474,-1693,-557,-159,-243,-86,253,165,-275
2,5656881,-3474,-1693,-557,-159,-243,-86,253,165,-275
2,5656889,-3472,-1694,-552,-162,-245,-87,253,165,-275
2,5656895,-3472,-1694,-552,-162,-245,-87,253,165,-275
2,5656902,-3472,-1694,-552,-162,-245,-87,253,165,-275
2,5656910,-3471,-1695,-552,-168,-248,-76,253,165,-275
2,5656915,-3471,-1695,-552,-168,-248,-76,253,165,-275
2,5656924,-3471,-1695,-552,-168,-248,-76,253,165,-275
2,5656932,-3472,-1696,-554,-165,-241,-80,253,165,-275
2,5656940,-3472,-1696,-554,-165,-241,-80,253,165,-275
2,5656946,-3472,-1696,-554,-165,-241,-80,253,165,-275
2,5656951,-3470,-1692,-553,-170,-239,-81,253,165,-275
2,5656957,-3470,-1692,-553,-170,-239,-81,253,165,-275
2,5656962,-3470,-1692,-553,-170,-239,-81,253,165,-275
2,5656967,-3472,-1691,-559,-164,-239,-89,253,165,-275
2,5656972,-3472,-1691,-559,-164,-239,-89,253,165,-275
2,5656977,-3472,-1691,-559,-164,-239,-89,253,165,-275
2,5656982,-3472,-1691,-559,-164,-239,-89,253,165,-275
2,5656988,-3472,-1693,-552,-161,-240,-87,264,160,-282
2,5656993,-3472,-1693,-552,-161,-240,-87,264,160,-282
2,5656999,-3472,-1693,-552,-161,-240,-87,264,160,-282
2,5657006,-3472,-1693,-552,-161,-240,-87,264,160,-282
2,5657012,-3470,-1693,-558,-159,-241,-81,264,160,-282
2,5657019,-3470,-1693,-558,-159,-241,-81,264,160,-282
2,5657025,-3470,-1693,-558,-159,-241,-81,264,160,-282
2,5657032,-3469,-1692,-553,-161,-245,-88,264,160,-282
2,5657040,-3469,-1692,-553,-161,-245,-88,264,160,-282
2,5657048,-3470,-1689,-558,-165,-246,-79,264,160,-282
2,5657054,-3470,-1689,-558,-165,-246,-79,264,160,-282
2,5657061,-3470,-1689,-558,-165,-246,-79,264,160,-282
2,5657066,-3470,-1689,-558,-165,-246,-79,264,160,-282
2,5657074,-3471,-1690,-556,-165,-238,-82,264,160,-282
2,5657082,-3471,-1690,-556,-165,-238,-82,264,160,-282
2,5657092,-3472,-1694,-557,-163,-239,-83,264,160,-282
2,5657099,-3472,-1694,-557,-163,-239,-83,264,160,-282
2,5657106,-3472,-1694,-557,-163,-239,-83,264,160,-282
2,5657111,-3471,-1693,-552,-159,-235,-79,258,160,-282
2,5657119,-3471,-1693,-552,-159,-235,-79,258,160,-282
2,5657126,-3471,-1693,-552,-159,-235,-79,258,160,-282
2,5657134,-3472,-1692,-548,-162,-232,-94,258,160,-282
2,5657142,-3472,-1692,-548,-162,-232,-94,258,160,-282
2,5657149,-3470,-1694,-551,-158,-234,-87,258,160,-282
2,5657157,-3470,-1694,-551,-158,-234,-87,258,160,-282
2,5657164,-3470,-1694,-551,-158,-234,-87,258,160,-282
2,5657170,-3474,-1693,-559,-162,-231,-84,258,160,-282
2,5657177,-3474,-1693,-559,-162,-231,-84,258,160,-282
2,5657184,-3474,-1693,-559,-162,-231,-84,258,160,-282
2,5657191,-3470,-1698,-556,-161,-233,-84,258,160,-282
2,5657197,-3470,-1698,-556,-161,-233,-84,258,160,-282
2,5657204,-3470,-1698,-556,-161,-233,-84,258,160,-282
2,5657211,-3471,-1693,-557,-167,-245,-88,258,160,-282
2,5657220,-3471,-1693,-557,-167,-245,-88,258,160,-282
2,5657228,-3471,-1691,-548,-167,-243,-87,261,160,-282
2,5657235,-3471,-1691,-548,-167,-243,-87,261,159,-285
2,5657241,-3471,-1691,-548,-167,-243,-87,261,159,-285
2,5657247,-3471,-1693,-552,-158,-241,-85,261,159,-285
2,5657254,-3471,-1693,-552,-158,-241,-85,261,159,-285
2,5657262,-3471,-1693,-552,-158,-241,-85,261,159,-285
2,5657270,-3470,-1695,-557,-164,-242,-81,261,159,-285
2,5657277,-3470,-1695,-557,-164,-242,-81,261,159,-285
2,5657283,-3470,-1695,-557,-164,-242,-81,261,159,-285
2,5657291,-3472,-1693,-559,-159,-242,-88,261,159,-285
2,5657299,-3472,-1693,-559,-159,-242,-88,261,159,-285
2,5657308,-3470,-1692,-550,-162,-238,-93,261,159,-285
2,5657316,-3470,-1692,-550,-162,-238,-93,261,159,-285
2,5657322,-3470,-1692,-550,-162,-238,-93,261,159,-285
2,5657329,-3469,-1694,-551,-159,-240,-89,261,159,-285
2,5657337,-3469,-1694,-551,-159,-240,-89,261,159,-285
2,5657344,-3469,-1694,-551,-159,-240,-89,261,159,-285
2,5657350,-3470,-1693,-555,-158,-245,-86,262,162,-284
2,5657359,-3470,-1693,-555,-158,-245,-86,262,162,-284
2,5657366,-3470,-1693,-555,-158,-245,-86,262,162,-284
2,5657374,-3472,-1694,-555,-165,-232,-83,262,162,-284
2,5657381,-3472,-1694,-555,-165,-232,-83,262,162,-284
2,5657389,-3470,-1692,-555,-167,-236,-82,262,162,-284
2,5657396,-3470,-1692,-555,-167,-236,-82,262,162,-284
2,5657404,-3470,-1692,-555,-167,-236,-82,262,162,-284
2,5657411,-3472,-1693,-556,-167,-244,-82,262,162,-284
2,5657417,-3472,-1693,-556,-167,-244,-82,262,162,-284
2,5657425,-3472,-1693,-556,-167,-244,-82,262,162,-284
2,5657433,-3472,-1693,-557,-165,-246,-86,262,162,-284
2,5657440,-3472,-1693,-557,-165,-246,-86,262,162,-284
2,5657447,-3472,-1693,-557,-165,-246,-86,262,162,-284
2,5657453,-3470,-1693,-554,-163,-236,-85,262,162,-284
2,5657460,-3470,-1693,-554,-163,-236,-85,262,162,-284
2,5657467,-3470,-1693,-554,-163,-236,-85,262,162,-284
2,5657476,-3468,-1691,-556,-159,-237,-87,262,164,-282
2,5657484,-3468,-1691,-556,-159,-237,-87,262,164,-282
2,5657490,-3471,-1694,-559,-165,-239,-83,262,164,-282
2,5657496,-3471,-1694,-559,-165,-239,-83,262,164,-282
2,5657502,-3471,-1694,-559,-165,-239,-83,262,164,-282
2,5657507,-3472,-1693,-554,-161,-239,-73,262,164,-282
2,5657512,-3472,-1693,-554,-161,-239,-73,262,164,-282
2,5657519,-3472,-1693,-554,-161,-239,-73,262,164,-282
2,5657527,-3472,-1693,-554,-161,-239,-73,262,164,-282
2,5657533,-3471,-1692,-554,-156,-243,-77,262,164,-282
2,5657538,-3471,-1692,-554,-156,-243,-77,262,164,-282
2,5657543,-3471,-1692,-554,-156,-243,-77,262,164,-282
2,5657548,-3469,-1690,-552,-170,-239,-86,262,164,-282
2,5657553,-3469,-1690,-552,-170,-239,-86,262,164,-282
2,5657559,-3469,-1690,-552,-170,-239,-86,262,164,-282
2,5657567,-3469,-1690,-552,-170,-239,-86,262,164,-282
2,5657574,-3473,-1691,-550,-166,-237,-84,262,164,-282
2,5657581,-3473,-1691,-550,-166,-237,-84,262,164,-282
2,5657589,-3471,-1695,-555,-162,-235,-83,262,164,-282
2,5657596,-3471,-1695,-555,-162,-235,-83,262,164,-282
2,5657605,-3471,-1695,-555,-162,-235,-83,262,164,-282
2,5657612,-3471,-1693,-553,-168,-246,-95,266,160,-290
2,5657617,-3471,-1693,-553,-168,-246,-95,266,160,-290
2,5657623,-3471,-1693,-553,-168,-246,-95,266,160,-290
2,5657631,-3473,-1694,-555,-172,-245,-94,266,160,-290
2,5657636,-3473,-1694,-555,-172,-245,-94,266,160,-290
2,5657645,-3473,-1694,-555,-172,-245,-94,266,160,-290
2,5657652,-3470,-1693,-555,-166,-238,-88,266,160,-290
2,5657659,-3470,-1693,-555,-166,-238,-88,266,160,-290
2,5657664,-3470,-1693,-555,-166,-238,-88,266,160,-290
2,5657672,-3469,-1693,-554,-158,-241,-81,266,160,-290
2,5657678,-3469,-1693,-554,-158,-241,-81,266,160,-290
2,5657687,-3469,-1693,-554,-158,-241,-81,266,160,-290
2,5657694,-3470,-1693,-550,-162,-236,-77,266,160,-290
2,5657701,-3470,-1693,-550,-162,-236,-77,266,160,-290
2,5657708,-3470,-1693,-550,-162,-236,-77,266,160,-290
2,5657714,-3472,-1693,-558,-170,-239,-82,266,160,-290
2,5657720,-3472,-1693,-558,-170,-239,-82,266,160,-290
2,5657729,-3469,-1694,-552,-165,-245,-86,261,155,-289
2,5657736,-3469,-1694,-552,-165,-245,-86,261,155,-289
2,5657744,-3469,-1694,-552,-165,-245,-86,261,155,-289
2,5657752,-3473,-1692,-553,-158,-247,-87,261,155,-289
2,5657757,-3473,-1692,-553,-158,-247,-87,261,155,-289
2,5657764,-3473,-1692,-553,-158,-247,-87,261,155,-289
2,5657771,-3470,-1692,-554,-167,-245,-84,261,155,-289
2,5657779,-3470,-1692,-554,-167,-245,-84,261,155,-289
2,5657785,-3470,-1692,-554,-167,-245,-84,261,155,-289
2,5657790,-3472,-1694,-559,-168,-243,-90,261,155,-289
2,5657798,-3472,-1694,-559,-168,-243,-90,261,155,-289
2,5657810,-3473,-1693,-556,-170,-240,-89,261,155,-289
2,5657821,-3473,-1693,-556,-170,-240,-89,261,155,-289
2,5657835,-3473,-1692,-558,-165,-240,-86,261,155,-289
2,5657846,-3473,-1692,-558,-165,-240,-86,261,155,-289
2,5657860,-3469,-1695,-553,-160,-237,-84,265,159,-285
2,5657873,-3471,-1692,-552,-167,-244,-89,265,159,-285
2,5657886,-3471,-1692,-552,-167,-244,-89,265,159,-285
2,5657899,-3473,-1693,-550,-166,-242,-81,265,159,-285
2,5657911,-3470,-1691,-552,-160,-240,-80,265,159,-285
2,5657923,-3470,-1691,-552,-160,-240,-80,265,159,-285
2,5657935,-3472,-1692,-550,-155,-244,-84,265,159,-285
2,5657948,-3472,-1692,-550,-155,-244,-84,265,159,-285
2,5657961,-3473,-1694,-554,-162,-241,-81,265,159,-285
2,5657972,-3470,-1696,-552,-169,-239,-85,261,167,-283
2,5657980,-3470,-1696,-552,-169,-239,-85,261,167,-283
2,5657989,-3473,-1696,-553,-164,-240,-85,261,167,-283
2,5657997,-3473,-1696,-553,-164,-240,-85,261,167,-283
2,5658005,-3473,-1696,-553,-164,-240,-85,261,167,-283
2,5658013,-3470,-1694,-551,-157,-234,-83,261,167,-283
2,5658021,-3470,-1694,-551,-157,-234,-83,261,167,-283
2,5658030,-3468,-1692,-552,-167,-230,-83,261,167,-283
2,5658038,-3468,-1692,-552,-167,-230,-83,261,167,-283
2,5658045,-3468,-1692,-552,-167,-230,-83,261,167,-283
2,5658053,-3472,-1692,-558,-166,-238,-85,261,167,-283
2,5658061,-3472,-1692,-558,-166,-238,-85,261,167,-283
2,5658070,-3471,-1695,-557,-164,-239,-88,261,167,-283
