imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5815064,-3467,-1692,-549,-165,-237,-82,266,166,-288
2,5815072,-3470,-1692,-556,-163,-240,-84,266,166,-288
2,5815080,-3470,-1692,-556,-163,-240,-84,266,166,-288
2,5815089,-3470,-1692,-556,-163,-240,-84,266,166,-288
2,5815097,-3474,-1693,-553,-167,-241,-90,266,166,-288
2,5815105,-3474,-1693,-553,-167,-241,-90,266,166,-288
2,5815119,-3469,-1691,-557,-162,-248,-85,266,166,-288
2,5815131,-3469,-1691,-557,-162,-248,-85,266,166,-288
2,5815141,-3468,-1691,-555,-159,-246,-86,266,166,-288
2,5815153,-3472,-1694,-554,-168,-243,-86,266,166,-288
2,5815169,-3472,-1694,-554,-168,-243,-86,266,166,-288
2,5815178,-3472,-1694,-551,-164,-234,-83,259,153,-283
2,5815189,-3472,-1694,-551,-164,-234,-83,259,153,-283
2,5815203,-3472,-1697,-549,-161,-230,-80,259,153,-283
2,5815217,-3471,-1690,-553,-167,-236,-82,259,153,-283
2,5815227,-3471,-1690,-553,-167,-236,-82,259,153,-283
2,5815239,-3470,-1690,-553,-166,-246,-87,259,153,-283
2,5815254,-3472,-1694,-554,-166,-246,-78,259,153,-283
2,5815266,-3472,-1694,-554,-166,-246,-78,259,153,-283
2,5815276,-3470,-1693,-552,-163,-244,-91,259,153,-283
2,5815289,-3470,-1693,-552,-163,-244,-91,259,153,-283
2,5815302,-3473,-1694,-555,-165,-248,-85,257,159,-285
2,5815316,-3469,-1695,-553,-157,-243,-88,257,159,-285
2,5815325,-3469,-1695,-553,-157,-243,-88,257,159,-285
2,5815336,-3468,-1691,-549,-158,-233,-79,257,159,-285
2,5815347,-3468,-1691,-549,-158,-233,-79,257,159,-285
2,5815358,-3468,-1692,-554,-164,-241,-85,257,159,-285
2,5815372,-3472,-1694,-557,-160,-245,-87,257,159,-285
2,5815386,-3472,-1694,-557,-160,-245,-87,257,159,-285
2,5815394,-3470,-1695,-554,-160,-241,-88,257,159,-285
2,5815406,-3470,-1695,-554,-160,-241,-88,257,159,-285
2,5815420,-3473,-1692,-553,-167,-248,-85,257,159,-285
2,5815434,-3472,-1693,-556,-160,-244,-84,262,158,-292
2,5815443,-3472,-1693,-556,-160,-244,-84,262,158,-292
2,5815456,-3470,-1692,-557,-154,-237,-85,262,158,-292
2,5815471,-3470,-1692,-557,-154,-237,-85,262,158,-292
2,5815483,-3469,-1694,-560,-163,-231,-83,262,158,-292
2,5815496,-3470,-1693,-557,-164,-238,-81,262,158,-292
2,5815508,-3470,-1693,-557,-164,-238,-81,262,158,-292
2,5815522,-3469,-1695,-554,-168,-239,-80,262,158,-292
2,5815535,-3471,-1692,-557,-157,-242,-86,262,158,-292
2,5815544,-3471,-1692,-557,-157,-242,-86,262,158,-292
2,5815552,-3471,-1692,-557,-157,-242,-86,262,158,-292
2,5815560,-3474,-1694,-550,-159,-246,-88,265,157,-289
2,5815568,-3474,-1694,-550,-159,-246,-88,265,157,-289
2,5815577,-3470,-1690,-556,-160,-237,-90,265,157,-289
2,5815590,-3470,-1690,-556,-160,-237,-90,265,157,-289
2,5815606,-3469,-1691,-553,-165,-245,-90,265,157,-289
2,5815617,-3469,-1691,-553,-165,-245,-90,265,157,-289
2,5815625,-3469,-1691,-553,-165,-245,-90,265,157,-289
2,5815633,-3471,-1691,-556,-164,-232,-82,265,157,-289
2,5815642,-3471,-1691,-556,-164,-232,-82,265,157,-289
2,5815650,-3471,-1691,-556,-164,-232,-82,265,157,-289
2,5815661,-3470,-1692,-554,-162,-234,-84,265,157,-289
2,5815673,-3472,-1691,-555,-167,-242,-87,259,161,-281
2,5815688,-3472,-1691,-555,-167,-242,-87,259,161,-281
2,5815700,-3470,-1694,-553,-167,-240,-88,259,161,-281
2,5815711,-3470,-1694,-553,-167,-240,-88,259,161,-281
2,5815725,-3472,-1693,-557,-163,-239,-94,259,161,-281
2,5815738,-3473,-1696,-552,-157,-242,-88,259,161,-281
2,5815751,-3473,-1696,-552,-157,-242,-88,259,161,-281
2,5815761,-3473,-1694,-555,-169,-242,-84,259,161,-281
2,5815774,-3468,-1693,-557,-169,-232,-84,259,161,-281
2,5815786,-3468,-1693,-557,-169,-232,-84,259,161,-281
2,5815799,-3472,-1690,-552,-162,-233,-94,254,164,-280
2,5815811,-3472,-1690,-552,-162,-233,-94,254,164,-280
2,5815825,-3471,-1693,-552,-157,-232,-92,254,164,-280
2,5815836,-3466,-1692,-552,-159,-244,-79,254,164,-280
2,5815848,-3466,-1692,-552,-159,-244,-79,254,164,-280
2,5815863,-3467,-1690,-557,-160,-240,-83,254,164,-280
2,5815875,-3473,-1692,-555,-163,-235,-80,254,164,-280
2,5815887,-3473,-1692,-555,-163,-235,-80,254,164,-280
2,5815899,-3471,-1693,-552,-161,-237,-82,254,164,-280
2,5815912,-3471,-1693,-552,-161,-237,-82,254,164,-280
2,5815924,-3472,-1693,-554,-160,-241,-86,266,158,-290
2,5815931,-3472,-1693,-554,-160,-241,-86,266,158,-290
2,5815939,-3469,-1692,-553,-160,-229,-84,266,158,-290
2,5815947,-3469,-1692,-553,-160,-229,-84,266,158,-290
2,5815953,-3468,-1696,-552,-165,-235,-89,266,158,-290
2,5815961,-3468,-1696,-552,-165,-235,-89,266,158,-290
2,5815967,-3468,-1696,-552,-165,-235,-89,266,158,-290
2,5815974,-3466,-1695,-554,-163,-242,-92,266,158,-290
2,5815980,-3466,-1695,-554,-163,-242,-92,266,158,-290
2,5815985,-3466,-1695,-554,-163,-242,-92,266,158,-290
2,5815990,-3466,-1695,-554,-163,-242,-92,266,158,-290
2,5815995,-3473,-1692,-550,-158,-237,-93,266,158,-290
2,5816000,-3473,-1692,-550,-158,-237,-93,266,158,-290
2,5816005,-3473,-1692,-550,-158,-237,-93,266,158,-290
2,5816010,-3473,-1692,-550,-158,-237,-93,266,158,-290
2,5816018,-3471,-1693,-560,-157,-244,-90,266,158,-290
2,5816027,-3471,-1693,-560,-157,-244,-90,266,158,-290
2,5816034,-3469,-1698,-552,-162,-235,-92,266,158,-290
2,5816042,-3469,-1698,-552,-162,-235,-92,266,158,-290
2,5816047,-3469,-1698,-552,-162,-235,-92,266,158,-290
2,5816054,-3470,-1695,-559,-155,-237,-88,267,155,-287
2,5816061,-3470,-1695,-559,-155,-237,-88,267,155,-287
2,5816069,-3470,-1695,-559,-155,-237,-88,267,155,-287
2,5816075,-3471,-1694,-554,-159,-245,-86,267,155,-287
2,5816082,-3471,-1694,-554,-159,-245,-86,267,155,-287
2,5816089,-3471,-1694,-554,-159,-245,-86,267,155,-287
2,5816094,-3470,-1692,-552,-168,-240,-85,267,155,-287
2,5816102,-3470,-1692,-552,-168,-240,-85,267,155,-287
2,5816110,-3470,-1692,-552,-168,-240,-85,267,155,-287
2,5816116,-3471,-1693,-554,-166,-237,-83,267,155,-287
2,5816123,-3471,-1693,-554,-166,-237,-83,267,155,-287
2,5816130,-3471,-1693,-554,-166,-237,-83,267,155,-287
2,5816137,-3471,-1694,-557,-161,-243,-85,267,155,-287
2,5816144,-3471,-1694,-557,-161,-243,-85,267,155,-287
2,5816153,-3471,-1694,-557,-161,-243,-85,267,155,-287
2,5816161,-3470,-1693,-556,-166,-248,-88,267,155,-287
2,5816166,-3470,-1693,-556,-166,-248,-88,267,155,-287
2,5816171,-3470,-1693,-556,-166,-248,-88,267,155,-287
2,5816177,-3471,-1694,-552,-164,-246,-90,264,164,-282
2,5816181,-3471,-1694,-552,-164,-246,-90,264,164,-282
2,5816189,-3471,-1694,-552,-164,-246,-90,264,164,-282
2,5816195,-3470,-1692,-552,-160,-247,-81,264,164,-282
2,5816203,-3470,-1692,-552,-160,-247,-81,264,164,-282
2,5816211,-3470,-1692,-552,-160,-247,-81,264,164,-282
2,5816218,-3469,-1694,-549,-164,-253,-77,264,164,-282
2,5816225,-3469,-1694,-549,-164,-253,-77,264,164,-282
2,5816232,-3469,-1694,-549,-164,-253,-77,264,164,-282
2,5816241,-3468,-1693,-556,-165,-242,-80,264,164,-282
2,5816246,-3468,-1693,-556,-165,-242,-80,264,164,-282
2,5816253,-3468,-1695,-555,-162,-236,-87,264,164,-282
2,5816260,-3468,-1695,-555,-162,-236,-87,264,164,-282
2,5816267,-3468,-1695,-555,-162,-236,-87,264,164,-282
2,5816273,-3472,-1694,-557,-159,-236,-88,264,164,-282
2,5816281,-3472,-1694,-557,-159,-236,-88,264,164,-282
2,5816288,-3472,-1694,-557,-159,-236,-88,264,164,-282
2,5816295,-3468,-1694,-549,-162,-244,-85,255,161,-285
2,5816302,-3468,-1694,-549,-162,-244,-85,255,161,-285
2,5816308,-3468,-1694,-549,-162,-244,-85,255,161,-285
2,5816315,-3472,-1695,-551,-167,-244,-88,255,161,-285
2,5816323,-3472,-1695,-551,-167,-244,-88,255,161,-285
2,5816331,-3472,-1695,-551,-167,-244,-88,255,161,-285
2,5816338,-3470,-1693,-554,-161,-244,-85,255,161,-285
2,5816344,-3470,-1693,-554,-161,-244,-85,255,161,-285
2,5816352,-3470,-1693,-554,-161,-244,-85,255,161,-285
2,5816359,-3470,-1694,-559,-160,-239,-87,255,161,-285
2,5816366,-3470,-1694,-559,-160,-239,-87,255,161,-285
2,5816374,-3473,-1694,-555,-158,-235,-89,255,161,-285
2,5816379,-3473,-1694,-555,-158,-235,-89,255,161,-285
2,5816387,-3473,-1694,-555,-158,-235,-89,255,161,-285
2,5816394,-3472,-1694,-552,-161,-242,-85,255,161,-285
2,5816401,-3472,-1694,-552,-161,-242,-85,255,161,-285
2,5816409,-3472,-1694,-552,-161,-242,-85,255,161,-285
2,5816414,-3471,-1694,-553,-162,-246,-87,263,149,-291
2,5816421,-3471,-1694,-553,-162,-246,-87,263,149,-291
2,5816429,-3471,-1694,-553,-162,-246,-87,263,149,-291
2,5816436,-3468,-1695,-555,-169,-239,-84,263,149,-291
2,5816442,-3468,-1695,-555,-169,-239,-84,263,149,-291
2,5816450,-3468,-1695,-555,-169,-239,-84,263,149,-291
2,5816457,-3470,-1695,-554,-168,-238,-87,263,149,-291
2,5816463,-3470,-1695,-554,-168,-238,-87,263,149,-291
2,5816471,-3470,-1695,-554,-168,-238,-87,263,149,-291
2,5816478,-3470,-1694,-557,-160,-236,-87,263,149,-291
2,5816484,-3470,-1694,-557,-160,-236,-87,263,149,-291
2,5816492,-3470,-1694,-557,-160,-236,-87,263,149,-291
2,5816497,-3470,-1692,-556,-159,-244,-87,263,149,-291
2,5816505,-3470,-1692,-556,-159,-244,-87,263,149,-291
2,5816511,-3470,-1692,-556,-159,-244,-87,263,149,-291
2,5816519,-3472,-1692,-557,-164,-240,-87,263,149,-291
2,5816525,-3472,-1692,-557,-164,-240,-87,263,149,-291
2,5816532,-3472,-1692,-557,-164,-240,-87,263,149,-291
2,5816539,-3473,-1692,-551,-160,-244,-87,267,161,-285
2,5816544,-3473,-1692,-551,-160,-244,-87,267,161,-285
2,5816550,-3473,-1692,-551,-160,-244,-87,267,161,-285
2,5816554,-3469,-1694,-556,-164,-243,-87,267,161,-285
2,5816559,-3469,-1694,-556,-164,-243,-87,267,161,-285
2,5816565,-3469,-1694,-556,-164,-243,-87,267,161,-285
2,5816571,-3469,-1694,-556,-164,-243,-87,267,161,-285
2,5816579,-3467,-1694,-558,-168,-229,-81,267,161,-285
2,5816586,-3467,-1694,-558,-168,-229,-81,267,161,-285
2,5816593,-3467,-1694,-558,-168,-229,-81,267,161,-285
2,5816599,-3471,-1694,-557,-166,-238,-78,267,161,-285
2,5816605,-3471,-1694,-557,-166,-238,-78,267,161,-285
2,5816613,-3468,-1692,-554,-162,-244,-86,267,161,-285
2,5816621,-3468,-1692,-554,-162,-244,-86,267,161,-285
2,5816629,-3468,-1692,-554,-162,-244,-86,267,161,-285
2,5816636,-3469,-1692,-554,-159,-245,-90,267,161,-285
2,5816642,-3469,-1692,-554,-159,-245,-90,267,161,-285
2,5816650,-3469,-1692,-554,-159,-245,-90,267,161,-285
2,5816657,-3473,-1691,-550,-164,-240,-89,261,161,-295
2,5816664,-3473,-1691,-550,-164,-240,-89,261,161,-295
2,5816672,-3473,-1691,-550,-164,-240,-89,261,161,-295
2,5816680,-3469,-1694,-549,-158,-246,-91,261,161,-295
2,5816687,-3469,-1694,-549,-158,-246,-91,261,161,-295
2,5816694,-3470,-1694,-550,-165,-241,-81,261,161,-295
2,5816701,-3470,-1694,-550,-165,-241,-81,261,161,-295
2,5816707,-3470,-1694,-550,-165,-241,-81,261,161,-295
2,5816712,-3470,-1694,-550,-165,-241,-81,261,161,-295
2,5816719,-3470,-1690,-562,-162,-244,-81,261,161,-295
2,5816727,-3470,-1690,-562,-162,-244,-81,261,161,-295
2,5816734,-3471,-1693,-560,-162,-236,-85,261,161,-295
2,5816740,-3471,-1693,-560,-162,-236,-85,261,161,-295
2,5816748,-3471,-1693,-560,-162,-236,-85,261,161,-295
2,5816754,-3470,-1691,-555,-163,-243,-80,261,161,-295
2,5816761,-3470,-1691,-555,-163,-243,-80,261,161,-295
2,5816768,-3470,-1691,-555,-163,-243,-80,261,161,-295
2,5816775,-3468,-1690,-554,-165,-235,-82,261,161,-295
2,5816781,-3468,-1690,-554,-165,-235,-82,261,161,-295
2,5816790,-3468,-1690,-554,-165,-235,-82,261,161,-295
2,5816797,-3471,-1695,-551,-163,-241,-89,260,160,-286
2,5816804,-3471,-1695,-551,-163,-241,-89,260,160,-286
2,5816811,-3471,-1695,-551,-163,-241,-89,260,160,-286
2,5816818,-3468,-1691,-546,-166,-251,-89,260,160,-286
2,5816825,-3468,-1691,-546,-166,-251,-89,260,160,-286
2,5816832,-3468,-1691,-546,-166,-251,-89,260,160,-286
2,5816840,-3471,-1694,-558,-167,-246,-82,260,160,-286
2,5816847,-3471,-1694,-558,-167,-246,-82,260,160,-286
2,5816855,-3472,-1692,-555,-166,-247,-87,260,160,-286
2,5816862,-3472,-1692,-555,-166,-247,-87,260,160,-286
2,5816867,-3472,-1692,-555,-166,-247,-87,260,160,-286
2,5816875,-3475,-1691,-556,-168,-245,-83,260,160,-286
2,5816881,-3475,-1691,-556,-168,-245,-83,260,160,-286
2,5816889,-3475,-1691,-556,-168,-245,-83,260,160,-286
2,5816896,-3469,-1692,-555,-163,-247,-84,260,160,-286
2,5816901,-3469,-1692,-555,-163,-247,-84,260,160,-286
2,5816907,-3469,-1692,-555,-163,-247,-84,260,160,-286
2,5816914,-3471,-1694,-550,-166,-242,-83,264,162,-286
2,5816923,-3471,-1694,-550,-166,-242,-83,264,162,-286
2,5816930,-3471,-1694,-550,-166,-242,-83,264,162,-286
2,5816943,-3468,-1691,-551,-167,-247,-85,264,162,-286
2,5816955,-3470,-1693,-551,-159,-247,-82,264,162,-286
2,5816967,-3470,-1693,-551,-159,-247,-82,264,162,-286
2,5816979,-3473,-1691,-553,-155,-240,-85,264,162,-286
2,5816987,-3473,-1691,-553,-155,-240,-85,264,162,-286
2,5816995,-3472,-1693,-553,-156,-248,-89,264,162,-286
2,5817004,-3472,-1693,-553,-156,-248,-89,264,162,-286
2,5817011,-3472,-1693,-553,-156,-248,-89,264,162,-286
2,5817019,-3473,-1691,-557,-169,-242,-87,264,162,-286
2,5817026,-3473,-1691,-557,-169,-242,-87,264,162,-286
2,5817034,-3469,-1694,-553,-157,-232,-89,268,166,-286
2,5817041,-3469,-1694,-553,-157,-232,-89,268,166,-286
2,5817051,-3469,-1694,-553,-157,-232,-89,268,166,-286
2,5817058,-3469,-1693,-551,-155,-238,-87,268,166,-286
2,5817068,-3469,-1693,-551,-155,-238,-87,268,166,-286
2,5817075,-3469,-1694,-555,-160,-245,-85,268,166,-286
2,5817084,-3469,-1694,-555,-160,-245,-85,268,166,-286
2,5817092,-3469,-1694,-555,-160,-245,-85,268,166,-286
2,5817101,-3469,-1694,-554,-160,-234,-76,268,166,-286
2,5817114,-3469,-1695,-551,-160,-237,-90,268,166,-286
2,5817127,-3469,-1695,-551,-160,-237,-90,268,166,-286
2,5817137,-3471,-1694,-552,-163,-238,-90,268,166,-286
2,5817149,-3471,-1694,-552,-163,-238,-90,268,166,-286
2,5817161,-3471,-1694,-552,-163,-238,-90,260,156,-292
2,5817175,-3472,-1696,-552,-161,-239,-77,260,156,-292
2,5817186,-3472,-1696,-552,-161,-239,-77,260,156,-292
2,5817200,-3472,-1692,-552,-161,-240,-80,260,156,-292
2,5817212,-3472,-1692,-552,-161,-240,-80,260,156,-292
2,5817224,-3468,-1693,-550,-163,-235,-84,260,156,-292
2,5817231,-3468,-1693,-550,-163,-235,-84,260,156,-292
2,5817239,-3472,-1694,-555,-161,-244,-91,260,156,-292
2,5817247,-3472,-1694,-555,-161,-244,-91,260,156,-292
2,5817255,-3468,-1693,-554,-163,-240,-87,260,156,-292
2,5817264,-3468,-1693,-554,-163,-240,-87,260,156,-292
2,5817278,-3474,-1694,-553,-158,-236,-88,258,162,-290
2,5817289,-3474,-1694,-553,-158,-236,-88,258,162,-290
2,5817302,-3469,-1693,-551,-156,-240,-87,258,162,-290
2,5817315,-3470,-1693,-553,-161,-241,-82,258,162,-290
2,5817329,-3470,-1693,-553,-161,-241,-82,258,162,-290
2,5817341,-3471,-1694,-553,-161,-243,-85,258,162,-290
2,5817353,-3471,-1694,-553,-161,-243,-85,258,162,-290
2,5817363,-3470,-1694,-551,-163,-239,-85,258,162,-290
2,5817376,-3469,-1695,-556,-161,-242,-87,258,162,-290
2,5817389,-3469,-1695,-556,-161,-242,-87,258,162,-290
2,5817402,-3469,-1694,-558,-157,-248,-88,258,162,-290
2,5817414,-3470,-1692,-552,-160,-243,-85,260,162,-288
2,5817424,-3470,-1692,-552,-160,-243,-85,260,162,-288
2,5817435,-3468,-1695,-551,-161,-245,-81,260,162,-288
2,5817450,-3468,-1695,-551,-161,-245,-81,260,162,-288
2,5817461,-3471,-1694,-555,-160,-250,-82,260,162,-288
2,5817470,-3471,-1694,-555,-160,-250,-82,260,162,-288
2,5817483,-3470,-1694,-555,-160,-248,-87,260,162,-288
2,5817497,-3470,-1691,-558,-163,-244,-82,260,162,-288
2,5817510,-3470,-1691,-558,-163,-244,-82,260,162,-288
2,5817521,-3472,-1692,-552,-159,-240,-90,260,162,-288
2,5817534,-3471,-1692,-547,-161,-240,-81,260,162,-288
2,5817542,-3471,-1692,-547,-161,-240,-81,265,161,-289
2,5817550,-3471,-1692,-547,-161,-240,-81,265,161,-289
2,5817559,-3471,-1691,-554,-162,-241,-92,265,161,-289
2,5817567,-3471,-1691,-554,-162,-241,-92,265,161,-289
2,5817579,-3468,-1693,-559,-159,-244,-91,265,161,-289
2,5817592,-3468,-1693,-559,-159,-244,-91,265,161,-289
2,5817606,-3469,-1692,-557,-165,-241,-85,265,161,-289
2,5817619,-3470,-1692,-555,-161,-238,-94,265,161,-289
2,5817630,-3470,-1692,-555,-161,-238,-94,265,161,-289
2,5817640,-3468,-1690,-558,-166,-233,-96,265,161,-289
2,5817652,-3468,-1690,-558,-166,-233,-96,265,161,-289
2,5817664,-3470,-1692,-549,-164,-240,-85,272,160,-290
2,5817677,-3469,-1696,-553,-168,-239,-85,272,160,-290
2,5817689,-3469,-1696,-553,-168,-239,-85,272,160,-290
2,5817701,-3474,-1691,-552,-164,-239,-84,272,160,-290
2,5817714,-3470,-1687,-552,-156,-240,-86,272,160,-290
2,5817728,-3470,-1687,-552,-156,-240,-86,272,160,-290
2,5817738,-3468,-1696,-552,-163,-241,-84,272,160,-290
2,5817751,-3468,-1696,-552,-163,-241,-84,272,160,-290
2,5817765,-3469,-1692,-557,-168,-243,-87,272,160,-290
2,5817780,-3471,-1692,-551,-164,-239,-88,258,166,-288
2,5817789,-3471,-1692,-551,-164,-239,-88,258,166,-288
2,5817800,-3470,-1693,-548,-165,-246,-86,258,166,-288
2,5817812,-3470,-1693,-548,-165,-246,-86,258,166,-288
2,5817827,-3473,-1691,-554,-166,-245,-86,258,166,-288
2,5817839,-3471,-1695,-557,-159,-240,-90,258,166,-288
2,5817849,-3471,-1695,-557,-159,-240,-90,258,166,-288
2,5817859,-3472,-1692,-556,-164,-243,-84,258,166,-288
2,5817866,-3472,-1692,-556,-164,-243,-84,258,166,-288
2,5817874,-3470,-1695,-559,-165,-242,-90,258,166,-288
2,5817882,-3470,-1695,-559,-165,-242,-90,258,166,-288
2,5817891,-3470,-1695,-559,-165,-242,-90,258,166,-288
2,5817902,-3465,-1693,-552,-157,-240,-83,268,160,-288
2,5817911,-3465,-1693,-552,-157,-240,-83,268,160,-288
2,5817920,-3471,-1694,-550,-162,-241,-81,268,160,-288
2,5817929,-3471,-1694,-550,-162,-241,-81,268,160,-288
2,5817940,-3472,-1693,-555,-162,-245,-88,268,160,-288
2,5817949,-3472,-1693,-555,-162,-245,-88,268,160,-288
2,5817954,-3467,-1690,-552,-165,-235,-82,268,160,-288
2,5817962,-3467,-1690,-552,-165,-235,-82,268,160,-288
2,5817968,-3467,-1690,-552,-165,-235,-82,268,160,-288
2,5817975,-3470,-1696,-552,-171,-240,-77,268,160,-288
2,5817980,-3470,-1696,-552,-171,-240,-77,268,160,-288
2,5817986,-3470,-1696,-552,-171,-240,-77,268,160,-288
2,5817991,-3470,-1696,-552,-171,-240,-77,268,160,-288
2,5817996,-3470,-1693,-553,-165,-233,-82,268,160,-288
2,5818001,-3470,-1693,-553,-165,-233,-82,268,160,-288
2,5818006,-3470,-1693,-553,-165,-233,-82,268,160,-288
2,5818013,-3470,-1693,-553,-165,-233,-82,268,160,-288
2,5818020,-3471,-1691,-557,-158,-232,-87,268,160,-288
2,5818029,-3471,-1691,-557,-158,-232,-87,268,160,-288
2,5818037,-3470,-1691,-553,-157,-237,-92,259,165,-287
2,5818043,-3470,-1691,-553,-157,-237,-92,259,165,-287
2,5818051,-3470,-1691,-553,-157,-237,-92,259,165,-287
2,5818058,-3471,-1690,-551,-163,-241,-86,259,165,-287
2,5818065,-3471,-1690,-551,-163,-241,-86,259,165,-287
2,5818072,-3471,-1690,-551,-163,-241,-86,259,165,-287
2,5818080,-3473,-1692,-553,-158,-235,-86,259,165,-287
2,5818087,-3473,-1692,-553,-158,-235,-86,259,165,-287
2,5818094,-3473,-1692,-553,-158,-235,-86,259,165,-287
2,5818101,-3468,-1694,-554,-156,-241,-92,259,165,-287
2,5818107,-3468,-1694,-554,-156,-241,-92,259,165,-287
2,5818115,-3472,-1691,-554,-153,-242,-74,259,165,-287
2,5818122,-3472,-1691,-554,-153,-242,-74,259,165,-287
2,5818130,-3472,-1691,-554,-153,-242,-74,259,165,-287
2,5818137,-3470,-1693,-558,-160,-242,-80,259,165,-287
2,5818143,-3470,-1693,-558,-160,-242,-80,259,165,-287
2,5818151,-3470,-1693,-558,-160,-242,-80,259,165,-287
2,5818158,-3470,-1692,-551,-154,-234,-85,260,164,-286
2,5818166,-3470,-1692,-551,-154,-234,-85,260,164,-286
2,5818172,-3470,-1692,-551,-154,-234,-85,260,164,-286
2,5818180,-3470,-1692,-551,-154,-234,-85,260,164,-286
2,5818186,-3470,-1692,-551,-154,-234,-85,260,164,-286
2,5818192,-3470,-1692,-551,-154,-234,-85,260,164,-286
2,5818200,-3468,-1694,-551,-165,-233,-77,260,164,-286
2,5818208,-3468,-1694,-551,-165,-233,-77,260,164,-286
2,5818215,-3471,-1693,-555,-166,-235,-78,260,164,-286
2,5818221,-3471,-1693,-555,-166,-235,-78,260,164,-286
2,5818229,-3471,-1693,-555,-166,-235,-78,260,164,-286
2,5818234,-3472,-1693,-556,-165,-247,-85,260,164,-286
2,5818242,-3472,-1693,-556,-165,-247,-85,260,164,-286
2,5818250,-3472,-1693,-556,-165,-247,-85,260,164,-286
2,5818257,-3472,-1692,-556,-166,-247,-84,260,164,-286
2,5818264,-3472,-1692,-556,-166,-247,-84,260,164,-286
2,5818270,-3472,-1692,-556,-166,-247,-84,260,164,-286
2,5818277,-3470,-1689,-554,-160,-243,-82,265,157,-293
2,5818285,-3470,-1689,-554,-160,-243,-82,265,157,-293
2,5818291,-3470,-1689,-554,-160,-243,-82,265,157,-293
2,5818298,-3471,-1694,-555,-162,-241,-83,265,157,-293
2,5818305,-3471,-1694,-555,-162,-241,-83,265,157,-293
2,5818312,-3471,-1694,-555,-162,-241,-83,265,157,-293
2,5818318,-3466,-1691,-557,-160,-234,-85,265,157,-293
2,5818324,-3466,-1691,-557,-160,-234,-85,265,157,-293
2,5818333,-3466,-1691,-557,-160,-234,-85,265,157,-293
2,5818339,-3467,-1692,-562,-157,-236,-83,265,157,-293
2,5818347,-3467,-1692,-562,-157,-236,-83,265,157,-293
2,5818355,-3470,-1690,-558,-164,-244,-87,265,157,-293
2,5818362,-3470,-1690,-558,-164,-244,-87,265,157,-293
2,5818368,-3470,-1690,-558,-164,-244,-87,265,157,-293
2,5818374,-3470,-1690,-558,-164,-244,-87,265,157,-293
2,5818379,-3469,-1694,-557,-168,-247,-79,265,157,-293
2,5818385,-3469,-1694,-557,-168,-247,-79,265,157,-293
2,5818390,-3469,-1694,-557,-168,-247,-79,265,157,-293
2,5818398,-3472,-1692,-552,-166,-248,-87,269,167,-283
2,5818405,-3472,-1692,-552,-166,-248,-87,269,167,-283
2,5818414,-3472,-1692,-552,-166,-248,-87,269,167,-283
2,5818420,-3471,-1692,-551,-162,-245,-90,269,167,-283
2,5818427,-3471,-1692,-551,-162,-245,-90,269,167,-283
2,5818434,-3471,-1692,-551,-162,-245,-90,269,167,-283
2,5818442,-3470,-1693,-553,-167,-240,-90,269,167,-283
2,5818449,-3470,-1693,-553,-167,-240,-90,269,167,-283
2,5818456,-3470,-1693,-553,-167,-240,-90,269,167,-283
2,5818464,-3470,-1693,-553,-167,-240,-90,269,167,-283
2,5818472,-3470,-1693,-553,-167,-240,-90,269,167,-283
2,5818479,-3470,-1693,-559,-167,-247,-83,269,167,-283
2,5818485,-3470,-1693,-559,-167,-247,-83,269,167,-283
2,5818493,-3470,-1693,-559,-167,-247,-83,269,167,-283
2,5818500,-3467,-1693,-551,-155,-238,-86,269,167,-283
2,5818507,-3467,-1693,-551,-155,-238,-86,269,167,-283
2,5818514,-3467,-1693,-551,-155,-238,-86,269,167,-283
2,5818519,-3468,-1695,-551,-155,-241,-87,266,156,-282
2,5818526,-3468,-1695,-551,-155,-241,-87,266,156,-282
2,5818532,-3468,-1695,-551,-155,-241,-87,266,156,-282
2,5818540,-3473,-1692,-554,-155,-244,-83,266,156,-282
2,5818545,-3473,-1692,-554,-155,-244,-83,266,156,-282
2,5818550,-3473,-1692,-554,-155,-244,-83,266,156,-282
2,5818555,-3472,-1694,-551,-165,-241,-82,266,156,-282
2,5818560,-3472,-1694,-551,-165,-241,-82,266,156,-282
2,5818566,-3472,-1694,-551,-165,-241,-82,266,156,-282
2,5818571,-3472,-1694,-551,-165,-241,-82,266,156,-282
2,5818578,-3470,-1691,-552,-160,-237,-83,266,156,-282
2,5818586,-3470,-1691,-552,-160,-237,-83,266,156,-282
2,5818591,-3470,-1691,-552,-160,-237,-83,266,156,-282
