imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7122415,442,-1321,-915,-1491,-300,-42,422,32,-110
1,7122423,442,-1321,-915,-1491,-300,-42,422,32,-110
1,7122430,444,-1320,-918,-1488,-303,-35,422,32,-110
1,7122439,444,-1320,-918,-1488,-303,-35,422,32,-110
1,7122447,444,-1320,-918,-1488,-303,-35,422,32,-110
1,7122455,441,-1326,-917,-1485,-304,-32,422,32,-110
1,7122463,441,-1326,-917,-1485,-304,-32,422,32,-110
1,7122471,444,-1327,-916,-1489,-308,-35,422,32,-110
1,7122480,444,-1327,-916,-1489,-308,-35,422,32,-110
1,7122488,444,-1327,-916,-1489,-308,-35,422,32,-110
1,7122496,439,-1325,-917,-1489,-302,-35,422,32,-110
1,7122504,439,-1325,-917,-1489,-302,-35,422,32,-110
1,7122512,440,-1326,-918,-1489,-294,-33,422,32,-110
1,7122520,440,-1326,-918,-1489,-294,-33,422,32,-110
1,7122532,441,-1326,-918,-1492,-302,-38,420,32,-118
1,7122545,441,-1326,-918,-1492,-302,-38,420,32,-118
1,7122557,441,-1323,-919,-1493,-305,-37,420,32,-118
1,7122571,441,-1327,-923,-1490,-300,-38,420,32,-118
1,7122584,441,-1327,-923,-1490,-300,-38,420,32,-118
1,7122596,442,-1325,-921,-1492,-307,-32,420,32,-118
1,7122609,442,-1325,-921,-1492,-307,-32,420,32,-118
1,7122618,439,-1322,-922,-1493,-303,-37,420,32,-118
1,7122627,439,-1322,-922,-1493,-303,-37,420,32,-118
1,7122635,442,-1321,-918,-1490,-303,-40,420,32,-118
1,7122642,442,-1321,-918,-1490,-303,-40,420,32,-118
1,7122653,442,-1325,-915,-1495,-307,-37,417,29,-113
1,7122663,442,-1325,-915,-1495,-307,-37,417,29,-113
1,7122677,446,-1328,-916,-1493,-303,-34,417,29,-113
1,7122689,446,-1328,-916,-1493,-303,-34,417,29,-113
1,7122699,440,-1325,-921,-1490,-303,-32,417,29,-113
1,7122710,440,-1325,-921,-1490,-303,-32,417,29,-113
1,7122726,441,-1324,-919,-1484,-302,-35,417,29,-113
1,7122741,441,-1327,-921,-1491,-297,-45,417,29,-113
1,7122750,441,-1327,-921,-1491,-297,-45,417,29,-113
1,7122762,437,-1325,-913,-1479,-295,-42,417,29,-113
1,7122776,440,-1324,-919,-1485,-304,-41,417,29,-113
1,7122789,440,-1324,-919,-1485,-304,-41,417,29,-113
1,7122800,441,-1324,-916,-1481,-305,-41,419,37,-109
1,7122812,444,-1324,-911,-1482,-307,-44,419,37,-109
1,7122825,444,-1324,-911,-1482,-307,-44,419,37,-109
1,7122838,442,-1322,-919,-1484,-306,-38,419,37,-109
1,7122850,443,-1324,-918,-1484,-310,-40,419,37,-109
1,7122864,443,-1324,-918,-1484,-310,-40,419,37,-109
1,7122877,442,-1324,-920,-1480,-299,-36,419,37,-109
1,7122885,442,-1324,-920,-1480,-299,-36,419,37,-109
1,7122896,439,-1326,-925,-1489,-303,-31,419,37,-109
1,7122912,440,-1325,-917,-1489,-308,-39,430,26,-106
1,7122923,440,-1325,-917,-1489,-308,-39,430,26,-106
1,7122936,442,-1325,-919,-1489,-301,-42,430,26,-106
1,7122949,442,-1325,-919,-1489,-301,-42,430,26,-106
1,7122962,443,-1326,-917,-1483,-305,-35,430,26,-106
1,7122971,443,-1327,-919,-1484,-310,-34,430,26,-106
1,7122981,443,-1327,-919,-1484,-310,-34,430,26,-106
1,7122995,442,-1325,-916,-1488,-304,-36,430,26,-106
1,7123007,442,-1325,-916,-1488,-304,-36,430,26,-106
1,7123017,445,-1322,-918,-1488,-299,-40,430,26,-106
1,7123031,445,-1322,-918,-1488,-299,-40,430,26,-106
1,7123044,442,-1323,-916,-1483,-301,-43,429,33,-109
1,7123057,440,-1322,-915,-1486,-307,-43,429,33,-109
1,7123067,440,-1322,-915,-1486,-307,-43,429,33,-109
1,7123079,440,-1325,-919,-1485,-309,-38,429,33,-109
1,7123090,440,-1325,-919,-1485,-309,-38,429,33,-109
1,7123100,440,-1327,-921,-1485,-300,-42,429,33,-109
1,7123113,443,-1326,-919,-1483,-301,-42,429,33,-109
1,7123126,443,-1326,-919,-1483,-301,-42,429,33,-109
1,7123135,443,-1326,-919,-1482,-298,-37,429,33,-109
1,7123146,443,-1326,-919,-1482,-298,-37,429,33,-109
1,7123161,443,-1324,-918,-1479,-301,-38,429,33,-113
1,7123172,442,-1323,-906,-1486,-295,-41,429,33,-113
1,7123184,442,-1323,-906,-1486,-295,-41,429,33,-113
1,7123192,439,-1326,-917,-1486,-302,-42,429,33,-113
1,7123201,439,-1326,-917,-1486,-302,-42,429,33,-113
1,7123209,439,-1326,-917,-1486,-302,-42,429,33,-113
1,7123221,439,-1325,-920,-1489,-301,-43,429,33,-113
1,7123230,439,-1325,-920,-1489,-301,-43,429,33,-113
1,7123237,442,-1324,-915,-1486,-300,-45,429,33,-113
1,7123246,442,-1324,-915,-1486,-300,-45,429,33,-113
1,7123253,446,-1324,-925,-1487,-297,-42,429,33,-113
1,7123259,446,-1324,-925,-1487,-297,-42,429,33,-113
1,7123266,446,-1324,-925,-1487,-297,-42,429,33,-113
1,7123274,437,-1326,-916,-1492,-306,-37,429,33,-113
1,7123282,437,-1326,-916,-1492,-306,-37,429,33,-113
1,7123291,437,-1326,-916,-1492,-306,-37,429,33,-113
1,7123299,440,-1325,-914,-1491,-302,-36,423,35,-113
1,7123306,440,-1325,-914,-1491,-302,-36,423,35,-113
1,7123313,444,-1322,-921,-1484,-296,-33,423,35,-113
1,7123320,444,-1322,-921,-1484,-296,-33,423,35,-113
1,7123328,444,-1322,-921,-1484,-296,-33,423,35,-113
1,7123334,441,-1324,-917,-1486,-296,-36,423,35,-113
1,7123342,441,-1324,-917,-1486,-296,-36,423,35,-113
1,7123348,441,-1324,-917,-1486,-296,-36,423,35,-113
1,7123355,443,-1326,-920,-1493,-298,-38,423,35,-113
1,7123362,443,-1326,-920,-1493,-298,-38,423,35,-113
1,7123369,443,-1326,-920,-1493,-298,-38,423,35,-113
1,7123377,440,-1324,-922,-1482,-300,-32,423,35,-113
1,7123384,440,-1324,-922,-1482,-300,-32,423,35,-113
1,7123392,441,-1326,-920,-1482,-305,-43,423,35,-113
1,7123399,441,-1326,-920,-1482,-305,-43,423,35,-113
1,7123406,441,-1326,-920,-1482,-305,-43,423,35,-113
1,7123411,441,-1323,-918,-1487,-301,-49,425,39,-115
1,7123417,441,-1323,-918,-1487,-301,-49,425,39,-115
1,7123423,441,-1323,-918,-1487,-301,-49,425,39,-115
1,7123428,441,-1323,-918,-1487,-301,-49,425,39,-115
1,7123433,441,-1324,-916,-1489,-299,-42,425,39,-115
1,7123438,441,-1324,-916,-1489,-299,-42,425,39,-115
1,7123443,441,-1324,-916,-1489,-299,-42,425,39,-115
1,7123449,441,-1324,-916,-1489,-299,-42,425,39,-115
1,7123458,442,-1324,-918,-1491,-300,-45,425,39,-115
1,7123466,442,-1324,-918,-1491,-300,-45,425,39,-115
1,7123473,441,-1326,-920,-1486,-301,-47,425,39,-115
1,7123480,441,-1326,-920,-1486,-301,-47,425,39,-115
1,7123487,441,-1326,-920,-1486,-301,-47,425,39,-115
1,7123494,443,-1324,-918,-1484,-304,-43,425,39,-115
1,7123501,443,-1324,-918,-1484,-304,-43,425,39,-115
1,7123509,443,-1324,-918,-1484,-304,-43,425,39,-115
1,7123517,437,-1326,-918,-1488,-304,-37,425,39,-115
1,7123524,437,-1326,-918,-1488,-304,-37,425,39,-115
1,7123531,440,-1325,-909,-1489,-302,-32,427,21,-115
1,7123538,440,-1325,-909,-1489,-302,-32,427,21,-115
1,7123546,440,-1325,-909,-1489,-302,-32,427,21,-115
1,7123552,443,-1326,-912,-1490,-302,-40,427,21,-115
1,7123560,443,-1326,-912,-1490,-302,-40,427,21,-115
1,7123567,443,-1326,-912,-1490,-302,-40,427,21,-115
1,7123575,440,-1324,-917,-1493,-298,-40,427,21,-115
1,7123581,440,-1324,-917,-1493,-298,-40,427,21,-115
1,7123588,440,-1324,-917,-1493,-298,-40,427,21,-115
1,7123593,443,-1323,-916,-1491,-305,-41,427,21,-115
1,7123600,443,-1323,-916,-1491,-305,-41,427,21,-115
1,7123608,443,-1323,-916,-1491,-305,-41,427,21,-115
1,7123615,445,-1322,-918,-1491,-306,-36,427,21,-115
1,7123623,445,-1322,-918,-1491,-306,-36,427,21,-115
1,7123629,445,-1322,-918,-1491,-306,-36,427,21,-115
1,7123634,444,-1323,-919,-1490,-304,-42,427,21,-115
1,7123639,444,-1323,-919,-1490,-304,-42,427,21,-115
1,7123643,444,-1323,-919,-1490,-304,-42,427,21,-115
1,7123648,444,-1323,-919,-1490,-304,-42,427,21,-115
1,7123654,441,-1324,-914,-1493,-302,-41,424,34,-110
1,7123661,441,-1324,-914,-1493,-302,-41,424,34,-110
1,7123667,441,-1324,-914,-1493,-302,-41,424,34,-110
1,7123676,438,-1327,-916,-1483,-301,-45,424,34,-110
1,7123684,438,-1327,-916,-1483,-301,-45,424,34,-110
1,7123691,440,-1323,-912,-1485,-302,-35,424,34,-110
1,7123698,440,-1323,-912,-1485,-302,-35,424,34,-110
1,7123704,440,-1323,-912,-1485,-302,-35,424,34,-110
1,7123713,440,-1326,-920,-1488,-303,-39,424,34,-110
1,7123719,440,-1326,-920,-1488,-303,-39,424,34,-110
1,7123727,440,-1326,-920,-1488,-303,-39,424,34,-110
1,7123735,441,-1324,-915,-1497,-301,-34,424,34,-110
1,7123742,441,-1324,-915,-1497,-301,-34,424,34,-110
1,7123749,441,-1324,-915,-1497,-301,-34,424,34,-110
1,7123756,441,-1323,-917,-1499,-301,-41,424,34,-110
1,7123764,441,-1323,-917,-1499,-301,-41,424,34,-110
1,7123769,441,-1323,-917,-1499,-301,-41,424,34,-110
1,7123777,442,-1325,-917,-1484,-307,-37,424,34,-110
1,7123784,442,-1325,-917,-1484,-307,-37,424,34,-110
1,7123791,443,-1322,-912,-1494,-304,-41,427,41,-113
1,7123800,443,-1322,-912,-1494,-304,-41,427,41,-113
1,7123805,443,-1322,-912,-1494,-304,-41,427,41,-113
1,7123812,445,-1325,-915,-1491,-297,-43,427,41,-113
1,7123818,445,-1325,-915,-1491,-297,-43,427,41,-113
1,7123827,445,-1325,-915,-1491,-297,-43,427,41,-113
1,7123834,443,-1324,-921,-1496,-296,-38,427,41,-113
1,7123842,443,-1324,-921,-1496,-296,-38,427,41,-113
1,7123848,443,-1324,-921,-1496,-296,-38,427,41,-113
1,7123856,441,-1325,-922,-1487,-299,-40,427,41,-113
1,7123862,441,-1325,-922,-1487,-299,-40,427,41,-113
1,7123870,441,-1325,-922,-1487,-299,-40,427,41,-113
1,7123877,442,-1325,-920,-1486,-299,-43,427,41,-113
1,7123885,442,-1325,-920,-1486,-299,-43,427,41,-113
1,7123893,444,-1322,-917,-1485,-301,-41,427,41,-113
1,7123900,444,-1322,-917,-1485,-301,-41,427,41,-113
1,7123907,444,-1322,-917,-1485,-301,-41,427,41,-113
1,7123914,438,-1324,-913,-1490,-302,-46,434,30,-112
1,7123921,438,-1324,-913,-1490,-302,-46,434,30,-112
1,7123930,438,-1324,-913,-1490,-302,-46,434,30,-112
1,7123937,439,-1326,-917,-1491,-300,-39,434,30,-112
1,7123944,439,-1326,-917,-1491,-300,-39,434,30,-112
1,7123952,439,-1324,-917,-1494,-302,-40,434,30,-112
1,7123959,439,-1324,-917,-1494,-302,-40,434,30,-112
1,7123966,439,-1324,-917,-1494,-302,-40,434,30,-112
1,7123973,441,-1326,-916,-1489,-301,-41,434,30,-112
1,7123980,441,-1326,-916,-1489,-301,-41,434,30,-112
1,7123986,441,-1326,-916,-1489,-301,-41,434,30,-112
1,7123995,443,-1324,-918,-1487,-295,-41,434,30,-112
1,7124001,443,-1324,-918,-1487,-295,-41,434,30,-112
1,7124009,443,-1324,-918,-1487,-295,-41,434,30,-112
1,7124017,442,-1325,-919,-1485,-297,-39,434,30,-112
1,7124024,442,-1325,-919,-1485,-297,-39,434,30,-112
1,7124031,442,-1325,-919,-1485,-297,-39,434,30,-112
1,7124037,439,-1324,-911,-1492,-297,-37,428,30,-106
1,7124045,439,-1324,-911,-1492,-297,-37,428,30,-106
1,7124054,440,-1324,-913,-1487,-298,-34,428,30,-106
1,7124061,440,-1324,-913,-1487,-298,-34,428,30,-106
1,7124068,440,-1324,-913,-1487,-298,-34,428,30,-106
1,7124075,441,-1324,-917,-1485,-301,-42,428,30,-106
1,7124082,441,-1324,-917,-1485,-301,-42,428,30,-106
1,7124087,441,-1324,-917,-1485,-301,-42,428,30,-106
1,7124096,442,-1327,-919,-1487,-305,-47,428,30,-106
1,7124103,442,-1327,-919,-1487,-305,-47,428,30,-106
1,7124112,442,-1324,-921,-1485,-301,-46,428,30,-106
1,7124118,442,-1324,-921,-1485,-301,-46,428,30,-106
1,7124124,442,-1324,-921,-1485,-301,-46,428,30,-106
1,7124129,442,-1324,-921,-1485,-301,-46,428,30,-106
1,7124136,444,-1325,-922,-1490,-302,-33,428,30,-106
1,7124144,444,-1325,-922,-1490,-302,-33,428,30,-106
1,7124151,444,-1325,-922,-1490,-302,-33,428,30,-106
1,7124158,443,-1323,-910,-1491,-300,-37,424,36,-108
1,7124165,443,-1323,-910,-1491,-300,-37,424,36,-108
1,7124171,442,-1322,-915,-1487,-301,-31,424,36,-108
1,7124178,442,-1322,-915,-1487,-301,-31,424,36,-108
1,7124186,442,-1322,-915,-1487,-301,-31,424,36,-108
1,7124194,443,-1323,-918,-1481,-298,-39,424,36,-108
1,7124200,443,-1323,-918,-1481,-298,-39,424,36,-108
1,7124205,443,-1323,-918,-1481,-298,-39,424,36,-108
1,7124213,442,-1326,-919,-1489,-303,-43,424,36,-108
1,7124220,442,-1326,-919,-1489,-303,-43,424,36,-108
1,7124228,442,-1326,-919,-1489,-303,-43,424,36,-108
1,7124237,443,-1326,-918,-1487,-308,-43,424,36,-108
1,7124249,443,-1326,-918,-1487,-308,-43,424,36,-108
1,7124258,441,-1325,-918,-1485,-309,-43,424,36,-108
1,7124271,441,-1325,-918,-1485,-309,-43,424,36,-108
1,7124286,447,-1322,-913,-1486,-310,-41,424,36,-110
1,7124300,443,-1326,-914,-1487,-305,-40,424,36,-110
1,7124310,443,-1326,-914,-1487,-305,-40,424,36,-110
1,7124322,446,-1323,-922,-1488,-302,-41,424,36,-110
1,7124335,446,-1325,-915,-1492,-307,-40,424,36,-110
1,7124349,446,-1325,-915,-1492,-307,-40,424,36,-110
1,7124359,443,-1324,-920,-1490,-299,-37,424,36,-110
1,7124370,443,-1324,-920,-1490,-299,-37,424,36,-110
1,7124383,442,-1327,-918,-1488,-295,-38,424,36,-110
1,7124397,442,-1324,-915,-1488,-299,-39,424,36,-110
1,7124408,442,-1324,-915,-1488,-299,-39,424,36,-110
1,7124416,440,-1325,-913,-1481,-297,-33,432,38,-114
1,7124424,440,-1325,-913,-1481,-297,-33,432,38,-114
1,7124432,444,-1319,-919,-1486,-301,-29,432,38,-114
1,7124441,444,-1319,-919,-1486,-301,-29,432,38,-114
1,7124449,444,-1319,-919,-1486,-301,-29,432,38,-114
1,7124457,443,-1324,-919,-1490,-303,-35,432,38,-114
1,7124464,443,-1324,-919,-1490,-303,-35,432,38,-114
1,7124473,445,-1324,-917,-1490,-304,-38,432,38,-114
1,7124483,445,-1324,-917,-1490,-304,-38,432,38,-114
1,7124492,442,-1324,-916,-1484,-303,-36,432,38,-114
1,7124499,442,-1324,-916,-1484,-303,-36,432,38,-114
1,7124506,442,-1324,-916,-1484,-303,-36,432,38,-114
1,7124515,442,-1324,-921,-1486,-298,-33,432,38,-114
1,7124525,442,-1324,-921,-1486,-298,-33,432,38,-114
1,7124533,440,-1323,-911,-1478,-309,-40,436,36,-110
1,7124541,440,-1323,-911,-1478,-309,-40,436,36,-110
1,7124549,440,-1323,-911,-1478,-309,-40,436,36,-110
1,7124558,441,-1323,-918,-1484,-300,-41,436,36,-110
1,7124568,441,-1323,-918,-1484,-300,-41,436,36,-110
1,7124577,442,-1323,-921,-1485,-305,-38,436,36,-110
1,7124585,442,-1323,-921,-1485,-305,-38,436,36,-110
1,7124596,443,-1324,-916,-1482,-303,-44,436,36,-110
1,7124608,443,-1324,-916,-1482,-303,-44,436,36,-110
1,7124621,442,-1328,-920,-1487,-309,-40,436,36,-110
1,7124629,442,-1328,-920,-1487,-309,-40,436,36,-110
1,7124637,444,-1326,-922,-1485,-305,-39,436,36,-110
1,7124645,444,-1326,-922,-1485,-305,-39,436,36,-110
1,7124653,441,-1324,-913,-1485,-301,-39,425,33,-109
1,7124666,441,-1324,-913,-1485,-301,-39,425,33,-109
1,7124675,437,-1323,-916,-1490,-300,-43,425,33,-109
1,7124685,437,-1323,-916,-1490,-300,-43,425,33,-109
1,7124699,439,-1328,-919,-1487,-307,-43,425,33,-109
1,7124711,439,-1328,-919,-1487,-307,-43,425,33,-109
1,7124724,444,-1324,-916,-1480,-302,-50,425,33,-109
1,7124737,442,-1325,-920,-1486,-305,-38,425,33,-109
1,7124750,442,-1325,-920,-1486,-305,-38,425,33,-109
1,7124763,444,-1323,-919,-1489,-302,-40,425,33,-109
1,7124775,443,-1323,-915,-1480,-300,-47,416,44,-114
1,7124789,443,-1323,-915,-1480,-300,-47,416,44,-114
1,7124803,439,-1325,-914,-1492,-304,-44,416,44,-114
1,7124815,441,-1326,-916,-1484,-297,-44,416,44,-114
1,7124827,441,-1326,-916,-1484,-297,-44,416,44,-114
1,7124840,440,-1325,-923,-1488,-298,-37,416,44,-114
1,7124854,442,-1326,-914,-1487,-300,-41,416,44,-114
1,7124868,442,-1326,-914,-1487,-300,-41,416,44,-114
1,7124878,440,-1325,-919,-1491,-298,-43,416,44,-114
1,7124889,440,-1325,-919,-1491,-298,-43,416,44,-114
1,7124901,446,-1325,-919,-1485,-302,-41,416,44,-114
1,7124914,443,-1321,-911,-1483,-305,-40,426,32,-110
1,7124926,443,-1321,-911,-1483,-305,-40,426,32,-110
1,7124939,440,-1326,-915,-1483,-295,-43,426,32,-110
1,7124951,440,-1326,-915,-1483,-295,-43,426,32,-110
1,7124964,441,-1326,-921,-1485,-299,-44,426,32,-110
1,7124976,441,-1327,-921,-1485,-303,-37,426,32,-110
1,7124990,441,-1327,-921,-1485,-303,-37,426,32,-110
1,7125003,439,-1324,-914,-1489,-301,-32,426,32,-110
1,7125016,442,-1324,-915,-1483,-305,-34,426,32,-110
1,7125029,442,-1324,-915,-1483,-305,-34,426,32,-110
1,7125043,443,-1324,-912,-1485,-304,-36,430,30,-102
1,7125054,440,-1325,-914,-1491,-306,-42,430,30,-102
1,7125067,440,-1325,-914,-1491,-306,-42,430,30,-102
1,7125081,440,-1324,-916,-1493,-301,-42,430,30,-102
1,7125093,442,-1324,-911,-1489,-307,-40,430,30,-102
1,7125106,442,-1324,-911,-1489,-307,-40,430,30,-102
1,7125120,439,-1321,-920,-1490,-304,-46,430,30,-102
1,7125133,438,-1324,-918,-1487,-303,-43,430,30,-102
1,7125144,438,-1324,-918,-1487,-303,-43,430,30,-102
1,7125156,447,-1326,-911,-1487,-298,-46,431,33,-107
1,7125169,447,-1326,-911,-1487,-298,-46,431,33,-107
1,7125181,442,-1324,-917,-1487,-300,-36,431,33,-107
1,7125191,442,-1324,-917,-1487,-300,-36,431,33,-107
1,7125198,444,-1326,-919,-1485,-304,-31,431,33,-107
1,7125207,444,-1326,-919,-1485,-304,-31,431,33,-107
1,7125215,442,-1326,-918,-1481,-309,-27,431,33,-107
1,7125224,442,-1326,-918,-1481,-309,-27,431,33,-107
1,7125238,440,-1327,-919,-1486,-309,-33,431,33,-107
1,7125246,440,-1327,-919,-1486,-309,-33,431,33,-107
1,7125253,437,-1323,-916,-1483,-313,-33,431,33,-107
1,7125260,437,-1323,-916,-1483,-313,-33,431,33,-107
1,7125269,437,-1323,-916,-1483,-313,-33,431,33,-107
1,7125277,442,-1326,-914,-1486,-296,-34,431,29,-107
1,7125285,442,-1326,-914,-1486,-296,-34,431,29,-107
1,7125293,445,-1323,-914,-1487,-304,-41,431,29,-107
1,7125300,445,-1323,-914,-1487,-304,-41,431,29,-107
1,7125307,445,-1323,-914,-1487,-304,-41,431,29,-107
1,7125314,444,-1327,-918,-1488,-301,-42,431,29,-107
1,7125321,444,-1327,-918,-1488,-301,-42,431,29,-107
1,7125327,444,-1327,-918,-1488,-301,-42,431,29,-107
1,7125335,445,-1325,-918,-1486,-301,-39,431,29,-107
1,7125343,445,-1325,-918,-1486,-301,-39,431,29,-107
1,7125350,445,-1325,-918,-1486,-301,-39,431,29,-107
1,7125357,447,-1322,-919,-1491,-304,-42,431,29,-107
1,7125363,447,-1322,-919,-1491,-304,-42,431,29,-107
1,7125370,447,-1322,-919,-1491,-304,-42,431,29,-107
1,7125378,438,-1322,-917,-1487,-301,-32,431,29,-107
1,7125385,438,-1322,-917,-1487,-301,-32,431,29,-107
1,7125393,441,-1326,-914,-1489,-303,-37,432,38,-114
1,7125400,441,-1326,-914,-1489,-303,-37,432,38,-114
1,7125407,441,-1326,-914,-1489,-303,-37,432,38,-114
1,7125412,438,-1324,-911,-1487,-305,-31,432,38,-114
1,7125417,438,-1324,-911,-1487,-305,-31,432,38,-114
1,7125423,438,-1324,-911,-1487,-305,-31,432,38,-114
1,7125428,438,-1324,-911,-1487,-305,-31,432,38,-114
1,7125433,441,-1323,-915,-1488,-306,-44,432,38,-114
1,7125441,441,-1323,-915,-1488,-306,-44,432,38,-114
1,7125448,441,-1323,-915,-1488,-306,-44,432,38,-114
1,7125455,441,-1325,-916,-1486,-303,-43,432,38,-114
1,7125464,441,-1325,-916,-1486,-303,-43,432,38,-114
1,7125471,441,-1325,-916,-1486,-303,-43,432,38,-114
1,7125478,448,-1324,-915,-1483,-301,-37,432,38,-114
1,7125486,448,-1324,-915,-1483,-301,-37,432,38,-114
1,7125492,447,-1323,-917,-1491,-303,-38,432,38,-114
1,7125500,447,-1323,-917,-1491,-303,-38,432,38,-114
1,7125509,447,-1323,-917,-1491,-303,-38,432,38,-114
1,7125514,441,-1325,-918,-1490,-298,-38,432,38,-114
1,7125521,441,-1325,-918,-1490,-298,-38,432,38,-114
1,7125529,441,-1325,-918,-1490,-298,-38,432,38,-114
1,7125536,442,-1325,-916,-1485,-298,-38,423,33,-111
1,7125543,442,-1325,-916,-1485,-298,-38,423,33,-111
1,7125550,442,-1325,-916,-1485,-298,-38,423,33,-111
1,7125557,441,-1325,-917,-1485,-297,-40,423,33,-111
1,7125563,441,-1325,-917,-1485,-297,-40,423,33,-111
1,7125570,441,-1325,-917,-1485,-297,-40,423,33,-111
1,7125578,440,-1325,-919,-1491,-295,-46,423,33,-111
1,7125585,440,-1325,-919,-1491,-295,-46,423,33,-111
1,7125593,442,-1324,-916,-1485,-305,-44,423,33,-111
1,7125600,442,-1324,-916,-1485,-305,-44,423,33,-111
1,7125607,442,-1324,-916,-1485,-305,-44,423,33,-111
1,7125614,439,-1326,-919,-1484,-307,-36,423,33,-111
1,7125621,439,-1326,-919,-1484,-307,-36,423,33,-111
1,7125626,439,-1326,-919,-1484,-307,-36,423,33,-111
1,7125632,439,-1326,-919,-1484,-307,-36,423,33,-111
1,7125637,441,-1326,-918,-1485,-304,-38,423,33,-111
1,7125642,441,-1326,-918,-1485,-304,-38,423,33,-111
1,7125647,441,-1326,-918,-1485,-304,-38,423,33,-111
1,7125653,440,-1323,-911,-1488,-305,-39,430,36,-120
1,7125658,440,-1323,-911,-1488,-305,-39,430,36,-120
1,7125665,440,-1323,-911,-1488,-305,-39,430,36,-120
1,7125672,444,-1324,-913,-1485,-299,-35,430,36,-120
1,7125681,444,-1324,-913,-1485,-299,-35,430,36,-120
1,7125688,444,-1324,-913,-1485,-299,-35,430,36,-120
1,7125694,440,-1325,-913,-1489,-298,-37,430,36,-120
1,7125702,440,-1325,-913,-1489,-298,-37,430,36,-120
1,7125709,440,-1325,-913,-1489,-298,-37,430,36,-120
1,7125716,442,-1323,-915,-1484,-304,-45,430,36,-120
1,7125724,442,-1323,-915,-1484,-304,-45,430,36,-120
1,7125732,442,-1323,-915,-1484,-304,-45,430,36,-120
1,7125738,444,-1321,-920,-1486,-308,-39,430,36,-120
1,7125744,444,-1321,-920,-1486,-308,-39,430,36,-120
1,7125751,442,-1326,-918,-1494,-298,-47,430,36,-120
1,7125758,442,-1326,-918,-1494,-298,-47,430,36,-120
1,7125766,442,-1326,-918,-1494,-298,-47,430,36,-120
1,7125773,440,-1323,-918,-1496,-304,-41,429,27,-117
1,7125780,440,-1323,-918,-1496,-304,-41,429,27,-117
1,7125787,440,-1323,-918,-1496,-304,-41,429,27,-117
1,7125794,445,-1323,-917,-1487,-307,-35,429,27,-117
1,7125799,445,-1323,-917,-1487,-307,-35,429,27,-117
1,7125806,445,-1323,-917,-1487,-307,-35,429,27,-117
1,7125813,442,-1325,-917,-1488,-302,-43,429,27,-117
1,7125821,442,-1325,-917,-1488,-302,-43,429,27,-117
1,7125828,442,-1325,-917,-1488,-302,-43,429,27,-117
1,7125835,442,-1322,-920,-1491,-303,-36,429,27,-117
1,7125842,442,-1322,-920,-1491,-303,-36,429,27,-117
1,7125849,442,-1322,-920,-1491,-303,-36,429,27,-117
1,7125856,442,-1323,-918,-1485,-310,-32,429,27,-117
1,7125863,442,-1323,-918,-1485,-310,-32,429,27,-117
1,7125871,442,-1323,-918,-1485,-310,-32,429,27,-117
1,7125879,439,-1326,-922,-1484,-302,-38,429,27,-117
1,7125885,439,-1326,-922,-1484,-302,-38,429,27,-117
1,7125894,442,-1324,-914,-1481,-301,-43,427,39,-103
1,7125900,442,-1324,-914,-1481,-301,-43,427,39,-103
1,7125907,442,-1324,-914,-1481,-301,-43,427,39,-103
1,7125914,444,-1326,-919,-1489,-294,-32,427,39,-103
1,7125922,444,-1326,-919,-1489,-294,-32,427,39,-103
1,7125929,444,-1326,-919,-1489,-294,-32,427,39,-103
1,7125938,442,-1323,-917,-1487,-300,-31,427,39,-103
1,7125945,442,-1323,-917,-1487,-300,-31,427,39,-103
1,7125952,442,-1323,-917,-1487,-300,-31,427,39,-103
1,7125959,440,-1324,-914,-1487,-303,-40,427,39,-103
1,7125966,440,-1324,-914,-1487,-303,-40,427,39,-103
1,7125972,441,-1322,-909,-1493,-297,-39,427,39,-103
1,7125979,441,-1322,-909,-1493,-297,-39,427,39,-103
1,7125989,441,-1322,-909,-1493,-297,-39,427,39,-103
1,7125995,438,-1325,-922,-1494,-298,-34,427,39,-103
1,7126002,438,-1325,-922,-1494,-298,-34,427,39,-103
1,7126009,438,-1325,-922,-1494,-298,-34,427,39,-103
1,7126017,441,-1323,-917,-1489,-301,-33,427,39,-103
1,7126024,441,-1323,-917,-1489,-301,-33,427,39,-103
1,7126031,441,-1323,-917,-1489,-301,-33,427,39,-103
1,7126039,443,-1325,-911,-1490,-307,-37,435,37,-105
1,7126046,443,-1325,-911,-1490,-307,-37,435,37,-105
1,7126053,442,-1323,-917,-1485,-301,-37,435,37,-105
1,7126061,442,-1323,-917,-1485,-301,-37,435,37,-105
1,7126068,442,-1323,-917,-1485,-301,-37,435,37,-105
1,7126075,442,-1322,-922,-1490,-300,-37,435,37,-105
1,7126081,442,-1322,-922,-1490,-300,-37,435,37,-105
1,7126089,442,-1322,-922,-1490,-300,-37,435,37,-105
1,7126097,442,-1322,-914,-1484,-295,-35,435,37,-105
