imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5113470,-3474,-1691,-552,-164,-233,-86,257,157,-295
2,5113479,-3470,-1694,-554,-165,-237,-86,257,157,-295
2,5113485,-3470,-1694,-554,-165,-237,-86,257,157,-295
2,5113491,-3470,-1694,-554,-165,-237,-86,257,157,-295
2,5113496,-3470,-1693,-559,-163,-233,-90,257,157,-295
2,5113501,-3470,-1693,-559,-163,-233,-90,257,157,-295
2,5113506,-3470,-1693,-559,-163,-233,-90,257,157,-295
2,5113511,-3470,-1693,-559,-163,-233,-90,257,157,-295
2,5113517,-3471,-1693,-551,-158,-239,-83,257,157,-295
2,5113524,-3471,-1693,-551,-158,-239,-83,257,157,-295
2,5113532,-3471,-1693,-551,-158,-239,-83,257,157,-295
2,5113540,-3471,-1691,-550,-156,-248,-85,257,157,-295
2,5113547,-3471,-1691,-550,-156,-248,-85,257,157,-295
2,5113554,-3469,-1691,-558,-161,-243,-82,257,157,-295
2,5113561,-3469,-1691,-558,-161,-243,-82,257,157,-295
2,5113568,-3469,-1691,-558,-161,-243,-82,257,157,-295
2,5113575,-3470,-1693,-551,-160,-235,-86,258,160,-286
2,5113581,-3470,-1693,-551,-160,-235,-86,258,160,-286
2,5113589,-3470,-1693,-551,-160,-235,-86,258,160,-286
2,5113597,-3470,-1694,-548,-162,-231,-82,258,160,-286
2,5113605,-3470,-1694,-548,-162,-231,-82,258,160,-286
2,5113611,-3470,-1694,-548,-162,-231,-82,258,160,-286
2,5113616,-3470,-1695,-551,-159,-233,-86,258,160,-286
2,5113623,-3470,-1695,-551,-159,-233,-86,258,160,-286
2,5113630,-3470,-1695,-551,-159,-233,-86,258,160,-286
2,5113637,-3470,-1695,-551,-159,-233,-86,258,160,-286
2,5113645,-3470,-1695,-551,-159,-233,-86,258,160,-286
2,5113653,-3470,-1695,-551,-159,-233,-86,258,160,-286
2,5113659,-3471,-1694,-555,-159,-239,-86,258,160,-286
2,5113665,-3471,-1694,-555,-159,-239,-86,258,160,-286
2,5113672,-3471,-1694,-555,-159,-239,-86,258,160,-286
2,5113679,-3471,-1692,-554,-161,-243,-88,258,160,-286
2,5113688,-3471,-1692,-554,-161,-243,-88,258,160,-286
2,5113694,-3470,-1693,-553,-164,-244,-87,257,155,-285
2,5113701,-3470,-1693,-553,-164,-244,-87,257,155,-285
2,5113708,-3470,-1693,-553,-164,-244,-87,257,155,-285
2,5113714,-3468,-1691,-548,-165,-237,-86,257,155,-285
2,5113722,-3468,-1691,-548,-165,-237,-86,257,155,-285
2,5113731,-3468,-1691,-548,-165,-237,-86,257,155,-285
2,5113739,-3469,-1691,-555,-160,-234,-92,257,155,-285
2,5113746,-3469,-1691,-555,-160,-234,-92,257,155,-285
2,5113751,-3469,-1691,-555,-160,-234,-92,257,155,-285
2,5113758,-3470,-1693,-555,-158,-235,-93,257,155,-285
2,5113765,-3470,-1693,-555,-158,-235,-93,257,155,-285
2,5113772,-3470,-1693,-555,-158,-235,-93,257,155,-285
2,5113779,-3471,-1692,-551,-157,-241,-92,257,155,-285
2,5113785,-3471,-1692,-551,-157,-241,-92,257,155,-285
2,5113790,-3471,-1692,-551,-157,-241,-92,257,155,-285
2,5113795,-3471,-1693,-553,-158,-240,-85,257,155,-285
2,5113800,-3471,-1693,-553,-158,-240,-85,257,155,-285
2,5113805,-3471,-1693,-553,-158,-240,-85,257,155,-285
2,5113812,-3471,-1694,-548,-166,-236,-82,257,155,-285
2,5113819,-3471,-1694,-548,-166,-236,-82,269,159,-285
2,5113825,-3471,-1694,-548,-166,-236,-82,269,159,-285
2,5113832,-3471,-1694,-548,-166,-236,-82,269,159,-285
2,5113839,-3471,-1693,-553,-160,-234,-77,269,159,-285
2,5113846,-3471,-1693,-553,-160,-234,-77,269,159,-285
2,5113852,-3471,-1693,-553,-160,-234,-77,269,159,-285
2,5113860,-3474,-1692,-552,-162,-245,-81,269,159,-285
2,5113867,-3474,-1692,-552,-162,-245,-81,269,159,-285
2,5113874,-3473,-1692,-555,-168,-246,-88,269,159,-285
2,5113881,-3473,-1692,-555,-168,-246,-88,269,159,-285
2,5113888,-3473,-1692,-555,-168,-246,-88,269,159,-285
2,5113894,-3471,-1693,-556,-164,-248,-90,269,159,-285
2,5113902,-3471,-1693,-556,-164,-248,-90,269,159,-285
2,5113908,-3471,-1693,-556,-164,-248,-90,269,159,-285
2,5113912,-3471,-1693,-556,-164,-248,-90,269,159,-285
2,5113917,-3473,-1692,-558,-163,-237,-79,269,159,-285
2,5113924,-3473,-1692,-558,-163,-237,-79,269,159,-285
2,5113931,-3473,-1692,-558,-163,-237,-79,269,159,-285
2,5113944,-3473,-1692,-558,-163,-237,-79,269,159,-285
2,5113953,-3473,-1692,-558,-163,-237,-79,269,159,-285
2,5113963,-3471,-1694,-551,-163,-237,-85,257,157,-291
2,5113976,-3471,-1691,-551,-166,-227,-84,257,157,-291
2,5113990,-3471,-1691,-551,-166,-227,-84,257,157,-291
2,5114002,-3471,-1691,-551,-166,-227,-84,257,157,-291
2,5114013,-3473,-1695,-553,-158,-240,-85,257,157,-291
2,5114027,-3473,-1695,-553,-158,-240,-85,257,157,-291
2,5114040,-3471,-1691,-557,-158,-241,-83,257,157,-291
2,5114051,-3471,-1691,-557,-158,-241,-83,257,157,-291
2,5114064,-3468,-1694,-555,-158,-243,-85,257,157,-291
2,5114080,-3469,-1696,-551,-164,-248,-84,260,162,-292
2,5114093,-3469,-1694,-560,-167,-240,-90,260,162,-292
2,5114103,-3469,-1694,-560,-167,-240,-90,260,162,-292
2,5114116,-3471,-1693,-553,-156,-238,-96,260,162,-292
2,5114130,-3471,-1693,-553,-156,-238,-96,260,162,-292
2,5114143,-3471,-1692,-553,-159,-245,-95,260,162,-292
2,5114152,-3471,-1692,-553,-159,-245,-95,260,162,-292
2,5114165,-3470,-1693,-552,-159,-237,-87,260,162,-292
2,5114178,-3471,-1693,-550,-162,-235,-87,260,162,-292
2,5114190,-3471,-1693,-550,-162,-235,-87,260,162,-292
2,5114202,-3474,-1692,-547,-162,-237,-81,260,168,-294
2,5114215,-3470,-1692,-554,-163,-239,-82,260,168,-294
2,5114227,-3470,-1692,-554,-163,-239,-82,260,168,-294
2,5114238,-3474,-1693,-553,-162,-241,-79,260,168,-294
2,5114251,-3474,-1693,-553,-162,-241,-79,260,168,-294
2,5114265,-3472,-1691,-553,-162,-240,-89,260,168,-294
2,5114276,-3468,-1691,-554,-162,-236,-92,260,168,-294
2,5114290,-3468,-1691,-554,-162,-236,-92,260,168,-294
2,5114301,-3470,-1692,-554,-162,-246,-91,260,168,-294
2,5114314,-3471,-1692,-550,-164,-238,-89,265,161,-289
2,5114322,-3471,-1692,-550,-164,-238,-89,265,161,-289
2,5114335,-3470,-1693,-554,-161,-232,-84,265,161,-289
2,5114348,-3470,-1693,-554,-161,-232,-84,265,161,-289
2,5114362,-3470,-1693,-552,-165,-235,-93,265,161,-289
2,5114372,-3470,-1693,-552,-165,-235,-93,265,161,-289
2,5114383,-3471,-1695,-556,-164,-235,-89,265,161,-289
2,5114395,-3470,-1691,-556,-163,-237,-90,265,161,-289
2,5114408,-3470,-1691,-556,-163,-237,-90,265,161,-289
2,5114420,-3472,-1693,-556,-169,-233,-87,265,161,-289
2,5114434,-3472,-1690,-550,-164,-238,-87,266,166,-288
2,5114446,-3472,-1690,-550,-164,-238,-87,266,166,-288
2,5114459,-3469,-1692,-548,-167,-236,-84,266,166,-288
2,5114472,-3469,-1692,-548,-167,-236,-84,266,166,-288
2,5114485,-3470,-1694,-552,-167,-245,-91,266,166,-288
2,5114494,-3474,-1693,-556,-164,-237,-86,266,166,-288
2,5114504,-3474,-1693,-556,-164,-237,-86,266,166,-288
2,5114512,-3474,-1693,-556,-164,-237,-86,266,166,-288
2,5114519,-3471,-1691,-553,-164,-243,-88,266,166,-288
2,5114527,-3471,-1691,-553,-164,-243,-88,266,166,-288
2,5114535,-3470,-1691,-557,-164,-234,-88,266,166,-288
2,5114545,-3470,-1691,-557,-164,-234,-88,266,166,-288
2,5114552,-3470,-1691,-557,-164,-234,-88,266,166,-288
2,5114560,-3472,-1693,-551,-165,-230,-90,263,153,-295
2,5114568,-3472,-1693,-551,-165,-230,-90,263,153,-295
2,5114577,-3469,-1693,-555,-164,-241,-82,263,153,-295
2,5114587,-3469,-1693,-555,-164,-241,-82,263,153,-295
2,5114596,-3472,-1692,-554,-162,-241,-85,263,153,-295
2,5114605,-3472,-1692,-554,-162,-241,-85,263,153,-295
2,5114613,-3473,-1694,-554,-156,-246,-89,263,153,-295
2,5114622,-3473,-1694,-554,-156,-246,-89,263,153,-295
2,5114632,-3473,-1694,-554,-156,-246,-89,263,153,-295
2,5114645,-3469,-1698,-553,-166,-248,-85,263,153,-295
2,5114655,-3470,-1696,-552,-170,-244,-88,263,153,-295
2,5114668,-3470,-1696,-552,-170,-244,-88,263,153,-295
2,5114680,-3471,-1694,-554,-161,-238,-89,263,153,-295
2,5114693,-3471,-1694,-554,-161,-238,-89,263,153,-295
2,5114705,-3470,-1692,-556,-160,-239,-80,259,163,-289
2,5114718,-3472,-1694,-554,-160,-231,-79,259,163,-289
2,5114733,-3472,-1694,-554,-160,-231,-79,259,163,-289
2,5114747,-3470,-1691,-552,-164,-243,-83,259,163,-289
2,5114757,-3470,-1693,-558,-168,-241,-82,259,163,-289
2,5114767,-3470,-1693,-558,-168,-241,-82,259,163,-289
2,5114779,-3473,-1693,-554,-171,-245,-87,259,163,-289
2,5114790,-3473,-1693,-554,-171,-245,-87,259,163,-289
2,5114798,-3471,-1691,-554,-159,-235,-87,259,163,-289
2,5114806,-3471,-1691,-554,-159,-235,-87,259,163,-289
2,5114818,-3472,-1693,-552,-159,-238,-85,260,164,-288
2,5114832,-3472,-1693,-552,-159,-238,-85,260,164,-288
2,5114847,-3474,-1695,-551,-163,-238,-83,260,164,-288
2,5114856,-3469,-1691,-550,-157,-237,-89,260,164,-288
2,5114868,-3469,-1691,-550,-157,-237,-89,260,164,-288
2,5114881,-3470,-1695,-557,-162,-236,-84,260,164,-288
2,5114895,-3469,-1691,-554,-165,-238,-84,260,164,-288
2,5114905,-3469,-1691,-554,-165,-238,-84,260,164,-288
2,5114920,-3468,-1691,-556,-163,-236,-86,260,164,-288
2,5114933,-3468,-1691,-556,-163,-236,-86,260,164,-288
2,5114945,-3470,-1690,-554,-157,-230,-85,266,162,-282
2,5114952,-3470,-1690,-554,-157,-230,-85,266,162,-282
2,5114959,-3470,-1690,-551,-157,-239,-86,266,162,-282
2,5114967,-3470,-1690,-551,-157,-239,-86,266,162,-282
2,5114972,-3470,-1690,-551,-157,-239,-86,266,162,-282
2,5114980,-3470,-1692,-550,-156,-237,-83,266,162,-282
2,5114988,-3470,-1692,-550,-156,-237,-83,266,162,-282
2,5114994,-3471,-1691,-555,-157,-236,-85,266,162,-282
2,5115001,-3471,-1691,-555,-157,-236,-85,266,162,-282
2,5115009,-3471,-1691,-555,-157,-236,-85,266,162,-282
2,5115015,-3471,-1692,-553,-163,-229,-85,266,162,-282
2,5115022,-3471,-1692,-553,-163,-229,-85,266,162,-282
2,5115027,-3471,-1692,-553,-163,-229,-85,266,162,-282
2,5115035,-3468,-1690,-554,-166,-235,-88,266,162,-282
2,5115040,-3468,-1690,-554,-166,-235,-88,266,162,-282
2,5115046,-3468,-1690,-554,-166,-235,-88,266,162,-282
2,5115054,-3468,-1690,-554,-166,-235,-88,266,162,-282
2,5115061,-3473,-1693,-550,-157,-241,-84,258,166,-284
2,5115066,-3473,-1693,-550,-157,-241,-84,258,166,-284
2,5115072,-3473,-1693,-550,-157,-241,-84,258,166,-284
2,5115077,-3469,-1693,-552,-159,-242,-91,258,166,-284
2,5115085,-3469,-1693,-552,-159,-242,-91,258,166,-284
2,5115091,-3469,-1693,-552,-159,-242,-91,258,166,-284
2,5115100,-3471,-1692,-554,-160,-242,-89,258,166,-284
2,5115105,-3471,-1692,-554,-160,-242,-89,258,166,-284
2,5115113,-3471,-1692,-554,-160,-242,-89,258,166,-284
2,5115120,-3474,-1690,-553,-154,-242,-80,258,166,-284
2,5115127,-3474,-1690,-553,-154,-242,-80,258,166,-284
2,5115133,-3474,-1690,-553,-154,-242,-80,258,166,-284
2,5115142,-3472,-1692,-557,-160,-245,-84,258,166,-284
2,5115149,-3472,-1692,-557,-160,-245,-84,258,166,-284
2,5115155,-3471,-1691,-557,-161,-236,-87,258,166,-284
2,5115162,-3471,-1691,-557,-161,-236,-87,258,166,-284
2,5115169,-3471,-1691,-557,-161,-236,-87,258,166,-284
2,5115176,-3468,-1691,-554,-161,-248,-85,268,162,-292
2,5115184,-3468,-1691,-554,-161,-248,-85,268,162,-292
2,5115190,-3468,-1691,-554,-161,-248,-85,268,162,-292
2,5115197,-3470,-1691,-550,-165,-231,-84,268,162,-292
2,5115204,-3470,-1691,-550,-165,-231,-84,268,162,-292
2,5115210,-3470,-1691,-550,-165,-231,-84,268,162,-292
2,5115216,-3471,-1695,-556,-156,-230,-88,268,162,-292
2,5115225,-3471,-1695,-556,-156,-230,-88,268,162,-292
2,5115230,-3471,-1695,-556,-156,-230,-88,268,162,-292
2,5115235,-3474,-1695,-557,-158,-237,-79,268,162,-292
2,5115240,-3474,-1695,-557,-158,-237,-79,268,162,-292
2,5115248,-3474,-1695,-557,-158,-237,-79,268,162,-292
2,5115255,-3470,-1694,-553,-167,-233,-84,268,162,-292
2,5115262,-3470,-1694,-553,-167,-233,-84,268,162,-292
2,5115270,-3470,-1694,-553,-167,-233,-84,268,162,-292
2,5115277,-3469,-1692,-554,-163,-241,-84,268,162,-292
2,5115283,-3469,-1692,-554,-163,-241,-84,268,162,-292
2,5115290,-3469,-1692,-554,-163,-241,-84,268,162,-292
2,5115297,-3471,-1693,-554,-161,-245,-91,268,162,-292
2,5115305,-3471,-1693,-554,-161,-245,-91,268,162,-292
2,5115312,-3471,-1693,-554,-161,-245,-91,268,162,-292
2,5115318,-3469,-1692,-552,-167,-244,-87,258,156,-290
2,5115324,-3469,-1692,-552,-167,-244,-87,258,156,-290
2,5115331,-3469,-1692,-552,-167,-244,-87,258,156,-290
2,5115338,-3470,-1693,-554,-161,-245,-90,258,156,-290
2,5115346,-3470,-1693,-554,-161,-245,-90,258,156,-290
2,5115354,-3470,-1693,-554,-161,-245,-90,258,156,-290
2,5115362,-3470,-1693,-556,-159,-240,-90,258,156,-290
2,5115368,-3470,-1693,-556,-159,-240,-90,258,156,-290
2,5115375,-3474,-1693,-552,-158,-238,-96,258,156,-290
2,5115382,-3474,-1693,-552,-158,-238,-96,258,156,-290
2,5115389,-3474,-1693,-552,-158,-238,-96,258,156,-290
2,5115398,-3473,-1692,-551,-160,-243,-86,258,156,-290
2,5115406,-3473,-1692,-551,-160,-243,-86,258,156,-290
2,5115413,-3473,-1692,-551,-160,-243,-86,258,156,-290
2,5115419,-3468,-1690,-553,-168,-240,-79,258,156,-290
2,5115426,-3468,-1690,-553,-168,-240,-79,258,156,-290
2,5115432,-3468,-1690,-553,-168,-240,-79,258,156,-290
2,5115440,-3470,-1692,-549,-162,-239,-78,263,161,-285
2,5115448,-3470,-1692,-549,-162,-239,-78,263,161,-285
2,5115454,-3470,-1692,-549,-162,-239,-78,263,161,-285
2,5115461,-3473,-1689,-548,-160,-239,-86,263,161,-285
2,5115468,-3473,-1689,-548,-160,-239,-86,263,161,-285
2,5115474,-3473,-1689,-548,-160,-239,-86,263,161,-285
2,5115482,-3472,-1691,-552,-165,-235,-89,263,161,-285
2,5115489,-3472,-1691,-552,-165,-235,-89,263,161,-285
2,5115493,-3472,-1691,-552,-165,-235,-89,263,161,-285
2,5115498,-3470,-1696,-552,-167,-237,-86,263,161,-285
2,5115503,-3470,-1696,-552,-167,-237,-86,263,161,-285
2,5115508,-3470,-1696,-552,-167,-237,-86,263,161,-285
2,5115514,-3470,-1696,-552,-167,-237,-86,263,161,-285
2,5115520,-3473,-1697,-551,-167,-229,-81,263,161,-285
2,5115525,-3473,-1697,-551,-167,-229,-81,263,161,-285
2,5115532,-3473,-1697,-551,-167,-229,-81,263,161,-285
2,5115538,-3470,-1690,-556,-168,-225,-82,263,161,-285
2,5115545,-3470,-1690,-556,-168,-225,-82,263,161,-285
2,5115552,-3470,-1690,-556,-168,-225,-82,263,161,-285
2,5115558,-3470,-1690,-546,-163,-235,-89,262,164,-288
2,5115566,-3470,-1690,-546,-163,-235,-89,262,164,-288
2,5115572,-3470,-1690,-546,-163,-235,-89,262,164,-288
2,5115577,-3474,-1691,-548,-168,-236,-91,262,164,-288
2,5115584,-3474,-1691,-548,-168,-236,-91,262,164,-288
2,5115589,-3474,-1691,-548,-168,-236,-91,262,164,-288
2,5115594,-3470,-1695,-550,-162,-237,-85,262,164,-288
2,5115599,-3470,-1695,-550,-162,-237,-85,262,164,-288
2,5115606,-3470,-1695,-550,-162,-237,-85,262,164,-288
2,5115611,-3470,-1695,-550,-162,-237,-85,262,164,-288
2,5115617,-3473,-1692,-553,-161,-241,-84,262,164,-288
2,5115625,-3473,-1692,-553,-161,-241,-84,262,164,-288
2,5115633,-3473,-1692,-553,-161,-241,-84,262,164,-288
2,5115639,-3473,-1692,-555,-165,-243,-86,262,164,-288
2,5115644,-3473,-1692,-555,-165,-243,-86,262,164,-288
2,5115652,-3473,-1692,-555,-165,-243,-86,262,164,-288
2,5115657,-3470,-1694,-555,-160,-240,-82,262,164,-288
2,5115665,-3470,-1694,-555,-160,-240,-82,262,164,-288
2,5115670,-3470,-1694,-555,-160,-240,-82,262,164,-288
2,5115675,-3472,-1693,-550,-162,-238,-81,261,161,-287
2,5115683,-3472,-1693,-550,-162,-238,-81,261,161,-287
2,5115691,-3472,-1693,-550,-162,-238,-81,261,161,-287
2,5115699,-3471,-1695,-552,-165,-237,-87,261,161,-287
2,5115706,-3471,-1695,-552,-165,-237,-87,261,161,-287
2,5115713,-3471,-1695,-552,-165,-237,-87,261,161,-287
2,5115719,-3472,-1693,-549,-157,-239,-91,261,161,-287
2,5115725,-3472,-1693,-549,-157,-239,-91,261,161,-287
2,5115734,-3472,-1693,-549,-157,-239,-91,261,161,-287
2,5115741,-3471,-1690,-559,-164,-232,-88,261,161,-287
2,5115748,-3471,-1690,-559,-164,-232,-88,261,161,-287
2,5115754,-3471,-1690,-559,-164,-232,-88,261,161,-287
2,5115759,-3468,-1690,-554,-163,-234,-84,261,161,-287
2,5115767,-3468,-1690,-554,-163,-234,-84,261,161,-287
2,5115774,-3472,-1694,-550,-159,-234,-80,261,161,-287
2,5115782,-3472,-1694,-550,-159,-234,-80,261,161,-287
2,5115789,-3472,-1694,-550,-159,-234,-80,261,161,-287
2,5115794,-3472,-1694,-550,-159,-234,-80,261,161,-287
2,5115801,-3472,-1692,-553,-167,-234,-88,264,156,-290
2,5115808,-3472,-1692,-553,-167,-234,-88,264,156,-290
2,5115815,-3467,-1697,-553,-167,-238,-92,264,156,-290
2,5115823,-3467,-1697,-553,-167,-238,-92,264,156,-290
2,5115829,-3467,-1697,-553,-167,-238,-92,264,156,-290
2,5115837,-3470,-1693,-549,-162,-245,-90,264,156,-290
2,5115846,-3470,-1693,-549,-162,-245,-90,264,156,-290
2,5115853,-3470,-1693,-549,-162,-245,-90,264,156,-290
2,5115859,-3470,-1693,-550,-163,-249,-91,264,156,-290
2,5115866,-3470,-1693,-550,-163,-249,-91,264,156,-290
2,5115873,-3470,-1693,-550,-163,-249,-91,264,156,-290
2,5115879,-3470,-1693,-549,-166,-240,-93,264,156,-290
2,5115886,-3470,-1693,-549,-166,-240,-93,264,156,-290
2,5115892,-3470,-1693,-549,-166,-240,-93,264,156,-290
2,5115900,-3470,-1693,-549,-166,-240,-93,264,156,-290
2,5115907,-3470,-1693,-549,-166,-240,-93,264,156,-290
2,5115914,-3470,-1693,-549,-166,-240,-93,264,156,-290
2,5115920,-3471,-1694,-552,-165,-238,-91,264,156,-290
2,5115929,-3471,-1694,-552,-165,-238,-91,264,156,-290
2,5115935,-3468,-1694,-553,-164,-241,-91,263,157,-285
2,5115941,-3468,-1694,-553,-164,-241,-91,263,157,-285
2,5115950,-3468,-1694,-553,-164,-241,-91,263,157,-285
2,5115962,-3474,-1693,-554,-160,-237,-93,263,157,-285
2,5115974,-3474,-1693,-554,-160,-237,-93,263,157,-285
2,5115986,-3469,-1693,-552,-157,-231,-88,263,157,-285
2,5115996,-3469,-1691,-553,-158,-238,-86,263,157,-285
2,5116008,-3469,-1691,-553,-158,-238,-86,263,157,-285
2,5116020,-3470,-1691,-557,-159,-239,-78,263,157,-285
2,5116033,-3470,-1691,-557,-159,-239,-78,263,157,-285
2,5116044,-3471,-1692,-555,-167,-240,-89,263,157,-285
2,5116058,-3470,-1694,-549,-164,-238,-90,262,164,-282
2,5116070,-3470,-1694,-549,-164,-238,-90,262,164,-282
2,5116080,-3472,-1693,-551,-170,-237,-86,262,164,-282
2,5116088,-3472,-1693,-551,-170,-237,-86,262,164,-282
2,5116096,-3474,-1694,-553,-167,-243,-92,262,164,-282
2,5116104,-3474,-1694,-553,-167,-243,-92,262,164,-282
2,5116112,-3474,-1694,-553,-167,-243,-92,262,164,-282
2,5116121,-3470,-1695,-552,-163,-234,-84,262,164,-282
2,5116133,-3470,-1695,-552,-163,-234,-84,262,164,-282
2,5116145,-3473,-1693,-552,-161,-238,-89,262,164,-282
2,5116158,-3472,-1692,-554,-159,-240,-84,262,164,-282
2,5116174,-3472,-1692,-554,-159,-240,-84,262,164,-282
2,5116186,-3471,-1692,-554,-163,-242,-81,261,153,-289
2,5116197,-3470,-1691,-555,-165,-242,-82,261,153,-289
2,5116211,-3470,-1691,-555,-165,-242,-82,261,153,-289
2,5116224,-3469,-1692,-553,-163,-241,-81,261,153,-289
2,5116237,-3473,-1694,-554,-162,-238,-84,261,153,-289
2,5116247,-3473,-1694,-554,-162,-238,-84,261,153,-289
2,5116259,-3469,-1692,-557,-161,-234,-84,261,153,-289
2,5116271,-3469,-1692,-557,-161,-234,-84,261,153,-289
2,5116284,-3472,-1695,-557,-165,-237,-89,261,153,-289
2,5116295,-3472,-1695,-557,-165,-237,-89,261,153,-289
2,5116309,-3473,-1692,-553,-163,-241,-88,262,160,-286
2,5116319,-3471,-1694,-556,-161,-242,-80,262,160,-286
2,5116332,-3471,-1694,-556,-161,-242,-80,262,160,-286
2,5116345,-3472,-1693,-553,-166,-237,-85,262,160,-286
2,5116359,-3470,-1694,-551,-158,-233,-87,262,160,-286
2,5116371,-3470,-1694,-551,-158,-233,-87,262,160,-286
2,5116384,-3468,-1690,-555,-155,-241,-81,262,160,-286
2,5116396,-3470,-1691,-558,-162,-236,-87,262,160,-286
2,5116409,-3470,-1691,-558,-162,-236,-87,262,160,-286
2,5116421,-3472,-1691,-555,-159,-242,-88,266,160,-290
2,5116434,-3472,-1691,-555,-159,-242,-88,266,160,-290
2,5116446,-3470,-1694,-551,-163,-233,-91,266,160,-290
2,5116460,-3465,-1696,-550,-155,-237,-84,266,160,-290
2,5116471,-3465,-1696,-550,-155,-237,-84,266,160,-290
2,5116481,-3470,-1691,-552,-154,-240,-81,266,160,-290
2,5116493,-3470,-1691,-552,-154,-240,-81,266,160,-290
2,5116502,-3467,-1692,-556,-159,-232,-83,266,160,-290
2,5116509,-3467,-1692,-556,-159,-232,-83,266,160,-290
2,5116517,-3473,-1692,-561,-161,-238,-86,266,160,-290
2,5116525,-3473,-1692,-561,-161,-238,-86,266,160,-290
2,5116533,-3473,-1692,-561,-161,-238,-86,266,160,-290
2,5116546,-3470,-1694,-551,-156,-240,-84,266,160,-290
2,5116562,-3470,-1694,-548,-154,-232,-83,265,161,-285
2,5116576,-3470,-1694,-553,-160,-240,-84,265,161,-285
2,5116587,-3470,-1694,-553,-160,-240,-84,265,161,-285
2,5116597,-3468,-1692,-552,-162,-231,-87,265,161,-285
2,5116611,-3468,-1692,-552,-162,-231,-87,265,161,-285
2,5116625,-3473,-1692,-557,-168,-239,-88,265,161,-285
2,5116634,-3473,-1692,-557,-168,-239,-88,265,161,-285
2,5116646,-3471,-1693,-550,-166,-235,-84,265,161,-285
2,5116660,-3473,-1693,-551,-159,-232,-84,265,161,-285
2,5116673,-3473,-1693,-551,-159,-232,-84,265,161,-285
2,5116683,-3471,-1692,-554,-158,-234,-80,263,163,-287
2,5116696,-3469,-1695,-551,-161,-229,-81,263,163,-287
2,5116707,-3469,-1695,-551,-161,-229,-81,263,163,-287
2,5116719,-3472,-1691,-555,-164,-243,-83,263,163,-287
2,5116730,-3472,-1691,-555,-164,-243,-83,263,163,-287
2,5116739,-3470,-1692,-557,-159,-242,-86,263,163,-287
2,5116747,-3470,-1692,-557,-159,-242,-86,263,163,-287
2,5116754,-3470,-1692,-557,-159,-242,-86,263,163,-287
2,5116763,-3471,-1691,-553,-164,-243,-92,263,163,-287
2,5116771,-3471,-1691,-553,-164,-243,-92,263,163,-287
2,5116778,-3470,-1692,-556,-164,-230,-92,263,163,-287
2,5116786,-3470,-1692,-556,-164,-230,-92,263,163,-287
2,5116793,-3470,-1692,-556,-164,-230,-92,263,163,-287
2,5116802,-3470,-1692,-550,-163,-237,-94,263,155,-283
2,5116810,-3470,-1692,-550,-163,-237,-94,263,155,-283
2,5116819,-3472,-1694,-552,-159,-237,-83,263,155,-283
2,5116827,-3472,-1694,-552,-159,-237,-83,263,155,-283
2,5116836,-3470,-1693,-553,-158,-234,-85,263,155,-283
2,5116846,-3470,-1693,-553,-158,-234,-85,263,155,-283
2,5116855,-3470,-1693,-553,-158,-234,-85,263,155,-283
2,5116864,-3474,-1694,-558,-160,-240,-84,263,155,-283
2,5116873,-3474,-1694,-558,-160,-240,-84,263,155,-283
2,5116883,-3468,-1691,-553,-163,-240,-85,263,155,-283
2,5116896,-3469,-1696,-556,-167,-235,-85,263,155,-283
2,5116909,-3469,-1696,-556,-167,-235,-85,263,155,-283
2,5116922,-3471,-1690,-554,-163,-242,-85,264,160,-294
2,5116934,-3471,-1690,-554,-163,-242,-85,264,160,-294
2,5116947,-3474,-1691,-548,-157,-243,-90,264,160,-294
2,5116958,-3473,-1692,-553,-157,-237,-79,264,160,-294
2,5116965,-3473,-1692,-553,-157,-237,-79,264,160,-294
2,5116973,-3473,-1692,-553,-157,-237,-79,264,160,-294
2,5116981,-3473,-1692,-553,-157,-237,-79,264,160,-294
2,5116988,-3473,-1692,-553,-157,-237,-79,264,160,-294
2,5116996,-3472,-1694,-554,-160,-235,-83,264,160,-294
2,5117001,-3472,-1694,-554,-160,-235,-83,264,160,-294
2,5117007,-3472,-1694,-554,-160,-235,-83,264,160,-294
2,5117014,-3472,-1694,-554,-160,-235,-83,264,160,-294
2,5117020,-3472,-1692,-556,-165,-245,-83,264,160,-294
2,5117028,-3472,-1692,-556,-165,-245,-83,264,160,-294
2,5117033,-3472,-1692,-556,-165,-245,-83,264,160,-294
2,5117041,-3474,-1694,-552,-163,-242,-85,260,162,-284
2,5117048,-3474,-1694,-552,-163,-242,-85,260,162,-284
