imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6706972,-3473,-1691,-561,-163,-238,-87,325,169,-249
2,6706978,-3473,-1691,-561,-163,-238,-87,325,169,-249
2,6706985,-3476,-1689,-556,-156,-239,-86,325,169,-249
2,6706992,-3476,-1689,-556,-156,-239,-86,325,169,-249
2,6706999,-3476,-1689,-556,-156,-239,-86,325,169,-249
2,6707007,-3473,-1690,-557,-170,-238,-84,325,169,-249
2,6707015,-3473,-1690,-557,-170,-238,-84,325,169,-249
2,6707028,-3471,-1689,-557,-164,-244,-84,325,169,-249
2,6707041,-3471,-1689,-557,-164,-244,-84,325,169,-249
2,6707056,-3468,-1691,-558,-161,-243,-87,325,169,-249
2,6707066,-3469,-1692,-559,-155,-240,-92,321,167,-245
2,6707078,-3469,-1692,-559,-155,-240,-92,321,167,-245
2,6707091,-3471,-1693,-559,-160,-240,-91,321,167,-245
2,6707103,-3471,-1693,-559,-160,-240,-91,321,167,-245
2,6707112,-3471,-1691,-557,-162,-243,-87,321,167,-245
2,6707124,-3471,-1691,-557,-162,-243,-87,321,167,-245
2,6707136,-3473,-1695,-558,-158,-239,-87,321,167,-245
2,6707144,-3473,-1695,-558,-158,-239,-87,321,167,-245
2,6707158,-3474,-1690,-555,-165,-249,-86,321,167,-245
2,6707168,-3472,-1691,-559,-168,-244,-91,321,167,-245
2,6707180,-3472,-1691,-559,-168,-244,-91,321,167,-245
2,6707191,-3472,-1690,-551,-162,-246,-85,317,167,-237
2,6707206,-3472,-1690,-551,-162,-246,-85,317,167,-237
2,6707214,-3473,-1687,-550,-160,-242,-83,317,167,-237
2,6707225,-3473,-1687,-550,-160,-242,-83,317,167,-237
2,6707236,-3473,-1689,-552,-164,-249,-87,317,167,-237
2,6707248,-3474,-1693,-561,-169,-237,-82,317,167,-237
2,6707259,-3474,-1693,-561,-169,-237,-82,317,167,-237
2,6707273,-3471,-1691,-553,-167,-238,-84,317,167,-237
2,6707286,-3471,-1691,-553,-167,-238,-84,317,167,-237
2,6707297,-3471,-1692,-555,-161,-237,-88,317,167,-237
2,6707305,-3471,-1692,-555,-161,-237,-88,317,167,-237
2,6707313,-3468,-1690,-551,-159,-239,-84,315,169,-243
2,6707321,-3468,-1690,-551,-159,-239,-84,315,169,-243
2,6707330,-3472,-1690,-556,-156,-236,-84,315,169,-243
2,6707338,-3472,-1690,-556,-156,-236,-84,315,169,-243
2,6707346,-3476,-1694,-555,-163,-239,-84,315,169,-243
2,6707354,-3476,-1694,-555,-163,-239,-84,315,169,-243
2,6707362,-3476,-1694,-555,-163,-239,-84,315,169,-243
2,6707371,-3475,-1694,-555,-164,-238,-85,315,169,-243
2,6707378,-3475,-1694,-555,-164,-238,-85,315,169,-243
2,6707386,-3471,-1690,-554,-162,-243,-88,315,169,-243
2,6707395,-3471,-1690,-554,-162,-243,-88,315,169,-243
2,6707404,-3471,-1690,-554,-162,-243,-88,315,169,-243
2,6707412,-3472,-1689,-558,-161,-243,-92,315,169,-243
2,6707421,-3472,-1689,-558,-161,-243,-92,315,169,-243
2,6707429,-3471,-1695,-548,-161,-237,-87,314,174,-252
2,6707437,-3471,-1695,-548,-161,-237,-87,314,174,-252
2,6707446,-3471,-1694,-552,-161,-241,-87,314,174,-252
2,6707457,-3471,-1694,-552,-161,-241,-87,314,174,-252
2,6707466,-3471,-1694,-552,-161,-241,-87,314,174,-252
2,6707475,-3471,-1693,-553,-164,-239,-82,314,174,-252
2,6707484,-3471,-1693,-553,-164,-239,-82,314,174,-252
2,6707493,-3471,-1690,-558,-162,-236,-85,314,174,-252
2,6707504,-3471,-1690,-558,-162,-236,-85,314,174,-252
2,6707513,-3472,-1690,-559,-167,-237,-83,314,174,-252
2,6707523,-3472,-1690,-559,-167,-237,-83,314,174,-252
2,6707537,-3475,-1691,-558,-167,-237,-74,314,174,-252
2,6707547,-3476,-1691,-557,-160,-242,-83,316,164,-244
2,6707559,-3476,-1691,-557,-160,-242,-83,316,164,-244
2,6707572,-3473,-1691,-555,-159,-244,-86,316,164,-244
2,6707580,-3473,-1691,-555,-159,-244,-86,316,164,-244
2,6707593,-3475,-1689,-552,-160,-245,-89,316,164,-244
2,6707601,-3475,-1689,-552,-160,-245,-89,316,164,-244
2,6707609,-3468,-1693,-556,-159,-243,-89,316,164,-244
2,6707618,-3468,-1693,-556,-159,-243,-89,316,164,-244
2,6707627,-3471,-1692,-561,-158,-243,-79,316,164,-244
2,6707637,-3471,-1692,-561,-158,-243,-79,316,164,-244
2,6707646,-3469,-1692,-556,-161,-243,-89,316,164,-244
2,6707656,-3469,-1692,-556,-161,-243,-89,316,164,-244
2,6707664,-3469,-1692,-556,-161,-243,-89,316,164,-244
2,6707674,-3470,-1694,-554,-159,-240,-89,316,164,-244
2,6707687,-3469,-1695,-557,-159,-247,-87,313,167,-247
2,6707700,-3469,-1695,-557,-159,-247,-87,313,167,-247
2,6707713,-3469,-1694,-556,-164,-236,-80,313,167,-247
2,6707725,-3469,-1694,-556,-164,-236,-80,313,167,-247
2,6707738,-3471,-1691,-559,-158,-243,-86,313,167,-247
2,6707751,-3470,-1694,-557,-158,-242,-85,313,167,-247
2,6707763,-3470,-1694,-557,-158,-242,-85,313,167,-247
2,6707776,-3474,-1692,-550,-161,-241,-85,313,167,-247
2,6707789,-3473,-1692,-555,-162,-240,-82,313,167,-247
2,6707802,-3473,-1692,-555,-162,-240,-82,313,167,-247
2,6707813,-3473,-1694,-550,-162,-240,-88,315,169,-239
2,6707827,-3471,-1692,-555,-164,-245,-84,315,169,-239
2,6707840,-3471,-1692,-555,-164,-245,-84,315,169,-239
2,6707853,-3468,-1692,-554,-166,-245,-80,315,169,-239
2,6707863,-3468,-1692,-554,-166,-245,-80,315,169,-239
2,6707874,-3468,-1691,-561,-166,-251,-83,315,169,-239
2,6707887,-3472,-1692,-558,-166,-243,-82,315,169,-239
2,6707900,-3472,-1692,-558,-166,-243,-82,315,169,-239
2,6707912,-3472,-1688,-558,-165,-244,-85,315,169,-239
2,6707927,-3472,-1688,-558,-165,-244,-85,315,169,-239
2,6707938,-3469,-1688,-551,-166,-245,-83,311,169,-233
2,6707951,-3472,-1691,-552,-161,-244,-86,311,169,-233
2,6707964,-3472,-1691,-552,-161,-244,-86,311,169,-233
2,6707978,-3472,-1694,-560,-162,-245,-85,311,169,-233
2,6707989,-3472,-1692,-556,-169,-240,-88,311,169,-233
2,6707998,-3472,-1692,-556,-169,-240,-88,311,169,-233
2,6708005,-3472,-1692,-556,-169,-240,-88,311,169,-233
2,6708015,-3472,-1691,-551,-165,-245,-88,311,169,-233
2,6708022,-3472,-1691,-551,-165,-245,-88,311,169,-233
2,6708032,-3472,-1694,-559,-160,-248,-81,311,169,-233
2,6708044,-3472,-1694,-559,-160,-248,-81,311,169,-233
2,6708059,-3474,-1691,-557,-160,-239,-87,318,164,-240
2,6708072,-3473,-1695,-552,-165,-242,-85,318,164,-240
2,6708081,-3473,-1695,-552,-165,-242,-85,318,164,-240
2,6708093,-3474,-1690,-556,-163,-247,-82,318,164,-240
2,6708106,-3474,-1690,-556,-163,-247,-82,318,164,-240
2,6708118,-3470,-1691,-556,-167,-244,-83,318,164,-240
2,6708131,-3469,-1689,-556,-163,-239,-86,318,164,-240
2,6708144,-3469,-1689,-556,-163,-239,-86,318,164,-240
2,6708156,-3472,-1689,-554,-163,-242,-83,318,164,-240
2,6708169,-3472,-1690,-555,-163,-236,-88,316,166,-242
2,6708183,-3472,-1690,-555,-163,-236,-88,316,166,-242
2,6708196,-3477,-1692,-553,-160,-235,-86,316,166,-242
2,6708208,-3474,-1692,-555,-156,-241,-92,316,166,-242
2,6708219,-3474,-1692,-555,-156,-241,-92,316,166,-242
2,6708233,-3472,-1690,-556,-161,-242,-87,316,166,-242
2,6708246,-3472,-1690,-556,-161,-242,-87,316,166,-242
2,6708258,-3472,-1694,-557,-160,-246,-93,316,166,-242
2,6708271,-3470,-1692,-558,-157,-241,-80,316,166,-242
2,6708281,-3470,-1692,-558,-157,-241,-80,316,166,-242
2,6708290,-3468,-1692,-556,-162,-241,-83,316,166,-242
2,6708298,-3468,-1692,-556,-162,-241,-83,316,166,-242
2,6708304,-3468,-1692,-556,-162,-241,-83,316,166,-242
2,6708310,-3469,-1691,-555,-165,-249,-89,314,170,-240
2,6708316,-3469,-1691,-555,-165,-249,-89,314,170,-240
2,6708322,-3469,-1691,-555,-165,-249,-89,314,170,-240
2,6708328,-3469,-1692,-552,-165,-249,-90,314,170,-240
2,6708334,-3469,-1692,-552,-165,-249,-90,314,170,-240
2,6708343,-3469,-1692,-552,-165,-249,-90,314,170,-240
2,6708352,-3473,-1692,-556,-156,-241,-91,314,170,-240
2,6708362,-3473,-1692,-556,-156,-241,-91,314,170,-240
2,6708370,-3474,-1689,-552,-160,-244,-86,314,170,-240
2,6708380,-3474,-1689,-552,-160,-244,-86,314,170,-240
2,6708390,-3474,-1694,-554,-165,-243,-89,314,170,-240
2,6708397,-3474,-1694,-554,-165,-243,-89,314,170,-240
2,6708407,-3476,-1694,-555,-160,-243,-88,314,170,-240
2,6708415,-3476,-1694,-555,-160,-243,-88,314,170,-240
2,6708425,-3476,-1694,-555,-160,-243,-88,314,170,-240
2,6708432,-3474,-1695,-553,-162,-254,-85,314,174,-242
2,6708443,-3474,-1695,-553,-162,-254,-85,314,174,-242
2,6708453,-3470,-1692,-558,-159,-250,-84,314,174,-242
2,6708463,-3470,-1692,-558,-159,-250,-84,314,174,-242
2,6708472,-3467,-1692,-556,-161,-242,-88,314,174,-242
2,6708482,-3467,-1692,-556,-161,-242,-88,314,174,-242
2,6708492,-3472,-1692,-554,-159,-243,-85,314,174,-242
2,6708501,-3472,-1692,-554,-159,-243,-85,314,174,-242
2,6708510,-3474,-1692,-557,-160,-244,-84,314,174,-242
2,6708517,-3474,-1692,-557,-160,-244,-84,314,174,-242
2,6708524,-3474,-1692,-557,-160,-244,-84,314,174,-242
2,6708529,-3474,-1689,-553,-157,-240,-82,314,174,-242
2,6708535,-3474,-1689,-553,-157,-240,-82,314,174,-242
2,6708544,-3474,-1689,-553,-157,-240,-82,314,174,-242
2,6708553,-3473,-1693,-553,-160,-239,-85,320,170,-242
2,6708562,-3473,-1693,-553,-160,-239,-85,320,170,-242
2,6708570,-3471,-1694,-548,-156,-240,-84,320,170,-242
2,6708581,-3471,-1694,-548,-156,-240,-84,320,170,-242
2,6708588,-3472,-1693,-555,-161,-249,-84,320,170,-242
2,6708595,-3472,-1693,-555,-161,-249,-84,320,170,-242
2,6708601,-3472,-1693,-555,-161,-249,-84,320,170,-242
2,6708606,-3472,-1693,-555,-161,-249,-84,320,170,-242
2,6708613,-3471,-1691,-558,-151,-249,-88,320,170,-242
2,6708619,-3471,-1691,-558,-151,-249,-88,320,170,-242
2,6708629,-3471,-1692,-558,-162,-245,-93,320,170,-242
2,6708636,-3471,-1692,-558,-162,-245,-93,320,170,-242
2,6708645,-3471,-1692,-558,-162,-245,-93,320,170,-242
2,6708653,-3473,-1691,-559,-159,-241,-87,320,170,-242
2,6708663,-3473,-1691,-559,-159,-241,-87,320,170,-242
2,6708672,-3471,-1692,-554,-163,-237,-87,320,164,-242
2,6708681,-3471,-1692,-554,-163,-237,-87,320,164,-242
2,6708690,-3472,-1692,-555,-153,-236,-84,320,164,-242
2,6708700,-3472,-1692,-555,-153,-236,-84,320,164,-242
2,6708709,-3473,-1691,-553,-160,-238,-80,320,164,-242
2,6708718,-3473,-1691,-553,-160,-238,-80,320,164,-242
2,6708728,-3471,-1693,-558,-159,-231,-82,320,164,-242
2,6708739,-3471,-1693,-558,-159,-231,-82,320,164,-242
2,6708747,-3471,-1693,-558,-159,-231,-82,320,164,-242
2,6708754,-3473,-1692,-558,-162,-241,-87,320,164,-242
2,6708764,-3473,-1692,-558,-162,-241,-87,320,164,-242
2,6708772,-3473,-1692,-559,-159,-238,-82,320,164,-242
2,6708783,-3473,-1692,-559,-159,-238,-82,320,164,-242
2,6708792,-3472,-1689,-557,-164,-233,-90,317,163,-243
2,6708800,-3472,-1689,-557,-164,-233,-90,317,163,-243
2,6708809,-3471,-1688,-555,-158,-223,-79,317,163,-243
2,6708820,-3471,-1688,-555,-158,-223,-79,317,163,-243
2,6708830,-3473,-1693,-553,-164,-231,-88,317,163,-243
2,6708840,-3473,-1693,-553,-164,-231,-88,317,163,-243
2,6708850,-3473,-1691,-555,-164,-245,-84,317,163,-243
2,6708856,-3473,-1691,-555,-164,-245,-84,317,163,-243
2,6708867,-3473,-1691,-555,-164,-245,-84,317,163,-243
2,6708876,-3471,-1691,-552,-164,-241,-88,317,163,-243
2,6708887,-3471,-1691,-552,-164,-241,-88,317,163,-243
2,6708896,-3472,-1691,-556,-163,-236,-87,317,163,-243
2,6708905,-3472,-1691,-556,-163,-236,-87,317,163,-243
2,6708915,-3469,-1689,-557,-159,-242,-84,317,163,-243
2,6708923,-3469,-1689,-557,-159,-242,-84,317,163,-243
2,6708932,-3472,-1692,-549,-163,-246,-84,315,167,-243
2,6708942,-3472,-1692,-549,-163,-246,-84,315,167,-243
2,6708953,-3471,-1690,-550,-160,-244,-91,315,167,-243
2,6708963,-3471,-1690,-550,-160,-244,-91,315,167,-243
2,6708969,-3473,-1693,-558,-159,-236,-81,315,167,-243
2,6708979,-3473,-1693,-558,-159,-236,-81,315,167,-243
2,6708989,-3473,-1691,-560,-160,-243,-82,315,167,-243
2,6708999,-3473,-1691,-560,-160,-243,-82,315,167,-243
2,6709006,-3473,-1691,-560,-160,-243,-82,315,167,-243
2,6709015,-3473,-1691,-559,-164,-240,-89,315,167,-243
2,6709022,-3473,-1691,-559,-164,-240,-89,315,167,-243
2,6709032,-3476,-1690,-552,-164,-236,-92,315,167,-243
2,6709042,-3476,-1690,-552,-164,-236,-92,315,167,-243
2,6709051,-3474,-1693,-555,-157,-245,-86,308,170,-244
2,6709061,-3474,-1693,-555,-157,-245,-86,308,170,-244
2,6709069,-3470,-1692,-554,-157,-241,-83,308,170,-244
2,6709080,-3470,-1692,-554,-157,-241,-83,308,170,-244
2,6709086,-3470,-1692,-554,-157,-241,-83,308,170,-244
2,6709097,-3470,-1690,-554,-158,-240,-85,308,170,-244
2,6709106,-3470,-1690,-554,-158,-240,-85,308,170,-244
2,6709112,-3470,-1694,-555,-160,-239,-87,308,170,-244
2,6709118,-3470,-1694,-555,-160,-239,-87,308,170,-244
2,6709125,-3470,-1694,-555,-160,-239,-87,308,170,-244
2,6709135,-3470,-1693,-559,-160,-245,-89,308,170,-244
2,6709144,-3470,-1693,-559,-160,-245,-89,308,170,-244
2,6709152,-3472,-1694,-559,-166,-250,-89,308,170,-244
2,6709161,-3472,-1694,-559,-166,-250,-89,308,170,-244
2,6709172,-3477,-1691,-558,-157,-242,-89,313,165,-243
2,6709181,-3477,-1691,-558,-157,-242,-89,313,165,-243
2,6709189,-3474,-1693,-556,-152,-237,-86,313,165,-243
2,6709200,-3474,-1693,-556,-152,-237,-86,313,165,-243
2,6709208,-3474,-1693,-556,-152,-237,-86,313,165,-243
2,6709217,-3472,-1692,-557,-158,-236,-80,313,165,-243
2,6709224,-3472,-1692,-557,-158,-236,-80,313,165,-243
2,6709234,-3474,-1692,-555,-158,-248,-89,313,165,-243
2,6709243,-3474,-1692,-555,-158,-248,-89,313,165,-243
2,6709253,-3471,-1694,-557,-161,-254,-82,313,165,-243
2,6709262,-3471,-1694,-557,-161,-254,-82,313,165,-243
2,6709270,-3473,-1693,-556,-163,-244,-79,313,165,-243
2,6709279,-3473,-1693,-556,-163,-244,-79,313,165,-243
2,6709288,-3468,-1689,-554,-159,-238,-91,318,166,-244
2,6709299,-3468,-1689,-554,-159,-238,-91,318,166,-244
2,6709307,-3468,-1689,-554,-159,-238,-91,318,166,-244
2,6709315,-3468,-1694,-549,-160,-237,-96,318,166,-244
2,6709323,-3468,-1694,-549,-160,-237,-96,318,166,-244
2,6709330,-3471,-1694,-557,-155,-240,-86,318,166,-244
2,6709339,-3471,-1694,-557,-155,-240,-86,318,166,-244
2,6709348,-3471,-1694,-557,-155,-240,-86,318,166,-244
2,6709356,-3471,-1693,-557,-152,-244,-91,318,166,-244
2,6709363,-3471,-1693,-557,-152,-244,-91,318,166,-244
2,6709372,-3470,-1692,-558,-152,-241,-84,318,166,-244
2,6709380,-3470,-1692,-558,-152,-241,-84,318,166,-244
2,6709389,-3474,-1693,-555,-163,-244,-85,318,166,-244
2,6709396,-3474,-1693,-555,-163,-244,-85,318,166,-244
2,6709406,-3474,-1693,-555,-163,-244,-85,318,166,-244
2,6709419,-3472,-1689,-554,-162,-245,-90,322,162,-242
2,6709432,-3471,-1694,-553,-164,-248,-88,322,162,-242
2,6709441,-3471,-1694,-553,-164,-248,-88,322,162,-242
2,6709453,-3474,-1692,-556,-161,-244,-76,322,162,-242
2,6709465,-3474,-1692,-556,-161,-244,-76,322,162,-242
2,6709478,-3471,-1693,-558,-157,-243,-78,322,162,-242
2,6709488,-3471,-1692,-558,-159,-245,-82,322,162,-242
2,6709501,-3471,-1692,-558,-159,-245,-82,322,162,-242
2,6709513,-3469,-1695,-558,-159,-234,-92,322,162,-242
2,6709523,-3469,-1695,-558,-159,-234,-92,322,162,-242
2,6709536,-3471,-1692,-555,-156,-239,-93,322,162,-242
2,6709552,-3473,-1692,-553,-163,-249,-90,318,158,-242
2,6709565,-3473,-1692,-553,-163,-249,-90,318,158,-242
2,6709574,-3473,-1692,-552,-160,-246,-91,318,158,-242
2,6709586,-3473,-1692,-552,-160,-246,-91,318,158,-242
2,6709598,-3474,-1694,-552,-166,-240,-90,318,158,-242
2,6709606,-3474,-1694,-552,-166,-240,-90,318,158,-242
2,6709614,-3472,-1690,-555,-161,-239,-83,318,158,-242
2,6709622,-3472,-1690,-555,-161,-239,-83,318,158,-242
2,6709635,-3474,-1692,-557,-153,-242,-87,318,158,-242
2,6709644,-3474,-1692,-557,-153,-242,-87,318,158,-242
2,6709653,-3473,-1693,-550,-157,-245,-86,318,158,-242
2,6709662,-3473,-1693,-550,-157,-245,-86,318,158,-242
2,6709671,-3467,-1691,-554,-159,-244,-83,314,170,-238
2,6709681,-3467,-1691,-554,-159,-244,-83,314,170,-238
2,6709689,-3470,-1691,-556,-165,-247,-83,314,170,-238
2,6709697,-3470,-1691,-556,-165,-247,-83,314,170,-238
2,6709705,-3470,-1691,-556,-165,-247,-83,314,170,-238
2,6709713,-3468,-1695,-554,-159,-242,-84,314,170,-238
2,6709723,-3468,-1695,-554,-159,-242,-84,314,170,-238
2,6709737,-3472,-1691,-551,-161,-237,-84,314,170,-238
2,6709749,-3471,-1689,-557,-165,-241,-79,314,170,-238
2,6709757,-3471,-1689,-557,-165,-241,-79,314,170,-238
2,6709771,-3472,-1694,-556,-159,-256,-76,314,170,-238
2,6709785,-3472,-1694,-556,-159,-256,-76,314,170,-238
2,6709799,-3471,-1692,-547,-166,-246,-73,322,172,-244
2,6709808,-3472,-1692,-557,-168,-238,-73,322,172,-244
2,6709821,-3472,-1692,-557,-168,-238,-73,322,172,-244
2,6709835,-3472,-1690,-555,-159,-244,-80,322,172,-244
2,6709849,-3472,-1693,-557,-157,-240,-79,322,172,-244
2,6709858,-3472,-1693,-557,-157,-240,-79,322,172,-244
2,6709870,-3474,-1695,-559,-161,-249,-78,322,172,-244
2,6709884,-3474,-1695,-559,-161,-249,-78,322,172,-244
2,6709897,-3470,-1691,-552,-157,-243,-77,322,172,-244
2,6709907,-3470,-1691,-552,-157,-243,-77,322,172,-244
2,6709921,-3469,-1694,-553,-156,-245,-72,314,174,-246
2,6709935,-3472,-1693,-554,-156,-247,-82,314,174,-246
2,6709948,-3472,-1693,-554,-156,-247,-82,314,174,-246
2,6709958,-3469,-1692,-557,-161,-243,-79,314,174,-246
2,6709969,-3473,-1694,-554,-159,-248,-85,314,174,-246
2,6709982,-3473,-1694,-554,-159,-248,-85,314,174,-246
2,6709995,-3471,-1693,-558,-161,-251,-90,314,174,-246
2,6710007,-3471,-1693,-558,-161,-251,-90,314,174,-246
2,6710021,-3466,-1691,-553,-158,-252,-84,314,174,-246
2,6710031,-3472,-1693,-550,-157,-250,-86,316,158,-244
2,6710044,-3472,-1693,-550,-157,-250,-86,316,158,-244
2,6710057,-3474,-1695,-551,-159,-249,-83,316,158,-244
2,6710071,-3472,-1690,-550,-158,-242,-85,316,158,-244
2,6710083,-3472,-1690,-550,-158,-242,-85,316,158,-244
2,6710094,-3473,-1693,-553,-157,-243,-82,316,158,-244
2,6710108,-3473,-1693,-553,-157,-243,-82,316,158,-244
2,6710121,-3470,-1693,-554,-161,-240,-84,316,158,-244
2,6710133,-3467,-1693,-558,-159,-238,-81,316,158,-244
2,6710147,-3467,-1693,-558,-159,-238,-81,316,158,-244
2,6710160,-3467,-1692,-553,-165,-242,-81,312,166,-242
2,6710173,-3470,-1693,-551,-164,-243,-81,312,166,-242
2,6710185,-3470,-1693,-551,-164,-243,-81,312,166,-242
2,6710194,-3472,-1693,-554,-156,-246,-90,312,166,-242
2,6710206,-3472,-1693,-554,-156,-246,-90,312,166,-242
2,6710218,-3473,-1690,-552,-162,-240,-87,312,166,-242
2,6710232,-3471,-1689,-556,-166,-242,-85,312,166,-242
2,6710243,-3471,-1689,-556,-166,-242,-85,312,166,-242
2,6710254,-3470,-1693,-557,-159,-240,-88,312,166,-242
2,6710268,-3472,-1694,-555,-167,-239,-91,312,166,-242
2,6710281,-3472,-1694,-555,-167,-239,-91,312,166,-242
2,6710292,-3471,-1691,-550,-160,-237,-84,320,164,-248
2,6710298,-3471,-1691,-550,-160,-237,-84,320,164,-248
2,6710303,-3471,-1691,-550,-160,-237,-84,320,164,-248
2,6710310,-3470,-1692,-553,-162,-241,-84,320,164,-248
2,6710316,-3470,-1692,-553,-162,-241,-84,320,164,-248
2,6710322,-3470,-1692,-553,-162,-241,-84,320,164,-248
2,6710328,-3470,-1692,-553,-162,-241,-84,320,164,-248
2,6710334,-3467,-1691,-554,-158,-242,-91,320,164,-248
2,6710342,-3467,-1691,-554,-158,-242,-91,320,164,-248
2,6710352,-3469,-1694,-554,-163,-241,-88,320,164,-248
2,6710362,-3469,-1694,-554,-163,-241,-88,320,164,-248
2,6710371,-3471,-1693,-556,-164,-240,-77,320,164,-248
2,6710378,-3471,-1693,-556,-164,-240,-77,320,164,-248
2,6710388,-3473,-1693,-561,-162,-245,-84,320,164,-248
2,6710395,-3473,-1693,-561,-162,-245,-84,320,164,-248
2,6710406,-3473,-1693,-561,-162,-245,-84,320,164,-248
2,6710412,-3471,-1695,-555,-159,-241,-76,320,168,-240
2,6710418,-3471,-1695,-555,-159,-241,-76,320,168,-240
2,6710425,-3471,-1695,-555,-159,-241,-76,320,168,-240
2,6710435,-3472,-1691,-557,-162,-239,-81,320,168,-240
2,6710443,-3472,-1691,-557,-162,-239,-81,320,168,-240
2,6710453,-3470,-1694,-550,-169,-247,-85,320,168,-240
2,6710462,-3470,-1694,-550,-169,-247,-85,320,168,-240
2,6710470,-3473,-1693,-554,-166,-241,-80,320,168,-240
2,6710480,-3473,-1693,-554,-166,-241,-80,320,168,-240
2,6710489,-3470,-1692,-553,-167,-242,-89,320,168,-240
2,6710496,-3470,-1692,-553,-167,-242,-89,320,168,-240
2,6710507,-3470,-1692,-553,-167,-242,-89,320,168,-240
2,6710514,-3470,-1694,-555,-159,-244,-88,320,168,-240
2,6710524,-3470,-1694,-555,-159,-244,-88,320,168,-240
2,6710535,-3470,-1692,-551,-160,-240,-85,315,175,-241
2,6710546,-3470,-1692,-551,-160,-240,-85,315,175,-241
2,6710555,-3470,-1694,-546,-162,-241,-90,315,175,-241
2,6710562,-3470,-1694,-546,-162,-241,-90,315,175,-241
2,6710572,-3470,-1694,-546,-162,-241,-90,315,175,-241
2,6710582,-3470,-1694,-546,-162,-241,-90,315,175,-241
2,6710591,-3473,-1692,-553,-155,-232,-86,315,175,-241
2,6710596,-3473,-1692,-553,-155,-232,-86,315,175,-241
2,6710602,-3473,-1692,-553,-155,-232,-86,315,175,-241
2,6710608,-3473,-1692,-553,-155,-232,-86,315,175,-241
2,6710614,-3473,-1691,-557,-158,-238,-81,315,175,-241
2,6710620,-3473,-1691,-557,-158,-238,-81,315,175,-241
2,6710626,-3473,-1691,-557,-158,-238,-81,315,175,-241
2,6710632,-3474,-1693,-554,-160,-242,-86,315,175,-241
2,6710638,-3474,-1693,-554,-160,-242,-86,315,175,-241
2,6710643,-3474,-1693,-554,-160,-242,-86,315,175,-241
2,6710648,-3470,-1692,-551,-159,-239,-86,315,175,-241
2,6710654,-3470,-1692,-551,-159,-239,-86,307,169,-247
2,6710660,-3470,-1692,-551,-159,-239,-86,307,169,-247
2,6710666,-3470,-1692,-551,-159,-239,-86,307,169,-247
2,6710672,-3470,-1692,-551,-159,-239,-86,307,169,-247
2,6710678,-3470,-1692,-551,-159,-239,-86,307,169,-247
2,6710684,-3470,-1692,-551,-159,-239,-86,307,169,-247
2,6710689,-3470,-1693,-557,-164,-240,-91,307,169,-247
2,6710695,-3470,-1693,-557,-164,-240,-91,307,169,-247
2,6710702,-3470,-1693,-557,-164,-240,-91,307,169,-247
2,6710707,-3470,-1693,-557,-164,-240,-91,307,169,-247
2,6710712,-3471,-1692,-553,-155,-242,-94,307,169,-247
2,6710718,-3471,-1692,-553,-155,-242,-94,307,169,-247
2,6710724,-3471,-1692,-553,-155,-242,-94,307,169,-247
2,6710729,-3471,-1692,-556,-157,-236,-84,307,169,-247
2,6710735,-3471,-1692,-556,-157,-236,-84,307,169,-247
2,6710742,-3471,-1692,-556,-157,-236,-84,307,169,-247
2,6710748,-3471,-1692,-556,-157,-236,-84,307,169,-247
2,6710753,-3466,-1691,-557,-162,-240,-86,307,169,-247
2,6710759,-3466,-1691,-557,-162,-240,-86,307,169,-247
2,6710764,-3466,-1691,-557,-162,-240,-86,307,169,-247
2,6710769,-3467,-1690,-555,-168,-242,-84,316,166,-246
2,6710775,-3467,-1690,-555,-168,-242,-84,316,166,-246
2,6710781,-3467,-1690,-555,-168,-242,-84,316,166,-246
2,6710790,-3472,-1693,-550,-156,-239,-83,316,166,-246
2,6710795,-3472,-1693,-550,-156,-239,-83,316,166,-246
2,6710803,-3472,-1693,-550,-156,-239,-83,316,166,-246
2,6710810,-3475,-1693,-556,-162,-244,-80,316,166,-246
2,6710817,-3475,-1693,-556,-162,-244,-80,316,166,-246
2,6710824,-3475,-1693,-556,-162,-244,-80,316,166,-246
2,6710830,-3476,-1695,-555,-163,-245,-81,316,166,-246
2,6710837,-3476,-1695,-555,-163,-245,-81,316,166,-246
2,6710846,-3476,-1695,-555,-163,-245,-81,316,166,-246
2,6710853,-3470,-1694,-554,-160,-242,-84,316,166,-246
2,6710860,-3470,-1694,-554,-160,-242,-84,316,166,-246
2,6710868,-3470,-1694,-554,-160,-242,-84,316,166,-246
2,6710877,-3468,-1692,-554,-163,-244,-85,316,166,-246
2,6710885,-3468,-1692,-554,-163,-244,-85,316,166,-246
