imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6630552,-3470,-1692,-551,-165,-243,-80,324,170,-242
2,6630560,-3472,-1691,-550,-159,-239,-71,315,165,-247
2,6630567,-3472,-1691,-550,-159,-239,-71,315,165,-247
2,6630576,-3472,-1691,-550,-159,-239,-71,315,165,-247
2,6630582,-3469,-1695,-548,-163,-238,-82,315,165,-247
2,6630587,-3469,-1695,-548,-163,-238,-82,315,165,-247
2,6630592,-3469,-1695,-548,-163,-238,-82,315,165,-247
2,6630596,-3470,-1693,-551,-161,-240,-88,315,165,-247
2,6630602,-3470,-1693,-551,-161,-240,-88,315,165,-247
2,6630607,-3470,-1693,-551,-161,-240,-88,315,165,-247
2,6630612,-3470,-1693,-551,-161,-240,-88,315,165,-247
2,6630618,-3470,-1696,-557,-162,-240,-81,315,165,-247
2,6630623,-3470,-1696,-557,-162,-240,-81,315,165,-247
2,6630630,-3470,-1696,-557,-162,-240,-81,315,165,-247
2,6630638,-3470,-1690,-555,-159,-238,-86,315,165,-247
2,6630644,-3470,-1690,-555,-159,-238,-86,315,165,-247
2,6630651,-3470,-1690,-555,-159,-238,-86,315,165,-247
2,6630660,-3472,-1691,-555,-166,-238,-86,315,165,-247
2,6630667,-3472,-1691,-555,-166,-238,-86,315,165,-247
2,6630675,-3472,-1691,-555,-166,-238,-86,315,165,-247
2,6630682,-3472,-1695,-556,-165,-234,-86,315,165,-247
2,6630688,-3472,-1695,-556,-165,-234,-86,315,165,-247
2,6630696,-3469,-1694,-549,-160,-246,-83,311,171,-247
2,6630703,-3469,-1694,-549,-160,-246,-83,311,171,-241
2,6630711,-3469,-1694,-549,-160,-246,-83,311,171,-241
2,6630718,-3471,-1695,-554,-160,-249,-88,311,171,-241
2,6630731,-3471,-1695,-554,-160,-249,-88,311,171,-241
2,6630740,-3469,-1694,-554,-169,-247,-91,311,171,-241
2,6630752,-3469,-1694,-554,-169,-247,-91,311,171,-241
2,6630764,-3472,-1691,-553,-166,-238,-88,311,171,-241
2,6630776,-3469,-1692,-557,-164,-233,-86,311,171,-241
2,6630788,-3469,-1692,-557,-164,-233,-86,311,171,-241
2,6630801,-3471,-1693,-558,-163,-236,-88,311,171,-241
2,6630815,-3471,-1693,-558,-163,-236,-88,311,171,-241
2,6630829,-3467,-1692,-552,-171,-247,-89,305,165,-243
2,6630839,-3466,-1693,-554,-167,-240,-88,305,165,-243
2,6630849,-3466,-1693,-554,-167,-240,-88,305,165,-243
2,6630862,-3471,-1691,-555,-161,-243,-88,305,165,-243
2,6630874,-3471,-1691,-555,-161,-243,-88,305,165,-243
2,6630886,-3472,-1696,-556,-158,-238,-92,305,165,-243
2,6630899,-3473,-1691,-551,-160,-243,-80,305,165,-243
2,6630913,-3473,-1691,-551,-160,-243,-80,305,165,-243
2,6630926,-3472,-1693,-561,-161,-244,-86,305,165,-243
2,6630938,-3473,-1694,-556,-169,-246,-86,315,163,-243
2,6630949,-3473,-1694,-556,-169,-246,-86,315,163,-243
2,6630961,-3469,-1692,-551,-162,-241,-88,315,163,-243
2,6630973,-3469,-1692,-551,-162,-241,-88,315,163,-243
2,6630987,-3472,-1692,-554,-164,-238,-85,315,163,-243
2,6631002,-3468,-1690,-556,-169,-238,-78,315,163,-243
2,6631014,-3468,-1690,-556,-169,-238,-78,315,163,-243
2,6631026,-3469,-1693,-555,-163,-242,-87,315,163,-243
2,6631038,-3472,-1692,-559,-165,-239,-86,315,163,-243
2,6631052,-3472,-1692,-559,-165,-239,-86,315,163,-243
2,6631064,-3468,-1691,-555,-160,-240,-82,315,171,-245
2,6631075,-3468,-1691,-555,-160,-240,-82,315,171,-245
2,6631088,-3468,-1691,-551,-162,-245,-89,315,171,-245
2,6631101,-3471,-1692,-551,-161,-242,-88,315,171,-245
2,6631111,-3471,-1692,-551,-161,-242,-88,315,171,-245
2,6631119,-3470,-1692,-550,-169,-243,-84,315,171,-245
2,6631128,-3470,-1692,-550,-169,-243,-84,315,171,-245
2,6631136,-3470,-1692,-550,-169,-243,-84,315,171,-245
2,6631143,-3469,-1693,-555,-161,-231,-80,315,171,-245
2,6631154,-3469,-1693,-555,-161,-231,-80,315,171,-245
2,6631166,-3472,-1691,-559,-165,-233,-86,315,171,-245
2,6631176,-3472,-1691,-559,-165,-233,-86,315,171,-245
2,6631187,-3471,-1690,-553,-156,-237,-80,318,168,-242
2,6631201,-3472,-1692,-552,-159,-247,-87,318,168,-242
2,6631216,-3472,-1692,-552,-159,-247,-87,318,168,-242
2,6631225,-3471,-1692,-554,-165,-242,-78,318,168,-242
2,6631237,-3467,-1692,-559,-160,-245,-85,318,168,-242
2,6631251,-3467,-1692,-559,-160,-245,-85,318,168,-242
2,6631264,-3472,-1693,-557,-159,-239,-89,318,168,-242
2,6631273,-3472,-1693,-557,-159,-239,-89,318,168,-242
2,6631285,-3473,-1692,-554,-159,-235,-86,318,168,-242
2,6631296,-3473,-1692,-554,-159,-235,-86,318,168,-242
2,6631304,-3470,-1691,-558,-161,-244,-91,318,168,-242
2,6631312,-3470,-1691,-558,-161,-244,-91,318,168,-242
2,6631320,-3469,-1692,-554,-169,-243,-87,316,162,-244
2,6631328,-3469,-1692,-554,-169,-243,-87,316,162,-244
2,6631336,-3469,-1692,-554,-169,-243,-87,316,162,-244
2,6631345,-3473,-1697,-554,-155,-242,-83,316,162,-244
2,6631352,-3473,-1697,-554,-155,-242,-83,316,162,-244
2,6631360,-3470,-1691,-552,-158,-238,-85,316,162,-244
2,6631368,-3470,-1691,-552,-158,-238,-85,316,162,-244
2,6631376,-3471,-1697,-554,-161,-241,-89,316,162,-244
2,6631385,-3471,-1697,-554,-161,-241,-89,316,162,-244
2,6631394,-3471,-1697,-554,-161,-241,-89,316,162,-244
2,6631405,-3472,-1695,-554,-167,-238,-86,316,162,-244
2,6631417,-3472,-1694,-553,-165,-244,-86,316,162,-244
2,6631430,-3472,-1694,-553,-165,-244,-86,316,162,-244
2,6631441,-3474,-1693,-546,-164,-243,-85,314,172,-242
2,6631455,-3474,-1693,-546,-164,-243,-85,314,172,-242
2,6631467,-3473,-1691,-552,-160,-239,-82,314,172,-242
2,6631480,-3470,-1695,-556,-160,-241,-82,314,172,-242
2,6631491,-3470,-1695,-556,-160,-241,-82,314,172,-242
2,6631503,-3469,-1692,-556,-161,-249,-90,314,172,-242
2,6631517,-3470,-1694,-551,-165,-239,-87,314,172,-242
2,6631529,-3470,-1694,-551,-165,-239,-87,314,172,-242
2,6631541,-3471,-1690,-556,-162,-244,-85,314,172,-242
2,6631555,-3471,-1690,-556,-162,-244,-85,314,172,-242
2,6631568,-3470,-1694,-553,-159,-242,-97,314,168,-242
2,6631580,-3469,-1693,-553,-161,-242,-87,314,168,-242
2,6631592,-3469,-1693,-553,-161,-242,-87,314,168,-242
2,6631600,-3472,-1694,-553,-159,-240,-79,314,168,-242
2,6631608,-3472,-1694,-553,-159,-240,-79,314,168,-242
2,6631616,-3472,-1694,-553,-159,-240,-79,314,168,-242
2,6631626,-3469,-1697,-558,-168,-241,-83,314,168,-242
2,6631640,-3470,-1692,-556,-159,-240,-83,314,168,-242
2,6631653,-3470,-1692,-556,-159,-240,-83,314,168,-242
2,6631665,-3472,-1694,-556,-167,-238,-89,314,168,-242
2,6631676,-3472,-1694,-556,-167,-238,-89,314,168,-242
2,6631687,-3470,-1693,-550,-163,-238,-92,313,175,-243
2,6631695,-3470,-1693,-550,-163,-238,-92,313,175,-243
2,6631703,-3470,-1695,-555,-162,-246,-95,313,175,-243
2,6631711,-3470,-1695,-555,-162,-246,-95,313,175,-243
2,6631719,-3471,-1692,-554,-164,-242,-81,313,175,-243
2,6631731,-3471,-1692,-554,-164,-242,-81,313,175,-243
2,6631738,-3470,-1690,-555,-159,-242,-85,313,175,-243
2,6631746,-3470,-1690,-555,-159,-242,-85,313,175,-243
2,6631751,-3470,-1690,-555,-159,-242,-85,313,175,-243
2,6631757,-3467,-1694,-556,-156,-243,-77,313,175,-243
2,6631766,-3467,-1694,-556,-156,-243,-77,313,175,-243
2,6631773,-3467,-1694,-556,-156,-243,-77,313,175,-243
2,6631780,-3472,-1693,-553,-157,-244,-76,313,175,-243
2,6631787,-3472,-1693,-553,-157,-244,-76,313,175,-243
2,6631794,-3472,-1693,-553,-157,-244,-76,313,175,-243
2,6631799,-3472,-1693,-550,-168,-238,-80,317,169,-251
2,6631805,-3472,-1693,-550,-168,-238,-80,317,169,-251
2,6631813,-3472,-1693,-550,-168,-238,-80,317,169,-251
2,6631820,-3470,-1691,-556,-162,-244,-82,317,169,-251
2,6631828,-3470,-1691,-556,-162,-244,-82,317,169,-251
2,6631835,-3470,-1691,-556,-162,-244,-82,317,169,-251
2,6631841,-3475,-1694,-554,-158,-236,-80,317,169,-251
2,6631851,-3475,-1694,-554,-158,-236,-80,317,169,-251
2,6631858,-3472,-1694,-554,-159,-240,-85,317,169,-251
2,6631866,-3472,-1694,-554,-159,-240,-85,317,169,-251
2,6631873,-3472,-1694,-554,-159,-240,-85,317,169,-251
2,6631880,-3473,-1696,-556,-165,-242,-84,317,169,-251
2,6631886,-3473,-1696,-556,-165,-242,-84,317,169,-251
2,6631891,-3473,-1696,-556,-165,-242,-84,317,169,-251
2,6631900,-3474,-1694,-562,-166,-240,-85,317,169,-251
2,6631908,-3474,-1694,-562,-166,-240,-85,317,169,-251
2,6631916,-3474,-1694,-562,-166,-240,-85,317,169,-251
2,6631924,-3473,-1693,-555,-163,-243,-82,317,169,-251
2,6631931,-3473,-1693,-555,-163,-243,-82,317,169,-251
2,6631939,-3470,-1694,-547,-164,-239,-87,311,169,-245
2,6631945,-3470,-1694,-547,-164,-239,-87,311,169,-245
2,6631952,-3470,-1694,-547,-164,-239,-87,311,169,-245
2,6631959,-3472,-1694,-553,-157,-242,-88,311,169,-245
2,6631967,-3472,-1694,-553,-157,-242,-88,311,169,-245
2,6631975,-3472,-1694,-553,-157,-242,-88,311,169,-245
2,6631983,-3474,-1694,-550,-158,-247,-79,311,169,-245
2,6631990,-3474,-1694,-550,-158,-247,-79,311,169,-245
2,6631997,-3474,-1694,-550,-158,-247,-79,311,169,-245
2,6632003,-3471,-1694,-556,-161,-245,-87,311,169,-245
2,6632011,-3471,-1694,-556,-161,-245,-87,311,169,-245
2,6632017,-3471,-1694,-559,-163,-249,-84,311,169,-245
2,6632026,-3471,-1694,-559,-163,-249,-84,311,169,-245
2,6632035,-3471,-1694,-559,-163,-249,-84,311,169,-245
2,6632042,-3470,-1693,-553,-166,-243,-85,311,169,-245
2,6632048,-3470,-1693,-553,-166,-243,-85,311,169,-245
2,6632055,-3470,-1693,-553,-166,-243,-85,311,169,-245
2,6632062,-3471,-1695,-550,-157,-239,-79,311,167,-243
2,6632070,-3471,-1695,-550,-157,-239,-79,311,167,-243
2,6632076,-3471,-1695,-550,-157,-239,-79,311,167,-243
2,6632084,-3473,-1694,-550,-163,-239,-83,311,167,-243
2,6632092,-3473,-1694,-550,-163,-239,-83,311,167,-243
2,6632098,-3470,-1697,-557,-167,-250,-85,311,167,-243
2,6632105,-3470,-1697,-557,-167,-250,-85,311,167,-243
2,6632112,-3470,-1697,-557,-167,-250,-85,311,167,-243
2,6632118,-3471,-1697,-554,-173,-245,-84,311,167,-243
2,6632125,-3471,-1697,-554,-173,-245,-84,311,167,-243
2,6632134,-3471,-1697,-554,-173,-245,-84,311,167,-243
2,6632141,-3469,-1697,-560,-166,-240,-85,311,167,-243
2,6632146,-3469,-1697,-560,-166,-240,-85,311,167,-243
2,6632154,-3469,-1697,-560,-166,-240,-85,311,167,-243
2,6632161,-3472,-1694,-556,-166,-242,-80,311,167,-243
2,6632168,-3472,-1694,-556,-166,-242,-80,311,167,-243
2,6632174,-3472,-1694,-556,-166,-242,-80,311,167,-243
2,6632180,-3468,-1693,-553,-160,-238,-87,317,167,-245
2,6632186,-3468,-1693,-553,-160,-238,-87,317,167,-245
2,6632192,-3468,-1693,-553,-160,-238,-87,317,167,-245
2,6632197,-3468,-1693,-553,-160,-238,-87,317,167,-245
2,6632204,-3471,-1691,-551,-170,-245,-85,317,167,-245
2,6632212,-3471,-1691,-551,-170,-245,-85,317,167,-245
2,6632219,-3470,-1693,-550,-161,-248,-79,317,167,-245
2,6632225,-3470,-1693,-550,-161,-248,-79,317,167,-245
2,6632233,-3470,-1693,-550,-161,-248,-79,317,167,-245
2,6632240,-3471,-1694,-556,-158,-241,-84,317,167,-245
2,6632247,-3471,-1694,-556,-158,-241,-84,317,167,-245
2,6632254,-3471,-1694,-556,-158,-241,-84,317,167,-245
2,6632262,-3471,-1695,-554,-166,-240,-91,317,167,-245
2,6632269,-3471,-1695,-554,-166,-240,-91,317,167,-245
2,6632275,-3471,-1695,-554,-166,-240,-91,317,167,-245
2,6632282,-3473,-1693,-559,-156,-247,-79,317,167,-245
2,6632288,-3473,-1693,-559,-156,-247,-79,317,167,-245
2,6632294,-3473,-1693,-559,-156,-247,-79,317,167,-245
2,6632300,-3471,-1697,-554,-161,-249,-82,316,166,-240
2,6632305,-3471,-1697,-554,-161,-249,-82,316,166,-240
2,6632311,-3471,-1697,-554,-161,-249,-82,316,166,-240
2,6632315,-3471,-1697,-554,-161,-249,-82,316,166,-240
2,6632321,-3465,-1694,-554,-162,-248,-77,316,166,-240
2,6632327,-3465,-1694,-554,-162,-248,-77,316,166,-240
2,6632332,-3465,-1694,-554,-162,-248,-77,316,166,-240
2,6632337,-3465,-1694,-554,-162,-248,-77,316,166,-240
2,6632342,-3470,-1692,-557,-160,-247,-78,316,166,-240
2,6632349,-3470,-1692,-557,-160,-247,-78,316,166,-240
2,6632355,-3470,-1692,-557,-160,-247,-78,316,166,-240
2,6632364,-3470,-1696,-556,-167,-248,-79,316,166,-240
2,6632370,-3470,-1696,-556,-167,-248,-79,316,166,-240
2,6632377,-3470,-1696,-556,-167,-248,-79,316,166,-240
2,6632383,-3468,-1694,-556,-165,-242,-82,316,166,-240
2,6632390,-3468,-1694,-556,-165,-242,-82,316,166,-240
2,6632395,-3468,-1694,-556,-165,-242,-82,316,166,-240
2,6632402,-3472,-1693,-554,-157,-244,-84,316,166,-240
2,6632410,-3472,-1693,-554,-157,-244,-84,316,166,-240
2,6632418,-3472,-1694,-555,-157,-245,-83,316,166,-246
2,6632425,-3472,-1694,-555,-157,-245,-83,316,166,-246
2,6632431,-3472,-1694,-555,-157,-245,-83,316,166,-246
2,6632437,-3472,-1693,-554,-159,-240,-88,316,166,-246
2,6632443,-3472,-1693,-554,-159,-240,-88,316,166,-246
2,6632452,-3472,-1693,-554,-159,-240,-88,316,166,-246
2,6632458,-3468,-1694,-555,-167,-242,-78,316,166,-246
2,6632465,-3468,-1694,-555,-167,-242,-78,316,166,-246
2,6632472,-3468,-1694,-555,-167,-242,-78,316,166,-246
2,6632479,-3468,-1694,-551,-166,-238,-82,316,166,-246
2,6632487,-3468,-1694,-551,-166,-238,-82,316,166,-246
2,6632494,-3468,-1694,-551,-166,-238,-82,316,166,-246
2,6632510,-3472,-1691,-555,-160,-245,-88,316,166,-246
2,6632519,-3470,-1692,-556,-158,-241,-89,316,166,-246
2,6632531,-3470,-1692,-556,-158,-241,-89,316,166,-246
2,6632544,-3472,-1693,-556,-159,-244,-84,316,166,-246
2,6632552,-3472,-1693,-556,-159,-244,-84,316,166,-246
2,6632562,-3472,-1691,-555,-156,-244,-85,319,171,-239
2,6632574,-3472,-1691,-555,-156,-244,-85,319,171,-239
2,6632587,-3476,-1693,-554,-157,-239,-84,319,171,-239
2,6632594,-3476,-1693,-554,-157,-239,-84,319,171,-239
2,6632601,-3471,-1692,-549,-158,-243,-87,319,171,-239
2,6632609,-3471,-1692,-549,-158,-243,-87,319,171,-239
2,6632616,-3471,-1692,-549,-158,-243,-87,319,171,-239
2,6632624,-3471,-1694,-556,-165,-234,-83,319,171,-239
2,6632632,-3471,-1694,-556,-165,-234,-83,319,171,-239
2,6632643,-3471,-1695,-549,-163,-239,-87,319,171,-239
2,6632655,-3471,-1695,-549,-163,-239,-87,319,171,-239
2,6632668,-3467,-1693,-553,-160,-239,-92,319,171,-239
2,6632678,-3467,-1692,-549,-158,-243,-95,316,164,-244
2,6632687,-3467,-1692,-549,-158,-243,-95,316,164,-244
2,6632699,-3472,-1691,-554,-162,-245,-90,316,164,-244
2,6632712,-3472,-1691,-554,-162,-245,-90,316,164,-244
2,6632723,-3471,-1692,-556,-163,-243,-82,316,164,-244
2,6632732,-3471,-1692,-556,-163,-243,-82,316,164,-244
2,6632744,-3470,-1693,-557,-160,-242,-80,316,164,-244
2,6632758,-3470,-1693,-557,-160,-242,-80,316,164,-244
2,6632766,-3474,-1694,-558,-157,-238,-76,316,164,-244
2,6632776,-3474,-1694,-558,-157,-238,-76,316,164,-244
2,6632784,-3470,-1694,-556,-168,-244,-89,316,164,-244
2,6632793,-3470,-1694,-556,-168,-244,-89,316,164,-244
2,6632801,-3471,-1690,-554,-166,-247,-78,318,162,-244
2,6632809,-3471,-1690,-554,-166,-247,-78,318,162,-244
2,6632822,-3470,-1693,-554,-163,-249,-82,318,162,-244
2,6632833,-3470,-1693,-554,-163,-249,-82,318,162,-244
2,6632846,-3472,-1692,-554,-158,-240,-83,318,162,-244
2,6632859,-3475,-1693,-553,-163,-237,-82,318,162,-244
2,6632871,-3475,-1693,-553,-163,-237,-82,318,162,-244
2,6632883,-3471,-1694,-553,-159,-232,-81,318,162,-244
2,6632896,-3471,-1694,-553,-159,-232,-81,318,162,-244
2,6632910,-3472,-1694,-553,-163,-245,-84,318,162,-244
2,6632925,-3471,-1690,-551,-161,-239,-85,316,168,-240
2,6632934,-3471,-1690,-551,-161,-239,-85,316,168,-240
2,6632946,-3474,-1693,-554,-164,-238,-87,316,168,-240
2,6632960,-3468,-1690,-553,-161,-235,-82,316,168,-240
2,6632974,-3468,-1690,-553,-161,-235,-82,316,168,-240
2,6632983,-3469,-1692,-556,-164,-241,-85,316,168,-240
2,6632996,-3469,-1692,-556,-164,-241,-85,316,168,-240
2,6633009,-3471,-1694,-553,-164,-244,-89,316,168,-240
2,6633022,-3470,-1694,-560,-164,-250,-87,316,168,-240
2,6633032,-3470,-1694,-560,-164,-250,-87,316,168,-240
2,6633046,-3471,-1693,-552,-164,-238,-83,310,168,-248
2,6633058,-3470,-1691,-554,-162,-248,-83,310,168,-248
2,6633067,-3470,-1691,-554,-162,-248,-83,310,168,-248
2,6633080,-3470,-1694,-553,-163,-248,-81,310,168,-248
2,6633095,-3470,-1694,-553,-163,-248,-81,310,168,-248
2,6633106,-3471,-1692,-553,-165,-243,-87,310,168,-248
2,6633119,-3470,-1692,-554,-166,-237,-83,310,168,-248
2,6633132,-3470,-1692,-554,-166,-237,-83,310,168,-248
2,6633146,-3472,-1692,-551,-163,-234,-82,310,168,-248
2,6633156,-3472,-1692,-551,-163,-234,-82,310,168,-248
2,6633168,-3470,-1693,-555,-163,-239,-82,310,168,-248
2,6633182,-3473,-1695,-552,-164,-244,-73,319,169,-245
2,6633195,-3473,-1695,-552,-164,-244,-73,319,169,-245
2,6633205,-3472,-1695,-560,-161,-243,-83,319,169,-245
2,6633217,-3472,-1695,-560,-161,-243,-83,319,169,-245
2,6633229,-3474,-1691,-553,-163,-232,-84,319,169,-245
2,6633243,-3473,-1692,-552,-162,-239,-85,319,169,-245
2,6633251,-3473,-1692,-552,-162,-239,-85,319,169,-245
2,6633264,-3473,-1693,-554,-166,-239,-83,319,169,-245
2,6633276,-3473,-1693,-554,-166,-239,-83,319,169,-245
2,6633289,-3472,-1693,-555,-159,-233,-82,319,169,-245
2,6633297,-3472,-1693,-555,-159,-233,-82,319,169,-245
2,6633306,-3472,-1689,-555,-162,-239,-86,310,162,-240
2,6633314,-3472,-1689,-555,-162,-239,-86,310,162,-240
2,6633322,-3469,-1692,-551,-157,-237,-85,310,162,-240
2,6633330,-3469,-1692,-551,-157,-237,-85,310,162,-240
2,6633338,-3469,-1692,-551,-157,-237,-85,310,162,-240
2,6633346,-3473,-1692,-552,-164,-243,-89,310,162,-240
2,6633354,-3473,-1692,-552,-164,-243,-89,310,162,-240
2,6633362,-3472,-1693,-556,-160,-233,-80,310,162,-240
2,6633370,-3472,-1693,-556,-160,-233,-80,310,162,-240
2,6633380,-3472,-1693,-550,-158,-239,-93,310,162,-240
2,6633389,-3472,-1693,-550,-158,-239,-93,310,162,-240
2,6633397,-3472,-1693,-550,-158,-239,-93,310,162,-240
2,6633405,-3471,-1693,-553,-167,-241,-88,310,162,-240
2,6633415,-3471,-1693,-553,-167,-241,-88,310,162,-240
2,6633426,-3472,-1692,-549,-159,-236,-84,314,168,-240
2,6633439,-3471,-1689,-551,-156,-240,-82,314,168,-240
2,6633452,-3471,-1689,-551,-156,-240,-82,314,168,-240
2,6633466,-3471,-1689,-551,-156,-240,-82,314,168,-240
2,6633479,-3471,-1692,-555,-158,-241,-78,314,168,-240
2,6633488,-3471,-1692,-555,-158,-241,-78,314,168,-240
2,6633499,-3469,-1694,-556,-164,-236,-85,314,168,-240
2,6633512,-3469,-1694,-556,-164,-236,-85,314,168,-240
2,6633526,-3472,-1691,-554,-162,-237,-87,314,168,-240
2,6633536,-3472,-1691,-554,-162,-237,-87,314,168,-240
2,6633548,-3471,-1691,-551,-160,-243,-82,312,172,-238
2,6633563,-3470,-1693,-553,-155,-247,-84,312,172,-238
2,6633576,-3470,-1693,-553,-155,-247,-84,312,172,-238
2,6633586,-3470,-1694,-551,-158,-241,-86,312,172,-238
2,6633594,-3470,-1694,-551,-158,-241,-86,312,172,-238
2,6633603,-3473,-1693,-558,-159,-235,-88,312,172,-238
2,6633611,-3473,-1693,-558,-159,-235,-88,312,172,-238
2,6633619,-3470,-1693,-556,-162,-247,-89,312,172,-238
2,6633632,-3470,-1693,-556,-162,-247,-89,312,172,-238
2,6633645,-3468,-1694,-555,-165,-248,-80,312,172,-238
2,6633657,-3468,-1694,-555,-165,-248,-80,312,172,-238
2,6633670,-3471,-1694,-557,-158,-244,-81,313,171,-243
2,6633682,-3475,-1695,-553,-158,-236,-80,313,171,-243
2,6633695,-3475,-1695,-553,-158,-236,-80,313,171,-243
2,6633704,-3470,-1694,-555,-166,-236,-80,313,171,-243
2,6633717,-3470,-1694,-555,-166,-236,-80,313,171,-243
2,6633730,-3472,-1691,-556,-167,-243,-90,313,171,-243
2,6633742,-3470,-1693,-555,-171,-237,-81,313,171,-243
2,6633752,-3470,-1693,-555,-171,-237,-81,313,171,-243
2,6633764,-3470,-1690,-550,-162,-235,-77,313,171,-243
2,6633773,-3470,-1690,-550,-162,-235,-77,313,171,-243
2,6633786,-3468,-1694,-557,-161,-239,-87,313,171,-243
2,6633800,-3471,-1693,-550,-161,-240,-82,323,179,-245
2,6633818,-3471,-1693,-550,-161,-240,-82,323,179,-245
2,6633826,-3471,-1691,-552,-161,-237,-79,323,179,-245
2,6633837,-3471,-1691,-552,-161,-237,-79,323,179,-245
2,6633848,-3472,-1690,-560,-153,-240,-80,323,179,-245
2,6633867,-3471,-1693,-557,-157,-243,-86,323,179,-245
2,6633875,-3471,-1693,-557,-157,-243,-86,323,179,-245
2,6633887,-3471,-1694,-560,-160,-242,-86,323,179,-245
2,6633902,-3469,-1692,-553,-157,-246,-86,323,179,-245
2,6633911,-3469,-1692,-553,-157,-246,-86,323,179,-245
2,6633919,-3469,-1692,-553,-157,-246,-86,323,179,-245
2,6633925,-3471,-1694,-550,-159,-242,-84,321,167,-243
2,6633932,-3471,-1694,-550,-159,-242,-84,321,167,-243
2,6633944,-3471,-1693,-554,-154,-247,-82,321,167,-243
2,6633954,-3471,-1693,-554,-154,-247,-82,321,167,-243
2,6633969,-3469,-1690,-556,-156,-246,-91,321,167,-243
2,6633980,-3473,-1690,-553,-164,-239,-79,321,167,-243
2,6633989,-3473,-1690,-553,-164,-239,-79,321,167,-243
2,6634002,-3470,-1692,-555,-165,-236,-83,321,167,-243
2,6634017,-3470,-1692,-555,-165,-236,-83,321,167,-243
2,6634035,-3471,-1694,-556,-156,-246,-78,321,167,-243
2,6634044,-3471,-1693,-547,-160,-242,-87,313,169,-241
2,6634055,-3471,-1693,-547,-160,-242,-87,313,169,-241
2,6634068,-3471,-1694,-551,-157,-243,-88,313,169,-241
2,6634086,-3469,-1690,-556,-158,-244,-85,313,169,-241
2,6634102,-3473,-1693,-556,-161,-239,-87,313,169,-241
2,6634110,-3473,-1693,-556,-161,-239,-87,313,169,-241
2,6634122,-3471,-1691,-549,-161,-237,-89,313,169,-241
2,6634137,-3471,-1691,-549,-161,-237,-89,313,169,-241
2,6634149,-3471,-1692,-551,-165,-236,-84,313,169,-241
2,6634159,-3471,-1692,-551,-165,-236,-84,313,169,-241
2,6634171,-3471,-1693,-553,-157,-247,-85,315,165,-249
2,6634186,-3470,-1693,-554,-157,-248,-80,315,165,-249
2,6634195,-3470,-1693,-554,-157,-248,-80,315,165,-249
2,6634206,-3471,-1691,-553,-161,-245,-86,315,165,-249
2,6634216,-3471,-1691,-553,-161,-245,-86,315,165,-249
2,6634230,-3472,-1690,-557,-155,-236,-87,315,165,-249
2,6634245,-3469,-1692,-553,-157,-247,-94,315,165,-249
2,6634256,-3469,-1692,-553,-157,-247,-94,315,165,-249
2,6634268,-3472,-1694,-557,-159,-241,-89,315,165,-249
2,6634276,-3472,-1694,-557,-159,-241,-89,315,165,-249
2,6634291,-3470,-1693,-555,-150,-234,-88,315,165,-245
2,6634299,-3470,-1693,-555,-150,-234,-88,315,165,-245
2,6634306,-3471,-1693,-549,-158,-235,-92,315,165,-245
2,6634313,-3471,-1693,-549,-158,-235,-92,315,165,-245
2,6634321,-3471,-1692,-553,-155,-239,-85,315,165,-245
2,6634328,-3471,-1692,-553,-155,-239,-85,315,165,-245
2,6634335,-3471,-1692,-553,-155,-239,-85,315,165,-245
2,6634342,-3473,-1693,-556,-158,-236,-86,315,165,-245
2,6634349,-3473,-1693,-556,-158,-236,-86,315,165,-245
2,6634357,-3473,-1693,-556,-158,-236,-86,315,165,-245
2,6634364,-3472,-1692,-556,-161,-239,-84,315,165,-245
2,6634373,-3472,-1692,-556,-161,-239,-84,315,165,-245
2,6634380,-3469,-1694,-553,-158,-241,-89,315,165,-245
2,6634391,-3469,-1694,-553,-158,-241,-89,315,165,-245
2,6634405,-3471,-1693,-554,-155,-243,-93,308,170,-240
2,6634417,-3471,-1693,-554,-155,-243,-93,308,170,-240
2,6634424,-3471,-1693,-551,-157,-236,-89,308,170,-240
2,6634438,-3471,-1693,-551,-157,-236,-89,308,170,-240
2,6634455,-3469,-1693,-551,-157,-242,-89,308,170,-240
2,6634471,-3468,-1691,-548,-160,-237,-89,308,170,-240
2,6634479,-3471,-1690,-558,-162,-241,-89,308,170,-240
2,6634487,-3471,-1690,-558,-162,-241,-89,308,170,-240
2,6634494,-3471,-1690,-558,-162,-241,-89,308,170,-240
2,6634502,-3471,-1692,-557,-159,-239,-79,308,170,-240
2,6634509,-3471,-1692,-557,-159,-239,-79,308,170,-240
