imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5061559,-3474,-1695,-553,-162,-246,-87,259,157,-285
2,5061566,-3471,-1692,-556,-165,-236,-85,259,157,-285
2,5061572,-3471,-1692,-556,-165,-236,-85,259,157,-285
2,5061579,-3471,-1692,-556,-165,-236,-85,259,157,-285
2,5061587,-3471,-1693,-554,-166,-244,-88,259,157,-285
2,5061595,-3471,-1693,-554,-166,-244,-88,259,157,-285
2,5061602,-3471,-1693,-554,-166,-244,-88,259,157,-285
2,5061607,-3469,-1694,-550,-160,-242,-94,259,157,-285
2,5061614,-3469,-1694,-550,-160,-242,-94,259,157,-285
2,5061620,-3469,-1694,-550,-160,-242,-94,259,157,-285
2,5061628,-3475,-1692,-551,-164,-242,-85,259,157,-285
2,5061636,-3475,-1692,-551,-164,-242,-85,259,157,-285
2,5061643,-3475,-1692,-551,-164,-242,-85,259,157,-285
2,5061650,-3473,-1691,-548,-163,-242,-76,262,160,-282
2,5061657,-3473,-1691,-548,-163,-242,-76,262,160,-282
2,5061665,-3473,-1691,-548,-163,-242,-76,262,160,-282
2,5061671,-3472,-1691,-555,-157,-242,-80,262,160,-282
2,5061680,-3472,-1691,-555,-157,-242,-80,262,160,-282
2,5061687,-3470,-1692,-555,-163,-237,-87,262,160,-282
2,5061694,-3470,-1692,-555,-163,-237,-87,262,160,-282
2,5061699,-3470,-1692,-555,-163,-237,-87,262,160,-282
2,5061704,-3470,-1692,-555,-163,-237,-87,262,160,-282
2,5061711,-3471,-1692,-555,-162,-237,-88,262,160,-282
2,5061716,-3471,-1692,-555,-162,-237,-88,262,160,-282
2,5061722,-3471,-1692,-555,-162,-237,-88,262,160,-282
2,5061729,-3471,-1693,-550,-162,-239,-84,262,160,-282
2,5061736,-3471,-1693,-550,-162,-239,-84,262,160,-282
2,5061744,-3471,-1693,-550,-162,-239,-84,262,160,-282
2,5061751,-3472,-1693,-556,-164,-231,-77,262,160,-282
2,5061757,-3472,-1693,-556,-164,-231,-77,262,160,-282
2,5061764,-3472,-1693,-556,-164,-231,-77,262,160,-282
2,5061771,-3473,-1694,-551,-163,-239,-84,263,163,-289
2,5061779,-3473,-1694,-551,-163,-239,-84,263,163,-289
2,5061786,-3472,-1692,-555,-160,-243,-91,263,163,-289
2,5061791,-3472,-1692,-555,-160,-243,-91,263,163,-289
2,5061799,-3472,-1692,-555,-160,-243,-91,263,163,-289
2,5061808,-3471,-1693,-554,-167,-240,-87,263,163,-289
2,5061815,-3471,-1693,-554,-167,-240,-87,263,163,-289
2,5061822,-3471,-1693,-554,-167,-240,-87,263,163,-289
2,5061829,-3469,-1694,-553,-163,-239,-77,263,163,-289
2,5061836,-3469,-1694,-553,-163,-239,-77,263,163,-289
2,5061843,-3469,-1694,-553,-163,-239,-77,263,163,-289
2,5061851,-3469,-1693,-550,-156,-235,-80,263,163,-289
2,5061856,-3469,-1693,-550,-156,-235,-80,263,163,-289
2,5061864,-3469,-1693,-550,-156,-235,-80,263,163,-289
2,5061871,-3469,-1689,-556,-161,-235,-86,263,163,-289
2,5061879,-3469,-1689,-556,-161,-235,-86,263,163,-289
2,5061885,-3471,-1691,-548,-161,-234,-81,262,152,-288
2,5061893,-3471,-1691,-548,-161,-234,-81,262,152,-288
2,5061900,-3471,-1691,-548,-161,-234,-81,262,152,-288
2,5061906,-3471,-1692,-558,-164,-238,-87,262,152,-288
2,5061915,-3471,-1692,-558,-164,-238,-87,262,152,-288
2,5061922,-3471,-1692,-558,-164,-238,-87,262,152,-288
2,5061931,-3472,-1691,-554,-159,-244,-90,262,152,-288
2,5061938,-3472,-1691,-554,-159,-244,-90,262,152,-288
2,5061946,-3470,-1692,-555,-165,-243,-86,262,152,-288
2,5061953,-3470,-1692,-555,-165,-243,-86,262,152,-288
2,5061960,-3470,-1692,-555,-165,-243,-86,262,152,-288
2,5061966,-3471,-1693,-553,-162,-239,-77,262,152,-288
2,5061974,-3471,-1693,-553,-162,-239,-77,262,152,-288
2,5061982,-3471,-1693,-553,-162,-239,-77,262,152,-288
2,5061989,-3471,-1692,-550,-168,-243,-82,262,152,-288
2,5061996,-3471,-1692,-550,-168,-243,-82,262,152,-288
2,5062002,-3471,-1692,-550,-168,-243,-82,262,152,-288
2,5062008,-3471,-1692,-550,-168,-243,-82,261,155,-281
2,5062017,-3471,-1692,-550,-168,-243,-82,261,155,-281
2,5062023,-3471,-1692,-550,-168,-243,-82,261,155,-281
2,5062032,-3472,-1696,-548,-161,-242,-79,261,155,-281
2,5062039,-3472,-1696,-548,-161,-242,-79,261,155,-281
2,5062046,-3471,-1693,-552,-161,-246,-87,261,155,-281
2,5062053,-3471,-1693,-552,-161,-246,-87,261,155,-281
2,5062060,-3471,-1693,-552,-161,-246,-87,261,155,-281
2,5062068,-3472,-1693,-549,-160,-232,-84,261,155,-281
2,5062074,-3472,-1693,-549,-160,-232,-84,261,155,-281
2,5062082,-3472,-1693,-549,-160,-232,-84,261,155,-281
2,5062090,-3470,-1693,-554,-167,-246,-82,261,155,-281
2,5062097,-3470,-1693,-554,-167,-246,-82,261,155,-281
2,5062104,-3470,-1693,-554,-167,-246,-82,261,155,-281
2,5062111,-3469,-1692,-555,-167,-236,-84,261,155,-281
2,5062118,-3469,-1692,-555,-167,-236,-84,261,155,-281
2,5062124,-3469,-1692,-555,-167,-236,-84,261,155,-281
2,5062132,-3470,-1694,-556,-156,-240,-82,264,162,-288
2,5062138,-3470,-1694,-556,-156,-240,-82,264,162,-288
2,5062145,-3470,-1694,-556,-156,-240,-82,264,162,-288
2,5062152,-3472,-1693,-546,-160,-240,-85,264,162,-288
2,5062160,-3472,-1693,-546,-160,-240,-85,264,162,-288
2,5062165,-3472,-1693,-546,-160,-240,-85,264,162,-288
2,5062170,-3471,-1691,-551,-158,-239,-83,264,162,-288
2,5062175,-3471,-1691,-551,-158,-239,-83,264,162,-288
2,5062181,-3471,-1691,-551,-158,-239,-83,264,162,-288
2,5062189,-3469,-1694,-553,-161,-235,-85,264,162,-288
2,5062195,-3469,-1694,-553,-161,-235,-85,264,162,-288
2,5062203,-3469,-1694,-553,-161,-235,-85,264,162,-288
2,5062210,-3470,-1696,-552,-156,-247,-85,264,162,-288
2,5062216,-3470,-1696,-552,-156,-247,-85,264,162,-288
2,5062221,-3470,-1696,-552,-156,-247,-85,264,162,-288
2,5062227,-3470,-1693,-556,-161,-242,-84,264,162,-288
2,5062234,-3470,-1693,-556,-161,-242,-84,264,162,-288
2,5062240,-3470,-1693,-556,-161,-242,-84,264,162,-288
2,5062248,-3474,-1692,-550,-156,-240,-84,264,162,-288
2,5062254,-3474,-1692,-550,-156,-240,-84,264,162,-288
2,5062260,-3474,-1692,-550,-156,-240,-84,264,162,-288
2,5062265,-3474,-1692,-550,-156,-240,-84,264,162,-288
2,5062274,-3473,-1688,-547,-164,-241,-91,262,158,-284
2,5062282,-3473,-1688,-547,-164,-241,-91,262,158,-284
2,5062288,-3471,-1689,-554,-159,-248,-84,262,158,-284
2,5062295,-3471,-1689,-554,-159,-248,-84,262,158,-284
2,5062302,-3471,-1689,-554,-159,-248,-84,262,158,-284
2,5062310,-3470,-1691,-553,-160,-239,-87,262,158,-284
2,5062318,-3470,-1691,-553,-160,-239,-87,262,158,-284
2,5062326,-3470,-1691,-553,-160,-239,-87,262,158,-284
2,5062332,-3472,-1693,-554,-158,-238,-82,262,158,-284
2,5062338,-3472,-1693,-554,-158,-238,-82,262,158,-284
2,5062344,-3472,-1693,-554,-158,-238,-82,262,158,-284
2,5062351,-3475,-1694,-553,-159,-245,-78,262,158,-284
2,5062359,-3475,-1694,-553,-159,-245,-78,262,158,-284
2,5062367,-3471,-1696,-557,-164,-239,-89,262,158,-284
2,5062374,-3471,-1696,-557,-164,-239,-89,262,158,-284
2,5062381,-3471,-1696,-557,-164,-239,-89,262,158,-284
2,5062388,-3472,-1692,-548,-161,-243,-82,263,157,-289
2,5062394,-3472,-1692,-548,-161,-243,-82,263,157,-289
2,5062401,-3472,-1692,-548,-161,-243,-82,263,157,-289
2,5062407,-3470,-1691,-553,-162,-237,-81,263,157,-289
2,5062415,-3470,-1691,-553,-162,-237,-81,263,157,-289
2,5062422,-3470,-1691,-553,-162,-237,-81,263,157,-289
2,5062429,-3472,-1693,-557,-164,-235,-88,263,157,-289
2,5062436,-3472,-1693,-557,-164,-235,-88,263,157,-289
2,5062444,-3472,-1693,-557,-164,-235,-88,263,157,-289
2,5062451,-3472,-1693,-557,-164,-235,-88,263,157,-289
2,5062457,-3472,-1693,-557,-164,-235,-88,263,157,-289
2,5062463,-3472,-1693,-557,-164,-235,-88,263,157,-289
2,5062470,-3472,-1693,-557,-164,-235,-88,263,157,-289
2,5062477,-3472,-1693,-557,-164,-235,-88,263,157,-289
2,5062484,-3472,-1693,-557,-164,-235,-88,263,157,-289
2,5062491,-3471,-1692,-556,-167,-247,-89,263,157,-289
2,5062497,-3471,-1692,-556,-167,-247,-89,263,157,-289
2,5062501,-3471,-1692,-556,-167,-247,-89,263,157,-289
2,5062507,-3470,-1693,-550,-161,-244,-91,265,165,-281
2,5062512,-3470,-1693,-550,-161,-244,-91,265,165,-281
2,5062517,-3470,-1693,-550,-161,-244,-91,265,165,-281
2,5062522,-3470,-1693,-550,-161,-244,-91,265,165,-281
2,5062530,-3469,-1693,-554,-155,-242,-87,265,165,-281
2,5062537,-3469,-1693,-554,-155,-242,-87,265,165,-281
2,5062545,-3469,-1693,-554,-155,-242,-87,265,165,-281
2,5062551,-3469,-1694,-553,-159,-247,-89,265,165,-281
2,5062558,-3469,-1694,-553,-159,-247,-89,265,165,-281
2,5062563,-3469,-1694,-553,-159,-247,-89,265,165,-281
2,5062571,-3470,-1693,-556,-156,-240,-79,265,165,-281
2,5062577,-3470,-1693,-556,-156,-240,-79,265,165,-281
2,5062585,-3470,-1693,-556,-156,-240,-79,265,165,-281
2,5062592,-3473,-1696,-554,-157,-239,-79,265,165,-281
2,5062599,-3473,-1696,-554,-157,-239,-79,265,165,-281
2,5062606,-3472,-1693,-557,-151,-240,-87,265,165,-281
2,5062614,-3472,-1693,-557,-151,-240,-87,265,165,-281
2,5062621,-3472,-1693,-557,-151,-240,-87,265,165,-281
2,5062627,-3471,-1695,-554,-154,-239,-83,270,158,-286
2,5062635,-3471,-1695,-554,-154,-239,-83,270,158,-286
2,5062643,-3471,-1695,-554,-154,-239,-83,270,158,-286
2,5062651,-3469,-1692,-553,-163,-242,-86,270,158,-286
2,5062659,-3469,-1692,-553,-163,-242,-86,270,158,-286
2,5062666,-3469,-1692,-553,-163,-242,-86,270,158,-286
2,5062673,-3473,-1696,-551,-162,-251,-89,270,158,-286
2,5062679,-3473,-1696,-551,-162,-251,-89,270,158,-286
2,5062685,-3473,-1696,-551,-162,-251,-89,270,158,-286
2,5062690,-3470,-1695,-555,-163,-247,-84,270,158,-286
2,5062695,-3470,-1695,-555,-163,-247,-84,270,158,-286
2,5062702,-3470,-1695,-555,-163,-247,-84,270,158,-286
2,5062708,-3471,-1693,-551,-162,-240,-86,270,158,-286
2,5062716,-3471,-1693,-551,-162,-240,-86,270,158,-286
2,5062723,-3471,-1693,-551,-162,-240,-86,270,158,-286
2,5062730,-3470,-1694,-555,-164,-239,-86,270,158,-286
2,5062736,-3470,-1694,-555,-164,-239,-86,270,158,-286
2,5062743,-3470,-1694,-555,-164,-239,-86,270,158,-286
2,5062750,-3472,-1694,-551,-163,-238,-81,264,162,-286
2,5062758,-3472,-1694,-551,-163,-238,-81,264,162,-286
2,5062764,-3472,-1694,-551,-163,-238,-81,264,162,-286
2,5062771,-3469,-1693,-554,-159,-237,-80,264,162,-286
2,5062777,-3469,-1693,-554,-159,-237,-80,264,162,-286
2,5062786,-3469,-1693,-554,-159,-237,-80,264,162,-286
2,5062791,-3472,-1692,-555,-162,-236,-89,264,162,-286
2,5062798,-3472,-1692,-555,-162,-236,-89,264,162,-286
2,5062805,-3472,-1692,-555,-162,-236,-89,264,162,-286
2,5062813,-3471,-1692,-553,-162,-239,-92,264,162,-286
2,5062820,-3471,-1692,-553,-162,-239,-92,264,162,-286
2,5062828,-3470,-1693,-555,-159,-234,-82,264,162,-286
2,5062836,-3470,-1693,-555,-159,-234,-82,264,162,-286
2,5062844,-3470,-1693,-555,-159,-234,-82,264,162,-286
2,5062851,-3467,-1695,-554,-159,-236,-89,264,162,-286
2,5062857,-3467,-1695,-554,-159,-236,-89,264,162,-286
2,5062864,-3467,-1695,-554,-159,-236,-89,264,162,-286
2,5062870,-3472,-1694,-553,-160,-247,-87,264,162,-286
2,5062877,-3472,-1694,-553,-160,-247,-87,264,162,-286
2,5062884,-3472,-1694,-553,-160,-247,-87,264,162,-286
2,5062891,-3471,-1693,-551,-169,-240,-89,265,167,-285
2,5062896,-3471,-1693,-551,-169,-240,-89,265,167,-285
2,5062904,-3471,-1693,-551,-169,-240,-89,265,167,-285
2,5062912,-3470,-1692,-553,-159,-245,-87,265,167,-285
2,5062919,-3470,-1692,-553,-159,-245,-87,265,167,-285
2,5062926,-3470,-1692,-553,-159,-245,-87,265,167,-285
2,5062931,-3468,-1691,-552,-163,-235,-83,265,167,-285
2,5062939,-3468,-1691,-552,-163,-235,-83,265,167,-285
2,5062945,-3468,-1691,-552,-163,-235,-83,265,167,-285
2,5062953,-3470,-1692,-561,-162,-236,-85,265,167,-285
2,5062962,-3470,-1692,-561,-162,-236,-85,265,167,-285
2,5062969,-3470,-1694,-558,-163,-236,-96,265,167,-285
2,5062976,-3470,-1694,-558,-163,-236,-96,265,167,-285
2,5062983,-3470,-1694,-558,-163,-236,-96,265,167,-285
2,5062990,-3469,-1693,-556,-162,-242,-90,265,167,-285
2,5062995,-3469,-1693,-556,-162,-242,-90,265,167,-285
2,5063003,-3469,-1693,-556,-162,-242,-90,265,167,-285
2,5063011,-3472,-1694,-548,-169,-241,-87,261,165,-281
2,5063018,-3472,-1694,-548,-169,-241,-87,261,165,-281
2,5063023,-3472,-1694,-548,-169,-241,-87,261,165,-281
2,5063030,-3470,-1694,-555,-162,-240,-80,261,165,-281
2,5063037,-3470,-1694,-555,-162,-240,-80,261,165,-281
2,5063044,-3470,-1694,-555,-162,-240,-80,261,165,-281
2,5063050,-3470,-1695,-555,-162,-240,-80,261,165,-281
2,5063056,-3470,-1695,-555,-162,-240,-80,261,165,-281
2,5063063,-3470,-1695,-555,-162,-240,-80,261,165,-281
2,5063070,-3470,-1694,-557,-168,-249,-84,261,165,-281
2,5063077,-3470,-1694,-557,-168,-249,-84,261,165,-281
2,5063084,-3470,-1694,-557,-168,-249,-84,261,165,-281
2,5063090,-3471,-1694,-560,-170,-241,-81,261,165,-281
2,5063098,-3471,-1694,-560,-170,-241,-81,261,165,-281
2,5063105,-3471,-1694,-560,-170,-241,-81,261,165,-281
2,5063111,-3469,-1693,-552,-168,-235,-83,261,165,-281
2,5063120,-3469,-1693,-552,-168,-235,-83,261,165,-281
2,5063127,-3473,-1694,-550,-165,-238,-81,255,167,-285
2,5063134,-3473,-1694,-550,-165,-238,-81,255,167,-285
2,5063140,-3473,-1694,-550,-165,-238,-81,255,167,-285
2,5063148,-3470,-1692,-552,-163,-237,-84,255,167,-285
2,5063155,-3470,-1692,-552,-163,-237,-84,255,167,-285
2,5063162,-3470,-1692,-552,-163,-237,-84,255,167,-285
2,5063169,-3467,-1692,-552,-163,-236,-82,255,167,-285
2,5063175,-3467,-1692,-552,-163,-236,-82,255,167,-285
2,5063180,-3467,-1692,-552,-163,-236,-82,255,167,-285
2,5063185,-3467,-1692,-552,-163,-236,-82,255,167,-285
2,5063192,-3472,-1694,-557,-161,-238,-84,255,167,-285
2,5063197,-3472,-1694,-557,-161,-238,-84,255,167,-285
2,5063205,-3472,-1694,-557,-161,-238,-84,255,167,-285
2,5063212,-3471,-1694,-557,-162,-236,-84,255,167,-285
2,5063221,-3471,-1694,-557,-162,-236,-84,255,167,-285
2,5063228,-3470,-1693,-557,-157,-238,-93,255,167,-285
2,5063233,-3470,-1693,-557,-157,-238,-93,255,167,-285
2,5063240,-3470,-1693,-557,-157,-238,-93,255,167,-285
2,5063247,-3470,-1691,-553,-156,-236,-87,259,165,-287
2,5063255,-3470,-1691,-553,-156,-236,-87,259,165,-287
2,5063261,-3470,-1691,-553,-156,-236,-87,259,165,-287
2,5063268,-3475,-1694,-553,-161,-239,-85,259,165,-287
2,5063274,-3475,-1694,-553,-161,-239,-85,259,165,-287
2,5063280,-3475,-1694,-553,-161,-239,-85,259,165,-287
2,5063288,-3472,-1692,-554,-166,-237,-89,259,165,-287
2,5063296,-3472,-1692,-554,-166,-237,-89,259,165,-287
2,5063304,-3472,-1692,-554,-166,-237,-89,259,165,-287
2,5063311,-3469,-1693,-555,-156,-233,-93,259,165,-287
2,5063316,-3469,-1693,-555,-156,-233,-93,259,165,-287
2,5063323,-3469,-1693,-555,-156,-233,-93,259,165,-287
2,5063330,-3466,-1694,-554,-158,-234,-86,259,165,-287
2,5063339,-3466,-1694,-554,-158,-234,-86,259,165,-287
2,5063346,-3466,-1694,-554,-158,-234,-86,259,165,-287
2,5063351,-3470,-1693,-558,-156,-239,-78,259,165,-287
2,5063358,-3470,-1693,-558,-156,-239,-78,259,165,-287
2,5063366,-3470,-1693,-558,-156,-239,-78,259,165,-287
2,5063372,-3472,-1694,-547,-161,-238,-88,261,161,-295
2,5063379,-3472,-1694,-547,-161,-238,-88,261,161,-295
2,5063388,-3470,-1693,-551,-163,-237,-89,261,161,-295
2,5063395,-3470,-1693,-551,-163,-237,-89,261,161,-295
2,5063403,-3470,-1693,-551,-163,-237,-89,261,161,-295
2,5063409,-3472,-1694,-551,-168,-245,-84,261,161,-295
2,5063414,-3472,-1694,-551,-168,-245,-84,261,161,-295
2,5063422,-3472,-1694,-551,-168,-245,-84,261,161,-295
2,5063431,-3473,-1693,-554,-163,-239,-86,261,161,-295
2,5063439,-3473,-1693,-554,-163,-239,-86,261,161,-295
2,5063446,-3473,-1693,-554,-163,-239,-86,261,161,-295
2,5063453,-3473,-1689,-554,-169,-240,-81,261,161,-295
2,5063461,-3473,-1689,-554,-169,-240,-81,261,161,-295
2,5063469,-3468,-1689,-551,-164,-233,-81,261,161,-295
2,5063476,-3468,-1689,-551,-164,-233,-81,261,161,-295
2,5063482,-3468,-1689,-551,-164,-233,-81,261,161,-295
2,5063489,-3469,-1693,-557,-160,-236,-82,263,153,-285
2,5063494,-3469,-1693,-557,-160,-236,-82,263,153,-285
2,5063499,-3469,-1693,-557,-160,-236,-82,263,153,-285
2,5063504,-3469,-1693,-557,-160,-236,-82,263,153,-285
2,5063510,-3471,-1693,-555,-163,-245,-89,263,153,-285
2,5063516,-3471,-1693,-555,-163,-245,-89,263,153,-285
2,5063520,-3471,-1693,-555,-163,-245,-89,263,153,-285
2,5063527,-3468,-1692,-556,-168,-244,-90,263,153,-285
2,5063534,-3468,-1692,-556,-168,-244,-90,263,153,-285
2,5063542,-3468,-1692,-556,-168,-244,-90,263,153,-285
2,5063548,-3472,-1692,-551,-167,-243,-78,263,153,-285
2,5063557,-3472,-1692,-551,-167,-243,-78,263,153,-285
2,5063564,-3472,-1692,-551,-167,-243,-78,263,153,-285
2,5063572,-3470,-1693,-555,-166,-234,-80,263,153,-285
2,5063579,-3470,-1693,-555,-166,-234,-80,263,153,-285
2,5063584,-3470,-1693,-555,-166,-234,-80,263,153,-285
2,5063591,-3473,-1694,-555,-160,-239,-92,263,153,-285
2,5063598,-3473,-1694,-555,-160,-239,-92,263,153,-285
2,5063605,-3473,-1694,-555,-160,-239,-92,263,153,-285
2,5063612,-3471,-1695,-551,-157,-231,-92,263,153,-285
2,5063619,-3471,-1695,-551,-157,-231,-92,263,153,-285
2,5063625,-3471,-1695,-551,-157,-231,-92,263,153,-285
2,5063632,-3469,-1696,-551,-157,-235,-89,260,160,-288
2,5063641,-3469,-1696,-551,-157,-235,-89,260,160,-288
2,5063648,-3470,-1693,-556,-159,-230,-82,260,160,-288
2,5063657,-3470,-1693,-556,-159,-230,-82,260,160,-288
2,5063664,-3470,-1693,-556,-159,-230,-82,260,160,-288
2,5063671,-3472,-1694,-556,-160,-238,-87,260,160,-288
2,5063677,-3472,-1694,-556,-160,-238,-87,260,160,-288
2,5063683,-3472,-1694,-556,-160,-238,-87,260,160,-288
2,5063691,-3473,-1695,-552,-153,-238,-85,260,160,-288
2,5063699,-3473,-1695,-552,-153,-238,-85,260,160,-288
2,5063704,-3473,-1695,-552,-153,-238,-85,260,160,-288
2,5063710,-3471,-1695,-553,-161,-238,-90,260,160,-288
2,5063715,-3471,-1695,-553,-161,-238,-90,260,160,-288
2,5063720,-3471,-1695,-553,-161,-238,-90,260,160,-288
2,5063726,-3471,-1695,-553,-161,-238,-90,260,160,-288
2,5063731,-3469,-1695,-556,-162,-236,-89,260,160,-288
2,5063738,-3469,-1695,-556,-162,-236,-89,260,160,-288
2,5063745,-3469,-1695,-556,-162,-236,-89,260,160,-288
2,5063750,-3471,-1690,-548,-158,-227,-85,262,162,-284
2,5063757,-3471,-1690,-548,-158,-227,-85,262,162,-284
2,5063766,-3471,-1690,-548,-158,-227,-85,262,162,-284
2,5063774,-3468,-1692,-553,-158,-235,-79,262,162,-284
2,5063781,-3468,-1692,-553,-158,-235,-79,262,162,-284
2,5063787,-3468,-1692,-553,-158,-235,-79,262,162,-284
2,5063794,-3473,-1694,-548,-161,-236,-84,262,162,-284
2,5063802,-3473,-1694,-548,-161,-236,-84,262,162,-284
2,5063810,-3472,-1695,-553,-157,-238,-86,262,162,-284
2,5063816,-3472,-1695,-553,-157,-238,-86,262,162,-284
2,5063824,-3472,-1695,-553,-157,-238,-86,262,162,-284
2,5063831,-3469,-1695,-553,-161,-247,-87,262,162,-284
2,5063838,-3469,-1695,-553,-161,-247,-87,262,162,-284
2,5063844,-3469,-1695,-553,-161,-247,-87,262,162,-284
2,5063851,-3472,-1693,-552,-160,-249,-80,262,162,-284
2,5063859,-3472,-1693,-552,-160,-249,-80,262,162,-284
2,5063866,-3472,-1693,-552,-160,-249,-80,262,162,-284
2,5063874,-3468,-1693,-547,-164,-240,-85,261,159,-285
2,5063881,-3468,-1693,-547,-164,-240,-85,261,159,-285
2,5063887,-3469,-1694,-553,-165,-243,-86,261,159,-285
2,5063894,-3469,-1694,-553,-165,-243,-86,261,159,-285
2,5063900,-3469,-1694,-553,-165,-243,-86,261,159,-285
2,5063908,-3471,-1694,-554,-159,-241,-78,261,159,-285
2,5063915,-3471,-1694,-554,-159,-241,-78,261,159,-285
2,5063923,-3471,-1694,-554,-159,-241,-78,261,159,-285
2,5063929,-3471,-1692,-552,-158,-239,-87,261,159,-285
2,5063937,-3471,-1692,-552,-158,-239,-87,261,159,-285
2,5063944,-3471,-1692,-552,-158,-239,-87,261,159,-285
2,5063952,-3472,-1692,-556,-163,-238,-91,261,159,-285
2,5063959,-3472,-1692,-556,-163,-238,-91,261,159,-285
2,5063965,-3472,-1692,-556,-163,-238,-91,261,159,-285
2,5063973,-3473,-1694,-558,-161,-234,-88,261,159,-285
2,5063981,-3473,-1694,-558,-161,-234,-88,261,159,-285
2,5063988,-3471,-1694,-552,-161,-233,-91,266,162,-285
2,5063995,-3471,-1694,-552,-161,-233,-91,266,162,-292
2,5064002,-3471,-1694,-552,-161,-233,-91,266,162,-292
2,5064009,-3469,-1692,-555,-164,-234,-86,266,162,-292
2,5064015,-3469,-1692,-555,-164,-234,-86,266,162,-292
2,5064020,-3469,-1692,-555,-164,-234,-86,266,162,-292
2,5064029,-3471,-1694,-553,-162,-243,-82,266,162,-292
2,5064035,-3471,-1694,-553,-162,-243,-82,266,162,-292
2,5064042,-3471,-1694,-553,-162,-243,-82,266,162,-292
2,5064049,-3470,-1693,-559,-161,-247,-83,266,162,-292
2,5064056,-3470,-1693,-559,-161,-247,-83,266,162,-292
2,5064064,-3470,-1693,-559,-161,-247,-83,266,162,-292
2,5064071,-3470,-1694,-555,-163,-239,-81,266,162,-292
2,5064078,-3470,-1694,-555,-163,-239,-81,266,162,-292
2,5064085,-3470,-1694,-555,-163,-239,-81,266,162,-292
2,5064092,-3469,-1695,-550,-164,-241,-82,266,162,-292
2,5064101,-3469,-1695,-550,-164,-241,-82,266,162,-292
2,5064109,-3472,-1693,-550,-165,-241,-83,258,160,-284
2,5064116,-3472,-1693,-550,-165,-241,-83,258,160,-284
2,5064121,-3472,-1693,-550,-165,-241,-83,258,160,-284
2,5064128,-3471,-1693,-547,-170,-237,-88,258,160,-284
2,5064135,-3471,-1693,-547,-170,-237,-88,258,160,-284
2,5064142,-3471,-1693,-547,-170,-237,-88,258,160,-284
2,5064150,-3471,-1689,-553,-167,-237,-84,258,160,-284
2,5064158,-3471,-1689,-553,-167,-237,-84,258,160,-284
2,5064163,-3471,-1689,-553,-167,-237,-84,258,160,-284
2,5064169,-3472,-1694,-555,-159,-241,-85,258,160,-284
2,5064174,-3472,-1694,-555,-159,-241,-85,258,160,-284
2,5064179,-3472,-1694,-555,-159,-241,-85,258,160,-284
2,5064185,-3472,-1694,-555,-159,-241,-85,258,160,-284
2,5064194,-3472,-1696,-559,-155,-235,-79,258,160,-284
2,5064201,-3472,-1696,-559,-155,-235,-79,258,160,-284
2,5064209,-3473,-1694,-556,-163,-239,-86,258,160,-284
2,5064216,-3473,-1694,-556,-163,-239,-86,258,160,-284
2,5064222,-3473,-1694,-556,-163,-239,-86,258,160,-284
2,5064228,-3469,-1694,-551,-164,-235,-90,258,160,-284
2,5064238,-3469,-1694,-551,-164,-235,-90,258,160,-284
2,5064244,-3469,-1694,-551,-164,-235,-90,258,160,-284
2,5064250,-3472,-1690,-554,-164,-236,-89,261,161,-291
2,5064258,-3472,-1690,-554,-164,-236,-89,261,161,-291
2,5064265,-3472,-1690,-554,-164,-236,-89,261,161,-291
2,5064272,-3470,-1695,-553,-164,-240,-91,261,161,-291
2,5064280,-3470,-1695,-553,-164,-240,-91,261,161,-291
2,5064287,-3470,-1695,-553,-164,-240,-91,261,161,-291
2,5064294,-3470,-1695,-553,-166,-241,-86,261,161,-291
2,5064300,-3470,-1695,-553,-166,-241,-86,261,161,-291
2,5064307,-3470,-1695,-553,-166,-241,-86,261,161,-291
2,5064314,-3471,-1692,-553,-157,-238,-83,261,161,-291
2,5064322,-3471,-1692,-553,-157,-238,-83,261,161,-291
2,5064328,-3470,-1692,-556,-168,-252,-83,261,161,-291
2,5064336,-3470,-1692,-556,-168,-252,-83,261,161,-291
2,5064343,-3470,-1692,-556,-168,-252,-83,261,161,-291
2,5064351,-3472,-1693,-552,-161,-249,-82,261,161,-291
2,5064359,-3472,-1693,-552,-161,-249,-82,261,161,-291
2,5064366,-3472,-1693,-552,-161,-249,-82,261,161,-291
2,5064374,-3472,-1692,-550,-164,-239,-86,262,166,-286
2,5064381,-3472,-1692,-550,-164,-239,-86,262,166,-286
2,5064386,-3472,-1692,-550,-164,-239,-86,262,166,-286
2,5064394,-3469,-1692,-550,-158,-237,-86,262,166,-286
