imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7548941,222,-1830,-806,-1035,-569,-330,303,19,-297
0,7548948,219,-1832,-802,-1029,-569,-325,298,16,-300
0,7548954,219,-1832,-802,-1029,-569,-325,298,16,-300
0,7548960,219,-1832,-802,-1029,-569,-325,298,16,-300
0,7548965,219,-1832,-802,-1029,-569,-325,298,16,-300
0,7548974,219,-1832,-808,-1033,-569,-322,298,16,-300
0,7548982,219,-1832,-808,-1033,-569,-322,298,16,-300
0,7548988,214,-1832,-813,-1022,-570,-324,298,16,-300
0,7548996,214,-1832,-813,-1022,-570,-324,298,16,-300
0,7549003,214,-1832,-813,-1022,-570,-324,298,16,-300
0,7549011,216,-1833,-814,-1029,-564,-333,298,16,-300
0,7549018,216,-1833,-814,-1029,-564,-333,298,16,-300
0,7549026,216,-1829,-815,-1036,-568,-327,298,16,-300
0,7549034,216,-1829,-815,-1036,-568,-327,298,16,-300
0,7549041,216,-1829,-815,-1036,-568,-327,298,16,-300
0,7549048,219,-1831,-811,-1029,-566,-323,298,16,-300
0,7549057,219,-1831,-811,-1029,-566,-323,298,16,-300
0,7549063,219,-1831,-811,-1029,-566,-323,298,16,-300
0,7549070,222,-1830,-804,-1029,-568,-319,295,19,-297
0,7549077,222,-1830,-804,-1029,-568,-319,295,19,-297
0,7549084,222,-1830,-804,-1029,-568,-319,295,19,-297
0,7549090,219,-1830,-804,-1028,-564,-323,295,19,-297
0,7549099,219,-1830,-804,-1028,-564,-323,295,19,-297
0,7549106,215,-1831,-811,-1032,-559,-323,295,19,-297
0,7549112,215,-1831,-811,-1032,-559,-323,295,19,-297
0,7549119,215,-1831,-811,-1032,-559,-323,295,19,-297
0,7549125,215,-1831,-811,-1032,-559,-323,295,19,-297
0,7549133,214,-1828,-810,-1039,-570,-327,295,19,-297
0,7549140,214,-1828,-810,-1039,-570,-327,295,19,-297
0,7549148,214,-1829,-808,-1029,-570,-317,295,19,-297
0,7549155,214,-1829,-808,-1029,-570,-317,295,19,-297
0,7549162,214,-1829,-808,-1029,-570,-317,295,19,-297
0,7549168,214,-1829,-809,-1031,-563,-322,295,19,-297
0,7549175,214,-1829,-809,-1031,-563,-322,295,19,-297
0,7549182,214,-1829,-809,-1031,-563,-322,295,19,-297
0,7549191,217,-1829,-811,-1030,-566,-323,295,19,-297
0,7549198,217,-1829,-811,-1030,-566,-323,295,19,-297
0,7549205,217,-1829,-811,-1030,-566,-323,295,19,-297
0,7549212,217,-1829,-811,-1036,-562,-323,296,24,-302
0,7549219,217,-1829,-811,-1036,-562,-323,296,24,-302
0,7549225,217,-1829,-811,-1036,-562,-323,296,24,-302
0,7549233,218,-1831,-816,-1037,-562,-320,296,24,-302
0,7549240,218,-1831,-816,-1037,-562,-320,296,24,-302
0,7549246,219,-1832,-813,-1044,-573,-329,296,24,-302
0,7549254,219,-1832,-813,-1044,-573,-329,296,24,-302
0,7549260,219,-1832,-813,-1044,-573,-329,296,24,-302
0,7549274,219,-1831,-811,-1041,-573,-324,296,24,-302
0,7549287,215,-1829,-817,-1030,-573,-329,296,24,-302
0,7549297,215,-1829,-817,-1030,-573,-329,296,24,-302
0,7549309,211,-1833,-817,-1024,-569,-323,296,24,-302
0,7549324,211,-1833,-817,-1024,-569,-323,296,24,-302
0,7549337,212,-1830,-807,-1032,-564,-330,298,12,-300
0,7549346,219,-1831,-806,-1027,-564,-330,298,12,-300
0,7549360,219,-1831,-806,-1027,-564,-330,298,12,-300
0,7549373,220,-1830,-804,-1023,-569,-328,298,12,-300
0,7549386,219,-1829,-805,-1035,-569,-325,298,12,-300
0,7549396,219,-1829,-805,-1035,-569,-325,298,12,-300
0,7549409,216,-1830,-805,-1029,-573,-325,298,12,-300
0,7549421,216,-1830,-805,-1029,-573,-325,298,12,-300
0,7549434,211,-1831,-810,-1033,-571,-330,298,12,-300
0,7549446,214,-1830,-809,-1031,-565,-324,298,12,-300
0,7549460,214,-1830,-809,-1031,-565,-324,298,12,-300
0,7549472,215,-1830,-800,-1030,-559,-330,295,21,-297
0,7549486,215,-1830,-800,-1030,-559,-330,295,21,-297
0,7549498,216,-1829,-812,-1032,-558,-328,295,21,-297
0,7549511,216,-1832,-806,-1037,-562,-319,295,21,-297
0,7549523,216,-1832,-806,-1037,-562,-319,295,21,-297
0,7549536,219,-1830,-809,-1038,-577,-320,295,21,-297
0,7549548,216,-1833,-811,-1033,-567,-317,295,21,-297
0,7549561,216,-1833,-811,-1033,-567,-317,295,21,-297
0,7549574,217,-1830,-813,-1027,-565,-321,295,21,-297
0,7549583,217,-1830,-813,-1027,-565,-321,295,21,-297
0,7549591,214,-1831,-808,-1028,-565,-322,298,22,-302
0,7549599,214,-1831,-808,-1028,-565,-322,298,22,-302
0,7549606,214,-1832,-807,-1030,-568,-324,298,22,-302
0,7549616,214,-1832,-807,-1030,-568,-324,298,22,-302
0,7549628,214,-1834,-806,-1023,-566,-316,298,22,-302
0,7549639,214,-1834,-806,-1023,-566,-316,298,22,-302
0,7549654,219,-1834,-810,-1025,-568,-314,298,22,-302
0,7549662,219,-1834,-810,-1025,-568,-314,298,22,-302
0,7549670,219,-1831,-807,-1031,-564,-320,298,22,-302
0,7549677,219,-1831,-807,-1031,-564,-320,298,22,-302
0,7549685,219,-1831,-807,-1031,-564,-320,298,22,-302
0,7549697,214,-1832,-816,-1034,-572,-320,298,22,-302
0,7549707,218,-1831,-805,-1031,-566,-325,298,22,-302
0,7549714,218,-1831,-805,-1031,-566,-325,304,14,-294
0,7549722,218,-1831,-805,-1031,-566,-325,304,14,-294
0,7549730,215,-1831,-809,-1025,-563,-324,304,14,-294
0,7549739,215,-1831,-809,-1025,-563,-324,304,14,-294
0,7549748,217,-1830,-808,-1031,-570,-327,304,14,-294
0,7549755,217,-1830,-808,-1031,-570,-327,304,14,-294
0,7549764,217,-1830,-808,-1031,-570,-327,304,14,-294
0,7549771,219,-1831,-814,-1025,-573,-325,304,14,-294
0,7549780,219,-1831,-814,-1025,-573,-325,304,14,-294
0,7549788,217,-1831,-804,-1033,-566,-324,304,14,-294
0,7549796,217,-1831,-804,-1033,-566,-324,304,14,-294
0,7549804,217,-1831,-804,-1033,-566,-324,304,14,-294
0,7549816,222,-1833,-812,-1027,-568,-320,304,14,-294
0,7549830,215,-1831,-815,-1022,-567,-317,304,14,-294
0,7549845,215,-1831,-815,-1022,-567,-317,304,14,-294
0,7549857,214,-1827,-807,-1028,-577,-317,289,19,-291
0,7549865,214,-1827,-807,-1028,-577,-317,289,19,-291
0,7549878,215,-1828,-807,-1028,-568,-315,289,19,-291
0,7549892,210,-1830,-813,-1025,-562,-314,289,19,-291
0,7549904,210,-1830,-813,-1025,-562,-314,289,19,-291
0,7549916,218,-1831,-812,-1030,-563,-331,289,19,-291
0,7549928,216,-1829,-821,-1026,-563,-336,289,19,-291
0,7549942,216,-1829,-821,-1026,-563,-336,289,19,-291
0,7549955,223,-1832,-809,-1031,-574,-333,289,19,-291
0,7549966,223,-1832,-809,-1031,-574,-333,289,19,-291
0,7549979,224,-1832,-810,-1029,-578,-332,304,22,-304
0,7549995,219,-1828,-806,-1039,-572,-333,304,22,-304
0,7550009,215,-1833,-809,-1041,-572,-329,304,22,-304
0,7550018,215,-1833,-809,-1041,-572,-329,304,22,-304
0,7550030,218,-1831,-810,-1030,-568,-314,304,22,-304
0,7550044,218,-1831,-810,-1030,-568,-314,304,22,-304
0,7550057,218,-1831,-810,-1030,-568,-314,304,22,-304
0,7550066,218,-1831,-810,-1030,-568,-314,304,22,-304
0,7550078,217,-1827,-814,-1030,-565,-330,304,22,-304
0,7550091,215,-1828,-811,-1031,-570,-328,304,22,-304
0,7550104,215,-1828,-811,-1031,-570,-328,304,22,-304
0,7550115,216,-1829,-810,-1030,-570,-330,289,15,-293
0,7550131,214,-1828,-807,-1025,-571,-327,289,15,-293
0,7550143,214,-1828,-807,-1025,-571,-327,289,15,-293
0,7550155,216,-1830,-811,-1020,-561,-331,289,15,-293
0,7550169,219,-1831,-814,-1026,-561,-320,289,15,-293
0,7550182,219,-1831,-814,-1026,-561,-320,289,15,-293
0,7550193,219,-1832,-810,-1028,-574,-325,289,15,-293
0,7550203,219,-1832,-810,-1028,-574,-325,289,15,-293
0,7550217,217,-1833,-811,-1030,-566,-327,289,15,-293
0,7550230,215,-1828,-805,-1023,-569,-315,301,15,-295
0,7550242,215,-1828,-805,-1023,-569,-315,301,15,-295
0,7550254,217,-1826,-809,-1024,-566,-321,301,15,-295
0,7550267,215,-1830,-809,-1031,-565,-323,301,15,-295
0,7550275,215,-1830,-809,-1031,-565,-323,301,15,-295
0,7550282,215,-1830,-809,-1031,-565,-323,301,15,-295
0,7550290,213,-1831,-807,-1027,-565,-328,301,15,-295
0,7550298,213,-1831,-807,-1027,-565,-328,301,15,-295
0,7550304,213,-1831,-807,-1027,-565,-328,301,15,-295
0,7550312,214,-1832,-813,-1023,-564,-330,301,15,-295
0,7550319,214,-1832,-813,-1023,-564,-330,301,15,-295
0,7550325,214,-1832,-813,-1023,-564,-330,301,15,-295
0,7550332,210,-1826,-812,-1032,-569,-328,301,15,-295
0,7550341,210,-1826,-812,-1032,-569,-328,301,15,-295
0,7550348,219,-1828,-810,-1033,-565,-328,301,15,-295
0,7550354,219,-1828,-810,-1033,-565,-328,301,15,-295
0,7550360,219,-1828,-810,-1033,-565,-328,301,15,-295
0,7550365,219,-1828,-810,-1033,-565,-328,301,15,-295
0,7550372,215,-1832,-808,-1036,-569,-329,298,22,-292
0,7550379,215,-1832,-808,-1036,-569,-329,298,22,-292
0,7550386,215,-1832,-808,-1036,-569,-329,298,22,-292
0,7550393,219,-1832,-809,-1032,-566,-326,298,22,-292
0,7550399,219,-1832,-809,-1032,-566,-326,298,22,-292
0,7550407,218,-1827,-811,-1040,-566,-321,298,22,-292
0,7550414,218,-1827,-811,-1040,-566,-321,298,22,-292
0,7550423,218,-1827,-811,-1040,-566,-321,298,22,-292
0,7550429,217,-1830,-811,-1035,-568,-321,298,22,-292
0,7550436,217,-1830,-811,-1035,-568,-321,298,22,-292
0,7550442,217,-1830,-811,-1035,-568,-321,298,22,-292
0,7550447,215,-1828,-808,-1023,-567,-330,298,22,-292
0,7550452,215,-1828,-808,-1023,-567,-330,298,22,-292
0,7550458,215,-1828,-808,-1023,-567,-330,298,22,-292
0,7550465,215,-1828,-808,-1023,-567,-330,298,22,-292
0,7550473,213,-1827,-811,-1024,-568,-320,298,22,-292
0,7550481,213,-1827,-811,-1024,-568,-320,298,22,-292
0,7550486,213,-1827,-811,-1024,-568,-320,298,22,-292
0,7550492,217,-1830,-809,-1029,-566,-328,298,24,-298
0,7550499,217,-1830,-809,-1029,-566,-328,298,24,-298
0,7550507,217,-1830,-809,-1029,-566,-328,298,24,-298
0,7550514,218,-1830,-810,-1024,-564,-334,298,24,-298
0,7550520,218,-1830,-810,-1024,-564,-334,298,24,-298
0,7550527,218,-1830,-810,-1024,-564,-334,298,24,-298
0,7550533,217,-1829,-813,-1026,-572,-326,298,24,-298
0,7550540,217,-1829,-813,-1026,-572,-326,298,24,-298
0,7550546,217,-1829,-813,-1026,-572,-326,298,24,-298
0,7550554,216,-1832,-805,-1036,-572,-333,298,24,-298
0,7550562,216,-1832,-805,-1036,-572,-333,298,24,-298
0,7550567,216,-1832,-805,-1036,-572,-333,298,24,-298
0,7550575,216,-1832,-811,-1037,-570,-326,298,24,-298
0,7550583,216,-1832,-811,-1037,-570,-326,298,24,-298
0,7550590,217,-1829,-809,-1030,-572,-322,298,24,-298
0,7550598,217,-1829,-809,-1030,-572,-322,298,24,-298
0,7550605,217,-1829,-809,-1030,-572,-322,298,24,-298
0,7550612,214,-1832,-814,-1025,-566,-321,302,22,-298
0,7550617,214,-1832,-814,-1025,-566,-321,302,22,-298
0,7550625,214,-1832,-814,-1025,-566,-321,302,22,-298
0,7550632,216,-1831,-806,-1033,-567,-318,302,22,-298
0,7550641,216,-1831,-806,-1033,-567,-318,302,22,-298
0,7550648,214,-1829,-810,-1035,-576,-321,302,22,-298
0,7550656,214,-1829,-810,-1035,-576,-321,302,22,-298
0,7550661,214,-1829,-810,-1035,-576,-321,302,22,-298
0,7550665,214,-1829,-810,-1035,-576,-321,302,22,-298
0,7550670,219,-1829,-809,-1032,-575,-320,302,22,-298
0,7550675,219,-1829,-809,-1032,-575,-320,302,22,-298
0,7550681,219,-1829,-809,-1032,-575,-320,302,22,-298
0,7550687,219,-1829,-809,-1032,-575,-320,302,22,-298
0,7550694,219,-1830,-811,-1030,-577,-328,302,22,-298
0,7550701,219,-1830,-811,-1030,-577,-328,302,22,-298
0,7550706,219,-1830,-811,-1030,-577,-328,302,22,-298
0,7550711,215,-1830,-809,-1039,-571,-324,302,22,-298
0,7550716,215,-1830,-809,-1039,-571,-324,302,22,-298
0,7550722,215,-1830,-809,-1039,-571,-324,302,22,-298
0,7550727,215,-1830,-809,-1039,-571,-324,302,22,-298
0,7550731,215,-1833,-811,-1036,-575,-326,302,22,-298
0,7550737,215,-1833,-811,-1036,-575,-326,302,22,-298
0,7550744,215,-1833,-811,-1036,-575,-326,302,22,-298
0,7550753,215,-1834,-806,-1032,-570,-322,298,14,-298
0,7550759,215,-1834,-806,-1032,-570,-322,298,14,-298
0,7550768,213,-1832,-804,-1026,-565,-320,298,14,-298
0,7550776,213,-1832,-804,-1026,-565,-320,298,14,-298
0,7550783,213,-1832,-804,-1026,-565,-320,298,14,-298
0,7550791,216,-1834,-816,-1030,-562,-320,298,14,-298
0,7550799,216,-1834,-816,-1030,-562,-320,298,14,-298
0,7550807,216,-1834,-816,-1030,-562,-320,298,14,-298
0,7550813,216,-1834,-812,-1041,-570,-325,298,14,-298
0,7550821,216,-1834,-812,-1041,-570,-325,298,14,-298
0,7550828,218,-1830,-806,-1028,-567,-325,298,14,-298
0,7550835,218,-1830,-806,-1028,-567,-325,298,14,-298
0,7550842,218,-1830,-806,-1028,-567,-325,298,14,-298
0,7550851,217,-1831,-811,-1029,-572,-328,298,14,-298
0,7550859,217,-1831,-811,-1029,-572,-328,298,14,-298
0,7550866,217,-1831,-811,-1029,-572,-328,298,14,-298
0,7550872,216,-1834,-808,-1028,-570,-325,299,21,-299
0,7550880,216,-1834,-808,-1028,-570,-325,299,21,-299
0,7550888,214,-1830,-810,-1027,-570,-324,299,21,-299
0,7550895,214,-1830,-810,-1027,-570,-324,299,21,-299
0,7550902,214,-1830,-810,-1027,-570,-324,299,21,-299
0,7550910,211,-1830,-806,-1028,-568,-326,299,21,-299
0,7550917,211,-1830,-806,-1028,-568,-326,299,21,-299
0,7550923,211,-1830,-806,-1028,-568,-326,299,21,-299
0,7550930,214,-1828,-811,-1021,-573,-325,299,21,-299
0,7550938,214,-1828,-811,-1021,-573,-325,299,21,-299
0,7550945,214,-1828,-811,-1021,-573,-325,299,21,-299
0,7550951,214,-1830,-809,-1028,-568,-324,299,21,-299
0,7550960,214,-1830,-809,-1028,-568,-324,299,21,-299
0,7550966,214,-1830,-809,-1028,-568,-324,299,21,-299
0,7550971,220,-1829,-815,-1030,-564,-321,299,21,-299
0,7550978,220,-1829,-815,-1030,-564,-321,299,21,-299
0,7550984,220,-1829,-815,-1030,-564,-321,299,21,-299
0,7550989,222,-1829,-812,-1026,-568,-328,299,21,-299
0,7550995,222,-1829,-812,-1026,-568,-328,299,21,-299
0,7551000,222,-1829,-812,-1026,-568,-328,299,21,-299
0,7551005,222,-1829,-812,-1026,-568,-328,299,21,-299
0,7551012,219,-1831,-808,-1029,-558,-327,302,22,-300
0,7551021,219,-1831,-808,-1029,-558,-327,302,22,-300
0,7551028,219,-1831,-808,-1029,-558,-327,302,22,-300
0,7551035,218,-1831,-806,-1029,-562,-323,302,22,-300
0,7551043,218,-1831,-806,-1029,-562,-323,302,22,-300
0,7551051,211,-1833,-808,-1032,-563,-326,302,22,-300
0,7551059,211,-1833,-808,-1032,-563,-326,302,22,-300
0,7551067,211,-1833,-808,-1032,-563,-326,302,22,-300
0,7551075,217,-1829,-811,-1023,-561,-324,302,22,-300
0,7551082,217,-1829,-811,-1023,-561,-324,302,22,-300
0,7551089,217,-1831,-813,-1022,-562,-324,302,22,-300
0,7551097,217,-1831,-813,-1022,-562,-324,302,22,-300
0,7551104,217,-1831,-813,-1022,-562,-324,302,22,-300
0,7551112,219,-1831,-813,-1034,-572,-320,302,22,-300
0,7551120,219,-1831,-813,-1034,-572,-320,302,22,-300
0,7551127,219,-1831,-813,-1034,-572,-320,302,22,-300
0,7551135,222,-1831,-808,-1026,-561,-331,298,22,-294
0,7551140,222,-1831,-808,-1026,-561,-331,298,22,-294
0,7551147,222,-1831,-808,-1026,-561,-331,298,22,-294
0,7551153,222,-1831,-808,-1026,-561,-331,298,22,-294
0,7551161,222,-1831,-808,-1026,-561,-331,298,22,-294
0,7551167,222,-1831,-808,-1026,-561,-331,298,22,-294
0,7551174,216,-1829,-808,-1032,-563,-327,298,22,-294
0,7551181,216,-1829,-808,-1032,-563,-327,298,22,-294
0,7551188,215,-1828,-811,-1024,-568,-323,298,22,-294
0,7551196,215,-1828,-811,-1024,-568,-323,298,22,-294
0,7551203,215,-1828,-811,-1024,-568,-323,298,22,-294
0,7551212,217,-1832,-809,-1038,-571,-328,298,22,-294
0,7551218,217,-1832,-809,-1038,-571,-328,298,22,-294
0,7551226,217,-1832,-809,-1038,-571,-328,298,22,-294
0,7551234,214,-1832,-811,-1031,-568,-328,298,22,-294
0,7551241,214,-1832,-811,-1031,-568,-328,298,22,-294
0,7551249,215,-1830,-806,-1035,-566,-329,298,22,-294
0,7551254,215,-1830,-806,-1035,-566,-329,298,22,-294
0,7551262,215,-1830,-806,-1035,-566,-329,298,22,-294
0,7551268,219,-1828,-803,-1026,-570,-326,298,22,-294
0,7551273,219,-1828,-803,-1026,-570,-326,298,22,-294
0,7551288,219,-1828,-803,-1026,-570,-326,298,22,-294
0,7551302,218,-1832,-812,-1033,-570,-328,298,22,-294
0,7551314,218,-1831,-807,-1037,-568,-326,298,22,-294
0,7551324,218,-1831,-807,-1037,-568,-326,298,22,-294
0,7551335,216,-1834,-809,-1032,-573,-323,298,22,-294
0,7551350,211,-1830,-812,-1031,-576,-319,298,22,-294
0,7551365,211,-1830,-812,-1031,-576,-319,298,22,-294
0,7551374,215,-1827,-811,-1025,-572,-323,298,22,-294
0,7551387,215,-1827,-811,-1025,-572,-323,298,22,-294
0,7551400,219,-1831,-803,-1024,-569,-323,300,22,-302
0,7551414,215,-1831,-809,-1020,-568,-323,300,22,-302
0,7551424,215,-1831,-809,-1020,-568,-323,300,22,-302
0,7551436,222,-1834,-810,-1023,-560,-326,300,22,-302
0,7551450,214,-1828,-809,-1028,-559,-330,300,22,-302
0,7551462,214,-1828,-809,-1028,-559,-330,300,22,-302
0,7551473,221,-1831,-807,-1026,-563,-327,300,22,-302
0,7551485,221,-1831,-807,-1026,-563,-327,300,22,-302
0,7551497,216,-1832,-812,-1032,-575,-327,300,22,-302
0,7551507,216,-1832,-812,-1032,-575,-327,300,22,-302
0,7551521,217,-1829,-808,-1033,-570,-326,303,15,-299
0,7551537,217,-1831,-812,-1041,-565,-336,303,15,-299
0,7551549,215,-1829,-812,-1027,-569,-328,303,15,-299
0,7551562,215,-1829,-812,-1027,-569,-328,303,15,-299
0,7551576,220,-1831,-814,-1024,-565,-323,303,15,-299
0,7551589,218,-1828,-810,-1026,-559,-317,303,15,-299
0,7551601,218,-1828,-810,-1026,-559,-317,303,15,-299
0,7551611,219,-1829,-807,-1028,-561,-320,303,15,-299
0,7551626,219,-1829,-807,-1028,-561,-320,303,15,-299
0,7551639,214,-1830,-812,-1033,-564,-316,303,15,-299
0,7551650,214,-1828,-806,-1026,-559,-326,302,14,-298
0,7551660,214,-1828,-806,-1026,-559,-326,302,14,-298
0,7551668,214,-1828,-806,-1026,-559,-326,302,14,-298
0,7551675,216,-1830,-814,-1022,-561,-329,302,14,-298
0,7551683,216,-1830,-814,-1022,-561,-329,302,14,-298
0,7551692,212,-1835,-807,-1025,-568,-330,302,14,-298
0,7551702,212,-1835,-807,-1025,-568,-330,302,14,-298
0,7551710,217,-1831,-808,-1031,-567,-321,302,14,-298
0,7551719,217,-1831,-808,-1031,-567,-321,302,14,-298
0,7551727,217,-1831,-808,-1031,-567,-321,302,14,-298
0,7551735,217,-1831,-811,-1028,-570,-323,302,14,-298
0,7551744,217,-1831,-811,-1028,-570,-323,302,14,-298
0,7551753,219,-1828,-813,-1028,-567,-331,302,14,-298
0,7551761,219,-1828,-813,-1028,-567,-331,302,14,-298
0,7551769,219,-1828,-813,-1028,-567,-331,302,14,-298
0,7551777,218,-1831,-803,-1034,-567,-336,300,22,-300
0,7551784,218,-1831,-803,-1034,-567,-336,300,22,-300
0,7551793,215,-1830,-813,-1031,-573,-335,300,22,-300
0,7551801,215,-1830,-813,-1031,-573,-335,300,22,-300
0,7551809,215,-1830,-813,-1031,-573,-335,300,22,-300
0,7551816,217,-1832,-808,-1033,-569,-326,300,22,-300
0,7551824,217,-1832,-808,-1033,-569,-326,300,22,-300
0,7551833,213,-1830,-809,-1032,-567,-323,300,22,-300
0,7551842,213,-1830,-809,-1032,-567,-323,300,22,-300
0,7551851,214,-1831,-811,-1029,-568,-331,300,22,-300
0,7551861,214,-1831,-811,-1029,-568,-331,300,22,-300
0,7551872,218,-1828,-811,-1026,-559,-327,300,22,-300
0,7551881,218,-1828,-811,-1026,-559,-327,300,22,-300
0,7551890,215,-1829,-813,-1028,-569,-330,300,22,-300
0,7551901,215,-1829,-813,-1028,-569,-330,300,22,-300
0,7551910,219,-1829,-804,-1035,-562,-325,300,20,-294
0,7551923,219,-1829,-804,-1035,-562,-325,300,20,-294
0,7551938,214,-1833,-815,-1030,-566,-322,300,20,-294
0,7551952,214,-1829,-807,-1020,-569,-322,300,20,-294
0,7551961,214,-1829,-807,-1020,-569,-322,300,20,-294
0,7551974,216,-1830,-812,-1028,-565,-321,300,20,-294
0,7551986,216,-1830,-812,-1028,-565,-321,300,20,-294
0,7551998,217,-1830,-816,-1028,-563,-322,300,20,-294
0,7552010,219,-1831,-811,-1032,-568,-323,300,20,-294
0,7552022,219,-1831,-811,-1032,-568,-323,300,20,-294
0,7552037,216,-1828,-810,-1025,-568,-322,302,18,-290
0,7552050,220,-1829,-808,-1028,-570,-325,302,18,-290
0,7552061,220,-1829,-808,-1028,-570,-325,302,18,-290
0,7552073,216,-1828,-806,-1026,-566,-329,302,18,-290
0,7552088,216,-1828,-806,-1026,-566,-329,302,18,-290
0,7552102,216,-1832,-811,-1020,-568,-328,302,18,-290
0,7552111,217,-1831,-809,-1027,-564,-326,302,18,-290
0,7552124,217,-1831,-809,-1027,-564,-326,302,18,-290
0,7552138,213,-1830,-814,-1034,-568,-335,302,18,-290
0,7552151,217,-1828,-809,-1027,-562,-328,297,29,-287
0,7552161,217,-1828,-809,-1027,-562,-328,297,29,-287
0,7552174,218,-1834,-810,-1023,-564,-323,297,29,-287
0,7552185,218,-1834,-810,-1023,-564,-323,297,29,-287
0,7552198,217,-1828,-813,-1032,-568,-319,297,29,-287
0,7552209,218,-1830,-806,-1028,-578,-326,297,29,-287
0,7552224,218,-1830,-806,-1028,-578,-326,297,29,-287
0,7552235,216,-1828,-808,-1024,-565,-325,297,29,-287
0,7552247,216,-1828,-808,-1024,-565,-325,297,29,-287
0,7552261,217,-1830,-814,-1032,-567,-328,297,29,-287
0,7552275,215,-1831,-812,-1034,-567,-325,297,29,-287
0,7552285,215,-1831,-812,-1034,-567,-325,297,29,-287
0,7552293,219,-1830,-806,-1030,-565,-323,298,18,-298
0,7552301,219,-1830,-806,-1030,-565,-323,298,18,-298
0,7552308,219,-1830,-806,-1030,-565,-323,298,18,-298
0,7552316,218,-1830,-810,-1022,-570,-325,298,18,-298
0,7552323,218,-1830,-810,-1022,-570,-325,298,18,-298
0,7552328,218,-1830,-810,-1022,-570,-325,298,18,-298
0,7552336,218,-1832,-814,-1039,-569,-332,298,18,-298
0,7552344,218,-1832,-814,-1039,-569,-332,298,18,-298
0,7552351,219,-1827,-806,-1031,-567,-328,298,18,-298
0,7552358,219,-1827,-806,-1031,-567,-328,298,18,-298
0,7552364,219,-1827,-806,-1031,-567,-328,298,18,-298
0,7552370,215,-1830,-812,-1023,-574,-325,298,18,-298
0,7552375,215,-1830,-812,-1023,-574,-325,298,18,-298
0,7552380,215,-1830,-812,-1023,-574,-325,298,18,-298
0,7552389,215,-1830,-812,-1023,-574,-325,298,18,-298
0,7552397,218,-1828,-807,-1031,-572,-331,298,18,-298
0,7552403,218,-1828,-807,-1031,-572,-331,298,18,-298
0,7552410,220,-1828,-805,-1024,-571,-330,299,21,-298
0,7552419,220,-1828,-805,-1024,-571,-330,299,21,-293
0,7552425,220,-1828,-805,-1024,-571,-330,299,21,-293
0,7552432,217,-1831,-805,-1031,-570,-324,299,21,-293
0,7552440,217,-1831,-805,-1031,-570,-324,299,21,-293
0,7552446,217,-1831,-805,-1031,-570,-324,299,21,-293
0,7552452,217,-1831,-805,-1031,-570,-324,299,21,-293
0,7552459,217,-1831,-805,-1031,-570,-324,299,21,-293
0,7552466,217,-1831,-805,-1031,-570,-324,299,21,-293
0,7552474,218,-1828,-813,-1038,-567,-329,299,21,-293
0,7552481,218,-1828,-813,-1038,-567,-329,299,21,-293
0,7552486,218,-1828,-813,-1038,-567,-329,299,21,-293
0,7552493,217,-1829,-811,-1033,-561,-332,299,21,-293
0,7552502,217,-1829,-811,-1033,-561,-332,299,21,-293
0,7552509,217,-1829,-811,-1033,-561,-332,299,21,-293
0,7552518,217,-1829,-811,-1033,-561,-332,299,21,-293
0,7552524,217,-1829,-811,-1033,-561,-332,299,21,-293
0,7552531,214,-1829,-813,-1027,-577,-328,299,21,-293
0,7552538,214,-1829,-813,-1027,-577,-328,299,21,-293
0,7552544,214,-1829,-813,-1027,-577,-328,299,21,-293
0,7552552,218,-1829,-803,-1025,-569,-325,296,20,-292
0,7552561,218,-1829,-803,-1025,-569,-325,296,20,-292
0,7552567,218,-1829,-803,-1025,-569,-325,296,20,-292
0,7552573,214,-1833,-805,-1028,-570,-328,296,20,-292
0,7552580,214,-1833,-805,-1028,-570,-328,296,20,-292
0,7552587,214,-1833,-805,-1028,-570,-328,296,20,-292
0,7552593,219,-1830,-814,-1029,-570,-326,296,20,-292
