imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5486588,424,-1367,-489,-1493,-301,-47,381,161,-279
1,5486602,424,-1365,-489,-1487,-300,-47,381,161,-279
1,5486615,425,-1364,-488,-1489,-300,-43,379,151,-285
1,5486628,425,-1364,-488,-1489,-300,-43,379,151,-285
1,5486640,424,-1364,-489,-1489,-308,-45,379,151,-285
1,5486651,421,-1365,-495,-1492,-302,-39,379,151,-285
1,5486664,421,-1365,-495,-1492,-302,-39,379,151,-285
1,5486678,424,-1366,-492,-1495,-304,-32,379,151,-285
1,5486690,423,-1363,-493,-1487,-300,-41,379,151,-285
1,5486702,423,-1363,-493,-1487,-300,-41,379,151,-285
1,5486714,424,-1367,-490,-1489,-310,-44,379,151,-285
1,5486729,424,-1367,-490,-1489,-310,-44,379,151,-285
1,5486742,423,-1362,-490,-1491,-310,-40,381,151,-281
1,5486750,422,-1364,-491,-1493,-302,-40,381,151,-281
1,5486761,422,-1364,-491,-1493,-302,-40,381,151,-281
1,5486775,424,-1365,-489,-1489,-296,-41,381,151,-281
1,5486789,424,-1365,-489,-1489,-296,-41,381,151,-281
1,5486798,422,-1365,-491,-1488,-302,-42,381,151,-281
1,5486809,422,-1365,-491,-1488,-302,-42,381,151,-281
1,5486817,422,-1364,-491,-1487,-298,-42,381,151,-281
1,5486828,422,-1364,-491,-1487,-298,-42,381,151,-281
1,5486842,424,-1363,-490,-1492,-299,-32,381,151,-281
1,5486851,426,-1362,-492,-1495,-301,-46,378,156,-278
1,5486860,426,-1362,-492,-1495,-301,-46,378,156,-278
1,5486868,426,-1362,-492,-1495,-301,-46,378,156,-278
1,5486876,423,-1364,-488,-1492,-297,-42,378,156,-278
1,5486885,423,-1364,-488,-1492,-297,-42,378,156,-278
1,5486896,425,-1365,-485,-1495,-300,-43,378,156,-278
1,5486908,425,-1365,-485,-1495,-300,-43,378,156,-278
1,5486920,422,-1365,-490,-1495,-309,-35,378,156,-278
1,5486934,425,-1363,-490,-1488,-302,-41,378,156,-278
1,5486947,425,-1363,-490,-1488,-302,-41,378,156,-278
1,5486959,425,-1363,-490,-1488,-302,-41,378,156,-278
1,5486972,422,-1364,-494,-1485,-298,-46,378,156,-278
1,5486985,422,-1364,-494,-1485,-298,-46,378,156,-278
1,5486998,424,-1366,-493,-1485,-304,-43,377,149,-271
1,5487011,426,-1366,-491,-1488,-304,-46,377,149,-271
1,5487024,426,-1366,-491,-1488,-304,-46,377,149,-271
1,5487036,424,-1367,-492,-1485,-304,-45,377,149,-271
1,5487047,424,-1367,-492,-1485,-304,-45,377,149,-271
1,5487062,425,-1368,-495,-1486,-307,-40,377,149,-271
1,5487073,423,-1368,-487,-1490,-298,-41,377,149,-271
1,5487086,423,-1368,-487,-1490,-298,-41,377,149,-271
1,5487099,423,-1367,-486,-1478,-298,-44,377,149,-271
1,5487113,422,-1367,-485,-1485,-303,-38,372,148,-284
1,5487125,422,-1367,-485,-1485,-303,-38,372,148,-284
1,5487136,424,-1366,-490,-1485,-300,-38,372,148,-284
1,5487149,424,-1366,-490,-1485,-300,-38,372,148,-284
1,5487162,423,-1365,-493,-1488,-299,-40,372,148,-284
1,5487174,421,-1368,-490,-1490,-301,-42,372,148,-284
1,5487186,421,-1368,-490,-1490,-301,-42,372,148,-284
1,5487200,423,-1366,-495,-1492,-307,-42,372,148,-284
1,5487213,426,-1367,-490,-1489,-307,-40,372,148,-284
1,5487226,426,-1367,-490,-1489,-307,-40,372,148,-284
1,5487236,424,-1366,-489,-1490,-301,-40,382,158,-274
1,5487248,424,-1366,-489,-1490,-301,-40,382,158,-274
1,5487260,426,-1365,-493,-1485,-299,-45,382,158,-274
1,5487273,422,-1365,-487,-1487,-301,-33,382,158,-274
1,5487284,422,-1365,-487,-1487,-301,-33,382,158,-274
1,5487297,426,-1367,-491,-1486,-311,-38,382,158,-274
1,5487309,426,-1367,-491,-1486,-311,-38,382,158,-274
1,5487323,424,-1366,-491,-1488,-300,-38,382,158,-274
1,5487334,423,-1367,-489,-1486,-303,-40,382,158,-274
1,5487345,423,-1367,-489,-1486,-303,-40,382,158,-274
1,5487361,425,-1367,-491,-1488,-298,-39,382,148,-272
1,5487373,424,-1366,-489,-1486,-301,-36,382,148,-272
1,5487384,424,-1366,-489,-1486,-301,-36,382,148,-272
1,5487398,424,-1364,-490,-1487,-297,-39,382,148,-272
1,5487411,424,-1364,-490,-1487,-297,-39,382,148,-272
1,5487424,424,-1364,-490,-1487,-297,-39,382,148,-272
1,5487434,424,-1368,-496,-1493,-298,-31,382,148,-272
1,5487448,424,-1368,-496,-1493,-298,-31,382,148,-272
1,5487460,423,-1365,-496,-1493,-302,-35,382,148,-272
1,5487472,424,-1366,-490,-1494,-305,-44,382,148,-272
1,5487483,424,-1366,-490,-1494,-305,-44,382,148,-272
1,5487496,422,-1364,-486,-1486,-298,-39,382,156,-272
1,5487506,422,-1364,-486,-1486,-298,-39,382,156,-272
1,5487513,424,-1364,-488,-1486,-297,-38,382,156,-272
1,5487522,424,-1364,-488,-1486,-297,-38,382,156,-272
1,5487529,424,-1364,-488,-1486,-297,-38,382,156,-272
1,5487538,423,-1366,-490,-1487,-308,-36,382,156,-272
1,5487546,423,-1366,-490,-1487,-308,-36,382,156,-272
1,5487554,422,-1367,-491,-1487,-300,-40,382,156,-272
1,5487566,422,-1367,-491,-1487,-300,-40,382,156,-272
1,5487577,424,-1362,-492,-1489,-299,-40,382,156,-272
1,5487586,424,-1362,-492,-1489,-299,-40,382,156,-272
1,5487595,422,-1367,-492,-1488,-302,-41,382,156,-272
1,5487601,422,-1367,-492,-1488,-302,-41,382,156,-272
1,5487609,422,-1367,-492,-1488,-302,-41,382,156,-272
1,5487618,421,-1365,-489,-1491,-300,-42,382,158,-286
1,5487628,421,-1365,-489,-1491,-300,-42,382,158,-286
1,5487637,423,-1365,-489,-1502,-297,-37,382,158,-286
1,5487646,423,-1365,-489,-1502,-297,-37,382,158,-286
1,5487653,423,-1363,-491,-1493,-291,-37,382,158,-286
1,5487664,423,-1363,-491,-1493,-291,-37,382,158,-286
1,5487675,421,-1365,-491,-1489,-305,-36,382,158,-286
1,5487684,421,-1365,-491,-1489,-305,-36,382,158,-286
1,5487695,420,-1365,-490,-1487,-300,-37,382,158,-286
1,5487703,420,-1365,-490,-1487,-300,-37,382,158,-286
1,5487714,422,-1365,-490,-1485,-304,-42,382,158,-286
1,5487723,422,-1365,-490,-1485,-304,-42,382,158,-286
1,5487733,420,-1365,-488,-1489,-302,-40,379,163,-275
1,5487745,420,-1365,-488,-1489,-302,-40,379,163,-275
1,5487752,421,-1364,-494,-1494,-301,-37,379,163,-275
1,5487763,421,-1364,-494,-1494,-301,-37,379,163,-275
1,5487769,421,-1364,-494,-1494,-301,-37,379,163,-275
1,5487780,424,-1364,-492,-1488,-298,-35,379,163,-275
1,5487790,424,-1364,-492,-1488,-298,-35,379,163,-275
1,5487801,423,-1366,-497,-1481,-301,-36,379,163,-275
1,5487808,423,-1366,-497,-1481,-301,-36,379,163,-275
1,5487818,425,-1362,-494,-1487,-300,-39,379,163,-275
1,5487828,425,-1362,-494,-1487,-300,-39,379,163,-275
1,5487836,425,-1365,-486,-1488,-305,-37,379,163,-275
1,5487847,425,-1365,-486,-1488,-305,-37,379,163,-275
1,5487857,424,-1363,-489,-1489,-297,-33,382,150,-280
1,5487865,424,-1363,-489,-1489,-297,-33,382,150,-280
1,5487873,425,-1367,-486,-1489,-295,-36,382,150,-280
1,5487884,425,-1367,-486,-1489,-295,-36,382,150,-280
1,5487893,423,-1366,-490,-1479,-298,-34,382,150,-280
1,5487902,423,-1366,-490,-1479,-298,-34,382,150,-280
1,5487913,424,-1365,-489,-1485,-293,-44,382,150,-280
1,5487920,424,-1365,-489,-1485,-293,-44,382,150,-280
1,5487931,425,-1367,-492,-1487,-303,-46,382,150,-280
1,5487941,425,-1367,-492,-1487,-303,-46,382,150,-280
1,5487949,425,-1367,-492,-1487,-303,-46,382,150,-280
1,5487961,422,-1364,-492,-1491,-299,-49,382,150,-280
1,5487970,422,-1364,-492,-1491,-299,-49,382,150,-280
1,5487980,424,-1365,-491,-1487,-296,-47,382,150,-280
1,5487987,424,-1365,-491,-1487,-296,-47,382,150,-280
1,5487998,426,-1364,-481,-1487,-297,-41,380,154,-266
1,5488010,426,-1364,-481,-1487,-297,-41,380,154,-266
1,5488021,424,-1365,-492,-1483,-301,-47,380,154,-266
1,5488033,425,-1367,-490,-1487,-300,-40,380,154,-266
1,5488041,425,-1367,-490,-1487,-300,-40,380,154,-266
1,5488049,425,-1367,-490,-1487,-300,-40,380,154,-266
1,5488055,424,-1366,-488,-1490,-303,-37,380,154,-266
1,5488061,424,-1366,-488,-1490,-303,-37,380,154,-266
1,5488071,424,-1364,-491,-1486,-302,-32,380,154,-266
1,5488081,424,-1364,-491,-1486,-302,-32,380,154,-266
1,5488089,424,-1364,-491,-1486,-302,-32,380,154,-266
1,5488099,425,-1364,-492,-1488,-301,-43,380,154,-266
1,5488110,425,-1364,-492,-1488,-301,-43,380,154,-266
1,5488119,423,-1366,-493,-1486,-307,-36,380,158,-274
1,5488131,422,-1367,-488,-1492,-301,-41,380,158,-274
1,5488137,422,-1367,-488,-1492,-301,-41,380,158,-274
1,5488148,422,-1367,-488,-1492,-301,-41,380,158,-274
1,5488159,425,-1363,-489,-1490,-307,-41,380,158,-274
1,5488166,425,-1363,-489,-1490,-307,-41,380,158,-274
1,5488175,423,-1365,-491,-1494,-301,-40,380,158,-274
1,5488186,423,-1365,-491,-1494,-301,-40,380,158,-274
1,5488194,425,-1364,-490,-1490,-303,-41,380,158,-274
1,5488205,425,-1364,-490,-1490,-303,-41,380,158,-274
1,5488217,424,-1365,-489,-1487,-305,-40,380,158,-274
1,5488227,424,-1365,-489,-1487,-305,-40,380,158,-274
1,5488237,424,-1364,-488,-1496,-307,-35,384,162,-268
1,5488247,424,-1364,-488,-1496,-307,-35,384,162,-268
1,5488254,424,-1364,-488,-1496,-307,-35,384,162,-268
1,5488266,424,-1364,-488,-1496,-307,-35,384,162,-268
1,5488275,429,-1363,-489,-1485,-301,-38,384,162,-268
1,5488286,429,-1363,-489,-1485,-301,-38,384,162,-268
1,5488297,428,-1364,-490,-1487,-303,-32,384,162,-268
1,5488305,428,-1364,-490,-1487,-303,-32,384,162,-268
1,5488312,425,-1363,-490,-1499,-302,-42,384,162,-268
1,5488322,425,-1363,-490,-1499,-302,-42,384,162,-268
1,5488332,424,-1366,-490,-1495,-292,-34,384,162,-268
1,5488344,424,-1366,-490,-1495,-292,-34,384,162,-268
1,5488353,423,-1363,-489,-1492,-294,-34,379,157,-275
1,5488361,423,-1363,-489,-1492,-294,-34,379,157,-275
1,5488370,424,-1367,-486,-1487,-304,-43,379,157,-275
1,5488380,424,-1367,-486,-1487,-304,-43,379,157,-275
1,5488388,424,-1367,-486,-1487,-304,-43,379,157,-275
1,5488399,427,-1364,-490,-1484,-310,-44,379,157,-275
1,5488405,427,-1364,-490,-1484,-310,-44,379,157,-275
1,5488416,422,-1364,-491,-1488,-302,-38,379,157,-275
1,5488424,422,-1364,-491,-1488,-302,-38,379,157,-275
1,5488437,423,-1368,-492,-1489,-294,-44,379,157,-275
1,5488447,423,-1368,-492,-1489,-294,-44,379,157,-275
1,5488455,426,-1366,-493,-1492,-301,-46,379,157,-275
1,5488467,426,-1366,-493,-1492,-301,-46,379,157,-275
1,5488474,426,-1364,-488,-1492,-306,-37,384,154,-274
1,5488485,426,-1364,-488,-1492,-306,-37,384,154,-274
1,5488497,424,-1365,-489,-1486,-300,-45,384,154,-274
1,5488508,424,-1365,-489,-1486,-300,-45,384,154,-274
1,5488515,425,-1364,-490,-1496,-303,-35,384,154,-274
1,5488521,425,-1364,-490,-1496,-303,-35,384,154,-274
1,5488526,425,-1364,-490,-1496,-303,-35,384,154,-274
1,5488532,424,-1363,-491,-1490,-303,-45,384,154,-274
1,5488540,424,-1363,-491,-1490,-303,-45,384,154,-274
1,5488550,424,-1363,-491,-1490,-303,-45,384,154,-274
1,5488560,424,-1366,-487,-1482,-307,-44,384,154,-274
1,5488571,424,-1365,-490,-1488,-306,-41,384,154,-274
1,5488578,424,-1365,-490,-1488,-306,-41,384,154,-274
1,5488585,424,-1365,-490,-1488,-306,-41,384,154,-274
1,5488591,424,-1365,-489,-1485,-298,-43,384,154,-274
1,5488598,424,-1365,-489,-1485,-298,-43,384,154,-274
1,5488607,424,-1365,-489,-1485,-298,-43,384,154,-274
1,5488620,423,-1365,-487,-1489,-310,-46,381,159,-269
1,5488631,422,-1364,-493,-1486,-302,-39,381,159,-269
1,5488645,422,-1364,-493,-1486,-302,-39,381,159,-269
1,5488656,424,-1363,-489,-1483,-296,-45,381,159,-269
1,5488671,426,-1365,-494,-1486,-301,-42,381,159,-269
1,5488683,426,-1365,-494,-1486,-301,-42,381,159,-269
1,5488696,423,-1367,-490,-1484,-297,-36,381,159,-269
1,5488708,423,-1367,-490,-1484,-297,-36,381,159,-269
1,5488722,423,-1363,-491,-1485,-304,-42,381,159,-269
1,5488735,425,-1367,-489,-1485,-306,-47,374,158,-278
1,5488748,425,-1367,-489,-1485,-306,-47,374,158,-278
1,5488761,422,-1366,-485,-1493,-302,-43,374,158,-278
1,5488774,423,-1366,-490,-1486,-301,-38,374,158,-278
1,5488786,423,-1366,-490,-1486,-301,-38,374,158,-278
1,5488800,426,-1364,-493,-1487,-300,-42,374,158,-278
1,5488809,426,-1364,-493,-1487,-300,-42,374,158,-278
1,5488822,423,-1366,-493,-1486,-305,-42,374,158,-278
1,5488834,424,-1365,-492,-1490,-299,-43,374,158,-278
1,5488842,424,-1365,-492,-1490,-299,-43,374,158,-278
1,5488856,425,-1364,-489,-1485,-297,-43,382,154,-274
1,5488870,425,-1364,-489,-1485,-297,-43,382,154,-274
1,5488883,424,-1366,-491,-1493,-299,-38,382,154,-274
1,5488892,423,-1368,-486,-1483,-303,-39,382,154,-274
1,5488906,423,-1368,-486,-1483,-303,-39,382,154,-274
1,5488921,425,-1365,-496,-1485,-300,-40,382,154,-274
1,5488935,425,-1367,-493,-1483,-301,-43,382,154,-274
1,5488944,425,-1367,-493,-1483,-301,-43,382,154,-274
1,5488956,422,-1362,-486,-1480,-306,-44,382,154,-274
1,5488969,422,-1362,-486,-1480,-306,-44,382,154,-274
1,5488984,423,-1367,-492,-1491,-295,-39,381,157,-271
1,5488993,423,-1363,-487,-1492,-304,-40,381,157,-271
1,5489007,423,-1363,-487,-1492,-304,-40,381,157,-271
1,5489020,426,-1365,-490,-1487,-299,-41,381,157,-271
1,5489033,422,-1367,-490,-1491,-302,-35,381,157,-271
1,5489043,422,-1367,-490,-1491,-302,-35,381,157,-271
1,5489054,422,-1365,-491,-1494,-308,-44,381,157,-271
1,5489069,422,-1365,-491,-1494,-308,-44,381,157,-271
1,5489081,424,-1365,-487,-1488,-306,-44,381,157,-271
1,5489092,423,-1365,-493,-1492,-311,-43,381,157,-271
1,5489105,423,-1365,-493,-1492,-311,-43,381,157,-271
1,5489117,422,-1367,-488,-1489,-305,-38,375,149,-281
1,5489130,422,-1367,-488,-1489,-305,-38,375,149,-281
1,5489142,422,-1364,-488,-1484,-305,-46,375,149,-281
1,5489155,423,-1367,-492,-1484,-298,-40,375,149,-281
1,5489164,423,-1367,-492,-1484,-298,-40,375,149,-281
1,5489172,422,-1365,-491,-1484,-297,-41,375,149,-281
1,5489179,422,-1365,-491,-1484,-297,-41,375,149,-281
1,5489191,423,-1366,-490,-1490,-295,-40,375,149,-281
1,5489204,423,-1366,-490,-1490,-295,-40,375,149,-281
1,5489217,423,-1365,-492,-1492,-304,-45,375,149,-281
1,5489228,423,-1365,-492,-1492,-304,-45,375,149,-281
1,5489242,422,-1364,-490,-1491,-296,-51,374,150,-278
1,5489255,424,-1366,-486,-1492,-302,-48,374,150,-278
1,5489268,424,-1366,-486,-1492,-302,-48,374,150,-278
1,5489282,423,-1367,-488,-1483,-304,-45,374,150,-278
1,5489294,424,-1364,-492,-1488,-301,-43,374,150,-278
1,5489307,424,-1364,-492,-1488,-301,-43,374,150,-278
1,5489318,425,-1367,-493,-1488,-302,-45,374,150,-278
1,5489331,425,-1367,-493,-1488,-302,-45,374,150,-278
1,5489343,420,-1367,-490,-1486,-302,-46,374,150,-278
1,5489356,422,-1363,-486,-1492,-297,-42,378,168,-284
1,5489368,422,-1363,-486,-1492,-297,-42,378,168,-284
1,5489379,426,-1368,-485,-1491,-300,-37,378,168,-284
1,5489392,422,-1367,-489,-1487,-305,-41,378,168,-284
1,5489406,422,-1367,-489,-1487,-305,-41,378,168,-284
1,5489417,423,-1366,-494,-1496,-306,-44,378,168,-284
1,5489427,423,-1366,-494,-1496,-306,-44,378,168,-284
1,5489440,426,-1367,-493,-1496,-308,-54,378,168,-284
1,5489454,424,-1365,-493,-1494,-302,-51,378,168,-284
1,5489463,424,-1365,-493,-1494,-302,-51,378,168,-284
1,5489476,422,-1364,-491,-1487,-294,-51,380,152,-276
1,5489490,422,-1364,-491,-1487,-294,-51,380,152,-276
1,5489504,419,-1368,-488,-1486,-295,-42,380,152,-276
1,5489512,422,-1365,-492,-1484,-300,-42,380,152,-276
1,5489520,422,-1365,-492,-1484,-300,-42,380,152,-276
1,5489528,422,-1365,-492,-1484,-300,-42,380,152,-276
1,5489537,421,-1365,-490,-1486,-298,-31,380,152,-276
1,5489545,421,-1365,-490,-1486,-298,-31,380,152,-276
1,5489554,424,-1363,-488,-1497,-299,-37,380,152,-276
1,5489563,424,-1363,-488,-1497,-299,-37,380,152,-276
1,5489572,425,-1364,-490,-1489,-302,-35,380,152,-276
1,5489581,425,-1364,-490,-1489,-302,-35,380,152,-276
1,5489590,425,-1364,-490,-1489,-302,-35,380,152,-276
1,5489598,423,-1367,-494,-1488,-308,-35,380,152,-276
1,5489608,423,-1367,-494,-1488,-308,-35,380,152,-276
1,5489615,425,-1366,-490,-1486,-307,-34,379,161,-269
1,5489624,425,-1366,-490,-1486,-307,-34,379,161,-269
1,5489630,425,-1366,-490,-1486,-307,-34,379,161,-269
1,5489638,427,-1365,-491,-1487,-303,-35,379,161,-269
1,5489645,427,-1365,-491,-1487,-303,-35,379,161,-269
1,5489653,423,-1364,-491,-1490,-303,-36,379,161,-269
1,5489662,423,-1364,-491,-1490,-303,-36,379,161,-269
1,5489670,423,-1364,-491,-1490,-303,-36,379,161,-269
1,5489678,425,-1366,-495,-1491,-301,-39,379,161,-269
1,5489685,425,-1366,-495,-1491,-301,-39,379,161,-269
1,5489693,423,-1364,-489,-1486,-301,-38,379,161,-269
1,5489702,423,-1364,-489,-1486,-301,-38,379,161,-269
1,5489713,425,-1367,-495,-1490,-302,-38,379,161,-269
1,5489723,425,-1367,-495,-1490,-302,-38,379,161,-269
1,5489734,422,-1367,-484,-1487,-300,-44,387,155,-275
1,5489741,422,-1367,-484,-1487,-300,-44,387,155,-275
1,5489750,422,-1367,-484,-1487,-300,-44,387,155,-275
1,5489756,423,-1364,-486,-1486,-305,-42,387,155,-275
1,5489762,423,-1364,-486,-1486,-305,-42,387,155,-275
1,5489768,423,-1364,-486,-1486,-305,-42,387,155,-275
1,5489777,424,-1365,-489,-1489,-302,-39,387,155,-275
1,5489787,424,-1365,-489,-1489,-302,-39,387,155,-275
1,5489796,422,-1364,-495,-1490,-301,-42,387,155,-275
1,5489806,422,-1364,-495,-1490,-301,-42,387,155,-275
1,5489813,423,-1365,-491,-1493,-305,-40,387,155,-275
1,5489825,423,-1365,-491,-1493,-305,-40,387,155,-275
1,5489835,422,-1365,-491,-1495,-305,-44,387,155,-275
1,5489844,422,-1365,-491,-1495,-305,-44,387,155,-275
1,5489854,425,-1365,-493,-1491,-310,-45,381,155,-277
1,5489863,425,-1365,-493,-1491,-310,-45,381,155,-277
1,5489874,425,-1364,-493,-1487,-305,-47,381,155,-277
1,5489885,425,-1364,-493,-1487,-305,-47,381,155,-277
1,5489893,426,-1365,-488,-1485,-300,-38,381,155,-277
1,5489904,426,-1365,-488,-1485,-300,-38,381,155,-277
1,5489912,424,-1365,-491,-1486,-301,-44,381,155,-277
1,5489924,424,-1365,-491,-1486,-301,-44,381,155,-277
1,5489932,422,-1368,-487,-1491,-306,-42,381,155,-277
1,5489940,422,-1368,-487,-1491,-306,-42,381,155,-277
1,5489949,422,-1368,-487,-1491,-306,-42,381,155,-277
1,5489960,425,-1366,-493,-1492,-300,-40,381,155,-277
1,5489968,425,-1366,-493,-1492,-300,-40,381,155,-277
1,5489979,423,-1365,-489,-1495,-306,-44,380,154,-280
1,5489989,423,-1365,-489,-1495,-306,-44,380,154,-280
1,5489996,423,-1369,-489,-1481,-301,-48,380,154,-280
1,5490008,423,-1369,-489,-1481,-301,-48,380,154,-280
1,5490014,424,-1368,-481,-1487,-296,-43,380,154,-280
1,5490025,424,-1368,-481,-1487,-296,-43,380,154,-280
1,5490033,424,-1364,-493,-1489,-301,-38,380,154,-280
1,5490043,424,-1364,-493,-1489,-301,-38,380,154,-280
1,5490055,422,-1365,-489,-1487,-295,-37,380,154,-280
1,5490064,422,-1365,-489,-1487,-295,-37,380,154,-280
1,5490074,426,-1365,-486,-1492,-298,-39,380,154,-280
1,5490081,426,-1365,-486,-1492,-298,-39,380,154,-280
1,5490093,427,-1366,-491,-1493,-303,-41,380,154,-280
1,5490103,427,-1366,-491,-1493,-303,-41,380,154,-280
1,5490112,425,-1365,-492,-1490,-299,-40,380,154,-280
1,5490123,425,-1365,-492,-1490,-299,-40,380,154,-280
1,5490131,427,-1367,-490,-1487,-299,-38,380,154,-280
1,5490143,427,-1367,-490,-1487,-299,-38,380,154,-280
1,5490149,427,-1367,-490,-1487,-299,-38,380,154,-280
1,5490160,427,-1366,-490,-1494,-304,-40,380,154,-280
1,5490170,427,-1366,-490,-1494,-304,-40,380,154,-280
1,5490181,424,-1364,-489,-1489,-303,-42,380,154,-280
1,5490191,424,-1365,-490,-1487,-302,-42,380,154,-280
1,5490200,424,-1365,-490,-1487,-302,-42,380,154,-280
1,5490211,424,-1366,-495,-1490,-303,-32,380,154,-280
1,5490219,424,-1366,-495,-1490,-303,-32,380,154,-280
1,5490230,424,-1366,-495,-1490,-303,-32,380,154,-280
1,5490241,425,-1367,-492,-1491,-304,-37,373,155,-277
1,5490251,427,-1365,-488,-1490,-305,-40,373,155,-277
1,5490263,427,-1365,-488,-1490,-305,-40,373,155,-277
1,5490270,427,-1365,-488,-1490,-305,-40,373,155,-277
1,5490281,427,-1367,-485,-1486,-305,-50,373,155,-277
1,5490287,427,-1367,-485,-1486,-305,-50,373,155,-277
1,5490294,426,-1364,-492,-1493,-305,-43,373,155,-277
1,5490300,426,-1364,-492,-1493,-305,-43,373,155,-277
1,5490308,426,-1364,-492,-1493,-305,-43,373,155,-277
1,5490318,427,-1367,-491,-1489,-305,-46,373,155,-277
1,5490329,427,-1367,-491,-1489,-305,-46,373,155,-277
1,5490336,423,-1368,-492,-1487,-307,-41,373,155,-277
1,5490348,423,-1368,-492,-1487,-307,-41,373,155,-277
1,5490357,421,-1366,-490,-1485,-305,-42,383,149,-281
1,5490366,421,-1366,-490,-1485,-305,-42,383,149,-281
1,5490373,424,-1367,-490,-1490,-304,-44,383,149,-281
1,5490382,424,-1367,-490,-1490,-304,-44,383,149,-281
1,5490393,422,-1365,-492,-1489,-303,-46,383,149,-281
1,5490400,422,-1365,-492,-1489,-303,-46,383,149,-281
1,5490411,425,-1366,-488,-1493,-301,-48,383,149,-281
1,5490421,425,-1366,-488,-1493,-301,-48,383,149,-281
1,5490432,425,-1366,-490,-1494,-305,-41,383,149,-281
1,5490442,425,-1366,-490,-1494,-305,-41,383,149,-281
1,5490450,425,-1366,-490,-1494,-305,-41,383,149,-281
1,5490460,424,-1364,-491,-1495,-308,-44,383,149,-281
1,5490470,424,-1364,-491,-1495,-308,-44,383,149,-281
1,5490479,427,-1366,-492,-1487,-299,-36,385,159,-273
1,5490486,427,-1366,-492,-1487,-299,-36,385,159,-273
1,5490496,426,-1364,-490,-1494,-302,-42,385,159,-273
1,5490504,426,-1364,-490,-1494,-302,-42,385,159,-273
1,5490511,424,-1366,-488,-1485,-301,-43,385,159,-273
1,5490518,424,-1366,-488,-1485,-301,-43,385,159,-273
1,5490524,424,-1366,-488,-1485,-301,-43,385,159,-273
1,5490530,424,-1366,-488,-1485,-301,-43,385,159,-273
1,5490536,422,-1366,-487,-1493,-303,-36,385,159,-273
1,5490542,422,-1366,-487,-1493,-303,-36,385,159,-273
1,5490549,422,-1366,-487,-1493,-303,-36,385,159,-273
1,5490556,424,-1366,-493,-1487,-304,-34,385,159,-273
1,5490564,424,-1366,-493,-1487,-304,-34,385,159,-273
1,5490571,424,-1366,-493,-1487,-304,-34,385,159,-273
1,5490577,423,-1368,-496,-1483,-302,-36,385,159,-273
1,5490585,423,-1368,-496,-1483,-302,-36,385,159,-273
1,5490591,423,-1368,-496,-1483,-302,-36,385,159,-273
1,5490597,423,-1364,-487,-1484,-302,-41,381,147,-269
1,5490608,423,-1364,-487,-1484,-302,-41,381,147,-269
1,5490619,423,-1366,-488,-1484,-304,-42,381,147,-269
1,5490632,423,-1365,-484,-1489,-307,-41,381,147,-269
1,5490646,423,-1365,-484,-1489,-307,-41,381,147,-269
1,5490654,424,-1366,-485,-1494,-304,-44,381,147,-269
1,5490662,424,-1366,-485,-1494,-304,-44,381,147,-269
1,5490671,424,-1366,-485,-1494,-304,-44,381,147,-269
1,5490683,425,-1365,-490,-1494,-303,-42,381,147,-269
1,5490695,425,-1365,-488,-1490,-301,-46,381,147,-269
1,5490708,425,-1365,-488,-1490,-301,-46,381,147,-269
1,5490719,425,-1365,-491,-1489,-305,-38,381,147,-269
1,5490734,425,-1364,-489,-1494,-298,-40,382,150,-274
1,5490746,425,-1364,-489,-1494,-298,-40,382,150,-274
1,5490760,424,-1366,-486,-1491,-303,-37,382,150,-274
1,5490774,423,-1366,-486,-1493,-305,-28,382,150,-274
1,5490786,423,-1366,-486,-1493,-305,-28,382,150,-274
1,5490797,423,-1364,-492,-1491,-304,-42,382,150,-274
1,5490808,423,-1364,-492,-1491,-304,-42,382,150,-274
1,5490817,425,-1364,-487,-1487,-306,-47,382,150,-274
1,5490830,425,-1364,-487,-1487,-306,-47,382,150,-274
1,5490839,424,-1368,-489,-1488,-300,-39,382,150,-274
