imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6972364,441,-1324,-924,-1484,-299,-45,428,40,-112
1,6972375,441,-1324,-924,-1484,-299,-45,428,40,-112
1,6972383,439,-1326,-916,-1492,-306,-43,428,40,-112
1,6972393,439,-1326,-916,-1492,-306,-43,428,40,-112
1,6972400,439,-1326,-916,-1492,-306,-43,428,40,-112
1,6972406,439,-1326,-916,-1492,-306,-43,422,42,-108
1,6972412,439,-1326,-916,-1492,-306,-43,422,42,-108
1,6972419,439,-1326,-916,-1492,-306,-43,422,42,-108
1,6972426,443,-1322,-920,-1486,-307,-45,422,42,-108
1,6972433,443,-1322,-920,-1486,-307,-45,422,42,-108
1,6972439,443,-1322,-920,-1486,-307,-45,422,42,-108
1,6972445,441,-1324,-923,-1483,-304,-48,422,42,-108
1,6972451,441,-1324,-923,-1483,-304,-48,422,42,-108
1,6972457,441,-1324,-923,-1483,-304,-48,422,42,-108
1,6972464,443,-1325,-923,-1481,-301,-42,422,42,-108
1,6972471,443,-1325,-923,-1481,-301,-42,422,42,-108
1,6972482,443,-1326,-917,-1481,-294,-42,422,42,-108
1,6972489,443,-1326,-917,-1481,-294,-42,422,42,-108
1,6972499,443,-1326,-917,-1481,-294,-42,422,42,-108
1,6972508,443,-1325,-917,-1480,-302,-43,422,42,-108
1,6972519,443,-1325,-917,-1480,-302,-43,422,42,-108
1,6972529,441,-1325,-916,-1490,-300,-41,427,39,-111
1,6972536,441,-1325,-916,-1490,-300,-41,427,39,-111
1,6972547,439,-1323,-916,-1483,-297,-45,427,39,-111
1,6972554,439,-1323,-916,-1483,-297,-45,427,39,-111
1,6972565,442,-1327,-918,-1481,-293,-44,427,39,-111
1,6972573,442,-1327,-918,-1481,-293,-44,427,39,-111
1,6972582,442,-1322,-916,-1479,-298,-45,427,39,-111
1,6972593,442,-1322,-916,-1479,-298,-45,427,39,-111
1,6972601,442,-1322,-916,-1479,-298,-45,427,39,-111
1,6972610,446,-1324,-916,-1489,-300,-45,427,39,-111
1,6972619,446,-1324,-916,-1489,-300,-45,427,39,-111
1,6972625,441,-1323,-921,-1482,-300,-45,427,39,-111
1,6972631,441,-1323,-921,-1482,-300,-45,427,39,-111
1,6972637,441,-1323,-921,-1482,-300,-45,427,39,-111
1,6972643,444,-1324,-914,-1484,-302,-43,424,32,-110
1,6972649,444,-1324,-914,-1484,-302,-43,424,32,-110
1,6972656,444,-1324,-914,-1484,-302,-43,424,32,-110
1,6972663,441,-1324,-913,-1473,-299,-39,424,32,-110
1,6972669,441,-1324,-913,-1473,-299,-39,424,32,-110
1,6972676,441,-1324,-913,-1473,-299,-39,424,32,-110
1,6972682,440,-1324,-916,-1481,-299,-39,424,32,-110
1,6972687,440,-1324,-916,-1481,-299,-39,424,32,-110
1,6972693,440,-1324,-916,-1481,-299,-39,424,32,-110
1,6972699,440,-1324,-916,-1481,-299,-39,424,32,-110
1,6972706,439,-1324,-921,-1480,-304,-41,424,32,-110
1,6972712,439,-1324,-921,-1480,-304,-41,424,32,-110
1,6972719,439,-1324,-921,-1480,-304,-41,424,32,-110
1,6972726,445,-1323,-921,-1488,-302,-38,424,32,-110
1,6972733,445,-1323,-921,-1488,-302,-38,424,32,-110
1,6972740,445,-1323,-921,-1488,-302,-38,424,32,-110
1,6972746,444,-1325,-919,-1489,-295,-42,424,32,-110
1,6972751,444,-1325,-919,-1489,-295,-42,424,32,-110
1,6972760,444,-1325,-919,-1489,-295,-42,424,32,-110
1,6972768,445,-1327,-916,-1488,-299,-40,426,32,-112
1,6972776,445,-1327,-916,-1488,-299,-40,426,32,-112
1,6972782,441,-1326,-919,-1488,-301,-39,426,32,-112
1,6972787,441,-1326,-919,-1488,-301,-39,426,32,-112
1,6972793,441,-1326,-919,-1488,-301,-39,426,32,-112
1,6972801,441,-1326,-919,-1488,-301,-39,426,32,-112
1,6972808,442,-1326,-916,-1479,-302,-43,426,32,-112
1,6972815,442,-1326,-916,-1479,-302,-43,426,32,-112
1,6972820,442,-1326,-916,-1479,-302,-43,426,32,-112
1,6972828,440,-1324,-917,-1486,-299,-44,426,32,-112
1,6972834,440,-1324,-917,-1486,-299,-44,426,32,-112
1,6972843,438,-1325,-918,-1487,-302,-45,426,32,-112
1,6972850,438,-1325,-918,-1487,-302,-45,426,32,-112
1,6972855,438,-1325,-918,-1487,-302,-45,426,32,-112
1,6972861,441,-1323,-918,-1490,-304,-47,426,32,-112
1,6972868,441,-1323,-918,-1490,-304,-47,426,32,-112
1,6972875,441,-1323,-918,-1490,-304,-47,426,32,-112
1,6972882,439,-1321,-913,-1482,-299,-49,426,32,-112
1,6972890,439,-1321,-913,-1482,-299,-49,426,32,-112
1,6972896,439,-1321,-913,-1482,-299,-49,426,32,-112
1,6972902,443,-1320,-915,-1484,-298,-42,420,36,-112
1,6972907,443,-1320,-915,-1484,-298,-42,420,36,-112
1,6972912,443,-1320,-915,-1484,-298,-42,420,36,-112
1,6972918,443,-1320,-915,-1484,-298,-42,420,36,-112
1,6972926,443,-1325,-917,-1480,-296,-38,420,36,-112
1,6972934,443,-1325,-917,-1480,-296,-38,420,36,-112
1,6972942,443,-1325,-917,-1485,-298,-39,420,36,-112
1,6972948,443,-1325,-917,-1485,-298,-39,420,36,-112
1,6972953,443,-1325,-917,-1485,-298,-39,420,36,-112
1,6972961,443,-1325,-917,-1485,-298,-39,420,36,-112
1,6972968,442,-1323,-921,-1484,-298,-35,420,36,-112
1,6972977,442,-1323,-921,-1484,-298,-35,420,36,-112
1,6972984,443,-1322,-920,-1487,-307,-38,420,36,-112
1,6972991,443,-1322,-920,-1487,-307,-38,420,36,-112
1,6972996,443,-1322,-920,-1487,-307,-38,420,36,-112
1,6973001,443,-1325,-924,-1482,-302,-37,420,36,-112
1,6973006,443,-1325,-924,-1482,-302,-37,420,36,-112
1,6973014,443,-1325,-924,-1482,-302,-37,420,36,-112
1,6973019,443,-1325,-924,-1482,-302,-37,420,36,-112
1,6973029,440,-1324,-919,-1489,-301,-42,430,34,-106
1,6973036,440,-1324,-919,-1489,-301,-42,430,34,-106
1,6973044,444,-1326,-913,-1495,-303,-44,430,34,-106
1,6973053,444,-1326,-913,-1495,-303,-44,430,34,-106
1,6973061,444,-1326,-913,-1495,-303,-44,430,34,-106
1,6973067,443,-1323,-920,-1489,-303,-47,430,34,-106
1,6973072,443,-1323,-920,-1489,-303,-47,430,34,-106
1,6973078,443,-1323,-920,-1489,-303,-47,430,34,-106
1,6973085,440,-1323,-917,-1479,-298,-36,430,34,-106
1,6973093,440,-1323,-917,-1479,-298,-36,430,34,-106
1,6973101,440,-1323,-917,-1479,-298,-36,430,34,-106
1,6973108,441,-1326,-920,-1490,-301,-41,430,34,-106
1,6973115,441,-1326,-920,-1490,-301,-41,430,34,-106
1,6973120,441,-1326,-920,-1490,-301,-41,430,34,-106
1,6973128,441,-1325,-920,-1489,-307,-40,430,34,-106
1,6973135,441,-1325,-920,-1489,-307,-40,430,34,-106
1,6973143,443,-1326,-920,-1484,-301,-38,425,31,-105
1,6973151,443,-1326,-920,-1484,-301,-38,425,31,-105
1,6973159,443,-1326,-920,-1484,-301,-38,425,31,-105
1,6973171,440,-1325,-917,-1486,-309,-37,425,31,-105
1,6973184,442,-1325,-922,-1487,-306,-42,425,31,-105
1,6973195,442,-1325,-922,-1487,-306,-42,425,31,-105
1,6973209,443,-1325,-914,-1490,-300,-42,425,31,-105
1,6973220,443,-1325,-914,-1490,-300,-42,425,31,-105
1,6973236,440,-1323,-916,-1488,-306,-37,425,31,-105
1,6973248,441,-1324,-918,-1497,-302,-42,425,31,-105
1,6973260,441,-1324,-918,-1497,-302,-42,425,31,-105
1,6973273,440,-1325,-919,-1481,-303,-48,431,37,-105
1,6973286,439,-1326,-916,-1488,-302,-50,431,37,-105
1,6973298,439,-1326,-916,-1488,-302,-50,431,37,-105
1,6973309,439,-1324,-916,-1487,-297,-48,431,37,-105
1,6973322,439,-1326,-919,-1492,-301,-41,431,37,-105
1,6973335,439,-1326,-919,-1492,-301,-41,431,37,-105
1,6973347,442,-1329,-921,-1497,-301,-36,431,37,-105
1,6973362,440,-1323,-920,-1488,-298,-37,431,37,-105
1,6973373,440,-1323,-920,-1488,-298,-37,431,37,-105
1,6973386,443,-1321,-917,-1482,-302,-40,431,37,-105
1,6973399,443,-1321,-917,-1482,-302,-40,431,37,-105
1,6973407,438,-1324,-915,-1489,-302,-35,428,34,-112
1,6973416,438,-1324,-915,-1489,-302,-35,428,34,-112
1,6973425,438,-1325,-917,-1485,-304,-39,428,34,-112
1,6973432,438,-1325,-917,-1485,-304,-39,428,34,-112
1,6973441,438,-1325,-917,-1485,-304,-39,428,34,-112
1,6973450,437,-1322,-920,-1492,-307,-43,428,34,-112
1,6973457,437,-1322,-920,-1492,-307,-43,428,34,-112
1,6973465,440,-1327,-922,-1488,-307,-44,428,34,-112
1,6973473,440,-1327,-922,-1488,-307,-44,428,34,-112
1,6973481,446,-1322,-915,-1491,-305,-36,428,34,-112
1,6973491,446,-1322,-915,-1491,-305,-36,428,34,-112
1,6973498,446,-1322,-915,-1491,-305,-36,428,34,-112
1,6973506,441,-1324,-922,-1492,-297,-35,428,34,-112
1,6973514,441,-1324,-922,-1492,-297,-35,428,34,-112
1,6973522,443,-1323,-918,-1481,-306,-37,430,28,-114
1,6973532,443,-1323,-918,-1481,-306,-37,430,28,-114
1,6973541,443,-1323,-918,-1481,-306,-37,430,28,-114
1,6973551,443,-1324,-924,-1482,-300,-39,430,28,-114
1,6973560,443,-1324,-924,-1482,-300,-39,430,28,-114
1,6973570,440,-1324,-921,-1485,-295,-40,430,28,-114
1,6973579,440,-1324,-921,-1485,-295,-40,430,28,-114
1,6973588,440,-1323,-922,-1481,-304,-38,430,28,-114
1,6973600,440,-1323,-922,-1481,-304,-38,430,28,-114
1,6973609,441,-1324,-916,-1494,-303,-40,430,28,-114
1,6973618,441,-1324,-916,-1494,-303,-40,430,28,-114
1,6973625,442,-1327,-918,-1490,-299,-43,430,28,-114
1,6973633,442,-1327,-918,-1490,-299,-43,430,28,-114
1,6973640,442,-1327,-918,-1490,-299,-43,430,28,-114
1,6973648,442,-1320,-916,-1493,-302,-41,427,29,-109
1,6973658,442,-1320,-916,-1493,-302,-41,427,29,-109
1,6973667,444,-1323,-916,-1494,-297,-39,427,29,-109
1,6973677,444,-1323,-916,-1494,-297,-39,427,29,-109
1,6973687,440,-1325,-919,-1491,-303,-47,427,29,-109
1,6973697,440,-1325,-919,-1491,-303,-47,427,29,-109
1,6973708,441,-1325,-920,-1488,-298,-37,427,29,-109
1,6973719,441,-1325,-920,-1488,-298,-37,427,29,-109
1,6973733,441,-1325,-918,-1488,-302,-39,427,29,-109
1,6973746,441,-1325,-918,-1488,-302,-39,427,29,-109
1,6973758,441,-1325,-918,-1488,-302,-39,427,29,-109
1,6973771,441,-1327,-919,-1479,-302,-38,425,27,-111
1,6973786,442,-1322,-914,-1484,-302,-29,425,27,-111
1,6973799,442,-1322,-914,-1484,-302,-29,425,27,-111
1,6973809,439,-1324,-918,-1486,-301,-35,425,27,-111
1,6973822,443,-1322,-921,-1482,-298,-35,425,27,-111
1,6973836,443,-1322,-921,-1482,-298,-35,425,27,-111
1,6973849,442,-1325,-914,-1482,-299,-40,425,27,-111
1,6973858,442,-1325,-914,-1482,-299,-40,425,27,-111
1,6973871,439,-1326,-920,-1486,-302,-39,425,27,-111
1,6973880,439,-1326,-920,-1486,-302,-39,425,27,-111
1,6973891,441,-1324,-915,-1489,-298,-38,425,27,-111
1,6973906,438,-1324,-917,-1487,-306,-49,422,34,-108
1,6973920,438,-1324,-917,-1487,-306,-49,422,34,-108
1,6973930,441,-1325,-919,-1487,-304,-39,422,34,-108
1,6973940,441,-1325,-919,-1487,-304,-39,422,34,-108
1,6973954,442,-1325,-918,-1489,-300,-37,422,34,-108
1,6973969,442,-1323,-916,-1488,-300,-38,422,34,-108
1,6973977,442,-1323,-916,-1488,-300,-38,422,34,-108
1,6973989,443,-1323,-920,-1488,-304,-44,422,34,-108
1,6974003,443,-1323,-917,-1486,-302,-47,422,34,-108
1,6974016,443,-1323,-917,-1486,-302,-47,422,34,-108
1,6974026,442,-1323,-911,-1487,-298,-45,431,27,-111
1,6974040,442,-1323,-911,-1487,-298,-45,431,27,-111
1,6974052,441,-1327,-912,-1489,-296,-40,431,27,-111
1,6974065,438,-1326,-921,-1494,-300,-36,431,27,-111
1,6974075,438,-1326,-921,-1494,-300,-36,431,27,-111
1,6974088,443,-1327,-919,-1486,-297,-40,431,27,-111
1,6974099,443,-1327,-919,-1486,-297,-40,431,27,-111
1,6974111,440,-1325,-918,-1486,-303,-36,431,27,-111
1,6974125,442,-1322,-918,-1482,-294,-39,431,27,-111
1,6974139,442,-1322,-918,-1482,-294,-39,431,27,-111
1,6974150,444,-1320,-920,-1492,-296,-41,426,40,-112
1,6974160,444,-1320,-920,-1492,-296,-41,426,40,-112
1,6974171,442,-1323,-916,-1486,-304,-43,426,40,-112
1,6974178,442,-1323,-916,-1486,-304,-43,426,40,-112
1,6974184,442,-1324,-921,-1490,-295,-40,426,40,-112
1,6974192,442,-1324,-921,-1490,-295,-40,426,40,-112
1,6974199,442,-1324,-921,-1490,-295,-40,426,40,-112
1,6974206,439,-1326,-917,-1487,-303,-35,426,40,-112
1,6974212,439,-1326,-917,-1487,-303,-35,426,40,-112
1,6974219,439,-1326,-917,-1487,-303,-35,426,40,-112
1,6974227,444,-1327,-918,-1486,-295,-40,426,40,-112
1,6974233,444,-1327,-918,-1486,-295,-40,426,40,-112
1,6974237,444,-1327,-918,-1486,-295,-40,426,40,-112
1,6974243,440,-1328,-917,-1484,-299,-44,426,40,-112
1,6974251,440,-1328,-917,-1484,-299,-44,426,40,-112
1,6974258,440,-1328,-917,-1484,-299,-44,426,40,-112
1,6974266,440,-1325,-916,-1485,-302,-38,431,35,-109
1,6974274,440,-1325,-916,-1485,-302,-38,431,35,-109
1,6974281,440,-1325,-916,-1485,-302,-38,431,35,-109
1,6974287,443,-1325,-917,-1481,-300,-47,431,35,-109
1,6974292,443,-1325,-917,-1481,-300,-47,431,35,-109
1,6974301,443,-1325,-917,-1481,-300,-47,431,35,-109
1,6974308,442,-1325,-917,-1479,-307,-45,431,35,-109
1,6974316,442,-1325,-917,-1479,-307,-45,431,35,-109
1,6974322,445,-1325,-922,-1487,-296,-40,431,35,-109
1,6974328,445,-1325,-922,-1487,-296,-40,431,35,-109
1,6974334,445,-1325,-922,-1487,-296,-40,431,35,-109
1,6974343,442,-1327,-918,-1488,-298,-37,431,35,-109
1,6974350,442,-1327,-918,-1488,-298,-37,431,35,-109
1,6974358,442,-1327,-918,-1488,-298,-37,431,35,-109
1,6974365,441,-1325,-925,-1492,-303,-49,431,35,-109
1,6974372,441,-1325,-925,-1492,-303,-49,431,35,-109
1,6974380,441,-1325,-925,-1492,-303,-49,431,35,-109
1,6974388,440,-1328,-918,-1491,-304,-40,427,33,-107
1,6974395,440,-1328,-918,-1491,-304,-40,427,33,-107
1,6974401,440,-1328,-918,-1491,-304,-40,427,33,-107
1,6974406,441,-1325,-916,-1484,-305,-38,427,33,-107
1,6974411,441,-1325,-916,-1484,-305,-38,427,33,-107
1,6974417,441,-1325,-916,-1484,-305,-38,427,33,-107
1,6974424,443,-1323,-917,-1480,-299,-38,427,33,-107
1,6974429,443,-1323,-917,-1480,-299,-38,427,33,-107
1,6974436,443,-1323,-917,-1480,-299,-38,427,33,-107
1,6974444,440,-1324,-925,-1489,-304,-42,427,33,-107
1,6974451,440,-1324,-925,-1489,-304,-42,427,33,-107
1,6974457,440,-1324,-925,-1489,-304,-42,427,33,-107
1,6974462,443,-1325,-916,-1491,-306,-39,427,33,-107
1,6974471,443,-1325,-916,-1491,-306,-39,427,33,-107
1,6974478,443,-1325,-916,-1491,-306,-39,427,33,-107
1,6974484,443,-1324,-916,-1486,-303,-33,427,33,-107
1,6974492,443,-1324,-916,-1486,-303,-33,427,33,-107
1,6974498,443,-1324,-916,-1486,-303,-33,427,33,-107
1,6974505,440,-1327,-921,-1489,-304,-41,427,33,-107
1,6974512,440,-1327,-921,-1489,-304,-41,427,33,-107
1,6974519,440,-1327,-921,-1489,-304,-41,427,33,-107
1,6974527,445,-1326,-911,-1488,-301,-44,437,33,-107
1,6974533,445,-1326,-911,-1488,-301,-44,437,33,-107
1,6974539,445,-1326,-911,-1488,-301,-44,437,33,-107
1,6974546,438,-1325,-916,-1486,-302,-37,437,33,-107
1,6974554,438,-1325,-916,-1486,-302,-37,437,33,-107
1,6974561,438,-1325,-916,-1486,-302,-37,437,33,-107
1,6974568,442,-1325,-919,-1489,-301,-37,437,33,-107
1,6974575,442,-1325,-919,-1489,-301,-37,437,33,-107
1,6974580,442,-1325,-919,-1489,-301,-37,437,33,-107
1,6974587,441,-1325,-914,-1491,-305,-34,437,33,-107
1,6974596,441,-1325,-914,-1491,-305,-34,437,33,-107
1,6974603,441,-1325,-921,-1487,-305,-43,437,33,-107
1,6974610,441,-1325,-921,-1487,-305,-43,437,33,-107
1,6974617,441,-1325,-921,-1487,-305,-43,437,33,-107
1,6974623,442,-1327,-920,-1484,-300,-42,437,33,-107
1,6974628,442,-1327,-920,-1484,-300,-42,437,33,-107
1,6974632,442,-1327,-920,-1484,-300,-42,437,33,-107
1,6974638,442,-1327,-920,-1484,-300,-42,437,33,-107
1,6974644,445,-1327,-916,-1481,-304,-39,429,35,-105
1,6974649,445,-1327,-916,-1481,-304,-39,429,35,-105
1,6974656,445,-1327,-916,-1481,-304,-39,429,35,-105
1,6974664,441,-1323,-916,-1489,-307,-35,429,35,-105
1,6974670,441,-1323,-916,-1489,-307,-35,429,35,-105
1,6974676,441,-1323,-916,-1489,-307,-35,429,35,-105
1,6974685,438,-1324,-918,-1492,-305,-43,429,35,-105
1,6974692,438,-1324,-918,-1492,-305,-43,429,35,-105
1,6974699,438,-1324,-918,-1492,-305,-43,429,35,-105
1,6974706,445,-1328,-920,-1490,-299,-44,429,35,-105
1,6974712,445,-1328,-920,-1490,-299,-44,429,35,-105
1,6974721,445,-1328,-920,-1490,-299,-44,429,35,-105
1,6974727,443,-1329,-923,-1480,-299,-40,429,35,-105
1,6974736,443,-1329,-923,-1480,-299,-40,429,35,-105
1,6974742,443,-1326,-922,-1483,-304,-41,429,35,-105
1,6974749,443,-1326,-922,-1483,-304,-41,429,35,-105
1,6974756,443,-1326,-922,-1483,-304,-41,429,35,-105
1,6974761,443,-1326,-922,-1483,-304,-41,429,35,-105
1,6974769,443,-1324,-917,-1486,-304,-49,425,33,-103
1,6974776,443,-1324,-917,-1486,-304,-49,425,33,-103
1,6974784,441,-1323,-912,-1487,-306,-45,425,33,-103
1,6974790,441,-1323,-912,-1487,-306,-45,425,33,-103
1,6974797,441,-1323,-912,-1487,-306,-45,425,33,-103
1,6974803,442,-1323,-918,-1486,-304,-36,425,33,-103
1,6974810,442,-1323,-918,-1486,-304,-36,425,33,-103
1,6974815,442,-1323,-918,-1486,-304,-36,425,33,-103
1,6974822,437,-1325,-920,-1482,-304,-41,425,33,-103
1,6974828,437,-1325,-920,-1482,-304,-41,425,33,-103
1,6974836,437,-1325,-920,-1482,-304,-41,425,33,-103
1,6974843,442,-1325,-917,-1488,-304,-32,425,33,-103
1,6974852,442,-1325,-917,-1488,-304,-32,425,33,-103
1,6974858,442,-1325,-917,-1488,-304,-32,425,33,-103
1,6974866,443,-1326,-913,-1480,-303,-32,425,33,-103
1,6974873,443,-1326,-913,-1480,-303,-32,425,33,-103
1,6974882,442,-1328,-922,-1484,-302,-36,425,37,-109
1,6974887,442,-1328,-922,-1484,-302,-36,425,37,-109
1,6974895,442,-1328,-922,-1484,-302,-36,425,37,-109
1,6974903,439,-1325,-914,-1489,-301,-36,425,37,-109
1,6974910,439,-1325,-914,-1489,-301,-36,425,37,-109
1,6974916,439,-1325,-914,-1489,-301,-36,425,37,-109
1,6974923,443,-1327,-916,-1484,-297,-41,425,37,-109
1,6974931,443,-1327,-916,-1484,-297,-41,425,37,-109
1,6974939,443,-1327,-916,-1484,-297,-41,425,37,-109
1,6974945,443,-1325,-921,-1484,-305,-40,425,37,-109
1,6974954,443,-1325,-921,-1484,-305,-40,425,37,-109
1,6974960,443,-1325,-921,-1484,-305,-40,425,37,-109
1,6974966,443,-1326,-918,-1478,-301,-44,425,37,-109
1,6974972,443,-1326,-918,-1478,-301,-44,425,37,-109
1,6974980,443,-1326,-918,-1478,-301,-44,425,37,-109
1,6974988,443,-1325,-913,-1477,-304,-33,425,37,-109
1,6974994,443,-1325,-913,-1477,-304,-33,425,37,-109
1,6975000,443,-1325,-913,-1477,-304,-33,425,37,-109
1,6975008,438,-1326,-917,-1483,-302,-40,425,37,-109
1,6975013,438,-1326,-917,-1483,-302,-40,425,37,-109
1,6975019,438,-1326,-917,-1483,-302,-40,425,37,-109
1,6975024,440,-1327,-916,-1491,-299,-41,421,39,-111
1,6975030,440,-1327,-916,-1491,-299,-41,421,39,-111
1,6975037,440,-1327,-916,-1491,-299,-41,421,39,-111
1,6975045,443,-1324,-921,-1489,-301,-42,421,39,-111
1,6975053,443,-1324,-921,-1489,-301,-42,421,39,-111
1,6975059,443,-1324,-921,-1489,-301,-42,421,39,-111
1,6975067,443,-1324,-921,-1489,-301,-42,421,39,-111
1,6975074,443,-1324,-921,-1489,-301,-42,421,39,-111
1,6975082,443,-1324,-921,-1489,-301,-42,421,39,-111
1,6975088,442,-1323,-918,-1485,-303,-46,421,39,-111
1,6975094,442,-1323,-918,-1485,-303,-46,421,39,-111
1,6975099,442,-1323,-918,-1485,-303,-46,421,39,-111
1,6975107,441,-1326,-924,-1484,-311,-45,421,39,-111
1,6975114,441,-1326,-924,-1484,-311,-45,421,39,-111
1,6975122,441,-1323,-918,-1484,-302,-44,421,39,-111
1,6975129,441,-1323,-918,-1484,-302,-44,421,39,-111
1,6975136,441,-1323,-918,-1484,-302,-44,421,39,-111
1,6975142,444,-1327,-915,-1474,-297,-37,416,30,-112
1,6975150,444,-1327,-915,-1474,-297,-37,416,30,-112
1,6975157,444,-1327,-915,-1474,-297,-37,416,30,-112
1,6975164,443,-1326,-914,-1485,-304,-35,416,30,-112
1,6975171,443,-1326,-914,-1485,-304,-35,416,30,-112
1,6975183,441,-1326,-920,-1489,-302,-45,416,30,-112
1,6975198,441,-1326,-920,-1489,-302,-45,416,30,-112
1,6975210,437,-1324,-919,-1486,-299,-46,416,30,-112
1,6975220,437,-1324,-919,-1486,-299,-46,416,30,-112
1,6975230,438,-1325,-916,-1489,-303,-42,416,30,-112
1,6975245,445,-1325,-918,-1483,-298,-46,416,30,-112
1,6975256,445,-1325,-918,-1483,-298,-46,416,30,-112
1,6975266,442,-1326,-916,-1487,-294,-40,429,27,-101
1,6975279,442,-1326,-916,-1487,-294,-40,429,27,-101
1,6975291,443,-1326,-917,-1485,-301,-31,429,27,-101
1,6975304,443,-1325,-920,-1490,-307,-38,429,27,-101
1,6975315,443,-1325,-920,-1490,-307,-38,429,27,-101
1,6975328,442,-1324,-920,-1480,-306,-39,429,27,-101
1,6975342,441,-1326,-915,-1482,-303,-41,429,27,-101
1,6975355,441,-1326,-915,-1482,-303,-41,429,27,-101
1,6975367,442,-1321,-921,-1483,-304,-35,429,27,-101
1,6975380,442,-1321,-921,-1483,-304,-35,429,27,-101
1,6975393,438,-1325,-914,-1487,-299,-42,429,27,-117
1,6975403,439,-1328,-913,-1493,-299,-44,429,27,-117
1,6975411,439,-1328,-913,-1493,-299,-44,429,27,-117
1,6975419,439,-1328,-913,-1493,-299,-44,429,27,-117
1,6975427,440,-1324,-921,-1490,-301,-46,429,27,-117
1,6975436,440,-1324,-921,-1490,-301,-46,429,27,-117
1,6975443,442,-1325,-916,-1483,-299,-35,429,27,-117
1,6975453,442,-1325,-916,-1483,-299,-35,429,27,-117
1,6975461,442,-1325,-916,-1483,-299,-35,429,27,-117
1,6975469,441,-1323,-919,-1486,-293,-39,429,27,-117
1,6975477,441,-1323,-919,-1486,-293,-39,429,27,-117
1,6975486,444,-1326,-918,-1487,-300,-40,429,27,-117
1,6975495,444,-1326,-918,-1487,-300,-40,429,27,-117
1,6975503,442,-1324,-920,-1487,-312,-37,429,27,-117
1,6975511,442,-1324,-920,-1487,-312,-37,429,27,-117
1,6975521,442,-1324,-920,-1487,-312,-37,429,27,-117
1,6975532,438,-1325,-918,-1486,-304,-45,427,29,-105
1,6975541,438,-1325,-918,-1486,-304,-45,427,29,-105
1,6975551,438,-1323,-918,-1486,-295,-40,427,29,-105
1,6975560,438,-1323,-918,-1486,-295,-40,427,29,-105
1,6975572,440,-1324,-920,-1486,-296,-38,427,29,-105
1,6975584,441,-1324,-921,-1493,-297,-40,427,29,-105
1,6975597,441,-1324,-921,-1493,-297,-40,427,29,-105
1,6975611,440,-1323,-916,-1492,-304,-42,427,29,-105
1,6975621,440,-1323,-916,-1492,-304,-42,427,29,-105
1,6975629,440,-1328,-921,-1485,-303,-37,427,29,-105
1,6975637,440,-1328,-921,-1485,-303,-37,427,29,-105
1,6975645,440,-1324,-913,-1480,-301,-43,428,26,-108
1,6975656,440,-1324,-913,-1480,-301,-43,428,26,-108
1,6975668,439,-1324,-920,-1482,-308,-45,428,26,-108
1,6975681,439,-1324,-920,-1482,-308,-45,428,26,-108
1,6975693,441,-1323,-920,-1487,-300,-46,428,26,-108
1,6975703,440,-1326,-918,-1485,-301,-44,428,26,-108
1,6975711,440,-1326,-918,-1485,-301,-44,428,26,-108
1,6975719,440,-1326,-918,-1485,-301,-44,428,26,-108
1,6975726,443,-1321,-916,-1483,-299,-40,428,26,-108
1,6975739,443,-1321,-916,-1483,-299,-40,428,26,-108
1,6975752,441,-1323,-919,-1494,-302,-39,428,26,-108
1,6975763,441,-1325,-916,-1486,-307,-43,436,30,-106
1,6975776,441,-1325,-916,-1486,-307,-43,436,30,-106
1,6975788,441,-1324,-923,-1490,-301,-47,436,30,-106
1,6975801,441,-1324,-923,-1490,-301,-47,436,30,-106
1,6975814,439,-1327,-916,-1481,-299,-46,436,30,-106
1,6975827,441,-1326,-917,-1485,-305,-49,436,30,-106
1,6975841,441,-1326,-917,-1485,-305,-49,436,30,-106
1,6975852,441,-1329,-917,-1482,-304,-38,436,30,-106
1,6975865,442,-1326,-918,-1490,-294,-38,436,30,-106
1,6975878,442,-1326,-918,-1490,-294,-38,436,30,-106
1,6975889,446,-1327,-919,-1496,-302,-45,424,28,-104
1,6975902,446,-1327,-919,-1496,-302,-45,424,28,-104
1,6975916,443,-1325,-919,-1489,-303,-39,424,28,-104
1,6975927,442,-1325,-918,-1480,-301,-37,424,28,-104
1,6975939,442,-1325,-918,-1480,-301,-37,424,28,-104
1,6975951,446,-1324,-922,-1487,-298,-39,424,28,-104
1,6975966,438,-1324,-918,-1482,-298,-34,424,28,-104
1,6975979,438,-1324,-918,-1482,-298,-34,424,28,-104
1,6975992,438,-1326,-917,-1494,-304,-45,424,28,-104
1,6976006,438,-1326,-918,-1493,-298,-48,430,40,-100
1,6976018,438,-1326,-918,-1493,-298,-48,430,40,-100
1,6976029,444,-1325,-921,-1484,-301,-45,430,40,-100
1,6976041,444,-1325,-921,-1484,-301,-45,430,40,-100
1,6976056,444,-1325,-918,-1489,-311,-39,430,40,-100
1,6976068,444,-1326,-911,-1482,-307,-46,430,40,-100
