imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6849725,-3529,-1720,145,-3033,-2343,-1272,231,131,-157
2,6849731,-3529,-1720,145,-3033,-2343,-1272,231,131,-157
2,6849739,-3539,-1720,155,-3059,-2370,-1340,227,131,-165
2,6849747,-3539,-1720,155,-3059,-2370,-1340,227,131,-165
2,6849756,-3539,-1720,155,-3059,-2370,-1340,227,131,-165
2,6849763,-3537,-1708,122,-3075,-2383,-1398,227,131,-165
2,6849768,-3537,-1708,122,-3075,-2383,-1398,227,131,-165
2,6849775,-3537,-1708,122,-3075,-2383,-1398,227,131,-165
2,6849783,-3538,-1740,43,-3056,-2396,-1445,227,131,-165
2,6849789,-3538,-1740,43,-3056,-2396,-1445,227,131,-165
2,6849797,-3526,-1730,39,-3041,-2412,-1484,227,131,-165
2,6849806,-3526,-1730,39,-3041,-2412,-1484,227,131,-165
2,6849813,-3526,-1730,39,-3041,-2412,-1484,227,131,-165
2,6849819,-3501,-1740,-15,-3018,-2428,-1533,227,131,-165
2,6849826,-3501,-1740,-15,-3018,-2428,-1533,227,131,-165
2,6849835,-3501,-1740,-15,-3018,-2428,-1533,227,131,-165
2,6849841,-3512,-1706,-126,-2884,-2433,-1564,227,131,-165
2,6849848,-3512,-1706,-126,-2884,-2433,-1564,227,131,-165
2,6849856,-3518,-1742,-72,-2619,-2443,-1588,227,131,-165
2,6849863,-3518,-1742,-72,-2619,-2443,-1588,227,131,-165
2,6849870,-3518,-1742,-72,-2619,-2443,-1588,227,131,-165
2,6849876,-3504,-1770,-144,-2497,-2455,-1608,235,127,-165
2,6849883,-3504,-1770,-144,-2497,-2455,-1608,235,127,-165
2,6849890,-3504,-1770,-144,-2497,-2455,-1608,235,127,-165
2,6849897,-3532,-1749,-152,-2443,-2481,-1617,235,127,-165
2,6849903,-3532,-1749,-152,-2443,-2481,-1617,235,127,-165
2,6849911,-3532,-1749,-152,-2443,-2481,-1617,235,127,-165
2,6849917,-3532,-1743,-218,-2374,-2483,-1632,235,127,-165
2,6849925,-3532,-1743,-218,-2374,-2483,-1632,235,127,-165
2,6849933,-3532,-1743,-218,-2374,-2483,-1632,235,127,-165
2,6849939,-3501,-1755,-262,-2230,-2501,-1635,235,127,-165
2,6849946,-3501,-1755,-262,-2230,-2501,-1635,235,127,-165
2,6849953,-3501,-1755,-262,-2230,-2501,-1635,235,127,-165
2,6849960,-3484,-1770,-299,-2061,-2506,-1612,235,127,-165
2,6849968,-3484,-1770,-299,-2061,-2506,-1612,235,127,-165
2,6849975,-3484,-1770,-299,-2061,-2506,-1612,235,127,-165
2,6849984,-3473,-1787,-327,-1917,-2520,-1544,235,127,-165
2,6849992,-3473,-1787,-327,-1917,-2520,-1544,235,127,-165
2,6850000,-3494,-1784,-335,-1814,-2545,-1454,257,125,-169
2,6850008,-3494,-1784,-335,-1814,-2545,-1454,257,125,-169
2,6850014,-3494,-1784,-335,-1814,-2545,-1454,257,125,-169
2,6850021,-3518,-1755,-369,-1728,-2562,-1407,257,125,-169
2,6850026,-3518,-1755,-369,-1728,-2562,-1407,257,125,-169
2,6850031,-3518,-1755,-369,-1728,-2562,-1407,257,125,-169
2,6850038,-3519,-1754,-426,-1614,-2571,-1384,257,125,-169
2,6850045,-3519,-1754,-426,-1614,-2571,-1384,257,125,-169
2,6850053,-3519,-1754,-426,-1614,-2571,-1384,257,125,-169
2,6850060,-3493,-1775,-442,-1488,-2595,-1357,257,125,-169
2,6850067,-3493,-1775,-442,-1488,-2595,-1357,257,125,-169
2,6850075,-3493,-1775,-442,-1488,-2595,-1357,257,125,-169
2,6850082,-3505,-1785,-463,-1385,-2611,-1313,257,125,-169
2,6850089,-3505,-1785,-463,-1385,-2611,-1313,257,125,-169
2,6850097,-3501,-1783,-479,-1319,-2629,-1251,257,125,-169
2,6850104,-3501,-1783,-479,-1319,-2629,-1251,257,125,-169
2,6850112,-3501,-1783,-479,-1319,-2629,-1251,257,125,-169
2,6850117,-3515,-1757,-526,-1250,-2645,-1208,272,126,-184
2,6850124,-3515,-1757,-526,-1250,-2645,-1208,272,126,-184
2,6850132,-3515,-1757,-526,-1250,-2645,-1208,272,126,-184
2,6850140,-3528,-1751,-527,-1168,-2659,-1189,272,126,-184
2,6850146,-3528,-1751,-527,-1168,-2659,-1189,272,126,-184
2,6850151,-3528,-1751,-527,-1168,-2659,-1189,272,126,-184
2,6850158,-3525,-1750,-561,-1069,-2683,-1182,272,126,-184
2,6850166,-3525,-1750,-561,-1069,-2683,-1182,272,126,-184
2,6850174,-3525,-1750,-561,-1069,-2683,-1182,272,126,-184
2,6850181,-3533,-1764,-569,-973,-2681,-1185,272,126,-184
2,6850188,-3533,-1764,-569,-973,-2681,-1185,272,126,-184
2,6850195,-3533,-1764,-569,-973,-2681,-1185,272,126,-184
2,6850203,-3518,-1775,-591,-909,-2686,-1173,272,126,-184
2,6850209,-3518,-1775,-591,-909,-2686,-1173,272,126,-184
2,6850215,-3518,-1775,-591,-909,-2686,-1173,272,126,-184
2,6850224,-3513,-1775,-658,-853,-2709,-1143,272,126,-184
2,6850231,-3513,-1775,-658,-853,-2709,-1143,272,126,-184
2,6850238,-3528,-1751,-658,-751,-2721,-1099,282,138,-184
2,6850245,-3528,-1751,-658,-751,-2721,-1099,282,138,-184
2,6850253,-3528,-1751,-658,-751,-2721,-1099,282,138,-184
2,6850259,-3539,-1754,-640,-628,-2721,-1087,282,138,-184
2,6850266,-3539,-1754,-640,-628,-2721,-1087,282,138,-184
2,6850274,-3539,-1754,-640,-628,-2721,-1087,282,138,-184
2,6850280,-3532,-1764,-657,-564,-2735,-1082,282,138,-184
2,6850290,-3532,-1764,-657,-564,-2735,-1082,282,138,-184
2,6850301,-3528,-1759,-656,-528,-2748,-1083,282,138,-184
2,6850309,-3528,-1759,-656,-528,-2748,-1083,282,138,-184
2,6850318,-3534,-1754,-694,-477,-2762,-1082,282,138,-184
2,6850326,-3534,-1754,-694,-477,-2762,-1082,282,138,-184
2,6850334,-3534,-1754,-694,-477,-2762,-1082,282,138,-184
2,6850342,-3526,-1749,-687,-376,-2769,-1087,282,138,-184
2,6850351,-3526,-1749,-687,-376,-2769,-1087,282,138,-184
2,6850359,-3547,-1754,-657,-257,-2776,-1093,289,119,-189
2,6850366,-3547,-1754,-657,-257,-2776,-1093,289,119,-189
2,6850374,-3547,-1754,-657,-257,-2776,-1093,289,119,-189
2,6850382,-3559,-1755,-664,-185,-2777,-1126,289,119,-189
2,6850391,-3559,-1755,-664,-185,-2777,-1126,289,119,-189
2,6850399,-3554,-1754,-658,-150,-2775,-1187,289,119,-189
2,6850407,-3554,-1754,-658,-150,-2775,-1187,289,119,-189
2,6850415,-3554,-1754,-658,-150,-2775,-1187,289,119,-189
2,6850424,-3540,-1758,-665,-86,-2772,-1231,289,119,-189
2,6850434,-3540,-1758,-665,-86,-2772,-1231,289,119,-189
2,6850443,-3543,-1750,-674,22,-2783,-1253,289,119,-189
2,6850454,-3543,-1750,-674,22,-2783,-1253,289,119,-189
2,6850466,-3547,-1765,-653,138,-2794,-1270,289,119,-189
2,6850481,-3546,-1775,-665,214,-2793,-1297,289,119,-189
2,6850495,-3546,-1775,-665,214,-2793,-1297,289,119,-189
2,6850505,-3547,-1769,-669,267,-2802,-1328,300,124,-192
2,6850518,-3541,-1760,-674,352,-2797,-1349,300,124,-192
2,6850531,-3541,-1760,-674,352,-2797,-1349,300,124,-192
2,6850541,-3556,-1763,-661,457,-2820,-1369,300,124,-192
2,6850552,-3556,-1763,-661,457,-2820,-1369,300,124,-192
2,6850565,-3542,-1776,-670,546,-2822,-1388,300,124,-192
2,6850578,-3555,-1766,-661,594,-2829,-1410,300,124,-192
2,6850588,-3555,-1766,-661,594,-2829,-1410,300,124,-192
2,6850600,-3551,-1765,-676,633,-2834,-1452,300,124,-192
2,6850613,-3551,-1765,-676,633,-2834,-1452,300,124,-192
2,6850622,-3544,-1767,-670,725,-2835,-1493,305,123,-195
2,6850629,-3544,-1767,-670,725,-2835,-1493,305,123,-195
2,6850637,-3531,-1780,-660,817,-2851,-1515,305,123,-195
2,6850647,-3531,-1780,-660,817,-2851,-1515,305,123,-195
2,6850660,-3530,-1779,-694,888,-2859,-1519,305,123,-195
2,6850671,-3530,-1779,-694,888,-2859,-1519,305,123,-195
2,6850682,-3530,-1776,-700,965,-2862,-1513,305,123,-195
2,6850691,-3530,-1776,-700,965,-2862,-1513,305,123,-195
2,6850698,-3533,-1766,-683,1055,-2872,-1509,305,123,-195
2,6850706,-3533,-1766,-683,1055,-2872,-1509,305,123,-195
2,6850716,-3533,-1766,-683,1055,-2872,-1509,305,123,-195
2,6850726,-3532,-1769,-695,1158,-2881,-1505,305,123,-195
2,6850737,-3531,-1766,-700,1254,-2895,-1506,305,123,-195
2,6850752,-3531,-1766,-700,1254,-2895,-1506,322,116,-186
2,6850760,-3519,-1772,-702,1357,-2907,-1500,322,116,-186
2,6850772,-3519,-1772,-702,1357,-2907,-1500,322,116,-186
2,6850786,-3530,-1784,-711,1454,-2911,-1504,322,116,-186
2,6850798,-3518,-1783,-679,1555,-2934,-1498,322,116,-186
2,6850809,-3518,-1783,-679,1555,-2934,-1498,322,116,-186
2,6850822,-3524,-1780,-701,1639,-2940,-1487,322,116,-186
2,6850834,-3524,-1780,-701,1639,-2940,-1487,322,116,-186
2,6850847,-3510,-1780,-711,1722,-2954,-1476,322,116,-186
2,6850856,-3510,-1780,-711,1722,-2954,-1476,322,116,-186
2,6850870,-3505,-1781,-664,1814,-2964,-1461,319,123,-185
2,6850882,-3495,-1801,-658,1878,-2972,-1435,319,123,-185
2,6850890,-3495,-1801,-658,1878,-2972,-1435,319,123,-185
2,6850903,-3492,-1803,-655,1921,-3000,-1387,319,123,-185
2,6850917,-3497,-1793,-647,1970,-3015,-1343,319,123,-185
2,6850930,-3497,-1793,-647,1970,-3015,-1343,319,123,-185
2,6850939,-3510,-1800,-635,2013,-3034,-1311,319,123,-185
2,6850953,-3510,-1800,-635,2013,-3034,-1311,319,123,-185
2,6850966,-3512,-1806,-631,2026,-3044,-1286,319,123,-185
2,6850977,-3516,-1805,-621,2027,-3051,-1272,320,122,-178
2,6850990,-3516,-1805,-621,2027,-3051,-1272,320,122,-178
2,6851003,-3511,-1800,-620,2037,-3074,-1251,320,122,-178
2,6851015,-3511,-1800,-620,2037,-3074,-1251,320,122,-178
2,6851028,-3499,-1809,-615,2041,-3080,-1240,320,122,-178
2,6851040,-3504,-1816,-588,2043,-3089,-1221,320,122,-178
2,6851052,-3504,-1816,-588,2043,-3089,-1221,320,122,-178
2,6851062,-3500,-1824,-585,2031,-3113,-1195,320,122,-178
2,6851074,-3500,-1824,-585,2031,-3113,-1195,320,122,-178
2,6851087,-3489,-1822,-578,2009,-3127,-1164,320,122,-178
2,6851100,-3485,-1885,-500,1940,-3133,-1121,320,122,-178
2,6851108,-3485,-1885,-500,1940,-3133,-1121,320,122,-178
2,6851120,-3528,-1841,-586,1716,-3141,-1093,333,115,-177
2,6851134,-3528,-1841,-586,1716,-3141,-1093,333,115,-177
2,6851146,-3489,-1811,-557,1559,-3162,-1066,333,115,-177
2,6851158,-3505,-1825,-619,1523,-3164,-1055,333,115,-177
2,6851167,-3505,-1825,-619,1523,-3164,-1055,333,115,-177
2,6851179,-3508,-1808,-617,1519,-3175,-1043,333,115,-177
2,6851192,-3508,-1808,-617,1519,-3175,-1043,333,115,-177
2,6851206,-3521,-1809,-608,1514,-3193,-1026,333,115,-177
2,6851218,-3483,-1831,-639,1508,-3193,-1015,333,115,-177
2,6851230,-3483,-1831,-639,1508,-3193,-1015,333,115,-177
2,6851244,-3507,-1831,-600,1483,-3211,-1006,314,120,-166
2,6851256,-3507,-1831,-600,1483,-3211,-1006,314,120,-166
2,6851268,-3505,-1827,-609,1428,-3208,-994,314,120,-166
2,6851278,-3507,-1828,-655,1359,-3218,-975,314,120,-166
2,6851289,-3507,-1828,-655,1359,-3218,-975,314,120,-166
2,6851296,-3507,-1828,-655,1359,-3218,-975,314,120,-166
2,6851303,-3511,-1809,-628,1315,-3227,-976,314,120,-166
2,6851308,-3511,-1809,-628,1315,-3227,-976,314,120,-166
2,6851312,-3511,-1809,-628,1315,-3227,-976,314,120,-166
2,6851317,-3516,-1806,-670,1295,-3225,-981,314,120,-166
2,6851323,-3516,-1806,-670,1295,-3225,-981,314,120,-166
2,6851329,-3516,-1806,-670,1295,-3225,-981,314,120,-166
2,6851335,-3516,-1806,-670,1295,-3225,-981,314,120,-166
2,6851340,-3505,-1807,-679,1300,-3225,-985,314,120,-166
2,6851345,-3505,-1807,-679,1300,-3225,-985,314,120,-166
2,6851353,-3505,-1807,-679,1300,-3225,-985,314,120,-166
2,6851360,-3501,-1806,-671,1321,-3227,-987,309,115,-169
2,6851367,-3501,-1806,-671,1321,-3227,-987,309,115,-169
2,6851375,-3501,-1806,-671,1321,-3227,-987,309,115,-169
2,6851381,-3501,-1818,-695,1351,-3228,-976,309,115,-169
2,6851388,-3501,-1818,-695,1351,-3228,-976,309,115,-169
2,6851395,-3501,-1818,-695,1351,-3228,-976,309,115,-169
2,6851402,-3502,-1817,-666,1348,-3245,-966,309,115,-169
2,6851409,-3502,-1817,-666,1348,-3245,-966,309,115,-169
2,6851417,-3502,-1817,-666,1348,-3245,-966,309,115,-169
2,6851423,-3498,-1815,-679,1338,-3240,-961,309,115,-169
2,6851430,-3498,-1815,-679,1338,-3240,-961,309,115,-169
2,6851437,-3498,-1815,-679,1338,-3240,-961,309,115,-169
2,6851444,-3494,-1816,-697,1324,-3236,-957,309,115,-169
2,6851451,-3494,-1816,-697,1324,-3236,-957,309,115,-169
2,6851458,-3494,-1816,-697,1324,-3236,-957,309,115,-169
2,6851466,-3496,-1810,-677,1322,-3248,-945,309,115,-169
2,6851473,-3496,-1810,-677,1322,-3248,-945,309,115,-169
2,6851481,-3500,-1793,-713,1341,-3253,-953,306,120,-154
2,6851487,-3500,-1793,-713,1341,-3253,-953,306,120,-154
2,6851494,-3500,-1793,-713,1341,-3253,-953,306,120,-154
2,6851502,-3491,-1803,-694,1419,-3252,-956,306,120,-154
2,6851508,-3491,-1803,-694,1419,-3252,-956,306,120,-154
2,6851516,-3491,-1803,-694,1419,-3252,-956,306,120,-154
2,6851523,-3492,-1817,-679,1467,-3249,-963,306,120,-154
2,6851531,-3492,-1817,-679,1467,-3249,-963,306,120,-154
2,6851538,-3485,-1816,-653,1472,-3244,-955,306,120,-154
2,6851546,-3485,-1816,-653,1472,-3244,-955,306,120,-154
2,6851554,-3485,-1816,-653,1472,-3244,-955,306,120,-154
2,6851560,-3481,-1820,-644,1460,-3252,-948,306,120,-154
2,6851567,-3481,-1820,-644,1460,-3252,-948,306,120,-154
2,6851573,-3481,-1820,-644,1460,-3252,-948,306,120,-154
2,6851580,-3474,-1817,-654,1459,-3258,-938,306,120,-154
2,6851587,-3474,-1817,-654,1459,-3258,-938,306,120,-154
2,6851594,-3474,-1817,-654,1459,-3258,-938,306,120,-154
2,6851601,-3475,-1814,-607,1493,-3262,-930,315,113,-155
2,6851608,-3475,-1814,-607,1493,-3262,-930,315,113,-155
2,6851614,-3475,-1814,-607,1493,-3262,-930,315,113,-155
2,6851619,-3471,-1828,-581,1514,-3262,-922,315,113,-155
2,6851624,-3471,-1828,-581,1514,-3262,-922,315,113,-155
2,6851630,-3471,-1828,-581,1514,-3262,-922,315,113,-155
2,6851635,-3471,-1828,-581,1514,-3262,-922,315,113,-155
2,6851640,-3473,-1839,-564,1523,-3270,-910,315,113,-155
2,6851646,-3473,-1839,-564,1523,-3270,-910,315,113,-155
2,6851653,-3473,-1839,-564,1523,-3270,-910,315,113,-155
2,6851660,-3472,-1834,-568,1517,-3277,-891,315,113,-155
2,6851667,-3472,-1834,-568,1517,-3277,-891,315,113,-155
2,6851675,-3472,-1834,-568,1517,-3277,-891,315,113,-155
2,6851682,-3467,-1833,-554,1511,-3286,-877,315,113,-155
2,6851690,-3467,-1833,-554,1511,-3286,-877,315,113,-155
2,6851697,-3467,-1833,-554,1511,-3286,-877,315,113,-155
2,6851704,-3472,-1830,-515,1524,-3298,-866,315,113,-155
2,6851712,-3472,-1830,-515,1524,-3298,-866,315,113,-155
2,6851719,-3473,-1832,-529,1534,-3303,-847,315,113,-155
2,6851725,-3473,-1832,-529,1534,-3303,-847,315,113,-155
2,6851733,-3473,-1832,-529,1534,-3303,-847,315,113,-155
2,6851741,-3473,-1836,-528,1549,-3314,-833,320,122,-150
2,6851748,-3473,-1836,-528,1549,-3314,-833,320,122,-150
2,6851755,-3473,-1836,-528,1549,-3314,-833,320,122,-150
2,6851762,-3473,-1842,-533,1535,-3319,-817,320,122,-150
2,6851770,-3473,-1842,-533,1535,-3319,-817,320,122,-150
2,6851776,-3473,-1842,-533,1535,-3319,-817,320,122,-150
2,6851783,-3471,-1840,-520,1534,-3326,-798,320,122,-150
2,6851791,-3471,-1840,-520,1534,-3326,-798,320,122,-150
2,6851799,-3479,-1847,-524,1523,-3335,-783,320,122,-150
2,6851804,-3479,-1847,-524,1523,-3335,-783,320,122,-150
2,6851810,-3479,-1847,-524,1523,-3335,-783,320,122,-150
2,6851815,-3479,-1847,-524,1523,-3335,-783,320,122,-150
2,6851821,-3478,-1841,-542,1516,-3345,-771,320,122,-150
2,6851827,-3478,-1841,-542,1516,-3345,-771,320,122,-150
2,6851835,-3478,-1841,-542,1516,-3345,-771,320,122,-150
2,6851842,-3474,-1842,-532,1530,-3352,-756,320,122,-150
2,6851850,-3474,-1842,-532,1530,-3352,-756,320,122,-150
2,6851858,-3475,-1842,-516,1542,-3361,-744,320,122,-150
2,6851865,-3475,-1842,-516,1542,-3361,-744,316,116,-142
2,6851872,-3475,-1842,-516,1542,-3361,-744,316,116,-142
2,6851879,-3479,-1849,-526,1543,-3364,-730,316,116,-142
2,6851887,-3479,-1849,-526,1543,-3364,-730,316,116,-142
2,6851893,-3479,-1849,-526,1543,-3364,-730,316,116,-142
2,6851901,-3471,-1848,-536,1532,-3362,-710,316,116,-142
2,6851908,-3471,-1848,-536,1532,-3362,-710,316,116,-142
2,6851915,-3471,-1848,-536,1532,-3362,-710,316,116,-142
2,6851921,-3479,-1845,-531,1518,-3374,-699,316,116,-142
2,6851930,-3479,-1845,-531,1518,-3374,-699,316,116,-142
2,6851936,-3479,-1845,-531,1518,-3374,-699,316,116,-142
2,6851943,-3473,-1841,-567,1517,-3379,-687,316,116,-142
2,6851951,-3473,-1841,-567,1517,-3379,-687,316,116,-142
2,6851958,-3485,-1841,-581,1535,-3394,-674,316,116,-142
2,6851965,-3485,-1841,-581,1535,-3394,-674,316,116,-142
2,6851973,-3485,-1841,-581,1535,-3394,-674,316,116,-142
2,6851980,-3469,-1844,-622,1543,-3393,-652,321,115,-137
2,6851986,-3469,-1844,-622,1543,-3393,-652,321,115,-137
2,6851993,-3469,-1844,-622,1543,-3393,-652,321,115,-137
2,6852001,-3484,-1841,-623,1548,-3385,-642,321,115,-137
2,6852008,-3484,-1841,-623,1548,-3385,-642,321,115,-137
2,6852016,-3484,-1841,-623,1548,-3385,-642,321,115,-137
2,6852023,-3469,-1838,-642,1543,-3394,-621,321,115,-137
2,6852030,-3469,-1838,-642,1543,-3394,-621,321,115,-137
2,6852037,-3469,-1838,-642,1543,-3394,-621,321,115,-137
2,6852043,-3479,-1836,-666,1561,-3397,-617,321,115,-137
2,6852051,-3479,-1836,-666,1561,-3397,-617,321,115,-137
2,6852059,-3473,-1836,-673,1584,-3393,-605,321,115,-137
2,6852068,-3473,-1836,-673,1584,-3393,-605,321,115,-137
2,6852075,-3473,-1836,-673,1584,-3393,-605,321,115,-137
2,6852081,-3467,-1840,-671,1598,-3393,-591,321,115,-137
2,6852088,-3467,-1840,-671,1598,-3393,-591,321,115,-137
2,6852097,-3467,-1840,-671,1598,-3393,-591,321,115,-137
2,6852103,-3468,-1843,-681,1595,-3397,-574,319,117,-129
2,6852110,-3468,-1843,-681,1595,-3397,-574,319,117,-129
2,6852118,-3459,-1844,-671,1591,-3399,-562,319,117,-129
2,6852125,-3459,-1844,-671,1591,-3399,-562,319,117,-129
2,6852133,-3459,-1844,-671,1591,-3399,-562,319,117,-129
2,6852142,-3467,-1830,-722,1595,-3405,-540,319,117,-129
2,6852148,-3467,-1830,-722,1595,-3405,-540,319,117,-129
2,6852154,-3467,-1830,-722,1595,-3405,-540,319,117,-129
2,6852161,-3457,-1832,-652,1632,-3393,-530,319,117,-129
2,6852168,-3457,-1832,-652,1632,-3393,-530,319,117,-129
2,6852176,-3457,-1832,-652,1632,-3393,-530,319,117,-129
2,6852184,-3457,-1842,-693,1649,-3394,-508,319,117,-129
2,6852191,-3457,-1842,-693,1649,-3394,-508,319,117,-129
2,6852197,-3457,-1842,-693,1649,-3394,-508,319,117,-129
2,6852204,-3450,-1841,-630,1645,-3399,-496,319,117,-129
2,6852211,-3450,-1841,-630,1645,-3399,-496,319,117,-129
2,6852219,-3459,-1842,-689,1635,-3403,-486,317,113,-129
2,6852228,-3459,-1842,-689,1635,-3403,-486,317,113,-129
2,6852235,-3459,-1842,-689,1635,-3403,-486,317,113,-129
2,6852242,-3451,-1838,-629,1625,-3385,-471,317,113,-129
2,6852248,-3451,-1838,-629,1625,-3385,-471,317,113,-129
2,6852257,-3451,-1838,-629,1625,-3385,-471,317,113,-129
2,6852264,-3461,-1838,-657,1616,-3397,-470,317,113,-129
2,6852271,-3461,-1838,-657,1616,-3397,-470,317,113,-129
2,6852280,-3454,-1842,-617,1607,-3397,-477,317,113,-129
2,6852287,-3454,-1842,-617,1607,-3397,-477,317,113,-129
2,6852296,-3454,-1842,-617,1607,-3397,-477,317,113,-129
2,6852305,-3451,-1841,-664,1596,-3395,-479,317,113,-129
2,6852314,-3451,-1841,-664,1596,-3395,-479,317,113,-129
2,6852321,-3448,-1842,-614,1586,-3386,-461,317,113,-129
2,6852331,-3448,-1842,-614,1586,-3386,-461,317,113,-129
2,6852339,-3448,-1844,-556,1574,-3395,-451,319,109,-119
2,6852348,-3448,-1844,-556,1574,-3395,-451,319,109,-119
2,6852357,-3448,-1844,-556,1574,-3395,-451,319,109,-119
2,6852365,-3451,-1837,-488,1566,-3393,-452,319,109,-119
2,6852373,-3451,-1837,-488,1566,-3393,-452,319,109,-119
2,6852381,-3452,-1843,-564,1579,-3394,-459,319,109,-119
2,6852389,-3452,-1843,-564,1579,-3394,-459,319,109,-119
2,6852398,-3452,-1843,-564,1579,-3394,-459,319,109,-119
2,6852406,-3452,-1841,-575,1593,-3400,-451,319,109,-119
2,6852415,-3452,-1841,-575,1593,-3400,-451,319,109,-119
2,6852423,-3452,-1858,-555,1594,-3400,-438,319,109,-119
2,6852432,-3452,-1858,-555,1594,-3400,-438,319,109,-119
2,6852441,-3433,-1855,-492,1566,-3405,-431,319,109,-119
2,6852451,-3433,-1855,-492,1566,-3405,-431,319,109,-119
2,6852461,-3445,-1853,-561,1537,-3412,-395,319,109,-119
2,6852469,-3445,-1853,-561,1537,-3412,-395,319,109,-119
2,6852480,-3440,-1837,-605,1559,-3412,-372,321,119,-121
2,6852493,-3440,-1837,-605,1559,-3412,-372,321,119,-121
2,6852504,-3444,-1849,-604,1598,-3408,-350,321,119,-121
2,6852515,-3444,-1849,-604,1598,-3408,-350,321,119,-121
2,6852530,-3438,-1847,-541,1603,-3412,-347,321,119,-121
2,6852542,-3454,-1846,-557,1591,-3414,-335,321,119,-121
2,6852554,-3454,-1846,-557,1591,-3414,-335,321,119,-121
2,6852567,-3445,-1838,-593,1596,-3416,-317,321,119,-121
2,6852580,-3443,-1848,-615,1623,-3419,-300,321,119,-121
2,6852592,-3443,-1848,-615,1623,-3419,-300,321,119,-121
2,6852606,-3439,-1849,-555,1645,-3423,-280,325,121,-107
2,6852616,-3439,-1849,-555,1645,-3423,-280,325,121,-107
2,6852624,-3443,-1849,-547,1639,-3424,-268,325,121,-107
2,6852632,-3443,-1849,-547,1639,-3424,-268,325,121,-107
2,6852640,-3443,-1831,-595,1646,-3418,-264,325,121,-107
2,6852649,-3443,-1831,-595,1646,-3418,-264,325,121,-107
2,6852662,-3449,-1845,-626,1694,-3430,-247,325,121,-107
2,6852675,-3449,-1845,-626,1694,-3430,-247,325,121,-107
2,6852687,-3431,-1849,-571,1724,-3431,-221,325,121,-107
2,6852699,-3435,-1853,-564,1713,-3420,-204,325,121,-107
2,6852709,-3435,-1853,-564,1713,-3420,-204,325,121,-107
2,6852717,-3435,-1853,-564,1713,-3420,-204,325,121,-107
2,6852725,-3433,-1851,-566,1711,-3421,-190,336,122,-102
2,6852734,-3433,-1851,-566,1711,-3421,-190,336,122,-102
2,6852747,-3443,-1851,-583,1692,-3422,-185,336,122,-102
2,6852759,-3435,-1847,-599,1680,-3427,-167,336,122,-102
2,6852770,-3435,-1847,-599,1680,-3427,-167,336,122,-102
2,6852784,-3443,-1852,-593,1672,-3415,-159,336,122,-102
2,6852797,-3443,-1852,-593,1672,-3415,-159,336,122,-102
2,6852809,-3436,-1844,-543,1666,-3417,-141,336,122,-102
2,6852820,-3440,-1848,-594,1647,-3420,-134,336,122,-102
2,6852834,-3440,-1848,-594,1647,-3420,-134,336,122,-102
2,6852846,-3437,-1839,-592,1646,-3422,-114,324,116,-104
2,6852858,-3437,-1839,-592,1646,-3422,-114,324,116,-104
2,6852871,-3434,-1844,-599,1659,-3418,-103,324,116,-104
2,6852884,-3423,-1859,-556,1665,-3412,-84,324,116,-104
2,6852896,-3423,-1859,-556,1665,-3412,-84,324,116,-104
2,6852909,-3432,-1861,-582,1628,-3423,-74,324,116,-104
2,6852918,-3432,-1861,-582,1628,-3423,-74,324,116,-104
2,6852930,-3430,-1844,-616,1597,-3416,-66,324,116,-104
2,6852943,-3438,-1840,-611,1598,-3410,-53,324,116,-104
2,6852955,-3438,-1840,-611,1598,-3410,-53,324,116,-104
2,6852966,-3433,-1842,-562,1618,-3413,-43,331,119,-101
2,6852977,-3433,-1842,-562,1618,-3413,-43,331,119,-101
2,6852986,-3438,-1851,-570,1609,-3408,-37,331,119,-101
2,6852995,-3438,-1851,-570,1609,-3408,-37,331,119,-101
2,6853003,-3437,-1837,-601,1587,-3408,-30,331,119,-101
2,6853014,-3437,-1837,-601,1587,-3408,-30,331,119,-101
2,6853026,-3445,-1838,-615,1589,-3410,-34,331,119,-101
2,6853039,-3445,-1838,-615,1589,-3410,-34,331,119,-101
2,6853052,-3433,-1831,-588,1611,-3405,-31,331,119,-101
2,6853064,-3438,-1848,-597,1629,-3402,-38,331,119,-101
2,6853076,-3438,-1848,-597,1629,-3402,-38,331,119,-101
2,6853090,-3428,-1838,-617,1642,-3399,-38,331,119,-101
2,6853103,-3433,-1839,-644,1650,-3401,-23,335,115,-93
2,6853116,-3433,-1839,-644,1650,-3401,-23,335,115,-93
2,6853131,-3422,-1834,-635,1661,-3389,-11,335,115,-93
2,6853142,-3432,-1837,-611,1690,-3393,-14,335,115,-93
2,6853153,-3432,-1837,-611,1690,-3393,-14,335,115,-93
2,6853167,-3418,-1842,-624,1705,-3391,-5,335,115,-93
