imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5908613,-3469,-1692,-555,-159,-238,-88,307,167,-237
2,5908619,-3471,-1693,-555,-166,-241,-82,307,167,-237
2,5908625,-3471,-1693,-555,-166,-241,-82,307,167,-237
2,5908631,-3471,-1693,-555,-166,-241,-82,307,167,-237
2,5908637,-3470,-1694,-557,-167,-240,-91,307,167,-237
2,5908642,-3470,-1694,-557,-167,-240,-91,307,167,-237
2,5908648,-3470,-1694,-557,-167,-240,-91,307,167,-237
2,5908655,-3470,-1694,-557,-167,-240,-91,307,167,-237
2,5908660,-3469,-1695,-556,-162,-239,-87,311,165,-247
2,5908666,-3469,-1695,-556,-162,-239,-87,311,165,-247
2,5908671,-3469,-1695,-556,-162,-239,-87,311,165,-247
2,5908677,-3468,-1688,-554,-162,-241,-87,311,165,-247
2,5908682,-3468,-1688,-554,-162,-241,-87,311,165,-247
2,5908688,-3468,-1688,-554,-162,-241,-87,311,165,-247
2,5908694,-3468,-1688,-554,-162,-241,-87,311,165,-247
2,5908700,-3473,-1694,-555,-164,-243,-87,311,165,-247
2,5908706,-3473,-1694,-555,-164,-243,-87,311,165,-247
2,5908712,-3473,-1694,-555,-164,-243,-87,311,165,-247
2,5908717,-3471,-1692,-555,-159,-247,-92,311,165,-247
2,5908723,-3471,-1692,-555,-159,-247,-92,311,165,-247
2,5908729,-3471,-1692,-555,-159,-247,-92,311,165,-247
2,5908734,-3471,-1692,-555,-159,-247,-92,311,165,-247
2,5908743,-3473,-1691,-556,-160,-239,-85,311,165,-247
2,5908750,-3473,-1691,-556,-160,-239,-85,311,165,-247
2,5908755,-3473,-1691,-556,-160,-239,-85,311,165,-247
2,5908763,-3470,-1693,-556,-158,-241,-88,311,165,-247
2,5908771,-3470,-1693,-556,-158,-241,-88,311,165,-247
2,5908779,-3471,-1693,-552,-160,-239,-83,307,163,-245
2,5908785,-3471,-1693,-552,-160,-239,-83,307,163,-245
2,5908794,-3471,-1693,-552,-160,-239,-83,307,163,-245
2,5908801,-3473,-1694,-552,-160,-240,-85,307,163,-245
2,5908807,-3473,-1694,-552,-160,-240,-85,307,163,-245
2,5908815,-3473,-1694,-552,-160,-240,-85,307,163,-245
2,5908823,-3470,-1693,-554,-157,-239,-77,307,163,-245
2,5908829,-3470,-1693,-554,-157,-239,-77,307,163,-245
2,5908836,-3470,-1693,-554,-157,-239,-77,307,163,-245
2,5908847,-3469,-1689,-557,-159,-241,-77,307,163,-245
2,5908854,-3469,-1689,-557,-159,-241,-77,307,163,-245
2,5908866,-3471,-1692,-552,-165,-246,-81,307,163,-245
2,5908876,-3471,-1692,-552,-165,-246,-81,307,163,-245
2,5908885,-3471,-1692,-549,-168,-234,-81,307,163,-245
2,5908893,-3471,-1692,-549,-168,-234,-81,307,163,-245
2,5908903,-3471,-1694,-551,-165,-238,-80,309,165,-245
2,5908915,-3471,-1694,-551,-165,-238,-80,309,165,-245
2,5908924,-3469,-1691,-558,-160,-239,-78,309,165,-245
2,5908936,-3469,-1691,-558,-160,-239,-78,309,165,-245
2,5908943,-3472,-1694,-556,-164,-238,-84,309,165,-245
2,5908954,-3472,-1694,-556,-164,-238,-84,309,165,-245
2,5908965,-3473,-1694,-555,-159,-241,-85,309,165,-245
2,5908975,-3473,-1694,-555,-159,-241,-85,309,165,-245
2,5908982,-3474,-1694,-557,-157,-246,-82,309,165,-245
2,5908988,-3474,-1694,-557,-157,-246,-82,309,165,-245
2,5908995,-3474,-1694,-557,-157,-246,-82,309,165,-245
2,5909001,-3471,-1693,-557,-164,-246,-89,309,165,-245
2,5909007,-3471,-1693,-557,-164,-246,-89,309,165,-245
2,5909013,-3471,-1693,-557,-164,-246,-89,309,165,-245
2,5909019,-3470,-1698,-555,-160,-241,-90,307,173,-251
2,5909025,-3470,-1698,-555,-160,-241,-90,307,173,-251
2,5909031,-3470,-1698,-555,-160,-241,-90,307,173,-251
2,5909038,-3472,-1691,-553,-168,-243,-86,307,173,-251
2,5909045,-3472,-1691,-553,-168,-243,-86,307,173,-251
2,5909055,-3472,-1691,-553,-168,-243,-86,307,173,-251
2,5909065,-3473,-1696,-554,-163,-245,-85,307,173,-251
2,5909072,-3473,-1696,-554,-163,-245,-85,307,173,-251
2,5909083,-3469,-1693,-553,-163,-248,-86,307,173,-251
2,5909093,-3469,-1693,-553,-163,-248,-86,307,173,-251
2,5909103,-3469,-1692,-553,-164,-240,-88,307,173,-251
2,5909114,-3469,-1692,-553,-164,-240,-88,307,173,-251
2,5909123,-3467,-1693,-556,-159,-239,-84,307,173,-251
2,5909133,-3467,-1693,-556,-159,-239,-84,307,173,-251
2,5909143,-3470,-1694,-551,-161,-238,-82,307,173,-251
2,5909153,-3470,-1694,-551,-161,-238,-82,307,173,-251
2,5909160,-3470,-1695,-549,-163,-246,-91,307,175,-247
2,5909172,-3470,-1695,-549,-163,-246,-91,307,175,-247
2,5909181,-3475,-1693,-554,-162,-245,-90,307,175,-247
2,5909192,-3475,-1693,-554,-162,-245,-90,307,175,-247
2,5909204,-3471,-1696,-554,-165,-242,-95,307,175,-247
2,5909217,-3471,-1696,-554,-165,-242,-95,307,175,-247
2,5909223,-3470,-1693,-556,-165,-249,-94,307,175,-247
2,5909235,-3470,-1693,-556,-165,-249,-94,307,175,-247
2,5909242,-3471,-1694,-556,-167,-247,-85,307,175,-247
2,5909255,-3471,-1694,-556,-167,-247,-85,307,175,-247
2,5909263,-3470,-1689,-552,-163,-252,-81,307,175,-247
2,5909269,-3470,-1689,-552,-163,-252,-81,307,175,-247
2,5909275,-3470,-1689,-552,-163,-252,-81,307,175,-247
2,5909281,-3470,-1692,-551,-156,-252,-84,312,166,-246
2,5909289,-3470,-1692,-551,-156,-252,-84,312,166,-246
2,5909301,-3473,-1693,-556,-163,-246,-90,312,166,-246
2,5909310,-3473,-1693,-556,-163,-246,-90,312,166,-246
2,5909321,-3472,-1693,-554,-156,-250,-89,312,166,-246
2,5909328,-3472,-1693,-554,-156,-250,-89,312,166,-246
2,5909340,-3475,-1691,-557,-158,-249,-87,312,166,-246
2,5909349,-3475,-1691,-557,-158,-249,-87,312,166,-246
2,5909360,-3469,-1694,-552,-153,-245,-92,312,166,-246
2,5909370,-3469,-1694,-552,-153,-245,-92,312,166,-246
2,5909378,-3470,-1694,-554,-154,-247,-85,312,166,-246
2,5909388,-3470,-1694,-554,-154,-247,-85,312,166,-246
2,5909395,-3470,-1694,-554,-154,-247,-85,312,166,-246
2,5909406,-3467,-1694,-553,-162,-241,-82,319,171,-249
2,5909416,-3467,-1694,-553,-162,-241,-82,319,171,-249
2,5909429,-3471,-1692,-555,-168,-235,-87,319,171,-249
2,5909439,-3470,-1693,-559,-163,-238,-81,319,171,-249
2,5909449,-3470,-1693,-559,-163,-238,-81,319,171,-249
2,5909457,-3470,-1693,-559,-163,-238,-81,319,171,-249
2,5909468,-3471,-1691,-555,-159,-247,-80,319,171,-249
2,5909479,-3468,-1690,-553,-161,-249,-82,319,171,-249
2,5909488,-3468,-1690,-553,-161,-249,-82,319,171,-249
2,5909502,-3468,-1693,-554,-162,-241,-88,319,171,-249
2,5909511,-3468,-1693,-554,-162,-241,-88,319,171,-249
2,5909524,-3468,-1694,-553,-166,-245,-87,317,163,-241
2,5909536,-3468,-1694,-553,-166,-245,-87,317,163,-241
2,5909545,-3472,-1693,-556,-161,-238,-87,317,163,-241
2,5909554,-3472,-1693,-556,-161,-238,-87,317,163,-241
2,5909562,-3472,-1693,-555,-166,-242,-85,317,163,-241
2,5909570,-3472,-1693,-555,-166,-242,-85,317,163,-241
2,5909580,-3469,-1694,-558,-158,-241,-73,317,163,-241
2,5909593,-3469,-1694,-558,-158,-241,-73,317,163,-241
2,5909606,-3471,-1693,-557,-161,-238,-81,317,163,-241
2,5909618,-3469,-1691,-552,-158,-243,-80,317,163,-241
2,5909627,-3469,-1691,-552,-158,-243,-80,317,163,-241
2,5909640,-3468,-1692,-555,-157,-236,-85,316,170,-246
2,5909653,-3468,-1692,-555,-157,-236,-85,316,170,-246
2,5909665,-3469,-1692,-554,-166,-237,-85,316,170,-246
2,5909677,-3469,-1692,-554,-166,-237,-85,316,170,-246
2,5909689,-3468,-1692,-564,-165,-245,-85,316,170,-246
2,5909702,-3467,-1695,-555,-163,-243,-82,316,170,-246
2,5909714,-3467,-1695,-555,-163,-243,-82,316,170,-246
2,5909727,-3472,-1693,-557,-159,-239,-80,316,170,-246
2,5909738,-3470,-1691,-556,-161,-245,-83,316,170,-246
2,5909752,-3470,-1691,-556,-161,-245,-83,316,170,-246
2,5909765,-3470,-1693,-557,-160,-246,-90,316,170,-246
2,5909778,-3470,-1693,-557,-160,-246,-90,316,170,-246
2,5909790,-3472,-1692,-556,-165,-249,-91,307,173,-243
2,5909805,-3471,-1695,-555,-157,-244,-83,307,173,-243
2,5909818,-3472,-1694,-550,-162,-231,-85,307,173,-243
2,5909828,-3472,-1694,-550,-162,-231,-85,307,173,-243
2,5909838,-3470,-1694,-557,-166,-241,-83,307,173,-243
2,5909849,-3470,-1694,-557,-166,-241,-83,307,173,-243
2,5909859,-3469,-1692,-559,-155,-244,-80,307,173,-243
2,5909871,-3469,-1692,-559,-155,-244,-80,307,173,-243
2,5909884,-3471,-1693,-550,-159,-233,-81,307,173,-243
2,5909895,-3471,-1693,-550,-159,-233,-81,307,173,-243
2,5909905,-3475,-1691,-551,-160,-236,-83,320,164,-250
2,5909914,-3475,-1691,-551,-160,-236,-83,320,164,-250
2,5909921,-3471,-1692,-549,-167,-242,-82,320,164,-250
2,5909929,-3471,-1692,-549,-167,-242,-82,320,164,-250
2,5909941,-3472,-1692,-557,-156,-240,-85,320,164,-250
2,5909953,-3472,-1692,-557,-156,-240,-85,320,164,-250
2,5909966,-3471,-1696,-556,-151,-236,-77,320,164,-250
2,5909981,-3471,-1693,-557,-159,-250,-82,320,164,-250
2,5909989,-3471,-1693,-557,-159,-250,-82,320,164,-250
2,5909997,-3471,-1693,-557,-159,-250,-82,320,164,-250
2,5910006,-3470,-1692,-556,-158,-240,-84,320,164,-250
2,5910014,-3470,-1692,-556,-158,-240,-84,320,164,-250
2,5910022,-3473,-1692,-552,-165,-242,-87,322,170,-242
2,5910031,-3473,-1692,-552,-165,-242,-87,322,170,-242
2,5910039,-3471,-1692,-551,-161,-239,-78,322,170,-242
2,5910047,-3471,-1692,-551,-161,-239,-78,322,170,-242
2,5910055,-3471,-1692,-551,-161,-239,-78,322,170,-242
2,5910064,-3473,-1692,-555,-157,-245,-74,322,170,-242
2,5910072,-3473,-1692,-555,-157,-245,-74,322,170,-242
2,5910085,-3469,-1694,-551,-157,-250,-80,322,170,-242
2,5910097,-3469,-1694,-551,-157,-250,-80,322,170,-242
2,5910111,-3470,-1693,-555,-159,-248,-87,322,170,-242
2,5910124,-3470,-1692,-553,-158,-241,-82,322,170,-242
2,5910135,-3470,-1692,-553,-158,-241,-82,322,170,-242
2,5910149,-3473,-1691,-552,-152,-241,-82,311,167,-253
2,5910161,-3473,-1693,-549,-161,-243,-85,311,167,-253
2,5910173,-3473,-1693,-549,-161,-243,-85,311,167,-253
2,5910188,-3472,-1692,-554,-159,-248,-83,311,167,-253
2,5910200,-3470,-1689,-557,-163,-244,-80,311,167,-253
2,5910212,-3470,-1689,-557,-163,-244,-80,311,167,-253
2,5910225,-3472,-1693,-555,-162,-238,-87,311,167,-253
2,5910240,-3471,-1692,-550,-157,-247,-86,311,167,-253
2,5910253,-3471,-1692,-550,-157,-247,-86,311,167,-253
2,5910263,-3469,-1693,-559,-166,-244,-79,314,170,-254
2,5910277,-3469,-1693,-559,-166,-244,-79,314,170,-254
2,5910289,-3468,-1692,-553,-162,-234,-83,314,170,-254
2,5910301,-3469,-1693,-552,-158,-242,-85,314,170,-254
2,5910312,-3469,-1693,-552,-158,-242,-85,314,170,-254
2,5910325,-3472,-1687,-555,-158,-251,-87,314,170,-254
2,5910336,-3472,-1687,-555,-158,-251,-87,314,170,-254
2,5910350,-3472,-1694,-554,-170,-249,-83,314,170,-254
2,5910363,-3471,-1692,-552,-169,-247,-82,314,170,-254
2,5910376,-3471,-1692,-552,-169,-247,-82,314,170,-254
2,5910388,-3472,-1691,-553,-162,-240,-85,314,170,-254
2,5910401,-3468,-1691,-548,-157,-243,-90,324,156,-242
2,5910415,-3468,-1691,-548,-157,-243,-90,324,156,-242
2,5910427,-3471,-1690,-549,-161,-239,-88,324,156,-242
2,5910439,-3470,-1693,-559,-159,-241,-78,324,156,-242
2,5910450,-3470,-1693,-559,-159,-241,-78,324,156,-242
2,5910462,-3470,-1693,-559,-159,-241,-78,324,156,-242
2,5910475,-3470,-1693,-559,-159,-241,-78,324,156,-242
2,5910486,-3469,-1690,-554,-159,-241,-83,324,156,-242
2,5910497,-3469,-1690,-554,-159,-241,-83,324,156,-242
2,5910509,-3472,-1696,-553,-159,-244,-79,324,156,-242
2,5910522,-3472,-1694,-554,-162,-243,-81,316,170,-246
2,5910532,-3472,-1694,-554,-162,-243,-81,316,170,-246
2,5910543,-3468,-1691,-547,-160,-250,-81,316,170,-246
2,5910551,-3468,-1691,-547,-160,-250,-81,316,170,-246
2,5910559,-3472,-1693,-554,-160,-246,-88,316,170,-246
2,5910567,-3472,-1693,-554,-160,-246,-88,316,170,-246
2,5910576,-3472,-1693,-554,-160,-246,-88,316,170,-246
2,5910589,-3473,-1695,-556,-164,-247,-86,316,170,-246
2,5910598,-3469,-1692,-550,-160,-244,-84,316,170,-246
2,5910610,-3469,-1692,-550,-160,-244,-84,316,170,-246
2,5910620,-3472,-1694,-553,-163,-236,-80,316,170,-246
2,5910633,-3472,-1694,-553,-163,-236,-80,316,170,-246
2,5910646,-3470,-1693,-549,-166,-242,-80,317,167,-247
2,5910660,-3470,-1692,-555,-159,-240,-84,317,167,-247
2,5910668,-3470,-1692,-555,-159,-240,-84,317,167,-247
2,5910680,-3470,-1693,-556,-150,-242,-89,317,167,-247
2,5910692,-3470,-1693,-556,-150,-242,-89,317,167,-247
2,5910706,-3469,-1693,-557,-156,-247,-86,317,167,-247
2,5910716,-3469,-1693,-557,-156,-247,-86,317,167,-247
2,5910728,-3469,-1690,-556,-158,-247,-84,317,167,-247
2,5910742,-3470,-1695,-550,-167,-242,-86,317,167,-247
2,5910750,-3470,-1695,-550,-167,-242,-86,317,167,-247
2,5910763,-3470,-1694,-550,-163,-255,-88,312,174,-248
2,5910771,-3470,-1694,-550,-163,-255,-88,312,174,-248
2,5910784,-3474,-1694,-555,-160,-250,-90,312,174,-248
2,5910795,-3474,-1694,-555,-160,-250,-90,312,174,-248
2,5910803,-3470,-1693,-555,-166,-246,-93,312,174,-248
2,5910811,-3470,-1693,-555,-166,-246,-93,312,174,-248
2,5910818,-3470,-1693,-555,-166,-246,-93,312,174,-248
2,5910827,-3470,-1693,-558,-159,-240,-91,312,174,-248
2,5910835,-3470,-1693,-558,-159,-240,-91,312,174,-248
2,5910844,-3473,-1694,-555,-162,-237,-87,312,174,-248
2,5910853,-3473,-1694,-555,-162,-237,-87,312,174,-248
2,5910863,-3473,-1692,-553,-166,-232,-82,312,174,-248
2,5910874,-3473,-1692,-553,-166,-232,-82,312,174,-248
2,5910882,-3471,-1690,-554,-162,-236,-84,321,171,-241
2,5910891,-3471,-1690,-554,-162,-236,-84,321,171,-241
2,5910898,-3471,-1690,-554,-162,-236,-84,321,171,-241
2,5910908,-3470,-1691,-550,-161,-239,-86,321,171,-241
2,5910918,-3470,-1691,-550,-161,-239,-86,321,171,-241
2,5910928,-3468,-1693,-551,-154,-242,-85,321,171,-241
2,5910936,-3468,-1693,-551,-154,-242,-85,321,171,-241
2,5910945,-3470,-1694,-554,-156,-238,-92,321,171,-241
2,5910953,-3470,-1694,-554,-156,-238,-92,321,171,-241
2,5910967,-3470,-1692,-554,-162,-238,-83,321,171,-241
2,5910980,-3472,-1694,-550,-163,-236,-83,321,171,-241
2,5910987,-3472,-1694,-550,-163,-236,-83,321,171,-241
2,5910995,-3472,-1694,-550,-163,-236,-83,321,171,-241
2,5911002,-3473,-1695,-553,-160,-239,-84,321,171,-241
2,5911008,-3473,-1695,-553,-160,-239,-84,321,171,-241
2,5911013,-3473,-1695,-553,-160,-239,-84,321,171,-241
2,5911019,-3473,-1695,-553,-160,-239,-84,321,171,-241
2,5911024,-3471,-1692,-547,-167,-238,-87,320,172,-244
2,5911029,-3471,-1692,-547,-167,-238,-87,320,172,-244
2,5911036,-3471,-1692,-547,-167,-238,-87,320,172,-244
2,5911043,-3470,-1695,-552,-167,-243,-88,320,172,-244
2,5911049,-3470,-1695,-552,-167,-243,-88,320,172,-244
2,5911056,-3470,-1695,-552,-167,-243,-88,320,172,-244
2,5911062,-3472,-1693,-555,-160,-248,-87,320,172,-244
2,5911068,-3472,-1693,-555,-160,-248,-87,320,172,-244
2,5911074,-3472,-1693,-555,-160,-248,-87,320,172,-244
2,5911084,-3473,-1694,-558,-155,-243,-87,320,172,-244
2,5911091,-3473,-1694,-558,-155,-243,-87,320,172,-244
2,5911101,-3472,-1694,-553,-158,-243,-87,320,172,-244
2,5911109,-3472,-1694,-553,-158,-243,-87,320,172,-244
2,5911115,-3472,-1694,-553,-158,-243,-87,320,172,-244
2,5911124,-3475,-1693,-553,-159,-238,-89,320,172,-244
2,5911132,-3475,-1693,-553,-159,-238,-89,320,172,-244
2,5911140,-3470,-1692,-552,-164,-237,-86,316,170,-242
2,5911148,-3470,-1692,-552,-164,-237,-86,316,170,-242
2,5911156,-3470,-1692,-552,-164,-237,-86,316,170,-242
2,5911164,-3471,-1694,-554,-163,-237,-82,316,170,-242
2,5911173,-3471,-1694,-554,-163,-237,-82,316,170,-242
2,5911180,-3470,-1691,-555,-159,-236,-81,316,170,-242
2,5911187,-3470,-1691,-555,-159,-236,-81,316,170,-242
2,5911195,-3470,-1691,-555,-159,-236,-81,316,170,-242
2,5911203,-3471,-1693,-554,-159,-234,-90,316,170,-242
2,5911211,-3471,-1693,-554,-159,-234,-90,316,170,-242
2,5911217,-3471,-1693,-554,-159,-234,-90,316,170,-242
2,5911224,-3470,-1692,-553,-167,-239,-82,316,170,-242
2,5911232,-3470,-1692,-553,-167,-239,-82,316,170,-242
2,5911240,-3468,-1695,-555,-160,-236,-85,316,170,-242
2,5911249,-3468,-1695,-555,-160,-236,-85,316,170,-242
2,5911258,-3468,-1695,-555,-160,-236,-85,316,170,-242
2,5911265,-3469,-1693,-553,-159,-243,-82,315,173,-245
2,5911274,-3469,-1693,-553,-159,-243,-82,315,173,-245
2,5911281,-3467,-1692,-553,-154,-238,-84,315,173,-245
2,5911289,-3467,-1692,-553,-154,-238,-84,315,173,-245
2,5911296,-3467,-1692,-553,-154,-238,-84,315,173,-245
2,5911302,-3470,-1694,-552,-164,-238,-81,315,173,-245
2,5911307,-3470,-1694,-552,-164,-238,-81,315,173,-245
2,5911315,-3470,-1694,-552,-164,-238,-81,315,173,-245
2,5911324,-3470,-1694,-554,-158,-237,-88,315,173,-245
2,5911331,-3470,-1694,-554,-158,-237,-88,315,173,-245
2,5911340,-3470,-1693,-556,-155,-236,-93,315,173,-245
2,5911348,-3470,-1693,-556,-155,-236,-93,315,173,-245
2,5911355,-3470,-1693,-556,-155,-236,-93,315,173,-245
2,5911363,-3469,-1693,-552,-157,-240,-87,315,173,-245
2,5911370,-3469,-1693,-552,-157,-240,-87,315,173,-245
2,5911378,-3469,-1693,-552,-157,-240,-87,315,173,-245
2,5911388,-3469,-1692,-550,-161,-239,-85,329,169,-243
2,5911395,-3469,-1692,-550,-161,-239,-85,329,169,-243
2,5911401,-3471,-1693,-551,-156,-240,-85,329,169,-243
2,5911409,-3471,-1693,-551,-156,-240,-85,329,169,-243
2,5911417,-3471,-1693,-551,-156,-240,-85,329,169,-243
2,5911425,-3472,-1693,-559,-166,-241,-82,329,169,-243
2,5911432,-3472,-1693,-559,-166,-241,-82,329,169,-243
2,5911438,-3472,-1693,-559,-166,-241,-82,329,169,-243
2,5911446,-3469,-1691,-553,-165,-241,-83,329,169,-243
2,5911451,-3469,-1691,-553,-165,-241,-83,329,169,-243
2,5911459,-3469,-1691,-553,-165,-241,-83,329,169,-243
2,5911467,-3470,-1693,-550,-159,-246,-84,329,169,-243
2,5911476,-3470,-1693,-550,-159,-246,-84,329,169,-243
2,5911483,-3469,-1692,-553,-160,-245,-93,329,169,-243
2,5911492,-3469,-1692,-553,-160,-245,-93,329,169,-243
2,5911499,-3469,-1692,-553,-160,-245,-93,329,169,-243
2,5911505,-3467,-1696,-555,-162,-246,-96,318,164,-242
2,5911514,-3467,-1696,-555,-162,-246,-96,318,164,-242
2,5911522,-3470,-1695,-551,-158,-245,-85,318,164,-242
2,5911530,-3470,-1695,-551,-158,-245,-85,318,164,-242
2,5911539,-3470,-1695,-551,-158,-245,-85,318,164,-242
2,5911544,-3468,-1694,-552,-160,-240,-88,318,164,-242
2,5911550,-3468,-1694,-552,-160,-240,-88,318,164,-242
2,5911556,-3468,-1694,-552,-160,-240,-88,318,164,-242
2,5911561,-3471,-1694,-554,-167,-246,-81,318,164,-242
2,5911567,-3471,-1694,-554,-167,-246,-81,318,164,-242
2,5911572,-3471,-1694,-554,-167,-246,-81,318,164,-242
2,5911580,-3471,-1691,-552,-168,-239,-91,318,164,-242
2,5911588,-3471,-1691,-552,-168,-239,-91,318,164,-242
2,5911596,-3471,-1691,-552,-168,-239,-91,318,164,-242
2,5911602,-3469,-1694,-556,-163,-243,-92,318,164,-242
2,5911615,-3469,-1694,-556,-163,-243,-92,318,164,-242
2,5911628,-3471,-1692,-552,-159,-232,-82,318,164,-242
2,5911641,-3472,-1695,-554,-161,-235,-79,314,168,-244
2,5911654,-3472,-1695,-554,-161,-235,-79,314,168,-244
2,5911668,-3473,-1694,-559,-164,-235,-93,314,168,-244
2,5911681,-3470,-1691,-551,-163,-245,-88,314,168,-244
2,5911694,-3470,-1691,-551,-163,-245,-88,314,168,-244
2,5911706,-3473,-1694,-558,-164,-244,-82,314,168,-244
2,5911719,-3473,-1694,-558,-164,-244,-82,314,168,-244
2,5911733,-3471,-1695,-554,-164,-238,-86,314,168,-244
2,5911745,-3474,-1693,-558,-160,-241,-86,314,168,-244
2,5911758,-3474,-1693,-558,-160,-241,-86,314,168,-244
2,5911771,-3472,-1693,-557,-155,-243,-90,316,168,-242
2,5911785,-3474,-1695,-555,-162,-237,-93,316,168,-242
2,5911796,-3474,-1695,-555,-162,-237,-93,316,168,-242
2,5911805,-3472,-1692,-557,-167,-242,-82,316,168,-242
2,5911814,-3472,-1692,-557,-167,-242,-82,316,168,-242
2,5911821,-3469,-1694,-555,-168,-242,-78,316,168,-242
2,5911829,-3469,-1694,-555,-168,-242,-78,316,168,-242
2,5911838,-3469,-1694,-555,-168,-242,-78,316,168,-242
2,5911852,-3467,-1692,-559,-165,-244,-85,316,168,-242
2,5911861,-3471,-1692,-551,-161,-236,-90,316,168,-242
2,5911871,-3471,-1692,-551,-161,-236,-90,316,168,-242
2,5911882,-3472,-1693,-547,-159,-248,-85,319,175,-247
2,5911892,-3472,-1693,-547,-159,-248,-85,319,175,-247
2,5911903,-3470,-1690,-555,-157,-249,-82,319,175,-247
2,5911914,-3470,-1690,-555,-157,-249,-82,319,175,-247
2,5911927,-3471,-1692,-558,-163,-238,-90,319,175,-247
2,5911940,-3474,-1692,-549,-160,-246,-91,319,175,-247
2,5911954,-3474,-1692,-549,-160,-246,-91,319,175,-247
2,5911966,-3473,-1695,-553,-165,-241,-78,319,175,-247
2,5911979,-3473,-1695,-553,-165,-241,-78,319,175,-247
2,5911987,-3472,-1695,-555,-158,-240,-83,319,175,-247
2,5911994,-3472,-1695,-555,-158,-240,-83,319,175,-247
2,5912002,-3473,-1694,-552,-166,-238,-83,309,165,-243
2,5912010,-3473,-1694,-552,-166,-238,-83,309,165,-243
2,5912018,-3473,-1694,-552,-166,-238,-83,309,165,-243
2,5912027,-3471,-1694,-551,-163,-244,-87,309,165,-243
2,5912035,-3471,-1694,-551,-163,-244,-87,309,165,-243
2,5912043,-3470,-1695,-554,-160,-245,-84,309,165,-243
2,5912051,-3470,-1695,-554,-160,-245,-84,309,165,-243
2,5912059,-3470,-1695,-554,-160,-245,-84,309,165,-243
2,5912067,-3472,-1694,-555,-163,-247,-86,309,165,-243
2,5912075,-3472,-1694,-555,-163,-247,-86,309,165,-243
2,5912083,-3470,-1694,-557,-162,-239,-85,309,165,-243
2,5912092,-3470,-1694,-557,-162,-239,-85,309,165,-243
2,5912104,-3473,-1692,-554,-162,-241,-81,309,165,-243
2,5912118,-3473,-1692,-554,-162,-241,-81,309,165,-243
2,5912130,-3472,-1693,-555,-165,-248,-86,310,164,-248
2,5912143,-3470,-1688,-554,-162,-240,-83,310,164,-248
2,5912156,-3470,-1688,-554,-162,-240,-83,310,164,-248
2,5912168,-3472,-1693,-552,-162,-238,-90,310,164,-248
2,5912180,-3471,-1695,-556,-168,-235,-92,310,164,-248
2,5912189,-3471,-1695,-556,-168,-235,-92,310,164,-248
2,5912203,-3474,-1694,-554,-163,-236,-90,310,164,-248
2,5912217,-3474,-1694,-554,-163,-236,-90,310,164,-248
2,5912230,-3470,-1694,-554,-162,-243,-82,310,164,-248
2,5912241,-3473,-1689,-553,-159,-246,-88,319,171,-245
2,5912252,-3473,-1689,-553,-159,-246,-88,319,171,-245
2,5912266,-3469,-1694,-551,-160,-246,-86,319,171,-245
2,5912281,-3473,-1694,-553,-155,-241,-87,319,171,-245
2,5912291,-3473,-1694,-553,-155,-241,-87,319,171,-245
2,5912304,-3474,-1696,-558,-158,-238,-89,319,171,-245
2,5912317,-3474,-1696,-558,-158,-238,-89,319,171,-245
2,5912331,-3470,-1692,-553,-162,-241,-86,319,171,-245
2,5912341,-3472,-1693,-555,-162,-243,-83,319,171,-245
2,5912353,-3472,-1693,-555,-162,-243,-83,319,171,-245
2,5912367,-3470,-1692,-555,-163,-246,-78,319,171,-245
2,5912380,-3470,-1692,-555,-163,-246,-78,319,171,-245
2,5912389,-3472,-1694,-553,-167,-245,-87,308,174,-250
2,5912402,-3468,-1689,-550,-171,-239,-90,308,174,-250
2,5912415,-3468,-1689,-550,-171,-239,-90,308,174,-250
2,5912427,-3469,-1690,-556,-168,-240,-88,308,174,-250
2,5912439,-3469,-1690,-556,-168,-240,-88,308,174,-250
2,5912453,-3474,-1693,-554,-162,-238,-93,308,174,-250
2,5912464,-3472,-1691,-551,-164,-237,-86,308,174,-250
2,5912474,-3472,-1691,-551,-164,-237,-86,308,174,-250
2,5912488,-3472,-1693,-559,-158,-238,-84,308,174,-250
2,5912503,-3471,-1694,-553,-163,-246,-79,318,160,-240
2,5912514,-3471,-1694,-553,-163,-246,-79,318,160,-240
2,5912526,-3470,-1695,-553,-158,-248,-79,318,160,-240
2,5912540,-3470,-1695,-553,-158,-248,-79,318,160,-240
2,5912548,-3471,-1693,-552,-156,-248,-81,318,160,-240
2,5912556,-3471,-1693,-552,-156,-248,-81,318,160,-240
