imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6086848,-3471,-1695,-556,-165,-237,-85,315,169,-241
2,6086861,-3471,-1696,-557,-161,-240,-85,315,169,-241
2,6086875,-3471,-1696,-557,-161,-240,-85,315,169,-241
2,6086885,-3473,-1694,-553,-171,-244,-88,315,169,-241
2,6086898,-3473,-1694,-553,-171,-244,-88,315,169,-241
2,6086909,-3470,-1693,-558,-166,-247,-79,315,169,-241
2,6086923,-3469,-1690,-555,-161,-244,-89,315,169,-241
2,6086934,-3469,-1690,-555,-161,-244,-89,315,169,-241
2,6086948,-3473,-1693,-549,-163,-240,-91,316,170,-236
2,6086961,-3469,-1692,-548,-160,-238,-76,316,170,-236
2,6086970,-3469,-1692,-548,-160,-238,-76,316,170,-236
2,6086981,-3472,-1694,-558,-167,-248,-80,316,170,-236
2,6086996,-3472,-1694,-558,-167,-248,-80,316,170,-236
2,6087007,-3471,-1694,-554,-163,-242,-87,316,170,-236
2,6087017,-3471,-1694,-554,-163,-242,-87,316,170,-236
2,6087025,-3468,-1693,-552,-160,-239,-86,316,170,-236
2,6087033,-3468,-1693,-552,-160,-239,-86,316,170,-236
2,6087042,-3472,-1693,-554,-161,-243,-84,316,170,-236
2,6087050,-3472,-1693,-554,-161,-243,-84,316,170,-236
2,6087057,-3472,-1693,-554,-161,-243,-84,316,170,-236
2,6087066,-3468,-1692,-549,-165,-244,-83,319,163,-249
2,6087074,-3468,-1692,-549,-165,-244,-83,319,163,-249
2,6087081,-3471,-1693,-555,-166,-243,-91,319,163,-249
2,6087090,-3471,-1693,-555,-166,-243,-91,319,163,-249
2,6087099,-3471,-1693,-555,-166,-243,-91,319,163,-249
2,6087106,-3472,-1694,-557,-165,-235,-85,319,163,-249
2,6087114,-3472,-1694,-557,-165,-235,-85,319,163,-249
2,6087122,-3469,-1692,-556,-166,-238,-90,319,163,-249
2,6087131,-3469,-1692,-556,-166,-238,-90,319,163,-249
2,6087139,-3469,-1692,-556,-166,-238,-90,319,163,-249
2,6087147,-3470,-1691,-557,-162,-236,-84,319,163,-249
2,6087156,-3470,-1691,-557,-162,-236,-84,319,163,-249
2,6087165,-3470,-1692,-556,-166,-238,-86,319,163,-249
2,6087174,-3470,-1692,-556,-166,-238,-86,319,163,-249
2,6087183,-3473,-1691,-556,-165,-239,-87,314,170,-242
2,6087192,-3473,-1691,-556,-165,-239,-87,314,170,-242
2,6087203,-3470,-1695,-554,-164,-242,-87,314,170,-242
2,6087217,-3470,-1695,-554,-164,-242,-87,314,170,-242
2,6087229,-3470,-1692,-558,-159,-242,-77,314,170,-242
2,6087242,-3470,-1691,-551,-157,-248,-82,314,170,-242
2,6087256,-3470,-1691,-551,-157,-248,-82,314,170,-242
2,6087268,-3474,-1694,-554,-162,-244,-85,314,170,-242
2,6087281,-3473,-1693,-556,-165,-243,-76,314,170,-242
2,6087294,-3473,-1693,-556,-165,-243,-76,314,170,-242
2,6087307,-3469,-1694,-552,-162,-236,-83,317,167,-249
2,6087319,-3469,-1694,-552,-162,-236,-83,317,167,-249
2,6087333,-3468,-1695,-548,-161,-243,-89,317,167,-249
2,6087346,-3468,-1693,-550,-161,-240,-90,317,167,-249
2,6087359,-3468,-1693,-550,-161,-240,-90,317,167,-249
2,6087369,-3470,-1694,-552,-157,-244,-87,317,167,-249
2,6087382,-3472,-1694,-558,-159,-241,-83,317,167,-249
2,6087392,-3472,-1694,-558,-159,-241,-83,317,167,-249
2,6087402,-3471,-1694,-555,-158,-239,-89,317,167,-249
2,6087416,-3471,-1694,-555,-158,-239,-89,317,167,-249
2,6087429,-3468,-1695,-551,-162,-235,-86,317,167,-249
2,6087438,-3468,-1695,-551,-162,-235,-86,317,167,-249
2,6087450,-3465,-1694,-556,-160,-246,-83,311,159,-247
2,6087464,-3469,-1692,-554,-158,-241,-82,311,159,-247
2,6087477,-3469,-1692,-554,-158,-241,-82,311,159,-247
2,6087485,-3469,-1696,-555,-157,-241,-83,311,159,-247
2,6087498,-3469,-1696,-555,-157,-241,-83,311,159,-247
2,6087512,-3470,-1692,-557,-158,-243,-81,311,159,-247
2,6087525,-3470,-1694,-555,-162,-239,-80,311,159,-247
2,6087537,-3470,-1694,-555,-162,-239,-80,311,159,-247
2,6087552,-3470,-1695,-555,-160,-246,-82,311,159,-247
2,6087559,-3470,-1695,-555,-160,-246,-82,311,159,-247
2,6087567,-3473,-1695,-554,-161,-239,-87,311,171,-245
2,6087575,-3473,-1695,-554,-161,-239,-87,311,171,-245
2,6087582,-3469,-1695,-556,-158,-239,-81,311,171,-245
2,6087593,-3469,-1695,-556,-158,-239,-81,311,171,-245
2,6087604,-3469,-1690,-551,-160,-239,-86,311,171,-245
2,6087614,-3469,-1690,-551,-160,-239,-86,311,171,-245
2,6087623,-3471,-1695,-553,-158,-241,-81,311,171,-245
2,6087632,-3471,-1695,-553,-158,-241,-81,311,171,-245
2,6087641,-3470,-1696,-554,-162,-240,-83,311,171,-245
2,6087651,-3470,-1696,-554,-162,-240,-83,311,171,-245
2,6087659,-3470,-1696,-554,-162,-240,-83,311,171,-245
2,6087669,-3470,-1693,-555,-160,-249,-85,311,171,-245
2,6087677,-3470,-1693,-555,-160,-249,-85,311,171,-245
2,6087687,-3469,-1694,-554,-158,-235,-78,315,165,-243
2,6087696,-3469,-1694,-554,-158,-235,-78,315,165,-243
2,6087705,-3469,-1695,-556,-161,-240,-90,315,165,-243
2,6087718,-3469,-1695,-556,-161,-240,-90,315,165,-243
2,6087733,-3471,-1691,-553,-163,-235,-90,315,165,-243
2,6087746,-3471,-1693,-556,-156,-233,-79,315,165,-243
2,6087755,-3471,-1693,-556,-156,-233,-79,315,165,-243
2,6087769,-3468,-1693,-556,-159,-238,-81,315,165,-243
2,6087783,-3470,-1694,-558,-163,-245,-85,315,165,-243
2,6087795,-3470,-1694,-558,-163,-245,-85,315,165,-243
2,6087805,-3471,-1694,-553,-162,-246,-83,318,172,-248
2,6087819,-3471,-1694,-553,-162,-246,-83,318,172,-248
2,6087833,-3473,-1694,-551,-162,-237,-81,318,172,-248
2,6087845,-3472,-1694,-553,-159,-241,-91,318,172,-248
2,6087855,-3472,-1694,-553,-159,-241,-91,318,172,-248
2,6087863,-3473,-1691,-557,-164,-247,-86,318,172,-248
2,6087869,-3473,-1691,-557,-164,-247,-86,318,172,-248
2,6087878,-3473,-1691,-557,-164,-247,-86,318,172,-248
2,6087884,-3471,-1693,-555,-162,-243,-84,318,172,-248
2,6087889,-3471,-1693,-555,-162,-243,-84,318,172,-248
2,6087898,-3471,-1693,-555,-162,-243,-84,318,172,-248
2,6087905,-3470,-1692,-557,-156,-238,-86,318,172,-248
2,6087911,-3470,-1692,-557,-156,-238,-86,318,172,-248
2,6087918,-3470,-1692,-557,-156,-238,-86,318,172,-248
2,6087924,-3470,-1693,-559,-160,-234,-78,311,167,-245
2,6087931,-3470,-1693,-559,-160,-234,-78,311,167,-245
2,6087938,-3470,-1693,-559,-160,-234,-78,311,167,-245
2,6087946,-3472,-1692,-553,-165,-241,-85,311,167,-245
2,6087953,-3472,-1692,-553,-165,-241,-85,311,167,-245
2,6087958,-3472,-1692,-553,-165,-241,-85,311,167,-245
2,6087964,-3470,-1693,-551,-157,-242,-81,311,167,-245
2,6087972,-3470,-1693,-551,-157,-242,-81,311,167,-245
2,6087980,-3470,-1693,-551,-157,-242,-81,311,167,-245
2,6087988,-3468,-1693,-555,-162,-237,-86,311,167,-245
2,6087995,-3468,-1693,-555,-162,-237,-86,311,167,-245
2,6088002,-3474,-1693,-555,-159,-242,-81,311,167,-245
2,6088009,-3474,-1693,-555,-159,-242,-81,311,167,-245
2,6088016,-3474,-1693,-555,-159,-242,-81,311,167,-245
2,6088023,-3471,-1693,-553,-158,-241,-89,311,167,-245
2,6088028,-3471,-1693,-553,-158,-241,-89,311,167,-245
2,6088033,-3471,-1693,-553,-158,-241,-89,311,167,-245
2,6088038,-3471,-1693,-553,-158,-241,-89,311,167,-245
2,6088044,-3472,-1694,-553,-161,-247,-86,311,167,-245
2,6088049,-3472,-1694,-553,-161,-247,-86,311,167,-245
2,6088054,-3472,-1694,-553,-161,-247,-86,311,167,-245
2,6088061,-3469,-1690,-556,-160,-236,-83,316,168,-244
2,6088069,-3469,-1690,-556,-160,-236,-83,316,168,-244
2,6088076,-3469,-1690,-556,-160,-236,-83,316,168,-244
2,6088083,-3468,-1696,-552,-165,-238,-79,316,168,-244
2,6088088,-3468,-1696,-552,-165,-238,-79,316,168,-244
2,6088097,-3468,-1696,-552,-165,-238,-79,316,168,-244
2,6088104,-3470,-1694,-548,-162,-243,-76,316,168,-244
2,6088112,-3470,-1694,-548,-162,-243,-76,316,168,-244
2,6088119,-3470,-1694,-548,-162,-243,-76,316,168,-244
2,6088124,-3472,-1695,-552,-164,-251,-78,316,168,-244
2,6088131,-3472,-1695,-552,-164,-251,-78,316,168,-244
2,6088138,-3472,-1695,-552,-164,-251,-78,316,168,-244
2,6088145,-3472,-1694,-556,-156,-246,-78,316,168,-244
2,6088153,-3472,-1694,-556,-156,-246,-78,316,168,-244
2,6088161,-3472,-1694,-556,-156,-246,-78,316,168,-244
2,6088169,-3472,-1696,-556,-154,-239,-90,316,168,-244
2,6088175,-3472,-1696,-556,-154,-239,-90,316,168,-244
2,6088181,-3471,-1695,-555,-160,-242,-89,308,176,-240
2,6088187,-3471,-1695,-555,-160,-242,-89,308,176,-240
2,6088194,-3471,-1695,-555,-160,-242,-89,308,176,-240
2,6088201,-3470,-1692,-555,-160,-243,-82,308,176,-240
2,6088207,-3470,-1692,-555,-160,-243,-82,308,176,-240
2,6088214,-3470,-1692,-555,-160,-243,-82,308,176,-240
2,6088221,-3472,-1692,-554,-160,-240,-83,308,176,-240
2,6088230,-3472,-1692,-554,-160,-240,-83,308,176,-240
2,6088237,-3472,-1692,-554,-160,-240,-83,308,176,-240
2,6088245,-3470,-1694,-557,-161,-240,-90,308,176,-240
2,6088251,-3470,-1694,-557,-161,-240,-90,308,176,-240
2,6088256,-3470,-1694,-557,-161,-240,-90,308,176,-240
2,6088264,-3473,-1692,-554,-160,-246,-87,308,176,-240
2,6088272,-3473,-1692,-554,-160,-246,-87,308,176,-240
2,6088280,-3473,-1692,-554,-160,-246,-87,308,176,-240
2,6088287,-3471,-1694,-556,-160,-238,-83,308,176,-240
2,6088293,-3471,-1694,-556,-160,-238,-83,308,176,-240
2,6088300,-3471,-1694,-556,-160,-238,-83,308,176,-240
2,6088306,-3474,-1693,-552,-164,-235,-87,316,180,-240
2,6088314,-3474,-1693,-552,-164,-235,-87,316,180,-240
2,6088322,-3469,-1694,-550,-167,-234,-91,316,180,-240
2,6088330,-3469,-1694,-550,-167,-234,-91,316,180,-240
2,6088336,-3469,-1694,-550,-167,-234,-91,316,180,-240
2,6088343,-3471,-1693,-552,-158,-236,-89,316,180,-240
2,6088351,-3471,-1693,-552,-158,-236,-89,316,180,-240
2,6088356,-3471,-1693,-552,-158,-236,-89,316,180,-240
2,6088365,-3469,-1691,-550,-162,-241,-85,316,180,-240
2,6088372,-3469,-1691,-550,-162,-241,-85,316,180,-240
2,6088379,-3469,-1691,-550,-162,-241,-85,316,180,-240
2,6088386,-3468,-1692,-555,-163,-247,-80,316,180,-240
2,6088392,-3468,-1692,-555,-163,-247,-80,316,180,-240
2,6088399,-3468,-1692,-555,-163,-247,-80,316,180,-240
2,6088407,-3471,-1696,-559,-164,-243,-84,316,180,-240
2,6088414,-3471,-1696,-559,-164,-243,-84,316,180,-240
2,6088422,-3472,-1693,-553,-158,-242,-84,322,164,-240
2,6088430,-3472,-1693,-553,-158,-242,-84,322,164,-240
2,6088437,-3472,-1693,-553,-158,-242,-84,322,164,-240
2,6088443,-3474,-1690,-551,-163,-239,-85,322,164,-240
2,6088450,-3474,-1690,-551,-163,-239,-85,322,164,-240
2,6088458,-3474,-1690,-551,-163,-239,-85,322,164,-240
2,6088465,-3471,-1694,-556,-162,-236,-90,322,164,-240
2,6088471,-3471,-1694,-556,-162,-236,-90,322,164,-240
2,6088478,-3471,-1694,-556,-162,-236,-90,322,164,-240
2,6088485,-3468,-1692,-559,-158,-235,-86,322,164,-240
2,6088492,-3468,-1692,-559,-158,-235,-86,322,164,-240
2,6088499,-3468,-1692,-559,-158,-235,-86,322,164,-240
2,6088506,-3469,-1696,-559,-162,-241,-88,322,164,-240
2,6088514,-3469,-1696,-559,-162,-241,-88,322,164,-240
2,6088522,-3473,-1695,-551,-160,-243,-85,322,164,-240
2,6088530,-3473,-1695,-551,-160,-243,-85,322,164,-240
2,6088537,-3473,-1695,-551,-160,-243,-85,322,164,-240
2,6088544,-3466,-1693,-553,-161,-249,-91,311,167,-245
2,6088551,-3466,-1693,-553,-161,-249,-91,311,167,-245
2,6088557,-3466,-1693,-553,-161,-249,-91,311,167,-245
2,6088562,-3469,-1693,-549,-162,-243,-81,311,167,-245
2,6088568,-3469,-1693,-549,-162,-243,-81,311,167,-245
2,6088573,-3469,-1693,-549,-162,-243,-81,311,167,-245
2,6088579,-3469,-1693,-549,-162,-243,-81,311,167,-245
2,6088585,-3471,-1692,-555,-158,-238,-86,311,167,-245
2,6088593,-3471,-1692,-555,-158,-238,-86,311,167,-245
2,6088600,-3471,-1692,-555,-158,-238,-86,311,167,-245
2,6088606,-3471,-1691,-551,-158,-232,-79,311,167,-245
2,6088613,-3471,-1691,-551,-158,-232,-79,311,167,-245
2,6088620,-3471,-1691,-551,-158,-232,-79,311,167,-245
2,6088626,-3473,-1692,-552,-163,-239,-82,311,167,-245
2,6088633,-3473,-1692,-552,-163,-239,-82,311,167,-245
2,6088640,-3473,-1692,-552,-163,-239,-82,311,167,-245
2,6088647,-3471,-1693,-552,-162,-241,-77,311,167,-245
2,6088654,-3471,-1693,-552,-162,-241,-77,311,167,-245
2,6088662,-3472,-1692,-553,-166,-240,-80,311,167,-245
2,6088669,-3472,-1692,-553,-166,-240,-80,311,167,-245
2,6088676,-3472,-1692,-553,-166,-240,-80,311,167,-245
2,6088683,-3471,-1693,-553,-164,-243,-85,321,171,-245
2,6088690,-3471,-1693,-553,-164,-243,-85,321,171,-245
2,6088698,-3471,-1693,-553,-164,-243,-85,321,171,-245
2,6088706,-3471,-1693,-554,-164,-232,-82,321,171,-245
2,6088713,-3471,-1693,-554,-164,-232,-82,321,171,-245
2,6088720,-3471,-1693,-554,-164,-232,-82,321,171,-245
2,6088727,-3470,-1692,-555,-157,-233,-77,321,171,-245
2,6088734,-3470,-1692,-555,-157,-233,-77,321,171,-245
2,6088741,-3468,-1693,-554,-163,-235,-83,321,171,-245
2,6088749,-3468,-1693,-554,-163,-235,-83,321,171,-245
2,6088756,-3468,-1693,-554,-163,-235,-83,321,171,-245
2,6088762,-3469,-1692,-556,-160,-240,-75,321,171,-245
2,6088769,-3469,-1692,-556,-160,-240,-75,321,171,-245
2,6088775,-3469,-1692,-556,-160,-240,-75,321,171,-245
2,6088782,-3471,-1695,-556,-159,-239,-83,321,171,-245
2,6088791,-3471,-1695,-556,-159,-239,-83,321,171,-245
2,6088798,-3471,-1695,-556,-159,-239,-83,321,171,-245
2,6088804,-3468,-1694,-550,-155,-237,-87,309,171,-243
2,6088811,-3468,-1694,-550,-155,-237,-87,309,171,-243
2,6088816,-3468,-1694,-550,-155,-237,-87,309,171,-243
2,6088823,-3473,-1692,-555,-157,-232,-84,309,171,-243
2,6088830,-3473,-1692,-555,-157,-232,-84,309,171,-243
2,6088838,-3473,-1692,-555,-157,-232,-84,309,171,-243
2,6088843,-3471,-1696,-557,-158,-242,-86,309,171,-243
2,6088851,-3471,-1696,-557,-158,-242,-86,309,171,-243
2,6088858,-3471,-1696,-557,-158,-242,-86,309,171,-243
2,6088869,-3471,-1693,-554,-160,-243,-78,309,171,-243
2,6088882,-3472,-1691,-554,-161,-238,-80,309,171,-243
2,6088895,-3472,-1691,-554,-161,-238,-80,309,171,-243
2,6088908,-3470,-1693,-555,-165,-241,-86,309,171,-243
2,6088921,-3470,-1693,-555,-165,-241,-86,309,171,-243
2,6088935,-3472,-1694,-552,-160,-240,-91,314,164,-240
2,6088947,-3468,-1693,-553,-155,-243,-88,314,164,-240
2,6088961,-3468,-1693,-553,-155,-243,-88,314,164,-240
2,6088974,-3470,-1690,-555,-158,-246,-91,314,164,-240
2,6088986,-3469,-1695,-556,-160,-235,-88,314,164,-240
2,6088998,-3469,-1695,-556,-160,-235,-88,314,164,-240
2,6089011,-3468,-1694,-558,-159,-236,-89,314,164,-240
2,6089023,-3471,-1696,-554,-155,-246,-83,314,164,-240
2,6089031,-3471,-1696,-554,-155,-246,-83,314,164,-240
2,6089039,-3471,-1696,-554,-155,-246,-83,314,164,-240
2,6089048,-3471,-1694,-549,-160,-247,-78,325,173,-243
2,6089056,-3471,-1694,-549,-160,-247,-78,325,173,-243
2,6089064,-3471,-1695,-552,-159,-253,-87,325,173,-243
2,6089072,-3471,-1695,-552,-159,-253,-87,325,173,-243
2,6089080,-3471,-1695,-552,-159,-253,-87,325,173,-243
2,6089089,-3468,-1692,-554,-154,-240,-90,325,173,-243
2,6089097,-3468,-1692,-554,-154,-240,-90,325,173,-243
2,6089104,-3470,-1692,-558,-153,-240,-87,325,173,-243
2,6089112,-3470,-1692,-558,-153,-240,-87,325,173,-243
2,6089120,-3470,-1692,-558,-153,-240,-87,325,173,-243
2,6089129,-3470,-1690,-556,-157,-230,-86,325,173,-243
2,6089138,-3470,-1690,-556,-157,-230,-86,325,173,-243
2,6089150,-3471,-1695,-554,-159,-230,-89,325,173,-243
2,6089162,-3470,-1696,-554,-157,-233,-87,319,163,-243
2,6089176,-3470,-1696,-554,-157,-233,-87,319,163,-243
2,6089188,-3472,-1694,-552,-149,-236,-88,319,163,-243
2,6089196,-3472,-1694,-552,-149,-236,-88,319,163,-243
2,6089204,-3470,-1695,-553,-158,-241,-92,319,163,-243
2,6089212,-3470,-1695,-553,-158,-241,-92,319,163,-243
2,6089221,-3470,-1695,-553,-158,-241,-92,319,163,-243
2,6089230,-3470,-1695,-555,-161,-243,-87,319,163,-243
2,6089241,-3469,-1694,-553,-164,-242,-87,319,163,-243
2,6089251,-3469,-1694,-553,-164,-242,-87,319,163,-243
2,6089262,-3470,-1693,-557,-157,-232,-83,319,163,-243
2,6089276,-3470,-1693,-557,-157,-232,-83,319,163,-243
2,6089289,-3468,-1694,-555,-158,-234,-86,316,168,-244
2,6089297,-3468,-1694,-555,-158,-234,-86,316,168,-244
2,6089310,-3467,-1691,-551,-161,-238,-76,316,168,-244
2,6089326,-3469,-1689,-554,-156,-240,-85,316,168,-244
2,6089340,-3469,-1689,-554,-156,-240,-85,316,168,-244
2,6089351,-3468,-1694,-554,-159,-236,-85,316,168,-244
2,6089361,-3468,-1694,-554,-159,-236,-85,316,168,-244
2,6089375,-3469,-1696,-554,-156,-239,-83,316,168,-244
2,6089389,-3467,-1694,-560,-164,-240,-70,316,168,-244
2,6089398,-3467,-1694,-560,-164,-240,-70,316,168,-244
2,6089411,-3467,-1695,-557,-160,-235,-89,316,168,-244
2,6089424,-3470,-1696,-545,-157,-246,-82,310,172,-244
2,6089438,-3470,-1696,-545,-157,-246,-82,310,172,-244
2,6089447,-3472,-1695,-559,-162,-236,-77,310,172,-244
2,6089460,-3472,-1695,-559,-162,-236,-77,310,172,-244
2,6089473,-3472,-1695,-559,-162,-236,-77,310,172,-244
2,6089487,-3471,-1694,-554,-159,-244,-83,310,172,-244
2,6089498,-3471,-1694,-554,-159,-244,-83,310,172,-244
2,6089511,-3471,-1694,-555,-158,-241,-82,310,172,-244
2,6089524,-3470,-1692,-552,-168,-241,-83,310,172,-244
2,6089537,-3470,-1692,-552,-168,-241,-83,310,172,-244
2,6089550,-3471,-1692,-551,-159,-245,-81,317,171,-241
2,6089559,-3471,-1692,-551,-159,-245,-81,317,171,-241
2,6089567,-3469,-1693,-551,-155,-239,-82,317,171,-241
2,6089575,-3469,-1693,-551,-155,-239,-82,317,171,-241
2,6089584,-3469,-1693,-552,-158,-245,-89,317,171,-241
2,6089597,-3469,-1693,-552,-158,-245,-89,317,171,-241
2,6089610,-3468,-1694,-555,-159,-240,-79,317,171,-241
2,6089620,-3468,-1694,-555,-159,-240,-79,317,171,-241
2,6089630,-3471,-1695,-555,-160,-245,-77,317,171,-241
2,6089643,-3470,-1693,-556,-155,-245,-85,317,171,-241
2,6089656,-3470,-1693,-556,-155,-245,-85,317,171,-241
2,6089666,-3468,-1694,-550,-158,-240,-72,316,164,-246
2,6089678,-3468,-1694,-550,-158,-240,-72,316,164,-246
2,6089691,-3469,-1692,-554,-156,-236,-70,316,164,-246
2,6089704,-3467,-1690,-556,-157,-242,-78,316,164,-246
2,6089715,-3467,-1690,-556,-157,-242,-78,316,164,-246
2,6089730,-3468,-1693,-558,-159,-244,-81,316,164,-246
2,6089742,-3473,-1691,-558,-166,-235,-80,316,164,-246
2,6089751,-3473,-1691,-558,-166,-235,-80,316,164,-246
2,6089763,-3469,-1694,-556,-167,-238,-79,316,164,-246
2,6089777,-3469,-1694,-556,-167,-238,-79,316,164,-246
2,6089788,-3471,-1692,-555,-159,-242,-83,313,167,-241
2,6089796,-3471,-1692,-555,-159,-242,-83,313,167,-241
2,6089804,-3472,-1692,-553,-162,-245,-85,313,167,-241
2,6089812,-3472,-1692,-553,-162,-245,-85,313,167,-241
2,6089821,-3472,-1692,-553,-162,-245,-85,313,167,-241
2,6089832,-3470,-1692,-551,-162,-238,-86,313,167,-241
2,6089844,-3470,-1694,-555,-164,-239,-89,313,167,-241
2,6089859,-3470,-1694,-555,-164,-239,-89,313,167,-241
2,6089870,-3472,-1692,-556,-165,-245,-81,313,167,-241
2,6089878,-3472,-1692,-556,-165,-245,-81,313,167,-241
2,6089884,-3471,-1694,-552,-157,-245,-86,313,167,-241
2,6089891,-3471,-1694,-552,-157,-245,-86,313,167,-241
2,6089900,-3471,-1694,-552,-157,-245,-86,313,167,-241
2,6089906,-3471,-1696,-554,-156,-238,-81,315,163,-241
2,6089914,-3471,-1696,-554,-156,-238,-81,315,163,-241
2,6089922,-3470,-1695,-550,-161,-240,-82,315,163,-241
2,6089929,-3470,-1695,-550,-161,-240,-82,315,163,-241
2,6089935,-3470,-1695,-550,-161,-240,-82,315,163,-241
2,6089942,-3470,-1695,-550,-161,-240,-82,315,163,-241
2,6089950,-3471,-1693,-551,-168,-238,-86,315,163,-241
2,6089956,-3471,-1693,-551,-168,-238,-86,315,163,-241
2,6089962,-3472,-1694,-557,-162,-232,-81,315,163,-241
2,6089970,-3472,-1694,-557,-162,-232,-81,315,163,-241
2,6089976,-3472,-1694,-557,-162,-232,-81,315,163,-241
2,6089982,-3472,-1694,-557,-162,-232,-81,315,163,-241
2,6089990,-3470,-1694,-552,-168,-237,-83,315,163,-241
2,6089997,-3470,-1694,-552,-168,-237,-83,315,163,-241
2,6090004,-3470,-1692,-554,-165,-243,-75,315,163,-241
2,6090011,-3470,-1692,-554,-165,-243,-75,315,163,-241
2,6090018,-3470,-1692,-554,-165,-243,-75,315,163,-241
2,6090023,-3467,-1691,-554,-165,-244,-87,315,163,-241
2,6090029,-3467,-1691,-554,-165,-244,-87,315,163,-241
2,6090034,-3467,-1691,-554,-165,-244,-87,315,163,-241
2,6090040,-3467,-1691,-554,-165,-244,-87,315,163,-241
2,6090045,-3469,-1690,-554,-172,-242,-86,317,171,-235
2,6090050,-3469,-1690,-554,-172,-242,-86,317,171,-235
2,6090055,-3469,-1690,-554,-172,-242,-86,317,171,-235
2,6090060,-3469,-1690,-554,-172,-242,-86,317,171,-235
2,6090068,-3467,-1693,-551,-162,-247,-93,317,171,-235
2,6090076,-3467,-1693,-551,-162,-247,-93,317,171,-235
2,6090082,-3467,-1693,-551,-162,-247,-93,317,171,-235
2,6090088,-3470,-1695,-550,-162,-242,-95,317,171,-235
2,6090095,-3470,-1695,-550,-162,-242,-95,317,171,-235
2,6090100,-3470,-1695,-550,-162,-242,-95,317,171,-235
2,6090108,-3473,-1692,-551,-163,-243,-85,317,171,-235
2,6090115,-3473,-1692,-551,-163,-243,-85,317,171,-235
2,6090122,-3473,-1692,-551,-163,-243,-85,317,171,-235
2,6090129,-3471,-1692,-552,-160,-247,-90,317,171,-235
2,6090136,-3471,-1692,-552,-160,-247,-90,317,171,-235
2,6090143,-3469,-1693,-561,-160,-238,-79,317,171,-235
2,6090149,-3469,-1693,-561,-160,-238,-79,317,171,-235
2,6090157,-3469,-1693,-561,-160,-238,-79,317,171,-235
2,6090165,-3470,-1695,-549,-163,-240,-84,323,167,-243
2,6090172,-3470,-1695,-549,-163,-240,-84,323,167,-243
2,6090178,-3470,-1695,-549,-163,-240,-84,323,167,-243
2,6090185,-3470,-1694,-553,-163,-240,-85,323,167,-243
2,6090192,-3470,-1694,-553,-163,-240,-85,323,167,-243
2,6090200,-3470,-1694,-553,-163,-240,-85,323,167,-243
2,6090207,-3470,-1694,-556,-169,-238,-82,323,167,-243
2,6090215,-3470,-1694,-556,-169,-238,-82,323,167,-243
2,6090222,-3470,-1694,-556,-169,-238,-82,323,167,-243
2,6090228,-3471,-1694,-549,-159,-231,-79,323,167,-243
2,6090235,-3471,-1694,-549,-159,-231,-79,323,167,-243
2,6090243,-3471,-1694,-549,-159,-231,-79,323,167,-243
2,6090249,-3470,-1694,-558,-157,-235,-79,323,167,-243
2,6090257,-3470,-1694,-558,-157,-235,-79,323,167,-243
2,6090264,-3470,-1695,-555,-162,-240,-86,323,167,-243
2,6090270,-3470,-1695,-555,-162,-240,-86,323,167,-243
2,6090277,-3470,-1695,-555,-162,-240,-86,323,167,-243
2,6090286,-3470,-1692,-552,-162,-243,-86,312,166,-248
2,6090292,-3470,-1692,-552,-162,-243,-86,312,166,-248
2,6090298,-3470,-1692,-552,-162,-243,-86,312,166,-248
2,6090304,-3470,-1695,-552,-163,-242,-85,312,166,-248
2,6090311,-3470,-1695,-552,-163,-242,-85,312,166,-248
2,6090316,-3470,-1695,-552,-163,-242,-85,312,166,-248
2,6090324,-3468,-1690,-558,-156,-231,-82,312,166,-248
2,6090333,-3468,-1690,-558,-156,-231,-82,312,166,-248
2,6090340,-3468,-1690,-558,-156,-231,-82,312,166,-248
2,6090347,-3472,-1691,-554,-156,-239,-81,312,166,-248
2,6090354,-3472,-1691,-554,-156,-239,-81,312,166,-248
2,6090359,-3472,-1691,-554,-156,-239,-81,312,166,-248
2,6090364,-3471,-1691,-554,-160,-235,-81,312,166,-248
2,6090370,-3471,-1691,-554,-160,-235,-81,312,166,-248
2,6090377,-3471,-1691,-554,-160,-235,-81,312,166,-248
2,6090384,-3468,-1692,-550,-161,-244,-88,312,166,-248
2,6090391,-3468,-1692,-550,-161,-244,-88,312,166,-248
2,6090399,-3468,-1692,-550,-161,-244,-88,312,166,-248
2,6090406,-3469,-1692,-548,-158,-243,-88,319,167,-247
2,6090415,-3469,-1692,-548,-158,-243,-88,319,167,-247
2,6090422,-3469,-1692,-548,-158,-243,-88,319,167,-247
