imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7028843,442,-1327,-913,-1489,-300,-43,446,34,-110
1,7028851,442,-1327,-913,-1489,-300,-43,446,34,-110
1,7028857,442,-1327,-913,-1489,-300,-43,446,34,-110
1,7028865,447,-1325,-916,-1488,-304,-43,446,34,-110
1,7028872,447,-1325,-916,-1488,-304,-43,446,34,-110
1,7028879,447,-1325,-916,-1488,-304,-43,446,34,-110
1,7028885,439,-1325,-915,-1485,-305,-35,446,34,-110
1,7028892,439,-1325,-915,-1485,-305,-35,446,34,-110
1,7028898,439,-1325,-915,-1485,-305,-35,446,34,-110
1,7028907,437,-1327,-918,-1484,-295,-42,446,34,-110
1,7028915,437,-1327,-918,-1484,-295,-42,446,34,-110
1,7028922,441,-1324,-920,-1493,-310,-36,446,34,-110
1,7028928,441,-1324,-920,-1493,-310,-36,446,34,-110
1,7028935,441,-1324,-920,-1493,-310,-36,446,34,-110
1,7028942,444,-1324,-922,-1498,-304,-49,446,34,-110
1,7028950,444,-1324,-922,-1498,-304,-49,446,34,-110
1,7028957,444,-1324,-922,-1498,-304,-49,446,34,-110
1,7028964,447,-1323,-913,-1489,-301,-52,435,35,-119
1,7028973,447,-1323,-913,-1489,-301,-52,435,35,-119
1,7028980,443,-1322,-916,-1479,-302,-42,435,35,-119
1,7028988,443,-1322,-916,-1479,-302,-42,435,35,-119
1,7028995,443,-1322,-916,-1479,-302,-42,435,35,-119
1,7029002,439,-1324,-919,-1483,-299,-36,435,35,-119
1,7029008,439,-1324,-919,-1483,-299,-36,435,35,-119
1,7029015,439,-1324,-919,-1483,-299,-36,435,35,-119
1,7029023,439,-1325,-916,-1483,-296,-35,435,35,-119
1,7029029,439,-1325,-916,-1483,-296,-35,435,35,-119
1,7029037,439,-1325,-916,-1483,-296,-35,435,35,-119
1,7029044,442,-1324,-919,-1481,-293,-40,435,35,-119
1,7029052,442,-1324,-919,-1481,-293,-40,435,35,-119
1,7029059,442,-1324,-919,-1481,-293,-40,435,35,-119
1,7029065,442,-1325,-921,-1483,-297,-42,435,35,-119
1,7029072,442,-1325,-921,-1483,-297,-42,435,35,-119
1,7029079,442,-1325,-921,-1483,-297,-42,435,35,-119
1,7029085,440,-1325,-920,-1476,-297,-34,435,35,-119
1,7029092,440,-1325,-920,-1476,-297,-34,435,35,-119
1,7029098,440,-1325,-920,-1476,-297,-34,435,35,-119
1,7029106,444,-1325,-910,-1473,-296,-38,436,26,-104
1,7029114,444,-1325,-910,-1473,-296,-38,436,26,-104
1,7029121,443,-1323,-913,-1485,-301,-32,436,26,-104
1,7029127,443,-1323,-913,-1485,-301,-32,436,26,-104
1,7029135,443,-1323,-913,-1485,-301,-32,436,26,-104
1,7029141,444,-1322,-922,-1490,-306,-47,436,26,-104
1,7029147,444,-1322,-922,-1490,-306,-47,436,26,-104
1,7029154,444,-1322,-922,-1490,-306,-47,436,26,-104
1,7029161,446,-1325,-920,-1485,-301,-37,436,26,-104
1,7029168,446,-1325,-920,-1485,-301,-37,436,26,-104
1,7029175,446,-1325,-920,-1485,-301,-37,436,26,-104
1,7029182,442,-1323,-916,-1489,-301,-42,436,26,-104
1,7029189,442,-1323,-916,-1489,-301,-42,436,26,-104
1,7029196,442,-1323,-916,-1489,-301,-42,436,26,-104
1,7029203,441,-1327,-918,-1487,-300,-42,436,26,-104
1,7029211,441,-1327,-918,-1487,-300,-42,436,26,-104
1,7029218,441,-1327,-918,-1487,-300,-42,436,26,-104
1,7029225,442,-1329,-917,-1493,-306,-42,435,29,-111
1,7029233,442,-1329,-917,-1493,-306,-42,435,29,-111
1,7029241,442,-1322,-916,-1491,-305,-32,435,29,-111
1,7029250,442,-1322,-916,-1491,-305,-32,435,29,-111
1,7029257,442,-1322,-916,-1491,-305,-32,435,29,-111
1,7029265,443,-1323,-918,-1487,-301,-35,435,29,-111
1,7029271,443,-1323,-918,-1487,-301,-35,435,29,-111
1,7029277,443,-1323,-918,-1487,-301,-35,435,29,-111
1,7029285,439,-1323,-918,-1490,-305,-38,435,29,-111
1,7029292,439,-1323,-918,-1490,-305,-38,435,29,-111
1,7029298,439,-1323,-918,-1490,-305,-38,435,29,-111
1,7029304,441,-1323,-922,-1487,-307,-43,435,29,-111
1,7029312,441,-1323,-922,-1487,-307,-43,435,29,-111
1,7029318,441,-1323,-922,-1487,-307,-43,435,29,-111
1,7029326,439,-1323,-920,-1492,-300,-43,435,29,-111
1,7029336,439,-1323,-920,-1492,-300,-43,435,29,-111
1,7029341,441,-1325,-913,-1485,-303,-48,431,35,-115
1,7029347,441,-1325,-913,-1485,-303,-48,431,35,-115
1,7029352,441,-1325,-913,-1485,-303,-48,431,35,-115
1,7029358,441,-1325,-913,-1485,-303,-48,431,35,-115
1,7029365,444,-1327,-910,-1479,-309,-48,431,35,-115
1,7029371,444,-1327,-910,-1479,-309,-48,431,35,-115
1,7029380,444,-1327,-910,-1479,-309,-48,431,35,-115
1,7029387,445,-1330,-913,-1482,-306,-42,431,35,-115
1,7029394,445,-1330,-913,-1482,-306,-42,431,35,-115
1,7029401,444,-1327,-915,-1486,-298,-39,431,35,-115
1,7029406,444,-1327,-915,-1486,-298,-39,431,35,-115
1,7029411,444,-1327,-915,-1486,-298,-39,431,35,-115
1,7029416,444,-1327,-915,-1486,-298,-39,431,35,-115
1,7029422,444,-1326,-916,-1487,-303,-37,431,35,-115
1,7029427,444,-1326,-916,-1487,-303,-37,431,35,-115
1,7029432,444,-1326,-916,-1487,-303,-37,431,35,-115
1,7029437,444,-1326,-916,-1487,-303,-37,431,35,-115
1,7029442,442,-1325,-920,-1486,-304,-27,431,35,-115
1,7029449,442,-1325,-920,-1486,-304,-27,431,35,-115
1,7029456,442,-1325,-920,-1486,-304,-27,431,35,-115
1,7029464,440,-1324,-916,-1483,-302,-34,427,31,-117
1,7029470,440,-1324,-916,-1483,-302,-34,427,31,-117
1,7029478,440,-1324,-916,-1483,-302,-34,427,31,-117
1,7029485,441,-1322,-916,-1487,-304,-34,427,31,-117
1,7029491,441,-1322,-916,-1487,-304,-34,427,31,-117
1,7029498,441,-1322,-916,-1487,-304,-34,427,31,-117
1,7029506,439,-1323,-917,-1489,-306,-43,427,31,-117
1,7029513,439,-1323,-917,-1489,-306,-43,427,31,-117
1,7029519,439,-1323,-917,-1489,-306,-43,427,31,-117
1,7029525,440,-1327,-918,-1487,-303,-46,427,31,-117
1,7029533,440,-1327,-918,-1487,-303,-46,427,31,-117
1,7029538,440,-1327,-918,-1487,-303,-46,427,31,-117
1,7029547,441,-1322,-915,-1489,-300,-38,427,31,-117
1,7029555,441,-1322,-915,-1489,-300,-38,427,31,-117
1,7029565,443,-1326,-918,-1487,-298,-43,427,31,-117
1,7029578,443,-1326,-918,-1487,-298,-43,427,31,-117
1,7029587,445,-1326,-914,-1488,-304,-39,433,33,-109
1,7029601,439,-1322,-916,-1483,-301,-40,433,33,-109
1,7029614,439,-1322,-916,-1483,-301,-40,433,33,-109
1,7029623,438,-1327,-913,-1492,-307,-44,433,33,-109
1,7029630,438,-1327,-913,-1492,-307,-44,433,33,-109
1,7029639,438,-1327,-913,-1492,-307,-44,433,33,-109
1,7029647,443,-1325,-915,-1487,-305,-34,433,33,-109
1,7029655,443,-1325,-915,-1487,-305,-34,433,33,-109
1,7029668,441,-1325,-918,-1488,-305,-34,433,33,-109
1,7029682,441,-1325,-921,-1482,-302,-42,433,33,-109
1,7029695,441,-1325,-921,-1482,-302,-42,433,33,-109
1,7029705,443,-1327,-915,-1485,-306,-45,433,33,-109
1,7029718,443,-1327,-915,-1485,-306,-45,433,33,-109
1,7029730,443,-1326,-914,-1484,-299,-41,433,31,-107
1,7029744,443,-1326,-916,-1487,-312,-39,433,31,-107
1,7029757,443,-1326,-916,-1487,-312,-39,433,31,-107
1,7029772,444,-1325,-919,-1483,-296,-38,433,31,-107
1,7029785,442,-1325,-920,-1478,-298,-41,433,31,-107
1,7029799,442,-1325,-920,-1478,-298,-41,433,31,-107
1,7029813,443,-1324,-915,-1484,-303,-38,433,31,-107
1,7029823,441,-1327,-914,-1483,-300,-39,433,31,-107
1,7029836,441,-1327,-914,-1483,-300,-39,433,31,-107
1,7029850,441,-1329,-917,-1487,-301,-36,433,35,-115
1,7029863,442,-1323,-917,-1490,-300,-38,433,35,-115
1,7029873,442,-1323,-917,-1490,-300,-38,433,35,-115
1,7029886,442,-1324,-916,-1489,-300,-40,433,35,-115
1,7029900,442,-1324,-916,-1489,-300,-40,433,35,-115
1,7029913,441,-1322,-914,-1490,-304,-51,433,35,-115
1,7029923,442,-1323,-923,-1487,-308,-41,433,35,-115
1,7029936,442,-1323,-923,-1487,-308,-41,433,35,-115
1,7029948,443,-1325,-918,-1484,-299,-47,433,35,-115
1,7029961,442,-1325,-914,-1481,-303,-52,420,30,-114
1,7029975,442,-1325,-914,-1481,-303,-52,420,30,-114
1,7029988,442,-1322,-913,-1490,-303,-43,420,30,-114
1,7030001,444,-1327,-919,-1482,-297,-51,420,30,-114
1,7030016,444,-1327,-919,-1482,-297,-51,420,30,-114
1,7030028,442,-1324,-916,-1483,-300,-43,420,30,-114
1,7030040,442,-1324,-916,-1483,-300,-43,420,30,-114
1,7030053,440,-1326,-922,-1483,-297,-46,420,30,-114
1,7030067,440,-1325,-920,-1487,-300,-45,420,30,-114
1,7030081,443,-1326,-917,-1479,-310,-46,432,38,-110
1,7030091,443,-1326,-917,-1479,-310,-46,432,38,-110
1,7030105,439,-1325,-915,-1481,-301,-42,432,38,-110
1,7030117,439,-1325,-915,-1481,-301,-42,432,38,-110
1,7030130,443,-1324,-916,-1481,-299,-33,432,38,-110
1,7030140,442,-1323,-916,-1483,-298,-34,432,38,-110
1,7030153,442,-1323,-916,-1483,-298,-34,432,38,-110
1,7030165,443,-1327,-919,-1484,-298,-42,432,38,-110
1,7030178,443,-1327,-919,-1484,-298,-42,432,38,-110
1,7030190,443,-1326,-919,-1488,-299,-42,432,38,-110
1,7030204,441,-1327,-917,-1487,-301,-43,432,38,-110
1,7030215,441,-1327,-917,-1487,-301,-43,432,38,-110
1,7030226,442,-1324,-913,-1491,-302,-39,438,30,-116
1,7030239,442,-1324,-913,-1491,-302,-39,438,30,-116
1,7030253,440,-1324,-916,-1493,-299,-34,438,30,-116
1,7030265,443,-1326,-916,-1492,-309,-41,438,30,-116
1,7030278,443,-1326,-916,-1492,-309,-41,438,30,-116
1,7030291,445,-1325,-921,-1494,-309,-37,438,30,-116
1,7030303,443,-1324,-916,-1487,-303,-40,438,30,-116
1,7030316,443,-1324,-916,-1487,-303,-40,438,30,-116
1,7030327,441,-1325,-916,-1487,-299,-41,438,30,-116
1,7030340,441,-1325,-916,-1487,-299,-41,438,30,-116
1,7030352,442,-1325,-911,-1480,-303,-37,429,35,-115
1,7030362,441,-1326,-912,-1488,-299,-45,429,35,-115
1,7030373,441,-1326,-912,-1488,-299,-45,429,35,-115
1,7030385,445,-1323,-914,-1485,-302,-44,429,35,-115
1,7030398,445,-1323,-914,-1485,-302,-44,429,35,-115
1,7030407,442,-1327,-913,-1481,-297,-40,429,35,-115
1,7030415,442,-1327,-913,-1481,-297,-40,429,35,-115
1,7030423,441,-1330,-917,-1485,-300,-37,429,35,-115
1,7030431,441,-1330,-917,-1485,-300,-37,429,35,-115
1,7030439,441,-1330,-917,-1485,-300,-37,429,35,-115
1,7030449,442,-1326,-915,-1489,-299,-37,429,35,-115
1,7030456,442,-1326,-915,-1489,-299,-37,429,35,-115
1,7030464,446,-1323,-917,-1487,-297,-39,428,32,-112
1,7030471,446,-1323,-917,-1487,-297,-39,428,32,-112
1,7030479,446,-1323,-917,-1487,-297,-39,428,32,-112
1,7030488,444,-1324,-910,-1484,-303,-46,428,32,-112
1,7030496,444,-1324,-910,-1484,-303,-46,428,32,-112
1,7030505,442,-1322,-918,-1487,-304,-41,428,32,-112
1,7030515,442,-1322,-918,-1487,-304,-41,428,32,-112
1,7030523,439,-1323,-914,-1487,-302,-37,428,32,-112
1,7030533,439,-1323,-914,-1487,-302,-37,428,32,-112
1,7030544,442,-1323,-914,-1481,-305,-43,428,32,-112
1,7030552,442,-1323,-914,-1481,-305,-43,428,32,-112
1,7030564,442,-1325,-916,-1491,-306,-48,428,32,-112
1,7030573,442,-1325,-916,-1491,-306,-48,428,32,-112
1,7030579,442,-1325,-916,-1491,-306,-48,428,32,-112
1,7030584,443,-1326,-911,-1491,-299,-45,429,29,-105
1,7030590,443,-1326,-911,-1491,-299,-45,429,29,-105
1,7030597,443,-1326,-911,-1491,-299,-45,429,29,-105
1,7030603,440,-1322,-916,-1486,-300,-44,429,29,-105
1,7030610,440,-1322,-916,-1486,-300,-44,429,29,-105
1,7030617,440,-1322,-916,-1486,-300,-44,429,29,-105
1,7030623,442,-1320,-917,-1483,-297,-45,429,29,-105
1,7030628,442,-1320,-917,-1483,-297,-45,429,29,-105
1,7030633,442,-1320,-917,-1483,-297,-45,429,29,-105
1,7030638,442,-1320,-917,-1483,-297,-45,429,29,-105
1,7030643,443,-1325,-915,-1483,-304,-48,429,29,-105
1,7030649,443,-1325,-915,-1483,-304,-48,429,29,-105
1,7030657,443,-1325,-915,-1483,-304,-48,429,29,-105
1,7030664,443,-1323,-918,-1483,-297,-47,429,29,-105
1,7030671,443,-1323,-918,-1483,-297,-47,429,29,-105
1,7030676,443,-1323,-918,-1483,-297,-47,429,29,-105
1,7030684,442,-1323,-916,-1480,-298,-41,429,29,-105
1,7030691,442,-1323,-916,-1480,-298,-41,429,29,-105
1,7030700,442,-1323,-916,-1480,-298,-41,429,29,-105
1,7030707,442,-1321,-918,-1479,-300,-40,427,29,-107
1,7030714,442,-1321,-918,-1479,-300,-40,427,29,-107
1,7030721,444,-1323,-915,-1483,-300,-45,427,29,-107
1,7030728,444,-1323,-915,-1483,-300,-45,427,29,-107
1,7030734,444,-1323,-915,-1483,-300,-45,427,29,-107
1,7030740,442,-1326,-915,-1481,-298,-40,427,29,-107
1,7030749,442,-1326,-915,-1481,-298,-40,427,29,-107
1,7030756,442,-1326,-915,-1481,-298,-40,427,29,-107
1,7030762,447,-1325,-916,-1481,-299,-39,427,29,-107
1,7030770,447,-1325,-916,-1481,-299,-39,427,29,-107
1,7030777,447,-1325,-916,-1481,-299,-39,427,29,-107
1,7030785,445,-1325,-914,-1488,-301,-41,427,29,-107
1,7030792,445,-1325,-914,-1488,-301,-41,427,29,-107
1,7030800,445,-1325,-914,-1488,-301,-41,427,29,-107
1,7030806,441,-1325,-915,-1488,-302,-41,427,29,-107
1,7030814,441,-1325,-915,-1488,-302,-41,427,29,-107
1,7030821,437,-1326,-913,-1492,-309,-38,427,29,-107
1,7030829,437,-1326,-913,-1492,-309,-38,427,29,-107
1,7030836,437,-1326,-913,-1492,-309,-38,427,29,-107
1,7030842,440,-1327,-920,-1484,-310,-27,415,37,-101
1,7030851,440,-1327,-920,-1484,-310,-27,415,37,-101
1,7030858,440,-1327,-920,-1484,-310,-27,415,37,-101
1,7030865,440,-1324,-919,-1487,-307,-39,415,37,-101
1,7030874,440,-1324,-919,-1487,-307,-39,415,37,-101
1,7030880,440,-1324,-919,-1487,-307,-39,415,37,-101
1,7030886,445,-1324,-915,-1484,-300,-44,415,37,-101
1,7030893,445,-1324,-915,-1484,-300,-44,415,37,-101
1,7030900,444,-1325,-916,-1485,-302,-38,415,37,-101
1,7030908,444,-1325,-916,-1485,-302,-38,415,37,-101
1,7030915,444,-1325,-916,-1485,-302,-38,415,37,-101
1,7030922,447,-1325,-913,-1487,-303,-39,415,37,-101
1,7030929,447,-1325,-913,-1487,-303,-39,415,37,-101
1,7030936,447,-1325,-913,-1487,-303,-39,415,37,-101
1,7030943,443,-1324,-921,-1485,-303,-42,415,37,-101
1,7030950,443,-1324,-921,-1485,-303,-42,415,37,-101
1,7030959,443,-1324,-921,-1485,-303,-42,415,37,-101
1,7030968,443,-1325,-915,-1480,-299,-40,414,32,-114
1,7030974,443,-1325,-915,-1480,-299,-40,414,32,-114
1,7030981,440,-1326,-913,-1489,-304,-38,414,32,-114
1,7030987,440,-1326,-913,-1489,-304,-38,414,32,-114
1,7030994,440,-1326,-913,-1489,-304,-38,414,32,-114
1,7031002,439,-1327,-917,-1485,-301,-41,414,32,-114
1,7031009,439,-1327,-917,-1485,-301,-41,414,32,-114
1,7031018,439,-1327,-917,-1485,-301,-41,414,32,-114
1,7031024,439,-1327,-921,-1482,-303,-36,414,32,-114
1,7031031,439,-1327,-921,-1482,-303,-36,414,32,-114
1,7031038,439,-1327,-921,-1482,-303,-36,414,32,-114
1,7031044,443,-1325,-917,-1477,-301,-33,414,32,-114
1,7031052,443,-1325,-917,-1477,-301,-33,414,32,-114
1,7031060,443,-1325,-917,-1477,-301,-33,414,32,-114
1,7031068,445,-1321,-923,-1479,-301,-38,414,32,-114
1,7031076,445,-1321,-923,-1479,-301,-38,414,32,-114
1,7031083,445,-1322,-912,-1479,-299,-33,422,36,-108
1,7031090,445,-1322,-912,-1479,-299,-33,422,36,-108
1,7031097,445,-1322,-912,-1479,-299,-33,422,36,-108
1,7031103,445,-1324,-913,-1482,-295,-37,422,36,-108
1,7031110,445,-1324,-913,-1482,-295,-37,422,36,-108
1,7031118,445,-1324,-913,-1482,-295,-37,422,36,-108
1,7031126,444,-1327,-912,-1484,-304,-35,422,36,-108
1,7031131,444,-1327,-912,-1484,-304,-35,422,36,-108
1,7031138,444,-1327,-912,-1484,-304,-35,422,36,-108
1,7031146,442,-1327,-917,-1480,-305,-41,422,36,-108
1,7031153,442,-1327,-917,-1480,-305,-41,422,36,-108
1,7031159,442,-1327,-917,-1480,-305,-41,422,36,-108
1,7031168,442,-1327,-918,-1480,-303,-39,422,36,-108
1,7031176,442,-1327,-918,-1480,-303,-39,422,36,-108
1,7031185,441,-1328,-920,-1492,-303,-37,422,36,-108
1,7031190,441,-1328,-920,-1492,-303,-37,422,36,-108
1,7031197,441,-1328,-920,-1492,-303,-37,422,36,-108
1,7031204,442,-1324,-914,-1488,-302,-40,421,39,-105
1,7031213,442,-1324,-914,-1488,-302,-40,421,39,-105
1,7031220,442,-1324,-914,-1488,-302,-40,421,39,-105
1,7031226,441,-1324,-913,-1486,-303,-34,421,39,-105
1,7031232,441,-1324,-913,-1486,-303,-34,421,39,-105
1,7031239,441,-1324,-913,-1486,-303,-34,421,39,-105
1,7031246,443,-1324,-918,-1488,-303,-36,421,39,-105
1,7031252,443,-1324,-918,-1488,-303,-36,421,39,-105
1,7031259,443,-1324,-918,-1488,-303,-36,421,39,-105
1,7031266,439,-1325,-914,-1483,-300,-42,421,39,-105
1,7031272,439,-1325,-914,-1483,-300,-42,421,39,-105
1,7031278,439,-1325,-914,-1483,-300,-42,421,39,-105
1,7031286,439,-1325,-914,-1479,-293,-46,421,39,-105
1,7031293,439,-1325,-914,-1479,-293,-46,421,39,-105
1,7031300,439,-1325,-914,-1479,-293,-46,421,39,-105
1,7031307,441,-1324,-915,-1482,-299,-43,421,39,-105
1,7031312,441,-1324,-915,-1482,-299,-43,421,39,-105
1,7031320,441,-1324,-915,-1482,-299,-43,421,39,-105
1,7031327,437,-1327,-917,-1480,-307,-40,421,39,-105
1,7031335,437,-1327,-917,-1480,-307,-40,421,39,-105
1,7031343,440,-1326,-916,-1477,-308,-38,419,33,-107
1,7031348,440,-1326,-916,-1477,-308,-38,419,33,-107
1,7031354,440,-1326,-916,-1477,-308,-38,419,33,-107
1,7031360,440,-1326,-916,-1477,-308,-38,419,33,-107
1,7031367,443,-1323,-918,-1484,-309,-40,419,33,-107
1,7031374,443,-1323,-918,-1484,-309,-40,419,33,-107
1,7031382,443,-1323,-915,-1487,-304,-44,419,33,-107
1,7031388,443,-1323,-915,-1487,-304,-44,419,33,-107
1,7031393,443,-1323,-915,-1487,-304,-44,419,33,-107
1,7031397,443,-1323,-915,-1487,-304,-44,419,33,-107
1,7031404,443,-1326,-919,-1487,-298,-44,419,33,-107
1,7031408,443,-1326,-919,-1487,-298,-44,419,33,-107
1,7031414,443,-1326,-919,-1487,-298,-44,419,33,-107
1,7031419,443,-1326,-919,-1487,-298,-44,419,33,-107
1,7031424,442,-1323,-918,-1486,-298,-43,419,33,-107
1,7031430,442,-1323,-918,-1486,-298,-43,419,33,-107
1,7031435,442,-1323,-918,-1486,-298,-43,419,33,-107
1,7031440,442,-1323,-918,-1486,-298,-43,419,33,-107
1,7031445,440,-1328,-926,-1484,-303,-47,419,33,-107
1,7031452,440,-1328,-926,-1484,-303,-47,419,33,-107
1,7031460,440,-1325,-912,-1486,-298,-41,421,35,-107
1,7031469,440,-1325,-912,-1486,-298,-41,421,35,-107
1,7031475,440,-1325,-912,-1486,-298,-41,421,35,-107
1,7031483,441,-1326,-918,-1477,-299,-39,421,35,-107
1,7031488,441,-1326,-918,-1477,-299,-39,421,35,-107
1,7031495,441,-1326,-918,-1477,-299,-39,421,35,-107
1,7031502,444,-1326,-919,-1488,-305,-34,421,35,-107
1,7031510,444,-1326,-919,-1488,-305,-34,421,35,-107
1,7031517,444,-1326,-919,-1488,-305,-34,421,35,-107
1,7031523,444,-1325,-919,-1484,-301,-38,421,35,-107
1,7031529,444,-1325,-919,-1484,-301,-38,421,35,-107
1,7031538,444,-1325,-919,-1484,-301,-38,421,35,-107
1,7031545,443,-1326,-920,-1487,-302,-46,421,35,-107
1,7031553,443,-1326,-920,-1487,-302,-46,421,35,-107
1,7031560,443,-1326,-920,-1487,-302,-46,421,35,-107
1,7031565,444,-1326,-917,-1483,-308,-38,421,35,-107
1,7031572,444,-1326,-917,-1483,-308,-38,421,35,-107
1,7031585,443,-1323,-919,-1485,-304,-32,423,31,-117
1,7031598,443,-1323,-919,-1485,-304,-32,423,31,-117
1,7031609,439,-1322,-919,-1485,-305,-40,423,31,-117
1,7031621,438,-1325,-916,-1486,-299,-41,423,31,-117
1,7031629,438,-1325,-916,-1486,-299,-41,423,31,-117
1,7031638,438,-1325,-916,-1486,-299,-41,423,31,-117
1,7031646,444,-1326,-916,-1489,-296,-42,423,31,-117
1,7031654,444,-1326,-916,-1489,-296,-42,423,31,-117
1,7031663,440,-1324,-916,-1477,-299,-44,423,31,-117
1,7031676,440,-1324,-916,-1477,-299,-44,423,31,-117
1,7031691,445,-1324,-915,-1482,-303,-43,423,31,-117
1,7031700,445,-1324,-915,-1482,-303,-43,423,31,-117
1,7031712,445,-1326,-915,-1492,-304,-38,422,24,-108
1,7031727,442,-1324,-914,-1483,-297,-40,422,24,-108
1,7031740,442,-1324,-914,-1483,-297,-40,422,24,-108
1,7031750,440,-1323,-919,-1490,-303,-43,422,24,-108
1,7031761,439,-1324,-919,-1482,-303,-35,422,24,-108
1,7031774,439,-1324,-919,-1482,-303,-35,422,24,-108
1,7031786,442,-1324,-916,-1479,-298,-42,422,24,-108
1,7031797,442,-1324,-916,-1479,-298,-42,422,24,-108
1,7031814,441,-1325,-915,-1483,-305,-43,422,24,-108
1,7031826,445,-1323,-919,-1486,-301,-41,422,24,-108
1,7031839,445,-1323,-919,-1486,-301,-41,422,24,-108
1,7031853,447,-1323,-917,-1487,-299,-40,423,41,-115
1,7031866,442,-1324,-917,-1488,-296,-46,423,41,-115
1,7031878,442,-1324,-917,-1488,-296,-46,423,41,-115
1,7031888,444,-1326,-919,-1484,-295,-49,423,41,-115
1,7031902,440,-1324,-919,-1487,-301,-38,423,41,-115
1,7031915,440,-1324,-919,-1487,-301,-38,423,41,-115
1,7031927,440,-1324,-917,-1475,-301,-33,423,41,-115
1,7031941,442,-1325,-918,-1487,-298,-39,423,41,-115
1,7031953,442,-1325,-918,-1487,-298,-39,423,41,-115
1,7031966,439,-1326,-916,-1482,-298,-44,424,28,-108
1,7031980,439,-1326,-916,-1482,-298,-44,424,28,-108
1,7031992,443,-1323,-917,-1481,-302,-38,424,28,-108
1,7032004,444,-1327,-916,-1484,-308,-38,424,28,-108
1,7032016,444,-1327,-916,-1484,-308,-38,424,28,-108
1,7032030,438,-1325,-916,-1487,-304,-44,424,28,-108
1,7032042,440,-1326,-921,-1484,-304,-44,424,28,-108
1,7032051,440,-1326,-921,-1484,-304,-44,424,28,-108
1,7032065,440,-1322,-916,-1485,-307,-40,424,28,-108
1,7032080,440,-1322,-916,-1485,-307,-40,424,28,-108
1,7032090,445,-1325,-911,-1490,-306,-42,420,36,-108
1,7032098,445,-1325,-911,-1490,-306,-42,420,36,-108
1,7032107,446,-1326,-915,-1487,-302,-45,420,36,-108
1,7032115,446,-1326,-915,-1487,-302,-45,420,36,-108
1,7032122,442,-1323,-918,-1481,-304,-36,420,36,-108
1,7032134,442,-1323,-918,-1481,-304,-36,420,36,-108
1,7032147,443,-1325,-919,-1480,-298,-36,420,36,-108
1,7032162,441,-1323,-915,-1484,-302,-42,420,36,-108
1,7032176,441,-1323,-915,-1484,-302,-42,420,36,-108
1,7032185,442,-1323,-913,-1479,-305,-43,420,36,-108
1,7032199,442,-1323,-913,-1479,-305,-43,420,36,-108
1,7032211,437,-1323,-919,-1482,-295,-39,423,39,-111
1,7032222,439,-1324,-914,-1485,-297,-41,423,39,-111
1,7032235,439,-1324,-914,-1485,-297,-41,423,39,-111
1,7032248,443,-1327,-916,-1496,-306,-31,423,39,-111
1,7032258,443,-1327,-916,-1496,-306,-31,423,39,-111
1,7032268,445,-1326,-919,-1491,-302,-32,423,39,-111
1,7032281,444,-1321,-921,-1482,-304,-42,423,39,-111
1,7032295,444,-1321,-921,-1482,-304,-42,423,39,-111
1,7032308,442,-1326,-919,-1484,-305,-36,423,39,-111
1,7032320,442,-1326,-919,-1484,-305,-36,423,39,-111
1,7032332,443,-1325,-919,-1481,-300,-36,417,37,-119
1,7032347,441,-1326,-920,-1477,-305,-32,417,37,-119
1,7032361,442,-1323,-914,-1479,-299,-30,417,37,-119
1,7032370,442,-1323,-914,-1479,-299,-30,417,37,-119
1,7032383,444,-1325,-916,-1486,-298,-36,417,37,-119
1,7032395,444,-1325,-916,-1486,-298,-36,417,37,-119
1,7032404,445,-1325,-921,-1483,-297,-36,417,37,-119
1,7032413,445,-1325,-921,-1483,-297,-36,417,37,-119
1,7032421,443,-1328,-917,-1486,-297,-36,417,37,-119
1,7032429,443,-1328,-917,-1486,-297,-36,417,37,-119
1,7032437,443,-1328,-917,-1486,-297,-36,417,37,-119
1,7032445,442,-1326,-919,-1490,-300,-37,417,37,-119
1,7032454,442,-1326,-919,-1490,-300,-37,417,37,-119
1,7032462,444,-1323,-916,-1491,-305,-41,425,31,-113
1,7032470,444,-1323,-916,-1491,-305,-41,425,31,-113
1,7032478,444,-1323,-916,-1491,-305,-41,425,31,-113
1,7032486,443,-1326,-913,-1481,-303,-37,425,31,-113
1,7032495,443,-1326,-913,-1481,-303,-37,425,31,-113
1,7032504,439,-1324,-918,-1479,-300,-39,425,31,-113
1,7032517,439,-1324,-918,-1479,-300,-39,425,31,-113
1,7032532,442,-1327,-910,-1491,-301,-37,425,31,-113
1,7032545,442,-1328,-920,-1485,-298,-48,425,31,-113
1,7032559,442,-1328,-920,-1485,-298,-48,425,31,-113
1,7032572,439,-1322,-914,-1488,-306,-48,425,31,-113
1,7032584,444,-1322,-917,-1484,-302,-32,418,40,-108
1,7032592,444,-1322,-917,-1484,-302,-32,418,40,-108
1,7032599,444,-1322,-917,-1484,-302,-32,418,40,-108
1,7032606,444,-1324,-917,-1487,-300,-42,418,40,-108
