imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6352471,-3473,-1693,-553,-163,-246,-93,319,167,-245
2,6352478,-3473,-1693,-553,-163,-246,-93,319,167,-245
2,6352485,-3468,-1695,-560,-154,-256,-91,319,167,-245
2,6352492,-3468,-1695,-560,-154,-256,-91,319,167,-245
2,6352499,-3468,-1695,-560,-154,-256,-91,319,167,-245
2,6352506,-3471,-1691,-555,-155,-249,-85,309,167,-249
2,6352513,-3471,-1691,-555,-155,-249,-85,309,167,-249
2,6352521,-3471,-1691,-555,-155,-249,-85,309,167,-249
2,6352528,-3469,-1693,-558,-163,-245,-87,309,167,-249
2,6352533,-3469,-1693,-558,-163,-245,-87,309,167,-249
2,6352538,-3469,-1693,-558,-163,-245,-87,309,167,-249
2,6352543,-3469,-1694,-557,-170,-241,-89,309,167,-249
2,6352550,-3469,-1694,-557,-170,-241,-89,309,167,-249
2,6352558,-3469,-1694,-557,-170,-241,-89,309,167,-249
2,6352567,-3472,-1691,-555,-164,-243,-90,309,167,-249
2,6352573,-3472,-1691,-555,-164,-243,-90,309,167,-249
2,6352580,-3472,-1691,-555,-164,-243,-90,309,167,-249
2,6352585,-3469,-1692,-561,-161,-248,-84,309,167,-249
2,6352590,-3469,-1692,-561,-161,-248,-84,309,167,-249
2,6352595,-3469,-1692,-561,-161,-248,-84,309,167,-249
2,6352600,-3469,-1692,-561,-161,-248,-84,309,167,-249
2,6352605,-3470,-1690,-556,-160,-239,-85,309,167,-249
2,6352611,-3470,-1690,-556,-160,-239,-85,309,167,-249
2,6352617,-3470,-1690,-556,-160,-239,-85,309,167,-249
2,6352623,-3472,-1695,-556,-162,-244,-84,314,164,-244
2,6352630,-3472,-1695,-556,-162,-244,-84,314,164,-244
2,6352637,-3472,-1695,-556,-162,-244,-84,314,164,-244
2,6352644,-3468,-1691,-554,-161,-243,-85,314,164,-244
2,6352651,-3468,-1691,-554,-161,-243,-85,314,164,-244
2,6352658,-3468,-1691,-554,-161,-243,-85,314,164,-244
2,6352666,-3470,-1691,-556,-164,-242,-85,314,164,-244
2,6352672,-3470,-1691,-556,-164,-242,-85,314,164,-244
2,6352679,-3470,-1691,-556,-164,-242,-85,314,164,-244
2,6352687,-3468,-1695,-554,-161,-243,-83,314,164,-244
2,6352693,-3468,-1695,-554,-161,-243,-83,314,164,-244
2,6352701,-3468,-1695,-554,-161,-243,-83,314,164,-244
2,6352709,-3470,-1690,-555,-162,-239,-85,314,164,-244
2,6352717,-3470,-1690,-555,-162,-239,-85,314,164,-244
2,6352726,-3473,-1691,-559,-161,-246,-89,314,164,-244
2,6352731,-3473,-1691,-559,-161,-246,-89,314,164,-244
2,6352738,-3473,-1691,-559,-161,-246,-89,314,164,-244
2,6352751,-3470,-1695,-548,-166,-241,-85,315,167,-247
2,6352762,-3471,-1693,-555,-157,-233,-84,315,167,-247
2,6352775,-3471,-1693,-555,-157,-233,-84,315,167,-247
2,6352789,-3471,-1690,-557,-161,-231,-90,315,167,-247
2,6352803,-3472,-1691,-554,-168,-242,-86,315,167,-247
2,6352813,-3472,-1691,-554,-168,-242,-86,315,167,-247
2,6352826,-3472,-1691,-554,-168,-242,-86,315,167,-247
2,6352838,-3472,-1691,-554,-168,-242,-86,315,167,-247
2,6352851,-3470,-1692,-556,-160,-245,-89,315,167,-247
2,6352863,-3471,-1695,-550,-160,-244,-85,317,175,-235
2,6352874,-3471,-1695,-550,-160,-244,-85,317,175,-235
2,6352886,-3470,-1692,-551,-167,-242,-83,317,175,-235
2,6352900,-3470,-1692,-551,-167,-242,-83,317,175,-235
2,6352912,-3469,-1695,-554,-168,-246,-86,317,175,-235
2,6352924,-3469,-1692,-556,-159,-247,-89,317,175,-235
2,6352934,-3469,-1692,-556,-159,-247,-89,317,175,-235
2,6352945,-3471,-1693,-555,-165,-237,-84,317,175,-235
2,6352960,-3471,-1693,-555,-165,-237,-84,317,175,-235
2,6352975,-3473,-1692,-556,-168,-246,-87,317,175,-235
2,6352988,-3468,-1694,-555,-170,-244,-86,318,168,-242
2,6353000,-3468,-1694,-555,-170,-244,-86,318,168,-242
2,6353013,-3471,-1693,-554,-171,-249,-87,318,168,-242
2,6353027,-3470,-1690,-554,-167,-248,-85,318,168,-242
2,6353039,-3470,-1690,-554,-167,-248,-85,318,168,-242
2,6353049,-3470,-1694,-550,-157,-238,-87,318,168,-242
2,6353062,-3470,-1694,-550,-157,-238,-87,318,168,-242
2,6353074,-3468,-1693,-559,-162,-242,-86,318,168,-242
2,6353084,-3469,-1693,-557,-159,-242,-84,318,168,-242
2,6353095,-3469,-1693,-557,-159,-242,-84,318,168,-242
2,6353108,-3470,-1693,-553,-159,-246,-82,318,170,-246
2,6353122,-3470,-1693,-553,-159,-246,-82,318,170,-246
2,6353131,-3473,-1692,-551,-162,-243,-84,318,170,-246
2,6353142,-3473,-1692,-551,-162,-243,-84,318,170,-246
2,6353154,-3469,-1691,-552,-160,-240,-90,318,170,-246
2,6353167,-3466,-1692,-556,-159,-237,-95,318,170,-246
2,6353176,-3466,-1692,-556,-159,-237,-95,318,170,-246
2,6353184,-3470,-1693,-554,-159,-242,-88,318,170,-246
2,6353192,-3470,-1693,-554,-159,-242,-88,318,170,-246
2,6353201,-3470,-1693,-554,-159,-242,-88,318,170,-246
2,6353210,-3469,-1694,-555,-159,-238,-87,318,170,-246
2,6353225,-3468,-1696,-558,-160,-241,-83,318,170,-246
2,6353238,-3468,-1696,-558,-160,-241,-83,318,170,-246
2,6353249,-3472,-1693,-546,-164,-241,-93,315,165,-237
2,6353261,-3472,-1693,-546,-164,-241,-93,315,165,-237
2,6353275,-3469,-1693,-553,-163,-247,-87,315,165,-237
2,6353285,-3471,-1689,-554,-159,-235,-85,315,165,-237
2,6353293,-3471,-1689,-554,-159,-235,-85,315,165,-237
2,6353302,-3471,-1689,-554,-159,-235,-85,315,165,-237
2,6353310,-3471,-1693,-555,-164,-243,-88,315,165,-237
2,6353318,-3471,-1693,-555,-164,-243,-88,315,165,-237
2,6353327,-3470,-1695,-551,-163,-245,-85,315,165,-237
2,6353335,-3470,-1695,-551,-163,-245,-85,315,165,-237
2,6353342,-3470,-1695,-551,-163,-245,-85,315,165,-237
2,6353350,-3471,-1693,-559,-165,-239,-85,315,165,-237
2,6353359,-3471,-1693,-559,-165,-239,-85,315,165,-237
2,6353368,-3474,-1694,-551,-172,-249,-86,313,161,-237
2,6353377,-3474,-1694,-551,-172,-249,-86,313,161,-237
2,6353385,-3471,-1692,-551,-164,-250,-87,313,161,-237
2,6353394,-3471,-1692,-551,-164,-250,-87,313,161,-237
2,6353403,-3468,-1691,-557,-161,-246,-89,313,161,-237
2,6353414,-3468,-1691,-557,-161,-246,-89,313,161,-237
2,6353422,-3468,-1691,-557,-161,-246,-89,313,161,-237
2,6353432,-3470,-1692,-552,-160,-234,-88,313,161,-237
2,6353442,-3470,-1692,-552,-160,-234,-88,313,161,-237
2,6353456,-3470,-1694,-556,-160,-240,-89,313,161,-237
2,6353466,-3470,-1695,-554,-162,-236,-84,313,161,-237
2,6353479,-3470,-1695,-554,-162,-236,-84,313,161,-237
2,6353494,-3472,-1691,-553,-165,-235,-90,314,164,-250
2,6353507,-3470,-1694,-549,-161,-243,-81,314,164,-250
2,6353517,-3470,-1694,-549,-161,-243,-81,314,164,-250
2,6353530,-3469,-1692,-556,-168,-246,-83,314,164,-250
2,6353543,-3471,-1693,-560,-150,-236,-79,314,164,-250
2,6353556,-3471,-1693,-560,-150,-236,-79,314,164,-250
2,6353567,-3470,-1692,-555,-155,-242,-87,314,164,-250
2,6353580,-3470,-1692,-555,-155,-242,-87,314,164,-250
2,6353588,-3467,-1694,-554,-163,-239,-92,314,164,-250
2,6353596,-3467,-1694,-554,-163,-239,-92,314,164,-250
2,6353603,-3472,-1694,-555,-163,-239,-90,310,170,-246
2,6353612,-3472,-1694,-555,-163,-239,-90,310,170,-246
2,6353627,-3470,-1693,-554,-160,-237,-86,310,170,-246
2,6353636,-3470,-1693,-554,-160,-237,-86,310,170,-246
2,6353647,-3469,-1693,-552,-154,-241,-84,310,170,-246
2,6353658,-3469,-1693,-552,-154,-241,-84,310,170,-246
2,6353672,-3469,-1694,-557,-154,-241,-89,310,170,-246
2,6353683,-3472,-1692,-556,-153,-240,-86,310,170,-246
2,6353695,-3472,-1692,-556,-153,-240,-86,310,170,-246
2,6353710,-3466,-1694,-557,-156,-244,-87,310,170,-246
2,6353722,-3466,-1694,-557,-156,-244,-87,310,170,-246
2,6353734,-3470,-1694,-554,-158,-235,-85,320,168,-244
2,6353747,-3471,-1695,-556,-165,-238,-84,320,168,-244
2,6353755,-3471,-1695,-556,-165,-238,-84,320,168,-244
2,6353761,-3471,-1695,-556,-165,-238,-84,320,168,-244
2,6353769,-3471,-1691,-555,-163,-238,-83,320,168,-244
2,6353774,-3471,-1691,-555,-163,-238,-83,320,168,-244
2,6353781,-3471,-1691,-555,-163,-238,-83,320,168,-244
2,6353788,-3470,-1693,-557,-161,-238,-88,320,168,-244
2,6353795,-3470,-1693,-557,-161,-238,-88,320,168,-244
2,6353802,-3470,-1693,-557,-161,-238,-88,320,168,-244
2,6353807,-3468,-1691,-557,-159,-237,-89,320,168,-244
2,6353812,-3468,-1691,-557,-159,-237,-89,320,168,-244
2,6353817,-3468,-1691,-557,-159,-237,-89,320,168,-244
2,6353824,-3471,-1690,-557,-162,-244,-89,320,168,-244
2,6353831,-3471,-1690,-557,-162,-244,-89,320,168,-244
2,6353839,-3471,-1690,-557,-162,-244,-89,320,168,-244
2,6353847,-3471,-1693,-557,-165,-243,-82,320,168,-244
2,6353852,-3471,-1693,-557,-165,-243,-82,320,168,-244
2,6353859,-3471,-1693,-557,-165,-243,-82,320,168,-244
2,6353867,-3469,-1693,-553,-167,-241,-86,321,165,-243
2,6353874,-3469,-1693,-553,-167,-241,-86,321,165,-243
2,6353881,-3469,-1693,-553,-167,-241,-86,321,165,-243
2,6353888,-3470,-1693,-555,-165,-246,-92,321,165,-243
2,6353895,-3470,-1693,-555,-165,-246,-92,321,165,-243
2,6353901,-3470,-1693,-555,-165,-246,-92,321,165,-243
2,6353908,-3471,-1695,-550,-156,-235,-88,321,165,-243
2,6353915,-3471,-1695,-550,-156,-235,-88,321,165,-243
2,6353923,-3471,-1695,-550,-156,-235,-88,321,165,-243
2,6353931,-3468,-1691,-562,-156,-238,-90,321,165,-243
2,6353939,-3468,-1691,-562,-156,-238,-90,321,165,-243
2,6353946,-3471,-1693,-560,-156,-243,-80,321,165,-243
2,6353951,-3471,-1693,-560,-156,-243,-80,321,165,-243
2,6353958,-3471,-1693,-560,-156,-243,-80,321,165,-243
2,6353965,-3470,-1695,-561,-165,-248,-84,321,165,-243
2,6353973,-3470,-1695,-561,-165,-248,-84,321,165,-243
2,6353980,-3470,-1695,-561,-165,-248,-84,321,165,-243
2,6353985,-3472,-1694,-557,-170,-242,-82,317,163,-235
2,6353992,-3472,-1694,-557,-170,-242,-82,317,163,-235
2,6353998,-3472,-1694,-557,-170,-242,-82,317,163,-235
2,6354007,-3469,-1692,-553,-162,-242,-81,317,163,-235
2,6354013,-3469,-1692,-553,-162,-242,-81,317,163,-235
2,6354020,-3469,-1692,-553,-162,-242,-81,317,163,-235
2,6354027,-3474,-1694,-552,-156,-238,-86,317,163,-235
2,6354035,-3474,-1694,-552,-156,-238,-86,317,163,-235
2,6354042,-3474,-1694,-552,-156,-238,-86,317,163,-235
2,6354049,-3471,-1697,-553,-160,-243,-89,317,163,-235
2,6354058,-3471,-1697,-553,-160,-243,-89,317,163,-235
2,6354066,-3469,-1691,-551,-157,-243,-80,317,163,-235
2,6354073,-3469,-1691,-551,-157,-243,-80,317,163,-235
2,6354081,-3469,-1691,-551,-157,-243,-80,317,163,-235
2,6354087,-3470,-1692,-557,-161,-241,-83,317,163,-235
2,6354094,-3470,-1692,-557,-161,-241,-83,317,163,-235
2,6354100,-3470,-1692,-557,-161,-241,-83,317,163,-235
2,6354108,-3471,-1693,-554,-158,-241,-89,316,172,-248
2,6354116,-3471,-1693,-554,-158,-241,-89,316,172,-248
2,6354124,-3469,-1691,-553,-167,-245,-76,316,172,-248
2,6354131,-3469,-1691,-553,-167,-245,-76,316,172,-248
2,6354137,-3469,-1691,-553,-167,-245,-76,316,172,-248
2,6354144,-3471,-1690,-554,-168,-247,-77,316,172,-248
2,6354152,-3471,-1690,-554,-168,-247,-77,316,172,-248
2,6354158,-3471,-1690,-554,-168,-247,-77,316,172,-248
2,6354165,-3471,-1694,-555,-164,-244,-82,316,172,-248
2,6354171,-3471,-1694,-555,-164,-244,-82,316,172,-248
2,6354179,-3471,-1694,-555,-164,-244,-82,316,172,-248
2,6354185,-3472,-1693,-556,-158,-238,-82,316,172,-248
2,6354193,-3472,-1693,-556,-158,-238,-82,316,172,-248
2,6354200,-3472,-1693,-556,-158,-238,-82,316,172,-248
2,6354208,-3469,-1694,-553,-164,-239,-87,316,172,-248
2,6354215,-3469,-1694,-553,-164,-239,-87,316,172,-248
2,6354224,-3470,-1694,-552,-163,-246,-88,316,172,-248
2,6354231,-3470,-1694,-552,-163,-246,-88,316,170,-244
2,6354238,-3470,-1694,-552,-163,-246,-88,316,170,-244
2,6354245,-3474,-1693,-550,-173,-240,-81,316,170,-244
2,6354253,-3474,-1693,-550,-173,-240,-81,316,170,-244
2,6354259,-3474,-1693,-550,-173,-240,-81,316,170,-244
2,6354267,-3473,-1693,-556,-164,-241,-78,316,170,-244
2,6354275,-3473,-1693,-556,-164,-241,-78,316,170,-244
2,6354282,-3473,-1693,-556,-164,-241,-78,316,170,-244
2,6354287,-3470,-1695,-553,-159,-243,-81,316,170,-244
2,6354292,-3470,-1695,-553,-159,-243,-81,316,170,-244
2,6354297,-3470,-1695,-553,-159,-243,-81,316,170,-244
2,6354304,-3470,-1695,-553,-159,-243,-81,316,170,-244
2,6354308,-3469,-1692,-556,-166,-244,-80,316,170,-244
2,6354314,-3469,-1692,-556,-166,-244,-80,316,170,-244
2,6354319,-3469,-1692,-556,-166,-244,-80,316,170,-244
2,6354325,-3470,-1692,-555,-161,-243,-88,316,170,-244
2,6354333,-3470,-1692,-555,-161,-243,-88,316,170,-244
2,6354340,-3470,-1692,-555,-161,-243,-88,316,170,-244
2,6354347,-3470,-1696,-554,-166,-247,-86,313,167,-241
2,6354352,-3470,-1696,-554,-166,-247,-86,313,167,-241
2,6354359,-3470,-1696,-554,-166,-247,-86,313,167,-241
2,6354365,-3467,-1696,-551,-164,-246,-84,313,167,-241
2,6354371,-3467,-1696,-551,-164,-246,-84,313,167,-241
2,6354377,-3467,-1696,-551,-164,-246,-84,313,167,-241
2,6354383,-3467,-1696,-551,-164,-246,-84,313,167,-241
2,6354392,-3468,-1692,-549,-168,-253,-84,313,167,-241
2,6354399,-3468,-1692,-549,-168,-253,-84,313,167,-241
2,6354406,-3470,-1692,-555,-165,-246,-85,313,167,-241
2,6354413,-3470,-1692,-555,-165,-246,-85,313,167,-241
2,6354420,-3470,-1692,-555,-165,-246,-85,313,167,-241
2,6354427,-3470,-1692,-557,-160,-244,-85,313,167,-241
2,6354436,-3470,-1692,-557,-160,-244,-85,313,167,-241
2,6354442,-3470,-1692,-557,-160,-244,-85,313,167,-241
2,6354447,-3471,-1691,-556,-167,-241,-85,313,167,-241
2,6354453,-3471,-1691,-556,-167,-241,-85,313,167,-241
2,6354460,-3471,-1691,-556,-167,-241,-85,313,167,-241
2,6354468,-3466,-1693,-553,-167,-239,-86,313,167,-241
2,6354476,-3466,-1693,-553,-167,-239,-86,313,167,-241
2,6354483,-3466,-1693,-553,-167,-239,-86,313,167,-241
2,6354490,-3473,-1694,-552,-169,-237,-83,320,172,-254
2,6354497,-3473,-1694,-552,-169,-237,-83,320,172,-254
2,6354502,-3473,-1694,-552,-169,-237,-83,320,172,-254
2,6354510,-3470,-1692,-551,-161,-241,-89,320,172,-254
2,6354518,-3470,-1692,-551,-161,-241,-89,320,172,-254
2,6354525,-3470,-1693,-553,-157,-243,-88,320,172,-254
2,6354532,-3470,-1693,-553,-157,-243,-88,320,172,-254
2,6354539,-3470,-1693,-553,-157,-243,-88,320,172,-254
2,6354546,-3469,-1692,-554,-161,-238,-85,320,172,-254
2,6354553,-3469,-1692,-554,-161,-238,-85,320,172,-254
2,6354561,-3469,-1692,-554,-161,-238,-85,320,172,-254
2,6354569,-3469,-1692,-561,-161,-239,-91,320,172,-254
2,6354576,-3469,-1692,-561,-161,-239,-91,320,172,-254
2,6354581,-3469,-1692,-561,-161,-239,-91,320,172,-254
2,6354586,-3473,-1691,-557,-159,-243,-86,320,172,-254
2,6354591,-3473,-1691,-557,-159,-243,-86,320,172,-254
2,6354596,-3473,-1691,-557,-159,-243,-86,320,172,-254
2,6354601,-3473,-1691,-557,-159,-243,-86,320,172,-254
2,6354607,-3470,-1696,-554,-168,-238,-83,309,173,-245
2,6354613,-3470,-1696,-554,-168,-238,-83,309,173,-245
2,6354620,-3470,-1696,-554,-168,-238,-83,309,173,-245
2,6354627,-3469,-1696,-551,-164,-233,-84,309,173,-245
2,6354635,-3469,-1696,-551,-164,-233,-84,309,173,-245
2,6354642,-3469,-1696,-551,-164,-233,-84,309,173,-245
2,6354649,-3472,-1695,-554,-169,-242,-89,309,173,-245
2,6354656,-3472,-1695,-554,-169,-242,-89,309,173,-245
2,6354662,-3472,-1695,-554,-169,-242,-89,309,173,-245
2,6354669,-3472,-1694,-552,-161,-243,-89,309,173,-245
2,6354677,-3472,-1694,-552,-161,-243,-89,309,173,-245
2,6354684,-3468,-1692,-549,-154,-243,-85,309,173,-245
2,6354692,-3468,-1692,-549,-154,-243,-85,309,173,-245
2,6354700,-3468,-1692,-549,-154,-243,-85,309,173,-245
2,6354708,-3470,-1692,-553,-162,-241,-83,309,173,-245
2,6354714,-3470,-1692,-553,-162,-241,-83,309,173,-245
2,6354720,-3470,-1692,-553,-162,-241,-83,309,173,-245
2,6354728,-3472,-1690,-555,-163,-240,-87,317,171,-241
2,6354736,-3472,-1690,-555,-163,-240,-87,317,171,-241
2,6354743,-3472,-1690,-555,-163,-240,-87,317,171,-241
2,6354750,-3470,-1692,-551,-165,-240,-90,317,171,-241
2,6354756,-3470,-1692,-551,-165,-240,-90,317,171,-241
2,6354769,-3467,-1691,-549,-160,-242,-94,317,171,-241
2,6354783,-3467,-1691,-549,-160,-242,-94,317,171,-241
2,6354795,-3472,-1693,-558,-162,-251,-88,317,171,-241
2,6354804,-3471,-1695,-553,-161,-239,-80,317,171,-241
2,6354820,-3471,-1695,-553,-161,-239,-80,317,171,-241
2,6354832,-3471,-1694,-556,-162,-243,-83,317,171,-241
2,6354841,-3471,-1694,-556,-162,-243,-83,317,171,-241
2,6354854,-3470,-1693,-551,-167,-246,-80,316,162,-242
2,6354868,-3469,-1693,-556,-162,-242,-85,316,162,-242
2,6354879,-3469,-1693,-556,-162,-242,-85,316,162,-242
2,6354887,-3469,-1693,-553,-159,-250,-86,316,162,-242
2,6354895,-3469,-1693,-553,-159,-250,-86,316,162,-242
2,6354904,-3469,-1693,-553,-159,-250,-86,316,162,-242
2,6354911,-3473,-1692,-553,-161,-239,-81,316,162,-242
2,6354922,-3473,-1692,-553,-161,-239,-81,316,162,-242
2,6354934,-3473,-1692,-553,-161,-239,-81,316,162,-242
2,6354949,-3472,-1693,-554,-159,-237,-85,316,162,-242
2,6354960,-3472,-1693,-554,-159,-237,-85,316,162,-242
2,6354972,-3471,-1693,-550,-160,-247,-85,316,168,-240
2,6354984,-3471,-1693,-550,-160,-247,-85,316,168,-240
2,6354993,-3468,-1696,-554,-163,-253,-84,316,168,-240
2,6355004,-3470,-1693,-554,-164,-242,-79,316,168,-240
2,6355017,-3470,-1693,-554,-164,-242,-79,316,168,-240
2,6355031,-3470,-1692,-556,-163,-243,-80,316,168,-240
2,6355041,-3470,-1692,-556,-163,-243,-80,316,168,-240
2,6355053,-3467,-1693,-554,-161,-245,-81,316,168,-240
2,6355067,-3470,-1694,-556,-173,-243,-78,316,168,-240
2,6355082,-3470,-1694,-556,-173,-243,-78,316,168,-240
2,6355092,-3469,-1696,-550,-165,-243,-84,316,168,-240
2,6355102,-3469,-1696,-550,-165,-243,-84,316,168,-240
2,6355116,-3470,-1693,-554,-159,-242,-79,319,169,-241
2,6355129,-3469,-1694,-551,-160,-242,-81,319,169,-241
2,6355141,-3469,-1694,-551,-160,-242,-81,319,169,-241
2,6355154,-3469,-1694,-554,-158,-231,-87,319,169,-241
2,6355169,-3468,-1694,-552,-161,-234,-89,319,169,-241
2,6355182,-3468,-1694,-552,-161,-234,-89,319,169,-241
2,6355192,-3468,-1694,-554,-156,-243,-82,319,169,-241
2,6355205,-3468,-1694,-558,-157,-236,-83,319,169,-241
2,6355217,-3468,-1694,-558,-157,-236,-83,319,169,-241
2,6355230,-3473,-1693,-555,-157,-243,-83,313,163,-237
2,6355240,-3473,-1693,-555,-157,-243,-83,313,163,-237
2,6355256,-3473,-1692,-557,-156,-230,-84,313,163,-237
2,6355268,-3470,-1693,-554,-157,-240,-83,313,163,-237
2,6355279,-3470,-1693,-554,-157,-240,-83,313,163,-237
2,6355288,-3470,-1695,-558,-162,-244,-85,313,163,-237
2,6355296,-3470,-1695,-558,-162,-244,-85,313,163,-237
2,6355304,-3470,-1695,-558,-162,-244,-85,313,163,-237
2,6355312,-3471,-1694,-549,-160,-248,-85,313,163,-237
2,6355320,-3471,-1694,-549,-160,-248,-85,313,163,-237
2,6355329,-3471,-1694,-551,-159,-238,-80,313,163,-237
2,6355337,-3471,-1694,-551,-159,-238,-80,313,163,-237
2,6355345,-3471,-1691,-547,-158,-237,-84,314,168,-242
2,6355353,-3471,-1691,-547,-158,-237,-84,314,168,-242
2,6355361,-3471,-1691,-547,-158,-237,-84,314,168,-242
2,6355369,-3472,-1694,-557,-163,-243,-90,314,168,-242
2,6355378,-3472,-1694,-557,-163,-243,-90,314,168,-242
2,6355390,-3470,-1691,-558,-163,-236,-88,314,168,-242
2,6355403,-3470,-1691,-558,-163,-236,-88,314,168,-242
2,6355412,-3468,-1694,-558,-167,-234,-87,314,168,-242
2,6355424,-3468,-1694,-558,-167,-234,-87,314,168,-242
2,6355436,-3466,-1691,-556,-158,-235,-81,314,168,-242
2,6355449,-3468,-1696,-556,-153,-240,-81,314,168,-242
2,6355460,-3468,-1696,-556,-153,-240,-81,314,168,-242
2,6355474,-3469,-1696,-550,-163,-237,-83,321,173,-241
2,6355486,-3470,-1691,-555,-154,-236,-87,321,173,-241
2,6355494,-3470,-1691,-555,-154,-236,-87,321,173,-241
2,6355503,-3470,-1691,-555,-154,-236,-87,321,173,-241
2,6355512,-3469,-1695,-554,-153,-243,-79,321,173,-241
2,6355519,-3469,-1695,-554,-153,-243,-79,321,173,-241
2,6355527,-3468,-1692,-556,-153,-238,-76,321,173,-241
2,6355539,-3468,-1692,-556,-153,-238,-76,321,173,-241
2,6355555,-3469,-1694,-559,-159,-239,-87,321,173,-241
2,6355568,-3471,-1694,-554,-156,-239,-80,321,173,-241
2,6355577,-3471,-1694,-554,-156,-239,-80,321,173,-241
2,6355586,-3471,-1691,-552,-161,-238,-83,316,168,-250
2,6355594,-3471,-1691,-552,-161,-238,-83,316,168,-250
2,6355602,-3471,-1691,-552,-161,-238,-83,316,168,-250
2,6355611,-3469,-1694,-552,-159,-231,-91,316,168,-250
2,6355624,-3469,-1694,-552,-159,-231,-91,316,168,-250
2,6355637,-3469,-1692,-554,-157,-239,-89,316,168,-250
2,6355650,-3471,-1692,-554,-169,-247,-90,316,168,-250
2,6355663,-3471,-1692,-554,-169,-247,-90,316,168,-250
2,6355677,-3472,-1693,-552,-161,-246,-84,316,168,-250
2,6355689,-3470,-1692,-556,-158,-245,-87,316,168,-250
2,6355698,-3470,-1692,-556,-158,-245,-87,316,168,-250
2,6355709,-3471,-1695,-555,-157,-242,-90,316,168,-250
2,6355724,-3471,-1695,-555,-157,-242,-90,316,168,-250
2,6355736,-3470,-1692,-548,-160,-235,-85,320,162,-246
2,6355745,-3470,-1696,-556,-156,-236,-83,320,162,-246
2,6355758,-3470,-1696,-556,-156,-236,-83,320,162,-246
2,6355767,-3470,-1692,-546,-161,-238,-86,320,162,-246
2,6355773,-3470,-1692,-546,-161,-238,-86,320,162,-246
2,6355779,-3470,-1692,-546,-161,-238,-86,320,162,-246
2,6355786,-3469,-1690,-555,-161,-238,-87,320,162,-246
2,6355792,-3469,-1690,-555,-161,-238,-87,320,162,-246
2,6355801,-3469,-1690,-555,-161,-238,-87,320,162,-246
2,6355807,-3471,-1692,-557,-164,-230,-89,320,162,-246
2,6355814,-3471,-1692,-557,-164,-230,-89,320,162,-246
2,6355820,-3471,-1692,-557,-164,-230,-89,320,162,-246
2,6355827,-3471,-1694,-556,-166,-236,-87,320,162,-246
2,6355834,-3471,-1694,-556,-166,-236,-87,320,162,-246
2,6355841,-3471,-1694,-556,-166,-236,-87,320,162,-246
2,6355849,-3471,-1694,-553,-164,-233,-81,307,165,-243
2,6355856,-3471,-1694,-553,-164,-233,-81,307,165,-243
2,6355864,-3471,-1694,-553,-164,-233,-81,307,165,-243
2,6355871,-3472,-1692,-555,-158,-243,-86,307,165,-243
2,6355876,-3472,-1692,-555,-158,-243,-86,307,165,-243
2,6355885,-3472,-1692,-555,-158,-243,-86,307,165,-243
2,6355892,-3472,-1691,-550,-153,-242,-83,307,165,-243
2,6355899,-3472,-1691,-550,-153,-242,-83,307,165,-243
2,6355906,-3471,-1689,-549,-153,-236,-85,307,165,-243
2,6355913,-3471,-1689,-549,-153,-236,-85,307,165,-243
2,6355920,-3471,-1689,-549,-153,-236,-85,307,165,-243
2,6355927,-3472,-1695,-558,-157,-243,-82,307,165,-243
2,6355935,-3472,-1695,-558,-157,-243,-82,307,165,-243
2,6355943,-3472,-1695,-558,-157,-243,-82,307,165,-243
2,6355951,-3468,-1693,-552,-163,-243,-81,307,165,-243
2,6355959,-3468,-1693,-552,-163,-243,-81,307,165,-243
2,6355966,-3470,-1693,-551,-150,-239,-86,317,165,-247
2,6355974,-3470,-1693,-551,-150,-239,-86,317,165,-247
2,6355980,-3470,-1693,-551,-150,-239,-86,317,165,-247
2,6355987,-3468,-1693,-557,-162,-246,-78,317,165,-247
2,6355994,-3468,-1693,-557,-162,-246,-78,317,165,-247
2,6356001,-3468,-1693,-557,-162,-246,-78,317,165,-247
2,6356008,-3470,-1693,-556,-166,-242,-85,317,165,-247
2,6356015,-3470,-1693,-556,-166,-242,-85,317,165,-247
2,6356022,-3470,-1693,-556,-166,-242,-85,317,165,-247
2,6356030,-3470,-1692,-557,-160,-238,-87,317,165,-247
2,6356035,-3470,-1692,-557,-160,-238,-87,317,165,-247
2,6356040,-3470,-1692,-557,-160,-238,-87,317,165,-247
2,6356045,-3470,-1692,-558,-159,-246,-87,317,165,-247
2,6356052,-3470,-1692,-558,-159,-246,-87,317,165,-247
2,6356059,-3470,-1692,-558,-159,-246,-87,317,165,-247
