imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4985569,201,-1875,-386,-1031,-568,-322,255,139,-445
0,4985576,200,-1875,-385,-1029,-566,-333,255,139,-445
0,4985581,200,-1875,-385,-1029,-566,-333,255,139,-445
0,4985587,200,-1875,-385,-1029,-566,-333,255,139,-445
0,4985593,201,-1875,-385,-1023,-563,-325,255,139,-445
0,4985598,201,-1875,-385,-1023,-563,-325,255,139,-445
0,4985604,201,-1875,-385,-1023,-563,-325,255,139,-445
0,4985610,201,-1875,-385,-1023,-563,-325,255,139,-445
0,4985615,199,-1875,-390,-1028,-565,-322,255,139,-445
0,4985621,199,-1875,-390,-1028,-565,-322,255,139,-445
0,4985629,199,-1875,-390,-1028,-565,-322,255,139,-445
0,4985634,200,-1871,-385,-1034,-569,-329,259,149,-451
0,4985643,200,-1871,-385,-1034,-569,-329,259,149,-451
0,4985649,200,-1871,-385,-1034,-569,-329,259,149,-451
0,4985656,198,-1874,-382,-1029,-563,-327,259,149,-451
0,4985661,198,-1874,-382,-1029,-563,-327,259,149,-451
0,4985669,198,-1874,-382,-1029,-563,-327,259,149,-451
0,4985677,201,-1875,-383,-1026,-567,-329,259,149,-451
0,4985684,201,-1875,-383,-1026,-567,-329,259,149,-451
0,4985689,201,-1875,-383,-1026,-567,-329,259,149,-451
0,4985695,201,-1872,-384,-1026,-554,-330,259,149,-451
0,4985700,201,-1872,-384,-1026,-554,-330,259,149,-451
0,4985705,201,-1872,-384,-1026,-554,-330,259,149,-451
0,4985710,201,-1872,-384,-1026,-554,-330,259,149,-451
0,4985715,199,-1876,-384,-1030,-560,-325,259,149,-451
0,4985721,199,-1876,-384,-1030,-560,-325,259,149,-451
0,4985726,199,-1876,-384,-1030,-560,-325,259,149,-451
0,4985734,199,-1874,-388,-1034,-564,-327,259,149,-451
0,4985742,199,-1874,-388,-1034,-564,-327,259,149,-451
0,4985749,199,-1874,-388,-1034,-564,-327,259,149,-451
0,4985757,200,-1877,-378,-1022,-564,-332,254,142,-440
0,4985764,200,-1877,-378,-1022,-564,-332,254,142,-440
0,4985771,200,-1877,-378,-1022,-564,-332,254,142,-440
0,4985778,200,-1873,-382,-1019,-564,-324,254,142,-440
0,4985785,200,-1873,-382,-1019,-564,-324,254,142,-440
0,4985793,201,-1871,-384,-1020,-565,-333,254,142,-440
0,4985800,201,-1871,-384,-1020,-565,-333,254,142,-440
0,4985806,201,-1871,-384,-1020,-565,-333,254,142,-440
0,4985814,199,-1876,-382,-1021,-564,-332,254,142,-440
0,4985822,199,-1876,-382,-1021,-564,-332,254,142,-440
0,4985829,199,-1876,-382,-1021,-564,-332,254,142,-440
0,4985836,201,-1875,-387,-1025,-570,-331,254,142,-440
0,4985844,201,-1875,-387,-1025,-570,-331,254,142,-440
0,4985851,200,-1874,-383,-1028,-573,-326,254,142,-440
0,4985860,200,-1874,-383,-1028,-573,-326,254,142,-440
0,4985867,200,-1874,-383,-1028,-573,-326,254,142,-440
0,4985873,200,-1876,-385,-1022,-568,-323,254,142,-440
0,4985879,200,-1876,-385,-1022,-568,-323,254,142,-440
0,4985886,200,-1876,-385,-1022,-568,-323,254,142,-440
0,4985893,200,-1874,-380,-1026,-565,-321,256,144,-436
0,4985900,200,-1874,-380,-1026,-565,-321,256,144,-436
0,4985907,200,-1874,-380,-1026,-565,-321,256,144,-436
0,4985915,198,-1877,-379,-1021,-570,-321,256,144,-436
0,4985922,198,-1877,-379,-1021,-570,-321,256,144,-436
0,4985929,198,-1877,-379,-1021,-570,-321,256,144,-436
0,4985935,202,-1875,-388,-1024,-561,-328,256,144,-436
0,4985944,202,-1875,-388,-1024,-561,-328,256,144,-436
0,4985952,201,-1873,-378,-1032,-558,-335,256,144,-436
0,4985959,201,-1873,-378,-1032,-558,-335,256,144,-436
0,4985966,201,-1873,-378,-1032,-558,-335,256,144,-436
0,4985974,199,-1876,-381,-1027,-565,-327,256,144,-436
0,4985981,199,-1876,-381,-1027,-565,-327,256,144,-436
0,4985987,199,-1876,-381,-1027,-565,-327,256,144,-436
0,4985992,200,-1878,-386,-1016,-562,-321,256,144,-436
0,4985997,200,-1878,-386,-1016,-562,-321,256,144,-436
0,4986003,200,-1878,-386,-1016,-562,-321,256,144,-436
0,4986009,200,-1878,-386,-1016,-562,-321,256,144,-436
0,4986017,199,-1875,-380,-1023,-564,-318,265,135,-443
0,4986024,199,-1875,-380,-1023,-564,-318,265,135,-443
0,4986032,199,-1874,-378,-1024,-560,-322,265,135,-443
0,4986039,199,-1874,-378,-1024,-560,-322,265,135,-443
0,4986046,199,-1874,-378,-1024,-560,-322,265,135,-443
0,4986053,198,-1874,-385,-1017,-559,-318,265,135,-443
0,4986060,198,-1874,-385,-1017,-559,-318,265,135,-443
0,4986067,198,-1874,-385,-1017,-559,-318,265,135,-443
0,4986073,199,-1870,-384,-1017,-561,-325,265,135,-443
0,4986081,199,-1870,-384,-1017,-561,-325,265,135,-443
0,4986089,199,-1870,-384,-1017,-561,-325,265,135,-443
0,4986096,199,-1875,-381,-1037,-566,-323,265,135,-443
0,4986103,199,-1875,-381,-1037,-566,-323,265,135,-443
0,4986110,199,-1875,-381,-1037,-566,-323,265,135,-443
0,4986118,200,-1873,-380,-1028,-564,-326,265,135,-443
0,4986124,200,-1873,-380,-1028,-564,-326,265,135,-443
0,4986132,200,-1875,-381,-1022,-561,-322,263,147,-443
0,4986139,200,-1875,-381,-1022,-561,-322,263,147,-447
0,4986146,200,-1875,-381,-1022,-561,-322,263,147,-447
0,4986152,201,-1872,-385,-1024,-561,-329,263,147,-447
0,4986161,201,-1872,-385,-1024,-561,-329,263,147,-447
0,4986168,201,-1872,-385,-1024,-561,-329,263,147,-447
0,4986176,200,-1877,-379,-1018,-561,-320,263,147,-447
0,4986182,200,-1877,-379,-1018,-561,-320,263,147,-447
0,4986189,200,-1877,-379,-1018,-561,-320,263,147,-447
0,4986195,200,-1873,-384,-1026,-560,-328,263,147,-447
0,4986202,200,-1873,-384,-1026,-560,-328,263,147,-447
0,4986208,200,-1873,-384,-1026,-560,-328,263,147,-447
0,4986216,199,-1873,-392,-1026,-562,-324,263,147,-447
0,4986221,199,-1873,-392,-1026,-562,-324,263,147,-447
0,4986228,199,-1873,-392,-1026,-562,-324,263,147,-447
0,4986236,202,-1874,-383,-1031,-561,-326,263,147,-447
0,4986244,202,-1874,-383,-1031,-561,-326,263,147,-447
0,4986251,202,-1874,-383,-1031,-561,-326,263,147,-447
0,4986258,202,-1875,-383,-1022,-554,-327,263,147,-447
0,4986264,202,-1875,-383,-1022,-554,-327,263,147,-447
0,4986270,202,-1875,-383,-1022,-554,-327,263,147,-447
0,4986276,201,-1873,-380,-1015,-558,-327,262,148,-444
0,4986285,201,-1873,-380,-1015,-558,-327,262,148,-444
0,4986292,201,-1873,-380,-1015,-558,-327,262,148,-444
0,4986298,198,-1874,-383,-1025,-562,-323,262,148,-444
0,4986306,198,-1874,-383,-1025,-562,-323,262,148,-444
0,4986312,200,-1873,-382,-1029,-560,-333,262,148,-444
0,4986319,200,-1873,-382,-1029,-560,-333,262,148,-444
0,4986327,200,-1873,-382,-1029,-560,-333,262,148,-444
0,4986335,199,-1876,-382,-1028,-568,-329,262,148,-444
0,4986341,199,-1876,-382,-1028,-568,-329,262,148,-444
0,4986348,199,-1876,-382,-1028,-568,-329,262,148,-444
0,4986356,201,-1875,-382,-1021,-569,-321,262,148,-444
0,4986362,201,-1875,-382,-1021,-569,-321,262,148,-444
0,4986370,201,-1875,-382,-1021,-569,-321,262,148,-444
0,4986375,199,-1877,-385,-1030,-566,-320,262,148,-444
0,4986382,199,-1877,-385,-1030,-566,-320,262,148,-444
0,4986388,199,-1877,-385,-1030,-566,-320,262,148,-444
0,4986396,199,-1875,-381,-1034,-566,-326,251,145,-447
0,4986404,199,-1875,-381,-1034,-566,-326,251,145,-447
0,4986411,199,-1875,-381,-1034,-566,-326,251,145,-447
0,4986418,200,-1870,-381,-1035,-572,-328,251,145,-447
0,4986423,200,-1870,-381,-1035,-572,-328,251,145,-447
0,4986431,200,-1870,-381,-1035,-572,-328,251,145,-447
0,4986438,197,-1875,-382,-1026,-569,-326,251,145,-447
0,4986446,197,-1875,-382,-1026,-569,-326,251,145,-447
0,4986454,201,-1874,-386,-1022,-563,-324,251,145,-447
0,4986460,201,-1874,-386,-1022,-563,-324,251,145,-447
0,4986466,201,-1874,-386,-1022,-563,-324,251,145,-447
0,4986474,201,-1873,-381,-1020,-563,-320,251,145,-447
0,4986480,201,-1873,-381,-1020,-563,-320,251,145,-447
0,4986485,201,-1873,-381,-1020,-563,-320,251,145,-447
0,4986490,201,-1873,-381,-1020,-563,-320,251,145,-447
0,4986496,201,-1874,-379,-1018,-561,-323,251,145,-447
0,4986501,201,-1874,-379,-1018,-561,-323,251,145,-447
0,4986507,201,-1874,-379,-1018,-561,-323,251,145,-447
0,4986513,199,-1875,-389,-1022,-570,-323,251,145,-447
0,4986521,199,-1875,-389,-1022,-570,-323,251,145,-447
0,4986529,199,-1875,-389,-1022,-570,-323,251,145,-447
0,4986536,199,-1874,-385,-1029,-562,-326,246,140,-444
0,4986543,199,-1874,-385,-1029,-562,-326,246,140,-444
0,4986549,199,-1874,-385,-1029,-562,-326,246,140,-444
0,4986556,196,-1873,-385,-1025,-557,-320,246,140,-444
0,4986563,196,-1873,-385,-1025,-557,-320,246,140,-444
0,4986569,196,-1873,-385,-1025,-557,-320,246,140,-444
0,4986576,197,-1874,-382,-1032,-564,-325,246,140,-444
0,4986584,197,-1874,-382,-1032,-564,-325,246,140,-444
0,4986592,197,-1874,-382,-1032,-564,-325,246,140,-444
0,4986598,200,-1874,-380,-1032,-563,-322,246,140,-444
0,4986605,200,-1874,-380,-1032,-563,-322,246,140,-444
0,4986613,197,-1873,-387,-1029,-565,-330,246,140,-444
0,4986620,197,-1873,-387,-1029,-565,-330,246,140,-444
0,4986627,197,-1873,-387,-1029,-565,-330,246,140,-444
0,4986634,199,-1873,-385,-1018,-559,-327,246,140,-444
0,4986640,199,-1873,-385,-1018,-559,-327,246,140,-444
0,4986648,199,-1873,-385,-1018,-559,-327,246,140,-444
0,4986656,198,-1874,-384,-1025,-571,-324,254,140,-444
0,4986663,198,-1874,-384,-1025,-571,-324,254,140,-444
0,4986672,198,-1874,-384,-1025,-571,-324,254,140,-444
0,4986679,198,-1876,-381,-1024,-567,-319,254,140,-444
0,4986686,198,-1876,-381,-1024,-567,-319,254,140,-444
0,4986691,198,-1876,-381,-1024,-567,-319,254,140,-444
0,4986696,202,-1874,-384,-1023,-561,-319,254,140,-444
0,4986701,202,-1874,-384,-1023,-561,-319,254,140,-444
0,4986707,202,-1874,-384,-1023,-561,-319,254,140,-444
0,4986713,198,-1874,-381,-1033,-561,-320,254,140,-444
0,4986718,198,-1874,-381,-1033,-561,-320,254,140,-444
0,4986723,198,-1874,-381,-1033,-561,-320,254,140,-444
0,4986727,198,-1874,-381,-1033,-561,-320,254,140,-444
0,4986733,202,-1873,-387,-1036,-567,-330,254,140,-444
0,4986740,202,-1873,-387,-1036,-567,-330,254,140,-444
0,4986746,202,-1873,-387,-1036,-567,-330,254,140,-444
0,4986754,198,-1875,-383,-1028,-562,-327,254,140,-444
0,4986761,198,-1875,-383,-1028,-562,-327,254,140,-444
0,4986768,198,-1875,-383,-1028,-562,-327,254,140,-444
0,4986774,199,-1874,-383,-1030,-569,-327,263,147,-443
0,4986782,199,-1874,-383,-1030,-569,-327,263,147,-443
0,4986790,199,-1874,-383,-1030,-569,-327,263,147,-443
0,4986798,202,-1874,-385,-1027,-563,-324,263,147,-443
0,4986805,202,-1874,-385,-1027,-563,-324,263,147,-443
0,4986813,202,-1875,-383,-1030,-566,-317,263,147,-443
0,4986819,202,-1875,-383,-1030,-566,-317,263,147,-443
0,4986824,202,-1875,-383,-1030,-566,-317,263,147,-443
0,4986832,202,-1875,-383,-1030,-566,-317,263,147,-443
0,4986841,201,-1872,-388,-1025,-562,-327,263,147,-443
0,4986847,201,-1872,-388,-1025,-562,-327,263,147,-443
0,4986853,199,-1874,-385,-1023,-558,-333,263,147,-443
0,4986860,199,-1874,-385,-1023,-558,-333,263,147,-443
0,4986867,199,-1874,-385,-1023,-558,-333,263,147,-443
0,4986874,200,-1875,-386,-1023,-562,-322,263,147,-443
0,4986883,200,-1875,-386,-1023,-562,-322,263,147,-443
0,4986890,200,-1875,-386,-1023,-562,-322,263,147,-443
0,4986897,200,-1875,-385,-1032,-564,-325,263,147,-443
0,4986904,200,-1875,-385,-1032,-564,-325,263,147,-443
0,4986911,200,-1875,-385,-1032,-564,-325,263,147,-443
0,4986918,201,-1875,-382,-1028,-558,-324,266,144,-444
0,4986925,201,-1875,-382,-1028,-558,-324,266,144,-444
0,4986932,201,-1875,-382,-1028,-558,-324,266,144,-444
0,4986940,199,-1875,-378,-1030,-561,-323,266,144,-444
0,4986947,199,-1875,-378,-1030,-561,-323,266,144,-444
0,4986952,199,-1875,-378,-1030,-561,-323,266,144,-444
0,4986957,197,-1875,-382,-1024,-565,-328,266,144,-444
0,4986962,197,-1875,-382,-1024,-565,-328,266,144,-444
0,4986971,197,-1875,-382,-1024,-565,-328,266,144,-444
0,4986976,201,-1875,-385,-1025,-558,-322,266,144,-444
0,4986984,201,-1875,-385,-1025,-558,-322,266,144,-444
0,4986991,201,-1875,-385,-1025,-558,-322,266,144,-444
0,4986998,201,-1876,-384,-1028,-560,-327,266,144,-444
0,4987004,201,-1876,-384,-1028,-560,-327,266,144,-444
0,4987011,201,-1876,-384,-1028,-560,-327,266,144,-444
0,4987018,199,-1874,-381,-1026,-561,-319,266,144,-444
0,4987024,199,-1874,-381,-1026,-561,-319,266,144,-444
0,4987031,199,-1874,-381,-1026,-561,-319,266,144,-444
0,4987039,199,-1874,-381,-1026,-561,-319,259,145,-443
0,4987045,199,-1874,-381,-1026,-561,-319,259,145,-443
0,4987053,200,-1875,-381,-1020,-573,-327,259,145,-443
0,4987060,200,-1875,-381,-1020,-573,-327,259,145,-443
0,4987067,200,-1875,-381,-1020,-573,-327,259,145,-443
0,4987074,203,-1874,-385,-1020,-562,-327,259,145,-443
0,4987081,203,-1874,-385,-1020,-562,-327,259,145,-443
0,4987088,203,-1874,-385,-1020,-562,-327,259,145,-443
0,4987096,200,-1875,-380,-1027,-565,-322,259,145,-443
0,4987103,200,-1875,-380,-1027,-565,-322,259,145,-443
0,4987111,200,-1875,-380,-1027,-565,-322,259,145,-443
0,4987118,199,-1874,-385,-1030,-565,-331,259,145,-443
0,4987125,199,-1874,-385,-1030,-565,-331,259,145,-443
0,4987133,200,-1875,-384,-1033,-563,-328,259,145,-443
0,4987142,200,-1875,-384,-1033,-563,-328,259,145,-443
0,4987148,200,-1875,-384,-1033,-563,-328,259,145,-443
0,4987154,199,-1877,-383,-1026,-569,-337,259,145,-443
0,4987162,199,-1877,-383,-1026,-569,-337,259,145,-443
0,4987168,199,-1877,-383,-1026,-569,-337,259,145,-443
0,4987174,198,-1874,-384,-1021,-572,-330,265,141,-441
0,4987182,198,-1874,-384,-1021,-572,-330,265,141,-441
0,4987188,198,-1874,-384,-1021,-572,-330,265,141,-441
0,4987193,199,-1873,-383,-1012,-567,-328,265,141,-441
0,4987201,199,-1873,-383,-1012,-567,-328,265,141,-441
0,4987208,199,-1873,-383,-1012,-567,-328,265,141,-441
0,4987216,197,-1873,-382,-1022,-563,-326,265,141,-441
0,4987224,197,-1873,-382,-1022,-563,-326,265,141,-441
0,4987230,197,-1873,-382,-1022,-563,-326,265,141,-441
0,4987236,201,-1873,-383,-1027,-565,-331,265,141,-441
0,4987243,201,-1873,-383,-1027,-565,-331,265,141,-441
0,4987251,201,-1873,-383,-1027,-565,-331,265,141,-441
0,4987258,202,-1876,-382,-1021,-568,-322,265,141,-441
0,4987265,202,-1876,-382,-1021,-568,-322,265,141,-441
0,4987273,203,-1876,-388,-1024,-575,-332,265,141,-441
0,4987281,203,-1876,-388,-1024,-575,-332,265,141,-441
0,4987287,203,-1876,-388,-1024,-575,-332,265,141,-441
0,4987294,199,-1873,-383,-1032,-567,-323,252,148,-448
0,4987301,199,-1873,-383,-1032,-567,-323,252,148,-448
0,4987309,199,-1873,-383,-1032,-567,-323,252,148,-448
0,4987317,199,-1874,-383,-1030,-563,-318,252,148,-448
0,4987323,199,-1874,-383,-1030,-563,-318,252,148,-448
0,4987330,199,-1874,-383,-1030,-563,-318,252,148,-448
0,4987336,201,-1873,-385,-1029,-568,-320,252,148,-448
0,4987343,201,-1873,-385,-1029,-568,-320,252,148,-448
0,4987351,201,-1873,-385,-1029,-568,-320,252,148,-448
0,4987359,200,-1879,-384,-1019,-560,-321,252,148,-448
0,4987364,200,-1879,-384,-1019,-560,-321,252,148,-448
0,4987372,200,-1879,-384,-1019,-560,-321,252,148,-448
0,4987379,202,-1874,-390,-1028,-566,-323,252,148,-448
0,4987386,202,-1874,-390,-1028,-566,-323,252,148,-448
0,4987394,203,-1876,-386,-1024,-563,-323,252,148,-448
0,4987402,203,-1876,-386,-1024,-563,-323,252,148,-448
0,4987408,203,-1876,-386,-1024,-563,-323,252,148,-448
0,4987415,203,-1875,-388,-1020,-565,-331,252,148,-448
0,4987422,203,-1875,-388,-1020,-565,-331,252,148,-448
0,4987429,203,-1875,-388,-1020,-565,-331,252,148,-448
0,4987437,199,-1873,-383,-1018,-568,-328,255,153,-451
0,4987442,199,-1873,-383,-1018,-568,-328,255,153,-451
0,4987447,199,-1873,-383,-1018,-568,-328,255,153,-451
0,4987453,200,-1874,-384,-1029,-567,-331,255,153,-451
0,4987460,200,-1874,-384,-1029,-567,-331,255,153,-451
0,4987467,200,-1874,-384,-1029,-567,-331,255,153,-451
0,4987474,203,-1874,-386,-1024,-568,-336,255,153,-451
0,4987483,203,-1874,-386,-1024,-568,-336,255,153,-451
0,4987487,203,-1874,-386,-1024,-568,-336,255,153,-451
0,4987492,203,-1874,-386,-1024,-568,-336,255,153,-451
0,4987497,201,-1872,-384,-1018,-563,-324,255,153,-451
0,4987502,201,-1872,-384,-1018,-563,-324,255,153,-451
0,4987507,201,-1872,-384,-1018,-563,-324,255,153,-451
0,4987514,203,-1873,-386,-1027,-568,-323,255,153,-451
0,4987521,203,-1873,-386,-1027,-568,-323,255,153,-451
0,4987528,203,-1873,-386,-1027,-568,-323,255,153,-451
0,4987535,202,-1871,-383,-1032,-566,-316,255,153,-451
0,4987542,202,-1871,-383,-1032,-566,-316,255,153,-451
0,4987548,202,-1871,-383,-1032,-566,-316,255,153,-451
0,4987554,199,-1873,-386,-1020,-553,-318,253,149,-443
0,4987561,199,-1873,-386,-1020,-553,-318,253,149,-443
0,4987569,199,-1873,-386,-1020,-553,-318,253,149,-443
0,4987576,198,-1876,-380,-1016,-556,-320,253,149,-443
0,4987582,198,-1876,-380,-1016,-556,-320,253,149,-443
0,4987590,198,-1876,-380,-1016,-556,-320,253,149,-443
0,4987596,202,-1873,-383,-1030,-569,-319,253,149,-443
0,4987604,202,-1873,-383,-1030,-569,-319,253,149,-443
0,4987611,202,-1873,-383,-1030,-569,-319,253,149,-443
0,4987618,199,-1873,-381,-1031,-565,-318,253,149,-443
0,4987627,199,-1873,-381,-1031,-565,-318,253,149,-443
0,4987635,198,-1875,-386,-1038,-571,-320,253,149,-443
0,4987642,198,-1875,-386,-1038,-571,-320,253,149,-443
0,4987649,198,-1875,-386,-1038,-571,-320,253,149,-443
0,4987656,199,-1872,-387,-1033,-568,-325,253,149,-443
0,4987665,199,-1872,-387,-1033,-568,-325,253,149,-443
0,4987672,199,-1872,-387,-1033,-568,-325,253,149,-443
0,4987678,200,-1873,-389,-1030,-571,-326,251,139,-447
0,4987686,200,-1873,-389,-1030,-571,-326,251,139,-447
0,4987692,200,-1873,-389,-1030,-571,-326,251,139,-447
0,4987697,202,-1874,-380,-1030,-566,-332,251,139,-447
0,4987702,202,-1874,-380,-1030,-566,-332,251,139,-447
0,4987707,202,-1874,-380,-1030,-566,-332,251,139,-447
0,4987713,202,-1874,-380,-1030,-566,-332,251,139,-447
0,4987718,200,-1874,-384,-1025,-565,-323,251,139,-447
0,4987723,200,-1874,-384,-1025,-565,-323,251,139,-447
0,4987728,200,-1874,-384,-1025,-565,-323,251,139,-447
0,4987736,200,-1875,-386,-1024,-569,-323,251,139,-447
0,4987743,200,-1875,-386,-1024,-569,-323,251,139,-447
0,4987749,200,-1875,-386,-1024,-569,-323,251,139,-447
0,4987757,199,-1872,-382,-1023,-567,-329,251,139,-447
0,4987764,199,-1872,-382,-1023,-567,-329,251,139,-447
0,4987770,199,-1872,-382,-1023,-567,-329,251,139,-447
0,4987778,197,-1873,-389,-1030,-567,-332,251,139,-447
0,4987785,197,-1873,-389,-1030,-567,-332,251,139,-447
0,4987792,197,-1873,-389,-1030,-567,-332,251,139,-447
0,4987799,200,-1875,-387,-1029,-570,-326,251,139,-447
0,4987806,200,-1875,-387,-1029,-570,-326,251,139,-447
0,4987812,200,-1875,-387,-1029,-570,-326,251,139,-447
0,4987820,200,-1874,-380,-1029,-563,-327,260,140,-446
0,4987826,200,-1874,-380,-1029,-563,-327,260,140,-446
0,4987833,200,-1874,-380,-1029,-563,-327,260,140,-446
0,4987840,199,-1877,-389,-1013,-563,-327,260,140,-446
0,4987846,199,-1877,-389,-1013,-563,-327,260,140,-446
0,4987853,199,-1877,-389,-1013,-563,-327,260,140,-446
0,4987860,198,-1874,-388,-1024,-560,-329,260,140,-446
0,4987867,198,-1874,-388,-1024,-560,-329,260,140,-446
0,4987873,198,-1874,-388,-1024,-560,-329,260,140,-446
0,4987882,197,-1874,-384,-1022,-569,-329,260,140,-446
0,4987888,197,-1874,-384,-1022,-569,-329,260,140,-446
0,4987896,200,-1874,-381,-1025,-569,-326,260,140,-446
0,4987904,200,-1874,-381,-1025,-569,-326,260,140,-446
0,4987911,200,-1874,-381,-1025,-569,-326,260,140,-446
0,4987918,202,-1871,-385,-1022,-560,-330,260,140,-446
0,4987925,202,-1871,-385,-1022,-560,-330,260,140,-446
0,4987932,202,-1871,-385,-1022,-560,-330,260,140,-446
0,4987938,200,-1873,-380,-1018,-563,-325,250,142,-444
0,4987943,200,-1873,-380,-1018,-563,-325,250,142,-444
0,4987949,200,-1873,-380,-1018,-563,-325,250,142,-444
0,4987956,199,-1876,-378,-1019,-560,-322,250,142,-444
0,4987963,199,-1876,-378,-1019,-560,-322,250,142,-444
0,4987971,199,-1876,-378,-1019,-560,-322,250,142,-444
0,4987977,199,-1871,-386,-1026,-570,-320,250,142,-444
0,4987985,199,-1871,-386,-1026,-570,-320,250,142,-444
0,4987992,199,-1871,-386,-1026,-570,-320,250,142,-444
0,4988000,200,-1875,-392,-1029,-564,-319,250,142,-444
0,4988006,200,-1875,-392,-1029,-564,-319,250,142,-444
0,4988012,200,-1875,-392,-1029,-564,-319,250,142,-444
0,4988020,201,-1874,-386,-1027,-560,-325,250,142,-444
0,4988027,201,-1874,-386,-1027,-560,-325,250,142,-444
0,4988033,201,-1874,-386,-1027,-560,-325,250,142,-444
0,4988040,202,-1874,-384,-1033,-563,-327,250,142,-444
0,4988047,202,-1874,-384,-1033,-563,-327,250,142,-444
0,4988055,199,-1876,-382,-1027,-565,-323,250,142,-444
0,4988063,199,-1876,-382,-1027,-565,-323,250,142,-444
0,4988071,199,-1876,-382,-1027,-565,-323,250,142,-444
0,4988079,202,-1873,-378,-1020,-563,-325,255,143,-447
0,4988085,202,-1873,-378,-1020,-563,-325,255,143,-447
0,4988092,202,-1873,-378,-1020,-563,-325,255,143,-447
0,4988098,198,-1875,-386,-1022,-562,-329,255,143,-447
0,4988105,198,-1875,-386,-1022,-562,-329,255,143,-447
0,4988112,198,-1875,-386,-1022,-562,-329,255,143,-447
0,4988121,201,-1875,-379,-1022,-570,-318,255,143,-447
0,4988127,201,-1875,-379,-1022,-570,-318,255,143,-447
0,4988134,201,-1875,-389,-1019,-561,-324,255,143,-447
0,4988142,201,-1875,-389,-1019,-561,-324,255,143,-447
0,4988149,201,-1875,-389,-1019,-561,-324,255,143,-447
0,4988155,199,-1875,-389,-1026,-561,-323,255,143,-447
0,4988163,199,-1875,-389,-1026,-561,-323,255,143,-447
0,4988169,199,-1875,-389,-1026,-561,-323,255,143,-447
0,4988176,200,-1876,-383,-1030,-563,-324,255,143,-447
0,4988181,200,-1876,-383,-1030,-563,-324,255,143,-447
0,4988189,200,-1876,-383,-1030,-563,-324,255,143,-447
0,4988196,201,-1875,-376,-1023,-564,-326,259,139,-441
0,4988205,201,-1875,-376,-1023,-564,-326,259,139,-441
0,4988212,201,-1875,-376,-1023,-564,-326,259,139,-441
0,4988219,197,-1874,-380,-1022,-562,-320,259,139,-441
0,4988226,197,-1874,-380,-1022,-562,-320,259,139,-441
0,4988232,197,-1874,-380,-1022,-562,-320,259,139,-441
0,4988239,199,-1873,-385,-1016,-563,-320,259,139,-441
0,4988248,199,-1873,-385,-1016,-563,-320,259,139,-441
0,4988254,199,-1873,-385,-1016,-563,-320,259,139,-441
0,4988261,200,-1873,-382,-1019,-566,-323,259,139,-441
0,4988268,200,-1873,-382,-1019,-566,-323,259,139,-441
0,4988275,200,-1876,-382,-1024,-560,-327,259,139,-441
0,4988281,200,-1876,-382,-1024,-560,-327,259,139,-441
0,4988290,200,-1876,-382,-1024,-560,-327,259,139,-441
