imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7308752,439,-1323,-921,-1494,-296,-43,428,34,-118
1,7308759,440,-1325,-918,-1496,-305,-39,428,34,-118
1,7308766,440,-1325,-918,-1496,-305,-39,428,34,-118
1,7308771,440,-1325,-918,-1496,-305,-39,428,34,-118
1,7308776,445,-1325,-927,-1493,-307,-35,428,34,-118
1,7308783,445,-1325,-927,-1493,-307,-35,428,34,-118
1,7308793,445,-1323,-911,-1484,-300,-32,428,44,-114
1,7308800,445,-1323,-911,-1484,-300,-32,428,44,-114
1,7308806,445,-1323,-911,-1484,-300,-32,428,44,-114
1,7308812,445,-1323,-911,-1484,-300,-32,428,44,-114
1,7308819,444,-1324,-914,-1480,-300,-40,428,44,-114
1,7308826,444,-1324,-914,-1480,-300,-40,428,44,-114
1,7308833,443,-1325,-916,-1485,-300,-37,428,44,-114
1,7308841,443,-1325,-916,-1485,-300,-37,428,44,-114
1,7308849,443,-1325,-916,-1485,-300,-37,428,44,-114
1,7308855,439,-1327,-919,-1487,-293,-37,428,44,-114
1,7308861,439,-1327,-919,-1487,-293,-37,428,44,-114
1,7308868,439,-1327,-919,-1487,-293,-37,428,44,-114
1,7308875,442,-1326,-917,-1488,-303,-40,428,44,-114
1,7308882,442,-1326,-917,-1488,-303,-40,428,44,-114
1,7308889,442,-1326,-917,-1488,-303,-40,428,44,-114
1,7308895,440,-1326,-923,-1490,-300,-34,428,44,-114
1,7308903,440,-1326,-923,-1490,-300,-34,428,44,-114
1,7308910,440,-1326,-923,-1490,-300,-34,428,44,-114
1,7308917,444,-1324,-917,-1485,-304,-37,428,44,-114
1,7308923,444,-1324,-917,-1485,-304,-37,428,44,-114
1,7308932,444,-1324,-917,-1485,-304,-37,428,44,-114
1,7308938,445,-1326,-920,-1489,-308,-31,431,35,-109
1,7308945,445,-1326,-920,-1489,-308,-31,431,35,-109
1,7308952,445,-1326,-920,-1489,-308,-31,431,35,-109
1,7308960,448,-1327,-915,-1485,-303,-36,431,35,-109
1,7308967,448,-1327,-915,-1485,-303,-36,431,35,-109
1,7308975,444,-1325,-919,-1495,-302,-43,431,35,-109
1,7308981,444,-1325,-919,-1495,-302,-43,431,35,-109
1,7308987,444,-1325,-919,-1495,-302,-43,431,35,-109
1,7308993,441,-1327,-919,-1494,-301,-47,431,35,-109
1,7309000,441,-1327,-919,-1494,-301,-47,431,35,-109
1,7309007,441,-1327,-919,-1494,-301,-47,431,35,-109
1,7309016,440,-1325,-914,-1491,-308,-37,431,35,-109
1,7309022,440,-1325,-914,-1491,-308,-37,431,35,-109
1,7309029,440,-1325,-914,-1491,-308,-37,431,35,-109
1,7309037,444,-1325,-919,-1491,-300,-40,431,35,-109
1,7309044,444,-1325,-919,-1491,-300,-40,431,35,-109
1,7309050,444,-1325,-919,-1491,-300,-40,431,35,-109
1,7309060,444,-1324,-918,-1489,-302,-41,425,35,-111
1,7309066,444,-1324,-918,-1489,-302,-41,425,35,-111
1,7309072,444,-1324,-918,-1489,-302,-41,425,35,-111
1,7309078,445,-1324,-923,-1495,-305,-39,425,35,-111
1,7309085,445,-1324,-923,-1495,-305,-39,425,35,-111
1,7309093,445,-1325,-922,-1485,-300,-35,425,35,-111
1,7309101,445,-1325,-922,-1485,-300,-35,425,35,-111
1,7309107,445,-1325,-922,-1485,-300,-35,425,35,-111
1,7309114,448,-1327,-922,-1489,-300,-33,425,35,-111
1,7309122,448,-1327,-922,-1489,-300,-33,425,35,-111
1,7309129,448,-1327,-922,-1489,-300,-33,425,35,-111
1,7309134,439,-1323,-915,-1490,-303,-40,425,35,-111
1,7309143,439,-1323,-915,-1490,-303,-40,425,35,-111
1,7309150,439,-1323,-915,-1490,-303,-40,425,35,-111
1,7309156,442,-1323,-920,-1486,-298,-48,425,35,-111
1,7309165,442,-1323,-920,-1486,-298,-48,425,35,-111
1,7309172,439,-1323,-912,-1484,-298,-53,428,26,-112
1,7309180,439,-1323,-912,-1484,-298,-53,428,26,-112
1,7309188,439,-1323,-912,-1484,-298,-53,428,26,-112
1,7309196,439,-1326,-920,-1486,-299,-38,428,26,-112
1,7309202,439,-1326,-920,-1486,-299,-38,428,26,-112
1,7309209,439,-1326,-920,-1486,-299,-38,428,26,-112
1,7309217,448,-1325,-916,-1483,-304,-35,428,26,-112
1,7309224,448,-1325,-916,-1483,-304,-35,428,26,-112
1,7309231,448,-1325,-916,-1483,-304,-35,428,26,-112
1,7309239,446,-1325,-916,-1483,-299,-38,428,26,-112
1,7309245,446,-1325,-916,-1483,-299,-38,428,26,-112
1,7309252,446,-1325,-916,-1483,-299,-38,428,26,-112
1,7309259,442,-1323,-921,-1484,-302,-43,428,26,-112
1,7309266,442,-1323,-921,-1484,-302,-43,428,26,-112
1,7309274,442,-1322,-921,-1484,-301,-38,428,26,-112
1,7309281,442,-1322,-921,-1484,-301,-38,428,26,-112
1,7309288,442,-1322,-921,-1484,-301,-38,428,26,-112
1,7309295,439,-1325,-920,-1483,-300,-35,427,27,-115
1,7309301,439,-1325,-920,-1483,-300,-35,427,27,-115
1,7309308,439,-1325,-920,-1483,-300,-35,427,27,-115
1,7309314,442,-1327,-914,-1486,-298,-40,427,27,-115
1,7309319,442,-1327,-914,-1486,-298,-40,427,27,-115
1,7309327,442,-1327,-914,-1486,-298,-40,427,27,-115
1,7309334,440,-1326,-915,-1489,-294,-43,427,27,-115
1,7309340,440,-1326,-915,-1489,-294,-43,427,27,-115
1,7309347,440,-1326,-915,-1489,-294,-43,427,27,-115
1,7309353,446,-1325,-920,-1485,-298,-38,427,27,-115
1,7309362,446,-1325,-920,-1485,-298,-38,427,27,-115
1,7309370,446,-1325,-920,-1485,-298,-38,427,27,-115
1,7309378,445,-1323,-921,-1485,-305,-37,427,27,-115
1,7309383,445,-1323,-921,-1485,-305,-37,427,27,-115
1,7309390,445,-1323,-921,-1485,-305,-37,427,27,-115
1,7309398,444,-1325,-919,-1484,-298,-42,427,27,-115
1,7309404,444,-1325,-919,-1484,-298,-42,427,27,-115
1,7309411,444,-1325,-919,-1484,-298,-42,427,27,-115
1,7309416,446,-1322,-921,-1486,-307,-41,427,33,-113
1,7309422,446,-1322,-921,-1486,-307,-41,427,33,-113
1,7309427,446,-1322,-921,-1486,-307,-41,427,33,-113
1,7309432,446,-1322,-921,-1486,-307,-41,427,33,-113
1,7309437,438,-1326,-917,-1491,-305,-35,427,33,-113
1,7309444,438,-1326,-917,-1491,-305,-35,427,33,-113
1,7309449,438,-1326,-917,-1491,-305,-35,427,33,-113
1,7309454,436,-1327,-917,-1485,-300,-40,427,33,-113
1,7309459,436,-1327,-917,-1485,-300,-40,427,33,-113
1,7309466,436,-1327,-917,-1485,-300,-40,427,33,-113
1,7309472,438,-1327,-919,-1486,-305,-40,427,33,-113
1,7309479,438,-1327,-919,-1486,-305,-40,427,33,-113
1,7309486,438,-1327,-919,-1486,-305,-40,427,33,-113
1,7309492,438,-1327,-919,-1486,-305,-40,427,33,-113
1,7309499,443,-1325,-918,-1490,-302,-41,427,33,-113
1,7309506,443,-1325,-918,-1490,-302,-41,427,33,-113
1,7309513,446,-1321,-921,-1490,-307,-43,427,33,-113
1,7309522,446,-1321,-921,-1490,-307,-43,427,33,-113
1,7309529,446,-1321,-921,-1490,-307,-43,427,33,-113
1,7309536,447,-1325,-919,-1487,-302,-39,427,33,-113
1,7309541,447,-1325,-919,-1487,-302,-39,427,33,-113
1,7309549,447,-1325,-919,-1487,-302,-39,427,33,-113
1,7309556,450,-1325,-917,-1483,-298,-44,429,35,-113
1,7309571,450,-1325,-917,-1483,-298,-44,429,35,-113
1,7309583,442,-1326,-921,-1487,-304,-44,429,35,-113
1,7309591,442,-1326,-921,-1487,-304,-44,429,35,-113
1,7309604,440,-1323,-918,-1488,-300,-37,429,35,-113
1,7309618,441,-1323,-918,-1488,-305,-36,429,35,-113
1,7309630,441,-1323,-918,-1488,-305,-36,429,35,-113
1,7309639,441,-1326,-923,-1486,-306,-43,429,35,-113
1,7309650,441,-1326,-923,-1486,-306,-43,429,35,-113
1,7309659,445,-1324,-918,-1484,-301,-38,429,35,-113
1,7309666,445,-1324,-918,-1484,-301,-38,429,35,-113
1,7309675,444,-1324,-914,-1490,-306,-35,431,35,-121
1,7309687,444,-1324,-914,-1490,-306,-35,431,35,-121
1,7309699,445,-1325,-919,-1497,-302,-43,431,35,-121
1,7309711,445,-1325,-919,-1497,-302,-43,431,35,-121
1,7309724,442,-1328,-917,-1484,-298,-42,431,35,-121
1,7309736,440,-1322,-917,-1487,-301,-36,431,35,-121
1,7309750,440,-1322,-917,-1487,-301,-36,431,35,-121
1,7309762,441,-1328,-917,-1487,-295,-42,431,35,-121
1,7309776,439,-1324,-915,-1482,-299,-40,431,35,-121
1,7309789,439,-1324,-915,-1482,-299,-40,431,35,-121
1,7309802,445,-1322,-920,-1491,-299,-41,430,34,-102
1,7309810,445,-1322,-920,-1491,-299,-41,430,34,-102
1,7309824,445,-1322,-919,-1483,-301,-42,430,34,-102
1,7309837,446,-1325,-912,-1478,-297,-47,430,34,-102
1,7309850,446,-1325,-912,-1478,-297,-47,430,34,-102
1,7309859,444,-1325,-923,-1480,-298,-39,430,34,-102
1,7309870,444,-1325,-923,-1480,-298,-39,430,34,-102
1,7309878,437,-1326,-917,-1488,-304,-35,430,34,-102
1,7309886,437,-1326,-917,-1488,-304,-35,430,34,-102
1,7309894,440,-1326,-919,-1492,-301,-38,430,34,-102
1,7309906,440,-1326,-919,-1492,-301,-38,430,34,-102
1,7309919,438,-1325,-918,-1490,-299,-41,427,33,-117
1,7309930,438,-1325,-918,-1490,-299,-41,427,33,-117
1,7309942,441,-1322,-914,-1484,-307,-44,427,33,-117
1,7309957,443,-1326,-920,-1484,-305,-43,427,33,-117
1,7309969,443,-1326,-920,-1484,-305,-43,427,33,-117
1,7309980,447,-1323,-917,-1492,-303,-41,427,33,-117
1,7309993,446,-1320,-921,-1485,-302,-33,427,33,-117
1,7310007,446,-1320,-921,-1485,-302,-33,427,33,-117
1,7310019,442,-1328,-922,-1483,-297,-38,427,33,-117
1,7310028,442,-1328,-922,-1483,-297,-38,427,33,-117
1,7310040,440,-1322,-920,-1482,-300,-41,427,33,-117
1,7310053,439,-1325,-915,-1484,-298,-32,432,32,-116
1,7310065,439,-1325,-915,-1484,-298,-32,432,32,-116
1,7310076,439,-1324,-915,-1485,-304,-35,432,32,-116
1,7310089,439,-1324,-915,-1485,-304,-35,432,32,-116
1,7310101,443,-1325,-925,-1485,-311,-38,432,32,-116
1,7310113,448,-1325,-916,-1487,-302,-41,432,32,-116
1,7310126,448,-1325,-916,-1487,-302,-41,432,32,-116
1,7310138,446,-1325,-920,-1491,-301,-41,432,32,-116
1,7310152,446,-1325,-920,-1491,-301,-41,432,32,-116
1,7310164,443,-1326,-923,-1482,-301,-39,432,32,-116
1,7310176,441,-1324,-912,-1495,-302,-39,429,33,-117
1,7310190,441,-1324,-912,-1495,-302,-39,429,33,-117
1,7310203,440,-1321,-919,-1486,-301,-40,429,33,-117
1,7310217,439,-1325,-917,-1485,-300,-43,429,33,-117
1,7310228,439,-1325,-917,-1485,-300,-43,429,33,-117
1,7310241,440,-1324,-919,-1489,-304,-40,429,33,-117
1,7310254,442,-1327,-916,-1497,-298,-41,429,33,-117
1,7310267,442,-1327,-916,-1497,-298,-41,429,33,-117
1,7310278,440,-1324,-915,-1492,-294,-45,429,33,-117
1,7310291,440,-1324,-915,-1492,-294,-45,429,33,-117
1,7310304,442,-1324,-919,-1494,-299,-44,423,35,-109
1,7310317,442,-1324,-916,-1494,-302,-41,423,35,-109
1,7310330,442,-1324,-916,-1494,-302,-41,423,35,-109
1,7310343,441,-1324,-917,-1493,-297,-49,423,35,-109
1,7310356,441,-1322,-917,-1490,-299,-47,423,35,-109
1,7310370,441,-1322,-917,-1490,-299,-47,423,35,-109
1,7310383,442,-1326,-916,-1487,-297,-34,423,35,-109
1,7310394,444,-1324,-920,-1486,-304,-43,423,35,-109
1,7310407,444,-1324,-920,-1486,-304,-43,423,35,-109
1,7310416,444,-1324,-919,-1492,-305,-35,430,38,-100
1,7310425,444,-1324,-919,-1492,-305,-35,430,38,-100
1,7310433,444,-1324,-919,-1492,-305,-35,430,38,-100
1,7310440,443,-1327,-920,-1496,-301,-41,430,38,-100
1,7310449,443,-1327,-920,-1496,-301,-41,430,38,-100
1,7310456,440,-1326,-919,-1493,-303,-44,430,38,-100
1,7310466,440,-1326,-919,-1493,-303,-44,430,38,-100
1,7310474,439,-1325,-919,-1488,-310,-40,430,38,-100
1,7310482,439,-1325,-919,-1488,-310,-40,430,38,-100
1,7310490,439,-1325,-919,-1488,-310,-40,430,38,-100
1,7310498,436,-1322,-916,-1495,-309,-42,430,38,-100
1,7310507,436,-1322,-916,-1495,-309,-42,430,38,-100
1,7310516,443,-1321,-920,-1483,-301,-33,430,38,-100
1,7310525,443,-1321,-920,-1483,-301,-33,430,38,-100
1,7310534,442,-1321,-917,-1482,-301,-36,430,38,-100
1,7310543,442,-1321,-917,-1482,-301,-36,430,38,-100
1,7310553,442,-1321,-917,-1482,-301,-36,430,38,-100
1,7310562,443,-1324,-911,-1484,-301,-41,434,26,-112
1,7310568,443,-1324,-911,-1484,-301,-41,434,26,-112
1,7310573,445,-1325,-917,-1490,-300,-34,434,26,-112
1,7310579,445,-1325,-917,-1490,-300,-34,434,26,-112
1,7310585,445,-1325,-917,-1490,-300,-34,434,26,-112
1,7310592,445,-1325,-917,-1490,-300,-34,434,26,-112
1,7310597,439,-1324,-917,-1487,-297,-41,434,26,-112
1,7310603,439,-1324,-917,-1487,-297,-41,434,26,-112
1,7310608,439,-1324,-917,-1487,-297,-41,434,26,-112
1,7310613,439,-1324,-917,-1487,-297,-41,434,26,-112
1,7310619,439,-1324,-917,-1487,-297,-41,434,26,-112
1,7310625,439,-1324,-917,-1487,-297,-41,434,26,-112
1,7310633,438,-1327,-918,-1482,-297,-48,434,26,-112
1,7310641,438,-1327,-918,-1482,-297,-48,434,26,-112
1,7310648,438,-1327,-918,-1482,-297,-48,434,26,-112
1,7310652,438,-1327,-918,-1482,-297,-48,434,26,-112
1,7310657,440,-1324,-920,-1481,-299,-42,434,26,-112
1,7310663,440,-1324,-920,-1481,-299,-42,434,26,-112
1,7310667,440,-1324,-920,-1481,-299,-42,434,26,-112
1,7310672,440,-1324,-920,-1481,-299,-42,434,26,-112
1,7310680,444,-1326,-917,-1489,-304,-41,432,32,-112
1,7310687,444,-1326,-917,-1489,-304,-41,432,32,-112
1,7310694,445,-1327,-919,-1494,-307,-40,432,32,-112
1,7310701,445,-1327,-919,-1494,-307,-40,432,32,-112
1,7310707,445,-1327,-919,-1494,-307,-40,432,32,-112
1,7310714,447,-1323,-914,-1490,-300,-39,432,32,-112
1,7310723,447,-1323,-914,-1490,-300,-39,432,32,-112
1,7310728,447,-1323,-914,-1490,-300,-39,432,32,-112
1,7310735,444,-1326,-914,-1489,-303,-41,432,32,-112
1,7310743,444,-1326,-914,-1489,-303,-41,432,32,-112
1,7310749,444,-1326,-914,-1489,-303,-41,432,32,-112
1,7310755,439,-1327,-916,-1488,-299,-42,432,32,-112
1,7310761,439,-1327,-916,-1488,-299,-42,432,32,-112
1,7310770,439,-1327,-916,-1488,-299,-42,432,32,-112
1,7310776,439,-1324,-916,-1492,-305,-37,432,32,-112
1,7310781,439,-1324,-916,-1492,-305,-37,432,32,-112
1,7310790,439,-1324,-916,-1492,-305,-37,432,32,-112
1,7310797,435,-1324,-917,-1489,-302,-34,428,38,-108
1,7310803,435,-1324,-917,-1489,-302,-34,428,38,-108
1,7310811,435,-1324,-917,-1489,-302,-34,428,38,-108
1,7310819,445,-1325,-922,-1490,-301,-41,428,38,-108
1,7310826,445,-1325,-922,-1490,-301,-41,428,38,-108
1,7310831,445,-1325,-922,-1490,-301,-41,428,38,-108
1,7310839,443,-1324,-914,-1487,-299,-44,428,38,-108
1,7310845,443,-1324,-914,-1487,-299,-44,428,38,-108
1,7310854,445,-1325,-917,-1490,-293,-39,428,38,-108
1,7310860,445,-1325,-917,-1490,-293,-39,428,38,-108
1,7310868,445,-1325,-917,-1490,-293,-39,428,38,-108
1,7310874,443,-1325,-920,-1490,-305,-39,428,38,-108
1,7310881,443,-1325,-920,-1490,-305,-39,428,38,-108
1,7310887,443,-1325,-920,-1490,-305,-39,428,38,-108
1,7310895,440,-1325,-918,-1488,-305,-38,428,38,-108
1,7310904,440,-1325,-918,-1488,-305,-38,428,38,-108
1,7310911,440,-1325,-918,-1488,-305,-38,428,38,-108
1,7310917,440,-1325,-917,-1488,-303,-39,425,31,-119
1,7310924,440,-1325,-917,-1488,-303,-39,425,31,-119
1,7310929,440,-1325,-917,-1488,-303,-39,425,31,-119
1,7310938,439,-1322,-921,-1488,-298,-36,425,31,-119
1,7310945,439,-1322,-921,-1488,-298,-36,425,31,-119
1,7310953,439,-1322,-921,-1488,-298,-36,425,31,-119
1,7310960,441,-1327,-918,-1482,-299,-38,425,31,-119
1,7310965,441,-1327,-918,-1482,-299,-38,425,31,-119
1,7310970,441,-1327,-918,-1482,-299,-38,425,31,-119
1,7310979,444,-1325,-920,-1488,-296,-39,425,31,-119
1,7310987,444,-1325,-920,-1488,-296,-39,425,31,-119
1,7310994,442,-1326,-918,-1490,-298,-35,425,31,-119
1,7310999,442,-1326,-918,-1490,-298,-35,425,31,-119
1,7311007,442,-1326,-918,-1490,-298,-35,425,31,-119
1,7311013,445,-1323,-920,-1489,-306,-38,425,31,-119
1,7311021,445,-1323,-920,-1489,-306,-38,425,31,-119
1,7311027,445,-1323,-920,-1489,-306,-38,425,31,-119
1,7311034,443,-1325,-921,-1489,-307,-32,432,30,-116
1,7311040,443,-1325,-921,-1489,-307,-32,432,30,-116
1,7311046,443,-1325,-921,-1489,-307,-32,432,30,-116
1,7311053,440,-1324,-914,-1489,-298,-36,432,30,-116
1,7311060,440,-1324,-914,-1489,-298,-36,432,30,-116
1,7311068,440,-1324,-914,-1489,-298,-36,432,30,-116
1,7311075,439,-1323,-918,-1495,-299,-36,432,30,-116
1,7311082,439,-1323,-918,-1495,-299,-36,432,30,-116
1,7311090,439,-1323,-918,-1495,-299,-36,432,30,-116
1,7311098,441,-1321,-915,-1487,-297,-39,432,30,-116
1,7311105,441,-1321,-915,-1487,-297,-39,432,30,-116
1,7311113,441,-1321,-915,-1487,-297,-39,432,30,-116
1,7311120,442,-1321,-921,-1490,-305,-40,432,30,-116
1,7311127,442,-1321,-921,-1490,-305,-40,432,30,-116
1,7311134,444,-1323,-920,-1490,-296,-43,432,30,-116
1,7311141,444,-1323,-920,-1490,-296,-43,432,30,-116
1,7311149,444,-1323,-920,-1490,-296,-43,432,30,-116
1,7311156,446,-1327,-923,-1485,-303,-39,432,30,-116
1,7311163,446,-1327,-923,-1485,-303,-39,432,30,-116
1,7311169,446,-1327,-923,-1485,-303,-39,432,30,-116
1,7311176,442,-1324,-917,-1488,-308,-42,434,36,-106
1,7311184,442,-1324,-917,-1488,-308,-42,434,36,-106
1,7311191,442,-1324,-917,-1488,-308,-42,434,36,-106
1,7311197,438,-1325,-916,-1489,-305,-43,434,36,-106
1,7311205,438,-1325,-916,-1489,-305,-43,434,36,-106
1,7311212,438,-1325,-916,-1489,-305,-43,434,36,-106
1,7311220,441,-1325,-918,-1491,-305,-47,434,36,-106
1,7311228,441,-1325,-918,-1491,-305,-47,434,36,-106
1,7311235,441,-1325,-920,-1483,-301,-35,434,36,-106
1,7311241,441,-1325,-920,-1483,-301,-35,434,36,-106
1,7311249,441,-1325,-920,-1483,-301,-35,434,36,-106
1,7311255,444,-1327,-919,-1485,-299,-40,434,36,-106
1,7311262,444,-1327,-919,-1485,-299,-40,434,36,-106
1,7311268,444,-1327,-919,-1485,-299,-40,434,36,-106
1,7311276,445,-1325,-922,-1487,-306,-41,434,36,-106
1,7311281,445,-1325,-922,-1487,-306,-41,434,36,-106
1,7311289,445,-1325,-922,-1487,-306,-41,434,36,-106
1,7311295,446,-1323,-915,-1492,-301,-38,426,32,-108
1,7311302,446,-1323,-915,-1492,-301,-38,426,32,-108
1,7311308,446,-1323,-915,-1492,-301,-38,426,32,-108
1,7311316,441,-1324,-919,-1497,-303,-38,426,32,-108
1,7311323,441,-1324,-919,-1497,-303,-38,426,32,-108
1,7311330,441,-1324,-919,-1497,-303,-38,426,32,-108
1,7311338,440,-1330,-920,-1486,-305,-35,426,32,-108
1,7311345,440,-1330,-920,-1486,-305,-35,426,32,-108
1,7311350,440,-1330,-920,-1486,-305,-35,426,32,-108
1,7311358,444,-1327,-920,-1482,-299,-36,426,32,-108
1,7311366,444,-1327,-920,-1482,-299,-36,426,32,-108
1,7311372,444,-1327,-920,-1482,-299,-36,426,32,-108
1,7311380,439,-1328,-922,-1482,-307,-36,426,32,-108
1,7311386,439,-1328,-922,-1482,-307,-36,426,32,-108
1,7311392,439,-1328,-922,-1482,-307,-36,426,32,-108
1,7311400,441,-1327,-922,-1485,-304,-28,426,32,-108
1,7311407,441,-1327,-922,-1485,-304,-28,426,32,-108
1,7311414,441,-1323,-918,-1487,-303,-29,429,39,-115
1,7311420,441,-1323,-918,-1487,-303,-29,429,39,-115
1,7311425,441,-1323,-918,-1487,-303,-29,429,39,-115
1,7311430,441,-1323,-918,-1487,-303,-29,429,39,-115
1,7311435,439,-1321,-914,-1488,-303,-38,429,39,-115
1,7311440,439,-1321,-914,-1488,-303,-38,429,39,-115
1,7311446,439,-1321,-914,-1488,-303,-38,429,39,-115
1,7311451,439,-1321,-914,-1488,-303,-38,429,39,-115
1,7311456,440,-1325,-919,-1492,-300,-41,429,39,-115
1,7311461,440,-1325,-919,-1492,-300,-41,429,39,-115
1,7311466,440,-1325,-919,-1492,-300,-41,429,39,-115
1,7311471,440,-1325,-919,-1492,-300,-41,429,39,-115
1,7311477,438,-1326,-918,-1483,-297,-44,429,39,-115
1,7311483,438,-1326,-918,-1483,-297,-44,429,39,-115
1,7311492,438,-1326,-918,-1483,-297,-44,429,39,-115
1,7311499,440,-1327,-921,-1487,-297,-44,429,39,-115
1,7311507,440,-1327,-921,-1487,-297,-44,429,39,-115
1,7311514,440,-1325,-916,-1484,-296,-45,429,39,-115
1,7311522,440,-1325,-916,-1484,-296,-45,429,39,-115
1,7311529,440,-1325,-916,-1484,-296,-45,429,39,-115
1,7311537,445,-1326,-916,-1489,-296,-48,432,32,-110
1,7311543,445,-1326,-916,-1489,-296,-48,432,32,-110
1,7311549,445,-1326,-916,-1489,-296,-48,432,32,-110
1,7311557,446,-1324,-914,-1492,-298,-43,432,32,-110
1,7311564,446,-1324,-914,-1492,-298,-43,432,32,-110
1,7311576,442,-1326,-922,-1489,-305,-33,432,32,-110
1,7311588,442,-1326,-922,-1489,-305,-33,432,32,-110
1,7311601,442,-1326,-923,-1487,-305,-38,432,32,-110
1,7311614,437,-1325,-919,-1488,-301,-39,432,32,-110
1,7311627,437,-1325,-919,-1488,-301,-39,432,32,-110
1,7311640,436,-1322,-915,-1492,-306,-37,432,32,-110
1,7311651,436,-1322,-915,-1492,-306,-37,432,32,-110
1,7311660,434,-1324,-925,-1483,-302,-39,432,32,-110
1,7311668,434,-1324,-925,-1483,-302,-39,432,32,-110
1,7311675,439,-1320,-916,-1483,-303,-42,430,36,-108
1,7311684,439,-1320,-916,-1483,-303,-42,430,36,-108
1,7311698,442,-1321,-920,-1489,-306,-45,430,36,-108
1,7311712,442,-1321,-920,-1489,-306,-45,430,36,-108
1,7311721,445,-1323,-917,-1488,-309,-42,430,36,-108
1,7311732,445,-1323,-917,-1488,-309,-42,430,36,-108
1,7311747,449,-1323,-920,-1487,-300,-38,430,36,-108
1,7311762,443,-1326,-917,-1490,-293,-43,430,36,-108
1,7311770,443,-1326,-917,-1490,-293,-43,430,36,-108
1,7311782,437,-1325,-920,-1479,-294,-36,430,36,-108
1,7311797,439,-1326,-918,-1486,-301,-35,435,37,-107
1,7311810,439,-1326,-918,-1486,-301,-35,435,37,-107
1,7311819,438,-1327,-920,-1481,-301,-36,435,37,-107
1,7311833,438,-1327,-920,-1481,-301,-36,435,37,-107
1,7311846,443,-1323,-916,-1490,-299,-39,435,37,-107
1,7311859,445,-1323,-918,-1491,-303,-36,435,37,-107
1,7311869,445,-1323,-918,-1491,-303,-36,435,37,-107
1,7311882,444,-1323,-919,-1493,-297,-47,435,37,-107
1,7311894,444,-1324,-919,-1491,-297,-49,435,37,-107
1,7311908,444,-1324,-919,-1491,-297,-49,435,37,-107
1,7311918,439,-1324,-916,-1486,-303,-43,428,36,-114
1,7311931,439,-1324,-916,-1486,-303,-43,428,36,-114
1,7311942,441,-1324,-916,-1486,-307,-34,428,36,-114
1,7311953,437,-1325,-914,-1486,-308,-36,428,36,-114
1,7311968,437,-1325,-914,-1486,-308,-36,428,36,-114
1,7311981,440,-1326,-922,-1491,-310,-35,428,36,-114
1,7311992,440,-1326,-922,-1491,-310,-35,428,36,-114
1,7312005,441,-1321,-922,-1488,-306,-44,428,36,-114
1,7312018,445,-1325,-914,-1485,-303,-37,428,36,-114
1,7312031,445,-1325,-914,-1485,-303,-37,428,36,-114
1,7312043,445,-1324,-924,-1493,-295,-35,432,30,-114
1,7312055,439,-1325,-920,-1487,-299,-35,432,30,-114
1,7312068,439,-1325,-920,-1487,-299,-35,432,30,-114
1,7312081,439,-1324,-917,-1487,-302,-34,432,30,-114
1,7312091,439,-1324,-917,-1487,-302,-34,432,30,-114
1,7312100,438,-1323,-919,-1486,-303,-43,432,30,-114
1,7312109,438,-1323,-919,-1486,-303,-43,432,30,-114
1,7312117,438,-1321,-920,-1488,-295,-39,432,30,-114
1,7312125,438,-1321,-920,-1488,-295,-39,432,30,-114
1,7312135,441,-1325,-924,-1490,-297,-35,432,30,-114
1,7312151,441,-1325,-924,-1490,-297,-35,432,30,-114
1,7312163,444,-1325,-923,-1491,-303,-37,436,36,-112
1,7312173,444,-1325,-923,-1491,-303,-37,436,36,-112
1,7312184,445,-1323,-920,-1489,-296,-37,436,36,-112
1,7312198,440,-1325,-917,-1485,-291,-40,436,36,-112
1,7312207,440,-1325,-917,-1485,-291,-40,436,36,-112
1,7312219,438,-1326,-920,-1483,-291,-36,436,36,-112
1,7312232,438,-1326,-920,-1483,-291,-36,436,36,-112
1,7312246,438,-1324,-915,-1487,-306,-35,436,36,-112
1,7312256,442,-1321,-920,-1484,-299,-44,436,36,-112
1,7312269,442,-1321,-920,-1484,-299,-44,436,36,-112
1,7312283,441,-1323,-920,-1491,-304,-39,436,36,-112
1,7312296,442,-1323,-915,-1489,-304,-42,421,39,-117
1,7312310,442,-1323,-915,-1489,-304,-42,421,39,-117
1,7312321,446,-1320,-917,-1491,-304,-42,421,39,-117
1,7312336,443,-1323,-922,-1484,-300,-32,421,39,-117
1,7312349,443,-1323,-922,-1484,-300,-32,421,39,-117
1,7312362,438,-1324,-920,-1487,-295,-42,421,39,-117
1,7312372,438,-1324,-920,-1487,-295,-42,421,39,-117
1,7312385,437,-1326,-918,-1481,-303,-40,421,39,-117
1,7312395,434,-1323,-917,-1488,-296,-45,421,39,-117
1,7312407,434,-1323,-917,-1488,-296,-45,421,39,-117
1,7312417,442,-1323,-917,-1481,-301,-42,425,33,-113
1,7312425,442,-1323,-917,-1481,-301,-42,425,33,-113
1,7312433,442,-1323,-917,-1481,-301,-42,425,33,-113
