imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7738431,218,-1831,-807,-1023,-569,-328,289,19,-291
0,7738439,220,-1830,-812,-1025,-567,-325,289,19,-291
0,7738446,220,-1830,-812,-1025,-567,-325,289,19,-291
0,7738454,220,-1830,-812,-1025,-567,-325,289,19,-291
0,7738460,215,-1830,-802,-1031,-567,-320,281,21,-295
0,7738467,215,-1830,-802,-1031,-567,-320,281,21,-295
0,7738474,215,-1830,-802,-1031,-567,-320,281,21,-295
0,7738481,211,-1828,-812,-1034,-567,-322,281,21,-295
0,7738488,211,-1828,-812,-1034,-567,-322,281,21,-295
0,7738496,211,-1828,-812,-1034,-567,-322,281,21,-295
0,7738502,209,-1834,-807,-1031,-562,-331,281,21,-295
0,7738510,209,-1834,-807,-1031,-562,-331,281,21,-295
0,7738517,209,-1834,-807,-1031,-562,-331,281,21,-295
0,7738524,214,-1829,-807,-1036,-567,-325,281,21,-295
0,7738532,214,-1829,-807,-1036,-567,-325,281,21,-295
0,7738541,212,-1829,-811,-1033,-570,-329,281,21,-295
0,7738547,212,-1829,-811,-1033,-570,-329,281,21,-295
0,7738554,212,-1829,-811,-1033,-570,-329,281,21,-295
0,7738562,217,-1827,-809,-1034,-572,-325,281,21,-295
0,7738569,217,-1827,-809,-1034,-572,-325,281,21,-295
0,7738576,217,-1827,-809,-1034,-572,-325,281,21,-295
0,7738584,219,-1830,-805,-1024,-575,-325,288,24,-296
0,7738590,219,-1830,-805,-1024,-575,-325,288,24,-296
0,7738597,219,-1830,-805,-1024,-575,-325,288,24,-296
0,7738602,212,-1832,-810,-1023,-565,-332,288,24,-296
0,7738608,212,-1832,-810,-1023,-565,-332,288,24,-296
0,7738618,212,-1832,-810,-1023,-565,-332,288,24,-296
0,7738631,211,-1834,-818,-1028,-569,-329,288,24,-296
0,7738644,213,-1831,-804,-1025,-573,-315,288,24,-296
0,7738657,213,-1831,-804,-1025,-573,-315,288,24,-296
0,7738668,207,-1830,-811,-1023,-577,-323,288,24,-296
0,7738676,207,-1830,-811,-1023,-577,-323,288,24,-296
0,7738684,211,-1833,-808,-1017,-572,-329,288,24,-296
0,7738692,211,-1833,-808,-1017,-572,-329,288,24,-296
0,7738705,215,-1829,-806,-1024,-572,-324,288,24,-296
0,7738714,215,-1829,-806,-1024,-572,-324,288,24,-296
0,7738722,217,-1830,-802,-1026,-574,-322,286,16,-294
0,7738730,217,-1830,-802,-1026,-574,-322,286,16,-294
0,7738738,217,-1830,-802,-1026,-574,-322,286,16,-294
0,7738746,220,-1828,-803,-1025,-568,-322,286,16,-294
0,7738755,220,-1828,-803,-1025,-568,-322,286,16,-294
0,7738763,217,-1826,-802,-1042,-570,-326,286,16,-294
0,7738771,217,-1826,-802,-1042,-570,-326,286,16,-294
0,7738778,217,-1826,-802,-1042,-570,-326,286,16,-294
0,7738786,208,-1832,-809,-1043,-568,-332,286,16,-294
0,7738796,208,-1832,-809,-1043,-568,-332,286,16,-294
0,7738804,211,-1830,-813,-1031,-569,-326,286,16,-294
0,7738811,211,-1830,-813,-1031,-569,-326,286,16,-294
0,7738822,208,-1835,-811,-1024,-563,-333,286,16,-294
0,7738830,208,-1835,-811,-1024,-563,-333,286,16,-294
0,7738841,214,-1830,-805,-1027,-563,-324,287,17,-299
0,7738853,214,-1830,-805,-1027,-563,-324,287,17,-299
0,7738866,219,-1828,-802,-1034,-569,-327,287,17,-299
0,7738878,219,-1828,-802,-1034,-569,-327,287,17,-299
0,7738890,219,-1830,-808,-1027,-562,-331,287,17,-299
0,7738897,219,-1830,-808,-1027,-562,-331,287,17,-299
0,7738906,216,-1833,-809,-1023,-568,-331,287,17,-299
0,7738914,216,-1833,-809,-1023,-568,-331,287,17,-299
0,7738923,212,-1828,-814,-1023,-568,-333,287,17,-299
0,7738932,212,-1828,-814,-1023,-568,-333,287,17,-299
0,7738945,212,-1832,-814,-1021,-570,-323,287,17,-299
0,7738953,212,-1832,-814,-1021,-570,-323,287,17,-299
0,7738967,213,-1829,-816,-1031,-571,-328,288,26,-298
0,7738978,213,-1829,-816,-1031,-571,-328,288,26,-298
0,7738987,214,-1830,-806,-1036,-560,-325,288,26,-298
0,7738995,214,-1830,-806,-1036,-560,-325,288,26,-298
0,7739004,213,-1830,-813,-1031,-568,-322,288,26,-298
0,7739017,213,-1830,-813,-1031,-568,-322,288,26,-298
0,7739031,217,-1832,-814,-1029,-563,-324,288,26,-298
0,7739046,220,-1830,-812,-1026,-563,-326,288,26,-298
0,7739056,220,-1830,-812,-1026,-563,-326,288,26,-298
0,7739068,215,-1831,-811,-1025,-570,-328,288,26,-298
0,7739081,216,-1831,-814,-1022,-571,-321,288,26,-298
0,7739096,216,-1831,-814,-1022,-571,-321,288,26,-298
0,7739105,212,-1832,-809,-1027,-571,-313,291,15,-303
0,7739117,212,-1832,-809,-1027,-571,-313,291,15,-303
0,7739129,216,-1832,-814,-1032,-570,-318,291,15,-303
0,7739144,216,-1828,-813,-1037,-576,-319,291,15,-303
0,7739154,216,-1828,-813,-1037,-576,-319,291,15,-303
0,7739168,215,-1828,-808,-1034,-572,-312,291,15,-303
0,7739182,214,-1829,-808,-1030,-569,-320,291,15,-303
0,7739192,214,-1829,-808,-1030,-569,-320,291,15,-303
0,7739202,214,-1830,-809,-1030,-569,-336,291,15,-303
0,7739216,214,-1830,-809,-1030,-569,-336,291,15,-303
0,7739228,217,-1832,-810,-1032,-572,-337,286,26,-300
0,7739241,215,-1832,-807,-1034,-566,-331,286,26,-300
0,7739255,215,-1832,-807,-1034,-566,-331,286,26,-300
0,7739269,216,-1832,-815,-1035,-563,-321,286,26,-300
0,7739281,219,-1830,-814,-1035,-571,-331,286,26,-300
0,7739296,219,-1830,-814,-1035,-571,-331,286,26,-300
0,7739309,214,-1830,-815,-1033,-568,-328,286,26,-300
0,7739321,217,-1827,-815,-1027,-563,-327,286,26,-300
0,7739334,217,-1827,-815,-1027,-563,-327,286,26,-300
0,7739348,216,-1827,-815,-1031,-573,-321,286,26,-300
0,7739363,216,-1827,-809,-1036,-570,-323,283,21,-293
0,7739372,216,-1827,-809,-1036,-570,-323,283,21,-293
0,7739383,217,-1834,-813,-1038,-568,-325,283,21,-293
0,7739397,217,-1834,-813,-1038,-568,-325,283,21,-293
0,7739410,218,-1832,-819,-1036,-569,-329,283,21,-293
0,7739421,215,-1833,-817,-1030,-566,-334,283,21,-293
0,7739436,215,-1833,-817,-1030,-566,-334,283,21,-293
0,7739448,218,-1832,-811,-1022,-564,-334,283,21,-293
0,7739461,218,-1828,-818,-1028,-565,-328,283,21,-293
0,7739474,218,-1828,-818,-1028,-565,-328,283,21,-293
0,7739488,218,-1830,-811,-1029,-556,-323,282,22,-298
0,7739500,218,-1830,-811,-1029,-556,-323,282,22,-298
0,7739514,216,-1828,-807,-1030,-565,-314,282,22,-298
0,7739527,219,-1829,-811,-1026,-569,-323,282,22,-298
0,7739539,219,-1829,-811,-1026,-569,-323,282,22,-298
0,7739552,219,-1829,-811,-1026,-569,-323,282,22,-298
0,7739566,220,-1829,-808,-1024,-564,-321,282,22,-298
0,7739578,220,-1829,-808,-1024,-564,-321,282,22,-298
0,7739589,214,-1831,-810,-1037,-572,-321,282,22,-298
0,7739599,214,-1831,-810,-1037,-572,-321,282,22,-298
0,7739610,218,-1830,-813,-1031,-579,-333,282,22,-298
0,7739618,218,-1830,-813,-1031,-579,-333,282,22,-298
0,7739623,221,-1826,-811,-1036,-568,-333,284,24,-288
0,7739630,221,-1826,-811,-1036,-568,-333,284,24,-288
0,7739637,221,-1826,-811,-1036,-568,-333,284,24,-288
0,7739643,222,-1828,-814,-1034,-566,-327,284,24,-288
0,7739651,222,-1828,-814,-1034,-566,-327,284,24,-288
0,7739658,222,-1828,-814,-1034,-566,-327,284,24,-288
0,7739665,218,-1833,-816,-1034,-572,-322,284,24,-288
0,7739670,218,-1833,-816,-1034,-572,-322,284,24,-288
0,7739674,218,-1833,-816,-1034,-572,-322,284,24,-288
0,7739680,218,-1833,-816,-1034,-572,-322,284,24,-288
0,7739685,219,-1834,-814,-1036,-562,-327,284,24,-288
0,7739689,219,-1834,-814,-1036,-562,-327,284,24,-288
0,7739697,219,-1834,-814,-1036,-562,-327,284,24,-288
0,7739705,215,-1831,-816,-1031,-569,-332,284,24,-288
0,7739711,215,-1831,-816,-1031,-569,-332,284,24,-288
0,7739717,215,-1831,-816,-1031,-569,-332,284,24,-288
0,7739722,220,-1831,-813,-1027,-577,-322,284,24,-288
0,7739727,220,-1831,-813,-1027,-577,-322,284,24,-288
0,7739734,220,-1831,-813,-1027,-577,-322,284,24,-288
0,7739739,220,-1831,-813,-1027,-577,-322,284,24,-288
0,7739744,217,-1830,-815,-1028,-570,-329,288,24,-290
0,7739750,217,-1830,-815,-1028,-570,-329,288,24,-290
0,7739756,217,-1830,-815,-1028,-570,-329,288,24,-290
0,7739762,218,-1832,-809,-1026,-562,-330,288,24,-290
0,7739769,218,-1832,-809,-1026,-562,-330,288,24,-290
0,7739778,218,-1832,-809,-1026,-562,-330,288,24,-290
0,7739785,219,-1831,-818,-1034,-564,-330,288,24,-290
0,7739790,219,-1831,-818,-1034,-564,-330,288,24,-290
0,7739796,219,-1831,-818,-1034,-564,-330,288,24,-290
0,7739803,218,-1834,-819,-1030,-564,-334,288,24,-290
0,7739811,218,-1834,-819,-1030,-564,-334,288,24,-290
0,7739819,218,-1834,-819,-1030,-564,-334,288,24,-290
0,7739826,219,-1830,-812,-1028,-568,-332,288,24,-290
0,7739833,219,-1830,-812,-1028,-568,-332,288,24,-290
0,7739841,220,-1829,-812,-1029,-573,-330,288,24,-290
0,7739846,220,-1829,-812,-1029,-573,-330,288,24,-290
0,7739851,220,-1829,-812,-1029,-573,-330,288,24,-290
0,7739858,220,-1829,-812,-1029,-573,-330,288,24,-290
0,7739865,220,-1831,-814,-1029,-566,-327,283,19,-287
0,7739872,220,-1831,-814,-1029,-566,-327,283,19,-287
0,7739880,220,-1831,-814,-1029,-566,-327,283,19,-287
0,7739887,219,-1830,-813,-1028,-570,-326,283,19,-287
0,7739894,219,-1830,-813,-1028,-570,-326,283,19,-287
0,7739901,221,-1831,-814,-1029,-569,-331,283,19,-287
0,7739909,221,-1831,-814,-1029,-569,-331,283,19,-287
0,7739915,221,-1831,-814,-1029,-569,-331,283,19,-287
0,7739921,217,-1830,-813,-1037,-562,-328,283,19,-287
0,7739929,217,-1830,-813,-1037,-562,-328,283,19,-287
0,7739937,217,-1830,-813,-1037,-562,-328,283,19,-287
0,7739944,217,-1832,-813,-1029,-565,-321,283,19,-287
0,7739952,217,-1832,-813,-1029,-565,-321,283,19,-287
0,7739958,217,-1832,-813,-1029,-565,-321,283,19,-287
0,7739964,214,-1830,-819,-1022,-567,-326,283,19,-287
0,7739971,214,-1830,-819,-1022,-567,-326,283,19,-287
0,7739979,214,-1830,-819,-1022,-567,-326,283,19,-287
0,7739985,214,-1832,-815,-1023,-555,-326,283,19,-287
0,7739993,214,-1832,-815,-1023,-555,-326,283,19,-287
0,7740000,214,-1832,-815,-1023,-555,-326,283,19,-287
0,7740007,216,-1830,-808,-1022,-558,-326,291,29,-287
0,7740014,216,-1830,-808,-1022,-558,-326,291,29,-287
0,7740021,215,-1831,-812,-1026,-566,-329,291,29,-287
0,7740027,215,-1831,-812,-1026,-566,-329,291,29,-287
0,7740035,215,-1831,-812,-1026,-566,-329,291,29,-287
0,7740040,215,-1831,-812,-1026,-566,-329,291,29,-287
0,7740048,218,-1827,-810,-1028,-566,-326,291,29,-287
0,7740055,218,-1827,-810,-1028,-566,-326,291,29,-287
0,7740062,221,-1826,-813,-1031,-566,-327,291,29,-287
0,7740069,221,-1826,-813,-1031,-566,-327,291,29,-287
0,7740077,221,-1826,-813,-1031,-566,-327,291,29,-287
0,7740085,220,-1832,-811,-1027,-566,-330,291,29,-287
0,7740090,220,-1832,-811,-1027,-566,-330,291,29,-287
0,7740097,220,-1832,-811,-1027,-566,-330,291,29,-287
0,7740105,218,-1832,-814,-1030,-570,-322,291,29,-287
0,7740112,218,-1832,-814,-1030,-570,-322,291,29,-287
0,7740120,218,-1832,-814,-1030,-570,-322,291,29,-287
0,7740127,214,-1828,-812,-1027,-570,-323,283,17,-291
0,7740133,214,-1828,-812,-1027,-570,-323,283,17,-291
0,7740140,214,-1828,-812,-1027,-570,-323,283,17,-291
0,7740148,215,-1830,-813,-1025,-570,-330,283,17,-291
0,7740154,215,-1830,-813,-1025,-570,-330,283,17,-291
0,7740160,215,-1830,-813,-1025,-570,-330,283,17,-291
0,7740168,216,-1831,-816,-1025,-569,-326,283,17,-291
0,7740176,216,-1831,-816,-1025,-569,-326,283,17,-291
0,7740183,218,-1830,-815,-1030,-567,-325,283,17,-291
0,7740189,218,-1830,-815,-1030,-567,-325,283,17,-291
0,7740196,218,-1830,-815,-1030,-567,-325,283,17,-291
0,7740203,222,-1832,-819,-1033,-572,-327,283,17,-291
0,7740209,222,-1832,-819,-1033,-572,-327,283,17,-291
0,7740216,222,-1832,-819,-1033,-572,-327,283,17,-291
0,7740223,214,-1831,-813,-1033,-569,-328,283,17,-291
0,7740230,214,-1831,-813,-1033,-569,-328,283,17,-291
0,7740236,214,-1831,-813,-1033,-569,-328,283,17,-291
0,7740243,216,-1829,-811,-1036,-571,-330,283,17,-291
0,7740251,216,-1829,-811,-1036,-571,-330,283,17,-291
0,7740257,216,-1829,-811,-1036,-571,-330,283,17,-291
0,7740265,217,-1829,-816,-1027,-566,-329,287,21,-295
0,7740272,217,-1829,-816,-1027,-566,-329,287,21,-295
0,7740279,217,-1829,-816,-1027,-566,-329,287,21,-295
0,7740285,214,-1830,-809,-1030,-575,-331,287,21,-295
0,7740291,214,-1830,-809,-1030,-575,-331,287,21,-295
0,7740297,214,-1830,-809,-1030,-575,-331,287,21,-295
0,7740302,219,-1829,-814,-1024,-560,-325,287,21,-295
0,7740307,219,-1829,-814,-1024,-560,-325,287,21,-295
0,7740315,219,-1829,-814,-1024,-560,-325,287,21,-295
0,7740323,213,-1833,-816,-1031,-568,-325,287,21,-295
0,7740331,213,-1833,-816,-1031,-568,-325,287,21,-295
0,7740339,213,-1833,-816,-1031,-568,-325,287,21,-295
0,7740345,218,-1831,-810,-1027,-568,-333,287,21,-295
0,7740352,218,-1831,-810,-1027,-568,-333,287,21,-295
0,7740358,218,-1831,-810,-1027,-568,-333,287,21,-295
0,7740366,215,-1831,-813,-1030,-565,-325,287,21,-295
0,7740374,215,-1831,-813,-1030,-565,-325,287,21,-295
0,7740382,212,-1831,-814,-1032,-570,-329,299,19,-297
0,7740389,212,-1831,-814,-1032,-570,-329,299,19,-297
0,7740395,212,-1831,-814,-1032,-570,-329,299,19,-297
0,7740402,214,-1830,-814,-1028,-571,-327,299,19,-297
0,7740410,214,-1830,-814,-1028,-571,-327,299,19,-297
0,7740417,214,-1830,-814,-1028,-571,-327,299,19,-297
0,7740423,214,-1830,-815,-1025,-570,-328,299,19,-297
0,7740431,214,-1830,-815,-1025,-570,-328,299,19,-297
0,7740439,214,-1830,-815,-1025,-570,-328,299,19,-297
0,7740446,219,-1830,-813,-1033,-565,-329,299,19,-297
0,7740454,219,-1830,-813,-1033,-565,-329,299,19,-297
0,7740463,218,-1833,-816,-1027,-565,-332,299,19,-297
0,7740469,218,-1833,-816,-1027,-565,-332,299,19,-297
0,7740475,218,-1833,-816,-1027,-565,-332,299,19,-297
0,7740483,219,-1829,-811,-1032,-573,-323,299,19,-297
0,7740490,219,-1829,-811,-1032,-573,-323,299,19,-297
0,7740497,219,-1829,-811,-1032,-573,-323,299,19,-297
0,7740504,217,-1833,-812,-1028,-575,-320,285,23,-297
0,7740509,217,-1833,-812,-1028,-575,-320,285,23,-297
0,7740517,217,-1833,-812,-1028,-575,-320,285,23,-297
0,7740524,211,-1831,-807,-1023,-574,-323,285,23,-297
0,7740533,211,-1831,-807,-1023,-574,-323,285,23,-297
0,7740541,211,-1831,-807,-1023,-574,-323,285,23,-297
0,7740548,213,-1832,-810,-1028,-566,-326,285,23,-297
0,7740555,213,-1832,-810,-1028,-566,-326,285,23,-297
0,7740562,215,-1829,-816,-1034,-573,-322,285,23,-297
0,7740568,215,-1829,-816,-1034,-573,-322,285,23,-297
0,7740575,215,-1829,-816,-1034,-573,-322,285,23,-297
0,7740583,216,-1828,-815,-1021,-569,-320,285,23,-297
0,7740591,216,-1828,-815,-1021,-569,-320,285,23,-297
0,7740598,216,-1828,-815,-1021,-569,-320,285,23,-297
0,7740604,219,-1828,-815,-1025,-571,-322,285,23,-297
0,7740612,219,-1828,-815,-1025,-571,-322,285,23,-297
0,7740620,219,-1828,-815,-1025,-571,-322,285,23,-297
0,7740626,217,-1830,-815,-1030,-569,-328,285,23,-297
0,7740640,217,-1830,-815,-1030,-569,-328,285,23,-297
0,7740653,219,-1831,-806,-1030,-565,-328,299,23,-301
0,7740664,215,-1829,-813,-1034,-566,-324,299,23,-301
0,7740673,215,-1829,-813,-1034,-566,-324,299,23,-301
0,7740681,215,-1829,-813,-1034,-566,-324,299,23,-301
0,7740689,215,-1833,-809,-1029,-573,-324,299,23,-301
0,7740698,215,-1833,-809,-1029,-573,-324,299,23,-301
0,7740711,212,-1832,-813,-1026,-564,-322,299,23,-301
0,7740720,212,-1832,-813,-1026,-564,-322,299,23,-301
0,7740728,211,-1834,-812,-1027,-562,-323,299,23,-301
0,7740736,211,-1834,-812,-1027,-562,-323,299,23,-301
0,7740744,215,-1833,-810,-1027,-572,-335,299,23,-301
0,7740752,215,-1833,-810,-1027,-572,-335,299,23,-301
0,7740761,215,-1833,-810,-1027,-572,-335,299,23,-301
0,7740768,213,-1828,-810,-1026,-564,-334,292,20,-294
0,7740776,213,-1828,-810,-1026,-564,-334,292,20,-294
0,7740784,217,-1827,-811,-1031,-567,-336,292,20,-294
0,7740792,217,-1827,-811,-1031,-567,-336,292,20,-294
0,7740801,217,-1827,-811,-1031,-567,-336,292,20,-294
0,7740809,216,-1829,-813,-1033,-571,-327,292,20,-294
0,7740817,216,-1829,-813,-1033,-571,-327,292,20,-294
0,7740826,219,-1830,-810,-1026,-573,-331,292,20,-294
0,7740835,219,-1830,-810,-1026,-573,-331,292,20,-294
0,7740846,215,-1832,-818,-1032,-568,-325,292,20,-294
0,7740856,215,-1832,-818,-1032,-568,-325,292,20,-294
0,7740867,216,-1831,-818,-1035,-574,-329,292,20,-294
0,7740880,216,-1831,-818,-1035,-574,-329,292,20,-294
0,7740894,217,-1828,-817,-1035,-565,-326,292,20,-294
0,7740906,215,-1830,-808,-1028,-567,-327,300,26,-296
0,7740918,215,-1830,-808,-1028,-567,-327,300,26,-296
0,7740931,214,-1830,-811,-1020,-563,-331,300,26,-296
0,7740944,219,-1833,-811,-1023,-565,-331,300,26,-296
0,7740958,219,-1833,-811,-1023,-565,-331,300,26,-296
0,7740972,217,-1829,-811,-1026,-574,-334,300,26,-296
0,7740984,214,-1832,-817,-1027,-565,-324,300,26,-296
0,7740996,214,-1832,-817,-1027,-565,-324,300,26,-296
0,7741008,215,-1833,-813,-1028,-569,-320,300,26,-296
0,7741017,215,-1833,-813,-1028,-569,-320,300,26,-296
0,7741025,214,-1827,-811,-1024,-567,-321,307,17,-295
0,7741033,214,-1827,-811,-1024,-567,-321,307,17,-295
0,7741040,214,-1827,-811,-1024,-567,-321,307,17,-295
0,7741050,216,-1830,-805,-1023,-569,-329,307,17,-295
0,7741062,216,-1830,-805,-1023,-569,-329,307,17,-295
0,7741076,222,-1828,-806,-1029,-569,-330,307,17,-295
0,7741088,217,-1828,-812,-1033,-568,-330,307,17,-295
0,7741097,217,-1828,-812,-1033,-568,-330,307,17,-295
0,7741111,217,-1833,-813,-1030,-569,-331,307,17,-295
0,7741125,213,-1833,-811,-1037,-573,-327,307,17,-295
0,7741139,213,-1833,-811,-1037,-573,-327,307,17,-295
0,7741149,210,-1834,-814,-1034,-564,-333,307,17,-295
0,7741161,210,-1834,-814,-1034,-564,-333,307,17,-295
0,7741174,212,-1829,-815,-1023,-569,-329,297,21,-293
0,7741189,216,-1829,-818,-1025,-555,-320,297,21,-293
0,7741198,216,-1829,-818,-1025,-555,-320,297,21,-293
0,7741211,223,-1830,-807,-1022,-565,-323,297,21,-293
0,7741222,223,-1831,-812,-1029,-566,-327,297,21,-293
0,7741236,223,-1831,-812,-1029,-566,-327,297,21,-293
0,7741248,216,-1829,-812,-1033,-559,-332,297,21,-293
0,7741262,216,-1829,-812,-1033,-559,-332,297,21,-293
0,7741275,215,-1828,-817,-1029,-563,-331,297,21,-293
0,7741288,217,-1832,-807,-1031,-569,-333,297,19,-293
0,7741301,217,-1832,-807,-1031,-569,-333,297,19,-293
0,7741314,212,-1831,-810,-1023,-566,-328,297,19,-293
0,7741327,214,-1831,-812,-1029,-563,-335,297,19,-293
0,7741342,214,-1831,-812,-1029,-563,-335,297,19,-293
0,7741357,215,-1829,-815,-1031,-570,-325,297,19,-293
0,7741366,224,-1829,-815,-1025,-566,-326,297,19,-293
0,7741379,224,-1829,-815,-1025,-566,-326,297,19,-293
0,7741392,222,-1831,-816,-1030,-571,-326,297,19,-293
0,7741406,220,-1832,-812,-1032,-574,-325,298,20,-302
0,7741416,220,-1832,-812,-1032,-574,-325,298,20,-302
0,7741429,217,-1831,-812,-1037,-572,-327,298,20,-302
0,7741443,214,-1833,-810,-1027,-566,-326,298,20,-302
0,7741456,214,-1833,-810,-1027,-566,-326,298,20,-302
0,7741465,218,-1830,-814,-1021,-572,-328,298,20,-302
0,7741477,218,-1830,-814,-1021,-572,-328,298,20,-302
0,7741490,215,-1829,-815,-1034,-573,-322,298,20,-302
0,7741503,215,-1829,-815,-1034,-573,-322,298,20,-302
0,7741514,218,-1830,-808,-1029,-562,-323,298,20,-302
0,7741530,218,-1830,-812,-1025,-563,-324,298,20,-302
0,7741542,218,-1830,-812,-1025,-563,-324,298,20,-302
0,7741554,216,-1833,-811,-1027,-569,-326,302,26,-294
0,7741569,220,-1830,-815,-1023,-575,-324,302,26,-294
0,7741581,220,-1830,-815,-1023,-575,-324,302,26,-294
0,7741593,217,-1832,-813,-1015,-565,-323,302,26,-294
0,7741606,214,-1831,-809,-1026,-566,-322,302,26,-294
0,7741619,214,-1831,-809,-1026,-566,-322,302,26,-294
0,7741631,218,-1829,-816,-1026,-565,-328,302,26,-294
0,7741639,218,-1829,-816,-1026,-565,-328,302,26,-294
0,7741645,218,-1833,-818,-1026,-567,-322,302,26,-294
0,7741652,218,-1833,-818,-1026,-567,-322,302,26,-294
0,7741659,218,-1833,-818,-1026,-567,-322,302,26,-294
0,7741665,218,-1829,-811,-1021,-568,-320,298,12,-296
0,7741670,218,-1829,-811,-1021,-568,-320,298,12,-296
0,7741675,218,-1829,-811,-1021,-568,-320,298,12,-296
0,7741680,218,-1829,-811,-1021,-568,-320,298,12,-296
0,7741685,213,-1831,-803,-1036,-564,-325,298,12,-296
0,7741690,213,-1831,-803,-1036,-564,-325,298,12,-296
0,7741697,213,-1831,-803,-1036,-564,-325,298,12,-296
0,7741703,216,-1832,-808,-1035,-562,-328,298,12,-296
0,7741711,216,-1832,-808,-1035,-562,-328,298,12,-296
0,7741716,216,-1832,-808,-1035,-562,-328,298,12,-296
0,7741721,216,-1832,-808,-1035,-562,-328,298,12,-296
0,7741726,213,-1832,-816,-1026,-565,-325,298,12,-296
0,7741731,213,-1832,-816,-1026,-565,-325,298,12,-296
0,7741736,213,-1832,-816,-1026,-565,-325,298,12,-296
0,7741743,213,-1832,-816,-1026,-565,-325,298,12,-296
0,7741748,212,-1829,-815,-1029,-569,-323,298,12,-296
0,7741753,212,-1829,-815,-1029,-569,-323,298,12,-296
0,7741760,212,-1829,-815,-1029,-569,-323,298,12,-296
0,7741767,214,-1830,-810,-1018,-564,-326,298,12,-296
0,7741773,214,-1830,-810,-1018,-564,-326,298,12,-296
0,7741780,214,-1830,-810,-1018,-564,-326,298,12,-296
0,7741789,218,-1831,-809,-1026,-567,-323,298,12,-296
0,7741795,218,-1831,-809,-1026,-567,-323,298,12,-296
0,7741802,218,-1831,-809,-1026,-567,-323,298,12,-296
0,7741809,221,-1827,-814,-1025,-563,-323,291,15,-295
0,7741817,221,-1827,-814,-1025,-563,-323,291,15,-295
0,7741824,217,-1832,-813,-1029,-566,-323,291,15,-295
0,7741831,217,-1832,-813,-1029,-566,-323,291,15,-295
0,7741839,217,-1832,-813,-1029,-566,-323,291,15,-295
0,7741846,216,-1834,-809,-1031,-565,-323,291,15,-295
0,7741852,216,-1834,-809,-1031,-565,-323,291,15,-295
0,7741859,216,-1834,-809,-1031,-565,-323,291,15,-295
0,7741867,212,-1834,-811,-1033,-575,-322,291,15,-295
0,7741874,212,-1834,-811,-1033,-575,-322,291,15,-295
0,7741880,212,-1834,-811,-1033,-575,-322,291,15,-295
0,7741887,210,-1832,-813,-1031,-576,-325,291,15,-295
0,7741893,210,-1832,-813,-1031,-576,-325,291,15,-295
0,7741899,210,-1832,-813,-1031,-576,-325,291,15,-295
0,7741907,217,-1832,-816,-1026,-566,-332,291,15,-295
0,7741916,217,-1832,-816,-1026,-566,-332,291,15,-295
0,7741923,214,-1833,-810,-1034,-571,-330,291,15,-295
0,7741930,214,-1833,-810,-1034,-571,-330,306,14,-296
0,7741937,214,-1833,-810,-1034,-571,-330,306,14,-296
0,7741944,215,-1827,-809,-1030,-579,-330,306,14,-296
0,7741950,215,-1827,-809,-1030,-579,-330,306,14,-296
0,7741958,215,-1827,-809,-1030,-579,-330,306,14,-296
0,7741965,218,-1831,-808,-1027,-572,-335,306,14,-296
0,7741972,218,-1831,-808,-1027,-572,-335,306,14,-296
0,7741979,218,-1831,-808,-1027,-572,-335,306,14,-296
0,7741985,216,-1829,-807,-1027,-564,-330,306,14,-296
0,7741991,216,-1829,-807,-1027,-564,-330,306,14,-296
0,7741999,216,-1829,-807,-1027,-564,-330,306,14,-296
0,7742007,212,-1832,-808,-1040,-562,-320,306,14,-296
0,7742014,212,-1832,-808,-1040,-562,-320,306,14,-296
0,7742020,212,-1832,-808,-1040,-562,-320,306,14,-296
0,7742027,212,-1833,-815,-1030,-567,-331,306,14,-296
0,7742035,212,-1833,-815,-1030,-567,-331,306,14,-296
0,7742042,212,-1833,-815,-1030,-567,-331,306,14,-296
0,7742050,211,-1831,-811,-1027,-559,-327,306,14,-296
