imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7231962,220,-1830,-808,-1024,-562,-329,289,21,-309
0,7231973,220,-1830,-808,-1024,-562,-329,289,21,-309
0,7231982,222,-1832,-810,-1024,-569,-324,289,21,-309
0,7231990,222,-1832,-810,-1024,-569,-324,289,21,-309
0,7231997,223,-1830,-810,-1024,-567,-328,289,21,-309
0,7232005,223,-1830,-810,-1024,-567,-328,289,21,-309
0,7232010,223,-1830,-810,-1024,-567,-328,289,21,-309
0,7232018,220,-1830,-811,-1034,-564,-332,289,21,-309
0,7232026,220,-1830,-811,-1034,-564,-332,289,21,-309
0,7232034,220,-1830,-811,-1034,-564,-332,289,21,-309
0,7232041,217,-1830,-807,-1027,-567,-324,289,21,-309
0,7232047,217,-1830,-807,-1027,-567,-324,289,21,-309
0,7232054,217,-1830,-807,-1027,-567,-324,289,21,-309
0,7232061,217,-1831,-809,-1036,-566,-325,291,21,-293
0,7232068,217,-1831,-809,-1036,-566,-325,291,21,-293
0,7232074,217,-1831,-809,-1036,-566,-325,291,21,-293
0,7232081,217,-1831,-809,-1036,-566,-325,291,21,-293
0,7232089,217,-1831,-809,-1036,-566,-325,291,21,-293
0,7232094,217,-1831,-809,-1036,-566,-325,291,21,-293
0,7232101,219,-1828,-811,-1032,-564,-328,291,21,-293
0,7232109,219,-1828,-811,-1032,-564,-328,291,21,-293
0,7232116,221,-1831,-812,-1028,-567,-326,291,21,-293
0,7232123,221,-1831,-812,-1028,-567,-326,291,21,-293
0,7232131,221,-1831,-812,-1028,-567,-326,291,21,-293
0,7232138,220,-1830,-811,-1030,-575,-326,291,21,-293
0,7232144,220,-1830,-811,-1030,-575,-326,291,21,-293
0,7232152,220,-1830,-811,-1030,-575,-326,291,21,-293
0,7232160,217,-1829,-813,-1037,-568,-319,291,21,-293
0,7232167,217,-1829,-813,-1037,-568,-319,291,21,-293
0,7232175,217,-1829,-813,-1037,-568,-319,291,21,-293
0,7232181,217,-1832,-811,-1029,-566,-320,286,18,-288
0,7232188,217,-1832,-811,-1029,-566,-320,286,18,-288
0,7232194,217,-1832,-811,-1029,-566,-320,286,18,-288
0,7232202,220,-1831,-803,-1023,-568,-322,286,18,-288
0,7232210,220,-1831,-803,-1023,-568,-322,286,18,-288
0,7232218,219,-1827,-810,-1030,-570,-327,286,18,-288
0,7232225,219,-1827,-810,-1030,-570,-327,286,18,-288
0,7232232,219,-1827,-810,-1030,-570,-327,286,18,-288
0,7232239,221,-1833,-814,-1033,-567,-325,286,18,-288
0,7232245,221,-1833,-814,-1033,-567,-325,286,18,-288
0,7232252,221,-1833,-814,-1033,-567,-325,286,18,-288
0,7232261,219,-1830,-806,-1021,-572,-327,286,18,-288
0,7232269,219,-1830,-806,-1021,-572,-327,286,18,-288
0,7232276,219,-1830,-817,-1027,-568,-324,286,18,-288
0,7232283,219,-1830,-817,-1027,-568,-324,286,18,-288
0,7232290,219,-1830,-817,-1027,-568,-324,286,18,-288
0,7232297,219,-1827,-808,-1023,-564,-330,295,15,-295
0,7232305,219,-1827,-808,-1023,-564,-330,295,15,-295
0,7232312,219,-1827,-808,-1023,-564,-330,295,15,-295
0,7232319,220,-1832,-811,-1037,-576,-323,295,15,-295
0,7232326,220,-1832,-811,-1037,-576,-323,295,15,-295
0,7232332,220,-1832,-811,-1037,-576,-323,295,15,-295
0,7232340,217,-1833,-807,-1022,-569,-322,295,15,-295
0,7232349,217,-1833,-807,-1022,-569,-322,295,15,-295
0,7232355,217,-1833,-807,-1022,-569,-322,295,15,-295
0,7232362,218,-1836,-813,-1031,-565,-330,295,15,-295
0,7232370,218,-1836,-813,-1031,-565,-330,295,15,-295
0,7232377,220,-1834,-813,-1027,-562,-324,295,15,-295
0,7232385,220,-1834,-813,-1027,-562,-324,295,15,-295
0,7232391,220,-1834,-813,-1027,-562,-324,295,15,-295
0,7232398,218,-1830,-812,-1038,-565,-318,295,15,-295
0,7232405,218,-1830,-812,-1038,-565,-318,295,15,-295
0,7232411,218,-1830,-812,-1038,-565,-318,295,15,-295
0,7232416,216,-1830,-811,-1035,-567,-320,295,15,-295
0,7232422,216,-1830,-811,-1035,-567,-320,295,15,-295
0,7232428,216,-1830,-811,-1035,-567,-320,295,15,-295
0,7232433,216,-1830,-811,-1035,-567,-320,295,15,-295
0,7232438,221,-1829,-804,-1028,-562,-323,290,16,-292
0,7232443,221,-1829,-804,-1028,-562,-323,290,16,-292
0,7232449,221,-1829,-804,-1028,-562,-323,290,16,-292
0,7232454,221,-1829,-804,-1028,-562,-323,290,16,-292
0,7232459,221,-1831,-805,-1035,-569,-321,290,16,-292
0,7232464,221,-1831,-805,-1035,-569,-321,290,16,-292
0,7232473,221,-1831,-805,-1035,-569,-321,290,16,-292
0,7232479,213,-1827,-811,-1033,-561,-330,290,16,-292
0,7232486,213,-1827,-811,-1033,-561,-330,290,16,-292
0,7232493,213,-1827,-811,-1033,-561,-330,290,16,-292
0,7232500,218,-1830,-805,-1034,-564,-331,290,16,-292
0,7232506,218,-1830,-805,-1034,-564,-331,290,16,-292
0,7232513,218,-1830,-805,-1034,-564,-331,290,16,-292
0,7232521,218,-1828,-814,-1030,-565,-336,290,16,-292
0,7232529,218,-1828,-814,-1030,-565,-336,290,16,-292
0,7232537,224,-1829,-813,-1035,-563,-330,290,16,-292
0,7232542,224,-1829,-813,-1035,-563,-330,290,16,-292
0,7232549,224,-1829,-813,-1035,-563,-330,290,16,-292
0,7232556,224,-1829,-813,-1035,-563,-330,290,16,-292
0,7232561,218,-1831,-805,-1037,-571,-329,287,19,-305
0,7232570,218,-1831,-805,-1037,-571,-329,287,19,-305
0,7232576,220,-1834,-802,-1036,-568,-330,287,19,-305
0,7232582,220,-1834,-802,-1036,-568,-330,287,19,-305
0,7232589,220,-1834,-802,-1036,-568,-330,287,19,-305
0,7232598,218,-1830,-810,-1033,-573,-327,287,19,-305
0,7232605,218,-1830,-810,-1033,-573,-327,287,19,-305
0,7232611,218,-1830,-810,-1033,-573,-327,287,19,-305
0,7232619,217,-1832,-807,-1030,-572,-328,287,19,-305
0,7232626,217,-1832,-807,-1030,-572,-328,287,19,-305
0,7232632,217,-1832,-807,-1030,-572,-328,287,19,-305
0,7232637,218,-1835,-807,-1030,-576,-326,287,19,-305
0,7232643,218,-1835,-807,-1030,-576,-326,287,19,-305
0,7232648,218,-1835,-807,-1030,-576,-326,287,19,-305
0,7232653,218,-1835,-807,-1030,-576,-326,287,19,-305
0,7232658,213,-1833,-809,-1027,-568,-320,287,19,-305
0,7232662,213,-1833,-809,-1027,-568,-320,287,19,-305
0,7232670,213,-1833,-809,-1027,-568,-320,287,19,-305
0,7232678,216,-1833,-809,-1030,-565,-327,287,19,-305
0,7232684,216,-1833,-809,-1030,-565,-327,287,19,-305
0,7232692,216,-1833,-809,-1030,-565,-327,287,19,-305
0,7232699,218,-1832,-805,-1030,-559,-333,294,20,-298
0,7232706,218,-1832,-805,-1030,-559,-333,294,20,-298
0,7232711,218,-1832,-805,-1030,-559,-333,294,20,-298
0,7232717,216,-1833,-810,-1025,-565,-331,294,20,-298
0,7232724,216,-1833,-810,-1025,-565,-331,294,20,-298
0,7232731,216,-1833,-810,-1025,-565,-331,294,20,-298
0,7232739,220,-1830,-811,-1025,-565,-331,294,20,-298
0,7232746,220,-1830,-811,-1025,-565,-331,294,20,-298
0,7232754,220,-1830,-811,-1025,-565,-331,294,20,-298
0,7232761,218,-1829,-809,-1030,-564,-324,294,20,-298
0,7232768,218,-1829,-809,-1030,-564,-324,294,20,-298
0,7232775,218,-1829,-809,-1030,-564,-324,294,20,-298
0,7232782,220,-1831,-808,-1023,-569,-326,294,20,-298
0,7232788,220,-1831,-808,-1023,-569,-326,294,20,-298
0,7232795,220,-1831,-808,-1023,-569,-326,294,20,-298
0,7232800,216,-1829,-808,-1033,-577,-323,294,20,-298
0,7232808,216,-1829,-808,-1033,-577,-323,294,20,-298
0,7232816,216,-1829,-808,-1033,-577,-323,294,20,-298
0,7232823,210,-1831,-807,-1031,-569,-326,292,28,-298
0,7232830,210,-1831,-807,-1031,-569,-326,292,28,-298
0,7232837,215,-1831,-804,-1040,-567,-327,292,28,-298
0,7232843,215,-1831,-804,-1040,-567,-327,292,28,-298
0,7232849,215,-1831,-804,-1040,-567,-327,292,28,-298
0,7232857,213,-1832,-805,-1041,-573,-331,292,28,-298
0,7232864,213,-1832,-805,-1041,-573,-331,292,28,-298
0,7232871,213,-1832,-805,-1041,-573,-331,292,28,-298
0,7232878,217,-1831,-804,-1035,-570,-325,292,28,-298
0,7232885,217,-1831,-804,-1035,-570,-325,292,28,-298
0,7232892,217,-1831,-804,-1035,-570,-325,292,28,-298
0,7232898,218,-1832,-806,-1038,-570,-325,292,28,-298
0,7232906,218,-1832,-806,-1038,-570,-325,292,28,-298
0,7232914,218,-1832,-806,-1038,-570,-325,292,28,-298
0,7232921,218,-1830,-810,-1029,-562,-330,292,28,-298
0,7232928,218,-1830,-810,-1029,-562,-330,292,28,-298
0,7232936,218,-1830,-810,-1029,-562,-330,292,28,-298
0,7232943,216,-1832,-809,-1040,-564,-324,292,28,-298
0,7232949,216,-1832,-809,-1040,-564,-324,292,28,-298
0,7232956,215,-1832,-804,-1027,-567,-321,296,24,-298
0,7232964,215,-1832,-804,-1027,-567,-321,296,24,-298
0,7232972,215,-1832,-804,-1027,-567,-321,296,24,-298
0,7232979,212,-1832,-806,-1031,-570,-324,296,24,-298
0,7232986,212,-1832,-806,-1031,-570,-324,296,24,-298
0,7232991,212,-1832,-806,-1031,-570,-324,296,24,-298
0,7232996,212,-1832,-806,-1031,-570,-324,296,24,-298
0,7233001,215,-1829,-813,-1023,-563,-327,296,24,-298
0,7233008,215,-1829,-813,-1023,-563,-327,296,24,-298
0,7233017,217,-1828,-807,-1031,-568,-331,296,24,-298
0,7233031,217,-1828,-807,-1031,-568,-331,296,24,-298
0,7233044,216,-1831,-807,-1026,-568,-332,296,24,-298
0,7233056,214,-1832,-811,-1029,-567,-319,296,24,-298
0,7233071,214,-1832,-811,-1029,-567,-319,296,24,-298
0,7233083,217,-1829,-802,-1029,-569,-322,289,17,-289
0,7233095,217,-1829,-802,-1029,-569,-322,289,17,-289
0,7233107,214,-1831,-806,-1035,-573,-332,289,17,-289
0,7233121,215,-1832,-812,-1029,-571,-331,289,17,-289
0,7233133,215,-1832,-812,-1029,-571,-331,289,17,-289
0,7233145,216,-1832,-812,-1028,-564,-325,289,17,-289
0,7233155,216,-1832,-812,-1028,-564,-325,289,17,-289
0,7233166,216,-1832,-809,-1032,-564,-315,289,17,-289
0,7233181,218,-1831,-812,-1025,-561,-324,289,17,-289
0,7233192,218,-1831,-812,-1025,-561,-324,289,17,-289
0,7233206,217,-1830,-812,-1018,-560,-323,285,19,-297
0,7233220,217,-1830,-807,-1024,-567,-323,285,19,-297
0,7233232,217,-1830,-807,-1024,-567,-323,285,19,-297
0,7233245,214,-1831,-814,-1031,-566,-318,285,19,-297
0,7233255,214,-1831,-814,-1031,-566,-318,285,19,-297
0,7233268,211,-1831,-811,-1023,-566,-327,285,19,-297
0,7233282,216,-1835,-808,-1023,-565,-329,285,19,-297
0,7233294,216,-1835,-808,-1023,-565,-329,285,19,-297
0,7233306,213,-1829,-811,-1035,-558,-326,285,19,-297
0,7233318,218,-1830,-811,-1035,-557,-324,285,19,-297
0,7233328,218,-1830,-811,-1035,-557,-324,285,19,-297
0,7233336,218,-1830,-811,-1035,-557,-324,285,19,-297
0,7233348,218,-1830,-811,-1035,-557,-324,289,21,-293
0,7233360,216,-1831,-809,-1035,-575,-329,289,21,-293
0,7233374,216,-1831,-809,-1035,-575,-329,289,21,-293
0,7233385,217,-1828,-809,-1031,-573,-325,289,21,-293
0,7233399,211,-1830,-803,-1023,-563,-323,289,21,-293
0,7233411,211,-1830,-803,-1023,-563,-323,289,21,-293
0,7233419,215,-1829,-805,-1025,-563,-327,289,21,-293
0,7233427,215,-1829,-805,-1025,-563,-327,289,21,-293
0,7233435,215,-1829,-805,-1025,-563,-327,289,21,-293
0,7233443,215,-1831,-813,-1031,-563,-327,289,21,-293
0,7233452,215,-1831,-813,-1031,-563,-327,289,21,-293
0,7233460,217,-1828,-816,-1033,-556,-323,304,18,-292
0,7233468,217,-1828,-816,-1033,-556,-323,304,18,-292
0,7233476,217,-1828,-816,-1033,-556,-323,304,18,-292
0,7233484,216,-1833,-812,-1031,-566,-325,304,18,-292
0,7233492,216,-1833,-812,-1031,-566,-325,304,18,-292
0,7233501,216,-1829,-814,-1032,-564,-323,304,18,-292
0,7233512,216,-1829,-814,-1032,-564,-323,304,18,-292
0,7233524,218,-1831,-812,-1025,-562,-324,304,18,-292
0,7233538,215,-1829,-811,-1023,-566,-328,304,18,-292
0,7233551,215,-1829,-811,-1023,-566,-328,304,18,-292
0,7233563,212,-1832,-812,-1030,-570,-328,304,18,-292
0,7233571,212,-1832,-812,-1030,-570,-328,304,18,-292
0,7233585,216,-1829,-810,-1023,-564,-320,304,18,-292
0,7233599,218,-1832,-805,-1036,-569,-325,290,12,-296
0,7233612,218,-1832,-805,-1036,-569,-325,290,12,-296
0,7233622,218,-1831,-809,-1030,-567,-329,290,12,-296
0,7233633,218,-1831,-809,-1030,-567,-329,290,12,-296
0,7233642,221,-1833,-812,-1022,-565,-334,290,12,-296
0,7233650,221,-1833,-812,-1022,-565,-334,290,12,-296
0,7233658,217,-1830,-814,-1026,-566,-324,290,12,-296
0,7233666,217,-1830,-814,-1026,-566,-324,290,12,-296
0,7233676,217,-1830,-814,-1026,-566,-324,290,12,-296
0,7233685,218,-1832,-810,-1025,-567,-331,290,12,-296
0,7233693,218,-1832,-810,-1025,-567,-331,290,12,-296
0,7233703,214,-1832,-809,-1032,-570,-335,290,12,-296
0,7233714,214,-1832,-809,-1032,-570,-335,290,12,-296
0,7233723,216,-1832,-804,-1026,-567,-322,293,23,-299
0,7233735,216,-1832,-804,-1026,-567,-322,293,23,-299
0,7233748,219,-1831,-809,-1023,-567,-326,293,23,-299
0,7233762,216,-1831,-811,-1034,-566,-330,293,23,-299
0,7233772,216,-1831,-811,-1034,-566,-330,293,23,-299
0,7233785,219,-1829,-805,-1027,-571,-323,293,23,-299
0,7233798,216,-1830,-810,-1024,-567,-323,293,23,-299
0,7233810,216,-1830,-810,-1024,-567,-323,293,23,-299
0,7233822,216,-1828,-812,-1030,-566,-326,293,23,-299
0,7233837,216,-1828,-812,-1030,-566,-326,293,23,-299
0,7233849,217,-1829,-810,-1033,-567,-319,292,28,-288
0,7233857,216,-1830,-813,-1033,-567,-324,292,28,-288
0,7233869,216,-1830,-813,-1033,-567,-324,292,28,-288
0,7233884,222,-1829,-807,-1029,-568,-326,292,28,-288
0,7233895,222,-1829,-807,-1029,-568,-326,292,28,-288
0,7233907,219,-1830,-807,-1031,-566,-328,292,28,-288
0,7233921,219,-1830,-807,-1031,-566,-328,292,28,-288
0,7233934,219,-1830,-807,-1031,-566,-328,292,28,-288
0,7233944,215,-1832,-812,-1028,-565,-322,292,28,-288
0,7233957,215,-1832,-812,-1028,-565,-322,292,28,-288
0,7233971,216,-1834,-810,-1038,-570,-325,292,28,-288
0,7233983,212,-1830,-803,-1024,-572,-322,289,15,-297
0,7233991,212,-1830,-803,-1024,-572,-322,289,15,-297
0,7234003,216,-1827,-811,-1024,-560,-320,289,15,-297
0,7234016,216,-1827,-811,-1024,-560,-320,289,15,-297
0,7234023,215,-1829,-810,-1026,-567,-316,289,15,-297
0,7234031,215,-1829,-810,-1026,-567,-316,289,15,-297
0,7234037,215,-1829,-810,-1026,-567,-316,289,15,-297
0,7234045,217,-1832,-810,-1026,-565,-331,289,15,-297
0,7234054,217,-1832,-810,-1026,-565,-331,289,15,-297
0,7234061,220,-1834,-810,-1017,-560,-323,289,15,-297
0,7234069,220,-1834,-810,-1017,-560,-323,289,15,-297
0,7234076,220,-1834,-810,-1017,-560,-323,289,15,-297
0,7234083,220,-1831,-811,-1029,-568,-324,289,15,-297
0,7234092,220,-1831,-811,-1029,-568,-324,289,15,-297
0,7234099,219,-1830,-811,-1028,-572,-332,292,18,-296
0,7234105,219,-1830,-811,-1028,-572,-332,292,18,-296
0,7234112,219,-1830,-811,-1028,-572,-332,292,18,-296
0,7234120,217,-1832,-811,-1033,-565,-330,292,18,-296
0,7234128,217,-1832,-811,-1033,-565,-330,292,18,-296
0,7234135,217,-1832,-811,-1033,-565,-330,292,18,-296
0,7234142,216,-1830,-807,-1036,-566,-321,292,18,-296
0,7234149,216,-1830,-807,-1036,-566,-321,292,18,-296
0,7234157,216,-1830,-807,-1036,-566,-321,292,18,-296
0,7234163,216,-1830,-807,-1036,-566,-321,292,18,-296
0,7234170,216,-1830,-807,-1036,-566,-321,292,18,-296
0,7234177,216,-1830,-807,-1036,-566,-321,292,18,-296
0,7234185,218,-1830,-811,-1034,-565,-329,292,18,-296
0,7234191,218,-1830,-811,-1034,-565,-329,292,18,-296
0,7234199,217,-1828,-812,-1041,-570,-323,292,18,-296
0,7234206,217,-1828,-812,-1041,-570,-323,292,18,-296
0,7234213,217,-1828,-812,-1041,-570,-323,292,18,-296
0,7234222,218,-1832,-807,-1031,-565,-324,292,18,-296
0,7234230,218,-1832,-807,-1031,-565,-324,292,18,-296
0,7234237,218,-1832,-807,-1031,-565,-324,292,18,-296
0,7234244,220,-1830,-811,-1026,-567,-327,289,23,-295
0,7234251,220,-1830,-811,-1026,-567,-327,289,23,-295
0,7234258,219,-1829,-807,-1024,-566,-326,289,23,-295
0,7234267,219,-1829,-807,-1024,-566,-326,289,23,-295
0,7234272,219,-1829,-807,-1024,-566,-326,289,23,-295
0,7234280,215,-1832,-812,-1026,-571,-331,289,23,-295
0,7234287,215,-1832,-812,-1026,-571,-331,289,23,-295
0,7234294,215,-1832,-812,-1026,-571,-331,289,23,-295
0,7234302,219,-1831,-811,-1028,-573,-330,289,23,-295
0,7234309,219,-1831,-811,-1028,-573,-330,289,23,-295
0,7234316,219,-1831,-811,-1028,-573,-330,289,23,-295
0,7234322,218,-1828,-811,-1032,-564,-330,289,23,-295
0,7234330,218,-1828,-811,-1032,-564,-330,289,23,-295
0,7234337,218,-1828,-811,-1032,-564,-330,289,23,-295
0,7234344,218,-1831,-810,-1035,-564,-329,289,23,-295
0,7234352,218,-1831,-810,-1035,-564,-329,289,23,-295
0,7234359,220,-1827,-811,-1042,-566,-335,294,18,-294
0,7234365,220,-1827,-811,-1042,-566,-335,294,18,-294
0,7234372,220,-1827,-811,-1042,-566,-335,294,18,-294
0,7234377,220,-1827,-811,-1042,-566,-335,294,18,-294
0,7234383,223,-1833,-811,-1030,-571,-332,294,18,-294
0,7234388,223,-1833,-811,-1030,-571,-332,294,18,-294
0,7234397,223,-1833,-811,-1030,-571,-332,294,18,-294
0,7234403,218,-1833,-806,-1027,-573,-327,294,18,-294
0,7234408,218,-1833,-806,-1027,-573,-327,294,18,-294
0,7234413,218,-1833,-806,-1027,-573,-327,294,18,-294
0,7234418,222,-1830,-809,-1025,-562,-327,294,18,-294
0,7234423,222,-1830,-809,-1025,-562,-327,294,18,-294
0,7234428,222,-1830,-809,-1025,-562,-327,294,18,-294
0,7234434,222,-1830,-809,-1025,-562,-327,294,18,-294
0,7234439,216,-1832,-813,-1027,-570,-324,294,18,-294
0,7234445,216,-1832,-813,-1027,-570,-324,294,18,-294
0,7234452,216,-1832,-813,-1027,-570,-324,294,18,-294
0,7234460,219,-1832,-814,-1031,-567,-329,294,18,-294
0,7234467,219,-1832,-814,-1031,-567,-329,294,18,-294
0,7234473,219,-1832,-814,-1031,-567,-329,294,18,-294
0,7234482,219,-1832,-814,-1031,-567,-329,294,18,-294
0,7234489,219,-1832,-814,-1031,-567,-329,294,18,-294
0,7234497,219,-1832,-814,-1031,-567,-329,294,18,-294
0,7234504,222,-1829,-810,-1022,-567,-342,301,21,-299
0,7234511,222,-1829,-810,-1022,-567,-342,301,21,-299
0,7234518,222,-1829,-810,-1022,-567,-342,301,21,-299
0,7234524,220,-1831,-809,-1031,-568,-328,301,21,-299
0,7234531,220,-1831,-809,-1031,-568,-328,301,21,-299
0,7234539,221,-1829,-810,-1028,-564,-329,301,21,-299
0,7234546,221,-1829,-810,-1028,-564,-329,301,21,-299
0,7234554,221,-1829,-810,-1028,-564,-329,301,21,-299
0,7234562,219,-1830,-806,-1030,-564,-329,301,21,-299
0,7234570,219,-1830,-806,-1030,-564,-329,301,21,-299
0,7234575,219,-1830,-806,-1030,-564,-329,301,21,-299
0,7234582,217,-1831,-814,-1031,-565,-329,301,21,-299
0,7234588,217,-1831,-814,-1031,-565,-329,301,21,-299
0,7234594,217,-1831,-814,-1031,-565,-329,301,21,-299
0,7234603,218,-1832,-815,-1034,-571,-329,301,21,-299
0,7234608,218,-1832,-815,-1034,-571,-329,301,21,-299
0,7234616,218,-1832,-815,-1034,-571,-329,301,21,-299
0,7234625,215,-1831,-806,-1038,-575,-329,293,19,-291
0,7234630,215,-1831,-806,-1038,-575,-329,293,19,-291
0,7234635,215,-1831,-806,-1038,-575,-329,293,19,-291
0,7234640,220,-1831,-801,-1036,-575,-331,293,19,-291
0,7234646,220,-1831,-801,-1036,-575,-331,293,19,-291
0,7234651,220,-1831,-801,-1036,-575,-331,293,19,-291
0,7234656,220,-1831,-801,-1036,-575,-331,293,19,-291
0,7234661,220,-1831,-808,-1032,-573,-326,293,19,-291
0,7234669,220,-1831,-808,-1032,-573,-326,293,19,-291
0,7234676,220,-1831,-808,-1032,-573,-326,293,19,-291
0,7234683,221,-1831,-804,-1027,-564,-328,293,19,-291
0,7234691,221,-1831,-804,-1027,-564,-328,293,19,-291
0,7234698,221,-1831,-804,-1027,-564,-328,293,19,-291
0,7234705,216,-1833,-813,-1027,-566,-327,293,19,-291
0,7234711,216,-1833,-813,-1027,-566,-327,293,19,-291
0,7234718,214,-1833,-816,-1029,-571,-330,293,19,-291
0,7234725,214,-1833,-816,-1029,-571,-330,293,19,-291
0,7234733,214,-1833,-816,-1029,-571,-330,293,19,-291
0,7234741,214,-1833,-816,-1029,-571,-330,287,17,-293
0,7234749,214,-1833,-816,-1029,-571,-330,287,17,-293
0,7234757,214,-1833,-816,-1029,-571,-330,287,17,-293
0,7234765,215,-1831,-805,-1030,-565,-323,287,17,-293
0,7234772,215,-1831,-805,-1030,-565,-323,287,17,-293
0,7234780,219,-1830,-807,-1032,-565,-332,287,17,-293
0,7234788,219,-1830,-807,-1032,-565,-332,287,17,-293
0,7234794,219,-1830,-807,-1032,-565,-332,287,17,-293
0,7234800,220,-1833,-809,-1024,-561,-328,287,17,-293
0,7234807,220,-1833,-809,-1024,-561,-328,287,17,-293
0,7234817,220,-1833,-809,-1024,-561,-328,287,17,-293
0,7234823,221,-1831,-814,-1025,-571,-325,287,17,-293
0,7234829,221,-1831,-814,-1025,-571,-325,287,17,-293
0,7234837,221,-1831,-814,-1025,-571,-325,287,17,-293
0,7234844,219,-1827,-809,-1034,-563,-324,287,17,-293
0,7234851,219,-1827,-809,-1034,-563,-324,287,17,-293
0,7234860,217,-1830,-811,-1037,-565,-322,287,17,-293
0,7234866,217,-1830,-811,-1037,-565,-322,287,17,-293
0,7234872,217,-1830,-811,-1037,-565,-322,287,17,-293
0,7234878,217,-1830,-811,-1037,-565,-322,287,17,-293
0,7234886,216,-1832,-811,-1032,-568,-324,293,25,-295
0,7234894,216,-1832,-811,-1032,-568,-324,293,25,-295
0,7234900,218,-1830,-809,-1026,-565,-324,293,25,-295
0,7234908,218,-1830,-809,-1026,-565,-324,293,25,-295
0,7234915,218,-1830,-809,-1026,-565,-324,293,25,-295
0,7234922,215,-1832,-812,-1025,-573,-326,293,25,-295
0,7234927,215,-1832,-812,-1025,-573,-326,293,25,-295
0,7234934,215,-1832,-812,-1025,-573,-326,293,25,-295
0,7234942,216,-1832,-809,-1024,-576,-329,293,25,-295
0,7234950,216,-1832,-809,-1024,-576,-329,293,25,-295
0,7234957,216,-1832,-809,-1024,-576,-329,293,25,-295
0,7234963,220,-1827,-806,-1030,-570,-332,293,25,-295
0,7234971,220,-1827,-806,-1030,-570,-332,293,25,-295
0,7234976,220,-1827,-806,-1030,-570,-332,293,25,-295
0,7234984,218,-1830,-812,-1032,-569,-321,293,25,-295
0,7234990,218,-1830,-812,-1032,-569,-321,293,25,-295
0,7234995,218,-1830,-812,-1032,-569,-321,293,25,-295
0,7235000,218,-1830,-805,-1031,-558,-327,293,21,-291
0,7235007,218,-1830,-805,-1031,-558,-327,293,21,-291
0,7235012,218,-1830,-805,-1031,-558,-327,293,21,-291
0,7235019,213,-1832,-808,-1030,-569,-329,293,21,-291
0,7235028,213,-1832,-808,-1030,-569,-329,293,21,-291
0,7235041,217,-1831,-811,-1020,-564,-327,293,21,-291
0,7235056,217,-1831,-811,-1020,-564,-327,293,21,-291
0,7235070,214,-1830,-809,-1030,-568,-330,293,21,-291
0,7235080,217,-1834,-809,-1035,-562,-329,293,21,-291
0,7235093,217,-1834,-809,-1035,-562,-329,293,21,-291
0,7235107,218,-1831,-813,-1031,-568,-325,293,21,-291
0,7235121,218,-1832,-812,-1031,-556,-328,293,21,-291
0,7235130,218,-1832,-812,-1031,-556,-328,293,21,-291
0,7235142,215,-1833,-805,-1025,-567,-326,289,19,-295
0,7235155,215,-1833,-805,-1025,-567,-326,289,19,-295
0,7235169,215,-1830,-803,-1031,-568,-322,289,19,-295
0,7235179,211,-1832,-808,-1025,-570,-324,289,19,-295
0,7235189,211,-1832,-808,-1025,-570,-324,289,19,-295
0,7235200,213,-1830,-805,-1031,-572,-328,289,19,-295
0,7235210,213,-1830,-805,-1031,-572,-328,289,19,-295
0,7235224,215,-1831,-802,-1032,-571,-328,289,19,-295
0,7235237,215,-1831,-802,-1032,-571,-328,289,19,-295
0,7235247,217,-1829,-811,-1036,-572,-329,289,19,-295
0,7235260,217,-1829,-806,-1026,-570,-326,289,25,-301
0,7235271,217,-1829,-806,-1026,-570,-326,289,25,-301
0,7235286,217,-1830,-803,-1027,-564,-324,289,25,-301
0,7235296,217,-1830,-803,-1027,-564,-324,289,25,-301
0,7235308,216,-1833,-814,-1018,-560,-330,289,25,-301
0,7235322,213,-1829,-804,-1019,-570,-326,289,25,-301
0,7235336,213,-1829,-804,-1019,-570,-326,289,25,-301
0,7235348,213,-1829,-801,-1023,-563,-326,289,25,-301
