imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6439803,425,-1367,-496,-1485,-302,-42,440,170,-226
1,6439817,422,-1366,-492,-1481,-302,-44,440,170,-226
1,6439830,425,-1363,-486,-1480,-294,-37,438,158,-234
1,6439840,425,-1363,-486,-1480,-294,-37,438,158,-234
1,6439853,424,-1363,-489,-1487,-302,-42,438,158,-234
1,6439865,424,-1363,-489,-1487,-302,-42,438,158,-234
1,6439873,423,-1365,-489,-1486,-301,-40,438,158,-234
1,6439881,423,-1365,-489,-1486,-301,-40,438,158,-234
1,6439888,419,-1365,-493,-1484,-305,-35,438,158,-234
1,6439901,419,-1365,-493,-1484,-305,-35,438,158,-234
1,6439912,426,-1365,-495,-1483,-302,-32,438,158,-234
1,6439923,426,-1365,-495,-1483,-302,-32,438,158,-234
1,6439937,422,-1362,-491,-1479,-300,-35,438,158,-234
1,6439950,425,-1365,-487,-1481,-299,-43,440,166,-228
1,6439960,425,-1365,-487,-1481,-299,-43,440,166,-228
1,6439973,424,-1364,-492,-1496,-302,-44,440,166,-228
1,6439989,421,-1364,-492,-1489,-307,-47,440,166,-228
1,6440001,421,-1364,-492,-1489,-307,-47,440,166,-228
1,6440009,424,-1364,-491,-1482,-304,-40,440,166,-228
1,6440022,424,-1364,-491,-1482,-304,-40,440,166,-228
1,6440035,422,-1363,-489,-1479,-304,-36,440,166,-228
1,6440048,426,-1364,-490,-1480,-303,-40,440,166,-228
1,6440058,426,-1364,-490,-1480,-303,-40,440,166,-228
1,6440072,427,-1364,-484,-1483,-301,-43,434,156,-226
1,6440084,427,-1364,-484,-1483,-301,-43,434,156,-226
1,6440097,422,-1364,-490,-1484,-294,-36,434,156,-226
1,6440109,425,-1365,-490,-1485,-301,-43,434,156,-226
1,6440121,425,-1365,-490,-1485,-301,-43,434,156,-226
1,6440135,422,-1364,-494,-1484,-304,-40,434,156,-226
1,6440147,423,-1365,-491,-1489,-300,-38,434,156,-226
1,6440159,423,-1365,-491,-1489,-300,-38,434,156,-226
1,6440171,423,-1362,-491,-1480,-301,-40,434,156,-226
1,6440185,424,-1365,-494,-1489,-305,-39,434,156,-226
1,6440199,424,-1365,-494,-1489,-305,-39,434,156,-226
1,6440210,424,-1364,-490,-1485,-308,-50,439,167,-223
1,6440223,424,-1364,-490,-1485,-308,-50,439,167,-223
1,6440236,422,-1361,-488,-1489,-307,-42,439,167,-223
1,6440249,425,-1364,-493,-1494,-300,-37,439,167,-223
1,6440259,425,-1364,-493,-1494,-300,-37,439,167,-223
1,6440273,425,-1367,-497,-1492,-306,-44,439,167,-223
1,6440286,426,-1363,-490,-1494,-306,-43,439,167,-223
1,6440295,426,-1363,-490,-1494,-306,-43,439,167,-223
1,6440302,426,-1363,-490,-1494,-306,-43,439,167,-223
1,6440311,425,-1366,-496,-1491,-302,-46,439,167,-223
1,6440321,425,-1366,-496,-1491,-302,-46,439,167,-223
1,6440328,424,-1364,-487,-1485,-307,-33,438,170,-222
1,6440336,424,-1364,-487,-1485,-307,-33,438,170,-222
1,6440344,424,-1364,-487,-1485,-307,-33,438,170,-222
1,6440352,423,-1364,-491,-1487,-301,-37,438,170,-222
1,6440361,423,-1364,-491,-1487,-301,-37,438,170,-222
1,6440368,427,-1365,-495,-1485,-302,-42,438,170,-222
1,6440373,427,-1365,-495,-1485,-302,-42,438,170,-222
1,6440378,427,-1365,-495,-1485,-302,-42,438,170,-222
1,6440383,427,-1365,-495,-1485,-302,-42,438,170,-222
1,6440389,423,-1364,-493,-1489,-305,-41,438,170,-222
1,6440395,423,-1364,-493,-1489,-305,-41,438,170,-222
1,6440400,423,-1364,-493,-1489,-305,-41,438,170,-222
1,6440407,424,-1365,-497,-1482,-301,-36,438,170,-222
1,6440412,424,-1365,-497,-1482,-301,-36,438,170,-222
1,6440417,424,-1365,-497,-1482,-301,-36,438,170,-222
1,6440423,424,-1365,-497,-1482,-301,-36,438,170,-222
1,6440429,425,-1364,-493,-1482,-302,-44,438,170,-222
1,6440436,425,-1364,-493,-1482,-302,-44,438,170,-222
1,6440444,425,-1364,-493,-1482,-302,-44,438,170,-222
1,6440451,425,-1361,-492,-1483,-312,-36,440,166,-224
1,6440458,425,-1361,-492,-1483,-312,-36,440,166,-224
1,6440466,425,-1365,-490,-1489,-306,-35,440,166,-224
1,6440473,425,-1365,-490,-1489,-306,-35,440,166,-224
1,6440480,425,-1365,-490,-1489,-306,-35,440,166,-224
1,6440486,428,-1364,-489,-1488,-308,-41,440,166,-224
1,6440495,428,-1364,-489,-1488,-308,-41,440,166,-224
1,6440502,428,-1364,-489,-1488,-308,-41,440,166,-224
1,6440509,426,-1362,-494,-1487,-305,-44,440,166,-224
1,6440517,426,-1362,-494,-1487,-305,-44,440,166,-224
1,6440523,426,-1362,-494,-1487,-305,-44,440,166,-224
1,6440529,423,-1363,-489,-1489,-298,-35,440,166,-224
1,6440536,423,-1363,-489,-1489,-298,-35,440,166,-224
1,6440544,423,-1363,-489,-1489,-298,-35,440,166,-224
1,6440551,425,-1367,-496,-1483,-298,-36,440,166,-224
1,6440557,425,-1367,-496,-1483,-298,-36,440,166,-224
1,6440564,425,-1367,-496,-1483,-298,-36,440,166,-224
1,6440570,422,-1364,-489,-1483,-301,-36,441,171,-223
1,6440577,422,-1364,-489,-1483,-301,-36,441,171,-223
1,6440583,422,-1364,-489,-1483,-301,-36,441,171,-223
1,6440588,421,-1362,-489,-1482,-301,-42,441,171,-223
1,6440593,421,-1362,-489,-1482,-301,-42,441,171,-223
1,6440599,421,-1362,-489,-1482,-301,-42,441,171,-223
1,6440603,421,-1362,-489,-1482,-301,-42,441,171,-223
1,6440609,424,-1363,-487,-1482,-299,-39,441,171,-223
1,6440614,424,-1363,-487,-1482,-299,-39,441,171,-223
1,6440621,424,-1363,-487,-1482,-299,-39,441,171,-223
1,6440626,424,-1363,-487,-1482,-299,-39,441,171,-223
1,6440632,424,-1363,-487,-1482,-299,-39,441,171,-223
1,6440637,424,-1363,-487,-1482,-299,-39,441,171,-223
1,6440643,424,-1363,-487,-1482,-299,-39,441,171,-223
1,6440649,421,-1365,-491,-1487,-301,-37,441,171,-223
1,6440654,421,-1365,-491,-1487,-301,-37,441,171,-223
1,6440660,421,-1365,-491,-1487,-301,-37,441,171,-223
1,6440666,424,-1363,-494,-1482,-301,-39,441,171,-223
1,6440672,424,-1363,-494,-1482,-301,-39,441,171,-223
1,6440677,424,-1363,-494,-1482,-301,-39,441,171,-223
1,6440683,424,-1363,-494,-1482,-301,-39,441,171,-223
1,6440689,424,-1362,-490,-1483,-299,-39,441,171,-223
1,6440695,424,-1362,-490,-1483,-299,-39,441,171,-223
1,6440701,424,-1362,-490,-1483,-299,-39,441,171,-223
1,6440708,425,-1363,-493,-1484,-294,-41,435,153,-229
1,6440714,425,-1363,-493,-1484,-294,-41,435,153,-229
1,6440719,425,-1363,-493,-1484,-294,-41,435,153,-229
1,6440725,425,-1363,-493,-1484,-294,-41,435,153,-229
1,6440731,425,-1365,-491,-1489,-297,-42,435,153,-229
1,6440737,425,-1365,-491,-1489,-297,-42,435,153,-229
1,6440743,425,-1365,-491,-1489,-297,-42,435,153,-229
1,6440750,423,-1366,-487,-1488,-302,-33,435,153,-229
1,6440757,423,-1366,-487,-1488,-302,-33,435,153,-229
1,6440763,423,-1366,-487,-1488,-302,-33,435,153,-229
1,6440768,426,-1364,-495,-1491,-302,-31,435,153,-229
1,6440774,426,-1364,-495,-1491,-302,-31,435,153,-229
1,6440779,426,-1364,-495,-1491,-302,-31,435,153,-229
1,6440785,423,-1364,-492,-1497,-301,-42,435,153,-229
1,6440792,423,-1364,-492,-1497,-301,-42,435,153,-229
1,6440796,423,-1364,-492,-1497,-301,-42,435,153,-229
1,6440803,423,-1364,-492,-1497,-301,-42,435,153,-229
1,6440808,425,-1363,-491,-1490,-305,-32,435,153,-229
1,6440814,425,-1363,-491,-1490,-305,-32,435,153,-229
1,6440819,425,-1363,-491,-1490,-305,-32,435,153,-229
1,6440825,427,-1363,-486,-1485,-307,-42,435,153,-229
1,6440830,427,-1363,-486,-1485,-307,-42,438,162,-226
1,6440837,427,-1363,-486,-1485,-307,-42,438,162,-226
1,6440842,427,-1363,-486,-1485,-307,-42,438,162,-226
1,6440848,425,-1364,-489,-1481,-298,-39,438,162,-226
1,6440854,425,-1364,-489,-1481,-298,-39,438,162,-226
1,6440860,425,-1364,-489,-1481,-298,-39,438,162,-226
1,6440865,423,-1366,-491,-1485,-298,-36,438,162,-226
1,6440871,423,-1366,-491,-1485,-298,-36,438,162,-226
1,6440878,423,-1366,-491,-1485,-298,-36,438,162,-226
1,6440884,423,-1366,-491,-1485,-298,-36,438,162,-226
1,6440889,423,-1368,-490,-1484,-305,-37,438,162,-226
1,6440895,423,-1368,-490,-1484,-305,-37,438,162,-226
1,6440901,423,-1368,-490,-1484,-305,-37,438,162,-226
1,6440906,424,-1366,-493,-1472,-301,-42,438,162,-226
1,6440912,424,-1366,-493,-1472,-301,-42,438,162,-226
1,6440919,424,-1366,-493,-1472,-301,-42,438,162,-226
1,6440928,424,-1363,-496,-1487,-298,-38,438,162,-226
1,6440935,424,-1363,-496,-1487,-298,-38,438,162,-226
1,6440941,424,-1363,-496,-1487,-298,-38,438,162,-226
1,6440947,424,-1363,-490,-1494,-304,-35,438,162,-226
1,6440955,424,-1363,-490,-1494,-304,-35,438,162,-226
1,6440962,424,-1363,-490,-1494,-304,-35,438,162,-226
1,6440970,426,-1364,-490,-1492,-301,-41,438,162,-226
1,6440977,426,-1364,-490,-1492,-301,-41,438,162,-226
1,6440984,426,-1364,-490,-1492,-301,-41,438,162,-226
1,6440991,425,-1365,-493,-1483,-304,-40,438,162,-226
1,6440998,425,-1365,-493,-1483,-304,-40,438,162,-226
1,6441006,423,-1363,-494,-1478,-304,-43,438,162,-226
1,6441012,423,-1363,-494,-1478,-304,-43,438,162,-226
1,6441020,423,-1363,-494,-1478,-304,-43,438,162,-226
1,6441027,425,-1363,-492,-1478,-295,-33,438,162,-226
1,6441035,425,-1363,-492,-1478,-295,-33,438,162,-226
1,6441042,425,-1363,-492,-1478,-295,-33,438,162,-226
1,6441050,424,-1367,-487,-1482,-300,-35,438,162,-226
1,6441056,424,-1367,-487,-1482,-300,-35,438,162,-226
1,6441064,424,-1367,-487,-1482,-300,-35,438,162,-226
1,6441071,422,-1366,-491,-1479,-305,-38,440,162,-226
1,6441077,422,-1366,-491,-1479,-305,-38,440,162,-226
1,6441085,423,-1366,-491,-1481,-304,-32,440,162,-226
1,6441094,423,-1366,-491,-1481,-304,-32,440,162,-226
1,6441099,423,-1366,-491,-1481,-304,-32,440,162,-226
1,6441106,425,-1367,-492,-1487,-304,-33,440,162,-226
1,6441114,425,-1367,-492,-1487,-304,-33,440,162,-226
1,6441120,425,-1367,-492,-1487,-304,-33,440,162,-226
1,6441127,425,-1364,-489,-1483,-309,-37,440,162,-226
1,6441134,425,-1364,-489,-1483,-309,-37,440,162,-226
1,6441139,425,-1364,-489,-1483,-309,-37,440,162,-226
1,6441145,425,-1364,-489,-1483,-309,-37,440,162,-226
1,6441152,424,-1366,-493,-1489,-296,-41,440,162,-226
1,6441158,424,-1366,-493,-1489,-296,-41,440,162,-226
1,6441163,424,-1366,-493,-1489,-296,-41,440,162,-226
1,6441171,425,-1366,-494,-1489,-296,-37,440,162,-226
1,6441179,425,-1366,-494,-1489,-296,-37,440,162,-226
1,6441187,420,-1365,-493,-1480,-304,-39,440,162,-226
1,6441193,420,-1365,-493,-1480,-304,-39,440,162,-226
1,6441200,420,-1365,-493,-1480,-304,-39,440,162,-226
1,6441207,424,-1363,-484,-1480,-298,-44,434,170,-228
1,6441213,424,-1363,-484,-1480,-298,-44,434,170,-228
1,6441221,424,-1363,-484,-1480,-298,-44,434,170,-228
1,6441229,426,-1367,-490,-1482,-303,-45,434,170,-228
1,6441236,426,-1367,-490,-1482,-303,-45,434,170,-228
1,6441244,426,-1367,-490,-1482,-303,-45,434,170,-228
1,6441251,423,-1363,-489,-1484,-304,-39,434,170,-228
1,6441257,423,-1363,-489,-1484,-304,-39,434,170,-228
1,6441265,423,-1363,-489,-1484,-304,-39,434,170,-228
1,6441273,422,-1361,-492,-1487,-298,-39,434,170,-228
1,6441279,422,-1361,-492,-1487,-298,-39,434,170,-228
1,6441286,426,-1364,-489,-1489,-303,-40,434,170,-228
1,6441291,426,-1364,-489,-1489,-303,-40,434,170,-228
1,6441297,426,-1364,-489,-1489,-303,-40,434,170,-228
1,6441303,426,-1364,-489,-1489,-303,-40,434,170,-228
1,6441308,423,-1364,-492,-1487,-306,-41,434,170,-228
1,6441313,423,-1364,-492,-1487,-306,-41,434,170,-228
1,6441318,423,-1364,-492,-1487,-306,-41,434,170,-228
1,6441323,423,-1364,-492,-1487,-306,-41,434,170,-228
1,6441328,425,-1365,-489,-1483,-301,-38,438,166,-230
1,6441335,425,-1365,-489,-1483,-301,-38,438,166,-230
1,6441341,425,-1365,-489,-1483,-301,-38,438,166,-230
1,6441348,422,-1364,-491,-1490,-307,-35,438,166,-230
1,6441355,422,-1364,-491,-1490,-307,-35,438,166,-230
1,6441362,422,-1364,-491,-1490,-307,-35,438,166,-230
1,6441369,427,-1364,-497,-1489,-304,-32,438,166,-230
1,6441381,427,-1364,-497,-1489,-304,-32,438,166,-230
1,6441394,426,-1367,-491,-1485,-302,-37,438,166,-230
1,6441404,426,-1367,-491,-1485,-302,-37,438,166,-230
1,6441415,426,-1366,-492,-1489,-299,-37,438,166,-230
1,6441428,429,-1365,-496,-1490,-296,-33,438,166,-230
1,6441441,429,-1365,-496,-1490,-296,-33,438,166,-230
1,6441450,426,-1365,-497,-1488,-301,-38,434,172,-222
1,6441459,426,-1365,-497,-1488,-301,-38,434,172,-222
1,6441473,422,-1367,-489,-1484,-303,-38,434,172,-222
1,6441484,422,-1367,-489,-1484,-303,-38,434,172,-222
1,6441497,423,-1366,-491,-1481,-301,-46,434,172,-222
1,6441508,425,-1364,-487,-1483,-304,-37,434,172,-222
1,6441521,425,-1364,-487,-1483,-304,-37,434,172,-222
1,6441534,425,-1364,-490,-1484,-309,-39,434,172,-222
1,6441546,424,-1366,-486,-1485,-299,-40,434,172,-222
1,6441559,424,-1366,-486,-1485,-299,-40,434,172,-222
1,6441570,421,-1366,-484,-1493,-301,-35,444,162,-226
1,6441582,421,-1366,-484,-1493,-301,-35,444,162,-226
1,6441590,423,-1365,-490,-1492,-301,-35,444,162,-226
1,6441598,423,-1365,-490,-1492,-301,-35,444,162,-226
1,6441607,424,-1366,-490,-1486,-305,-36,444,162,-226
1,6441615,424,-1366,-490,-1486,-305,-36,444,162,-226
1,6441628,423,-1363,-489,-1481,-302,-37,444,162,-226
1,6441641,423,-1363,-489,-1481,-302,-37,444,162,-226
1,6441651,423,-1367,-492,-1489,-302,-42,444,162,-226
1,6441663,423,-1367,-492,-1489,-302,-42,444,162,-226
1,6441674,423,-1363,-487,-1487,-306,-47,444,162,-226
1,6441688,423,-1365,-494,-1480,-300,-46,442,166,-222
1,6441699,423,-1365,-494,-1480,-300,-46,442,166,-222
1,6441712,423,-1367,-490,-1487,-300,-39,442,166,-222
1,6441726,424,-1366,-492,-1489,-294,-38,442,166,-222
1,6441739,424,-1366,-492,-1489,-294,-38,442,166,-222
1,6441751,425,-1366,-491,-1490,-301,-38,442,166,-222
1,6441762,425,-1366,-491,-1490,-301,-38,442,166,-222
1,6441777,427,-1368,-492,-1491,-297,-34,442,166,-222
1,6441789,423,-1362,-495,-1489,-299,-36,442,166,-222
1,6441801,423,-1362,-495,-1489,-299,-36,442,166,-222
1,6441815,423,-1365,-491,-1490,-305,-34,442,166,-222
1,6441829,425,-1362,-486,-1481,-298,-32,438,166,-222
1,6441843,425,-1362,-486,-1481,-298,-32,438,166,-222
1,6441852,425,-1361,-486,-1492,-306,-38,438,166,-222
1,6441863,425,-1361,-486,-1492,-306,-38,438,166,-222
1,6441873,425,-1366,-491,-1494,-305,-36,438,166,-222
1,6441883,425,-1366,-491,-1494,-305,-36,438,166,-222
1,6441896,425,-1366,-495,-1491,-299,-33,438,166,-222
1,6441909,421,-1363,-489,-1481,-300,-34,438,166,-222
1,6441919,421,-1363,-489,-1481,-300,-34,438,166,-222
1,6441929,424,-1364,-497,-1487,-303,-39,438,166,-222
1,6441938,424,-1364,-497,-1487,-303,-39,438,166,-222
1,6441946,425,-1364,-491,-1480,-299,-43,437,165,-227
1,6441954,425,-1364,-491,-1480,-299,-43,437,165,-227
1,6441962,425,-1364,-491,-1480,-299,-43,437,165,-227
1,6441970,423,-1364,-491,-1484,-299,-41,437,165,-227
1,6441982,423,-1364,-491,-1484,-299,-41,437,165,-227
1,6441998,425,-1364,-492,-1486,-304,-33,437,165,-227
1,6442013,425,-1364,-492,-1490,-300,-37,437,165,-227
1,6442022,425,-1364,-492,-1490,-300,-37,437,165,-227
1,6442031,424,-1366,-490,-1486,-302,-34,437,165,-227
1,6442040,424,-1366,-490,-1486,-302,-34,437,165,-227
1,6442048,421,-1365,-489,-1490,-300,-38,437,165,-227
1,6442061,421,-1365,-489,-1490,-300,-38,437,165,-227
1,6442071,424,-1363,-487,-1488,-302,-48,433,171,-221
1,6442083,424,-1363,-487,-1488,-302,-48,433,171,-221
1,6442095,423,-1369,-484,-1485,-305,-38,433,171,-221
1,6442107,424,-1365,-490,-1480,-299,-29,433,171,-221
1,6442120,424,-1365,-490,-1480,-299,-29,433,171,-221
1,6442134,423,-1365,-491,-1488,-298,-35,433,171,-221
1,6442146,425,-1368,-489,-1489,-303,-38,433,171,-221
1,6442160,425,-1368,-489,-1489,-303,-38,433,171,-221
1,6442173,421,-1367,-489,-1492,-305,-37,433,171,-221
1,6442186,423,-1367,-490,-1490,-300,-43,438,172,-226
1,6442199,423,-1367,-490,-1490,-300,-43,438,172,-226
1,6442214,423,-1365,-487,-1485,-299,-37,438,172,-226
1,6442227,425,-1364,-491,-1480,-304,-43,438,172,-226
1,6442237,425,-1364,-491,-1480,-304,-43,438,172,-226
1,6442251,423,-1366,-488,-1484,-300,-38,438,172,-226
1,6442264,423,-1366,-488,-1484,-300,-38,438,172,-226
1,6442277,423,-1366,-489,-1479,-297,-27,438,172,-226
1,6442288,424,-1367,-491,-1490,-297,-29,438,172,-226
1,6442296,424,-1367,-491,-1490,-297,-29,438,172,-226
1,6442305,424,-1367,-491,-1490,-297,-29,438,172,-226
1,6442312,423,-1364,-491,-1489,-300,-32,438,172,-226
1,6442320,423,-1364,-491,-1489,-300,-32,438,172,-226
1,6442329,422,-1365,-491,-1490,-295,-37,440,164,-222
1,6442337,422,-1365,-491,-1490,-295,-37,440,164,-222
1,6442345,422,-1365,-491,-1490,-295,-37,440,164,-222
1,6442353,424,-1365,-492,-1486,-300,-38,440,164,-222
1,6442361,424,-1365,-492,-1486,-300,-38,440,164,-222
1,6442371,425,-1364,-493,-1483,-305,-45,440,164,-222
1,6442379,425,-1364,-493,-1483,-305,-45,440,164,-222
1,6442386,425,-1364,-493,-1483,-305,-45,440,164,-222
1,6442393,425,-1364,-495,-1482,-303,-39,440,164,-222
1,6442400,425,-1364,-495,-1482,-303,-39,440,164,-222
1,6442406,424,-1364,-489,-1485,-301,-38,440,164,-222
1,6442414,424,-1364,-489,-1485,-301,-38,440,164,-222
1,6442422,424,-1364,-489,-1485,-301,-38,440,164,-222
1,6442428,424,-1364,-491,-1480,-301,-37,440,164,-222
1,6442434,424,-1364,-491,-1480,-301,-37,440,164,-222
1,6442441,424,-1364,-491,-1480,-301,-37,440,164,-222
1,6442447,427,-1364,-487,-1488,-304,-31,434,164,-226
1,6442452,427,-1364,-487,-1488,-304,-31,434,164,-226
1,6442461,427,-1364,-487,-1488,-304,-31,434,164,-226
1,6442469,425,-1363,-484,-1487,-309,-36,434,164,-226
1,6442476,425,-1363,-484,-1487,-309,-36,434,164,-226
1,6442484,425,-1363,-484,-1487,-309,-36,434,164,-226
1,6442489,424,-1364,-489,-1496,-308,-36,434,164,-226
1,6442497,424,-1364,-489,-1496,-308,-36,434,164,-226
1,6442504,424,-1364,-489,-1496,-308,-36,434,164,-226
1,6442511,425,-1362,-489,-1487,-311,-35,434,164,-226
1,6442518,425,-1362,-489,-1487,-311,-35,434,164,-226
1,6442526,426,-1365,-494,-1487,-300,-34,434,164,-226
1,6442532,426,-1365,-494,-1487,-300,-34,434,164,-226
1,6442540,426,-1365,-494,-1487,-300,-34,434,164,-226
1,6442546,427,-1365,-487,-1483,-299,-39,434,164,-226
1,6442553,427,-1365,-487,-1483,-299,-39,434,164,-226
1,6442561,427,-1365,-487,-1483,-299,-39,434,164,-226
1,6442567,425,-1367,-486,-1482,-301,-44,437,165,-223
1,6442574,425,-1367,-486,-1482,-301,-44,437,165,-223
1,6442582,425,-1367,-486,-1482,-301,-44,437,165,-223
1,6442587,426,-1365,-490,-1489,-306,-34,437,165,-223
1,6442592,426,-1365,-490,-1489,-306,-34,437,165,-223
1,6442597,426,-1365,-490,-1489,-306,-34,437,165,-223
1,6442601,426,-1365,-490,-1489,-306,-34,437,165,-223
1,6442606,425,-1366,-490,-1488,-301,-30,437,165,-223
1,6442611,425,-1366,-490,-1488,-301,-30,437,165,-223
1,6442616,425,-1366,-490,-1488,-301,-30,437,165,-223
1,6442622,425,-1366,-490,-1488,-301,-30,437,165,-223
1,6442628,423,-1365,-494,-1496,-297,-37,437,165,-223
1,6442636,423,-1365,-494,-1496,-297,-37,437,165,-223
1,6442643,423,-1365,-494,-1496,-297,-37,437,165,-223
1,6442648,423,-1366,-488,-1488,-300,-42,437,165,-223
1,6442655,423,-1366,-488,-1488,-300,-42,437,165,-223
1,6442663,423,-1366,-488,-1488,-300,-42,437,165,-223
1,6442670,427,-1366,-493,-1489,-295,-40,437,165,-223
1,6442677,427,-1366,-493,-1489,-295,-40,437,165,-223
1,6442683,427,-1366,-493,-1489,-295,-40,437,165,-223
1,6442687,427,-1366,-491,-1489,-301,-33,434,166,-228
1,6442695,427,-1366,-491,-1489,-301,-33,434,166,-228
1,6442702,427,-1366,-491,-1489,-301,-33,434,166,-228
1,6442712,426,-1364,-485,-1493,-304,-40,434,166,-228
1,6442718,426,-1364,-485,-1493,-304,-40,434,166,-228
1,6442726,426,-1364,-485,-1493,-304,-40,434,166,-228
1,6442733,424,-1364,-491,-1492,-306,-41,434,166,-228
1,6442737,424,-1364,-491,-1492,-306,-41,434,166,-228
1,6442743,424,-1364,-491,-1492,-306,-41,434,166,-228
1,6442748,423,-1366,-490,-1489,-308,-38,434,166,-228
1,6442754,423,-1366,-490,-1489,-308,-38,434,166,-228
1,6442761,423,-1366,-490,-1489,-308,-38,434,166,-228
1,6442768,422,-1366,-490,-1485,-297,-37,434,166,-228
1,6442775,422,-1366,-490,-1485,-297,-37,434,166,-228
1,6442781,422,-1366,-490,-1485,-297,-37,434,166,-228
1,6442787,423,-1364,-490,-1484,-305,-41,434,166,-228
1,6442796,423,-1364,-490,-1484,-305,-41,434,166,-228
1,6442802,423,-1364,-490,-1484,-305,-41,434,166,-228
1,6442807,425,-1366,-494,-1483,-304,-42,434,166,-228
1,6442813,425,-1366,-494,-1483,-304,-42,434,166,-228
1,6442819,425,-1366,-494,-1483,-304,-42,434,166,-228
1,6442827,424,-1363,-490,-1485,-310,-42,443,163,-227
1,6442834,424,-1363,-490,-1485,-310,-42,443,163,-227
1,6442842,424,-1363,-490,-1485,-310,-42,443,163,-227
1,6442849,424,-1363,-495,-1486,-301,-27,443,163,-227
1,6442856,424,-1363,-495,-1486,-301,-27,443,163,-227
1,6442864,424,-1363,-495,-1486,-301,-27,443,163,-227
1,6442871,428,-1365,-493,-1480,-300,-45,443,163,-227
1,6442877,428,-1365,-493,-1480,-300,-45,443,163,-227
1,6442885,428,-1365,-493,-1480,-300,-45,443,163,-227
1,6442892,424,-1365,-490,-1477,-302,-37,443,163,-227
1,6442898,424,-1365,-490,-1477,-302,-37,443,163,-227
1,6442905,424,-1365,-490,-1477,-302,-37,443,163,-227
1,6442913,420,-1365,-489,-1485,-300,-39,443,163,-227
1,6442919,420,-1365,-489,-1485,-300,-39,443,163,-227
1,6442926,424,-1366,-494,-1487,-299,-39,443,163,-227
1,6442933,424,-1366,-494,-1487,-299,-39,443,163,-227
1,6442941,424,-1366,-494,-1487,-299,-39,443,163,-227
1,6442948,422,-1365,-486,-1490,-303,-40,431,167,-221
1,6442954,422,-1365,-486,-1490,-303,-40,431,167,-221
1,6442961,422,-1365,-486,-1490,-303,-40,431,167,-221
1,6442970,424,-1366,-491,-1490,-302,-42,431,167,-221
1,6442977,424,-1366,-491,-1490,-302,-42,431,167,-221
1,6442983,424,-1366,-491,-1490,-302,-42,431,167,-221
1,6442990,423,-1363,-492,-1492,-306,-36,431,167,-221
1,6442997,423,-1363,-492,-1492,-306,-36,431,167,-221
1,6443003,423,-1363,-492,-1492,-306,-36,431,167,-221
1,6443013,422,-1368,-494,-1493,-303,-36,431,167,-221
1,6443019,422,-1368,-494,-1493,-303,-36,431,167,-221
1,6443026,428,-1368,-490,-1492,-298,-45,431,167,-221
1,6443033,428,-1368,-490,-1492,-298,-45,431,167,-221
1,6443039,428,-1368,-490,-1492,-298,-45,431,167,-221
1,6443047,424,-1365,-493,-1490,-295,-39,431,167,-221
1,6443056,424,-1365,-493,-1490,-295,-39,431,167,-221
1,6443063,424,-1365,-493,-1490,-295,-39,431,167,-221
1,6443070,424,-1365,-489,-1486,-300,-34,428,164,-228
1,6443075,424,-1365,-489,-1486,-300,-34,428,164,-228
1,6443082,424,-1365,-489,-1486,-300,-34,428,164,-228
1,6443088,424,-1365,-489,-1486,-300,-34,428,164,-228
1,6443096,424,-1365,-489,-1486,-300,-34,428,164,-228
1,6443102,424,-1365,-489,-1486,-300,-34,428,164,-228
1,6443107,426,-1364,-495,-1490,-307,-39,428,164,-228
1,6443117,426,-1364,-495,-1490,-307,-39,428,164,-228
1,6443123,426,-1364,-495,-1490,-307,-39,428,164,-228
1,6443130,423,-1366,-495,-1496,-304,-38,428,164,-228
1,6443138,423,-1366,-495,-1496,-304,-38,428,164,-228
1,6443144,423,-1366,-495,-1496,-304,-38,428,164,-228
1,6443150,426,-1363,-495,-1485,-301,-34,428,164,-228
1,6443157,426,-1363,-495,-1485,-301,-34,428,164,-228
1,6443164,426,-1363,-495,-1485,-301,-34,428,164,-228
